Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
10982.583,LAT,6,114.612,38.0,4.0,10890.334,,50.419,40.856,23.337,10918.407,10959.263,10982.6,238.0,257.0,280.0,225.0,False,HARD,2.0,False,Williams,10867.971,2020-11-29 16:41:08.023,1,18.0,False,,False,False
11077.174,LAT,6,94.591,39.0,4.0,,,30.46,40.912,23.219,11013.06,11053.972,11077.191,235.0,254.0,283.0,288.0,True,HARD,3.0,False,Williams,10982.583,2020-11-29 16:43:02.635,1,18.0,False,,False,True
11172.006,LAT,6,94.832,40.0,4.0,,,30.246,41.191,23.395,11107.437,11148.628,11172.023,239.0,257.0,284.0,302.0,False,HARD,4.0,False,Williams,11077.174,2020-11-29 16:44:37.226,1,17.0,False,,False,True
11267.975,LAT,6,95.969,41.0,4.0,,,30.487,42.046,23.436,11202.51,11244.556,11267.992,240.0,254.0,285.0,303.0,False,HARD,5.0,False,Williams,11172.006,2020-11-29 16:46:12.058,1,17.0,False,,False,True
11364.138,LAT,6,96.163,42.0,4.0,,,30.584,41.799,23.78,11298.576,11340.375,11364.155,235.0,253.0,287.0,299.0,False,HARD,6.0,False,Williams,11267.975,2020-11-29 16:47:48.027,1,17.0,False,,False,True
11460.614,LAT,6,96.476,43.0,4.0,,,30.523,42.039,23.914,11394.678,11436.717,11460.631,234.0,250.0,297.0,301.0,False,HARD,7.0,False,Williams,11364.138,2020-11-29 16:49:24.190,1,17.0,False,,False,True
11556.605,LAT,6,95.991,44.0,4.0,,,30.634,41.873,23.484,11491.265,11533.138,11556.622,225.0,249.0,282.0,323.0,False,HARD,8.0,False,Williams,11460.614,2020-11-29 16:51:00.666,1,16.0,False,,False,True
11652.166,LAT,6,95.561,45.0,4.0,,,30.523,41.551,23.487,11587.145,11628.696,11652.183,236.0,251.0,282.0,291.0,False,HARD,9.0,False,Williams,11556.605,2020-11-29 16:52:36.657,1,16.0,False,,False,True
11748.642,LAT,6,96.476,46.0,4.0,,,30.406,41.449,24.621,11682.589,11724.038,11748.659,237.0,256.0,293.0,297.0,False,HARD,10.0,False,Williams,11652.166,2020-11-29 16:54:12.218,1,16.0,False,,False,True
11843.719,LAT,6,95.077,47.0,4.0,,,30.254,41.402,23.421,11778.913,11820.315,11843.736,235.0,254.0,282.0,319.0,False,HARD,11.0,False,Williams,11748.642,2020-11-29 16:55:48.694,1,16.0,False,,False,True
11939.211,LAT,6,95.492,48.0,4.0,,,30.473,41.457,23.562,11874.209,11915.666,11939.228,,254.0,283.0,302.0,False,HARD,12.0,False,Williams,11843.719,2020-11-29 16:57:23.771,1,16.0,False,,False,True
12034.789,LAT,6,95.578,49.0,4.0,,,30.675,41.434,23.469,11969.903,12011.337,12034.806,232.0,254.0,281.0,,False,HARD,13.0,False,Williams,11939.211,2020-11-29 16:58:59.263,1,16.0,False,,False,True
12132.39,LAT,6,97.601,50.0,4.0,,,30.607,42.906,24.088,12065.413,12108.319,12132.407,236.0,263.0,284.0,299.0,False,HARD,14.0,False,Williams,12034.789,2020-11-29 17:00:34.841,1,16.0,False,,False,True
12228.496,LAT,6,96.106,51.0,4.0,,,30.832,41.736,23.538,12163.239,12204.975,12228.513,227.0,254.0,282.0,303.0,False,HARD,15.0,False,Williams,12132.39,2020-11-29 17:02:12.442,1,16.0,False,,False,True
12324.799,LAT,6,96.303,52.0,4.0,,,30.713,41.784,23.806,12259.226,12301.01,12324.816,236.0,258.0,288.0,299.0,False,HARD,16.0,False,Williams,12228.496,2020-11-29 17:03:48.548,1,16.0,False,,False,True
12431.669,LAT,6,106.87,53.0,4.0,,,30.538,41.778,34.554,12355.354,12397.132,12431.686,237.0,252.0,221.0,319.0,False,HARD,17.0,False,Williams,12324.799,2020-11-29 17:05:24.851,124,16.0,False,,False,False
12564.13,LAT,6,132.461,54.0,4.0,,,42.009,56.371,34.081,12473.695,12530.066,12564.147,200.0,186.0,202.0,205.0,False,HARD,18.0,False,Williams,12431.669,2020-11-29 17:07:11.721,4,14.0,False,,False,False
12675.307,LAT,6,111.177,55.0,4.0,,,32.944,50.394,27.839,12597.091,12647.485,12675.324,235.0,213.0,223.0,279.0,False,HARD,19.0,False,Williams,12564.13,2020-11-29 17:09:24.182,4,14.0,False,,False,False
12810.229,LAT,6,134.922,56.0,4.0,,,36.587,63.057,35.278,12711.911,12774.968,12810.246,227.0,138.0,268.0,265.0,False,HARD,20.0,False,Williams,12675.307,2020-11-29 17:11:15.359,4,14.0,False,,False,False
2199.076,RUS,63,181.946,1.0,1.0,,2194.981,,84.728,52.873,,2146.242,2199.344,60.0,139.0,,203.0,False,MEDIUM,1.0,True,Williams,2016.921,2020-11-29 14:13:36.973,15,18.0,False,,False,False
7143.592,RUS,63,,2.0,2.0,6958.473,,,78.964,68.104,,7075.527,7143.797,228.0,220.0,64.0,197.0,False,MEDIUM,1.0,True,Williams,6900.402,2020-11-29 15:35:00.454,1,18.0,False,,False,False
7302.672,RUS,63,,3.0,2.0,,,56.586,68.387,34.096,7200.228,7269.105,7302.873,234.0,144.0,268.0,230.0,False,MEDIUM,2.0,True,Williams,7143.592,2020-11-29 15:39:03.644,124,15.0,False,,False,False
7439.063,RUS,63,136.391,4.0,2.0,,,40.008,64.516,31.867,7342.719,7407.235,7439.102,212.0,110.0,233.0,113.0,True,MEDIUM,3.0,True,Williams,7302.672,2020-11-29 15:41:42.724,4,15.0,False,,False,False
7591.77,RUS,63,,5.0,2.0,,,44.748,68.425,39.562,7483.864,7552.291,7591.966,202.0,189.0,130.0,189.0,False,MEDIUM,4.0,True,Williams,7439.063,2020-11-29 15:43:59.115,4,14.0,False,,False,False
7729.484,RUS,63,137.714,6.0,2.0,,,41.262,59.235,37.217,7633.071,7692.306,7729.523,170.0,177.0,120.0,169.0,False,MEDIUM,5.0,True,Williams,7591.77,2020-11-29 15:46:31.822,4,14.0,False,,False,False
7869.502,RUS,63,140.018,7.0,2.0,,,42.931,57.502,39.585,7772.454,7829.956,7869.541,157.0,176.0,262.0,255.0,False,MEDIUM,6.0,True,Williams,7729.484,2020-11-29 15:48:49.536,4,14.0,False,,False,False
8010.464,RUS,63,140.962,8.0,2.0,,,46.941,57.719,36.302,7916.482,7974.201,8010.503,125.0,158.0,289.0,122.0,False,MEDIUM,7.0,True,Williams,7869.502,2020-11-29 15:51:09.554,41,14.0,False,,False,False
8108.799,RUS,63,98.335,9.0,2.0,,,31.444,42.794,24.097,8041.947,8084.741,8108.838,240.0,257.0,291.0,286.0,True,MEDIUM,8.0,True,Williams,8010.464,2020-11-29 15:53:30.516,1,13.0,False,,False,True
8206.677,RUS,63,97.878,10.0,2.0,,,31.065,42.82,23.993,8139.903,8182.723,8206.716,232.0,252.0,283.0,314.0,True,MEDIUM,9.0,True,Williams,8108.799,2020-11-29 15:55:08.851,1,12.0,False,,False,True
8304.267,RUS,63,97.59,11.0,2.0,,,31.103,42.52,23.967,8237.819,8280.339,8304.306,227.0,251.0,284.0,306.0,True,MEDIUM,10.0,True,Williams,8206.677,2020-11-29 15:56:46.729,1,12.0,False,,False,True
8402.097,RUS,63,97.83,12.0,2.0,,,30.977,42.811,24.042,8335.283,8378.094,8402.136,231.0,246.0,285.0,307.0,False,MEDIUM,11.0,True,Williams,8304.267,2020-11-29 15:58:24.319,1,12.0,False,,False,True
8500.345,RUS,63,98.248,13.0,2.0,,,31.227,42.994,24.027,8433.363,8476.357,8500.384,227.0,241.0,285.0,308.0,False,MEDIUM,12.0,True,Williams,8402.097,2020-11-29 16:00:02.149,12,12.0,False,,False,True
8598.312,RUS,63,97.967,14.0,2.0,,,31.064,42.805,24.098,8531.448,8574.253,8598.351,224.0,251.0,284.0,307.0,False,MEDIUM,13.0,True,Williams,8500.345,2020-11-29 16:01:40.397,1,12.0,False,,False,True
8696.471,RUS,63,98.159,15.0,2.0,,,31.08,43.09,23.989,8629.431,8672.521,8696.51,225.0,253.0,283.0,,False,MEDIUM,14.0,True,Williams,8598.312,2020-11-29 16:03:18.364,1,12.0,False,,False,True
8794.397,RUS,63,97.926,16.0,2.0,,,31.09,42.828,24.008,8727.6,8770.428,8794.436,227.0,251.0,282.0,305.0,False,MEDIUM,15.0,True,Williams,8696.471,2020-11-29 16:04:56.523,1,12.0,False,,False,True
8892.402,RUS,63,98.005,17.0,2.0,,,30.976,42.905,24.124,8825.412,8868.317,8892.441,,243.0,282.0,,False,MEDIUM,16.0,True,Williams,8794.397,2020-11-29 16:06:34.449,1,11.0,False,,False,True
8990.108,RUS,63,97.706,18.0,2.0,,,31.023,42.679,24.004,8923.464,8966.143,8990.147,228.0,250.0,283.0,303.0,False,MEDIUM,17.0,True,Williams,8892.402,2020-11-29 16:08:12.454,1,9.0,False,,False,True
9088.103,RUS,63,97.995,19.0,2.0,,,31.179,42.889,23.927,9021.326,9064.215,9088.142,224.0,252.0,282.0,306.0,False,MEDIUM,18.0,True,Williams,8990.108,2020-11-29 16:09:50.160,1,8.0,False,,False,True
9188.216,RUS,63,100.113,20.0,2.0,,9186.595,31.085,42.652,26.376,9119.227,9161.879,9188.255,226.0,253.0,,300.0,False,MEDIUM,19.0,True,Williams,9088.103,2020-11-29 16:11:28.155,1,9.0,False,,False,False
9304.79,RUS,63,116.574,21.0,3.0,9210.588,,51.131,41.86,23.583,9239.386,9281.246,9304.829,232.0,249.0,283.0,221.0,False,HARD,1.0,True,Williams,9188.216,2020-11-29 16:13:08.268,1,14.0,False,,False,False
9401.06,RUS,63,96.27,22.0,3.0,,,30.647,42.145,23.478,9335.476,9377.621,9401.099,223.0,244.0,283.0,305.0,True,HARD,2.0,True,Williams,9304.79,2020-11-29 16:15:04.842,1,13.0,False,,False,True
9497.485,RUS,63,96.425,23.0,3.0,,,30.752,42.109,23.564,9431.851,9473.96,9497.524,226.0,242.0,283.0,306.0,False,HARD,3.0,True,Williams,9401.06,2020-11-29 16:16:41.112,1,13.0,False,,False,True
9594.218,RUS,63,96.733,24.0,3.0,,,30.83,42.383,23.52,9528.354,9570.737,9594.257,227.0,238.0,283.0,307.0,False,HARD,4.0,True,Williams,9497.485,2020-11-29 16:18:17.537,1,13.0,False,,False,True
9691.14,RUS,63,96.922,25.0,3.0,,,30.932,42.319,23.671,9625.189,9667.508,9691.179,224.0,250.0,283.0,310.0,False,HARD,5.0,True,Williams,9594.218,2020-11-29 16:19:54.270,1,13.0,False,,False,True
9787.79,RUS,63,96.65,26.0,3.0,,,30.762,42.224,23.664,9721.941,9764.165,9787.829,231.0,249.0,285.0,312.0,False,HARD,6.0,True,Williams,9691.14,2020-11-29 16:21:31.192,1,12.0,False,,False,True
9885.82,RUS,63,98.03,27.0,3.0,,,31.045,43.009,23.976,9818.874,9861.883,9885.859,229.0,245.0,290.0,313.0,False,HARD,7.0,True,Williams,9787.79,2020-11-29 16:23:07.842,1,12.0,False,,False,True
9982.648,RUS,63,96.828,28.0,3.0,,,30.664,42.463,23.701,9916.523,9958.986,9982.687,223.0,246.0,283.0,321.0,False,HARD,8.0,True,Williams,9885.82,2020-11-29 16:24:45.872,1,12.0,False,,False,True
10079.444,RUS,63,96.796,29.0,3.0,,,30.61,42.532,23.654,10013.297,10055.829,10079.483,229.0,241.0,282.0,305.0,False,HARD,9.0,True,Williams,9982.648,2020-11-29 16:26:22.700,1,12.0,False,,False,True
10176.21,RUS,63,96.766,30.0,3.0,,,30.668,42.408,23.69,10110.151,10152.559,10176.249,236.0,237.0,283.0,298.0,False,HARD,10.0,True,Williams,10079.444,2020-11-29 16:27:59.496,1,12.0,False,,False,True
10272.957,RUS,63,96.747,31.0,3.0,,,30.653,42.338,23.756,10206.902,10249.24,10272.996,235.0,239.0,282.0,302.0,False,HARD,11.0,True,Williams,10176.21,2020-11-29 16:29:36.262,1,12.0,False,,False,True
10369.593,RUS,63,96.636,32.0,3.0,,,30.705,42.267,23.664,10303.701,10345.968,10369.632,,244.0,282.0,297.0,False,HARD,12.0,True,Williams,10272.957,2020-11-29 16:31:13.009,1,12.0,False,,False,True
10466.204,RUS,63,96.611,33.0,3.0,,,30.687,42.183,23.741,10400.319,10442.502,10466.243,,241.0,282.0,299.0,False,HARD,13.0,True,Williams,10369.593,2020-11-29 16:32:49.645,1,12.0,False,,False,True
10562.378,RUS,63,96.174,34.0,3.0,,,30.492,41.956,23.726,10496.735,10538.691,10562.417,238.0,237.0,282.0,297.0,True,HARD,14.0,True,Williams,10466.204,2020-11-29 16:34:26.256,1,12.0,False,,False,True
10658.951,RUS,63,96.573,35.0,3.0,,,30.676,42.15,23.747,10593.093,10635.243,10658.99,235.0,248.0,281.0,296.0,False,HARD,15.0,True,Williams,10562.378,2020-11-29 16:36:02.430,1,11.0,False,,False,True
10756.777,RUS,63,97.826,36.0,3.0,,,31.251,42.78,23.795,10690.241,10733.021,10756.816,236.0,246.0,284.0,301.0,False,HARD,16.0,True,Williams,10658.951,2020-11-29 16:37:39.003,1,12.0,False,,False,True
10854.416,RUS,63,97.639,37.0,3.0,,,30.745,43.128,23.766,10787.561,10830.689,10854.455,235.0,254.0,284.0,299.0,False,HARD,17.0,True,Williams,10756.777,2020-11-29 16:39:16.829,1,12.0,False,,False,True
10951.569,RUS,63,97.153,38.0,3.0,,,30.767,42.644,23.742,10885.222,10927.866,10951.608,,247.0,283.0,302.0,False,HARD,18.0,True,Williams,10854.416,2020-11-29 16:40:54.468,1,12.0,False,,False,True
11050.501,RUS,63,98.932,39.0,3.0,,11048.887,30.764,41.851,26.317,10982.372,11024.223,11050.54,234.0,259.0,,299.0,False,HARD,19.0,True,Williams,10951.569,2020-11-29 16:42:31.621,1,13.0,False,,False,False
11169.274,RUS,63,118.773,40.0,4.0,11076.027,,53.907,41.566,23.3,11104.447,11146.013,11169.313,237.0,259.0,288.0,224.0,False,MEDIUM,2.0,False,Williams,11050.501,2020-11-29 16:44:10.553,1,16.0,False,,False,False
11264.809,RUS,63,95.535,41.0,4.0,,,30.326,41.665,23.544,11199.639,11241.304,11264.848,238.0,260.0,299.0,301.0,True,MEDIUM,3.0,False,Williams,11169.274,2020-11-29 16:46:09.326,1,15.0,False,,False,True
11360.699,RUS,63,95.89,42.0,4.0,,,30.3,42.135,23.455,11295.148,11337.283,11360.738,235.0,244.0,284.0,324.0,False,MEDIUM,4.0,False,Williams,11264.809,2020-11-29 16:47:44.861,1,14.0,False,,False,True
11456.229,RUS,63,95.53,43.0,4.0,,,30.534,41.855,23.141,11391.272,11433.127,11456.268,,250.0,284.0,299.0,True,MEDIUM,5.0,False,Williams,11360.699,2020-11-29 16:49:20.751,1,14.0,False,,False,True
11551.722,RUS,63,95.493,44.0,4.0,,,30.443,41.814,23.236,11486.711,11528.525,11551.761,227.0,250.0,285.0,301.0,True,MEDIUM,6.0,False,Williams,11456.229,2020-11-29 16:50:56.281,1,14.0,False,,False,True
11647.183,RUS,63,95.461,45.0,4.0,,,30.498,41.721,23.242,11582.259,11623.98,11647.222,226.0,248.0,286.0,302.0,True,MEDIUM,7.0,False,Williams,11551.722,2020-11-29 16:52:31.774,1,14.0,False,,False,True
11742.463,RUS,63,95.28,46.0,4.0,,,30.305,41.688,23.287,11677.527,11719.215,11742.502,227.0,249.0,284.0,301.0,True,MEDIUM,8.0,False,Williams,11647.183,2020-11-29 16:54:07.235,1,14.0,False,,False,True
11837.505,RUS,63,95.042,47.0,4.0,,,30.379,41.442,23.221,11772.881,11814.323,11837.544,228.0,248.0,284.0,303.0,True,MEDIUM,9.0,False,Williams,11742.463,2020-11-29 16:55:42.515,1,14.0,False,,False,True
11933.687,RUS,63,96.182,48.0,4.0,,,30.282,42.362,23.538,11867.826,11910.188,11933.726,230.0,257.0,295.0,,False,MEDIUM,10.0,False,Williams,11837.505,2020-11-29 16:57:17.557,1,14.0,False,,False,True
12028.896,RUS,63,95.209,49.0,4.0,,,30.265,41.596,23.348,11963.991,12005.587,12028.935,237.0,248.0,285.0,325.0,False,MEDIUM,11.0,False,Williams,11933.687,2020-11-29 16:58:53.739,1,14.0,False,,False,True
12124.305,RUS,63,95.409,50.0,4.0,,,30.458,41.727,23.224,12059.393,12101.12,12124.344,238.0,251.0,285.0,297.0,False,MEDIUM,12.0,False,Williams,12028.896,2020-11-29 17:00:28.948,1,14.0,False,,False,True
12219.895,RUS,63,95.59,51.0,4.0,,,30.278,41.824,23.488,12154.622,12196.446,12219.934,,247.0,286.0,303.0,False,MEDIUM,13.0,False,Williams,12124.305,2020-11-29 17:02:04.357,1,14.0,False,,False,True
12315.702,RUS,63,95.807,52.0,4.0,,,30.383,41.586,23.838,12250.317,12291.903,12315.741,,258.0,296.0,302.0,False,MEDIUM,14.0,False,Williams,12219.895,2020-11-29 17:03:39.947,1,14.0,False,,False,True
12419.331,RUS,63,103.629,53.0,4.0,,,30.443,42.038,31.148,12346.184,12388.222,12419.37,237.0,251.0,241.0,326.0,False,MEDIUM,15.0,False,Williams,12315.702,2020-11-29 17:05:15.754,124,13.0,False,,False,False
12550.594,RUS,63,131.263,54.0,4.0,,,40.569,58.196,32.498,12459.939,12518.135,12550.633,195.0,121.0,206.0,250.0,False,MEDIUM,16.0,False,Williams,12419.331,2020-11-29 17:06:59.383,4,12.0,False,,False,False
12661.478,RUS,63,110.884,55.0,4.0,,,33.265,44.816,32.803,12583.898,12628.714,12661.517,232.0,186.0,242.0,283.0,False,MEDIUM,17.0,False,Williams,12550.594,2020-11-29 17:09:10.646,4,12.0,False,,False,False
12806.997,RUS,63,145.519,56.0,4.0,,,44.093,66.887,34.539,12705.61,12772.497,12807.036,186.0,117.0,256.0,229.0,False,MEDIUM,18.0,False,Williams,12661.478,2020-11-29 17:11:01.530,4,12.0,False,,False,False
2196.439,RAI,7,179.282,1.0,1.0,,2191.915,,84.112,51.443,,2145.034,2196.542,56.0,144.0,,228.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,2016.921,2020-11-29 14:13:36.973,15,17.0,False,,False,False
7137.209,RAI,7,,2.0,2.0,6953.469,,,74.63,67.813,,7069.434,7137.491,172.0,215.0,60.0,192.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,6900.402,2020-11-29 15:35:00.454,1,16.0,False,,False,False
7300.073,RAI,7,,3.0,2.0,,,62.316,67.215,33.321,7199.673,7266.79,7300.32,226.0,177.0,234.0,235.0,False,MEDIUM,2.0,True,Alfa Romeo Racing,7137.209,2020-11-29 15:38:57.261,124,13.0,False,,False,False
7437.359,RAI,7,137.286,4.0,2.0,,,39.186,65.085,33.015,7339.297,7404.382,7437.397,205.0,78.0,234.0,258.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,7300.073,2020-11-29 15:41:40.125,4,13.0,False,,False,False
7589.295,RAI,7,,5.0,2.0,,,43.665,66.169,42.125,7481.082,7547.298,7589.489,209.0,140.0,124.0,238.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,7437.359,2020-11-29 15:43:57.411,4,12.0,False,,False,False
7726.707,RAI,7,137.412,6.0,2.0,,,41.267,58.668,37.477,7630.6,7689.268,7726.745,123.0,128.0,121.0,249.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,7589.295,2020-11-29 15:46:29.347,4,12.0,False,,False,False
7865.382,RAI,7,138.675,7.0,2.0,,,41.902,57.354,39.419,7768.647,7826.001,7865.42,142.0,109.0,138.0,226.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,7726.707,2020-11-29 15:48:46.759,4,12.0,False,,False,False
8009.916,RAI,7,144.534,8.0,2.0,,,47.309,58.605,38.62,7912.729,7971.334,8009.954,102.0,126.0,280.0,249.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,7865.382,2020-11-29 15:51:05.434,41,12.0,False,,False,False
8108.618,RAI,7,98.702,9.0,2.0,,,31.395,42.33,24.977,8041.349,8083.679,8108.656,236.0,258.0,279.0,283.0,True,MEDIUM,8.0,True,Alfa Romeo Racing,8009.916,2020-11-29 15:53:29.968,1,12.0,False,,False,True
8207.576,RAI,7,98.958,10.0,2.0,,,31.769,42.754,24.435,8140.425,8183.179,8207.614,232.0,247.0,282.0,304.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,8108.618,2020-11-29 15:55:08.670,1,13.0,False,,False,True
8305.411,RAI,7,97.835,11.0,2.0,,,30.864,42.527,24.444,8238.478,8281.005,8305.449,,250.0,283.0,300.0,True,MEDIUM,10.0,True,Alfa Romeo Racing,8207.576,2020-11-29 15:56:47.628,1,13.0,False,,False,True
8403.18,RAI,7,97.769,12.0,2.0,,,31.005,42.471,24.293,8336.454,8378.925,8403.218,,253.0,281.0,301.0,True,MEDIUM,11.0,True,Alfa Romeo Racing,8305.411,2020-11-29 15:58:25.463,1,13.0,False,,False,True
8501.305,RAI,7,98.125,13.0,2.0,,,31.083,42.773,24.269,8434.301,8477.074,8501.343,234.0,251.0,288.0,304.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,8403.18,2020-11-29 16:00:03.232,12,13.0,False,,False,True
8599.189,RAI,7,97.884,14.0,2.0,,,30.689,42.828,24.367,8532.032,8574.86,8599.227,235.0,250.0,289.0,318.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,8501.305,2020-11-29 16:01:41.357,1,13.0,False,,False,True
8697.517,RAI,7,98.328,15.0,2.0,,,30.76,43.12,24.448,8629.987,8673.107,8697.555,,254.0,288.0,322.0,False,MEDIUM,14.0,True,Alfa Romeo Racing,8599.189,2020-11-29 16:03:19.241,1,13.0,False,,False,True
8795.468,RAI,7,97.951,16.0,2.0,,,30.84,42.763,24.348,8728.395,8771.158,8795.506,,252.0,289.0,325.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,8697.517,2020-11-29 16:04:57.569,1,13.0,False,,False,True
8896.61,RAI,7,101.142,17.0,2.0,,8894.997,30.799,43.074,27.269,8826.305,8869.379,8896.648,234.0,252.0,,320.0,False,MEDIUM,16.0,True,Alfa Romeo Racing,8795.468,2020-11-29 16:06:35.520,1,13.0,False,,False,False
9021.257,RAI,7,124.647,18.0,3.0,8927.268,,59.408,41.656,23.583,8956.056,8997.712,9021.295,234.0,256.0,281.0,224.0,False,HARD,1.0,True,Alfa Romeo Racing,8896.61,2020-11-29 16:08:16.662,1,18.0,False,,False,False
9116.28,RAI,7,95.023,19.0,3.0,,,30.277,41.167,23.579,9051.572,9092.739,9116.318,236.0,263.0,281.0,299.0,True,HARD,2.0,True,Alfa Romeo Racing,9021.257,2020-11-29 16:10:21.309,1,18.0,False,,False,True
9211.492,RAI,7,95.212,20.0,3.0,,,30.334,41.284,23.594,9146.652,9187.936,9211.53,,264.0,281.0,302.0,False,HARD,3.0,True,Alfa Romeo Racing,9116.28,2020-11-29 16:11:56.332,1,18.0,False,,False,True
9307.495,RAI,7,96.003,21.0,3.0,,,30.492,41.752,23.759,9242.022,9283.774,9307.533,237.0,256.0,281.0,301.0,False,HARD,4.0,True,Alfa Romeo Racing,9211.492,2020-11-29 16:13:31.544,1,16.0,False,,False,True
9403.868,RAI,7,96.373,22.0,3.0,,,30.48,41.961,23.932,9338.013,9379.974,9403.906,235.0,258.0,281.0,304.0,False,HARD,5.0,True,Alfa Romeo Racing,9307.495,2020-11-29 16:15:07.547,1,15.0,False,,False,True
9499.99,RAI,7,96.122,23.0,3.0,,,30.581,41.718,23.823,9434.487,9476.205,9500.028,236.0,262.0,282.0,305.0,False,HARD,6.0,True,Alfa Romeo Racing,9403.868,2020-11-29 16:16:43.920,1,15.0,False,,False,True
9596.603,RAI,7,96.613,24.0,3.0,,,30.667,41.875,24.071,9530.695,9572.57,9596.641,,260.0,290.0,,False,HARD,7.0,True,Alfa Romeo Racing,9499.99,2020-11-29 16:18:20.042,1,15.0,False,,False,True
9693.789,RAI,7,97.186,25.0,3.0,,,30.879,42.152,24.155,9627.52,9669.672,9693.827,235.0,257.0,281.0,325.0,False,HARD,8.0,True,Alfa Romeo Racing,9596.603,2020-11-29 16:19:56.655,1,15.0,False,,False,True
9791.379,RAI,7,97.59,26.0,3.0,,,31.032,42.478,24.08,9724.859,9767.337,9791.417,,261.0,282.0,306.0,False,HARD,9.0,True,Alfa Romeo Racing,9693.789,2020-11-29 16:21:33.841,1,15.0,False,,False,True
9888.426,RAI,7,97.047,27.0,3.0,,,30.864,42.213,23.97,9822.281,9864.494,9888.464,236.0,258.0,283.0,305.0,False,HARD,10.0,True,Alfa Romeo Racing,9791.379,2020-11-29 16:23:11.431,1,15.0,False,,False,True
9986.481,RAI,7,98.055,28.0,3.0,,,31.543,42.373,24.139,9920.007,9962.38,9986.519,235.0,261.0,269.0,304.0,False,HARD,11.0,True,Alfa Romeo Racing,9888.426,2020-11-29 16:24:48.478,1,15.0,False,,False,True
10083.575,RAI,7,97.094,29.0,3.0,,,31.267,41.92,23.907,10017.786,10059.706,10083.613,236.0,258.0,283.0,301.0,False,HARD,12.0,True,Alfa Romeo Racing,9986.481,2020-11-29 16:26:26.533,1,15.0,False,,False,True
10182.453,RAI,7,98.878,30.0,3.0,,,32.581,42.278,24.019,10116.194,10158.472,10182.491,235.0,257.0,281.0,303.0,False,HARD,13.0,True,Alfa Romeo Racing,10083.575,2020-11-29 16:28:03.627,1,16.0,False,,False,True
10279.458,RAI,7,97.005,31.0,3.0,,,30.926,42.102,23.977,10213.417,10255.519,10279.496,237.0,259.0,282.0,305.0,False,HARD,14.0,True,Alfa Romeo Racing,10182.453,2020-11-29 16:29:42.505,1,16.0,False,,False,True
10376.584,RAI,7,97.126,32.0,3.0,,,30.966,42.13,24.03,10310.462,10352.592,10376.622,236.0,260.0,280.0,303.0,False,HARD,15.0,True,Alfa Romeo Racing,10279.458,2020-11-29 16:31:19.510,1,16.0,False,,False,True
10473.783,RAI,7,97.199,33.0,3.0,,,30.965,42.183,24.051,10407.587,10449.77,10473.821,,259.0,279.0,302.0,False,HARD,16.0,True,Alfa Romeo Racing,10376.584,2020-11-29 16:32:56.636,1,16.0,False,,False,True
10570.799,RAI,7,97.016,34.0,3.0,,,31.027,42.014,23.975,10504.848,10546.862,10570.837,,256.0,279.0,301.0,False,HARD,17.0,True,Alfa Romeo Racing,10473.783,2020-11-29 16:34:33.835,1,15.0,False,,False,True
10668.45,RAI,7,97.651,35.0,3.0,,,31.091,42.237,24.323,10601.928,10644.165,10668.488,,259.0,278.0,300.0,False,HARD,18.0,True,Alfa Romeo Racing,10570.799,2020-11-29 16:36:10.851,1,15.0,False,,False,True
10765.922,RAI,7,97.472,36.0,3.0,,,31.249,42.14,24.083,10699.737,10741.877,10765.96,234.0,258.0,278.0,,False,HARD,19.0,True,Alfa Romeo Racing,10668.45,2020-11-29 16:37:48.502,1,15.0,False,,False,True
10863.765,RAI,7,97.843,37.0,3.0,,,31.071,42.459,24.313,10797.031,10839.49,10863.803,,258.0,278.0,299.0,False,HARD,20.0,True,Alfa Romeo Racing,10765.922,2020-11-29 16:39:25.974,1,15.0,False,,False,True
10961.92,RAI,7,98.155,38.0,3.0,,,31.193,42.39,24.572,10894.996,10937.386,10961.958,235.0,254.0,276.0,,False,HARD,21.0,True,Alfa Romeo Racing,10863.765,2020-11-29 16:41:03.817,1,15.0,False,,False,True
11060.188,RAI,7,98.268,39.0,3.0,,,31.442,42.625,24.201,10993.4,11036.025,11060.226,236.0,256.0,279.0,297.0,False,HARD,22.0,True,Alfa Romeo Racing,10961.92,2020-11-29 16:42:41.972,1,15.0,False,,False,True
