Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5992.598,LEC,16,92.541,26.0,4.0,,5987.096,29.268,37.903,25.37,5929.325,5967.228,5992.598,,254.0,,299.0,False,MEDIUM,21.0,False,Ferrari,5900.057,2020-07-31 15:25:23.978,1,,False,,False,False
6110.95,LEC,16,118.352,27.0,5.0,6015.519,,50.734,38.982,28.636,6043.332,6082.314,6110.95,303.0,241.0,245.0,287.0,False,SOFT,6.0,False,Ferrari,5992.598,2020-07-31 15:26:56.519,1,,False,,False,False
6202.785,LEC,16,91.835,28.0,5.0,,,28.974,37.316,25.545,6139.924,6177.24,6202.785,291.0,253.0,246.0,295.0,False,SOFT,7.0,False,Ferrari,6110.95,2020-07-31 15:28:54.871,1,,False,,False,True
6328.783,LEC,16,125.998,29.0,5.0,,,29.324,51.722,44.952,6232.109,6283.831,6328.783,268.0,202.0,46.0,211.0,False,SOFT,8.0,False,Ferrari,6202.785,2020-07-31 15:30:26.706,12,,False,,False,True
6457.868,LEC,16,129.085,30.0,5.0,,6450.833,59.883,40.418,28.784,6388.666,6429.084,6457.868,301.0,196.0,,273.0,False,SOFT,9.0,False,Ferrari,6328.783,2020-07-31 15:32:32.704,1,,False,,False,False
1425.153,STR,18,,1.0,1.0,1327.307,,,39.873,28.713,,1396.44,1425.255,296.0,249.0,252.0,299.0,False,HARD,1.0,True,Racing Point,1327.307,2020-07-31 14:09:11.228,1,,False,,False,False
1514.873,STR,18,89.72,2.0,1.0,,,28.062,36.939,24.719,1453.215,1490.154,1514.873,321.0,263.0,252.0,318.0,True,HARD,2.0,True,Racing Point,1425.153,2020-07-31 14:10:49.074,1,,False,,False,True
1664.495,STR,18,149.622,3.0,1.0,,,37.583,78.802,33.237,1552.456,1631.258,1664.495,192.0,173.0,252.0,285.0,False,HARD,3.0,True,Racing Point,1514.873,2020-07-31 14:12:18.794,12,,False,,False,True
1753.39,STR,18,88.895,4.0,1.0,,,27.945,36.485,24.465,1692.44,1728.925,1753.39,320.0,265.0,252.0,317.0,True,HARD,4.0,True,Racing Point,1664.495,2020-07-31 14:14:48.416,1,,False,,False,True
1884.74,STR,18,131.35,5.0,1.0,,1878.811,42.093,59.091,30.166,1795.483,1854.574,1884.74,130.0,229.0,,231.0,False,HARD,5.0,True,Racing Point,1753.39,2020-07-31 14:16:17.311,1,,False,,False,False
3003.496,STR,18,,6.0,2.0,2880.361,,,53.185,35.172,,2968.353,3003.603,145.0,231.0,253.0,280.0,False,SOFT,1.0,True,Racing Point,1884.74,2020-07-31 14:18:28.661,1,,False,,False,False
3090.77,STR,18,87.274,7.0,2.0,,,27.532,35.698,24.044,3031.028,3066.726,3090.77,318.0,270.0,253.0,319.0,True,SOFT,2.0,True,Racing Point,3003.496,2020-07-31 14:37:07.417,1,,False,,False,True
3200.92,STR,18,110.15,8.0,2.0,,3194.966,35.016,46.781,28.353,3125.786,3172.567,3200.92,233.0,229.0,,262.0,False,SOFT,3.0,True,Racing Point,3090.77,2020-07-31 14:38:34.691,1,,False,,False,False
4487.664,STR,18,,9.0,3.0,4387.633,,,43.209,27.638,,4460.064,4487.805,264.0,234.0,246.0,280.0,False,SOFT,4.0,False,Racing Point,4387.633,2020-07-31 15:00:11.554,1,,False,,False,False
4580.146,STR,18,92.482,10.0,3.0,,,28.735,38.285,25.462,4516.399,4554.684,4580.146,294.0,254.0,245.0,296.0,False,SOFT,5.0,False,Racing Point,4487.664,2020-07-31 15:01:51.585,1,,False,,False,True
4673.564,STR,18,93.418,11.0,3.0,,,29.182,38.46,25.776,4609.328,4647.788,4673.564,286.0,252.0,245.0,286.0,False,SOFT,6.0,False,Racing Point,4580.146,2020-07-31 15:03:24.067,1,,False,,False,True
4767.258,STR,18,93.694,12.0,3.0,,4765.31,29.416,38.573,25.705,4702.98,4741.553,4767.258,291.0,250.0,,293.0,False,SOFT,7.0,False,Racing Point,4673.564,2020-07-31 15:04:57.485,1,,False,,False,False
4878.049,STR,18,110.791,13.0,4.0,4786.012,4872.141,46.234,39.395,25.162,4813.492,4852.887,4878.049,295.0,249.0,,294.0,False,SOFT,8.0,False,Racing Point,4767.258,2020-07-31 15:06:31.179,1,,False,,False,False
4994.345,STR,18,116.296,14.0,5.0,4903.416,,52.488,38.147,25.661,4930.537,4968.684,4994.345,293.0,255.0,244.0,290.0,False,SOFT,9.0,False,Racing Point,4878.049,2020-07-31 15:08:21.970,1,,False,,False,False
5087.58,STR,18,93.235,15.0,5.0,,,29.065,38.071,26.099,5023.41,5061.481,5087.58,292.0,253.0,243.0,291.0,False,SOFT,10.0,False,Racing Point,4994.345,2020-07-31 15:10:18.266,1,,False,,False,True
5180.585,STR,18,93.005,16.0,5.0,,,29.212,38.007,25.786,5116.792,5154.799,5180.585,291.0,254.0,245.0,294.0,False,SOFT,11.0,False,Racing Point,5087.58,2020-07-31 15:11:51.501,1,,False,,False,True
5274.774,STR,18,94.189,17.0,5.0,,,29.355,38.445,26.389,5209.94,5248.385,5274.774,286.0,251.0,243.0,273.0,False,SOFT,12.0,False,Racing Point,5180.585,2020-07-31 15:13:24.506,1,,False,,False,True
5369.214,STR,18,94.44,18.0,5.0,,,29.744,38.375,26.321,5304.518,5342.893,5369.214,283.0,250.0,245.0,281.0,False,SOFT,13.0,False,Racing Point,5274.774,2020-07-31 15:14:58.695,1,,False,,False,True
5463.499,STR,18,94.285,19.0,5.0,,,29.546,38.579,26.16,5398.76,5437.339,5463.499,287.0,252.0,247.0,284.0,False,SOFT,14.0,False,Racing Point,5369.214,2020-07-31 15:16:33.135,1,,False,,False,True
5557.186,STR,18,93.687,20.0,5.0,,5551.444,29.625,38.508,25.554,5493.124,5531.632,5557.186,290.0,251.0,,288.0,False,SOFT,15.0,False,Racing Point,5463.499,2020-07-31 15:18:07.420,1,,False,,False,False
5671.89,STR,18,114.704,21.0,6.0,5581.01,,50.928,38.141,25.635,5608.114,5646.255,5671.89,295.0,254.0,247.0,308.0,False,HARD,6.0,False,Racing Point,5557.186,2020-07-31 15:19:41.107,1,,False,,False,False
5764.374,STR,18,92.484,22.0,6.0,,,28.804,37.901,25.779,5700.694,5738.595,5764.374,308.0,256.0,246.0,307.0,False,HARD,7.0,False,Racing Point,5671.89,2020-07-31 15:21:35.811,1,,False,,False,True
5859.962,STR,18,95.588,23.0,6.0,,,28.997,38.011,28.58,5793.371,5831.382,5859.962,307.0,254.0,248.0,318.0,False,HARD,8.0,False,Racing Point,5764.374,2020-07-31 15:23:08.295,1,,False,,False,True
5953.562,STR,18,93.6,24.0,6.0,,,29.199,38.341,26.06,5889.161,5927.502,5953.562,294.0,252.0,247.0,282.0,False,HARD,9.0,False,Racing Point,5859.962,2020-07-31 15:24:43.883,1,,False,,False,True
6046.35,STR,18,92.788,25.0,6.0,,,29.024,37.917,25.847,5982.586,6020.503,6046.35,305.0,255.0,245.0,299.0,False,HARD,10.0,False,Racing Point,5953.562,2020-07-31 15:26:17.483,1,,False,,False,True
6144.881,STR,18,98.531,26.0,6.0,,,29.41,39.26,29.861,6075.76,6115.02,6144.881,287.0,238.0,247.0,261.0,False,HARD,11.0,False,Racing Point,6046.35,2020-07-31 15:27:50.271,1,,False,,False,True
6238.226,STR,18,93.345,27.0,6.0,,,29.231,38.042,26.072,6174.112,6212.154,6238.226,282.0,252.0,247.0,277.0,False,HARD,12.0,False,Racing Point,6144.881,2020-07-31 15:29:28.802,1,,False,,False,True
6369.637,STR,18,131.411,28.0,6.0,,,36.815,48.916,45.68,6275.041,6323.957,6369.637,217.0,215.0,53.0,198.0,False,HARD,13.0,False,Racing Point,6238.226,2020-07-31 15:31:02.147,12,,False,,False,True
6504.947,STR,18,135.31,29.0,6.0,,6499.044,57.265,47.825,30.22,6426.902,6474.727,6504.947,246.0,192.0,,199.0,False,HARD,14.0,False,Racing Point,6369.637,2020-07-31 15:33:13.558,1,,False,,False,False
1252.262,MAG,20,,1.0,1.0,1148.222,,,40.91,33.331,,1218.965,1252.374,273.0,234.0,248.0,271.0,False,HARD,1.0,True,Haas F1 Team,1148.222,2020-07-31 14:06:12.143,1,,False,,False,False
1344.295,MAG,20,92.033,2.0,1.0,,,28.589,37.393,26.051,1280.851,1318.244,1344.295,308.0,255.0,244.0,310.0,True,HARD,2.0,True,Haas F1 Team,1252.262,2020-07-31 14:07:56.183,1,,False,,False,True
1455.386,MAG,20,111.091,3.0,1.0,,,36.716,41.357,33.018,1381.011,1422.368,1455.386,276.0,239.0,249.0,230.0,False,HARD,3.0,True,Haas F1 Team,1344.295,2020-07-31 14:09:28.216,1,,False,,False,True
1545.908,MAG,20,90.522,4.0,1.0,,,28.303,37.006,25.213,1483.689,1520.695,1545.908,313.0,257.0,249.0,310.0,True,HARD,4.0,True,Haas F1 Team,1455.386,2020-07-31 14:11:19.307,1,,False,,False,True
1679.393,MAG,20,133.485,5.0,1.0,,,38.908,61.728,32.849,1584.816,1646.544,1679.393,183.0,210.0,247.0,240.0,False,HARD,5.0,True,Haas F1 Team,1545.908,2020-07-31 14:12:49.829,12,,False,,False,True
1770.288,MAG,20,90.895,6.0,1.0,,,28.424,37.238,25.233,1707.817,1745.055,1770.288,309.0,256.0,247.0,308.0,False,HARD,6.0,True,Haas F1 Team,1679.393,2020-07-31 14:15:03.314,1,,False,,False,True
1888.848,MAG,20,118.56,7.0,1.0,,1884.693,39.8,46.584,32.176,1810.088,1856.672,1888.848,148.0,196.0,,198.0,False,HARD,7.0,True,Haas F1 Team,1770.288,2020-07-31 14:16:34.209,1,,False,,False,False
3051.215,MAG,20,,8.0,2.0,2947.131,,,44.2,27.351,,3023.864,3051.388,271.0,234.0,251.0,271.0,False,SOFT,1.0,True,Haas F1 Team,1888.848,2020-07-31 14:18:32.769,1,,False,,False,False
3140.113,MAG,20,88.898,9.0,2.0,,,27.84,36.251,24.807,3079.055,3115.306,3140.113,312.0,258.0,248.0,312.0,True,SOFT,2.0,True,Haas F1 Team,3051.215,2020-07-31 14:37:55.136,1,,False,,False,True
3300.492,MAG,20,,10.0,2.0,,,39.374,76.723,44.254,3180.033,3256.238,3300.594,112.0,123.0,248.0,184.0,False,SOFT,3.0,True,Haas F1 Team,3140.113,2020-07-31 14:39:24.034,1,,False,,False,False
3414.84,MAG,20,114.348,11.0,2.0,,,28.064,47.509,38.775,3328.556,3376.065,3414.84,311.0,156.0,251.0,197.0,False,SOFT,4.0,True,Haas F1 Team,3300.492,2020-07-31 14:42:04.413,1,,False,,False,True
4967.484,MAG,20,,12.0,2.0,,3528.265,27.928,,,3442.76,,,312.0,,,,False,SOFT,5.0,True,Haas F1 Team,3414.84,2020-07-31 14:43:58.761,125,,False,,False,False
5062.271,MAG,20,,13.0,3.0,4967.484,,,38.68,27.727,,5034.553,5062.41,286.0,246.0,243.0,288.0,False,SOFT,6.0,False,Haas F1 Team,4967.484,2020-07-31 15:09:51.405,1,,False,,False,False
5156.103,MAG,20,93.832,14.0,3.0,,,29.21,38.431,26.191,5091.481,5129.912,5156.103,296.0,247.0,240.0,293.0,False,SOFT,7.0,False,Haas F1 Team,5062.271,2020-07-31 15:11:26.192,1,,False,,False,True
5251.012,MAG,20,94.909,15.0,3.0,,,29.564,38.79,26.555,5185.667,5224.457,5251.012,299.0,245.0,237.0,294.0,False,SOFT,8.0,False,Haas F1 Team,5156.103,2020-07-31 15:13:00.024,1,,False,,False,True
5346.195,MAG,20,95.183,16.0,3.0,,,29.682,39.001,26.5,5280.694,5319.695,5346.195,295.0,245.0,238.0,295.0,False,SOFT,9.0,False,Haas F1 Team,5251.012,2020-07-31 15:14:34.933,1,,False,,False,True
5442.427,MAG,20,96.232,17.0,3.0,,,29.739,40.026,26.467,5375.934,5415.96,5442.427,297.0,243.0,238.0,295.0,False,SOFT,10.0,False,Haas F1 Team,5346.195,2020-07-31 15:16:10.116,1,,False,,False,True
5538.135,MAG,20,95.708,18.0,3.0,,,29.785,39.509,26.414,5472.212,5511.721,5538.135,296.0,240.0,238.0,294.0,False,SOFT,11.0,False,Haas F1 Team,5442.427,2020-07-31 15:17:46.348,1,,False,,False,True
5632.675,MAG,20,94.54,19.0,3.0,,5626.797,29.619,39.244,25.677,5567.754,5606.998,5632.675,297.0,245.0,,294.0,False,SOFT,12.0,False,Haas F1 Team,5538.135,2020-07-31 15:19:22.056,1,,False,,False,False
5749.827,MAG,20,117.152,20.0,4.0,5656.265,,51.68,39.085,26.387,5684.355,5723.44,5749.827,295.0,247.0,241.0,285.0,False,HARD,8.0,False,Haas F1 Team,5632.675,2020-07-31 15:20:56.596,1,,False,,False,False
5844.249,MAG,20,94.422,21.0,4.0,,,29.677,38.374,26.371,5779.504,5817.878,5844.249,289.0,247.0,241.0,285.0,False,HARD,9.0,False,Haas F1 Team,5749.827,2020-07-31 15:22:53.748,1,,False,,False,True
5939.121,MAG,20,94.872,22.0,4.0,,,29.456,39.198,26.218,5873.705,5912.903,5939.121,295.0,246.0,240.0,293.0,False,HARD,10.0,False,Haas F1 Team,5844.249,2020-07-31 15:24:28.170,1,,False,,False,True
6033.108,MAG,20,93.987,23.0,4.0,,,29.476,38.285,26.226,5968.597,6006.882,6033.108,,245.0,241.0,293.0,False,HARD,11.0,False,Haas F1 Team,5939.121,2020-07-31 15:26:03.042,1,,False,,False,True
6127.62,MAG,20,94.512,24.0,4.0,,,29.505,38.534,26.473,6062.613,6101.147,6127.62,,244.0,241.0,292.0,False,HARD,12.0,False,Haas F1 Team,6033.108,2020-07-31 15:27:37.029,1,,False,,False,True
6223.073,MAG,20,95.453,25.0,4.0,,,29.732,39.055,26.666,6157.352,6196.407,6223.073,,241.0,236.0,291.0,False,HARD,13.0,False,Haas F1 Team,6127.62,2020-07-31 15:29:11.541,1,,True,TRACK LIMITS AT TURN 9,False,True
6343.929,MAG,20,120.856,26.0,4.0,,,35.763,46.441,38.652,6258.836,6305.277,6343.929,243.0,213.0,70.0,256.0,False,HARD,14.0,False,Haas F1 Team,6223.073,2020-07-31 15:30:46.994,12,,False,,False,True
6497.942,MAG,20,,27.0,4.0,,6492.02,65.739,57.736,30.493,6409.713,6467.754,6498.009,148.0,198.0,,201.0,False,HARD,15.0,False,Haas F1 Team,6343.929,2020-07-31 15:32:47.850,1,,False,,False,False
1650.864,ALB,23,,1.0,1.0,1545.098,,,45.416,28.346,,1622.558,1651.004,292.0,229.0,256.0,270.0,False,MEDIUM,1.0,True,Red Bull Racing,1545.098,2020-07-31 14:12:49.019,12,,False,,False,False
1759.48,ALB,23,108.616,2.0,1.0,,,27.639,37.325,43.652,1678.503,1715.828,1759.48,319.0,203.0,255.0,260.0,True,MEDIUM,2.0,True,Red Bull Racing,1650.864,2020-07-31 14:14:34.785,1,,False,,False,True
1878.694,ALB,23,119.214,3.0,1.0,,,29.311,54.087,35.816,1788.791,1842.878,1878.694,241.0,180.0,256.0,238.0,False,MEDIUM,3.0,True,Red Bull Racing,1759.48,2020-07-31 14:16:23.401,1,,False,,False,True
1966.868,ALB,23,88.174,4.0,1.0,,,27.658,35.843,24.673,1906.352,1942.195,1966.868,319.0,268.0,252.0,316.0,True,MEDIUM,4.0,True,Red Bull Racing,1878.694,2020-07-31 14:18:22.615,1,,False,,False,True
2093.82,ALB,23,126.952,5.0,1.0,,,38.52,52.678,35.754,2005.388,2058.066,2093.82,223.0,189.0,257.0,226.0,False,MEDIUM,5.0,True,Red Bull Racing,1966.868,2020-07-31 14:19:50.789,1,,False,,False,True
2182.398,ALB,23,88.578,6.0,1.0,,,27.622,35.876,25.08,2121.442,2157.318,2182.398,320.0,262.0,252.0,322.0,False,MEDIUM,6.0,True,Red Bull Racing,2093.82,2020-07-31 14:21:57.741,1,,False,,False,True
2292.87,ALB,23,110.472,7.0,1.0,,2286.962,35.527,45.796,29.149,2217.925,2263.721,2292.87,271.0,234.0,,275.0,False,MEDIUM,7.0,True,Red Bull Racing,2182.398,2020-07-31 14:23:26.319,1,,False,,False,False
2910.078,ALB,23,,8.0,2.0,2800.751,,,45.378,31.321,,2878.79,2910.218,290.0,222.0,256.0,198.0,False,SOFT,1.0,True,Red Bull Racing,2292.87,2020-07-31 14:25:16.791,1,,False,,False,False
2997.442,ALB,23,87.364,9.0,2.0,,,27.586,35.512,24.266,2937.664,2973.176,2997.442,320.0,269.0,253.0,319.0,True,SOFT,2.0,True,Red Bull Racing,2910.078,2020-07-31 14:35:33.999,1,,False,,False,True
3121.831,ALB,23,124.389,10.0,2.0,,,36.985,51.748,35.656,3034.427,3086.175,3121.831,260.0,185.0,184.0,258.0,False,SOFT,3.0,True,Red Bull Racing,2997.442,2020-07-31 14:37:01.363,1,,False,,False,True
3251.757,ALB,23,129.926,11.0,2.0,,,37.893,56.736,35.297,3159.724,3216.46,3251.757,228.0,180.0,256.0,156.0,False,SOFT,4.0,True,Red Bull Racing,3121.831,2020-07-31 14:39:05.752,1,,False,,False,True
3365.039,ALB,23,113.282,12.0,2.0,,,27.68,51.203,34.399,3279.437,3330.64,3365.039,321.0,162.0,256.0,214.0,False,SOFT,5.0,True,Red Bull Racing,3251.757,2020-07-31 14:41:15.678,1,,False,,False,True
3973.387,ALB,23,,13.0,2.0,,3973.387,27.55,35.936,,3392.637,3428.57,,320.0,269.0,,320.0,False,SOFT,6.0,True,Red Bull Racing,3365.039,2020-07-31 14:43:08.960,125,,False,,False,False
1165.601,KVY,26,,1.0,1.0,1059.986,,,44.297,29.583,,1136.084,1165.743,301.0,229.0,249.0,286.0,False,HARD,1.0,True,AlphaTauri,1059.986,2020-07-31 14:04:43.907,1,,False,,False,False
1256.45,KVY,26,90.849,2.0,1.0,,,28.458,36.894,25.497,1194.059,1230.953,1256.45,317.0,264.0,249.0,317.0,True,HARD,2.0,True,AlphaTauri,1165.601,2020-07-31 14:06:29.522,1,,False,,False,True
1381.899,KVY,26,125.449,3.0,1.0,,,40.577,54.235,30.637,1297.027,1351.262,1381.899,254.0,174.0,250.0,284.0,False,HARD,3.0,True,AlphaTauri,1256.45,2020-07-31 14:08:00.371,1,,False,,False,True
1472.073,KVY,26,90.174,4.0,1.0,,,28.402,36.919,24.853,1410.301,1447.22,1472.073,314.0,262.0,250.0,311.0,True,HARD,4.0,True,AlphaTauri,1381.899,2020-07-31 14:10:05.820,1,,False,,False,True
1577.339,KVY,26,105.266,5.0,1.0,,1573.35,33.977,44.15,27.139,1506.05,1550.2,1577.339,287.0,239.0,,290.0,False,HARD,5.0,True,AlphaTauri,1472.073,2020-07-31 14:11:35.994,1,,False,,False,False
2518.324,KVY,26,,6.0,2.0,2411.372,,,44.998,27.98,,2490.403,2518.455,303.0,235.0,252.0,289.0,False,HARD,6.0,False,AlphaTauri,1577.339,2020-07-31 14:13:21.260,12,,False,,False,False
2608.066,KVY,26,89.742,7.0,2.0,,,28.316,36.638,24.788,2546.64,2583.278,2608.066,318.0,264.0,252.0,318.0,True,HARD,7.0,False,AlphaTauri,2518.324,2020-07-31 14:29:02.245,1,,False,,False,True
2729.243,KVY,26,121.177,8.0,2.0,,,35.134,55.643,30.4,2643.2,2698.843,2729.243,263.0,203.0,250.0,268.0,False,HARD,8.0,False,AlphaTauri,2608.066,2020-07-31 14:30:31.987,1,,False,,False,True
2818.961,KVY,26,89.718,9.0,2.0,,,28.28,36.665,24.773,2757.523,2794.188,2818.961,313.0,262.0,249.0,315.0,True,HARD,9.0,False,AlphaTauri,2729.243,2020-07-31 14:32:33.164,1,,False,,False,True
2916.723,KVY,26,97.762,10.0,2.0,,2910.839,32.085,39.934,25.743,2851.046,2890.98,2916.723,289.0,251.0,,292.0,False,HARD,10.0,False,AlphaTauri,2818.961,2020-07-31 14:34:02.882,1,,False,,False,False
3384.333,KVY,26,,11.0,3.0,3271.267,,,50.316,29.404,,3354.929,3384.43,297.0,213.0,255.0,282.0,False,SOFT,1.0,True,AlphaTauri,2916.723,2020-07-31 14:35:40.644,1,,False,,False,False
4092.089,KVY,26,,12.0,3.0,,3480.917,27.716,36.162,,3412.598,3448.389,,319.0,261.0,,,False,SOFT,2.0,True,AlphaTauri,3384.333,2020-07-31 14:43:28.254,125,,False,,False,False
4221.14,KVY,26,,13.0,4.0,4092.084,,,54.642,38.92,,4182.224,4221.251,277.0,215.0,253.0,288.0,False,SOFT,3.0,False,AlphaTauri,4092.084,2020-07-31 14:55:16.005,1,,False,,False,False
4309.566,KVY,26,88.426,14.0,4.0,,,27.684,36.111,24.631,4248.824,4284.935,4309.566,320.0,264.0,252.0,318.0,True,SOFT,4.0,False,AlphaTauri,4221.14,2020-07-31 14:57:25.061,1,,False,,False,True
4450.425,KVY,26,140.859,15.0,4.0,,,39.326,60.2,41.333,4348.892,4409.092,4450.425,258.0,178.0,252.0,180.0,False,SOFT,5.0,False,AlphaTauri,4309.566,2020-07-31 14:58:53.487,1,,False,,False,True
4539.277,KVY,26,88.852,16.0,4.0,,,27.954,36.384,24.514,4478.379,4514.763,4539.277,315.0,261.0,250.0,314.0,False,SOFT,6.0,False,AlphaTauri,4450.425,2020-07-31 15:01:14.346,1,,False,,False,True
4638.678,KVY,26,99.401,17.0,4.0,,4634.864,31.688,39.765,27.948,4570.965,4610.73,4638.678,291.0,249.0,,296.0,False,SOFT,7.0,False,AlphaTauri,4539.277,2020-07-31 15:02:43.198,1,,False,,False,False
5132.789,KVY,26,,18.0,5.0,5035.457,,,39.741,26.167,,5106.672,5132.926,308.0,252.0,245.0,295.0,False,HARD,11.0,False,AlphaTauri,4638.678,2020-07-31 15:04:22.599,1,,False,,False,False
5226.681,KVY,26,93.892,19.0,5.0,,,29.045,38.2,26.647,5161.834,5200.034,5226.681,290.0,255.0,243.0,284.0,False,HARD,12.0,False,AlphaTauri,5132.789,2020-07-31 15:12:36.710,1,,False,,False,True
5320.176,KVY,26,93.495,20.0,5.0,,,29.261,38.301,25.933,5255.942,5294.243,5320.176,,253.0,246.0,286.0,False,HARD,13.0,False,AlphaTauri,5226.681,2020-07-31 15:14:10.602,1,,False,,False,True
5413.736,KVY,26,93.56,21.0,5.0,,,29.381,38.302,25.877,5349.557,5387.859,5413.736,291.0,252.0,246.0,286.0,False,HARD,14.0,False,AlphaTauri,5320.176,2020-07-31 15:15:44.097,1,,False,,False,True
5507.326,KVY,26,93.59,22.0,5.0,,,29.439,38.12,26.031,5443.175,5481.295,5507.326,292.0,255.0,247.0,293.0,False,HARD,15.0,False,AlphaTauri,5413.736,2020-07-31 15:17:17.657,1,,False,,False,True
5600.565,KVY,26,93.239,23.0,5.0,,,29.159,38.2,25.88,5536.485,5574.685,5600.565,,254.0,246.0,289.0,False,HARD,16.0,False,AlphaTauri,5507.326,2020-07-31 15:18:51.247,1,,False,,False,True
5693.727,KVY,26,93.162,24.0,5.0,,,29.154,38.037,25.971,5629.719,5667.756,5693.727,295.0,253.0,245.0,289.0,False,HARD,17.0,False,AlphaTauri,5600.565,2020-07-31 15:20:24.486,1,,False,,False,True
5787.719,KVY,26,93.992,25.0,5.0,,,29.202,38.602,26.188,5722.929,5761.531,5787.719,307.0,252.0,246.0,283.0,False,HARD,18.0,False,AlphaTauri,5693.727,2020-07-31 15:21:57.648,1,,False,,False,True
5881.428,KVY,26,93.709,26.0,5.0,,,29.358,38.317,26.034,5817.077,5855.394,5881.428,302.0,256.0,247.0,304.0,False,HARD,19.0,False,AlphaTauri,5787.719,2020-07-31 15:23:31.640,1,,False,,False,True
5989.677,KVY,26,108.249,27.0,5.0,,,29.477,38.248,40.524,5910.905,5949.153,5989.677,300.0,255.0,215.0,320.0,False,HARD,20.0,False,AlphaTauri,5881.428,2020-07-31 15:25:05.349,1,,False,,False,True
6083.249,KVY,26,93.572,28.0,5.0,,,29.613,37.805,26.154,6019.29,6057.095,6083.249,285.0,254.0,246.0,282.0,False,HARD,21.0,False,AlphaTauri,5989.677,2020-07-31 15:26:53.598,1,,False,,False,True
6190.908,KVY,26,107.659,29.0,5.0,,6186.052,33.798,48.16,25.701,6117.047,6165.207,6190.908,149.0,218.0,,277.0,False,HARD,22.0,False,AlphaTauri,6083.249,2020-07-31 15:28:27.170,1,,False,,False,False
1887.549,HUL,27,,1.0,1.0,1783.513,,,43.621,28.406,,1859.204,1887.668,249.0,237.0,253.0,299.0,False,HARD,1.0,True,Racing Point,1783.513,2020-07-31 14:16:47.434,1,,False,,False,False
1977.455,HUL,27,89.906,2.0,1.0,,,28.271,36.801,24.834,1915.82,1952.621,1977.455,318.0,259.0,250.0,315.0,True,HARD,2.0,True,Racing Point,1887.549,2020-07-31 14:18:31.470,1,,False,,False,True
2115.874,HUL,27,138.419,3.0,1.0,,,41.749,59.723,36.947,2019.204,2078.927,2115.874,163.0,164.0,250.0,173.0,False,HARD,3.0,True,Racing Point,1977.455,2020-07-31 14:20:01.376,1,,False,,False,True
2204.915,HUL,27,89.041,4.0,1.0,,,27.953,36.466,24.622,2143.827,2180.293,2204.915,318.0,264.0,250.0,318.0,True,HARD,4.0,True,Racing Point,2115.874,2020-07-31 14:22:19.795,1,,False,,False,True
2310.834,HUL,27,105.919,5.0,1.0,,2304.952,32.217,42.905,30.797,2237.132,2280.037,2310.834,275.0,198.0,,230.0,False,HARD,5.0,True,Racing Point,2204.915,2020-07-31 14:23:48.836,1,,False,,False,False
3154.256,HUL,27,,6.0,2.0,3029.942,,,54.03,34.696,,3119.576,3154.366,178.0,173.0,251.0,134.0,False,SOFT,1.0,True,Racing Point,2310.834,2020-07-31 14:25:34.755,1,,False,,False,False
3242.166,HUL,27,87.91,7.0,2.0,,,27.848,35.833,24.229,3182.104,3217.937,3242.166,320.0,267.0,254.0,320.0,True,SOFT,2.0,True,Racing Point,3154.256,2020-07-31 14:39:38.177,1,,False,,False,True
3352.622,HUL,27,110.456,8.0,2.0,,3348.246,37.423,44.378,28.655,3279.589,3323.967,3352.622,188.0,228.0,,267.0,False,SOFT,3.0,True,Racing Point,3242.166,2020-07-31 14:41:06.087,1,,False,,False,False
4551.853,HUL,27,,9.0,3.0,4454.159,,,41.836,26.929,,4524.992,4551.969,267.0,239.0,246.0,280.0,False,SOFT,4.0,False,Racing Point,4454.159,2020-07-31 15:01:18.080,1,,False,,False,False
4644.948,HUL,27,93.095,10.0,3.0,,,29.159,38.176,25.76,4581.012,4619.188,4644.948,290.0,250.0,246.0,288.0,False,SOFT,5.0,False,Racing Point,4551.853,2020-07-31 15:02:55.774,1,,False,,False,True
4739.019,HUL,27,94.071,11.0,3.0,,,29.517,38.486,26.068,4674.465,4712.951,4739.019,283.0,250.0,243.0,281.0,False,SOFT,6.0,False,Racing Point,4644.948,2020-07-31 15:04:28.869,1,,False,,False,True
4832.784,HUL,27,93.765,12.0,3.0,,,29.477,38.279,26.009,4768.496,4806.775,4832.784,284.0,251.0,244.0,283.0,False,SOFT,7.0,False,Racing Point,4739.019,2020-07-31 15:06:02.940,1,,False,,False,True
4926.937,HUL,27,94.153,13.0,3.0,,,29.523,38.608,26.022,4862.307,4900.915,4926.937,286.0,250.0,244.0,283.0,False,SOFT,8.0,False,Racing Point,4832.784,2020-07-31 15:07:36.705,1,,False,,False,True
5020.355,HUL,27,93.418,14.0,3.0,,,29.522,37.957,25.939,4956.459,4994.416,5020.355,289.0,251.0,244.0,286.0,False,SOFT,9.0,False,Racing Point,4926.937,2020-07-31 15:09:10.858,1,,False,,False,True
