Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3695.098,TSU,22,,14.0,4.0,3582.076,,,35.72,29.852,,3666.071,3695.484,247.0,298.0,158.0,277.0,False,MEDIUM,6.0,False,AlphaTauri,3582.076,2021-09-24 12:44:42.086,1,,False,,False,False
3796.573,TSU,22,101.475,15.0,4.0,,,36.769,35.029,29.677,3731.867,3766.896,3796.573,252.0,299.0,158.0,282.0,False,MEDIUM,7.0,False,AlphaTauri,3695.098,2021-09-24 12:46:35.108,1,,False,,False,True
3898.906,TSU,22,102.333,16.0,4.0,,,37.077,35.283,29.973,3833.65,3868.933,3898.906,251.0,294.0,156.0,,False,MEDIUM,8.0,False,AlphaTauri,3796.573,2021-09-24 12:48:16.583,1,,False,,False,True
4001.006,TSU,22,102.1,17.0,4.0,,,36.859,35.177,30.064,3935.765,3970.942,4001.006,250.0,295.0,157.0,285.0,False,MEDIUM,9.0,False,AlphaTauri,3898.906,2021-09-24 12:49:58.916,1,,False,,False,True
4102.66,TSU,22,101.654,18.0,4.0,,,36.502,35.054,30.098,4037.508,4072.562,4102.66,253.0,300.0,154.0,288.0,False,MEDIUM,10.0,False,AlphaTauri,4001.006,2021-09-24 12:51:41.016,1,,False,,False,True
4204.548,TSU,22,101.888,19.0,4.0,,,36.643,35.2,30.045,4139.303,4174.503,4204.548,251.0,297.0,153.0,285.0,False,MEDIUM,11.0,False,AlphaTauri,4102.66,2021-09-24 12:53:22.670,1,,False,,False,True
4306.791,TSU,22,102.243,20.0,4.0,,,36.741,35.274,30.228,4241.289,4276.563,4306.791,252.0,302.0,150.0,291.0,False,MEDIUM,12.0,False,AlphaTauri,4204.548,2021-09-24 12:55:04.558,1,,False,,False,True
4409.359,TSU,22,102.568,21.0,4.0,,,36.639,35.525,30.404,4343.43,4378.955,4409.359,,302.0,154.0,293.0,False,MEDIUM,13.0,False,AlphaTauri,4306.791,2021-09-24 12:56:46.801,1,,False,,False,True
4515.993,TSU,22,106.634,22.0,4.0,,,36.841,35.421,34.372,4446.2,4481.621,4515.993,,301.0,152.0,,False,MEDIUM,14.0,False,AlphaTauri,4409.359,2021-09-24 12:58:29.369,12,,False,,False,True
4647.592,TSU,22,131.599,23.0,4.0,,4640.696,50.966,43.393,37.24,4566.959,4610.352,4647.592,131.0,255.0,,177.0,False,MEDIUM,15.0,False,AlphaTauri,4515.993,2021-09-24 13:00:16.003,2,,False,,False,False
1083.903,OCO,31,,1.0,1.0,908.666,,,41.462,64.209,,1019.694,1083.972,205.0,236.0,155.0,237.0,False,MEDIUM,1.0,True,Alpine,908.666,2021-09-24 12:00:08.676,1,,False,,False,False
1181.136,OCO,31,97.233,2.0,1.0,,,35.402,33.548,28.283,1119.305,1152.853,1181.136,258.0,314.0,162.0,315.0,True,MEDIUM,2.0,True,Alpine,1083.903,2021-09-24 12:03:03.913,1,,False,,False,True
1343.036,OCO,31,,3.0,1.0,,,51.6,52.162,58.179,1232.695,1284.873,1344.413,119.0,212.0,162.0,269.0,False,MEDIUM,3.0,True,Alpine,1181.136,2021-09-24 12:04:41.146,1,,False,,False,False
1439.213,OCO,31,96.177,4.0,1.0,,,35.067,32.904,28.206,1378.103,1411.007,1439.213,260.0,316.0,155.0,317.0,True,MEDIUM,4.0,True,Alpine,1343.036,2021-09-24 12:07:23.046,1,,False,,False,True
1557.269,OCO,31,118.056,5.0,1.0,,1553.049,44.051,38.56,35.445,1483.264,1521.824,1557.269,221.0,295.0,,264.0,False,MEDIUM,5.0,True,Alpine,1439.213,2021-09-24 12:08:59.223,1,,False,,False,False
1715.225,OCO,31,,6.0,2.0,1589.017,,80.18,42.515,35.253,1637.461,1680.027,1717.25,190.0,288.0,169.0,212.0,False,SOFT,1.0,True,Alpine,1557.269,2021-09-24 12:10:57.279,1,,False,,False,False
1810.219,OCO,31,94.994,7.0,2.0,,,34.728,32.575,27.691,1749.953,1782.528,1810.219,265.0,312.0,163.0,314.0,True,SOFT,2.0,True,Alpine,1715.225,2021-09-24 12:13:35.235,1,,False,,False,True
1949.861,OCO,31,139.642,8.0,2.0,,,50.274,50.062,39.306,1860.493,1910.555,1949.861,156.0,271.0,167.0,225.0,False,SOFT,3.0,True,Alpine,1810.219,2021-09-24 12:15:10.229,1,,False,,False,True
2044.956,OCO,31,95.095,9.0,2.0,,,34.904,32.563,27.628,1984.765,2017.328,2044.956,260.0,316.0,152.0,316.0,False,SOFT,4.0,True,Alpine,1949.861,2021-09-24 12:17:29.871,1,,False,,False,True
2163.387,OCO,31,118.431,10.0,2.0,,2155.423,43.782,37.7,36.949,2088.738,2126.438,2163.387,212.0,265.0,,268.0,False,SOFT,5.0,True,Alpine,2044.956,2021-09-24 12:19:04.966,1,,False,,False,False
2850.959,OCO,31,,11.0,3.0,2721.928,,,42.521,36.993,,2813.966,2851.05,181.0,275.0,169.0,215.0,False,SOFT,1.0,True,Alpine,2163.387,2021-09-24 12:21:03.397,1,,False,,False,False
2945.361,OCO,31,94.402,12.0,3.0,,,34.579,32.349,27.474,2885.538,2917.887,2945.361,263.0,319.0,164.0,313.0,True,SOFT,2.0,True,Alpine,2850.959,2021-09-24 12:32:30.969,1,,False,,False,True
3635.622,OCO,31,,13.0,3.0,,3078.724,43.516,,,2989.486,,,220.0,,,267.0,False,SOFT,3.0,True,Alpine,2945.361,2021-09-24 12:34:05.371,125,,False,,False,False
3762.107,OCO,31,,14.0,4.0,3635.622,,,35.07,31.565,,3730.571,3762.253,249.0,295.0,153.0,276.0,False,MEDIUM,6.0,False,Alpine,3635.622,2021-09-24 12:45:35.632,1,,False,,False,False
3863.332,OCO,31,101.225,15.0,4.0,,,36.612,35.092,29.521,3798.719,3833.811,3863.332,251.0,291.0,153.0,281.0,False,MEDIUM,7.0,False,Alpine,3762.107,2021-09-24 12:47:42.117,1,,False,,False,True
3964.125,OCO,31,100.793,16.0,4.0,,,36.559,34.724,29.51,3899.891,3934.615,3964.125,252.0,293.0,156.0,284.0,False,MEDIUM,8.0,False,Alpine,3863.332,2021-09-24 12:49:23.342,1,,False,,False,True
4065.35,OCO,31,101.225,17.0,4.0,,,36.473,34.879,29.873,4000.598,4035.477,4065.35,253.0,295.0,151.0,288.0,False,MEDIUM,9.0,False,Alpine,3964.125,2021-09-24 12:51:04.135,1,,False,,False,True
4165.998,OCO,31,100.648,18.0,4.0,,,36.519,34.599,29.53,4101.869,4136.468,4165.998,,294.0,152.0,285.0,False,MEDIUM,10.0,False,Alpine,4065.35,2021-09-24 12:52:45.360,1,,False,,False,True
4266.887,OCO,31,100.889,19.0,4.0,,,36.501,34.698,29.69,4202.499,4237.197,4266.887,251.0,293.0,155.0,286.0,False,MEDIUM,11.0,False,Alpine,4165.998,2021-09-24 12:54:26.008,1,,False,,False,True
4367.541,OCO,31,100.654,20.0,4.0,,,36.432,34.764,29.458,4303.319,4338.083,4367.541,,290.0,154.0,283.0,False,MEDIUM,12.0,False,Alpine,4266.887,2021-09-24 12:56:06.897,1,,False,,False,True
4468.679,OCO,31,101.138,21.0,4.0,,,36.559,34.795,29.784,4404.1,4438.895,4468.679,,291.0,155.0,282.0,False,MEDIUM,13.0,False,Alpine,4367.541,2021-09-24 12:57:47.551,1,,False,,False,True
4572.201,OCO,31,103.522,22.0,4.0,,,37.63,35.328,30.564,4506.309,4541.637,4572.201,241.0,317.0,155.0,272.0,False,MEDIUM,14.0,False,Alpine,4468.679,2021-09-24 12:59:28.689,12,,False,,False,True
4697.102,OCO,31,124.901,23.0,4.0,,4690.924,42.244,38.88,43.777,4614.445,4653.325,4697.102,214.0,219.0,,198.0,False,MEDIUM,15.0,False,Alpine,4572.201,2021-09-24 13:01:12.211,21,,False,,False,False
1129.691,VER,33,,1.0,1.0,1004.422,,,41.611,41.38,,1088.35,1129.822,218.0,258.0,170.0,267.0,False,MEDIUM,1.0,True,Red Bull Racing,1004.422,2021-09-24 12:01:44.432,1,,False,,False,False
1225.743,VER,33,96.052,2.0,1.0,,,35.039,33.056,27.957,1164.73,1197.786,1225.743,263.0,317.0,159.0,304.0,True,MEDIUM,2.0,True,Red Bull Racing,1129.691,2021-09-24 12:03:49.701,1,,False,,False,True
1383.332,VER,33,,3.0,1.0,,,57.38,52.472,47.777,1283.083,1335.605,1383.497,110.0,223.0,162.0,161.0,False,MEDIUM,3.0,True,Red Bull Racing,1225.743,2021-09-24 12:05:25.753,1,,False,,False,False
1478.996,VER,33,95.664,4.0,1.0,,,35.088,32.747,27.829,1418.42,1451.167,1478.996,265.0,316.0,163.0,309.0,True,MEDIUM,4.0,True,Red Bull Racing,1383.332,2021-09-24 12:08:03.342,1,,False,,False,True
1593.232,VER,33,114.236,5.0,1.0,,1587.797,40.302,37.399,36.535,1519.298,1556.697,1593.232,206.0,279.0,,244.0,False,MEDIUM,5.0,True,Red Bull Racing,1478.996,2021-09-24 12:09:39.006,1,,False,,False,False
2088.2,VER,33,,6.0,2.0,1960.236,,,45.649,34.423,,2053.829,2088.746,185.0,272.0,170.0,256.0,False,SOFT,1.0,True,Red Bull Racing,1593.232,2021-09-24 12:11:33.242,1,,False,,False,False
2182.821,VER,33,94.621,7.0,2.0,,,34.779,32.424,27.418,2122.979,2155.403,2182.821,264.0,316.0,161.0,307.0,True,SOFT,2.0,True,Red Bull Racing,2088.2,2021-09-24 12:19:48.210,1,,False,,False,True
2303.744,VER,33,120.923,8.0,2.0,,2299.253,40.788,41.891,38.244,2223.609,2265.5,2303.744,196.0,255.0,,215.0,False,SOFT,3.0,True,Red Bull Racing,2182.821,2021-09-24 12:21:22.831,1,,False,,False,False
2963.602,VER,33,,9.0,3.0,2833.291,2955.584,,39.447,35.971,,2927.631,2964.924,202.0,268.0,,231.0,False,MEDIUM,6.0,False,Red Bull Racing,2303.744,2021-09-24 12:23:23.754,1,,False,,False,False
3543.895,VER,33,,10.0,4.0,2987.993,3137.859,,,,,,,,,,,False,MEDIUM,7.0,False,Red Bull Racing,2963.602,2021-09-24 12:34:23.612,125,,False,,False,False
3644.889,VER,33,,11.0,5.0,3543.895,,,34.836,29.403,,3615.525,3645.54,233.0,296.0,162.0,264.0,False,MEDIUM,8.0,False,Red Bull Racing,3543.895,2021-09-24 12:44:03.905,1,,False,,False,False
3745.504,VER,33,100.615,12.0,5.0,,,36.461,34.488,29.666,3681.35,3715.838,3745.504,237.0,305.0,161.0,284.0,False,MEDIUM,9.0,False,Red Bull Racing,3644.889,2021-09-24 12:45:44.899,1,,False,,False,True
3847.334,VER,33,101.83,13.0,5.0,,,36.432,35.061,30.337,3781.936,3816.997,3847.334,236.0,322.0,159.0,295.0,False,MEDIUM,10.0,False,Red Bull Racing,3745.504,2021-09-24 12:47:25.514,1,,False,,False,True
3955.387,VER,33,108.053,14.0,5.0,,,36.338,40.317,31.398,3883.672,3923.989,3955.387,243.0,283.0,161.0,305.0,False,MEDIUM,11.0,False,Red Bull Racing,3847.334,2021-09-24 12:49:07.344,1,,False,,False,True
4055.562,VER,33,100.175,15.0,5.0,,,36.376,34.434,29.365,3991.763,4026.197,4055.562,237.0,299.0,152.0,285.0,False,MEDIUM,12.0,False,Red Bull Racing,3955.387,2021-09-24 12:50:55.397,1,,False,,False,True
4155.622,VER,33,100.06,16.0,5.0,,,36.361,34.441,29.258,4091.923,4126.364,4155.622,239.0,303.0,154.0,287.0,False,MEDIUM,13.0,False,Red Bull Racing,4055.562,2021-09-24 12:52:35.572,1,,False,,False,True
4255.937,VER,33,100.315,17.0,5.0,,,36.441,34.469,29.405,4192.063,4226.532,4255.937,241.0,302.0,153.0,285.0,False,MEDIUM,14.0,False,Red Bull Racing,4155.622,2021-09-24 12:54:15.632,1,,False,,False,True
4360.84,VER,33,104.903,18.0,5.0,,,36.315,34.483,34.105,4292.252,4326.735,4360.84,242.0,303.0,165.0,289.0,False,MEDIUM,15.0,False,Red Bull Racing,4255.937,2021-09-24 12:55:55.947,1,,False,,False,True
4460.375,VER,33,99.535,19.0,5.0,,,35.998,34.214,29.323,4396.838,4431.052,4460.375,246.0,303.0,157.0,285.0,False,MEDIUM,16.0,False,Red Bull Racing,4360.84,2021-09-24 12:57:40.850,1,,False,,False,True
4570.912,VER,33,110.537,20.0,5.0,,4562.957,38.334,34.395,37.808,4498.709,4533.104,4570.912,240.0,304.0,,,False,MEDIUM,17.0,False,Red Bull Racing,4460.375,2021-09-24 12:59:20.385,12,,False,,False,False
1107.921,HAM,44,,1.0,1.0,945.677,,,47.105,55.581,,1052.34,1108.014,182.0,222.0,163.0,223.0,False,MEDIUM,1.0,True,Mercedes,945.677,2021-09-24 12:00:45.687,1,,False,,False,False
1203.583,HAM,44,95.662,2.0,1.0,,,34.811,32.921,27.93,1142.732,1175.653,1203.583,261.0,319.0,162.0,316.0,True,MEDIUM,2.0,True,Mercedes,1107.921,2021-09-24 12:03:27.931,1,,False,,False,True
1394.872,HAM,44,,3.0,1.0,,,78.573,68.8,43.953,1282.119,1350.95,1395.037,101.0,194.0,157.0,137.0,False,MEDIUM,3.0,True,Mercedes,1203.583,2021-09-24 12:05:03.593,1,,False,,False,False
1490.396,HAM,44,95.524,4.0,1.0,,,34.924,32.852,27.748,1429.796,1462.648,1490.396,260.0,317.0,157.0,317.0,True,MEDIUM,4.0,True,Mercedes,1394.872,2021-09-24 12:08:14.882,1,,False,,False,True
1686.478,HAM,44,,5.0,1.0,,,74.309,81.833,39.919,1564.808,1646.566,1686.577,73.0,226.0,163.0,144.0,False,MEDIUM,5.0,True,Mercedes,1490.396,2021-09-24 12:09:50.406,1,,False,,False,False
1793.793,HAM,44,107.315,6.0,1.0,,1785.636,35.035,32.65,39.63,1721.513,1754.163,1793.793,259.0,316.0,,312.0,False,MEDIUM,6.0,True,Mercedes,1686.478,2021-09-24 12:13:06.488,1,,False,,False,False
2227.661,HAM,44,,7.0,2.0,2093.88,,,47.016,33.348,,2194.313,2229.072,156.0,291.0,170.0,203.0,False,SOFT,1.0,True,Mercedes,1793.793,2021-09-24 12:14:53.803,1,,False,,False,False
2321.298,HAM,44,93.637,8.0,2.0,,,34.174,32.064,27.399,2261.835,2293.899,2321.298,261.0,323.0,147.0,313.0,True,SOFT,2.0,True,Mercedes,2227.661,2021-09-24 12:22:07.671,1,,False,,False,True
2509.178,HAM,44,,9.0,2.0,,2500.622,70.322,71.366,46.228,2391.584,2464.082,2509.279,94.0,182.0,,158.0,False,SOFT,3.0,True,Mercedes,2321.298,2021-09-24 12:23:41.308,1,,False,,False,False
2692.356,HAM,44,,10.0,3.0,2527.254,,95.606,49.552,37.998,2604.806,2654.358,2694.704,190.0,172.0,168.0,195.0,False,SOFT,4.0,False,Mercedes,2509.178,2021-09-24 12:26:49.188,1,,False,,False,False
2787.095,HAM,44,94.739,11.0,3.0,,,34.787,32.505,27.447,2727.143,2759.648,2787.095,257.0,316.0,162.0,312.0,False,SOFT,5.0,False,Mercedes,2692.356,2021-09-24 12:29:52.366,1,,False,,False,True
2890.631,HAM,44,103.536,12.0,3.0,,2883.78,36.74,33.719,33.077,2823.835,2857.554,2890.631,250.0,303.0,,289.0,False,SOFT,6.0,False,Mercedes,2787.095,2021-09-24 12:31:27.105,1,,False,,False,False
3718.214,HAM,44,,13.0,4.0,3590.736,3711.13,,35.948,35.661,,3682.56,3718.536,219.0,284.0,,244.0,False,MEDIUM,7.0,False,Mercedes,3590.736,2021-09-24 12:44:50.746,1,,False,,False,False
3855.929,HAM,44,137.715,14.0,5.0,3739.078,,73.655,34.575,29.485,3791.869,3826.444,3855.929,243.0,294.0,162.0,279.0,False,MEDIUM,8.0,False,Mercedes,3718.214,2021-09-24 12:46:58.224,1,,False,,False,False
3962.484,HAM,44,106.555,15.0,5.0,,,36.326,35.808,34.421,3892.255,3928.063,3962.484,249.0,297.0,164.0,296.0,False,MEDIUM,9.0,False,Mercedes,3855.929,2021-09-24 12:49:15.939,1,,False,,False,True
4062.346,HAM,44,99.862,16.0,5.0,,,36.179,34.435,29.248,3998.663,4033.098,4062.346,251.0,295.0,152.0,289.0,False,MEDIUM,10.0,False,Mercedes,3962.484,2021-09-24 12:51:02.494,1,,False,,False,True
4162.37,HAM,44,100.024,17.0,5.0,,,36.115,34.544,29.365,4098.461,4133.005,4162.37,254.0,298.0,153.0,297.0,False,MEDIUM,11.0,False,Mercedes,4062.346,2021-09-24 12:52:42.356,1,,False,,False,True
4262.802,HAM,44,100.432,18.0,5.0,,,36.265,34.704,29.463,4198.635,4233.339,4262.802,,297.0,152.0,291.0,False,MEDIUM,12.0,False,Mercedes,4162.37,2021-09-24 12:54:22.380,1,,False,,False,True
4363.255,HAM,44,100.453,19.0,5.0,,,36.178,34.743,29.532,4298.98,4333.723,4363.255,,298.0,151.0,,False,MEDIUM,13.0,False,Mercedes,4262.802,2021-09-24 12:56:02.812,1,,False,,False,True
4466.051,HAM,44,102.796,20.0,5.0,,,36.187,34.75,31.859,4399.442,4434.192,4466.051,256.0,299.0,162.0,298.0,False,MEDIUM,14.0,False,Mercedes,4363.255,2021-09-24 12:57:43.265,1,,False,,False,True
4566.819,HAM,44,100.768,21.0,5.0,,,36.324,34.81,29.634,4502.375,4537.185,4566.819,254.0,296.0,149.0,272.0,False,MEDIUM,15.0,False,Mercedes,4466.051,2021-09-24 12:59:26.061,12,,False,,False,True
4678.057,HAM,44,111.238,22.0,5.0,,4669.868,41.817,34.864,34.557,4608.636,4643.5,4678.057,243.0,287.0,,242.0,False,MEDIUM,16.0,False,Mercedes,4566.819,2021-09-24 13:01:06.829,2,,False,,False,False
1112.487,MSC,47,,1.0,1.0,968.038,,,47.749,52.806,,1059.681,1112.569,216.0,136.0,163.0,203.0,False,SOFT,1.0,True,Haas F1 Team,968.038,2021-09-24 12:01:08.048,1,,False,,False,False
1209.656,MSC,47,97.169,2.0,1.0,,,35.034,33.679,28.456,1147.521,1181.2,1209.656,261.0,319.0,160.0,317.0,True,SOFT,2.0,True,Haas F1 Team,1112.487,2021-09-24 12:03:32.497,1,,False,,False,True
1363.237,MSC,47,,3.0,1.0,,,60.957,54.823,37.86,1272.624,1325.408,1363.371,117.0,237.0,166.0,151.0,False,SOFT,3.0,True,Haas F1 Team,1209.656,2021-09-24 12:05:09.666,1,,False,,False,False
1459.467,MSC,47,96.23,4.0,1.0,,,34.984,33.035,28.211,1398.221,1431.256,1459.467,262.0,323.0,157.0,316.0,True,SOFT,4.0,True,Haas F1 Team,1363.237,2021-09-24 12:07:43.247,1,,False,,False,True
1580.47,MSC,47,121.003,5.0,1.0,,1572.462,39.4,42.665,38.938,1498.867,1541.532,1580.47,224.0,198.0,,290.0,False,SOFT,5.0,True,Haas F1 Team,1459.467,2021-09-24 12:09:19.477,1,,False,,False,False
2208.524,MSC,47,,6.0,2.0,2072.493,,,46.109,35.349,,2173.175,2208.623,189.0,284.0,171.0,210.0,False,SOFT,1.0,True,Haas F1 Team,1580.47,2021-09-24 12:11:20.480,1,,False,,False,False
2304.861,MSC,47,96.337,7.0,2.0,,,35.005,32.814,28.518,2243.529,2276.343,2304.861,259.0,318.0,161.0,313.0,False,SOFT,2.0,True,Haas F1 Team,2208.524,2021-09-24 12:21:48.534,1,,False,,False,True
2458.317,MSC,47,,8.0,2.0,,,57.639,58.597,37.271,2362.449,2421.087,2458.463,131.0,179.0,162.0,229.0,False,SOFT,3.0,True,Haas F1 Team,2304.861,2021-09-24 12:23:24.871,1,,False,,False,False
2554.933,MSC,47,96.616,9.0,2.0,,,35.148,33.114,28.354,2493.465,2526.579,2554.933,265.0,319.0,153.0,312.0,False,SOFT,4.0,True,Haas F1 Team,2458.317,2021-09-24 12:25:58.327,1,,False,,False,True
2686.287,MSC,47,131.354,10.0,2.0,,2678.277,42.868,51.46,37.026,2597.801,2649.261,2686.287,217.0,198.0,,276.0,False,SOFT,5.0,True,Haas F1 Team,2554.933,2021-09-24 12:27:34.943,1,,False,,False,False
3662.38,MSC,47,,11.0,3.0,3545.543,,,35.423,30.21,,3632.225,3664.593,249.0,299.0,150.0,274.0,False,MEDIUM,1.0,True,Haas F1 Team,3545.543,2021-09-24 12:44:05.553,1,,False,,False,False
3765.806,MSC,47,103.426,12.0,3.0,,,36.852,35.535,31.039,3699.232,3734.767,3765.806,248.0,301.0,156.0,291.0,False,MEDIUM,2.0,True,Haas F1 Team,3662.38,2021-09-24 12:46:02.390,1,,False,,False,True
3868.613,MSC,47,102.807,13.0,3.0,,,36.891,35.36,30.556,3802.697,3838.057,3868.613,249.0,303.0,149.0,293.0,False,MEDIUM,3.0,True,Haas F1 Team,3765.806,2021-09-24 12:47:45.816,1,,False,,False,True
3970.795,MSC,47,102.182,14.0,3.0,,,36.791,35.11,30.281,3905.404,3940.514,3970.795,253.0,302.0,145.0,,False,MEDIUM,4.0,True,Haas F1 Team,3868.613,2021-09-24 12:49:28.623,1,,False,,False,True
4073.484,MSC,47,102.689,15.0,3.0,,,36.909,35.286,30.494,4007.704,4042.99,4073.484,250.0,301.0,153.0,290.0,False,MEDIUM,5.0,True,Haas F1 Team,3970.795,2021-09-24 12:51:10.805,1,,False,,False,True
4177.578,MSC,47,104.094,16.0,3.0,,,36.873,35.341,31.88,4110.357,4145.698,4177.578,247.0,300.0,155.0,,False,MEDIUM,6.0,True,Haas F1 Team,4073.484,2021-09-24 12:52:53.494,1,,False,,False,True
4280.989,MSC,47,103.411,17.0,3.0,,,37.008,35.587,30.816,4214.586,4250.173,4280.989,248.0,298.0,151.0,288.0,False,MEDIUM,7.0,True,Haas F1 Team,4177.578,2021-09-24 12:54:37.588,1,,False,,False,True
4384.028,MSC,47,103.039,18.0,3.0,,,36.929,35.557,30.553,4317.918,4353.475,4384.028,247.0,299.0,153.0,287.0,False,MEDIUM,8.0,True,Haas F1 Team,4280.989,2021-09-24 12:56:20.999,1,,False,,False,True
4487.402,MSC,47,103.374,19.0,3.0,,,37.01,35.54,30.824,4421.038,4456.578,4487.402,246.0,302.0,150.0,289.0,False,MEDIUM,9.0,True,Haas F1 Team,4384.028,2021-09-24 12:58:04.038,12,,False,,False,True
4601.946,MSC,47,114.544,20.0,3.0,,4597.47,44.268,35.282,34.994,4531.67,4566.952,4601.946,249.0,297.0,,253.0,False,MEDIUM,10.0,True,Haas F1 Team,4487.402,2021-09-24 12:59:47.412,2,,False,,False,False
1050.388,SAI,55,,1.0,1.0,913.438,,,43.673,42.934,,1007.454,1050.458,198.0,227.0,164.0,250.0,False,MEDIUM,1.0,True,Ferrari,913.438,2021-09-24 12:00:13.448,1,,False,,False,False
1146.98,SAI,55,96.592,2.0,1.0,,,35.317,32.958,28.317,1085.705,1118.663,1146.98,262.0,316.0,161.0,310.0,True,MEDIUM,2.0,True,Ferrari,1050.388,2021-09-24 12:02:30.398,1,,False,,False,True
1318.298,SAI,55,,3.0,1.0,,,57.428,65.294,48.578,1205.655,1270.611,1319.442,120.0,151.0,163.0,127.0,False,MEDIUM,3.0,True,Ferrari,1146.98,2021-09-24 12:04:06.990,1,,False,,False,False
1414.356,SAI,55,96.058,4.0,1.0,,,35.149,32.806,28.103,1353.447,1386.253,1414.356,262.0,318.0,149.0,309.0,True,MEDIUM,4.0,True,Ferrari,1318.298,2021-09-24 12:06:58.308,1,,False,,False,True
1568.822,SAI,55,,5.0,1.0,,,59.52,55.267,39.737,1474.166,1529.101,1568.91,142.0,180.0,156.0,108.0,False,MEDIUM,5.0,True,Ferrari,1414.356,2021-09-24 12:08:34.366,1,,False,,False,False
1664.479,SAI,55,95.657,6.0,1.0,,,34.881,32.74,28.036,1603.703,1636.443,1664.479,262.0,318.0,163.0,315.0,True,MEDIUM,6.0,True,Ferrari,1568.822,2021-09-24 12:11:08.832,1,,False,,False,True
1782.4,SAI,55,117.921,7.0,1.0,,1775.92,44.199,37.222,36.5,1708.678,1745.9,1782.4,198.0,292.0,,226.0,False,MEDIUM,7.0,True,Ferrari,1664.479,2021-09-24 12:12:44.489,1,,False,,False,False
1935.509,SAI,55,,8.0,2.0,1800.172,1927.841,81.088,36.913,35.103,1863.538,1900.406,1938.628,246.0,286.0,,223.0,False,MEDIUM,8.0,False,Ferrari,1782.4,2021-09-24 12:14:42.410,1,,False,,False,False
2372.274,SAI,55,,9.0,3.0,2236.552,,,45.918,38.329,,2333.95,2372.366,163.0,176.0,172.0,222.0,False,SOFT,1.0,True,Ferrari,1935.509,2021-09-24 12:17:15.519,1,,False,,False,False
2466.952,SAI,55,94.678,10.0,3.0,,,34.815,32.315,27.548,2407.089,2439.404,2466.952,261.0,315.0,164.0,307.0,True,SOFT,2.0,True,Ferrari,2372.274,2021-09-24 12:24:32.284,1,,False,,False,True
2638.858,SAI,55,,11.0,3.0,,,58.754,63.453,49.724,2525.681,2589.56,2639.618,133.0,155.0,160.0,117.0,False,SOFT,3.0,True,Ferrari,2466.952,2021-09-24 12:26:06.962,1,,False,,False,False
2733.962,SAI,55,95.104,12.0,3.0,,,35.058,32.557,27.489,2673.916,2706.473,2733.962,260.0,315.0,160.0,308.0,False,SOFT,4.0,True,Ferrari,2638.858,2021-09-24 12:28:58.868,1,,False,,False,True
2848.689,SAI,55,114.727,13.0,3.0,,2840.604,39.258,38.787,36.682,2773.22,2812.007,2848.689,213.0,271.0,,261.0,False,SOFT,5.0,True,Ferrari,2733.962,2021-09-24 12:30:33.972,1,,False,,False,False
3756.171,SAI,55,,14.0,4.0,3623.729,3748.062,,36.156,35.884,,3721.155,3756.25,235.0,295.0,,229.0,False,SOFT,6.0,False,Ferrari,3623.729,2021-09-24 12:45:23.739,1,,False,,False,False
3886.208,SAI,55,130.037,15.0,5.0,3773.365,,64.484,35.53,30.023,3820.655,3856.185,3886.208,239.0,292.0,159.0,146.0,False,SOFT,7.0,False,Ferrari,3756.171,2021-09-24 12:47:36.181,1,,False,,False,False
3987.495,SAI,55,101.287,16.0,5.0,,,36.674,34.896,29.717,3922.882,3957.778,3987.495,250.0,296.0,156.0,285.0,False,SOFT,8.0,False,Ferrari,3886.208,2021-09-24 12:49:46.218,1,,False,,False,True
4089.408,SAI,55,101.913,17.0,5.0,,,36.857,34.964,30.092,4024.352,4059.316,4089.408,,293.0,156.0,283.0,False,SOFT,9.0,False,Ferrari,3987.495,2021-09-24 12:51:27.505,1,,False,,False,True
4195.984,SAI,55,106.576,18.0,5.0,,4190.593,37.047,35.111,34.418,4126.455,4161.566,4195.984,252.0,295.0,,285.0,False,SOFT,10.0,False,Ferrari,4089.408,2021-09-24 12:53:09.418,1,,False,,False,False
4319.657,SAI,55,123.673,19.0,6.0,4217.911,,58.408,35.737,29.528,4254.392,4290.129,4319.657,216.0,297.0,160.0,277.0,False,MEDIUM,9.0,False,Ferrari,4195.984,2021-09-24 12:54:55.994,1,,False,,False,False
4419.693,SAI,55,100.036,20.0,6.0,,,36.373,34.33,29.333,4356.03,4390.36,4419.693,257.0,299.0,157.0,288.0,False,MEDIUM,10.0,False,Ferrari,4319.657,2021-09-24 12:56:59.667,1,,False,,False,True
4520.229,SAI,55,100.536,21.0,6.0,,,36.373,34.642,29.521,,4490.708,4520.229,254.0,295.0,154.0,284.0,False,MEDIUM,11.0,False,Ferrari,4419.693,2021-09-24 12:58:39.703,12,,False,,False,True
4651.611,SAI,55,131.382,22.0,6.0,,4644.654,53.145,37.985,40.252,4573.374,4611.359,4651.611,222.0,245.0,,138.0,False,MEDIUM,12.0,False,Ferrari,4520.229,2021-09-24 13:00:20.239,2,,False,,False,False
