Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5400.234,SAI,55,104.438,32.0,2.0,,,17.993,44.224,42.221,5313.796,5358.02,5400.241,283.0,301.0,215.0,305.0,False,HARD,20.0,True,McLaren,5295.796,2019-12-01 14:08:15.999,1,11.0,False,,False,True
5504.362,SAI,55,104.128,33.0,2.0,,,17.902,44.029,42.197,5418.143,5462.172,5504.369,284.0,296.0,217.0,306.0,True,HARD,21.0,True,McLaren,5400.234,2019-12-01 14:10:00.437,1,11.0,False,,False,True
5608.536,SAI,55,104.174,34.0,2.0,,,17.885,44.057,42.232,5522.254,5566.311,5608.543,,301.0,217.0,305.0,False,HARD,22.0,True,McLaren,5504.362,2019-12-01 14:11:44.565,1,11.0,False,,False,True
5712.725,SAI,55,104.189,35.0,2.0,,,17.866,44.141,42.182,5626.409,5670.55,5712.732,,300.0,217.0,306.0,False,HARD,23.0,True,McLaren,5608.536,2019-12-01 14:13:28.739,1,11.0,False,,False,True
5817.028,SAI,55,104.303,36.0,2.0,,,17.823,44.228,42.252,5730.555,5774.783,5817.035,293.0,297.0,216.0,305.0,False,HARD,24.0,True,McLaren,5712.725,2019-12-01 14:15:12.928,1,11.0,False,,False,True
5921.383,SAI,55,104.355,37.0,2.0,,,17.946,44.23,42.179,5834.981,5879.211,5921.39,281.0,296.0,217.0,302.0,False,HARD,25.0,True,McLaren,5817.028,2019-12-01 14:16:57.231,1,11.0,False,,False,True
6025.032,SAI,55,103.649,38.0,2.0,,,17.792,43.999,41.858,5939.182,5983.181,6025.039,284.0,300.0,217.0,304.0,True,HARD,26.0,True,McLaren,5921.383,2019-12-01 14:18:41.586,1,10.0,False,,False,True
6129.032,SAI,55,104.0,39.0,2.0,,,17.854,,,6042.893,,,283.0,,217.0,303.0,False,HARD,27.0,True,McLaren,6025.032,2019-12-01 14:20:25.235,1,10.0,False,,False,False
6232.931,SAI,55,103.899,40.0,2.0,,,17.836,44.046,42.017,6146.875,6190.921,6232.938,,297.0,218.0,304.0,False,HARD,28.0,True,McLaren,6129.032,2019-12-01 14:22:09.235,1,10.0,False,,False,True
6338.151,SAI,55,105.22,41.0,2.0,,6337.1,17.798,,,6250.736,,,,,,304.0,False,HARD,29.0,True,McLaren,6232.931,2019-12-01 14:23:53.134,1,10.0,False,,False,False
6458.744,SAI,55,120.593,42.0,3.0,6358.542,,37.154,,,6375.312,,,282.0,,222.0,,False,MEDIUM,1.0,True,McLaren,6338.151,2019-12-01 14:25:38.354,1,14.0,False,,False,False
6560.038,SAI,55,101.294,43.0,3.0,,,17.587,42.757,40.95,6476.338,6519.095,6560.045,,297.0,222.0,320.0,True,MEDIUM,2.0,True,McLaren,6458.744,2019-12-01 14:27:38.947,1,12.0,False,,False,True
6662.245,SAI,55,102.207,44.0,3.0,,,17.595,43.576,41.036,6577.64,6621.216,6662.252,281.0,297.0,220.0,300.0,False,MEDIUM,3.0,True,McLaren,6560.038,2019-12-01 14:29:20.241,1,12.0,False,,False,True
6764.547,SAI,55,102.302,45.0,3.0,,,17.604,43.514,41.184,6679.856,6723.37,6764.554,282.0,300.0,219.0,302.0,False,MEDIUM,4.0,True,McLaren,6662.245,2019-12-01 14:31:02.448,1,12.0,False,,False,True
6867.191,SAI,55,102.644,46.0,3.0,,,17.606,43.195,41.843,6782.16,6825.355,6867.198,295.0,322.0,220.0,333.0,False,MEDIUM,5.0,True,McLaren,6764.547,2019-12-01 14:32:44.750,1,11.0,False,,False,True
6969.266,SAI,55,102.075,47.0,3.0,,,17.591,43.594,40.89,6884.789,6928.383,6969.273,281.0,297.0,220.0,297.0,False,MEDIUM,6.0,True,McLaren,6867.191,2019-12-01 14:34:27.394,1,11.0,False,,False,True
7071.4,SAI,55,102.134,48.0,3.0,,,17.615,43.631,40.888,6986.888,7030.519,7071.407,280.0,295.0,220.0,297.0,False,MEDIUM,7.0,True,McLaren,6969.266,2019-12-01 14:36:09.469,1,11.0,False,,False,True
7173.553,SAI,55,102.153,49.0,3.0,,,17.622,43.554,40.977,7089.029,7132.583,7173.56,281.0,298.0,220.0,299.0,False,MEDIUM,8.0,True,McLaren,7071.4,2019-12-01 14:37:51.603,1,11.0,False,,False,True
7275.746,SAI,55,102.193,50.0,3.0,,,17.569,43.517,41.107,7191.129,7234.646,7275.753,282.0,298.0,220.0,301.0,False,MEDIUM,9.0,True,McLaren,7173.553,2019-12-01 14:39:33.756,1,11.0,False,,False,True
7378.008,SAI,55,102.262,51.0,3.0,,,17.525,43.533,41.204,7293.278,7336.811,7378.015,285.0,300.0,220.0,302.0,False,MEDIUM,10.0,True,McLaren,7275.746,2019-12-01 14:41:15.949,1,11.0,False,,False,True
7481.415,SAI,55,103.407,52.0,3.0,,,17.524,44.181,41.702,7395.539,7439.72,7481.422,296.0,302.0,219.0,302.0,False,MEDIUM,11.0,True,McLaren,7378.008,2019-12-01 14:42:58.211,1,11.0,False,,False,True
7584.49,SAI,55,103.075,53.0,3.0,,,17.542,43.511,42.022,7498.964,7542.475,7584.497,291.0,299.0,220.0,315.0,False,MEDIUM,12.0,True,McLaren,7481.415,2019-12-01 14:44:41.618,1,11.0,False,,False,True
7688.218,SAI,55,103.728,54.0,3.0,,,17.523,43.287,42.918,7602.02,7645.307,7688.225,295.0,323.0,219.0,334.0,False,MEDIUM,13.0,True,McLaren,7584.49,2019-12-01 14:46:24.693,1,10.0,False,,False,True
2123.425,RIC,3,112.043,1.0,1.0,,,,44.609,44.534,,2078.942,2123.574,279.0,300.0,213.0,309.0,False,SOFT,4.0,False,Renault,2011.194,2019-12-01 13:13:31.397,12,8.0,False,,False,False
2229.147,RIC,3,105.722,2.0,1.0,,,18.787,44.208,42.727,2142.212,2186.42,2229.147,277.0,287.0,213.0,307.0,True,SOFT,5.0,False,Renault,2123.425,2019-12-01 13:15:23.628,1,8.0,False,,False,True
2334.575,RIC,3,105.428,3.0,1.0,,,18.689,44.244,42.495,2247.836,2292.08,2334.575,270.0,285.0,214.0,300.0,True,SOFT,6.0,False,Renault,2229.147,2019-12-01 13:17:09.350,1,8.0,False,,False,True
2440.016,RIC,3,105.441,4.0,1.0,,,18.667,44.23,42.544,2353.242,2397.472,2440.016,271.0,291.0,213.0,301.0,False,SOFT,7.0,False,Renault,2334.575,2019-12-01 13:18:54.778,1,8.0,False,,False,True
2545.508,RIC,3,105.492,5.0,1.0,,,18.656,44.297,42.539,2458.672,2502.969,2545.508,,287.0,213.0,301.0,False,SOFT,8.0,False,Renault,2440.016,2019-12-01 13:20:40.219,1,8.0,False,,False,True
2651.197,RIC,3,105.689,6.0,1.0,,,18.684,44.497,42.508,2564.192,2608.689,2651.197,273.0,288.0,213.0,304.0,False,SOFT,9.0,False,Renault,2545.508,2019-12-01 13:22:25.711,1,8.0,False,,False,True
2756.555,RIC,3,105.358,7.0,1.0,,,18.681,44.218,42.459,2669.878,2714.096,2756.555,272.0,292.0,213.0,303.0,True,SOFT,10.0,False,Renault,2651.197,2019-12-01 13:24:11.400,1,8.0,False,,False,True
2862.115,RIC,3,105.56,8.0,1.0,,,18.682,44.348,42.53,2775.237,2819.585,2862.115,275.0,290.0,214.0,304.0,False,SOFT,11.0,False,Renault,2756.555,2019-12-01 13:25:56.758,1,8.0,False,,False,True
2967.535,RIC,3,105.42,9.0,1.0,,,18.685,44.297,42.438,2880.8,2925.097,2967.535,274.0,285.0,214.0,300.0,False,SOFT,12.0,False,Renault,2862.115,2019-12-01 13:27:42.318,1,7.0,False,,False,True
3073.043,RIC,3,105.508,10.0,1.0,,,18.511,44.441,42.556,2986.046,3030.487,3073.043,276.0,289.0,213.0,304.0,False,SOFT,13.0,False,Renault,2967.535,2019-12-01 13:29:27.738,1,7.0,False,,False,True
3180.213,RIC,3,107.17,11.0,1.0,,3179.158,18.646,44.331,44.193,3091.689,3136.02,3180.213,275.0,289.0,,303.0,False,SOFT,14.0,False,Renault,3073.043,2019-12-01 13:31:13.246,1,8.0,False,,False,False
3304.48,RIC,3,124.267,12.0,2.0,3201.092,,38.602,43.78,41.885,3218.815,3262.595,3304.48,276.0,299.0,215.0,304.0,False,HARD,1.0,True,Renault,3180.213,2019-12-01 13:33:00.416,1,15.0,False,,False,False
3409.472,RIC,3,104.992,13.0,2.0,,,18.391,44.34,42.261,3322.871,3367.211,3409.472,273.0,294.0,214.0,313.0,True,HARD,2.0,True,Renault,3304.48,2019-12-01 13:35:04.683,1,14.0,False,,False,True
3514.33,RIC,3,104.858,14.0,2.0,,,18.52,43.916,42.422,3427.992,3471.908,3514.33,,298.0,213.0,304.0,True,HARD,3.0,True,Renault,3409.472,2019-12-01 13:36:49.675,1,14.0,False,,False,True
3621.165,RIC,3,106.835,15.0,2.0,,,18.362,44.674,43.799,3532.692,3577.366,3621.165,279.0,308.0,213.0,313.0,False,HARD,4.0,True,Renault,3514.33,2019-12-01 13:38:34.533,1,15.0,False,,False,True
3726.782,RIC,3,105.617,16.0,2.0,,,18.933,44.256,42.428,3640.098,3684.354,3726.782,273.0,290.0,213.0,304.0,False,HARD,5.0,True,Renault,3621.165,2019-12-01 13:40:21.368,1,15.0,False,,False,True
3831.739,RIC,3,104.957,17.0,2.0,,,18.504,44.207,42.246,3745.286,3789.493,3831.739,276.0,292.0,214.0,303.0,False,HARD,6.0,True,Renault,3726.782,2019-12-01 13:42:06.985,1,15.0,False,,False,True
3937.27,RIC,3,105.531,18.0,2.0,,,18.479,44.189,42.863,3850.218,3894.407,3937.27,,295.0,214.0,307.0,False,HARD,7.0,True,Renault,3831.739,2019-12-01 13:43:51.942,1,14.0,False,,False,True
4042.239,RIC,3,104.969,19.0,2.0,,,18.38,44.347,42.242,3955.65,3999.997,4042.239,274.0,290.0,213.0,305.0,False,HARD,8.0,True,Renault,3937.27,2019-12-01 13:45:37.473,1,14.0,False,,False,True
4147.256,RIC,3,105.017,20.0,2.0,,,18.538,44.197,42.282,4060.777,4104.974,4147.256,275.0,294.0,213.0,305.0,False,HARD,9.0,True,Renault,4042.239,2019-12-01 13:47:22.442,1,14.0,False,,False,True
4251.88,RIC,3,104.624,21.0,2.0,,,18.428,44.023,42.173,4165.684,4209.707,4251.88,276.0,295.0,212.0,308.0,True,HARD,10.0,True,Renault,4147.256,2019-12-01 13:49:07.459,1,13.0,False,,False,True
4356.627,RIC,3,104.747,22.0,2.0,,,18.482,43.919,42.346,4270.362,4314.281,4356.627,278.0,302.0,214.0,308.0,False,HARD,11.0,True,Renault,4251.88,2019-12-01 13:50:52.083,1,13.0,False,,False,True
4461.243,RIC,3,104.616,23.0,2.0,,,18.306,43.951,42.359,4374.933,4418.884,4461.243,279.0,292.0,213.0,312.0,True,HARD,12.0,True,Renault,4356.627,2019-12-01 13:52:36.830,1,12.0,False,,False,True
4565.848,RIC,3,104.605,24.0,2.0,,,18.378,44.11,42.117,4479.621,4523.731,4565.848,276.0,294.0,212.0,304.0,True,HARD,13.0,True,Renault,4461.243,2019-12-01 13:54:21.446,1,12.0,False,,False,True
4670.369,RIC,3,104.521,25.0,2.0,,,18.408,44.017,42.096,4584.256,4628.273,4670.369,277.0,295.0,213.0,307.0,True,HARD,14.0,True,Renault,4565.848,2019-12-01 13:56:06.051,1,12.0,False,,False,True
4774.762,RIC,3,104.393,26.0,2.0,,,18.268,43.635,42.49,4688.637,4732.272,4774.762,279.0,287.0,214.0,321.0,True,HARD,15.0,True,Renault,4670.369,2019-12-01 13:57:50.572,1,12.0,False,,False,True
4879.22,RIC,3,104.458,27.0,2.0,,,18.281,43.46,42.717,4793.043,4836.503,4879.22,280.0,292.0,215.0,325.0,False,HARD,16.0,True,Renault,4774.762,2019-12-01 13:59:34.965,1,12.0,False,,False,True
4983.605,RIC,3,104.385,28.0,2.0,,,18.205,44.054,42.126,4897.425,4941.479,4983.605,281.0,296.0,213.0,309.0,True,HARD,17.0,True,Renault,4879.22,2019-12-01 14:01:19.423,1,12.0,False,,False,True
5088.151,RIC,3,104.546,29.0,2.0,,,18.415,44.234,41.897,5002.02,5046.254,5088.151,278.0,296.0,215.0,304.0,False,HARD,18.0,True,Renault,4983.605,2019-12-01 14:03:03.808,1,12.0,False,,False,True
5192.314,RIC,3,104.163,30.0,2.0,,,18.307,44.009,41.847,5106.458,5150.467,5192.314,280.0,295.0,213.0,305.0,True,HARD,19.0,True,Renault,5088.151,2019-12-01 14:04:48.354,1,12.0,False,,False,True
5296.775,RIC,3,104.461,31.0,2.0,,,18.214,44.253,41.994,5210.528,5254.781,5296.775,281.0,295.0,215.0,304.0,False,HARD,20.0,True,Renault,5192.314,2019-12-01 14:06:32.517,1,12.0,False,,False,True
5401.047,RIC,3,104.272,32.0,2.0,,,18.222,43.856,42.194,5314.997,5358.853,5401.047,,301.0,215.0,308.0,False,HARD,21.0,True,Renault,5296.775,2019-12-01 14:08:16.978,1,12.0,False,,False,True
5505.189,RIC,3,104.142,33.0,2.0,,,18.176,43.794,42.172,5419.223,5463.017,5505.189,,302.0,214.0,308.0,True,HARD,22.0,True,Renault,5401.047,2019-12-01 14:10:01.250,1,12.0,False,,False,True
5609.347,RIC,3,104.158,34.0,2.0,,,18.204,43.728,42.226,5523.393,5567.121,5609.347,,299.0,213.0,308.0,False,HARD,23.0,True,Renault,5505.189,2019-12-01 14:11:45.392,1,12.0,False,,False,True
5713.736,RIC,3,104.389,35.0,2.0,,,18.168,43.819,42.402,5627.515,5671.334,5713.736,282.0,294.0,217.0,307.0,False,HARD,24.0,True,Renault,5609.347,2019-12-01 14:13:29.550,1,12.0,False,,False,True
5818.101,RIC,3,104.365,36.0,2.0,,,18.177,44.044,42.144,5731.913,5775.957,5818.101,,291.0,215.0,307.0,False,HARD,25.0,True,Renault,5713.736,2019-12-01 14:15:13.939,1,12.0,False,,False,True
5922.551,RIC,3,104.45,37.0,2.0,,,18.211,44.125,42.114,5836.312,5880.437,5922.551,,291.0,216.0,305.0,False,HARD,26.0,True,Renault,5818.101,2019-12-01 14:16:58.304,1,12.0,False,,False,True
6026.401,RIC,3,103.85,38.0,2.0,,,18.159,43.962,41.729,5940.71,5984.672,6026.401,280.0,297.0,216.0,306.0,True,HARD,27.0,True,Renault,5922.551,2019-12-01 14:18:42.754,1,11.0,False,,False,True
6130.139,RIC,3,103.738,39.0,2.0,,,18.156,43.876,41.706,6044.557,6088.433,6130.139,279.0,296.0,216.0,304.0,True,HARD,28.0,True,Renault,6026.401,2019-12-01 14:20:26.604,1,11.0,False,,False,True
6235.441,RIC,3,105.302,40.0,2.0,,,18.082,44.268,42.952,6148.221,6192.489,6235.441,282.0,252.0,215.0,313.0,False,HARD,29.0,True,Renault,6130.139,2019-12-01 14:22:10.342,1,12.0,False,,False,True
6340.639,RIC,3,105.198,41.0,2.0,,,18.812,44.527,41.859,6254.253,6298.78,6340.639,231.0,298.0,216.0,315.0,False,HARD,30.0,True,Renault,6235.441,2019-12-01 14:23:55.644,1,11.0,False,,False,True
6446.141,RIC,3,105.502,42.0,2.0,,6445.113,18.173,43.904,43.425,6358.812,6402.716,6446.141,280.0,301.0,,305.0,False,HARD,31.0,True,Renault,6340.639,2019-12-01 14:25:40.842,1,11.0,False,,False,False
6568.011,RIC,3,121.87,43.0,3.0,6466.745,,37.695,43.512,40.663,6483.836,6527.348,6568.011,276.0,294.0,220.0,298.0,False,SOFT,4.0,False,Renault,6446.141,2019-12-01 14:27:26.344,1,14.0,False,,False,False
6669.687,RIC,3,101.676,44.0,3.0,,,17.788,43.413,40.475,6585.799,6629.212,6669.687,279.0,293.0,221.0,298.0,True,SOFT,5.0,False,Renault,6568.011,2019-12-01 14:29:28.214,1,14.0,False,,False,True
6771.885,RIC,3,102.198,45.0,3.0,,,17.934,43.262,41.002,6687.621,6730.883,6771.885,277.0,298.0,218.0,299.0,False,SOFT,6.0,False,Renault,6669.687,2019-12-01 14:31:09.890,1,14.0,False,,False,True
6873.284,RIC,3,101.399,46.0,3.0,,,17.849,42.948,40.602,6789.734,6832.682,6873.284,282.0,293.0,218.0,326.0,True,SOFT,7.0,False,Renault,6771.885,2019-12-01 14:32:52.088,1,13.0,False,,False,True
6974.643,RIC,3,101.359,47.0,3.0,,,17.843,43.404,40.112,6891.127,6934.531,6974.643,277.0,297.0,218.0,299.0,True,SOFT,8.0,False,Renault,6873.284,2019-12-01 14:34:33.487,1,13.0,False,,False,True
7076.384,RIC,3,101.741,48.0,3.0,,,17.887,43.283,40.571,6992.53,7035.813,7076.384,,296.0,218.0,302.0,False,SOFT,9.0,False,Renault,6974.643,2019-12-01 14:36:14.846,1,13.0,False,,False,True
7177.674,RIC,3,101.29,49.0,3.0,,,17.679,43.018,40.593,7094.063,7137.081,7177.674,282.0,304.0,219.0,330.0,True,SOFT,10.0,False,Renault,7076.384,2019-12-01 14:37:56.587,1,12.0,False,,False,True
7279.301,RIC,3,101.627,50.0,3.0,,,17.823,43.381,40.423,7195.497,7238.878,7279.301,276.0,294.0,218.0,298.0,False,SOFT,11.0,False,Renault,7177.674,2019-12-01 14:39:37.877,1,12.0,False,,False,True
7380.491,RIC,3,101.19,51.0,3.0,,,17.694,43.38,40.116,7296.995,7340.375,7380.491,281.0,296.0,220.0,300.0,True,SOFT,12.0,False,Renault,7279.301,2019-12-01 14:41:19.504,1,12.0,False,,False,True
7482.268,RIC,3,101.777,52.0,3.0,,,17.587,43.443,40.747,7398.078,7441.521,7482.268,283.0,299.0,218.0,301.0,False,SOFT,13.0,False,Renault,7380.491,2019-12-01 14:43:00.694,1,12.0,False,,False,True
7585.02,RIC,3,102.752,53.0,3.0,,,17.674,43.035,42.043,7499.942,7542.977,7585.02,,303.0,219.0,319.0,False,SOFT,14.0,False,Renault,7482.268,2019-12-01 14:44:42.471,1,12.0,False,,False,True
7689.119,RIC,3,104.099,54.0,3.0,,,17.793,43.198,43.108,7602.813,7646.011,7689.119,286.0,306.0,178.0,334.0,False,SOFT,15.0,False,Renault,7585.02,2019-12-01 14:46:25.223,1,11.0,False,,False,True
2124.324,HUL,27,112.942,1.0,1.0,,,,45.381,44.536,,2079.815,2124.473,264.0,291.0,214.0,312.0,False,SOFT,4.0,False,Renault,2011.194,2019-12-01 13:13:31.397,12,10.0,False,,False,False
2229.94,HUL,27,105.616,2.0,1.0,,,18.784,44.257,42.575,2143.122,2187.379,2229.954,279.0,299.0,212.0,315.0,True,SOFT,5.0,False,Renault,2124.324,2019-12-01 13:15:24.527,1,9.0,False,,False,True
2335.535,HUL,27,105.595,3.0,1.0,,,18.723,44.528,42.344,2248.677,2293.205,2335.549,272.0,286.0,212.0,297.0,True,SOFT,6.0,False,Renault,2229.94,2019-12-01 13:17:10.143,1,9.0,False,,False,True
2441.079,HUL,27,105.544,4.0,1.0,,,18.692,44.397,42.455,2354.241,2398.638,2441.093,,277.0,213.0,303.0,True,SOFT,7.0,False,Renault,2335.535,2019-12-01 13:18:55.738,1,9.0,False,,False,True
2546.417,HUL,27,105.338,5.0,1.0,,,18.592,44.433,42.313,2459.685,2504.118,2546.431,273.0,293.0,212.0,304.0,True,SOFT,8.0,False,Renault,2441.079,2019-12-01 13:20:41.282,1,9.0,False,,False,True
2652.21,HUL,27,105.793,6.0,1.0,,,18.739,44.539,42.515,2565.17,2609.709,2652.224,274.0,290.0,213.0,305.0,False,SOFT,9.0,False,Renault,2546.417,2019-12-01 13:22:26.620,1,9.0,False,,False,True
2757.529,HUL,27,105.319,7.0,1.0,,,18.759,44.375,42.185,2670.983,2715.358,2757.543,273.0,292.0,212.0,305.0,True,SOFT,10.0,False,Renault,2652.21,2019-12-01 13:24:12.413,1,9.0,False,,False,True
2863.192,HUL,27,105.663,8.0,1.0,,,18.681,44.414,42.568,2776.224,2820.638,2863.206,,295.0,213.0,305.0,False,SOFT,11.0,False,Renault,2757.529,2019-12-01 13:25:57.732,1,9.0,False,,False,True
2968.684,HUL,27,105.492,9.0,1.0,,,18.673,44.388,42.431,2881.879,2926.267,2968.698,274.0,294.0,215.0,304.0,False,SOFT,12.0,False,Renault,2863.192,2019-12-01 13:27:43.395,1,8.0,False,,False,True
3074.055,HUL,27,105.371,10.0,1.0,,,18.559,44.445,42.367,2987.257,3031.702,3074.069,,297.0,214.0,304.0,False,SOFT,13.0,False,Renault,2968.684,2019-12-01 13:29:28.887,1,8.0,False,,False,True
3179.333,HUL,27,105.278,11.0,1.0,,,18.52,44.604,42.154,3092.589,3137.193,3179.347,275.0,296.0,213.0,305.0,True,SOFT,14.0,False,Renault,3074.055,2019-12-01 13:31:14.258,1,7.0,False,,False,True
3284.086,HUL,27,104.753,12.0,1.0,,,18.425,44.38,41.948,3197.772,3242.152,3284.1,277.0,293.0,215.0,303.0,True,SOFT,15.0,False,Renault,3179.333,2019-12-01 13:32:59.536,1,6.0,False,,False,True
3388.288,HUL,27,104.202,13.0,1.0,,,18.383,44.273,41.546,3302.483,3346.756,3388.302,273.0,292.0,215.0,296.0,True,SOFT,16.0,False,Renault,3284.086,2019-12-01 13:34:44.289,1,5.0,False,,False,True
3492.902,HUL,27,104.614,14.0,1.0,,,18.326,44.509,41.779,3406.628,3451.137,3492.916,,291.0,215.0,297.0,False,SOFT,17.0,False,Renault,3388.288,2019-12-01 13:36:28.491,1,4.0,False,,False,True
3597.557,HUL,27,104.655,15.0,1.0,,,18.291,44.484,41.88,3511.207,3555.691,3597.571,275.0,302.0,214.0,298.0,False,SOFT,18.0,False,Renault,3492.902,2019-12-01 13:38:13.105,1,4.0,False,,False,True
3702.031,HUL,27,104.474,16.0,1.0,,,18.336,44.34,41.798,3615.907,3660.247,3702.045,274.0,301.0,214.0,296.0,False,SOFT,19.0,False,Renault,3597.557,2019-12-01 13:39:57.760,1,4.0,False,,False,True
3807.472,HUL,27,105.441,17.0,1.0,,,18.401,44.753,42.287,3720.446,3765.199,3807.486,272.0,300.0,213.0,295.0,False,SOFT,20.0,False,Renault,3702.031,2019-12-01 13:41:42.234,1,4.0,False,,False,True
3915.204,HUL,27,107.732,18.0,1.0,,3914.434,18.385,44.861,44.486,3825.871,3870.732,3915.218,273.0,274.0,,296.0,False,SOFT,21.0,False,Renault,3807.472,2019-12-01 13:43:27.675,1,7.0,False,,False,False
4039.574,HUL,27,124.37,19.0,2.0,3935.76,,37.963,43.756,42.651,3953.181,3996.937,4039.588,278.0,277.0,215.0,331.0,False,MEDIUM,1.0,True,Renault,3915.204,2019-12-01 13:45:15.407,1,12.0,False,,False,False
4144.837,HUL,27,105.263,20.0,2.0,,,18.414,44.518,42.331,4058.002,4102.52,4144.851,276.0,295.0,213.0,303.0,False,MEDIUM,2.0,True,Renault,4039.574,2019-12-01 13:47:19.777,1,12.0,False,,False,True
4249.555,HUL,27,104.718,21.0,2.0,,,18.51,44.225,41.983,4163.361,4207.586,4249.569,275.0,295.0,214.0,304.0,False,MEDIUM,3.0,True,Renault,4144.837,2019-12-01 13:49:05.040,1,11.0,False,,False,True
4354.56,HUL,27,105.005,22.0,2.0,,,18.413,44.196,42.396,4267.982,4312.178,4354.574,278.0,290.0,215.0,304.0,False,MEDIUM,4.0,True,Renault,4249.555,2019-12-01 13:50:49.758,1,11.0,False,,False,True
4459.044,HUL,27,104.484,23.0,2.0,,,18.205,43.68,42.599,4372.779,4416.459,4459.058,,292.0,215.0,322.0,False,MEDIUM,5.0,True,Renault,4354.56,2019-12-01 13:52:34.763,1,10.0,False,,False,True
4563.287,HUL,27,104.243,24.0,2.0,,,18.144,43.809,42.29,4477.202,4521.011,4563.301,279.0,270.0,215.0,319.0,False,MEDIUM,6.0,True,Renault,4459.044,2019-12-01 13:54:19.247,1,10.0,False,,False,True
4667.89,HUL,27,104.603,25.0,2.0,,,18.109,43.599,42.895,4581.41,4625.009,4667.904,,281.0,216.0,322.0,False,MEDIUM,7.0,True,Renault,4563.287,2019-12-01 13:56:03.490,1,10.0,False,,False,True
4772.69,HUL,27,104.8,26.0,2.0,,,18.472,44.073,42.255,4686.376,4730.449,4772.704,276.0,286.0,216.0,302.0,False,MEDIUM,8.0,True,Renault,4667.89,2019-12-01 13:57:48.093,1,10.0,False,,False,True
4877.07,HUL,27,104.38,27.0,2.0,,,18.508,43.987,41.885,4791.212,4835.199,4877.084,278.0,304.0,214.0,,False,MEDIUM,9.0,True,Renault,4772.69,2019-12-01 13:59:32.893,1,10.0,False,,False,True
4981.47,HUL,27,104.4,28.0,2.0,,,18.24,44.146,42.014,4895.324,4939.47,4981.484,276.0,295.0,215.0,300.0,False,MEDIUM,10.0,True,Renault,4877.07,2019-12-01 14:01:17.273,1,10.0,False,,False,True
5085.787,HUL,27,104.317,29.0,2.0,,,18.131,43.921,42.265,4999.615,5043.536,5085.801,278.0,296.0,216.0,302.0,False,MEDIUM,11.0,True,Renault,4981.47,2019-12-01 14:03:01.673,1,10.0,False,,False,True
5190.111,HUL,27,104.324,30.0,2.0,,,18.197,44.184,41.943,5103.998,5148.182,5190.125,277.0,297.0,214.0,303.0,False,MEDIUM,12.0,True,Renault,5085.787,2019-12-01 14:04:45.990,1,10.0,False,,False,True
5294.469,HUL,27,104.358,31.0,2.0,,,18.258,43.964,42.136,5208.383,5252.347,5294.483,280.0,286.0,215.0,302.0,False,MEDIUM,13.0,True,Renault,5190.111,2019-12-01 14:06:30.314,1,10.0,False,,False,True
5398.996,HUL,27,104.527,32.0,2.0,,,18.246,43.889,42.392,5312.729,5356.618,5399.01,279.0,290.0,215.0,303.0,False,MEDIUM,14.0,True,Renault,5294.469,2019-12-01 14:08:14.672,1,10.0,False,,False,True
5502.957,HUL,27,103.961,33.0,2.0,,,18.074,44.034,41.853,5417.084,5461.118,5502.971,,293.0,215.0,303.0,True,MEDIUM,15.0,True,Renault,5398.996,2019-12-01 14:09:59.199,1,10.0,False,,False,True
5607.238,HUL,27,104.281,34.0,2.0,,,18.206,44.147,41.928,5521.177,5565.324,5607.252,,296.0,216.0,298.0,False,MEDIUM,16.0,True,Renault,5502.957,2019-12-01 14:11:43.160,1,10.0,False,,False,True
5711.231,HUL,27,103.993,35.0,2.0,,,18.05,44.162,41.781,5625.302,5669.464,5711.245,278.0,291.0,215.0,303.0,False,MEDIUM,17.0,True,Renault,5607.238,2019-12-01 14:13:27.441,1,10.0,False,,False,True
5815.456,HUL,27,104.225,36.0,2.0,,,18.129,44.228,41.868,5729.374,5773.602,5815.47,279.0,289.0,216.0,302.0,False,MEDIUM,18.0,True,Renault,5711.231,2019-12-01 14:15:11.434,1,10.0,False,,False,True
5919.446,HUL,27,103.99,37.0,2.0,,,18.183,44.121,41.686,5833.653,5877.774,5919.46,278.0,290.0,217.0,302.0,False,MEDIUM,19.0,True,Renault,5815.456,2019-12-01 14:16:55.659,1,10.0,False,,False,True
6023.189,HUL,27,103.743,38.0,2.0,,,18.02,44.109,41.614,5937.48,5981.589,6023.203,279.0,283.0,216.0,300.0,True,MEDIUM,20.0,True,Renault,5919.446,2019-12-01 14:18:39.649,1,9.0,False,,False,True
6126.996,HUL,27,103.807,39.0,2.0,,,18.178,44.042,41.587,6041.381,6085.423,6127.01,277.0,293.0,215.0,300.0,False,MEDIUM,21.0,True,Renault,6023.189,2019-12-01 14:20:23.392,1,9.0,False,,False,True
6230.89,HUL,27,103.894,40.0,2.0,,,18.112,44.158,41.624,6145.122,6189.28,6230.904,279.0,288.0,217.0,301.0,False,MEDIUM,22.0,True,Renault,6126.996,2019-12-01 14:22:07.199,1,9.0,False,,False,True
