Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4634.807,TSU,22,146.383,21.0,4.0,,,47.915,60.212,38.256,4536.339,4596.551,4634.807,235.0,162.0,199.0,189.0,False,HARD,15.0,False,RB,4488.424,2024-07-26 12:29:50.067,1,,False,,False,True
4769.716,TSU,22,134.909,22.0,4.0,,,37.243,57.678,39.988,4672.05,4729.728,4769.716,266.0,173.0,58.0,213.0,False,HARD,16.0,False,RB,4634.807,2024-07-26 12:32:16.450,1,,False,,False,True
4924.315,TSU,22,,23.0,4.0,,4920.394,55.645,55.901,42.976,4825.498,4881.4,4924.315,304.0,162.0,,271.0,False,HARD,17.0,False,RB,4769.716,2024-07-26 12:34:31.359,1,,False,,False,False
1132.677,ALB,23,,1.0,1.0,992.94,,,55.44,53.171,,1079.562,1132.677,299.0,180.0,223.0,248.0,False,HARD,1.0,True,Williams,992.94,2024-07-26 11:31:34.583,12,,False,,False,False
1239.476,ALB,23,106.799,2.0,1.0,,,30.874,47.048,28.877,1163.551,1210.599,1239.476,334.0,207.0,221.0,310.0,True,HARD,2.0,True,Williams,1132.677,2024-07-26 11:33:54.320,1,,False,,False,True
1412.502,ALB,23,,3.0,1.0,,,46.583,77.358,49.24,1286.154,1363.997,1412.667,85.0,150.0,225.0,186.0,False,HARD,3.0,True,Williams,1239.476,2024-07-26 11:35:41.119,1,,False,,False,False
1518.574,ALB,23,106.072,4.0,1.0,,,30.795,46.721,28.556,1443.297,1490.018,1518.574,340.0,209.0,222.0,310.0,True,HARD,4.0,True,Williams,1412.502,2024-07-26 11:38:34.145,1,,False,,False,True
1711.881,ALB,23,,5.0,1.0,,,50.662,85.147,57.411,1569.613,1654.598,1712.036,95.0,112.0,225.0,213.0,False,HARD,5.0,True,Williams,1518.574,2024-07-26 11:40:20.217,1,,False,,False,False
1817.688,ALB,23,105.807,6.0,1.0,,,30.834,46.444,28.529,1742.715,1789.159,1817.688,337.0,207.0,220.0,310.0,True,HARD,6.0,True,Williams,1711.881,2024-07-26 11:43:33.524,1,,False,,False,True
1984.556,ALB,23,,7.0,1.0,,,55.295,70.494,41.045,1873.167,1943.711,1984.702,186.0,151.0,227.0,149.0,False,HARD,7.0,True,Williams,1817.688,2024-07-26 11:45:19.331,1,,False,,False,False
2101.738,ALB,23,117.182,8.0,1.0,,2098.055,30.611,47.046,39.525,2015.167,2062.213,2101.738,338.0,178.0,,308.0,False,HARD,8.0,True,Williams,1984.556,2024-07-26 11:48:06.199,1,,False,,False,False
2991.935,ALB,23,,9.0,2.0,2857.864,,,66.535,34.673,,2957.461,2992.101,313.0,138.0,230.0,223.0,False,SOFT,1.0,True,Williams,2101.738,2024-07-26 11:50:03.381,1,,False,,False,False
3096.034,ALB,23,104.099,10.0,2.0,,,30.348,45.407,28.344,3022.283,3067.69,3096.034,337.0,209.0,223.0,309.0,True,SOFT,2.0,True,Williams,2991.935,2024-07-26 12:04:53.578,1,,False,,False,True
3250.542,ALB,23,,11.0,2.0,,3246.753,40.818,66.172,47.491,3137.074,3203.244,3250.542,224.0,138.0,,219.0,False,SOFT,3.0,True,Williams,3096.034,2024-07-26 12:06:37.677,1,,False,,False,False
3766.021,ALB,23,,12.0,3.0,3634.592,,,50.123,34.139,,3732.04,3766.129,302.0,199.0,220.0,300.0,False,SOFT,4.0,False,Williams,3250.542,2024-07-26 12:09:12.185,1,,False,,False,False
3874.548,ALB,23,108.527,13.0,3.0,,,31.238,48.062,29.227,3797.259,3845.321,3874.548,313.0,201.0,215.0,308.0,False,SOFT,5.0,False,Williams,3766.021,2024-07-26 12:17:47.664,1,,False,,False,True
3983.961,ALB,23,109.413,14.0,3.0,,,31.255,48.778,29.38,3905.803,3954.581,3983.961,316.0,194.0,216.0,311.0,False,SOFT,6.0,False,Williams,3874.548,2024-07-26 12:19:36.191,1,,False,,False,True
4094.237,ALB,23,110.276,15.0,3.0,,,31.136,49.633,29.507,4015.097,4064.73,4094.237,328.0,193.0,218.0,309.0,False,SOFT,7.0,False,Williams,3983.961,2024-07-26 12:21:25.604,1,,False,,False,True
4204.1,ALB,23,109.863,16.0,3.0,,,31.09,49.388,29.385,4125.327,4174.715,4204.1,336.0,199.0,214.0,312.0,False,SOFT,8.0,False,Williams,4094.237,2024-07-26 12:23:15.880,1,,False,,False,True
4314.364,ALB,23,110.264,17.0,3.0,,,31.525,49.277,29.462,4235.625,4284.902,4314.364,310.0,199.0,214.0,310.0,False,SOFT,9.0,False,Williams,4204.1,2024-07-26 12:25:05.743,1,,False,,False,True
4424.923,ALB,23,110.559,18.0,3.0,,,31.567,49.554,29.438,4345.931,4395.485,4424.923,311.0,196.0,214.0,,False,SOFT,10.0,False,Williams,4314.364,2024-07-26 12:26:56.007,1,,False,,False,True
4535.963,ALB,23,111.04,19.0,3.0,,,31.633,49.93,29.477,4456.556,4506.486,4535.963,,189.0,213.0,,False,SOFT,11.0,False,Williams,4424.923,2024-07-26 12:28:46.566,1,,False,,False,True
4675.677,ALB,23,139.714,20.0,3.0,,,32.608,62.358,44.748,4568.571,4630.929,4675.677,303.0,161.0,59.0,307.0,False,SOFT,12.0,False,Williams,4535.963,2024-07-26 12:30:37.606,1,,False,,False,True
4823.302,ALB,23,147.625,21.0,3.0,,4819.396,56.795,55.448,35.382,4732.472,4787.92,4823.302,241.0,169.0,,274.0,False,SOFT,13.0,False,Williams,4675.677,2024-07-26 12:32:57.320,1,,False,,False,False
1047.51,ZHO,24,,1.0,1.0,912.457,,,59.569,41.605,,1006.182,1047.606,264.0,163.0,221.0,242.0,False,MEDIUM,1.0,True,Kick Sauber,912.457,2024-07-26 11:30:14.100,1,,False,,False,False
1156.981,ZHO,24,109.471,2.0,1.0,,,31.609,48.451,29.411,1079.119,1127.57,1156.981,330.0,203.0,222.0,300.0,True,MEDIUM,2.0,True,Kick Sauber,1047.51,2024-07-26 11:32:29.153,12,,False,,False,True
1331.977,ZHO,24,,3.0,1.0,,,51.437,79.46,44.022,1208.635,1288.143,1332.095,248.0,132.0,221.0,122.0,False,MEDIUM,3.0,True,Kick Sauber,1156.981,2024-07-26 11:34:18.624,1,,False,,False,False
1439.805,ZHO,24,107.828,4.0,1.0,,,31.322,47.402,29.104,1363.299,1410.701,1439.805,331.0,207.0,221.0,301.0,True,MEDIUM,4.0,True,Kick Sauber,1331.977,2024-07-26 11:37:13.620,1,,False,,False,True
1625.815,ZHO,24,,5.0,1.0,,,56.506,84.991,44.527,1496.497,1581.436,1625.882,132.0,118.0,223.0,146.0,False,MEDIUM,5.0,True,Kick Sauber,1439.805,2024-07-26 11:39:01.448,1,,False,,False,False
1733.456,ZHO,24,107.641,6.0,1.0,,,31.334,46.991,29.316,1657.149,1704.14,1733.456,331.0,207.0,218.0,301.0,True,MEDIUM,6.0,True,Kick Sauber,1625.815,2024-07-26 11:42:07.458,1,,False,,False,True
1918.517,ZHO,24,,7.0,1.0,,,55.113,88.25,41.686,1788.807,1876.846,1918.518,105.0,127.0,224.0,254.0,False,MEDIUM,7.0,True,Kick Sauber,1733.456,2024-07-26 11:43:55.099,1,,False,,False,False
2025.51,ZHO,24,106.993,8.0,1.0,,,31.364,46.457,29.172,1949.881,1996.338,2025.51,329.0,206.0,221.0,298.0,True,MEDIUM,8.0,True,Kick Sauber,1918.517,2024-07-26 11:47:00.160,1,,False,,False,True
2147.376,ZHO,24,121.866,9.0,1.0,,2143.578,33.666,51.245,36.955,2059.176,2110.421,2147.376,307.0,196.0,,280.0,False,MEDIUM,9.0,True,Kick Sauber,2025.51,2024-07-26 11:48:47.153,1,,False,,False,False
2748.756,ZHO,24,,10.0,2.0,2614.23,,,60.987,35.878,,2713.071,2748.904,250.0,159.0,223.0,189.0,False,SOFT,1.0,True,Kick Sauber,2147.376,2024-07-26 11:50:49.019,1,,False,,False,False
2854.751,ZHO,24,105.995,11.0,2.0,,,30.782,46.308,28.905,2779.538,2825.846,2854.751,333.0,205.0,222.0,306.0,True,SOFT,2.0,True,Kick Sauber,2748.756,2024-07-26 12:00:50.399,1,,False,,False,True
3064.503,ZHO,24,,12.0,2.0,,,49.978,95.763,63.925,2904.939,3000.62,3064.503,152.0,108.0,223.0,180.0,False,SOFT,3.0,True,Kick Sauber,2854.751,2024-07-26 12:02:36.394,1,,False,,False,False
3170.502,ZHO,24,105.999,13.0,2.0,,,30.895,46.264,28.84,3095.398,3141.662,3170.502,336.0,206.0,223.0,304.0,False,SOFT,4.0,True,Kick Sauber,3064.503,2024-07-26 12:06:06.146,1,,False,,False,True
3374.194,ZHO,24,,14.0,2.0,,,33.554,97.141,73.049,3204.251,3301.145,3374.248,300.0,97.0,223.0,281.0,False,SOFT,5.0,True,Kick Sauber,3170.502,2024-07-26 12:07:52.145,1,,False,,False,False
3490.695,ZHO,24,116.501,15.0,2.0,,3486.914,31.165,48.536,36.8,3405.359,3453.895,3490.695,333.0,198.0,,304.0,False,SOFT,6.0,True,Kick Sauber,3374.194,2024-07-26 12:11:15.837,1,,False,,False,False
4020.648,ZHO,24,,16.0,3.0,3893.372,,,52.73,30.705,,3990.132,4020.735,289.0,193.0,215.0,298.0,False,MEDIUM,1.0,True,Kick Sauber,3490.695,2024-07-26 12:13:12.338,1,,False,,False,False
4132.357,ZHO,24,111.709,17.0,3.0,,,31.823,49.972,29.914,4052.471,4102.443,4132.357,312.0,197.0,210.0,304.0,False,MEDIUM,2.0,True,Kick Sauber,4020.648,2024-07-26 12:22:02.291,1,,False,,False,True
4245.1,ZHO,24,112.743,18.0,3.0,,,32.322,50.351,30.07,4164.679,4215.03,4245.1,299.0,197.0,212.0,303.0,False,MEDIUM,3.0,True,Kick Sauber,4132.357,2024-07-26 12:23:54.000,1,,False,,False,True
4357.978,ZHO,24,112.878,19.0,3.0,,,32.283,50.495,30.1,4277.383,4327.878,4357.978,301.0,195.0,212.0,302.0,False,MEDIUM,4.0,True,Kick Sauber,4245.1,2024-07-26 12:25:46.743,1,,False,,False,True
4470.759,ZHO,24,112.781,20.0,3.0,,,32.242,50.529,30.01,4390.22,4440.749,4470.759,302.0,195.0,211.0,303.0,False,MEDIUM,5.0,True,Kick Sauber,4357.978,2024-07-26 12:27:39.621,1,,False,,False,True
4584.272,ZHO,24,113.513,21.0,3.0,,,32.253,51.172,30.088,4503.012,4554.184,4584.272,304.0,193.0,212.0,305.0,False,MEDIUM,6.0,True,Kick Sauber,4470.759,2024-07-26 12:29:32.402,1,,False,,False,True
4735.033,ZHO,24,,22.0,3.0,,,39.03,57.945,53.841,4623.4,4681.33,4735.272,280.0,149.0,48.0,197.0,False,MEDIUM,7.0,True,Kick Sauber,4584.272,2024-07-26 12:31:25.915,1,,False,,False,False
4878.668,ZHO,24,143.635,23.0,3.0,,4874.989,53.248,53.567,36.82,4788.281,4841.848,4878.668,308.0,185.0,,299.0,False,MEDIUM,8.0,True,Kick Sauber,4735.033,2024-07-26 12:33:56.676,1,,False,,False,False
1141.844,HUL,27,,1.0,1.0,995.865,,,61.15,54.221,,1087.842,1141.933,243.0,165.0,217.0,275.0,False,MEDIUM,1.0,True,Haas F1 Team,995.865,2024-07-26 11:31:37.508,12,,False,,False,False
1249.402,HUL,27,107.558,2.0,1.0,,,31.066,47.378,29.114,1172.91,1220.288,1249.402,332.0,204.0,219.0,308.0,True,MEDIUM,2.0,True,Haas F1 Team,1141.844,2024-07-26 11:34:03.487,1,,False,,False,True
1429.4,HUL,27,,3.0,1.0,,,50.747,86.202,43.173,1300.391,1386.314,1429.677,145.0,122.0,222.0,183.0,False,MEDIUM,3.0,True,Haas F1 Team,1249.402,2024-07-26 11:35:51.045,1,,False,,False,False
1536.164,HUL,27,106.764,4.0,1.0,,,30.996,46.951,28.817,1460.396,1507.347,1536.164,331.0,204.0,220.0,307.0,True,MEDIUM,4.0,True,Haas F1 Team,1429.4,2024-07-26 11:38:51.043,1,,False,,False,True
1728.354,HUL,27,,5.0,1.0,,,57.052,83.487,51.56,1593.409,1677.029,1728.51,141.0,121.0,221.0,146.0,False,MEDIUM,5.0,True,Haas F1 Team,1536.164,2024-07-26 11:40:37.807,1,,False,,False,False
1842.734,HUL,27,114.38,6.0,1.0,,1838.83,31.143,46.894,36.343,1759.497,1806.391,1842.734,328.0,203.0,,306.0,False,MEDIUM,6.0,True,Haas F1 Team,1728.354,2024-07-26 11:43:49.997,1,,False,,False,False
2759.093,HUL,27,,7.0,2.0,2608.074,,,66.956,34.03,,2725.13,2759.093,189.0,143.0,225.0,202.0,False,SOFT,1.0,True,Haas F1 Team,1842.734,2024-07-26 11:45:44.377,1,,False,,False,False
2864.738,HUL,27,105.645,8.0,2.0,,,30.724,46.109,28.812,2789.817,2835.926,2864.738,331.0,205.0,222.0,308.0,True,SOFT,2.0,True,Haas F1 Team,2759.093,2024-07-26 12:01:00.736,1,,False,,False,True
3054.384,HUL,27,,9.0,2.0,,,55.072,87.74,46.949,2919.842,3007.52,3054.414,148.0,121.0,221.0,156.0,False,SOFT,3.0,True,Haas F1 Team,2864.738,2024-07-26 12:02:46.381,1,,False,,False,False
3167.609,HUL,27,113.225,10.0,2.0,,3163.788,30.99,46.55,35.685,3085.374,3131.924,3167.609,330.0,197.0,,304.0,False,SOFT,4.0,True,Haas F1 Team,3054.384,2024-07-26 12:05:56.027,1,,False,,False,False
3871.903,HUL,27,,11.0,3.0,3753.931,,,50.239,29.552,,3842.529,3871.96,306.0,199.0,215.0,302.0,False,MEDIUM,7.0,False,Haas F1 Team,3167.609,2024-07-26 12:07:49.252,1,,False,,False,False
3982.465,HUL,27,110.562,12.0,3.0,,,31.563,49.422,29.577,3903.466,3952.888,3982.465,312.0,197.0,214.0,307.0,False,MEDIUM,8.0,False,Haas F1 Team,3871.903,2024-07-26 12:19:33.546,1,,False,,False,True
4093.595,HUL,27,111.13,13.0,3.0,,,31.862,49.793,29.475,4014.327,4064.12,4093.595,308.0,195.0,215.0,306.0,False,MEDIUM,9.0,False,Haas F1 Team,3982.465,2024-07-26 12:21:24.108,1,,False,,False,True
4206.487,HUL,27,112.892,14.0,3.0,,,31.884,51.329,29.679,4125.479,4176.808,4206.487,304.0,192.0,213.0,308.0,False,MEDIUM,10.0,False,Haas F1 Team,4093.595,2024-07-26 12:23:15.238,1,,False,,False,True
4318.61,HUL,27,112.123,15.0,3.0,,,31.867,50.528,29.728,4238.354,4288.882,4318.61,309.0,195.0,212.0,310.0,False,MEDIUM,11.0,False,Haas F1 Team,4206.487,2024-07-26 12:25:08.130,1,,False,,False,True
4430.985,HUL,27,112.375,16.0,3.0,,,31.977,50.588,29.81,4350.587,4401.175,4430.985,,194.0,214.0,309.0,False,MEDIUM,12.0,False,Haas F1 Team,4318.61,2024-07-26 12:27:00.253,1,,False,,False,True
4543.263,HUL,27,112.278,17.0,3.0,,,31.735,50.676,29.867,4462.72,4513.396,4543.263,321.0,193.0,212.0,,False,MEDIUM,13.0,False,Haas F1 Team,4430.985,2024-07-26 12:28:52.628,1,,False,,False,True
4673.617,HUL,27,130.354,18.0,3.0,,,32.417,55.942,41.995,4575.68,4631.622,4673.617,304.0,158.0,55.0,308.0,False,MEDIUM,14.0,False,Haas F1 Team,4543.263,2024-07-26 12:30:44.906,1,,False,,False,True
4812.547,HUL,27,138.93,19.0,3.0,,4808.596,49.761,53.39,35.779,4723.378,4776.768,4812.547,319.0,184.0,,304.0,False,MEDIUM,15.0,False,Haas F1 Team,4673.617,2024-07-26 12:32:55.260,1,,False,,False,False
1125.61,OCO,31,,1.0,1.0,922.353,1121.755,,86.032,57.738,,1067.872,1125.642,219.0,120.0,,211.0,False,MEDIUM,1.0,True,Alpine,922.353,2024-07-26 11:30:23.996,12,,False,,False,False
1041.74,HAM,44,,1.0,1.0,903.774,,,54.019,38.483,,1003.627,1041.766,305.0,177.0,225.0,272.0,False,MEDIUM,1.0,True,Mercedes,903.774,2024-07-26 11:30:05.417,1,,False,,False,False
1147.628,HAM,44,105.888,2.0,1.0,,,30.929,46.331,28.628,1072.669,1119.0,1147.628,332.0,211.0,220.0,304.0,True,MEDIUM,2.0,True,Mercedes,1041.74,2024-07-26 11:32:23.383,12,,False,,False,True
1388.085,HAM,44,,3.0,1.0,,,71.753,,56.305,1219.585,,1388.2,105.0,102.0,225.0,107.0,False,MEDIUM,3.0,True,Mercedes,1147.628,2024-07-26 11:34:09.271,1,,False,,False,False
1529.192,HAM,44,141.107,4.0,1.0,,,30.811,70.479,39.817,1418.896,1489.375,1529.192,340.0,77.0,226.0,308.0,False,MEDIUM,4.0,True,Mercedes,1388.085,2024-07-26 11:38:09.728,1,,False,,False,True
1634.399,HAM,44,105.207,5.0,1.0,,,30.868,45.732,28.607,1560.06,1605.792,1634.399,331.0,204.0,221.0,306.0,True,MEDIUM,5.0,True,Mercedes,1529.192,2024-07-26 11:40:30.835,1,,False,,False,True
1764.262,HAM,44,129.863,6.0,1.0,,1760.507,38.588,56.204,35.071,1672.987,1729.191,1764.262,167.0,196.0,,269.0,False,MEDIUM,6.0,True,Mercedes,1634.399,2024-07-26 11:42:16.042,1,,False,,False,False
2707.883,HAM,44,,7.0,2.0,2574.139,,,62.961,30.965,,2676.95,2707.994,236.0,187.0,227.0,189.0,False,SOFT,1.0,True,Mercedes,1764.262,2024-07-26 11:44:25.905,1,,False,,False,False
2812.162,HAM,44,104.279,8.0,2.0,,,30.588,45.136,28.555,2738.471,2783.607,2812.162,333.0,210.0,220.0,308.0,True,SOFT,2.0,True,Mercedes,2707.883,2024-07-26 12:00:09.526,1,,False,,False,True
3060.001,HAM,44,,9.0,2.0,,,54.673,,79.42,2866.847,,3060.085,141.0,97.0,225.0,164.0,False,SOFT,3.0,True,Mercedes,2812.162,2024-07-26 12:01:53.805,1,,False,,False,False
3185.222,HAM,44,125.221,10.0,2.0,,3181.352,30.827,59.859,34.535,3090.828,3150.687,3185.222,332.0,197.0,,304.0,False,SOFT,4.0,True,Mercedes,3060.001,2024-07-26 12:06:01.644,1,,False,,False,False
3639.177,HAM,44,,11.0,3.0,3515.752,,,48.476,29.429,,3609.834,3639.205,311.0,203.0,217.0,286.0,False,MEDIUM,7.0,False,Mercedes,3185.222,2024-07-26 12:08:06.865,1,,False,,False,False
3750.44,HAM,44,111.263,12.0,3.0,,,31.772,50.151,29.34,3670.949,3721.1,3750.44,316.0,203.0,215.0,295.0,False,MEDIUM,8.0,False,Mercedes,3639.177,2024-07-26 12:15:40.820,1,,False,,False,True
3859.672,HAM,44,109.232,13.0,3.0,,,31.808,48.116,29.308,3782.248,3830.364,3859.672,318.0,201.0,214.0,297.0,False,MEDIUM,9.0,False,Mercedes,3750.44,2024-07-26 12:17:32.083,1,,False,,False,True
3969.089,HAM,44,109.417,14.0,3.0,,,31.838,48.097,29.482,3891.51,3939.607,3969.089,319.0,199.0,214.0,299.0,False,MEDIUM,10.0,False,Mercedes,3859.672,2024-07-26 12:19:21.315,1,,False,,False,True
4085.947,HAM,44,116.858,15.0,3.0,,4082.145,31.882,50.428,34.548,4000.971,4051.399,4085.947,,162.0,,297.0,False,MEDIUM,11.0,False,Mercedes,3969.089,2024-07-26 12:21:10.732,1,,False,,False,False
4215.687,HAM,44,129.74,16.0,4.0,4106.437,,47.49,50.152,32.098,4133.437,4183.589,4215.687,324.0,197.0,219.0,299.0,False,MEDIUM,12.0,False,Mercedes,4085.947,2024-07-26 12:23:07.590,1,,False,,False,False
4326.025,HAM,44,110.338,17.0,4.0,,,31.776,49.018,29.544,4247.463,4296.481,4326.025,321.0,199.0,210.0,304.0,False,MEDIUM,13.0,False,Mercedes,4215.687,2024-07-26 12:25:17.330,1,,False,,False,True
4437.143,HAM,44,111.118,18.0,4.0,,,31.81,49.687,29.621,4357.835,4407.522,4437.143,322.0,195.0,214.0,309.0,False,MEDIUM,14.0,False,Mercedes,4326.025,2024-07-26 12:27:07.668,1,,False,,False,True
4549.07,HAM,44,111.927,19.0,4.0,,,31.604,50.713,29.61,4468.747,4519.46,4549.07,334.0,196.0,212.0,313.0,False,MEDIUM,15.0,False,Mercedes,4437.143,2024-07-26 12:28:58.786,1,,False,,False,True
4705.864,HAM,44,,20.0,4.0,,,43.461,63.268,50.097,4592.706,4656.039,4705.864,227.0,159.0,49.0,201.0,False,MEDIUM,16.0,False,Mercedes,4549.07,2024-07-26 12:30:50.713,1,,False,,False,False
4872.063,HAM,44,,21.0,4.0,,4868.155,67.661,55.435,43.024,4773.763,4829.061,4872.063,230.0,178.0,,278.0,False,MEDIUM,17.0,False,Mercedes,4705.864,2024-07-26 12:33:27.507,1,,False,,False,False
1065.392,SAI,55,,1.0,1.0,927.864,,,62.104,39.905,,1025.616,1065.52,199.0,153.0,216.0,255.0,False,MEDIUM,1.0,True,Ferrari,927.864,2024-07-26 11:30:29.507,1,,False,,False,False
1173.692,SAI,55,108.3,2.0,1.0,,,31.989,47.043,29.268,1097.381,1144.424,1173.692,311.0,203.0,215.0,298.0,True,MEDIUM,2.0,True,Ferrari,1065.392,2024-07-26 11:32:47.035,12,,False,,False,True
1280.974,SAI,55,107.282,3.0,1.0,,,31.556,46.546,29.18,1205.248,1251.794,1280.974,316.0,206.0,219.0,304.0,True,MEDIUM,3.0,True,Ferrari,1173.692,2024-07-26 11:34:35.335,1,,False,,False,True
1452.818,SAI,55,,4.0,1.0,,,52.11,81.351,38.345,1333.95,1414.598,1452.955,156.0,133.0,224.0,180.0,False,MEDIUM,4.0,True,Ferrari,1280.974,2024-07-26 11:36:22.617,1,,False,,False,False
1558.587,SAI,55,105.769,5.0,1.0,,,31.181,45.698,28.89,1483.999,1529.697,1558.587,330.0,208.0,222.0,302.0,True,MEDIUM,5.0,True,Ferrari,1452.818,2024-07-26 11:39:14.461,1,,False,,False,True
1737.839,SAI,55,,6.0,1.0,,,50.634,79.077,49.535,1609.386,1688.483,1737.919,181.0,110.0,224.0,188.0,False,MEDIUM,6.0,True,Ferrari,1558.587,2024-07-26 11:41:00.230,1,,False,,False,False
1876.335,SAI,55,138.496,7.0,1.0,,,31.037,72.034,35.425,1768.876,1840.91,1876.335,332.0,159.0,228.0,304.0,False,MEDIUM,7.0,True,Ferrari,1737.839,2024-07-26 11:43:59.482,1,,False,,False,True
1981.884,SAI,55,105.549,8.0,1.0,,,31.073,45.445,29.031,1907.408,1952.853,1981.884,330.0,202.0,221.0,301.0,True,MEDIUM,8.0,True,Ferrari,1876.335,2024-07-26 11:46:17.978,1,,False,,False,True
2138.323,SAI,55,,9.0,1.0,,2134.53,44.702,65.934,45.764,2026.767,2092.768,2138.323,263.0,119.0,,196.0,False,MEDIUM,9.0,True,Ferrari,1981.884,2024-07-26 11:48:03.527,1,,False,,False,False
2817.291,SAI,55,,10.0,2.0,2679.719,,,62.535,38.315,,2779.127,2817.439,257.0,161.0,228.0,212.0,False,SOFT,1.0,True,Ferrari,2138.323,2024-07-26 11:50:39.966,1,,False,,False,False
2961.516,SAI,55,144.225,11.0,2.0,,,42.145,63.498,38.582,2859.436,2922.934,2961.516,200.0,143.0,228.0,176.0,False,SOFT,2.0,True,Ferrari,2817.291,2024-07-26 12:01:58.934,1,,False,,False,True
3066.09,SAI,55,104.574,12.0,2.0,,,30.971,44.819,28.784,2992.487,3037.306,3066.09,330.0,210.0,225.0,301.0,True,SOFT,3.0,True,Ferrari,2961.516,2024-07-26 12:04:23.159,1,,False,,False,True
3263.521,SAI,55,,13.0,2.0,,,63.037,88.186,46.101,3129.338,3217.437,3263.521,151.0,106.0,226.0,166.0,False,SOFT,4.0,True,Ferrari,3066.09,2024-07-26 12:06:07.733,1,,False,,False,False
3374.963,SAI,55,111.442,14.0,2.0,,3370.623,31.018,45.1,35.324,3294.539,3339.639,3374.963,333.0,212.0,,300.0,False,SOFT,5.0,True,Ferrari,3263.521,2024-07-26 12:09:25.164,1,,False,,False,False
3838.959,SAI,55,,15.0,3.0,3708.999,,,54.784,32.1,,3807.087,3839.015,285.0,180.0,215.0,275.0,False,SOFT,6.0,False,Ferrari,3374.963,2024-07-26 12:11:16.606,1,,False,,False,False
3947.882,SAI,55,108.923,16.0,3.0,,,32.128,47.398,29.397,3871.087,3918.485,3947.882,307.0,202.0,205.0,299.0,False,SOFT,7.0,False,Ferrari,3838.959,2024-07-26 12:19:00.602,1,,False,,False,True
4057.6,SAI,55,109.718,17.0,3.0,,,31.997,48.104,29.617,3979.879,4027.983,4057.6,302.0,205.0,212.0,302.0,False,SOFT,8.0,False,Ferrari,3947.882,2024-07-26 12:20:49.525,1,,False,,False,True
4167.404,SAI,55,109.804,18.0,3.0,,,31.996,48.077,29.731,4089.596,4137.673,4167.404,305.0,202.0,211.0,304.0,False,SOFT,9.0,False,Ferrari,4057.6,2024-07-26 12:22:39.243,1,,False,,False,True
4277.154,SAI,55,109.75,19.0,3.0,,,31.876,48.216,29.658,4199.28,4247.496,4277.154,304.0,203.0,211.0,306.0,False,SOFT,10.0,False,Ferrari,4167.404,2024-07-26 12:24:29.047,1,,False,,False,True
4386.929,SAI,55,109.775,20.0,3.0,,,31.893,48.406,29.476,4309.047,4357.453,4386.929,305.0,189.0,214.0,,False,SOFT,11.0,False,Ferrari,4277.154,2024-07-26 12:26:18.797,1,,False,,False,True
4497.579,SAI,55,110.65,21.0,3.0,,,31.876,49.228,29.546,4418.805,4468.033,4497.579,306.0,196.0,216.0,307.0,False,SOFT,12.0,False,Ferrari,4386.929,2024-07-26 12:28:08.572,1,,False,,False,True
4608.571,SAI,55,110.992,22.0,3.0,,,31.44,49.495,30.057,4529.019,4578.514,4608.571,333.0,196.0,210.0,311.0,False,SOFT,13.0,False,Ferrari,4497.579,2024-07-26 12:29:59.222,1,,False,,False,True
4753.425,SAI,55,144.854,23.0,3.0,,,41.386,60.983,42.485,4649.957,4710.94,4753.425,229.0,154.0,46.0,220.0,False,SOFT,14.0,False,Ferrari,4608.571,2024-07-26 12:31:50.214,1,,False,,False,True
4893.99,SAI,55,140.565,24.0,3.0,,4890.118,51.067,52.829,36.669,4804.492,4857.321,4893.99,312.0,173.0,,297.0,False,SOFT,15.0,False,Ferrari,4753.425,2024-07-26 12:34:15.068,1,,False,,False,False
1013.168,RUS,63,,1.0,1.0,901.041,,,52.573,30.404,,982.891,1013.168,307.0,196.0,227.0,275.0,False,MEDIUM,1.0,True,Mercedes,901.041,2024-07-26 11:30:02.684,1,,False,,False,False
1127.373,RUS,63,114.205,2.0,1.0,,1123.467,30.759,46.562,36.884,1043.927,1090.489,1127.373,333.0,205.0,,306.0,False,MEDIUM,2.0,True,Mercedes,1013.168,2024-07-26 11:31:54.811,12,,False,,False,False
1313.949,RUS,63,,3.0,2.0,1149.597,,61.27,86.232,39.096,1188.868,1274.867,1314.126,204.0,118.0,226.0,180.0,False,MEDIUM,3.0,False,Mercedes,1127.373,2024-07-26 11:33:49.016,21,,False,,False,False
1420.438,RUS,63,106.489,4.0,2.0,,,31.837,45.942,28.71,1345.786,1391.728,1420.438,333.0,212.0,216.0,306.0,True,MEDIUM,4.0,False,Mercedes,1313.949,2024-07-26 11:36:55.592,1,,False,,False,True
1620.021,RUS,63,,5.0,2.0,,,58.878,94.585,46.049,1479.463,1574.002,1620.11,159.0,102.0,228.0,152.0,False,MEDIUM,5.0,False,Mercedes,1420.438,2024-07-26 11:38:42.081,1,,False,,False,False
