Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5982.861,NOR,4,82.619,45.0,4.0,,,24.242,31.755,26.622,5924.493,5956.248,5982.87,280.0,186.0,288.0,276.0,False,MEDIUM,23.0,True,McLaren,5900.242,2021-05-02 15:08:20.252,1,5.0,False,,False,True
6065.251,NOR,4,82.39,46.0,4.0,,,24.122,31.67,26.598,6006.992,6038.662,6065.26,,188.0,284.0,272.0,False,MEDIUM,24.0,True,McLaren,5982.861,2021-05-02 15:09:42.871,1,5.0,False,,False,True
6147.468,NOR,4,82.217,47.0,4.0,,,24.145,31.497,26.575,6089.405,6120.902,6147.477,276.0,188.0,287.0,273.0,False,MEDIUM,25.0,True,McLaren,6065.251,2021-05-02 15:11:05.261,1,5.0,False,,False,True
6229.549,NOR,4,82.081,48.0,4.0,,,23.952,31.472,26.657,6171.429,6202.901,6229.558,278.0,183.0,288.0,276.0,False,MEDIUM,26.0,True,McLaren,6147.468,2021-05-02 15:12:27.478,1,5.0,False,,False,True
6311.612,NOR,4,82.063,49.0,4.0,,,23.97,31.413,26.68,6253.528,6284.941,6311.621,281.0,182.0,289.0,277.0,False,MEDIUM,27.0,True,McLaren,6229.549,2021-05-02 15:13:49.559,1,5.0,False,,False,True
6394.171,NOR,4,82.559,50.0,4.0,,,24.076,31.644,26.839,6335.697,6367.341,6394.18,280.0,182.0,290.0,274.0,False,MEDIUM,28.0,True,McLaren,6311.612,2021-05-02 15:15:11.622,1,5.0,False,,False,True
6476.346,NOR,4,82.175,51.0,4.0,,,24.016,31.407,26.752,6418.196,6449.603,6476.355,278.0,184.0,291.0,276.0,False,MEDIUM,29.0,True,McLaren,6394.171,2021-05-02 15:16:34.181,1,5.0,False,,False,True
6558.188,NOR,4,81.842,52.0,4.0,,,23.981,31.402,26.459,6500.336,6531.738,6558.197,282.0,189.0,289.0,281.0,True,MEDIUM,30.0,True,McLaren,6476.346,2021-05-02 15:17:56.356,1,5.0,False,,False,True
6640.189,NOR,4,82.001,53.0,4.0,,,23.965,31.441,26.595,6582.162,6613.603,6640.198,277.0,186.0,289.0,275.0,False,MEDIUM,31.0,True,McLaren,6558.188,2021-05-02 15:19:18.198,1,5.0,False,,False,True
6722.585,NOR,4,82.396,54.0,4.0,,,24.222,31.482,26.692,6664.42,6695.902,6722.594,270.0,182.0,289.0,273.0,False,MEDIUM,32.0,True,McLaren,6640.189,2021-05-02 15:20:40.199,1,5.0,False,,False,True
6804.281,NOR,4,81.696,55.0,4.0,,,23.941,31.235,26.52,6746.535,6777.77,6804.29,280.0,189.0,290.0,275.0,True,MEDIUM,33.0,True,McLaren,6722.585,2021-05-02 15:22:02.595,1,5.0,False,,False,True
6886.008,NOR,4,81.727,56.0,4.0,,,23.789,31.353,26.585,6828.079,6859.432,6886.017,,192.0,289.0,283.0,False,MEDIUM,34.0,True,McLaren,6804.281,2021-05-02 15:23:24.291,1,5.0,False,,False,True
6968.156,NOR,4,82.148,57.0,4.0,,,24.082,31.551,26.515,6910.099,6941.65,6968.165,274.0,184.0,292.0,273.0,False,MEDIUM,35.0,True,McLaren,6886.008,2021-05-02 15:24:46.018,1,5.0,False,,False,True
7050.096,NOR,4,81.94,58.0,4.0,,,23.82,31.44,26.68,6991.985,7023.425,7050.105,,186.0,288.0,284.0,False,MEDIUM,36.0,True,McLaren,6968.156,2021-05-02 15:26:08.166,1,5.0,False,,False,True
7131.93,NOR,4,81.834,59.0,4.0,,,24.012,31.302,26.52,7074.117,7105.419,7131.939,275.0,187.0,287.0,274.0,False,MEDIUM,37.0,True,McLaren,7050.096,2021-05-02 15:27:30.106,1,5.0,False,,False,True
7213.996,NOR,4,82.066,60.0,4.0,,,24.09,31.475,26.501,7156.029,7187.504,7214.005,272.0,190.0,289.0,273.0,False,MEDIUM,38.0,True,McLaren,7131.93,2021-05-02 15:28:51.940,1,5.0,False,,False,True
7296.15,NOR,4,82.154,61.0,4.0,,,24.064,31.459,26.631,7238.069,7269.528,7296.159,278.0,183.0,287.0,274.0,False,MEDIUM,39.0,True,McLaren,7213.996,2021-05-02 15:30:14.006,1,5.0,False,,False,True
7377.967,NOR,4,81.817,62.0,4.0,,,23.884,31.314,26.619,7320.043,7351.357,7377.976,274.0,187.0,288.0,270.0,False,MEDIUM,40.0,True,McLaren,7296.15,2021-05-02 15:31:36.160,1,5.0,False,,False,True
7459.714,NOR,4,81.747,63.0,4.0,,,24.056,31.255,26.436,7402.032,7433.287,7459.723,,191.0,284.0,268.0,False,MEDIUM,41.0,True,McLaren,7377.967,2021-05-02 15:32:57.977,1,5.0,False,,False,True
7541.76,NOR,4,82.046,64.0,4.0,,,24.03,31.34,26.676,7483.753,7515.093,7541.769,276.0,184.0,285.0,,False,MEDIUM,42.0,True,McLaren,7459.714,2021-05-02 15:34:19.724,1,5.0,False,,False,True
7623.477,NOR,4,81.717,65.0,4.0,,,23.682,31.368,26.667,7565.451,7596.819,7623.486,277.0,188.0,287.0,285.0,False,MEDIUM,43.0,True,McLaren,7541.76,2021-05-02 15:35:41.770,1,5.0,False,,False,True
7705.78,NOR,4,82.303,66.0,4.0,,,23.96,31.667,26.676,7647.446,7679.113,7705.789,271.0,184.0,287.0,,False,MEDIUM,44.0,True,McLaren,7623.477,2021-05-02 15:37:03.487,1,5.0,False,,False,True
2068.796,HAM,44,85.806,1.0,1.0,,,,32.547,26.867,,2041.999,2068.993,272.0,163.0,292.0,237.0,False,MEDIUM,5.0,False,Mercedes,1982.841,2021-05-02 14:03:02.851,1,2.0,False,,False,False
2177.003,HAM,44,108.207,2.0,1.0,,2173.985,24.817,42.433,40.957,2093.628,2136.061,2177.018,273.0,151.0,,282.0,False,MEDIUM,6.0,False,Mercedes,2068.796,2021-05-02 14:04:28.806,14,2.0,False,,False,False
2319.627,HAM,44,142.624,3.0,2.0,2196.4,2316.661,51.248,45.116,46.26,2228.266,2273.382,2319.642,231.0,104.0,,,False,MEDIUM,7.0,False,Mercedes,2177.003,2021-05-02 14:06:17.013,4,2.0,False,,False,False
2454.852,HAM,44,135.225,4.0,3.0,2338.79,,49.652,44.45,41.123,2369.294,2413.744,2454.867,217.0,169.0,232.0,,False,MEDIUM,8.0,False,Mercedes,2319.627,2021-05-02 14:08:39.637,4,2.0,False,,False,False
2575.562,HAM,44,120.71,5.0,3.0,,,35.643,44.523,40.544,2490.51,2535.033,2575.577,195.0,144.0,205.0,145.0,True,MEDIUM,9.0,False,Mercedes,2454.852,2021-05-02 14:10:54.862,4,2.0,False,,False,False
2705.059,HAM,44,129.497,6.0,3.0,,,35.041,45.188,49.268,2610.618,2655.806,2705.074,212.0,118.0,235.0,195.0,False,MEDIUM,10.0,False,Mercedes,2575.562,2021-05-02 14:12:55.572,41,2.0,False,,False,False
2789.809,HAM,44,84.75,7.0,3.0,,,25.917,32.162,26.671,2730.991,2763.153,2789.824,274.0,179.0,295.0,287.0,True,MEDIUM,11.0,False,Mercedes,2705.059,2021-05-02 14:15:05.069,1,3.0,False,,False,True
2872.842,HAM,44,83.033,8.0,3.0,,,24.349,32.054,26.63,2814.173,2846.227,2872.857,278.0,171.0,299.0,310.0,True,MEDIUM,12.0,False,Mercedes,2789.809,2021-05-02 14:16:29.819,1,3.0,False,,False,True
2956.393,HAM,44,83.551,9.0,3.0,,,24.302,32.565,26.684,2897.159,2929.724,2956.408,280.0,180.0,299.0,304.0,False,MEDIUM,13.0,False,Mercedes,2872.842,2021-05-02 14:17:52.852,1,3.0,False,,False,True
3039.437,HAM,44,83.044,10.0,3.0,,,24.09,32.232,26.722,2980.498,3012.73,3039.452,282.0,180.0,304.0,302.0,False,MEDIUM,14.0,False,Mercedes,2956.393,2021-05-02 14:19:16.403,1,3.0,False,,False,True
3122.588,HAM,44,83.151,11.0,3.0,,,24.605,31.994,26.552,3064.057,3096.051,3122.603,263.0,171.0,294.0,311.0,False,MEDIUM,15.0,False,Mercedes,3039.437,2021-05-02 14:20:39.447,1,2.0,False,,False,True
3204.871,HAM,44,82.283,12.0,3.0,,,23.967,31.82,26.496,3146.57,3178.39,3204.886,277.0,184.0,299.0,306.0,True,MEDIUM,16.0,False,Mercedes,3122.588,2021-05-02 14:22:02.598,1,2.0,False,,False,True
3287.947,HAM,44,83.076,13.0,3.0,,,24.189,32.134,26.753,3229.075,3261.209,3287.962,279.0,185.0,296.0,319.0,False,MEDIUM,17.0,False,Mercedes,3204.871,2021-05-02 14:23:24.881,1,2.0,False,,False,True
3370.565,HAM,44,82.618,14.0,3.0,,,23.981,31.856,26.781,3311.943,3343.799,3370.58,277.0,185.0,298.0,316.0,False,MEDIUM,18.0,False,Mercedes,3287.947,2021-05-02 14:24:47.957,1,2.0,False,,False,True
3453.488,HAM,44,82.923,15.0,3.0,,,24.041,32.061,26.821,3394.621,3426.682,3453.503,280.0,181.0,298.0,321.0,False,MEDIUM,19.0,False,Mercedes,3370.565,2021-05-02 14:26:10.575,1,2.0,False,,False,True
3536.144,HAM,44,82.656,16.0,3.0,,,23.885,32.114,26.657,3477.388,3509.502,3536.159,281.0,182.0,296.0,,False,MEDIUM,20.0,False,Mercedes,3453.488,2021-05-02 14:27:33.498,1,2.0,False,,False,True
3619.261,HAM,44,83.117,17.0,3.0,,,23.868,32.16,27.089,3560.027,3592.187,3619.276,283.0,182.0,294.0,313.0,False,MEDIUM,21.0,False,Mercedes,3536.144,2021-05-02 14:28:56.154,1,2.0,False,,False,True
3701.983,HAM,44,82.722,18.0,3.0,,,24.163,31.813,26.746,3643.439,3675.252,3701.998,277.0,181.0,297.0,296.0,False,MEDIUM,22.0,False,Mercedes,3619.261,2021-05-02 14:30:19.271,1,2.0,False,,False,True
3784.713,HAM,44,82.73,19.0,3.0,,,23.976,31.998,26.756,3725.974,3757.972,3784.728,283.0,178.0,300.0,315.0,False,MEDIUM,23.0,False,Mercedes,3701.983,2021-05-02 14:31:41.993,1,2.0,False,,False,True
3867.832,HAM,44,83.119,20.0,3.0,,,24.131,31.922,27.066,3808.859,3840.781,3867.847,267.0,178.0,290.0,324.0,False,MEDIUM,24.0,False,Mercedes,3784.713,2021-05-02 14:33:04.723,1,1.0,False,,False,True
3950.844,HAM,44,83.012,21.0,3.0,,,24.35,31.956,26.706,3892.197,3924.153,3950.859,271.0,184.0,288.0,279.0,False,MEDIUM,25.0,False,Mercedes,3867.832,2021-05-02 14:34:27.842,1,1.0,False,,False,True
4033.465,HAM,44,82.621,22.0,3.0,,,24.146,31.924,26.551,3975.005,4006.929,4033.48,272.0,184.0,291.0,287.0,False,MEDIUM,26.0,False,Mercedes,3950.844,2021-05-02 14:35:50.854,1,1.0,False,,False,True
4115.865,HAM,44,82.4,23.0,3.0,,,23.979,31.712,26.709,4057.459,4089.171,4115.88,270.0,185.0,290.0,289.0,False,MEDIUM,27.0,False,Mercedes,4033.465,2021-05-02 14:37:13.475,1,1.0,False,,False,True
4198.352,HAM,44,82.487,24.0,3.0,,,24.182,31.7,26.605,4140.062,4171.762,4198.367,269.0,187.0,291.0,286.0,False,MEDIUM,28.0,False,Mercedes,4115.865,2021-05-02 14:38:35.875,1,1.0,False,,False,True
4280.685,HAM,44,82.333,25.0,3.0,,,24.133,31.704,26.496,4222.5,4254.204,4280.7,271.0,187.0,290.0,282.0,False,MEDIUM,29.0,False,Mercedes,4198.352,2021-05-02 14:39:58.362,1,1.0,False,,False,True
4362.823,HAM,44,82.138,26.0,3.0,,,24.033,31.527,26.578,4304.733,4336.26,4362.838,269.0,186.0,293.0,287.0,True,MEDIUM,30.0,False,Mercedes,4280.685,2021-05-02 14:41:20.695,1,1.0,False,,False,True
4445.403,HAM,44,82.58,27.0,3.0,,,24.111,31.757,26.712,4386.949,4418.706,4445.418,271.0,181.0,291.0,,False,MEDIUM,31.0,False,Mercedes,4362.823,2021-05-02 14:42:42.833,1,1.0,False,,False,True
4527.398,HAM,44,81.995,28.0,3.0,,,23.863,31.713,26.419,4469.281,4500.994,4527.413,269.0,189.0,291.0,288.0,True,MEDIUM,32.0,False,Mercedes,4445.403,2021-05-02 14:44:05.413,1,1.0,False,,False,True
4609.481,HAM,44,82.083,29.0,3.0,,,23.759,31.635,26.689,4551.172,4582.807,4609.496,273.0,182.0,291.0,294.0,False,MEDIUM,33.0,False,Mercedes,4527.398,2021-05-02 14:45:27.408,1,1.0,False,,False,True
4691.678,HAM,44,82.197,30.0,3.0,,,23.968,31.765,26.464,4633.464,4665.229,4691.693,271.0,183.0,291.0,287.0,False,MEDIUM,34.0,False,Mercedes,4609.481,2021-05-02 14:46:49.491,1,1.0,False,,False,True
4773.612,HAM,44,81.934,31.0,3.0,,,23.867,31.614,26.453,4715.56,4747.174,4773.627,277.0,184.0,292.0,289.0,True,MEDIUM,35.0,False,Mercedes,4691.678,2021-05-02 14:48:11.688,1,1.0,False,,False,True
4856.05,HAM,44,82.438,32.0,3.0,,,23.994,31.971,26.473,4797.621,4829.592,4856.065,271.0,185.0,292.0,292.0,False,MEDIUM,36.0,False,Mercedes,4773.612,2021-05-02 14:49:33.622,1,1.0,False,,False,True
4937.663,HAM,44,81.613,33.0,3.0,,,23.752,31.538,26.323,4879.817,4911.355,4937.678,272.0,188.0,293.0,289.0,True,MEDIUM,37.0,False,Mercedes,4856.05,2021-05-02 14:50:56.060,1,1.0,False,,False,True
5019.576,HAM,44,81.913,34.0,3.0,,,23.902,31.538,26.473,4961.58,4993.118,5019.591,,184.0,294.0,290.0,False,MEDIUM,38.0,False,Mercedes,4937.663,2021-05-02 14:52:17.673,1,1.0,False,,False,True
5101.644,HAM,44,82.068,35.0,3.0,,,23.872,31.752,26.444,5043.463,5075.215,5101.659,275.0,166.0,296.0,,False,MEDIUM,39.0,False,Mercedes,5019.576,2021-05-02 14:53:39.586,1,1.0,False,,False,True
5183.887,HAM,44,82.243,36.0,3.0,,,23.782,31.847,26.614,5125.441,5157.288,5183.902,,177.0,291.0,293.0,False,MEDIUM,40.0,False,Mercedes,5101.644,2021-05-02 14:55:01.654,1,1.0,False,,False,True
5269.413,HAM,44,85.526,37.0,3.0,,5266.497,24.061,31.539,29.926,5207.963,5239.502,5269.428,270.0,185.0,,288.0,False,MEDIUM,41.0,False,Mercedes,5183.887,2021-05-02 14:56:23.897,1,1.0,False,,False,False
5374.562,HAM,44,105.149,38.0,4.0,5293.359,,46.564,32.139,26.446,5315.992,5348.131,5374.577,272.0,185.0,291.0,,False,HARD,2.0,False,Mercedes,5269.413,2021-05-02 14:57:49.423,1,2.0,False,,False,False
5456.424,HAM,44,81.862,39.0,4.0,,,24.016,31.417,26.429,5398.593,5430.01,5456.439,,187.0,291.0,296.0,False,HARD,3.0,False,Mercedes,5374.562,2021-05-02 14:59:34.572,1,2.0,False,,False,True
5538.255,HAM,44,81.831,40.0,4.0,,,23.935,31.347,26.549,5480.374,5511.721,5538.27,,186.0,291.0,288.0,False,HARD,4.0,False,Mercedes,5456.424,2021-05-02 15:00:56.434,1,2.0,False,,False,True
5619.749,HAM,44,81.494,41.0,4.0,,,23.727,31.438,26.329,5561.997,5593.435,5619.764,270.0,189.0,291.0,287.0,True,HARD,5.0,False,Mercedes,5538.255,2021-05-02 15:02:18.265,1,2.0,False,,False,True
5701.239,HAM,44,81.49,42.0,4.0,,,23.824,31.392,26.274,5643.588,5674.98,5701.254,271.0,190.0,293.0,288.0,True,HARD,6.0,False,Mercedes,5619.749,2021-05-02 15:03:39.759,1,2.0,False,,False,True
5782.619,HAM,44,81.38,43.0,4.0,,,23.799,31.264,26.317,5725.053,5756.317,5782.634,273.0,192.0,292.0,,True,HARD,7.0,False,Mercedes,5701.239,2021-05-02 15:05:01.249,1,2.0,False,,False,True
5864.099,HAM,44,81.48,44.0,4.0,,,23.828,31.347,26.305,5806.462,5837.809,5864.114,275.0,192.0,291.0,,False,HARD,8.0,False,Mercedes,5782.619,2021-05-02 15:06:22.629,1,2.0,False,,False,True
5945.582,HAM,44,81.483,45.0,4.0,,,23.823,31.442,26.218,5887.937,5919.379,5945.597,276.0,187.0,294.0,289.0,False,HARD,9.0,False,Mercedes,5864.099,2021-05-02 15:07:44.109,1,2.0,False,,False,True
6027.514,HAM,44,81.932,46.0,4.0,,,24.0,31.644,26.288,5969.597,6001.241,6027.529,272.0,189.0,302.0,292.0,False,HARD,10.0,False,Mercedes,5945.582,2021-05-02 15:09:05.592,1,2.0,False,,False,True
6108.447,HAM,44,80.933,47.0,4.0,,,23.458,31.266,26.209,6050.987,6082.253,6108.462,275.0,188.0,291.0,307.0,True,HARD,11.0,False,Mercedes,6027.514,2021-05-02 15:10:27.524,1,2.0,False,,False,True
6189.932,HAM,44,81.485,48.0,4.0,,,23.974,31.324,26.187,6132.436,6163.76,6189.947,274.0,189.0,296.0,291.0,False,HARD,12.0,False,Mercedes,6108.447,2021-05-02 15:11:48.457,1,2.0,False,,False,True
6271.274,HAM,44,81.342,49.0,4.0,,,23.733,31.292,26.317,6213.68,6244.972,6271.289,276.0,190.0,296.0,295.0,False,HARD,13.0,False,Mercedes,6189.932,2021-05-02 15:13:09.942,1,2.0,False,,False,True
6352.881,HAM,44,81.607,50.0,4.0,,,23.745,31.424,26.438,6295.034,6326.458,6352.896,,184.0,300.0,296.0,False,HARD,14.0,False,Mercedes,6271.274,2021-05-02 15:14:31.284,1,2.0,False,,False,True
6434.045,HAM,44,81.164,51.0,4.0,,,23.319,31.418,26.427,6376.215,6407.633,6434.06,271.0,192.0,294.0,316.0,False,HARD,15.0,False,Mercedes,6352.881,2021-05-02 15:15:52.891,1,1.0,False,,False,True
6515.297,HAM,44,81.252,52.0,4.0,,,23.831,31.204,26.217,6457.891,6489.095,6515.312,276.0,186.0,293.0,290.0,False,HARD,16.0,False,Mercedes,6434.045,2021-05-02 15:17:14.055,1,1.0,False,,False,True
6596.473,HAM,44,81.176,53.0,4.0,,,23.867,31.151,26.158,6539.179,6570.33,6596.488,271.0,192.0,293.0,291.0,False,HARD,17.0,False,Mercedes,6515.297,2021-05-02 15:18:35.307,1,1.0,False,,False,True
6678.177,HAM,44,81.704,54.0,4.0,,,23.647,31.528,26.529,6620.135,6651.663,6678.192,277.0,171.0,291.0,,False,HARD,18.0,False,Mercedes,6596.473,2021-05-02 15:19:56.483,1,1.0,False,,False,True
6759.327,HAM,44,81.15,55.0,4.0,,,23.75,31.246,26.154,6701.942,6733.188,6759.342,275.0,190.0,294.0,292.0,False,HARD,19.0,False,Mercedes,6678.177,2021-05-02 15:21:18.187,1,1.0,False,,False,True
6840.614,HAM,44,81.287,56.0,4.0,,,23.852,31.245,26.19,6783.194,6814.439,6840.629,,188.0,295.0,293.0,False,HARD,20.0,False,Mercedes,6759.327,2021-05-02 15:22:39.337,1,1.0,False,,False,True
6921.922,HAM,44,81.308,57.0,4.0,,,23.803,31.26,26.245,6864.432,6895.692,6921.937,276.0,190.0,293.0,,False,HARD,21.0,False,Mercedes,6840.614,2021-05-02 15:24:00.624,1,1.0,False,,False,True
7003.136,HAM,44,81.214,58.0,4.0,,,23.79,31.185,26.239,6945.727,6976.912,7003.151,277.0,187.0,293.0,291.0,False,HARD,22.0,False,Mercedes,6921.922,2021-05-02 15:25:21.932,1,1.0,False,,False,True
7084.331,HAM,44,81.195,59.0,4.0,,,23.8,31.335,26.06,7026.951,7058.286,7084.346,276.0,187.0,295.0,290.0,False,HARD,23.0,False,Mercedes,7003.136,2021-05-02 15:26:43.146,1,1.0,False,,False,True
7165.437,HAM,44,81.106,60.0,4.0,,,23.802,31.184,26.12,7108.148,7139.332,7165.452,277.0,190.0,295.0,293.0,False,HARD,24.0,False,Mercedes,7084.331,2021-05-02 15:28:04.341,1,1.0,False,,False,True
7246.421,HAM,44,80.984,61.0,4.0,,,23.61,31.306,26.068,7189.062,7220.368,7246.436,278.0,185.0,299.0,297.0,False,HARD,25.0,False,Mercedes,7165.437,2021-05-02 15:29:25.447,1,1.0,False,,False,True
7327.683,HAM,44,81.262,62.0,4.0,,,23.817,31.301,26.144,7270.253,7301.554,7327.698,281.0,188.0,297.0,298.0,False,HARD,26.0,False,Mercedes,7246.421,2021-05-02 15:30:46.431,1,1.0,False,,False,True
7409.348,HAM,44,81.665,63.0,4.0,,,23.762,31.778,26.125,7351.46,7383.238,7409.363,287.0,190.0,295.0,297.0,False,HARD,27.0,False,Mercedes,7327.683,2021-05-02 15:32:07.693,1,1.0,False,,False,True
7491.251,HAM,44,81.903,64.0,4.0,,,23.85,31.382,26.671,7433.213,7464.595,7491.266,286.0,187.0,291.0,,False,HARD,28.0,False,Mercedes,7409.348,2021-05-02 15:33:29.358,1,1.0,False,,False,True
7572.4,HAM,44,81.149,65.0,4.0,,,23.588,31.327,26.234,7514.854,7546.181,7572.415,280.0,188.0,294.0,295.0,False,HARD,29.0,False,Mercedes,7491.251,2021-05-02 15:34:51.261,1,1.0,False,,False,True
7654.411,HAM,44,82.011,66.0,4.0,,,23.896,31.387,26.728,7596.311,7627.698,7654.426,276.0,187.0,243.0,291.0,False,HARD,30.0,False,Mercedes,7572.4,2021-05-02 15:36:12.410,1,1.0,False,,False,True
2079.309,MSC,47,96.319,1.0,1.0,,,,36.204,28.723,,2050.705,2079.494,266.0,165.0,292.0,266.0,False,MEDIUM,1.0,True,Haas F1 Team,1982.841,2021-05-02 14:03:02.851,1,19.0,False,,False,False
2203.727,MSC,47,124.418,2.0,1.0,,2203.877,26.362,53.015,45.041,2105.705,2158.72,2203.761,268.0,126.0,,305.0,False,MEDIUM,2.0,True,Haas F1 Team,2079.309,2021-05-02 14:04:39.319,14,18.0,False,,False,False
2343.381,MSC,47,139.654,3.0,2.0,2222.53,2340.458,45.702,42.848,51.104,2249.463,2292.311,2343.415,179.0,155.0,,,False,MEDIUM,3.0,False,Haas F1 Team,2203.727,2021-05-02 14:06:43.737,4,18.0,False,,False,False
2477.905,MSC,47,134.524,4.0,3.0,2361.871,,49.958,42.832,41.734,2393.373,2436.205,2477.939,197.0,162.0,197.0,,False,MEDIUM,4.0,False,Haas F1 Team,2343.381,2021-05-02 14:09:03.391,4,18.0,False,,False,False
2597.025,MSC,47,119.12,5.0,3.0,,,31.816,44.559,42.745,2509.755,2554.314,2597.059,132.0,157.0,215.0,256.0,True,MEDIUM,5.0,False,Haas F1 Team,2477.905,2021-05-02 14:11:17.915,4,18.0,False,,False,False
2709.076,MSC,47,112.051,6.0,3.0,,,34.359,40.975,36.717,2631.418,2672.393,2709.11,127.0,153.0,272.0,247.0,True,MEDIUM,6.0,False,Haas F1 Team,2597.025,2021-05-02 14:13:17.035,41,18.0,False,,False,False
2800.062,MSC,47,90.986,7.0,3.0,,,27.211,35.439,28.336,2736.321,2771.76,2800.096,275.0,167.0,297.0,306.0,True,MEDIUM,7.0,False,Haas F1 Team,2709.076,2021-05-02 14:15:09.086,1,19.0,False,,False,True
2887.957,MSC,47,87.895,8.0,3.0,,,26.036,34.076,27.783,2826.132,2860.208,2887.991,270.0,170.0,296.0,,True,MEDIUM,8.0,False,Haas F1 Team,2800.062,2021-05-02 14:16:40.072,1,18.0,False,,False,True
2974.398,MSC,47,86.441,9.0,3.0,,,25.158,33.789,27.494,2913.149,2946.938,2974.432,282.0,177.0,298.0,305.0,True,MEDIUM,9.0,False,Haas F1 Team,2887.957,2021-05-02 14:18:07.967,1,18.0,False,,False,True
3060.28,MSC,47,85.882,10.0,3.0,,,24.685,33.574,27.623,2999.117,3032.691,3060.314,281.0,173.0,295.0,322.0,True,MEDIUM,10.0,False,Haas F1 Team,2974.398,2021-05-02 14:19:34.408,1,18.0,False,,False,True
3145.524,MSC,47,85.244,11.0,3.0,,,24.661,33.097,27.486,3084.975,3118.072,3145.558,278.0,173.0,294.0,324.0,False,MEDIUM,11.0,False,Haas F1 Team,3060.28,2021-05-02 14:21:00.290,1,18.0,True,TRACK LIMITS AT TURN 1,False,True
3230.152,MSC,47,84.628,12.0,3.0,,,24.414,33.032,27.182,3169.972,3203.004,3230.186,279.0,177.0,294.0,322.0,True,MEDIUM,12.0,False,Haas F1 Team,3145.524,2021-05-02 14:22:25.534,1,18.0,False,,False,True
3315.577,MSC,47,85.425,13.0,3.0,,,25.039,33.022,27.364,3255.225,3288.247,3315.611,270.0,172.0,293.0,299.0,False,MEDIUM,13.0,False,Haas F1 Team,3230.152,2021-05-02 14:23:50.162,1,18.0,False,,False,True
3400.52,MSC,47,84.943,14.0,3.0,,,24.835,32.893,27.215,3340.446,3373.339,3400.554,,179.0,295.0,297.0,False,MEDIUM,14.0,False,Haas F1 Team,3315.577,2021-05-02 14:25:15.587,1,18.0,False,,False,True
3485.486,MSC,47,84.966,15.0,3.0,,,24.441,32.997,27.528,3424.995,3457.992,3485.52,281.0,180.0,295.0,318.0,False,MEDIUM,15.0,False,Haas F1 Team,3400.52,2021-05-02 14:26:40.530,1,18.0,False,,False,True
3570.942,MSC,47,85.456,16.0,3.0,,,24.256,33.549,27.651,3509.776,3543.325,3570.976,,162.0,289.0,,False,MEDIUM,16.0,False,Haas F1 Team,3485.486,2021-05-02 14:28:05.496,1,18.0,False,,False,True
3656.177,MSC,47,85.235,17.0,3.0,,,24.819,33.014,27.402,3595.795,3628.809,3656.211,273.0,179.0,289.0,300.0,False,MEDIUM,17.0,False,Haas F1 Team,3570.942,2021-05-02 14:29:30.952,1,18.0,False,,False,True
3741.658,MSC,47,85.481,18.0,3.0,,,24.857,33.246,27.378,3681.068,3714.314,3741.692,272.0,183.0,289.0,298.0,False,MEDIUM,18.0,False,Haas F1 Team,3656.177,2021-05-02 14:30:56.187,1,18.0,False,,False,True
3826.788,MSC,47,85.13,19.0,3.0,,,24.889,32.862,27.379,3766.581,3799.443,3826.822,273.0,176.0,288.0,295.0,False,MEDIUM,19.0,False,Haas F1 Team,3741.658,2021-05-02 14:32:21.668,1,18.0,False,,False,True
3911.855,MSC,47,85.067,20.0,3.0,,,24.867,32.729,27.471,3851.689,3884.418,3911.889,270.0,178.0,288.0,,False,MEDIUM,20.0,False,Haas F1 Team,3826.788,2021-05-02 14:33:46.798,1,18.0,False,,False,True
3996.927,MSC,47,85.072,21.0,3.0,,,24.964,32.848,27.26,3936.853,3969.701,3996.961,271.0,181.0,288.0,294.0,False,MEDIUM,21.0,False,Haas F1 Team,3911.855,2021-05-02 14:35:11.865,1,18.0,False,,False,True
4081.698,MSC,47,84.771,22.0,3.0,,,24.951,32.645,27.175,4021.912,4054.557,4081.732,270.0,181.0,288.0,,False,MEDIUM,22.0,False,Haas F1 Team,3996.927,2021-05-02 14:36:36.937,1,17.0,False,,False,True
4167.328,MSC,47,85.63,23.0,3.0,,,24.951,33.24,27.439,,4139.923,4167.362,281.0,178.0,290.0,295.0,False,MEDIUM,23.0,False,Haas F1 Team,4081.698,2021-05-02 14:38:01.708,1,15.0,False,,False,True
4252.138,MSC,47,84.81,24.0,3.0,,,24.701,32.681,27.428,4192.063,4224.744,4252.172,272.0,180.0,290.0,300.0,False,MEDIUM,24.0,False,Haas F1 Team,4167.328,2021-05-02 14:39:27.338,1,14.0,False,,False,True
4338.297,MSC,47,86.159,25.0,3.0,,,25.67,33.067,27.422,4277.842,4310.909,4338.331,280.0,174.0,290.0,302.0,False,MEDIUM,25.0,False,Haas F1 Team,4252.138,2021-05-02 14:40:52.148,1,15.0,True,TRACK LIMITS AT TURN 1,False,True
