Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4163.708,ALB,23,86.386,20.0,4.0,,,28.064,29.596,28.726,4105.386,4134.982,4163.708,306.0,309.0,305.0,322.0,False,MEDIUM,16.0,False,Williams,4077.322,2024-08-30 15:54:57.416,1,,False,,False,True
4250.487,ALB,23,86.779,21.0,4.0,,,28.207,29.594,28.978,4191.915,4221.509,4250.487,308.0,310.0,304.0,320.0,False,MEDIUM,17.0,False,Williams,4163.708,2024-08-30 15:56:23.802,1,,False,,False,True
4337.427,ALB,23,86.94,22.0,4.0,,,28.154,29.886,28.9,4278.641,4308.527,4337.427,317.0,308.0,304.0,326.0,False,MEDIUM,18.0,False,Williams,4250.487,2024-08-30 15:57:50.581,1,,False,,False,True
4424.27,ALB,23,86.843,23.0,4.0,,,28.167,29.762,28.914,4365.594,4395.356,4424.27,307.0,309.0,303.0,333.0,False,MEDIUM,19.0,False,Williams,4337.427,2024-08-30 15:59:17.521,1,,False,,False,True
4538.154,ALB,23,113.884,24.0,4.0,,,28.342,32.838,52.704,4452.612,4485.45,4538.154,305.0,189.0,69.0,321.0,False,MEDIUM,20.0,False,Williams,4424.27,2024-08-30 16:00:44.364,1,,False,,False,True
4666.589,ALB,23,128.435,25.0,4.0,,4662.655,61.378,32.281,34.776,4599.532,4631.813,4666.589,317.0,316.0,,282.0,False,MEDIUM,21.0,False,Williams,4538.154,2024-08-30 16:02:38.248,1,,False,,False,False
931.377,ZHO,24,,1.0,1.0,820.732,,,35.944,37.298,,894.256,931.519,285.0,288.0,307.0,181.0,False,MEDIUM,1.0,True,Kick Sauber,820.732,2024-08-30 15:00:40.826,1,,False,,False,False
1014.87,ZHO,24,83.493,2.0,1.0,,,27.314,28.341,27.838,958.691,987.032,1014.87,322.0,339.0,311.0,346.0,True,MEDIUM,2.0,True,Kick Sauber,931.377,2024-08-30 15:02:31.471,1,,False,,False,True
1164.481,ZHO,24,149.611,3.0,1.0,,,45.313,49.936,54.362,1060.183,1110.119,1164.481,139.0,138.0,162.0,205.0,False,MEDIUM,3.0,True,Kick Sauber,1014.87,2024-08-30 15:03:54.964,1,,False,,False,True
1306.795,ZHO,24,142.314,4.0,1.0,,,48.458,53.155,40.701,1212.939,1266.094,1306.795,168.0,157.0,309.0,136.0,False,MEDIUM,4.0,True,Kick Sauber,1164.481,2024-08-30 15:06:24.575,1,,False,,False,True
1389.887,ZHO,24,83.092,5.0,1.0,,,27.064,28.293,27.735,1333.859,1362.152,1389.887,321.0,336.0,311.0,349.0,True,MEDIUM,5.0,True,Kick Sauber,1306.795,2024-08-30 15:08:46.889,1,,False,,False,True
1530.168,ZHO,24,140.281,6.0,1.0,,,51.082,52.897,36.302,1440.969,1493.866,1530.168,138.0,271.0,308.0,202.0,False,MEDIUM,6.0,True,Kick Sauber,1389.887,2024-08-30 15:10:09.981,1,,False,,False,True
1613.137,ZHO,24,82.969,7.0,1.0,,,27.131,28.149,27.689,1557.299,1585.448,1613.137,321.0,336.0,310.0,343.0,True,MEDIUM,7.0,True,Kick Sauber,1530.168,2024-08-30 15:12:30.262,1,,False,,False,True
1713.191,ZHO,24,100.054,8.0,1.0,,1709.343,31.648,31.141,37.265,1644.785,1675.926,1713.191,301.0,309.0,,142.0,False,MEDIUM,8.0,True,Kick Sauber,1613.137,2024-08-30 15:13:53.231,1,,False,,False,False
2153.594,ZHO,24,,9.0,2.0,2035.197,,,43.347,37.448,,2116.332,2153.653,215.0,260.0,314.0,178.0,False,SOFT,1.0,True,Kick Sauber,1713.191,2024-08-30 15:15:33.285,1,,False,,False,False
2235.817,ZHO,24,82.223,10.0,2.0,,,26.894,27.713,27.616,2180.488,2208.201,2235.817,327.0,346.0,313.0,348.0,True,SOFT,2.0,True,Kick Sauber,2153.594,2024-08-30 15:22:53.688,1,,False,,False,True
2382.576,ZHO,24,146.759,11.0,2.0,,2378.645,45.379,52.909,48.471,2281.196,2334.105,2382.576,114.0,270.0,,199.0,False,SOFT,3.0,True,Kick Sauber,2235.817,2024-08-30 15:24:15.911,1,,False,,False,False
2554.504,ZHO,24,,12.0,3.0,2414.726,,79.736,51.939,40.142,2462.46,2514.362,2554.508,161.0,228.0,314.0,151.0,False,SOFT,4.0,False,Kick Sauber,2382.576,2024-08-30 15:26:42.670,1,,False,,False,False
3366.754,ZHO,24,,13.0,3.0,,2669.72,26.881,,,2581.411,,,327.0,,,349.0,False,SOFT,5.0,False,Kick Sauber,2554.504,2024-08-30 15:29:34.598,125,,False,,False,False
3470.982,ZHO,24,,14.0,4.0,3366.754,3467.031,,31.213,35.59,,3435.437,3470.985,296.0,305.0,,264.0,False,SOFT,6.0,False,Kick Sauber,3366.754,2024-08-30 15:43:06.848,1,,False,,False,False
3581.537,ZHO,24,110.555,15.0,5.0,3492.636,,50.473,30.608,29.474,3521.455,3552.063,3581.537,307.0,310.0,305.0,263.0,False,MEDIUM,9.0,False,Kick Sauber,3470.982,2024-08-30 15:44:51.076,1,,False,,False,False
3669.079,ZHO,24,87.542,16.0,5.0,,,28.254,30.077,29.211,3609.791,3639.868,3669.079,309.0,313.0,307.0,314.0,False,MEDIUM,10.0,False,Kick Sauber,3581.537,2024-08-30 15:46:41.631,1,,False,,False,True
3756.31,ZHO,24,87.231,17.0,5.0,,,28.261,29.844,29.126,3697.34,3727.184,3756.31,306.0,310.0,306.0,313.0,False,MEDIUM,11.0,False,Kick Sauber,3669.079,2024-08-30 15:48:09.173,1,,False,,False,True
3843.73,ZHO,24,87.42,18.0,5.0,,,28.164,29.943,29.313,3784.474,3814.417,3843.73,307.0,311.0,306.0,315.0,False,MEDIUM,12.0,False,Kick Sauber,3756.31,2024-08-30 15:49:36.404,1,,False,,False,True
3936.437,ZHO,24,92.707,19.0,5.0,,,32.854,30.568,29.285,3876.584,3907.152,3936.437,306.0,315.0,306.0,318.0,False,MEDIUM,13.0,False,Kick Sauber,3843.73,2024-08-30 15:51:03.824,1,,False,,False,True
4024.502,ZHO,24,88.065,20.0,5.0,,,28.62,30.19,29.255,3965.057,3995.247,4024.502,310.0,314.0,310.0,312.0,False,MEDIUM,14.0,False,Kick Sauber,3936.437,2024-08-30 15:52:36.531,1,,False,,False,True
4111.562,ZHO,24,87.06,21.0,5.0,,,27.96,29.795,29.305,4052.462,4082.257,4111.562,316.0,321.0,310.0,322.0,False,MEDIUM,15.0,False,Kick Sauber,4024.502,2024-08-30 15:54:04.596,1,,False,,False,True
4198.524,ZHO,24,86.962,22.0,5.0,,,27.964,29.955,29.043,4139.526,4169.481,4198.524,,317.0,309.0,326.0,False,MEDIUM,16.0,False,Kick Sauber,4111.562,2024-08-30 15:55:31.656,1,,False,,False,True
4289.722,ZHO,24,91.198,23.0,5.0,,,28.431,32.775,29.992,4226.955,4259.73,4289.722,309.0,310.0,305.0,313.0,False,MEDIUM,17.0,False,Kick Sauber,4198.524,2024-08-30 15:56:58.618,1,,False,,False,True
4378.922,ZHO,24,89.2,24.0,5.0,,,28.56,30.817,29.823,4318.282,4349.099,4378.922,310.0,311.0,304.0,315.0,False,MEDIUM,18.0,False,Kick Sauber,4289.722,2024-08-30 15:58:29.816,1,,False,,False,True
4469.704,ZHO,24,90.782,25.0,5.0,,,29.297,31.274,30.211,4408.219,4439.493,4469.704,309.0,312.0,305.0,303.0,False,MEDIUM,19.0,False,Kick Sauber,4378.922,2024-08-30 15:59:59.016,1,,False,,False,True
4599.369,ZHO,24,129.665,26.0,5.0,,,40.164,43.139,46.362,4509.868,4553.007,4599.369,185.0,208.0,100.0,184.0,False,MEDIUM,20.0,False,Kick Sauber,4469.704,2024-08-30 16:01:29.798,1,,False,,False,True
4736.603,ZHO,24,137.234,27.0,5.0,,4732.659,65.149,34.849,37.236,4664.518,4699.367,4736.603,287.0,305.0,,291.0,False,MEDIUM,21.0,False,Kick Sauber,4599.369,2024-08-30 16:03:39.463,1,,False,,False,False
959.482,HUL,27,,1.0,1.0,841.633,,,42.264,35.591,,924.094,959.644,198.0,276.0,307.0,217.0,False,MEDIUM,1.0,True,Haas F1 Team,841.633,2024-08-30 15:01:01.727,1,,False,,False,False
1042.458,HUL,27,82.976,2.0,1.0,,,27.056,28.168,27.752,986.538,1014.706,1042.458,324.0,337.0,304.0,347.0,True,MEDIUM,2.0,True,Haas F1 Team,959.482,2024-08-30 15:02:59.576,1,,False,,False,True
1179.695,HUL,27,137.237,3.0,1.0,,1175.913,43.442,48.85,44.945,1085.9,1134.75,1179.695,160.0,197.0,,169.0,False,MEDIUM,3.0,True,Haas F1 Team,1042.458,2024-08-30 15:04:22.552,1,,False,,False,False
1319.457,HUL,27,139.762,4.0,2.0,1206.111,,59.411,42.8,37.551,1239.106,1281.906,1319.457,214.0,232.0,306.0,249.0,False,MEDIUM,4.0,False,Haas F1 Team,1179.695,2024-08-30 15:06:39.789,1,,False,,False,False
1401.605,HUL,27,82.148,5.0,2.0,,,26.974,27.618,27.556,1346.431,1374.049,1401.605,322.0,336.0,302.0,345.0,True,MEDIUM,5.0,False,Haas F1 Team,1319.457,2024-08-30 15:08:59.551,1,,False,,False,True
1510.002,HUL,27,108.397,6.0,2.0,,1506.279,33.079,33.452,41.866,1434.684,1468.136,1510.002,297.0,239.0,,243.0,False,MEDIUM,6.0,False,Haas F1 Team,1401.605,2024-08-30 15:10:21.699,1,,False,,False,False
2148.858,HUL,27,,7.0,3.0,2009.493,,,49.131,39.659,,2109.351,2149.074,149.0,242.0,312.0,133.0,False,SOFT,1.0,True,Haas F1 Team,1510.002,2024-08-30 15:12:10.096,1,,False,,False,False
2229.998,HUL,27,81.14,8.0,3.0,,,26.511,27.438,27.191,2175.369,2202.807,2229.998,328.0,340.0,313.0,346.0,True,SOFT,2.0,True,Haas F1 Team,2148.858,2024-08-30 15:22:48.952,1,,False,,False,True
2367.563,HUL,27,137.565,9.0,3.0,,2363.785,46.119,46.507,44.939,2276.117,2322.624,2367.563,154.0,260.0,,162.0,False,SOFT,3.0,True,Haas F1 Team,2229.998,2024-08-30 15:24:10.092,1,,False,,False,False
2585.677,HUL,27,,10.0,4.0,2456.23,,,47.288,39.064,,2546.613,2585.709,149.0,236.0,310.0,175.0,False,SOFT,4.0,False,Haas F1 Team,2367.563,2024-08-30 15:26:27.657,1,,False,,False,False
3326.292,HUL,27,,11.0,4.0,,2724.943,,,,,,,,,,346.0,False,SOFT,5.0,False,Haas F1 Team,2585.677,2024-08-30 15:30:05.771,125,,False,,False,False
3417.554,HUL,27,,12.0,5.0,3326.292,,,30.916,30.404,,3387.362,3417.657,305.0,309.0,305.0,230.0,False,MEDIUM,7.0,False,Haas F1 Team,3326.292,2024-08-30 15:42:26.386,1,,False,,False,False
3503.219,HUL,27,85.665,13.0,5.0,,,27.702,29.217,28.746,3445.256,3474.473,3503.219,309.0,316.0,306.0,319.0,False,MEDIUM,8.0,False,Haas F1 Team,3417.554,2024-08-30 15:43:57.648,1,,False,,False,True
3588.63,HUL,27,85.411,14.0,5.0,,,27.637,29.199,28.575,3530.856,3560.055,3588.63,308.0,314.0,307.0,,False,MEDIUM,9.0,False,Haas F1 Team,3503.219,2024-08-30 15:45:23.313,1,,False,,False,True
3674.502,HUL,27,85.872,15.0,5.0,,,27.696,29.361,28.815,3616.326,3645.687,3674.502,,313.0,306.0,318.0,False,MEDIUM,10.0,False,Haas F1 Team,3588.63,2024-08-30 15:46:48.724,1,,False,,False,True
3760.406,HUL,27,85.904,16.0,5.0,,,27.861,29.285,28.758,3702.363,3731.648,3760.406,,315.0,306.0,,False,MEDIUM,11.0,False,Haas F1 Team,3674.502,2024-08-30 15:48:14.596,1,,False,,False,True
3846.352,HUL,27,85.946,17.0,5.0,,,27.754,29.365,28.827,3788.16,3817.525,3846.352,310.0,316.0,306.0,319.0,False,MEDIUM,12.0,False,Haas F1 Team,3760.406,2024-08-30 15:49:40.500,1,,False,,False,True
3932.434,HUL,27,86.082,18.0,5.0,,,27.886,29.495,28.701,3874.238,3903.733,3932.434,307.0,313.0,307.0,320.0,False,MEDIUM,13.0,False,Haas F1 Team,3846.352,2024-08-30 15:51:06.446,1,,False,,False,True
4018.901,HUL,27,86.467,19.0,5.0,,,27.784,29.562,29.121,3960.218,3989.78,4018.901,309.0,325.0,305.0,325.0,False,MEDIUM,14.0,False,Haas F1 Team,3932.434,2024-08-30 15:52:32.528,1,,False,,False,True
4105.541,HUL,27,86.64,20.0,5.0,,,28.135,29.571,28.934,4047.036,4076.607,4105.541,305.0,310.0,304.0,314.0,False,MEDIUM,15.0,False,Haas F1 Team,4018.901,2024-08-30 15:53:58.995,1,,False,,False,True
4200.955,HUL,27,95.414,21.0,5.0,,4197.063,31.14,30.324,33.95,4136.681,4167.005,4200.955,,312.0,,326.0,False,MEDIUM,16.0,False,Haas F1 Team,4105.541,2024-08-30 15:55:25.635,1,,False,,False,False
4309.084,HUL,27,108.129,22.0,6.0,4222.55,,49.482,29.862,28.785,4250.437,4280.299,4309.084,309.0,313.0,307.0,263.0,False,SOFT,6.0,False,Haas F1 Team,4200.955,2024-08-30 15:57:01.049,1,,False,,False,False
4393.705,HUL,27,84.621,23.0,6.0,,,27.533,28.805,28.283,4336.617,4365.422,4393.705,312.0,317.0,308.0,320.0,False,SOFT,7.0,False,Haas F1 Team,4309.084,2024-08-30 15:58:49.178,1,,False,,False,True
4531.219,HUL,27,137.514,24.0,6.0,,,36.933,43.777,56.804,4430.638,4474.415,4531.219,174.0,172.0,68.0,252.0,False,SOFT,8.0,False,Haas F1 Team,4393.705,2024-08-30 16:00:13.799,1,,False,,False,True
4665.376,HUL,27,134.157,25.0,6.0,,4661.424,64.558,30.938,38.661,4595.777,4626.715,4665.376,319.0,283.0,,289.0,False,SOFT,9.0,False,Haas F1 Team,4531.219,2024-08-30 16:02:31.313,1,,False,,False,False
896.364,OCO,31,,1.0,1.0,793.13,,,35.19,32.782,,863.702,896.364,254.0,309.0,310.0,216.0,False,MEDIUM,1.0,True,Alpine,793.13,2024-08-30 15:00:13.224,1,,False,,False,False
979.14,OCO,31,82.776,2.0,1.0,,,27.095,27.861,27.82,923.459,951.32,979.14,317.0,331.0,310.0,338.0,True,MEDIUM,2.0,True,Alpine,896.364,2024-08-30 15:01:56.458,1,,False,,False,True
1148.732,OCO,31,,3.0,1.0,,1144.853,42.567,69.769,57.204,1021.885,1091.626,1148.732,218.0,140.0,,197.0,False,MEDIUM,3.0,True,Alpine,979.14,2024-08-30 15:03:19.234,1,,False,,False,False
1302.854,OCO,31,,4.0,2.0,1173.639,,67.178,46.452,40.533,1216.13,1262.414,1302.942,172.0,279.0,313.0,140.0,False,MEDIUM,4.0,False,Alpine,1148.732,2024-08-30 15:06:08.826,1,,False,,False,False
1406.569,OCO,31,103.715,5.0,2.0,,,31.506,33.438,38.771,1334.36,1367.798,1406.569,238.0,315.0,314.0,345.0,False,MEDIUM,5.0,False,Alpine,1302.854,2024-08-30 15:08:42.948,1,,False,,False,True
1488.94,OCO,31,82.371,6.0,2.0,,,26.886,27.865,27.62,1433.455,1461.32,1488.94,319.0,332.0,312.0,347.0,True,MEDIUM,6.0,False,Alpine,1406.569,2024-08-30 15:10:26.663,1,,False,,False,True
1630.716,OCO,31,141.776,7.0,2.0,,1626.245,42.007,45.83,53.939,1530.947,1576.777,1630.716,183.0,216.0,,137.0,False,MEDIUM,7.0,False,Alpine,1488.94,2024-08-30 15:11:49.034,1,,False,,False,False
1766.179,OCO,31,135.463,8.0,3.0,1648.331,,58.365,43.6,33.498,1689.081,1732.681,1766.179,215.0,212.0,310.0,153.0,False,MEDIUM,8.0,False,Alpine,1630.716,2024-08-30 15:14:10.810,1,,False,,False,False
1848.392,OCO,31,82.213,9.0,3.0,,,26.956,27.715,27.542,1793.135,1820.85,1848.392,317.0,327.0,311.0,338.0,True,MEDIUM,9.0,False,Alpine,1766.179,2024-08-30 15:16:26.273,1,,False,,False,True
1950.359,OCO,31,101.967,10.0,3.0,,1946.466,30.862,34.127,36.978,1879.254,1913.381,1950.359,292.0,240.0,,289.0,False,MEDIUM,10.0,False,Alpine,1848.392,2024-08-30 15:17:48.486,1,,False,,False,False
3319.408,OCO,31,,11.0,4.0,2576.289,2742.87,,,,,,,,,,148.0,False,SOFT,1.0,True,Alpine,1950.359,2024-08-30 15:19:30.453,125,,False,,False,False
3413.023,OCO,31,,12.0,5.0,3319.408,,,31.586,29.702,,3383.481,3413.11,299.0,311.0,312.0,251.0,False,SOFT,2.0,False,Alpine,3319.408,2024-08-30 15:42:19.502,1,,False,,False,False
3495.168,OCO,31,82.145,13.0,5.0,,,26.783,27.755,27.607,3439.806,3467.561,3495.168,316.0,332.0,312.0,342.0,True,SOFT,3.0,False,Alpine,3413.023,2024-08-30 15:43:53.117,1,,False,,False,True
3607.38,OCO,31,112.212,14.0,5.0,,3603.506,41.268,33.787,37.157,3536.436,3570.223,3607.38,252.0,297.0,,166.0,False,SOFT,4.0,False,Alpine,3495.168,2024-08-30 15:45:15.262,1,,False,,False,False
3730.709,OCO,31,123.329,15.0,6.0,3630.985,,59.421,33.95,29.958,3666.801,3700.751,3730.709,211.0,316.0,312.0,187.0,False,SOFT,5.0,False,Alpine,3607.38,2024-08-30 15:47:07.474,1,,False,,False,False
3812.576,OCO,31,81.867,16.0,6.0,,,26.975,27.651,27.241,3757.684,3785.335,3812.576,322.0,336.0,313.0,342.0,True,SOFT,6.0,False,Alpine,3730.709,2024-08-30 15:49:10.803,1,,False,,False,True
3907.758,OCO,31,95.182,17.0,6.0,,3903.897,29.957,30.478,34.747,3842.533,3873.011,3907.758,292.0,306.0,,283.0,False,SOFT,7.0,False,Alpine,3812.576,2024-08-30 15:50:32.670,1,,False,,False,False
4265.582,OCO,31,,18.0,7.0,4161.335,,,29.603,29.165,,4236.558,4265.674,310.0,318.0,308.0,267.0,False,MEDIUM,11.0,False,Alpine,3907.758,2024-08-30 15:52:07.852,1,,False,,False,False
4351.123,OCO,31,85.541,19.0,7.0,,,27.713,29.213,28.615,4293.295,4322.508,4351.123,309.0,320.0,309.0,319.0,False,MEDIUM,12.0,False,Alpine,4265.582,2024-08-30 15:58:05.676,1,,False,,False,True
4436.281,OCO,31,85.158,20.0,7.0,,,27.61,29.042,28.506,4378.733,4407.775,4436.281,308.0,310.0,308.0,322.0,False,MEDIUM,13.0,False,Alpine,4351.123,2024-08-30 15:59:31.217,1,,False,,False,True
4551.733,OCO,31,115.452,21.0,7.0,,,28.563,37.79,49.099,4464.844,4502.634,4551.733,305.0,219.0,81.0,318.0,False,MEDIUM,14.0,False,Alpine,4436.281,2024-08-30 16:00:56.375,1,,False,,False,True
4677.719,OCO,31,125.986,22.0,7.0,,4673.81,60.332,32.368,33.286,4612.065,4644.433,4677.719,321.0,314.0,,288.0,False,MEDIUM,15.0,False,Alpine,4551.733,2024-08-30 16:02:51.827,1,,False,,False,False
927.588,COL,43,,1.0,1.0,803.726,,,38.106,34.837,,892.811,927.588,317.0,313.0,308.0,201.0,False,MEDIUM,1.0,True,Williams,803.726,2024-08-30 15:00:23.820,1,,False,,False,False
1010.809,COL,43,83.221,2.0,1.0,,,27.084,28.314,27.823,954.672,982.986,1010.809,323.0,337.0,309.0,344.0,True,MEDIUM,2.0,True,Williams,927.588,2024-08-30 15:02:27.682,1,,False,,False,True
1147.727,COL,43,136.918,3.0,1.0,,,37.872,55.245,43.801,1048.681,1103.926,1147.727,161.0,129.0,311.0,251.0,False,MEDIUM,3.0,True,Williams,1010.809,2024-08-30 15:03:50.903,1,,False,,False,True
1230.133,COL,43,82.406,4.0,1.0,,,26.946,27.898,27.562,1174.673,1202.571,1230.133,324.0,338.0,311.0,349.0,True,MEDIUM,4.0,True,Williams,1147.727,2024-08-30 15:06:07.821,1,,False,,False,True
1370.266,COL,43,140.133,5.0,1.0,,,43.812,54.415,41.906,1273.945,1328.36,1370.266,146.0,166.0,311.0,181.0,False,MEDIUM,5.0,True,Williams,1230.133,2024-08-30 15:07:30.227,1,,False,,False,True
1506.273,COL,43,136.007,6.0,1.0,,1502.364,41.595,45.527,48.885,1411.861,1457.388,1506.273,125.0,166.0,,346.0,False,MEDIUM,6.0,True,Williams,1370.266,2024-08-30 15:09:50.360,1,,False,,False,False
2317.649,COL,43,,7.0,2.0,2202.557,,,35.935,37.149,,2280.702,2317.765,306.0,319.0,313.0,136.0,False,SOFT,1.0,True,Williams,1506.273,2024-08-30 15:12:06.367,1,,False,,False,False
2399.433,COL,43,81.784,8.0,2.0,,,26.688,27.59,27.506,2344.337,2371.927,2399.433,324.0,344.0,310.0,353.0,True,SOFT,2.0,True,Williams,2317.649,2024-08-30 15:25:37.743,1,,False,,False,True
2545.747,COL,43,146.314,9.0,2.0,,2541.93,39.949,49.868,56.497,2439.382,2489.25,2545.747,131.0,150.0,,213.0,False,SOFT,3.0,True,Williams,2399.433,2024-08-30 15:26:59.527,1,,False,,False,False
3466.227,COL,43,,10.0,3.0,3344.027,,,39.082,46.87,,3419.518,3466.356,192.0,276.0,308.0,242.0,False,SOFT,4.0,False,Williams,3344.027,2024-08-30 15:42:44.121,1,,False,,False,False
3548.185,COL,43,81.958,11.0,3.0,,,26.679,27.757,27.522,3492.906,3520.663,3548.185,324.0,341.0,314.0,347.0,False,SOFT,5.0,False,Williams,3466.227,2024-08-30 15:44:46.321,1,,False,,False,True
3676.076,COL,43,127.891,12.0,3.0,,3672.199,35.522,48.131,44.238,3583.707,3631.838,3676.076,195.0,152.0,,183.0,False,SOFT,6.0,False,Williams,3548.185,2024-08-30 15:46:08.279,1,,False,,False,False
3961.127,COL,43,,13.0,4.0,3855.746,,,30.337,28.883,,3932.449,3961.186,318.0,317.0,309.0,179.0,False,SOFT,7.0,False,Williams,3676.076,2024-08-30 15:48:16.170,1,,False,,False,False
4045.855,COL,43,84.728,14.0,4.0,,,27.462,29.017,28.249,3988.589,4017.606,4045.855,313.0,317.0,311.0,338.0,False,SOFT,8.0,False,Williams,3961.127,2024-08-30 15:53:01.221,1,,False,,False,True
4130.015,COL,43,84.16,15.0,4.0,,,27.313,28.641,28.206,4073.168,4101.809,4130.015,312.0,327.0,315.0,330.0,False,SOFT,9.0,False,Williams,4045.855,2024-08-30 15:54:25.949,1,,False,,False,True
4215.421,COL,43,85.406,16.0,4.0,,,27.274,29.501,28.631,4157.289,4186.79,4215.421,319.0,331.0,311.0,340.0,False,SOFT,10.0,False,Williams,4130.015,2024-08-30 15:55:50.109,1,,False,,False,True
4301.286,COL,43,85.865,17.0,4.0,,,27.54,29.675,28.65,4242.961,4272.636,4301.286,316.0,325.0,312.0,333.0,False,SOFT,11.0,False,Williams,4215.421,2024-08-30 15:57:15.515,1,,False,,False,True
4387.249,COL,43,85.963,18.0,4.0,,,27.654,29.452,28.857,4328.94,4358.392,4387.249,313.0,332.0,314.0,,False,SOFT,12.0,False,Williams,4301.286,2024-08-30 15:58:41.380,1,,False,,False,True
4518.45,COL,43,131.201,19.0,4.0,,,33.069,44.27,53.862,4420.318,4464.588,4518.45,179.0,180.0,91.0,337.0,False,SOFT,13.0,False,Williams,4387.249,2024-08-30 16:00:07.343,1,,False,,False,True
4665.94,COL,43,147.49,20.0,4.0,,4659.417,58.012,35.925,53.553,4576.462,4612.387,4665.94,323.0,256.0,,256.0,False,SOFT,14.0,False,Williams,4518.45,2024-08-30 16:02:18.544,1,,False,,False,False
970.552,HAM,44,,1.0,1.0,849.631,,,37.369,33.024,,937.748,970.813,230.0,283.0,311.0,232.0,False,MEDIUM,1.0,True,Mercedes,849.631,2024-08-30 15:01:09.725,1,,False,,False,False
1052.193,HAM,44,81.641,2.0,1.0,,,26.845,27.536,27.26,997.397,1024.933,1052.193,323.0,337.0,312.0,346.0,True,MEDIUM,2.0,True,Mercedes,970.552,2024-08-30 15:03:10.646,1,,False,,False,True
1162.658,HAM,44,110.465,3.0,1.0,,1158.917,36.541,38.496,35.428,1088.734,1127.23,1162.658,239.0,283.0,,219.0,False,MEDIUM,3.0,True,Mercedes,1052.193,2024-08-30 15:04:32.287,1,,False,,False,False
1890.492,HAM,44,,4.0,2.0,1758.318,,,49.132,37.807,,1852.953,1890.534,161.0,194.0,310.0,170.0,False,SOFT,1.0,True,Mercedes,1162.658,2024-08-30 15:06:22.752,1,,False,,False,False
1971.66,HAM,44,81.168,5.0,2.0,,,26.809,27.249,27.11,1917.301,1944.55,1971.66,317.0,330.0,309.0,339.0,True,SOFT,2.0,True,Mercedes,1890.492,2024-08-30 15:18:30.586,1,,False,,False,True
2130.052,HAM,44,,6.0,2.0,,2126.148,45.289,53.848,59.237,2017.145,2071.009,2130.052,134.0,169.0,,221.0,False,SOFT,3.0,True,Mercedes,1971.66,2024-08-30 15:19:51.754,1,,False,,False,False
2300.495,HAM,44,,7.0,3.0,2161.316,,79.62,52.441,38.486,2209.876,2262.214,2300.573,161.0,197.0,314.0,135.0,False,SOFT,4.0,False,Mercedes,2130.052,2024-08-30 15:22:30.146,1,,False,,False,False
2381.233,HAM,44,80.738,8.0,3.0,,,26.75,27.189,26.799,2327.245,2354.434,2381.233,322.0,339.0,312.0,348.0,True,SOFT,5.0,False,Mercedes,2300.495,2024-08-30 15:25:20.589,1,,False,,False,True
2544.717,HAM,44,,9.0,3.0,,2540.449,46.296,59.71,57.382,2427.822,2487.408,2544.717,129.0,144.0,,178.0,False,SOFT,6.0,False,Mercedes,2381.233,2024-08-30 15:26:41.327,1,,False,,False,False
3378.895,HAM,44,,10.0,4.0,2570.93,2711.873,,,,,,,,,,112.0,False,SOFT,7.0,False,Mercedes,2544.717,2024-08-30 15:29:24.811,125,,False,,False,False
3488.412,HAM,44,,11.0,5.0,3378.895,,,32.412,32.568,,3456.053,3488.439,263.0,281.0,310.0,265.0,False,MEDIUM,4.0,False,Mercedes,3378.895,2024-08-30 15:43:18.989,1,,False,,False,False
3574.209,HAM,44,85.797,12.0,5.0,,,27.165,29.974,28.658,3515.577,3545.551,3574.209,311.0,314.0,307.0,346.0,False,MEDIUM,5.0,False,Mercedes,3488.412,2024-08-30 15:45:08.506,1,,False,,False,True
3660.659,HAM,44,86.45,13.0,5.0,,,27.986,29.745,28.719,3602.195,3631.94,3660.659,310.0,313.0,307.0,307.0,False,MEDIUM,6.0,False,Mercedes,3574.209,2024-08-30 15:46:34.303,1,,False,,False,True
3746.67,HAM,44,86.011,14.0,5.0,,,27.667,29.673,28.671,3688.326,3717.999,3746.67,307.0,309.0,307.0,316.0,False,MEDIUM,7.0,False,Mercedes,3660.659,2024-08-30 15:48:00.753,1,,False,,False,True
3833.085,HAM,44,86.415,15.0,5.0,,,27.842,29.876,28.697,3774.512,3804.388,3833.085,309.0,313.0,307.0,315.0,False,MEDIUM,8.0,False,Mercedes,3746.67,2024-08-30 15:49:26.764,1,,False,,False,True
3918.509,HAM,44,85.424,16.0,5.0,,,27.688,29.205,28.531,3860.773,3889.978,3918.509,313.0,314.0,307.0,318.0,False,MEDIUM,9.0,False,Mercedes,3833.085,2024-08-30 15:50:53.179,1,,False,,False,True
4003.641,HAM,44,85.132,17.0,5.0,,,27.632,29.184,28.316,3946.141,3975.325,4003.641,315.0,317.0,308.0,,False,MEDIUM,10.0,False,Mercedes,3918.509,2024-08-30 15:52:18.603,1,,False,,False,True
4091.934,HAM,44,88.293,18.0,5.0,,,27.713,29.073,31.507,4031.354,4060.427,4091.934,311.0,313.0,309.0,323.0,False,MEDIUM,11.0,False,Mercedes,4003.641,2024-08-30 15:53:43.735,1,,False,,False,True
