Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6852.552,NOR,4,72.328,63.0,3.0,,,18.484,37.201,16.643,6798.851,6836.052,6852.695,304.0,256.0,314.0,333.0,True,MEDIUM,10.0,True,McLaren,6780.224,2019-11-17 18:33:01.040,1,11.0,False,,False,True
6925.166,NOR,4,72.614,64.0,3.0,,,18.681,37.327,16.606,6871.376,6908.703,6925.309,306.0,253.0,330.0,306.0,False,MEDIUM,11.0,True,McLaren,6852.552,2019-11-17 18:34:13.368,1,11.0,False,,False,True
6998.367,NOR,4,73.201,65.0,3.0,,,18.708,37.871,16.622,6944.017,6981.888,6998.51,325.0,258.0,335.0,316.0,False,MEDIUM,12.0,True,McLaren,6925.166,2019-11-17 18:35:25.982,1,11.0,False,,False,True
7086.846,NOR,4,88.479,66.0,3.0,,,18.64,48.405,21.434,7017.15,7065.555,7086.989,330.0,171.0,248.0,325.0,False,MEDIUM,13.0,True,McLaren,6998.367,2019-11-17 18:36:39.183,14,9.0,False,,False,False
7187.3,NOR,4,100.454,67.0,3.0,,,24.881,52.136,23.437,7111.87,7164.006,7187.443,243.0,180.0,252.0,214.0,False,MEDIUM,14.0,True,McLaren,7086.846,2019-11-17 18:38:07.662,4,9.0,False,,False,False
7301.853,NOR,4,114.553,68.0,3.0,,,29.619,57.376,27.558,7217.062,7274.438,7301.996,149.0,166.0,240.0,200.0,False,MEDIUM,15.0,True,McLaren,7187.3,2019-11-17 18:39:48.116,4,9.0,False,,False,False
7435.35,NOR,4,133.497,69.0,3.0,,,30.857,60.284,42.356,7332.853,7393.137,7435.493,151.0,171.0,243.0,104.0,False,MEDIUM,16.0,True,McLaren,7301.853,2019-11-17 18:41:42.669,41,9.0,False,,False,False
7510.814,NOR,4,75.464,70.0,3.0,,,19.946,38.872,16.646,7455.439,7494.311,7510.957,313.0,241.0,322.0,281.0,False,MEDIUM,17.0,True,McLaren,7435.35,2019-11-17 18:43:56.166,12,8.0,False,,False,True
7585.229,NOR,4,74.415,71.0,3.0,,,19.068,38.242,17.105,7530.025,7568.267,7585.372,311.0,254.0,310.0,315.0,False,MEDIUM,18.0,True,McLaren,7510.814,2019-11-17 18:45:11.630,1,8.0,False,,False,True
2056.8,HAM,44,77.453,1.0,1.0,,,,37.932,16.752,,2040.253,2057.079,308.0,254.0,302.0,222.0,False,SOFT,4.0,True,Mercedes,1979.284,2019-11-17 17:13:00.100,1,2.0,False,,False,False
2130.258,HAM,44,73.458,2.0,1.0,,,19.037,37.631,16.79,2075.981,2113.612,2130.402,306.0,252.0,304.0,295.0,True,SOFT,5.0,True,Mercedes,2056.8,2019-11-17 17:14:17.616,1,2.0,False,,False,True
2203.621,HAM,44,73.363,3.0,1.0,,,18.923,37.609,16.831,2149.325,2186.934,2203.765,305.0,254.0,295.0,296.0,True,SOFT,6.0,True,Mercedes,2130.258,2019-11-17 17:15:31.074,1,2.0,False,,False,True
2277.265,HAM,44,73.644,4.0,1.0,,,18.949,37.856,16.839,2222.714,2260.57,2277.409,298.0,251.0,295.0,284.0,False,SOFT,7.0,True,Mercedes,2203.621,2019-11-17 17:16:44.437,1,2.0,False,,False,True
2350.852,HAM,44,73.587,5.0,1.0,,,19.024,37.69,16.873,2296.433,2334.123,2350.996,299.0,252.0,295.0,281.0,False,SOFT,8.0,True,Mercedes,2277.265,2019-11-17 17:17:58.081,1,2.0,False,,False,True
2424.299,HAM,44,73.447,6.0,1.0,,,18.923,37.663,16.861,2369.919,2407.582,2424.443,304.0,256.0,301.0,,False,SOFT,9.0,True,Mercedes,2350.852,2019-11-17 17:19:11.668,1,2.0,False,,False,True
2497.942,HAM,44,73.643,7.0,1.0,,,18.833,37.855,16.955,2443.276,2481.131,2498.086,305.0,258.0,302.0,287.0,False,SOFT,10.0,True,Mercedes,2424.299,2019-11-17 17:20:25.115,1,2.0,False,,False,True
2571.467,HAM,44,73.525,8.0,1.0,,,18.794,37.826,16.905,2516.88,2554.706,2571.611,304.0,256.0,302.0,291.0,False,SOFT,11.0,True,Mercedes,2497.942,2019-11-17 17:21:38.758,12,2.0,False,,False,True
2645.1,HAM,44,73.633,9.0,1.0,,,18.926,37.805,16.902,2590.537,2628.342,2645.244,306.0,257.0,303.0,286.0,False,SOFT,12.0,True,Mercedes,2571.467,2019-11-17 17:22:52.283,1,2.0,False,,False,True
2718.777,HAM,44,73.677,10.0,1.0,,,18.876,37.863,16.938,2664.12,2701.983,2718.921,303.0,258.0,302.0,296.0,False,SOFT,13.0,True,Mercedes,2645.1,2019-11-17 17:24:05.916,1,2.0,False,,False,True
2792.245,HAM,44,73.468,11.0,1.0,,,18.843,37.676,16.949,2737.764,2775.44,2792.389,306.0,260.0,303.0,292.0,False,SOFT,14.0,True,Mercedes,2718.777,2019-11-17 17:25:19.593,1,2.0,False,,False,True
2865.839,HAM,44,73.594,12.0,1.0,,,18.8,37.874,16.92,2811.189,2849.063,2865.983,304.0,259.0,303.0,294.0,False,SOFT,15.0,True,Mercedes,2792.245,2019-11-17 17:26:33.061,1,2.0,False,,False,True
2939.329,HAM,44,73.49,13.0,1.0,,,18.773,37.792,16.925,2884.756,2922.548,2939.473,,258.0,303.0,295.0,False,SOFT,16.0,True,Mercedes,2865.839,2019-11-17 17:27:46.655,1,2.0,False,,False,True
3012.808,HAM,44,73.479,14.0,1.0,,,18.84,37.643,16.996,2958.313,2995.956,3012.952,,259.0,303.0,294.0,False,SOFT,17.0,True,Mercedes,2939.329,2019-11-17 17:29:00.145,1,2.0,False,,False,True
3086.466,HAM,44,73.658,15.0,1.0,,,18.801,37.805,17.052,3031.753,3069.558,3086.61,306.0,258.0,305.0,,False,SOFT,18.0,True,Mercedes,3012.808,2019-11-17 17:30:13.624,1,2.0,False,,False,True
3160.185,HAM,44,73.719,16.0,1.0,,,18.873,37.836,17.01,3105.483,3143.319,3160.329,,259.0,301.0,,False,SOFT,19.0,True,Mercedes,3086.466,2019-11-17 17:31:27.282,1,2.0,False,,False,True
3233.995,HAM,44,73.81,17.0,1.0,,,18.909,37.939,16.962,3179.238,3217.177,3234.139,305.0,256.0,302.0,292.0,False,SOFT,20.0,True,Mercedes,3160.185,2019-11-17 17:32:41.001,1,2.0,False,,False,True
3307.699,HAM,44,73.704,18.0,1.0,,,18.861,37.885,16.958,3253.0,3290.885,3307.843,304.0,257.0,302.0,,False,SOFT,21.0,True,Mercedes,3233.995,2019-11-17 17:33:54.811,1,2.0,False,,False,True
3381.434,HAM,44,73.735,19.0,1.0,,,18.797,37.853,17.085,3326.64,3364.493,3381.578,306.0,257.0,304.0,,False,SOFT,22.0,True,Mercedes,3307.699,2019-11-17 17:35:08.515,1,2.0,False,,False,True
3459.0,HAM,44,77.566,20.0,1.0,,3456.243,18.831,37.935,20.8,3400.409,3438.344,3459.144,,256.0,,296.0,False,SOFT,23.0,True,Mercedes,3381.434,2019-11-17 17:36:22.250,1,2.0,False,,False,False
3547.757,HAM,44,88.757,21.0,2.0,3479.13,,35.989,36.401,16.367,3495.133,3531.534,3547.901,300.0,263.0,324.0,,False,SOFT,3.0,True,Mercedes,3459.0,2019-11-17 17:37:39.816,1,6.0,False,,False,False
3621.44,HAM,44,73.683,22.0,2.0,,,18.538,38.283,16.862,3566.439,3604.722,3621.584,324.0,252.0,293.0,329.0,False,SOFT,4.0,True,Mercedes,3547.757,2019-11-17 17:39:08.573,1,4.0,False,,False,True
3695.479,HAM,44,74.039,23.0,2.0,,,18.767,38.379,16.893,3640.351,3678.73,3695.623,333.0,,328.0,289.0,False,SOFT,5.0,True,Mercedes,3621.44,2019-11-17 17:40:22.256,1,5.0,False,,False,True
3768.643,HAM,44,73.164,24.0,2.0,,,18.683,37.624,16.857,3714.306,3751.93,3768.787,303.0,255.0,297.0,321.0,True,SOFT,6.0,True,Mercedes,3695.479,2019-11-17 17:41:36.295,1,4.0,False,,False,True
3841.796,HAM,44,73.153,25.0,2.0,,,18.843,37.458,16.852,3787.63,3825.088,3841.94,,256.0,298.0,285.0,True,SOFT,7.0,True,Mercedes,3768.643,2019-11-17 17:42:49.459,1,4.0,False,,False,True
3914.912,HAM,44,73.116,26.0,2.0,,,18.753,37.602,16.761,3860.693,3898.295,3915.056,304.0,258.0,305.0,283.0,True,SOFT,8.0,True,Mercedes,3841.796,2019-11-17 17:44:02.612,1,2.0,False,,False,True
3987.939,HAM,44,73.027,27.0,2.0,,,18.82,37.469,16.738,3933.876,3971.345,3988.083,307.0,256.0,302.0,292.0,True,SOFT,9.0,True,Mercedes,3914.912,2019-11-17 17:45:15.728,1,2.0,False,,False,True
4060.982,HAM,44,73.043,28.0,2.0,,,18.687,37.579,16.777,4006.77,4044.349,4061.126,305.0,256.0,304.0,294.0,False,SOFT,10.0,True,Mercedes,3987.939,2019-11-17 17:46:28.755,1,2.0,False,,False,True
4134.106,HAM,44,73.124,29.0,2.0,,,18.696,37.623,16.805,4079.822,4117.445,4134.25,307.0,256.0,306.0,292.0,False,SOFT,11.0,True,Mercedes,4060.982,2019-11-17 17:47:41.798,1,2.0,False,,False,True
4207.211,HAM,44,73.105,30.0,2.0,,,18.779,37.579,16.747,4153.029,4190.608,4207.355,303.0,256.0,304.0,283.0,False,SOFT,12.0,True,Mercedes,4134.106,2019-11-17 17:48:54.922,1,2.0,False,,False,True
4280.002,HAM,44,72.791,31.0,2.0,,,18.755,37.304,16.732,4226.11,4263.414,4280.146,307.0,259.0,305.0,289.0,True,SOFT,13.0,True,Mercedes,4207.211,2019-11-17 17:50:08.027,1,2.0,False,,False,True
4353.031,HAM,44,73.029,32.0,2.0,,,18.972,37.277,16.78,4299.118,4336.395,4353.175,306.0,256.0,305.0,,False,SOFT,14.0,True,Mercedes,4280.002,2019-11-17 17:51:20.818,1,2.0,False,,False,True
4425.653,HAM,44,72.622,33.0,2.0,,,18.646,37.209,16.767,4371.821,4409.03,4425.797,308.0,260.0,305.0,295.0,True,SOFT,15.0,True,Mercedes,4353.031,2019-11-17 17:52:33.847,1,2.0,False,,False,True
4498.578,HAM,44,72.925,34.0,2.0,,,18.664,37.448,16.813,4444.461,4481.909,4498.722,305.0,260.0,306.0,296.0,False,SOFT,16.0,True,Mercedes,4425.653,2019-11-17 17:53:46.469,1,2.0,False,,False,True
4571.397,HAM,44,72.819,35.0,2.0,,,18.701,37.455,16.663,4517.423,4554.878,4571.541,309.0,259.0,304.0,301.0,False,SOFT,17.0,True,Mercedes,4498.578,2019-11-17 17:54:59.394,1,2.0,False,,False,True
4643.988,HAM,44,72.591,36.0,2.0,,,18.601,37.252,16.738,4590.142,4627.394,4644.132,306.0,259.0,306.0,296.0,True,SOFT,18.0,True,Mercedes,4571.397,2019-11-17 17:56:12.213,1,2.0,False,,False,True
4716.443,HAM,44,72.455,37.0,2.0,,,18.599,37.25,16.606,4662.731,4699.981,4716.587,309.0,260.0,326.0,298.0,True,SOFT,19.0,True,Mercedes,4643.988,2019-11-17 17:57:24.804,1,2.0,False,,False,True
4789.054,HAM,44,72.611,38.0,2.0,,,18.553,37.248,16.81,4735.14,4772.388,4789.198,308.0,260.0,304.0,320.0,False,SOFT,20.0,True,Mercedes,4716.443,2019-11-17 17:58:37.259,1,2.0,False,,False,True
4861.52,HAM,44,72.466,39.0,2.0,,,18.619,37.099,16.748,4807.817,4844.916,4861.664,,258.0,307.0,295.0,False,SOFT,21.0,True,Mercedes,4789.054,2019-11-17 17:59:49.870,1,2.0,False,,False,True
4934.922,HAM,44,73.402,40.0,2.0,,,19.207,37.36,16.835,4880.871,4918.231,4935.066,309.0,260.0,310.0,302.0,False,SOFT,22.0,True,Mercedes,4861.52,2019-11-17 18:01:02.336,1,2.0,False,,False,True
5007.72,HAM,44,72.798,41.0,2.0,,,18.58,37.351,16.867,4953.646,4990.997,5007.864,308.0,260.0,326.0,307.0,False,SOFT,23.0,True,Mercedes,4934.922,2019-11-17 18:02:15.738,1,2.0,False,,False,True
5080.391,HAM,44,72.671,42.0,2.0,,,18.634,37.351,16.686,5026.498,5063.849,5080.535,,259.0,327.0,314.0,False,SOFT,24.0,True,Mercedes,5007.72,2019-11-17 18:03:28.536,1,2.0,False,,False,True
5156.489,HAM,44,76.098,43.0,2.0,,5154.346,18.414,37.439,20.245,5098.949,5136.388,5156.633,325.0,258.0,,321.0,False,SOFT,25.0,True,Mercedes,5080.391,2019-11-17 18:04:41.207,1,2.0,False,,False,False
5245.47,HAM,44,88.981,44.0,3.0,5176.869,,36.353,36.225,16.403,5192.986,5229.211,5245.614,299.0,255.0,302.0,,False,MEDIUM,1.0,True,Mercedes,5156.489,2019-11-17 18:05:57.305,1,3.0,False,,False,False
5316.624,HAM,44,71.154,45.0,3.0,,,18.408,36.317,16.429,5264.022,5300.339,5316.768,306.0,256.0,304.0,296.0,True,MEDIUM,2.0,True,Mercedes,5245.47,2019-11-17 18:07:26.286,1,3.0,False,,False,True
5387.706,HAM,44,71.082,46.0,3.0,,,18.371,36.213,16.498,5335.139,5371.352,5387.85,308.0,262.0,308.0,295.0,True,MEDIUM,3.0,True,Mercedes,5316.624,2019-11-17 18:08:37.440,1,3.0,False,,False,True
5459.063,HAM,44,71.357,47.0,3.0,,,18.355,36.528,16.474,5406.205,5442.733,5459.207,,258.0,306.0,,False,MEDIUM,4.0,True,Mercedes,5387.706,2019-11-17 18:09:48.522,1,3.0,False,,False,True
5531.004,HAM,44,71.941,48.0,3.0,,,18.437,36.952,16.552,5477.644,5514.596,5531.148,310.0,261.0,304.0,298.0,False,MEDIUM,5.0,True,Mercedes,5459.063,2019-11-17 18:10:59.879,1,3.0,False,,False,True
5602.569,HAM,44,71.565,49.0,3.0,,,18.462,36.619,16.484,5549.61,5586.229,5602.713,308.0,263.0,332.0,295.0,False,MEDIUM,6.0,True,Mercedes,5531.004,2019-11-17 18:12:11.820,1,2.0,False,,False,True
5674.415,HAM,44,71.846,50.0,3.0,,,18.369,36.948,16.529,5621.082,5658.03,5674.559,307.0,262.0,308.0,325.0,False,MEDIUM,7.0,True,Mercedes,5602.569,2019-11-17 18:13:23.385,1,2.0,False,,False,True
5746.143,HAM,44,71.728,51.0,3.0,,,18.496,36.756,16.476,5693.055,5729.811,5746.287,,258.0,310.0,298.0,False,MEDIUM,8.0,True,Mercedes,5674.415,2019-11-17 18:14:35.231,1,2.0,False,,False,True
5817.579,HAM,44,71.436,52.0,3.0,,,18.344,36.451,16.641,5764.631,5801.082,5817.723,323.0,256.0,305.0,300.0,False,MEDIUM,9.0,True,Mercedes,5746.143,2019-11-17 18:15:46.959,1,2.0,False,,False,True
5889.905,HAM,44,72.326,53.0,3.0,,,18.555,37.144,16.627,5836.278,5873.422,5890.049,279.0,259.0,307.0,295.0,False,MEDIUM,10.0,True,Mercedes,5817.579,2019-11-17 18:16:58.395,12,2.0,False,,False,True
5976.419,HAM,44,86.514,54.0,3.0,,,18.564,45.023,22.927,5908.613,5953.636,5976.563,264.0,208.0,209.0,299.0,False,MEDIUM,11.0,True,Mercedes,5889.905,2019-11-17 18:18:10.721,24,1.0,False,,False,False
6085.87,HAM,44,109.451,55.0,3.0,,,26.812,53.954,28.685,6003.375,6057.329,6086.014,223.0,161.0,166.0,164.0,False,MEDIUM,12.0,True,Mercedes,5976.419,2019-11-17 18:19:37.235,4,1.0,False,,False,False
6203.173,HAM,44,117.303,56.0,3.0,,,31.653,60.686,24.964,6117.667,6178.353,6203.317,137.0,213.0,182.0,222.0,False,MEDIUM,13.0,True,Mercedes,6085.87,2019-11-17 18:21:26.686,4,1.0,False,,False,False
6323.755,HAM,44,120.582,57.0,3.0,,,35.122,62.372,23.088,6238.439,6300.811,6323.899,122.0,173.0,254.0,172.0,False,MEDIUM,14.0,True,Mercedes,6203.173,2019-11-17 18:23:23.989,4,1.0,False,,False,False
6431.749,HAM,44,107.994,58.0,3.0,,,29.75,54.527,23.717,6353.649,6408.176,6431.893,260.0,198.0,258.0,178.0,False,MEDIUM,15.0,True,Mercedes,6323.755,2019-11-17 18:25:24.571,4,1.0,False,,False,False
6551.334,HAM,44,119.585,59.0,3.0,,,29.277,64.779,25.529,6461.17,6525.949,6551.478,223.0,55.0,293.0,202.0,False,MEDIUM,16.0,True,Mercedes,6431.749,2019-11-17 18:27:12.565,41,1.0,False,,False,False
6624.589,HAM,44,73.255,60.0,3.0,,,19.172,37.449,16.634,6570.65,6608.099,6624.733,316.0,263.0,302.0,296.0,False,MEDIUM,17.0,True,Mercedes,6551.334,2019-11-17 18:29:12.150,1,2.0,False,,False,True
6696.115,HAM,44,71.526,61.0,3.0,,,18.534,36.357,16.635,6643.267,6679.624,6696.259,306.0,263.0,302.0,303.0,False,MEDIUM,18.0,True,Mercedes,6624.589,2019-11-17 18:30:25.405,1,2.0,False,,False,True
6767.846,HAM,44,71.731,62.0,3.0,,,18.558,36.669,16.504,6714.817,6751.486,6767.99,304.0,255.0,301.0,293.0,False,MEDIUM,19.0,True,Mercedes,6696.115,2019-11-17 18:31:36.931,1,2.0,False,,False,True
6839.518,HAM,44,71.672,63.0,3.0,,,18.603,36.518,16.551,6786.593,6823.111,6839.662,301.0,254.0,298.0,290.0,False,MEDIUM,20.0,True,Mercedes,6767.846,2019-11-17 18:32:48.662,1,2.0,False,,False,True
6910.931,HAM,44,71.413,64.0,3.0,,,18.566,36.344,16.503,6858.228,6894.572,6911.075,304.0,255.0,299.0,286.0,False,MEDIUM,21.0,True,Mercedes,6839.518,2019-11-17 18:34:00.334,1,2.0,False,,False,True
6982.377,HAM,44,71.446,65.0,3.0,,,18.535,36.376,16.535,6929.61,6965.986,6982.521,305.0,258.0,302.0,287.0,False,MEDIUM,22.0,True,Mercedes,6910.931,2019-11-17 18:35:11.747,1,2.0,False,,False,True
7068.459,HAM,44,86.082,66.0,3.0,,7065.705,18.448,36.299,31.335,7000.969,7037.268,7068.603,,259.0,,296.0,False,MEDIUM,23.0,True,Mercedes,6982.377,2019-11-17 18:36:23.193,14,3.0,False,,False,False
7180.042,HAM,44,111.583,67.0,4.0,7088.816,,36.562,52.131,22.89,7105.165,7157.296,7180.186,296.0,105.0,222.0,,False,SOFT,4.0,True,Mercedes,7068.459,2019-11-17 18:37:49.275,4,4.0,False,,False,False
7295.691,HAM,44,115.649,68.0,4.0,,,30.324,58.224,27.101,7210.51,7268.734,7295.835,221.0,197.0,231.0,137.0,False,SOFT,5.0,True,Mercedes,7180.042,2019-11-17 18:39:40.858,4,4.0,False,,False,False
7432.451,HAM,44,136.76,69.0,4.0,,,31.649,60.804,44.307,7327.484,7388.288,7432.595,152.0,124.0,218.0,133.0,False,SOFT,6.0,True,Mercedes,7295.691,2019-11-17 18:41:36.507,41,4.0,False,,False,False
7508.067,HAM,44,75.616,70.0,4.0,,,19.582,39.749,16.285,7452.177,7491.926,7508.211,321.0,260.0,311.0,275.0,False,SOFT,7.0,True,Mercedes,7432.451,2019-11-17 18:43:53.267,12,3.0,False,,False,True
7580.164,HAM,44,72.097,71.0,4.0,,,18.422,36.887,16.788,7526.633,7563.52,7580.308,315.0,255.0,300.0,311.0,False,SOFT,8.0,True,Mercedes,7508.067,2019-11-17 18:45:08.883,1,3.0,False,,False,True
2057.311,VET,5,77.964,1.0,1.0,,,,38.296,16.737,,2040.762,2057.626,322.0,254.0,310.0,222.0,False,SOFT,4.0,True,Ferrari,1979.284,2019-11-17 17:13:00.100,1,3.0,False,,False,False
2131.415,VET,5,74.104,2.0,1.0,,,19.197,37.963,16.944,2076.646,2114.609,2131.553,307.0,248.0,308.0,294.0,True,SOFT,5.0,True,Ferrari,2057.311,2019-11-17 17:14:18.127,1,3.0,False,,False,True
2204.869,VET,5,73.454,3.0,1.0,,,18.893,37.656,16.905,2150.446,2188.102,2205.007,309.0,252.0,309.0,306.0,True,SOFT,6.0,True,Ferrari,2131.415,2019-11-17 17:15:32.231,1,3.0,False,,False,True
2278.654,VET,5,73.785,4.0,1.0,,,18.854,38.041,16.89,2223.861,2261.902,2278.792,,254.0,308.0,309.0,False,SOFT,7.0,True,Ferrari,2204.869,2019-11-17 17:16:45.685,1,3.0,False,,False,True
2352.33,VET,5,73.676,5.0,1.0,,,18.942,37.849,16.885,2297.734,2335.583,2352.468,310.0,255.0,306.0,306.0,False,SOFT,8.0,True,Ferrari,2278.654,2019-11-17 17:17:59.470,1,3.0,False,,False,True
2425.909,VET,5,73.579,6.0,1.0,,,18.869,37.825,16.885,2371.337,2409.162,2426.047,311.0,254.0,307.0,305.0,False,SOFT,9.0,True,Ferrari,2352.33,2019-11-17 17:19:13.146,1,3.0,False,,False,True
2499.719,VET,5,73.81,7.0,1.0,,,18.866,37.94,17.004,2444.913,2482.853,2499.857,310.0,253.0,307.0,307.0,False,SOFT,10.0,True,Ferrari,2425.909,2019-11-17 17:20:26.725,1,3.0,False,,False,True
2573.282,VET,5,73.563,8.0,1.0,,,18.838,37.849,16.876,2518.695,2556.544,2573.42,,255.0,306.0,,False,SOFT,11.0,True,Ferrari,2499.719,2019-11-17 17:21:40.535,12,3.0,False,,False,True
2646.976,VET,5,73.694,9.0,1.0,,,18.858,37.916,16.92,2592.278,2630.194,2647.114,,255.0,308.0,306.0,False,SOFT,12.0,True,Ferrari,2573.282,2019-11-17 17:22:54.098,1,3.0,False,,False,True
2721.057,VET,5,74.081,10.0,1.0,,,18.867,38.178,17.036,2665.981,2704.159,2721.195,,256.0,307.0,307.0,False,SOFT,13.0,True,Ferrari,2646.976,2019-11-17 17:24:07.792,1,3.0,False,,False,True
2794.802,VET,5,73.745,11.0,1.0,,,18.864,37.913,16.968,2740.059,2777.972,2794.94,,258.0,307.0,308.0,False,SOFT,14.0,True,Ferrari,2721.057,2019-11-17 17:25:21.873,1,3.0,False,,False,True
2868.533,VET,5,73.731,12.0,1.0,,,18.81,38.012,16.909,2813.75,2851.762,2868.671,308.0,258.0,307.0,305.0,False,SOFT,15.0,True,Ferrari,2794.802,2019-11-17 17:26:35.618,1,3.0,False,,False,True
2942.395,VET,5,73.862,13.0,1.0,,,18.791,38.043,17.028,2887.462,2925.505,2942.533,309.0,256.0,306.0,307.0,False,SOFT,16.0,True,Ferrari,2868.533,2019-11-17 17:27:49.349,1,3.0,False,,False,True
3016.308,VET,5,73.913,14.0,1.0,,,18.934,37.982,16.997,2961.467,2999.449,3016.446,307.0,256.0,306.0,306.0,False,SOFT,17.0,True,Ferrari,2942.395,2019-11-17 17:29:03.211,1,3.0,False,,False,True
3090.366,VET,5,74.058,15.0,1.0,,,18.788,38.206,17.064,3035.234,3073.44,3090.504,308.0,256.0,307.0,307.0,False,SOFT,18.0,True,Ferrari,3016.308,2019-11-17 17:30:17.124,1,3.0,False,,False,True
3164.279,VET,5,73.913,16.0,1.0,,,18.815,38.015,17.083,3109.319,3147.334,3164.417,309.0,258.0,305.0,306.0,False,SOFT,19.0,True,Ferrari,3090.366,2019-11-17 17:31:31.182,1,3.0,False,,False,True
3238.328,VET,5,74.049,17.0,1.0,,,18.859,38.154,17.036,3183.276,3221.43,3238.466,,256.0,306.0,307.0,False,SOFT,20.0,True,Ferrari,3164.279,2019-11-17 17:32:45.095,1,3.0,False,,False,True
3312.457,VET,5,74.129,18.0,1.0,,,18.874,38.219,17.036,3257.34,3295.559,3312.595,308.0,255.0,305.0,305.0,False,SOFT,21.0,True,Ferrari,3238.328,2019-11-17 17:33:59.144,1,3.0,False,,False,True
3386.54,VET,5,74.083,19.0,1.0,,,18.82,38.112,17.151,3331.415,3369.527,3386.678,310.0,256.0,306.0,307.0,False,SOFT,22.0,True,Ferrari,3312.457,2019-11-17 17:35:13.273,1,3.0,False,,False,True
3460.785,VET,5,74.245,20.0,1.0,,,18.86,38.239,17.146,3405.538,3443.777,3460.923,307.0,256.0,306.0,306.0,False,SOFT,23.0,True,Ferrari,3386.54,2019-11-17 17:36:27.356,1,3.0,False,,False,True
3534.748,VET,5,73.963,21.0,1.0,,,18.806,38.12,17.037,3479.729,3517.849,3534.886,308.0,257.0,304.0,307.0,False,SOFT,24.0,True,Ferrari,3460.785,2019-11-17 17:37:41.601,1,2.0,False,,False,True
3608.972,VET,5,74.224,22.0,1.0,,,18.848,38.234,17.142,3553.734,3591.968,3609.11,309.0,253.0,304.0,304.0,False,SOFT,25.0,True,Ferrari,3534.748,2019-11-17 17:38:55.564,1,1.0,False,,False,True
3683.526,VET,5,74.554,23.0,1.0,,,18.914,38.45,17.19,3628.024,3666.474,3683.664,,253.0,305.0,305.0,False,SOFT,26.0,True,Ferrari,3608.972,2019-11-17 17:40:09.788,1,1.0,False,,False,True
3758.218,VET,5,74.692,24.0,1.0,,,18.894,38.773,17.025,3702.558,3741.331,3758.356,311.0,253.0,305.0,,False,SOFT,27.0,True,Ferrari,3683.526,2019-11-17 17:41:24.342,1,1.0,False,,False,True
3836.809,VET,5,78.591,25.0,1.0,,3834.1,18.915,38.505,21.171,3777.271,3815.776,3836.947,308.0,255.0,,,False,SOFT,28.0,True,Ferrari,3758.218,2019-11-17 17:42:39.034,1,1.0,False,,False,False
3927.157,VET,5,90.348,26.0,2.0,3857.411,,36.422,37.397,16.529,3873.369,3910.766,3927.295,300.0,259.0,331.0,,False,MEDIUM,1.0,True,Ferrari,3836.809,2019-11-17 17:43:57.625,1,5.0,False,,False,False
4000.354,VET,5,73.197,27.0,2.0,,,19.048,37.506,16.643,3946.343,3983.849,4000.492,321.0,258.0,306.0,322.0,True,MEDIUM,2.0,True,Ferrari,3927.157,2019-11-17 17:45:27.973,1,4.0,False,,False,True
4072.613,VET,5,72.259,28.0,2.0,,,18.707,37.196,16.356,4019.199,4056.395,4072.751,310.0,259.0,332.0,306.0,True,MEDIUM,3.0,True,Ferrari,4000.354,2019-11-17 17:46:41.170,1,4.0,False,,False,True
4145.048,VET,5,72.435,29.0,2.0,,,18.543,37.27,16.622,4091.294,4128.564,4145.186,302.0,254.0,305.0,330.0,False,MEDIUM,4.0,True,Ferrari,4072.613,2019-11-17 17:47:53.429,1,3.0,False,,False,True
4217.608,VET,5,72.56,30.0,2.0,,,18.635,37.298,16.627,4163.821,4201.119,4217.746,305.0,255.0,305.0,304.0,False,MEDIUM,5.0,True,Ferrari,4145.048,2019-11-17 17:49:05.864,1,3.0,False,,False,True
4290.239,VET,5,72.631,31.0,2.0,,,18.739,37.245,16.647,4236.485,4273.73,4290.377,309.0,256.0,306.0,305.0,False,MEDIUM,6.0,True,Ferrari,4217.608,2019-11-17 17:50:18.424,1,3.0,False,,False,True
4362.586,VET,5,72.347,32.0,2.0,,,18.611,37.108,16.628,4308.988,4346.096,4362.724,,258.0,307.0,306.0,False,MEDIUM,7.0,True,Ferrari,4290.239,2019-11-17 17:51:31.055,1,3.0,False,,False,True
4435.095,VET,5,72.509,33.0,2.0,,,18.627,37.196,16.686,4381.351,4418.547,4435.233,,258.0,307.0,,False,MEDIUM,8.0,True,Ferrari,4362.586,2019-11-17 17:52:43.402,1,3.0,False,,False,True
4507.768,VET,5,72.673,34.0,2.0,,,18.596,37.376,16.701,4453.829,4491.205,4507.906,310.0,258.0,309.0,308.0,False,MEDIUM,9.0,True,Ferrari,4435.095,2019-11-17 17:53:55.911,1,3.0,False,,False,True
4580.698,VET,5,72.93,35.0,2.0,,,18.717,37.507,16.706,4526.623,4564.13,4580.836,,258.0,309.0,309.0,False,MEDIUM,10.0,True,Ferrari,4507.768,2019-11-17 17:55:08.584,1,3.0,False,,False,True
