Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2146.084,NOR,4,93.198,2.0,1.0,,,26.173,38.077,28.948,2079.059,2117.136,2146.084,119.0,105.0,202.0,262.0,True,SOFT,2.0,True,McLaren,2052.886,2020-12-06 17:14:12.919,4,10.0,False,,False,False
2237.251,NOR,4,91.167,3.0,1.0,,,29.585,32.531,29.051,2175.669,2208.2,2237.251,198.0,140.0,222.0,171.0,True,SOFT,3.0,True,McLaren,2146.084,2020-12-06 17:15:46.117,4,10.0,False,,False,False
2326.772,NOR,4,89.521,4.0,1.0,,,29.33,31.527,28.664,2266.581,2298.108,2326.772,120.0,182.0,213.0,211.0,True,SOFT,4.0,True,McLaren,2237.251,2020-12-06 17:17:17.284,4,10.0,False,,False,False
2420.66,NOR,4,93.888,5.0,1.0,,,31.807,34.812,27.269,2358.579,2393.391,2420.66,172.0,240.0,140.0,221.0,False,SOFT,5.0,True,McLaren,2326.772,2020-12-06 17:18:46.805,4,10.0,False,,False,False
2495.999,NOR,4,75.339,6.0,1.0,,,26.306,28.721,20.312,2446.966,2475.687,2495.999,191.0,86.0,298.0,272.0,True,SOFT,6.0,True,McLaren,2420.66,2020-12-06 17:20:20.693,41,10.0,False,,False,False
2556.389,NOR,4,60.39,7.0,1.0,,,20.602,22.259,17.529,2516.601,2538.86,2556.389,286.0,260.0,290.0,307.0,True,SOFT,7.0,True,McLaren,2495.999,2020-12-06 17:21:36.032,1,10.0,False,,False,True
2615.631,NOR,4,59.242,8.0,1.0,,,20.229,21.585,17.428,2576.618,2598.203,2615.631,280.0,260.0,284.0,320.0,True,SOFT,8.0,True,McLaren,2556.389,2020-12-06 17:22:36.422,1,9.0,False,,False,True
2674.567,NOR,4,58.936,9.0,1.0,,,20.42,21.179,17.337,2636.051,2657.23,2674.567,285.0,260.0,293.0,294.0,True,SOFT,9.0,True,McLaren,2615.631,2020-12-06 17:23:35.664,1,9.0,False,,False,True
2733.622,NOR,4,59.055,10.0,1.0,,,20.287,21.234,17.534,2694.854,2716.088,2733.622,284.0,260.0,291.0,318.0,False,SOFT,10.0,True,McLaren,2674.567,2020-12-06 17:24:34.600,1,9.0,False,,False,True
2792.668,NOR,4,59.046,11.0,1.0,,,20.192,21.317,17.537,2753.814,2775.131,2792.668,,259.0,285.0,316.0,False,SOFT,11.0,True,McLaren,2733.622,2020-12-06 17:25:33.655,1,9.0,False,,False,True
2852.01,NOR,4,59.342,12.0,1.0,,,20.609,21.369,17.364,2813.277,2834.646,2852.01,279.0,259.0,285.0,298.0,False,SOFT,12.0,True,McLaren,2792.668,2020-12-06 17:26:32.701,1,9.0,False,,False,True
2911.24,NOR,4,59.23,13.0,1.0,,,20.479,21.296,17.455,2872.489,2893.785,2911.24,,259.0,284.0,290.0,False,SOFT,13.0,True,McLaren,2852.01,2020-12-06 17:27:32.043,1,9.0,False,,False,True
2970.384,NOR,4,59.144,14.0,1.0,,,20.444,21.236,17.464,2931.684,2952.92,2970.384,282.0,258.0,282.0,296.0,False,SOFT,14.0,True,McLaren,2911.24,2020-12-06 17:28:31.273,1,9.0,False,,False,True
3029.358,NOR,4,58.974,15.0,1.0,,,20.492,21.105,17.377,2990.876,3011.981,3029.358,279.0,260.0,284.0,292.0,False,SOFT,15.0,True,McLaren,2970.384,2020-12-06 17:29:30.417,1,9.0,False,,False,True
3088.377,NOR,4,59.019,16.0,1.0,,,20.489,21.122,17.408,3049.847,3070.969,3088.377,,259.0,284.0,291.0,False,SOFT,16.0,True,McLaren,3029.358,2020-12-06 17:30:29.391,1,9.0,False,,False,True
3147.369,NOR,4,58.992,17.0,1.0,,,20.498,21.095,17.399,3108.875,3129.97,3147.369,278.0,260.0,283.0,290.0,False,SOFT,17.0,True,McLaren,3088.377,2020-12-06 17:31:28.410,1,9.0,False,,False,True
3206.66,NOR,4,59.291,18.0,1.0,,,20.7,21.147,17.444,3168.069,3189.216,3206.66,276.0,260.0,283.0,,False,SOFT,18.0,True,McLaren,3147.369,2020-12-06 17:32:27.402,1,9.0,False,,False,True
3266.061,NOR,4,59.401,19.0,1.0,,,20.77,21.227,17.404,3227.43,3248.657,3266.061,274.0,261.0,283.0,310.0,False,SOFT,19.0,True,McLaren,3206.66,2020-12-06 17:33:26.693,1,9.0,False,,False,True
3329.444,NOR,4,63.383,20.0,1.0,,3327.817,20.65,22.36,20.373,3286.711,3309.071,3329.444,281.0,262.0,,309.0,False,SOFT,20.0,True,McLaren,3266.061,2020-12-06 17:34:26.094,1,11.0,False,,False,False
3409.249,NOR,4,79.805,21.0,2.0,3352.692,,41.332,21.322,17.151,3370.776,3392.098,3409.249,263.0,261.0,281.0,224.0,False,MEDIUM,1.0,True,McLaren,3329.444,2020-12-06 17:35:29.477,1,18.0,False,,False,False
3468.221,NOR,4,58.972,22.0,2.0,,,20.644,21.086,17.242,3429.893,3450.979,3468.221,,261.0,282.0,277.0,False,MEDIUM,2.0,True,McLaren,3409.249,2020-12-06 17:36:49.282,1,18.0,False,,False,True
3526.789,NOR,4,58.568,23.0,2.0,,,20.463,20.927,17.178,3488.684,3509.611,3526.789,268.0,261.0,284.0,276.0,True,MEDIUM,3.0,True,McLaren,3468.221,2020-12-06 17:37:48.254,1,18.0,False,,False,True
3585.589,NOR,4,58.8,24.0,2.0,,,20.415,20.989,17.396,3547.204,3568.193,3585.589,267.0,262.0,295.0,280.0,False,MEDIUM,4.0,True,McLaren,3526.789,2020-12-06 17:38:46.822,1,17.0,False,,False,True
3644.015,NOR,4,58.426,25.0,2.0,,,20.168,20.973,17.285,3605.757,3626.73,3644.015,266.0,261.0,281.0,297.0,True,MEDIUM,5.0,True,McLaren,3585.589,2020-12-06 17:39:45.622,1,16.0,False,,False,True
3702.116,NOR,4,58.101,26.0,2.0,,,20.481,20.579,17.041,3664.496,3685.075,3702.116,268.0,260.0,282.0,273.0,True,MEDIUM,6.0,True,McLaren,3644.015,2020-12-06 17:40:44.048,1,16.0,False,,False,True
3760.613,NOR,4,58.497,27.0,2.0,,,20.561,20.903,17.033,3722.677,3743.58,3760.613,266.0,261.0,282.0,,False,MEDIUM,7.0,True,McLaren,3702.116,2020-12-06 17:41:42.149,1,14.0,False,,False,True
3818.926,NOR,4,58.313,28.0,2.0,,,20.41,20.864,17.039,3781.023,3801.887,3818.926,267.0,261.0,283.0,278.0,False,MEDIUM,8.0,True,McLaren,3760.613,2020-12-06 17:42:40.646,1,13.0,False,,False,True
3877.518,NOR,4,58.592,29.0,2.0,,,20.512,20.973,17.107,3839.438,3860.411,3877.518,,261.0,287.0,279.0,False,MEDIUM,9.0,True,McLaren,3818.926,2020-12-06 17:43:38.959,1,13.0,False,,False,True
3936.429,NOR,4,58.911,30.0,2.0,,,20.342,21.152,17.417,3897.86,3919.012,3936.429,271.0,265.0,296.0,286.0,False,MEDIUM,10.0,True,McLaren,3877.518,2020-12-06 17:44:37.551,1,13.0,False,,False,True
3994.534,NOR,4,58.105,31.0,2.0,,,19.852,20.918,17.335,3956.281,3977.199,3994.534,269.0,261.0,283.0,329.0,False,MEDIUM,11.0,True,McLaren,3936.429,2020-12-06 17:45:36.462,1,12.0,False,,False,True
4052.839,NOR,4,58.305,32.0,2.0,,,20.359,20.845,17.101,4014.893,4035.738,4052.839,270.0,262.0,282.0,281.0,False,MEDIUM,12.0,True,McLaren,3994.534,2020-12-06 17:46:34.567,1,11.0,False,,False,True
4111.264,NOR,4,58.425,33.0,2.0,,,20.421,20.896,17.108,4073.26,4094.156,4111.264,271.0,262.0,282.0,280.0,False,MEDIUM,13.0,True,McLaren,4052.839,2020-12-06 17:47:32.872,1,11.0,False,,False,True
4169.948,NOR,4,58.684,34.0,2.0,,,20.63,20.892,17.162,4131.894,4152.786,4169.948,268.0,262.0,282.0,278.0,False,MEDIUM,14.0,True,McLaren,4111.264,2020-12-06 17:48:31.297,1,11.0,False,,False,True
4228.645,NOR,4,58.697,35.0,2.0,,,20.645,20.975,17.077,4190.593,4211.568,4228.645,,262.0,282.0,277.0,False,MEDIUM,15.0,True,McLaren,4169.948,2020-12-06 17:49:29.981,1,11.0,False,,False,True
4287.281,NOR,4,58.636,36.0,2.0,,,20.573,20.909,17.154,4249.218,4270.127,4287.281,266.0,263.0,282.0,279.0,False,MEDIUM,16.0,True,McLaren,4228.645,2020-12-06 17:50:28.678,1,11.0,False,,False,True
4345.944,NOR,4,58.663,37.0,2.0,,,20.58,20.99,17.093,4307.861,4328.851,4345.944,,263.0,283.0,278.0,False,MEDIUM,17.0,True,McLaren,4287.281,2020-12-06 17:51:27.314,1,11.0,False,,False,True
4404.975,NOR,4,59.031,38.0,2.0,,,20.675,20.95,17.406,4366.619,4387.569,4404.975,,261.0,283.0,,False,MEDIUM,18.0,True,McLaren,4345.944,2020-12-06 17:52:25.977,1,11.0,False,,False,True
4463.296,NOR,4,58.321,39.0,2.0,,,20.538,20.819,16.964,4425.513,4446.332,4463.296,270.0,262.0,283.0,277.0,False,MEDIUM,19.0,True,McLaren,4404.975,2020-12-06 17:53:25.008,1,11.0,False,,False,True
4521.842,NOR,4,58.546,40.0,2.0,,,20.656,20.905,16.985,4483.952,4504.857,4521.842,267.0,263.0,283.0,279.0,False,MEDIUM,20.0,True,McLaren,4463.296,2020-12-06 17:54:23.329,1,11.0,False,,False,True
4580.314,NOR,4,58.472,41.0,2.0,,,20.584,20.777,17.111,4542.426,4563.203,4580.314,268.0,263.0,283.0,,False,MEDIUM,21.0,True,McLaren,4521.842,2020-12-06 17:55:21.875,1,11.0,False,,False,True
4639.154,NOR,4,58.84,42.0,2.0,,,20.447,20.982,17.411,4600.761,4621.743,4639.154,276.0,261.0,286.0,305.0,False,MEDIUM,22.0,True,McLaren,4580.314,2020-12-06 17:56:20.347,1,11.0,False,,False,True
4697.608,NOR,4,58.454,43.0,2.0,,,20.475,20.904,17.075,4659.629,4680.533,4697.608,273.0,263.0,287.0,283.0,False,MEDIUM,23.0,True,McLaren,4639.154,2020-12-06 17:57:19.187,1,11.0,False,,False,True
4755.995,NOR,4,58.387,44.0,2.0,,,20.468,20.871,17.048,4718.076,4738.947,4755.995,272.0,262.0,285.0,285.0,False,MEDIUM,24.0,True,McLaren,4697.608,2020-12-06 17:58:17.641,1,11.0,False,,False,True
4814.689,NOR,4,58.694,45.0,2.0,,,20.781,20.855,17.058,4776.776,4797.631,4814.689,269.0,263.0,283.0,282.0,False,MEDIUM,25.0,True,McLaren,4755.995,2020-12-06 17:59:16.028,1,11.0,False,,False,True
4873.211,NOR,4,58.522,46.0,2.0,,,20.703,20.7,17.119,4835.392,4856.092,4873.211,268.0,263.0,283.0,278.0,False,MEDIUM,26.0,True,McLaren,4814.689,2020-12-06 18:00:14.722,1,11.0,False,,False,True
4932.171,NOR,4,58.96,47.0,2.0,,,20.654,20.906,17.4,4893.865,4914.771,4932.171,,263.0,282.0,279.0,False,MEDIUM,27.0,True,McLaren,4873.211,2020-12-06 18:01:13.244,1,11.0,False,,False,True
4991.049,NOR,4,58.878,48.0,2.0,,,20.574,20.933,17.371,4952.745,4973.678,4991.049,272.0,262.0,284.0,280.0,False,MEDIUM,28.0,True,McLaren,4932.171,2020-12-06 18:02:12.204,1,10.0,False,,False,True
5049.614,NOR,4,58.565,49.0,2.0,,,20.576,20.91,17.079,5011.625,5032.535,5049.614,271.0,263.0,285.0,282.0,False,MEDIUM,29.0,True,McLaren,4991.049,2020-12-06 18:03:11.082,1,10.0,False,,False,True
5108.533,NOR,4,58.919,50.0,2.0,,,20.605,20.93,17.384,5070.219,5091.149,5108.533,270.0,264.0,283.0,283.0,False,MEDIUM,30.0,True,McLaren,5049.614,2020-12-06 18:04:09.647,1,10.0,False,,False,True
5167.05,NOR,4,58.517,51.0,2.0,,,20.605,20.794,17.118,,5149.932,5167.05,268.0,262.0,286.0,282.0,False,MEDIUM,31.0,True,McLaren,5108.533,2020-12-06 18:05:08.566,1,10.0,True,TRACK LIMITS AT TURN 8,False,True
5226.156,NOR,4,59.106,52.0,2.0,,,20.837,21.133,17.136,5187.887,5209.02,5226.156,278.0,263.0,286.0,279.0,False,MEDIUM,32.0,True,McLaren,5167.05,2020-12-06 18:06:07.083,1,10.0,False,,False,True
5285.173,NOR,4,59.017,53.0,2.0,,,20.584,21.001,17.432,5246.74,5267.741,5285.173,269.0,264.0,294.0,283.0,False,MEDIUM,33.0,True,McLaren,5226.156,2020-12-06 18:07:06.189,1,10.0,False,,False,True
5351.427,NOR,4,66.254,54.0,2.0,,5349.774,20.606,21.48,24.168,5305.779,5327.259,5351.427,274.0,221.0,,305.0,False,MEDIUM,34.0,True,McLaren,5285.173,2020-12-06 18:08:05.206,126,9.0,False,,False,False
5431.626,NOR,4,80.199,55.0,3.0,5374.014,,42.121,20.86,17.218,5393.548,5414.408,5431.626,249.0,264.0,285.0,225.0,False,MEDIUM,1.0,True,McLaren,5351.427,2020-12-06 18:09:11.460,671,11.0,False,,False,False
5489.417,NOR,4,57.791,56.0,3.0,,,20.118,20.561,17.112,5451.744,5472.305,5489.417,270.0,265.0,285.0,276.0,True,MEDIUM,2.0,True,McLaren,5431.626,2020-12-06 18:10:31.659,1,11.0,False,,False,True
5548.721,NOR,4,59.304,57.0,3.0,,,20.315,20.575,18.414,5509.732,5530.307,5548.721,268.0,261.0,294.0,274.0,False,MEDIUM,3.0,True,McLaren,5489.417,2020-12-06 18:11:29.450,1,11.0,False,,False,True
5606.11,NOR,4,57.389,58.0,3.0,,,19.942,20.628,16.819,5568.663,5589.291,5606.11,279.0,265.0,286.0,299.0,True,MEDIUM,4.0,True,McLaren,5548.721,2020-12-06 18:12:28.754,1,11.0,False,,False,True
5664.057,NOR,4,57.947,59.0,3.0,,,20.313,20.443,17.191,5626.423,5646.866,5664.057,268.0,265.0,285.0,280.0,False,MEDIUM,5.0,True,McLaren,5606.11,2020-12-06 18:13:26.143,1,11.0,False,,False,True
5724.155,NOR,4,60.098,60.0,3.0,,,20.305,20.347,19.446,5684.362,5704.709,5724.155,269.0,265.0,152.0,276.0,False,MEDIUM,6.0,True,McLaren,5664.057,2020-12-06 18:14:24.090,126,11.0,False,,False,False
5799.824,NOR,4,75.669,61.0,3.0,,,27.474,26.117,22.078,5751.629,5777.746,5799.824,170.0,236.0,207.0,253.0,False,MEDIUM,7.0,True,McLaren,5724.155,2020-12-06 18:15:24.188,64,11.0,False,,False,False
5876.418,NOR,4,76.594,62.0,3.0,,,26.702,26.106,23.786,5826.526,5852.632,5876.418,244.0,243.0,231.0,245.0,False,MEDIUM,8.0,True,McLaren,5799.824,2020-12-06 18:16:39.857,4,11.0,False,,False,False
5943.63,NOR,4,67.212,63.0,3.0,,,21.963,23.964,21.285,5898.381,5922.345,5943.63,266.0,243.0,241.0,284.0,False,MEDIUM,9.0,True,McLaren,5876.418,2020-12-06 18:17:56.451,4,11.0,False,,False,False
6018.278,NOR,4,74.648,64.0,3.0,,,22.934,23.147,28.567,5966.564,5989.711,6018.278,263.0,252.0,202.0,248.0,False,MEDIUM,10.0,True,McLaren,5943.63,2020-12-06 18:19:03.663,4,11.0,False,,False,False
6106.839,NOR,4,88.561,65.0,3.0,,,28.827,28.654,31.08,6047.105,6075.759,6106.839,187.0,111.0,227.0,183.0,False,MEDIUM,11.0,True,McLaren,6018.278,2020-12-06 18:20:18.311,4,11.0,False,,False,False
6199.856,NOR,4,93.017,66.0,3.0,,,30.355,31.58,31.082,6137.194,6168.774,6199.856,185.0,132.0,106.0,97.0,False,MEDIUM,12.0,True,McLaren,6106.839,2020-12-06 18:21:46.872,4,11.0,False,,False,False
6286.421,NOR,4,86.565,67.0,3.0,,,28.272,32.811,25.482,6228.128,6260.939,6286.421,224.0,101.0,232.0,244.0,False,MEDIUM,13.0,True,McLaren,6199.856,2020-12-06 18:23:19.889,4,11.0,False,,False,False
6360.721,NOR,4,74.3,68.0,3.0,,,26.894,27.812,19.594,6313.315,6341.127,6360.721,141.0,209.0,292.0,242.0,False,MEDIUM,14.0,True,McLaren,6286.421,2020-12-06 18:24:46.454,41,11.0,False,,False,False
6419.02,NOR,4,58.299,69.0,3.0,,,20.115,21.048,17.136,6380.836,6401.884,6419.02,283.0,268.0,291.0,314.0,False,MEDIUM,15.0,True,McLaren,6360.721,2020-12-06 18:26:00.754,1,11.0,False,,False,True
6477.217,NOR,4,58.197,70.0,3.0,,,20.283,20.767,17.147,6439.303,6460.07,6477.217,,268.0,293.0,318.0,False,MEDIUM,16.0,True,McLaren,6419.02,2020-12-06 18:26:59.053,1,11.0,False,,False,True
6534.989,NOR,4,57.772,71.0,3.0,,,20.22,20.655,16.897,6497.437,6518.092,6534.989,295.0,268.0,302.0,304.0,False,MEDIUM,17.0,True,McLaren,6477.217,2020-12-06 18:27:57.250,1,11.0,False,,False,True
6593.284,NOR,4,58.295,72.0,3.0,,,19.813,21.342,17.14,6554.802,6576.144,6593.284,301.0,270.0,300.0,345.0,False,MEDIUM,18.0,True,McLaren,6534.989,2020-12-06 18:28:55.022,1,11.0,False,,False,True
6651.917,NOR,4,58.633,73.0,3.0,,,20.074,21.593,16.966,6613.358,6634.951,6651.917,299.0,268.0,297.0,340.0,False,MEDIUM,19.0,True,McLaren,6593.284,2020-12-06 18:29:53.317,1,11.0,False,,False,True
6709.98,NOR,4,58.063,74.0,3.0,,,19.951,21.183,16.929,6671.868,6693.051,6709.98,296.0,267.0,297.0,338.0,False,MEDIUM,20.0,True,McLaren,6651.917,2020-12-06 18:30:51.950,1,11.0,False,,False,True
6767.603,NOR,4,57.623,75.0,3.0,,,20.082,20.692,16.849,6730.062,6750.754,6767.603,291.0,265.0,297.0,311.0,False,MEDIUM,21.0,True,McLaren,6709.98,2020-12-06 18:31:50.013,1,11.0,False,,False,True
6824.952,NOR,4,57.349,76.0,3.0,,,19.943,20.489,16.917,6787.546,6808.035,6824.952,290.0,266.0,298.0,,True,MEDIUM,22.0,True,McLaren,6767.603,2020-12-06 18:32:47.636,1,11.0,False,,False,True
6882.354,NOR,4,57.402,77.0,3.0,,,20.05,20.477,16.875,6845.002,6865.479,6882.354,288.0,267.0,297.0,308.0,False,MEDIUM,23.0,True,McLaren,6824.952,2020-12-06 18:33:44.985,1,11.0,False,,False,True
6940.063,NOR,4,57.709,78.0,3.0,,,20.025,20.612,17.072,6902.379,6922.991,6940.063,287.0,268.0,297.0,310.0,False,MEDIUM,24.0,True,McLaren,6882.354,2020-12-06 18:34:42.387,1,11.0,False,,False,True
6997.947,NOR,4,57.884,79.0,3.0,,,20.0,20.864,17.02,6960.063,6980.927,6997.947,,268.0,299.0,311.0,False,MEDIUM,25.0,True,McLaren,6940.063,2020-12-06 18:35:40.096,1,10.0,False,,False,True
7055.236,NOR,4,57.289,80.0,3.0,,,19.81,20.528,16.951,7017.757,7038.285,7055.236,,268.0,299.0,,True,MEDIUM,26.0,True,McLaren,6997.947,2020-12-06 18:36:37.980,1,10.0,False,,False,True
7112.827,NOR,4,57.591,81.0,3.0,,,20.143,20.39,17.058,7075.379,7095.769,7112.827,281.0,268.0,296.0,307.0,False,MEDIUM,27.0,True,McLaren,7055.236,2020-12-06 18:37:35.269,1,10.0,False,,False,True
7170.183,NOR,4,57.356,82.0,3.0,,,20.015,20.595,16.746,7132.842,7153.437,7170.183,275.0,267.0,297.0,306.0,False,MEDIUM,28.0,True,McLaren,7112.827,2020-12-06 18:38:32.860,1,10.0,False,,False,True
7227.65,NOR,4,57.467,83.0,3.0,,,20.013,20.58,16.874,7190.196,7210.776,7227.65,278.0,267.0,297.0,307.0,False,MEDIUM,29.0,True,McLaren,7170.183,2020-12-06 18:39:30.216,1,10.0,False,,False,True
7285.045,NOR,4,57.395,84.0,3.0,,,20.054,20.526,16.815,7247.704,7268.23,7285.045,280.0,267.0,299.0,,False,MEDIUM,30.0,True,McLaren,7227.65,2020-12-06 18:40:27.683,1,10.0,False,,False,True
7342.315,NOR,4,57.27,85.0,3.0,,,19.912,20.436,16.922,7304.957,7325.393,7342.315,272.0,266.0,291.0,338.0,True,MEDIUM,31.0,True,McLaren,7285.045,2020-12-06 18:41:25.078,1,9.0,False,,False,True
7399.844,NOR,4,57.529,86.0,3.0,,,20.504,20.22,16.805,7362.819,7383.039,7399.844,284.0,267.0,289.0,279.0,False,MEDIUM,32.0,True,McLaren,7342.315,2020-12-06 18:42:22.348,1,9.0,False,,False,True
7458.437,NOR,4,58.593,87.0,3.0,,,20.856,20.706,17.031,7420.7,7441.406,7458.437,280.0,263.0,291.0,263.0,False,MEDIUM,33.0,True,McLaren,7399.844,2020-12-06 18:43:19.877,1,10.0,False,,False,True
2050.572,VET,5,86.79,1.0,1.0,,,,29.412,32.459,,2018.27,2050.794,278.0,85.0,200.0,271.0,False,MEDIUM,3.0,False,Ferrari,1963.624,2020-12-06 17:12:43.657,124,9.0,False,,False,False
2143.399,VET,5,92.827,2.0,1.0,,,26.29,38.903,27.634,2076.882,2115.785,2143.419,141.0,129.0,181.0,251.0,True,MEDIUM,4.0,False,Ferrari,2050.572,2020-12-06 17:14:10.605,4,9.0,False,,False,False
2234.635,VET,5,91.236,3.0,1.0,,,30.449,32.687,28.1,2173.868,2206.555,2234.655,147.0,143.0,163.0,105.0,True,MEDIUM,5.0,False,Ferrari,2143.399,2020-12-06 17:15:43.432,4,9.0,False,,False,False
2325.149,VET,5,90.514,4.0,1.0,,,28.805,33.306,28.403,2263.46,2296.766,2325.169,187.0,146.0,172.0,237.0,True,MEDIUM,6.0,False,Ferrari,2234.635,2020-12-06 17:17:14.668,4,9.0,False,,False,False
2418.279,VET,5,93.13,5.0,1.0,,,32.241,34.475,26.414,2357.41,2391.885,2418.299,152.0,124.0,185.0,178.0,False,MEDIUM,7.0,False,Ferrari,2325.149,2020-12-06 17:18:45.182,4,9.0,False,,False,False
2495.886,VET,5,77.607,6.0,1.0,,,27.546,29.253,20.808,2445.845,2475.098,2495.906,198.0,84.0,284.0,254.0,True,MEDIUM,8.0,False,Ferrari,2418.279,2020-12-06 17:20:18.312,41,9.0,False,,False,False
2555.98,VET,5,60.094,7.0,1.0,,,20.505,21.993,17.596,2516.411,2538.404,2556.0,280.0,252.0,281.0,305.0,True,MEDIUM,9.0,False,Ferrari,2495.886,2020-12-06 17:21:35.919,1,9.0,False,,False,True
2616.709,VET,5,60.729,8.0,1.0,,,20.909,21.937,17.883,2576.909,2598.846,2616.729,,255.0,290.0,298.0,False,MEDIUM,10.0,False,Ferrari,2555.98,2020-12-06 17:22:36.013,1,11.0,False,,False,True
2675.896,VET,5,59.187,9.0,1.0,,,20.495,21.274,17.418,2637.224,2658.498,2675.916,283.0,257.0,281.0,305.0,True,MEDIUM,11.0,False,Ferrari,2616.709,2020-12-06 17:23:36.742,1,10.0,False,,False,True
2735.01,VET,5,59.114,10.0,1.0,,,20.43,21.214,17.47,2696.346,2717.56,2735.03,277.0,256.0,281.0,297.0,True,MEDIUM,12.0,False,Ferrari,2675.896,2020-12-06 17:24:35.929,1,10.0,False,,False,True
2796.434,VET,5,61.424,11.0,1.0,,,20.818,22.792,17.814,2755.848,2778.64,2796.454,276.0,256.0,288.0,306.0,False,MEDIUM,13.0,False,Ferrari,2735.01,2020-12-06 17:25:35.043,1,12.0,False,,False,True
2855.953,VET,5,59.519,12.0,1.0,,,20.308,21.628,17.583,2816.762,2838.39,2855.973,283.0,254.0,279.0,325.0,False,MEDIUM,14.0,False,Ferrari,2796.434,2020-12-06 17:26:36.467,1,12.0,False,,False,True
2915.41,VET,5,59.457,13.0,1.0,,,20.609,21.447,17.401,2876.582,2898.029,2915.43,276.0,253.0,279.0,306.0,False,MEDIUM,15.0,False,Ferrari,2855.953,2020-12-06 17:27:35.986,1,12.0,False,,False,True
2974.854,VET,5,59.444,14.0,1.0,,,20.592,21.339,17.513,2936.022,2957.361,2974.874,,256.0,277.0,302.0,False,MEDIUM,16.0,False,Ferrari,2915.41,2020-12-06 17:28:35.443,1,12.0,False,,False,True
3034.342,VET,5,59.488,15.0,1.0,,,20.591,21.392,17.505,2995.465,3016.857,3034.362,277.0,255.0,277.0,300.0,False,MEDIUM,17.0,False,Ferrari,2974.854,2020-12-06 17:29:34.887,1,12.0,False,,False,True
3093.797,VET,5,59.455,16.0,1.0,,,20.694,21.175,17.586,3055.056,3076.231,3093.817,275.0,253.0,278.0,297.0,False,MEDIUM,18.0,False,Ferrari,3034.342,2020-12-06 17:30:34.375,1,12.0,False,,False,True
3152.919,VET,5,59.122,17.0,1.0,,,20.636,21.071,17.415,3114.453,3135.524,3152.939,,255.0,278.0,298.0,False,MEDIUM,19.0,False,Ferrari,3093.797,2020-12-06 17:31:33.830,1,12.0,False,,False,True
3212.045,VET,5,59.126,18.0,1.0,,,20.63,21.081,17.415,3173.569,3194.65,3212.065,274.0,255.0,278.0,300.0,False,MEDIUM,20.0,False,Ferrari,3152.919,2020-12-06 17:32:32.952,1,12.0,False,,False,True
3271.256,VET,5,59.211,19.0,1.0,,,20.744,21.04,17.427,3232.809,3253.849,3271.276,276.0,255.0,278.0,297.0,False,MEDIUM,21.0,False,Ferrari,3212.045,2020-12-06 17:33:32.078,1,12.0,False,,False,True
3330.581,VET,5,59.325,20.0,1.0,,,20.724,21.122,17.479,3292.0,3313.122,3330.601,277.0,255.0,279.0,295.0,False,MEDIUM,22.0,False,Ferrari,3271.256,2020-12-06 17:34:31.289,1,12.0,False,,False,True
3390.438,VET,5,59.857,21.0,1.0,,,21.083,21.207,17.567,3351.684,3372.891,3390.458,274.0,255.0,277.0,293.0,False,MEDIUM,23.0,False,Ferrari,3330.581,2020-12-06 17:35:30.614,1,11.0,False,,False,True
3449.748,VET,5,59.31,22.0,1.0,,,20.699,21.171,17.44,3411.157,3432.328,3449.768,275.0,255.0,278.0,295.0,False,MEDIUM,24.0,False,Ferrari,3390.438,2020-12-06 17:36:30.471,1,11.0,False,,False,True
3509.204,VET,5,59.456,23.0,1.0,,,20.893,21.088,17.475,3470.661,3491.749,3509.224,,256.0,278.0,293.0,False,MEDIUM,25.0,False,Ferrari,3449.748,2020-12-06 17:37:29.781,1,11.0,False,,False,True
3568.322,VET,5,59.118,24.0,1.0,,,20.706,20.998,17.414,3529.93,3550.928,3568.342,,255.0,278.0,292.0,False,MEDIUM,26.0,False,Ferrari,3509.204,2020-12-06 17:38:29.237,1,11.0,False,,False,True
3627.512,VET,5,59.19,25.0,1.0,,,20.705,20.934,17.551,3589.047,3609.981,3627.532,,256.0,276.0,293.0,False,MEDIUM,27.0,False,Ferrari,3568.322,2020-12-06 17:39:28.355,1,11.0,False,,False,True
3687.331,VET,5,59.819,26.0,1.0,,,21.012,21.319,17.488,3648.544,3669.863,3687.351,273.0,255.0,276.0,294.0,False,MEDIUM,28.0,False,Ferrari,3627.512,2020-12-06 17:40:27.545,1,11.0,False,,False,True
3746.721,VET,5,59.39,27.0,1.0,,,20.85,21.049,17.491,3708.201,3729.25,3746.741,274.0,255.0,277.0,296.0,False,MEDIUM,29.0,False,Ferrari,3687.331,2020-12-06 17:41:27.364,1,11.0,False,,False,True
3805.952,VET,5,59.231,28.0,1.0,,,20.676,21.089,17.466,3767.417,3788.506,3805.972,276.0,255.0,278.0,295.0,False,MEDIUM,30.0,False,Ferrari,3746.721,2020-12-06 17:42:26.754,1,10.0,False,,False,True
