Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2596.816,VER,33,73.328,4.0,1.0,,,15.769,35.236,22.323,2539.257,2574.493,2596.816,216.0,265.0,271.0,321.0,True,MEDIUM,4.0,True,Red Bull Racing,2523.488,2019-07-27 10:27:03.506,1,,False,,False,True
2735.226,VER,33,138.41,5.0,1.0,,,29.312,73.426,35.672,2626.128,2699.554,2735.226,127.0,154.0,198.0,144.0,False,MEDIUM,5.0,True,Red Bull Racing,2596.816,2019-07-27 10:28:16.834,1,,False,,False,True
2840.525,VER,33,105.299,6.0,1.0,,,23.945,53.548,27.806,2759.171,2812.719,2840.525,142.0,187.0,273.0,213.0,False,MEDIUM,6.0,True,Red Bull Racing,2735.226,2019-07-27 10:30:35.244,1,,False,,False,True
2929.365,VER,33,88.84,7.0,1.0,,,15.804,41.496,31.54,2856.329,2897.825,2929.365,216.0,163.0,272.0,320.0,False,MEDIUM,7.0,True,Red Bull Racing,2840.525,2019-07-27 10:32:20.543,1,,False,,False,True
3014.207,VER,33,84.842,8.0,1.0,,3012.687,16.393,39.951,28.498,2945.758,2985.709,3014.207,139.0,259.0,,292.0,False,MEDIUM,8.0,True,Red Bull Racing,2929.365,2019-07-27 10:33:49.383,1,,False,,False,False
3702.619,VER,33,,9.0,2.0,3587.851,,,63.181,31.809,,3670.81,3702.769,126.0,137.0,271.0,261.0,False,SOFT,1.0,True,Red Bull Racing,3014.207,2019-07-27 10:35:14.225,1,,False,,False,False
3775.167,VER,33,72.548,10.0,2.0,,,15.653,34.965,21.93,3718.272,3753.237,3775.167,217.0,265.0,272.0,317.0,True,SOFT,2.0,True,Red Bull Racing,3702.619,2019-07-27 10:46:42.637,1,,False,,False,True
3868.102,VER,33,92.935,11.0,2.0,,3865.623,20.223,40.607,32.105,3795.39,3835.997,3868.102,197.0,242.0,,299.0,False,SOFT,3.0,True,Red Bull Racing,3775.167,2019-07-27 10:47:55.185,1,,False,,False,False
3989.235,VER,33,121.133,12.0,3.0,3893.412,3986.758,43.357,45.135,32.641,3911.459,3956.594,3989.235,180.0,182.0,,204.0,False,SOFT,4.0,False,Red Bull Racing,3868.102,2019-07-27 10:49:28.120,1,,False,,False,False
1638.778,HAM,44,,1.0,1.0,1532.66,,,52.351,33.014,,1605.777,1638.889,141.0,199.0,263.0,225.0,False,SOFT,1.0,True,Mercedes,1532.66,2019-07-27 10:10:32.678,1,,False,,False,False
1712.545,HAM,44,73.767,2.0,1.0,,,15.997,35.503,22.267,1654.775,1690.278,1712.545,214.0,256.0,268.0,313.0,True,SOFT,2.0,True,Mercedes,1638.778,2019-07-27 10:12:18.796,1,,False,,False,True
1846.625,HAM,44,134.08,3.0,1.0,,,26.97,66.621,40.489,1739.515,1806.136,1846.625,103.0,112.0,213.0,171.0,False,SOFT,3.0,True,Mercedes,1712.545,2019-07-27 10:13:32.563,1,,False,,False,True
1961.119,HAM,44,114.494,4.0,1.0,,,26.791,56.934,30.769,1873.416,1930.35,1961.119,112.0,215.0,267.0,203.0,False,SOFT,4.0,True,Mercedes,1846.625,2019-07-27 10:15:46.643,1,,False,,False,True
2034.582,HAM,44,73.463,5.0,1.0,,,15.814,35.38,22.269,1976.933,2012.313,2034.582,213.0,262.0,268.0,315.0,True,SOFT,5.0,True,Mercedes,1961.119,2019-07-27 10:17:41.137,1,,False,,False,True
2111.471,HAM,44,76.889,6.0,1.0,,,16.929,36.652,23.308,2051.511,2088.163,2111.471,208.0,260.0,269.0,297.0,False,SOFT,6.0,True,Mercedes,2034.582,2019-07-27 10:18:54.600,1,,False,,False,True
2188.218,HAM,44,76.747,7.0,1.0,,,16.841,36.568,23.338,2128.312,2164.88,2188.218,212.0,261.0,269.0,301.0,False,SOFT,7.0,True,Mercedes,2111.471,2019-07-27 10:20:11.489,1,,False,,False,True
2264.453,HAM,44,76.235,8.0,1.0,,,16.738,36.176,23.321,2204.956,2241.132,2264.453,211.0,260.0,270.0,306.0,False,SOFT,8.0,True,Mercedes,2188.218,2019-07-27 10:21:28.236,1,,False,,False,True
2340.821,HAM,44,76.368,9.0,1.0,,,16.892,36.336,23.14,2281.345,2317.681,2340.821,212.0,262.0,269.0,295.0,False,SOFT,9.0,True,Mercedes,2264.453,2019-07-27 10:22:44.471,1,,False,,False,True
2416.835,HAM,44,76.014,10.0,1.0,,,16.688,36.336,22.99,2357.509,2393.845,2416.835,211.0,262.0,268.0,303.0,False,SOFT,10.0,True,Mercedes,2340.821,2019-07-27 10:24:00.839,1,,False,,False,True
2492.731,HAM,44,75.896,11.0,1.0,,,16.488,36.298,23.11,2433.323,2469.621,2492.731,214.0,262.0,270.0,298.0,False,SOFT,11.0,True,Mercedes,2416.835,2019-07-27 10:25:16.853,1,,False,,False,True
2569.0,HAM,44,76.269,12.0,1.0,,,16.587,36.577,23.105,2509.318,2545.895,2569.0,210.0,263.0,270.0,310.0,False,SOFT,12.0,True,Mercedes,2492.731,2019-07-27 10:26:32.749,1,,False,,False,True
2645.095,HAM,44,76.095,13.0,1.0,,,16.52,36.559,23.016,2585.52,2622.079,2645.095,212.0,263.0,271.0,304.0,False,SOFT,13.0,True,Mercedes,2569.0,2019-07-27 10:27:49.018,1,,False,,False,True
2721.586,HAM,44,76.491,14.0,1.0,,,16.723,36.737,23.031,2661.818,2698.555,2721.586,205.0,261.0,267.0,309.0,False,SOFT,14.0,True,Mercedes,2645.095,2019-07-27 10:29:05.113,1,,False,,False,True
2813.363,HAM,44,91.777,15.0,1.0,,2810.871,18.223,43.34,30.214,2739.809,2783.149,2813.363,176.0,218.0,,243.0,False,SOFT,15.0,True,Mercedes,2721.586,2019-07-27 10:30:21.604,1,,False,,False,False
3835.728,HAM,44,,16.0,2.0,3728.676,,,55.0,30.224,,3805.541,3835.889,120.0,226.0,268.0,189.0,False,SOFT,1.0,True,Mercedes,2813.363,2019-07-27 10:31:53.381,1,,False,,False,False
3908.521,HAM,44,72.793,17.0,2.0,,,15.619,35.131,22.043,3851.347,3886.478,3908.521,215.0,262.0,270.0,312.0,False,SOFT,2.0,True,Mercedes,3835.728,2019-07-27 10:48:55.746,1,,True,TRACK LIMITS AT TURN 17,False,True
4036.562,HAM,44,128.041,18.0,2.0,,,21.965,57.241,48.835,3930.486,3987.727,4036.562,133.0,108.0,148.0,213.0,False,SOFT,3.0,True,Mercedes,3908.521,2019-07-27 10:50:08.539,1,,False,,False,True
4155.011,HAM,44,118.449,19.0,2.0,,,30.981,56.43,31.038,4067.543,4123.973,4155.011,124.0,219.0,267.0,174.0,False,SOFT,4.0,True,Mercedes,4036.562,2019-07-27 10:52:16.580,1,,False,,False,True
4227.976,HAM,44,72.965,20.0,2.0,,,15.682,35.236,22.047,4170.693,4205.929,4227.976,215.0,262.0,271.0,318.0,True,SOFT,5.0,True,Mercedes,4155.011,2019-07-27 10:54:15.029,1,,False,,False,True
4329.757,HAM,44,101.781,21.0,2.0,,4327.237,19.447,46.147,36.187,4247.423,4293.57,4329.757,148.0,199.0,,230.0,False,SOFT,6.0,True,Mercedes,4227.976,2019-07-27 10:55:27.994,1,,False,,False,False
4612.775,HAM,44,,22.0,3.0,4493.582,4612.771,,50.083,31.284,,4581.491,4613.2,145.0,219.0,,202.0,False,SOFT,7.0,False,Mercedes,4329.757,2019-07-27 10:57:09.775,1,,False,,False,False
1466.22,SAI,55,,1.0,1.0,1366.43,,,44.594,29.55,,1436.739,1466.407,156.0,211.0,261.0,298.0,False,MEDIUM,1.0,True,McLaren,1366.43,2019-07-27 10:07:46.448,1,,False,,False,False
1540.372,SAI,55,74.152,2.0,1.0,,,16.141,35.485,22.526,1482.361,1517.846,1540.372,214.0,261.0,268.0,319.0,True,MEDIUM,2.0,True,McLaren,1466.22,2019-07-27 10:09:26.238,1,,False,,False,True
1646.634,SAI,55,106.262,3.0,1.0,,,20.906,52.187,33.169,1561.278,1613.465,1646.634,158.0,156.0,264.0,252.0,False,MEDIUM,3.0,True,McLaren,1540.372,2019-07-27 10:10:40.390,1,,False,,False,True
1720.602,SAI,55,73.968,4.0,1.0,,,16.072,35.53,22.366,1662.706,1698.236,1720.602,215.0,264.0,270.0,318.0,True,MEDIUM,4.0,True,McLaren,1646.634,2019-07-27 10:12:26.652,1,,False,,False,True
1825.249,SAI,55,104.647,5.0,1.0,,,22.244,51.272,31.131,1742.846,1794.118,1825.249,121.0,210.0,238.0,230.0,False,MEDIUM,5.0,True,McLaren,1720.602,2019-07-27 10:13:40.620,1,,False,,False,True
1921.297,SAI,55,96.048,6.0,1.0,,,23.152,44.29,28.606,1848.401,1892.691,1921.297,143.0,230.0,265.0,305.0,False,MEDIUM,6.0,True,McLaren,1825.249,2019-07-27 10:15:25.267,1,,False,,False,True
1995.35,SAI,55,74.053,7.0,1.0,,,15.997,35.551,22.505,1937.294,1972.845,1995.35,214.0,263.0,270.0,319.0,False,MEDIUM,7.0,True,McLaren,1921.297,2019-07-27 10:17:01.315,1,,False,,False,True
2090.061,SAI,55,94.711,8.0,1.0,,2087.604,20.865,42.646,31.2,2016.215,2058.861,2090.061,154.0,235.0,,290.0,False,MEDIUM,8.0,True,McLaren,1995.35,2019-07-27 10:18:15.368,1,,False,,False,False
3173.728,SAI,55,,9.0,2.0,3076.346,,,42.606,27.359,,3146.378,3173.837,183.0,224.0,266.0,301.0,False,MEDIUM,9.0,False,McLaren,2090.061,2019-07-27 10:19:50.079,1,,False,,False,False
3248.405,SAI,55,74.677,10.0,2.0,,,16.053,35.702,22.922,3189.781,3225.483,3248.405,214.0,261.0,260.0,319.0,False,MEDIUM,10.0,False,McLaren,3173.728,2019-07-27 10:37:53.746,1,,False,,False,True
3355.533,SAI,55,107.128,11.0,2.0,,,20.193,48.823,38.112,3268.598,3317.421,3355.533,150.0,219.0,265.0,259.0,False,MEDIUM,11.0,False,McLaren,3248.405,2019-07-27 10:39:08.423,1,,False,,False,True
3439.814,SAI,55,84.281,12.0,2.0,,3436.51,16.098,35.734,32.449,3371.631,3407.365,3439.814,213.0,263.0,,318.0,False,MEDIUM,12.0,False,McLaren,3355.533,2019-07-27 10:40:55.551,1,,False,,False,False
3983.149,SAI,55,,13.0,3.0,3879.848,,,48.519,36.097,,3947.069,3983.603,153.0,194.0,269.0,295.0,False,SOFT,1.0,True,McLaren,3439.814,2019-07-27 10:42:19.832,1,,False,,False,False
4056.449,SAI,55,73.3,14.0,3.0,,,15.789,35.232,22.279,3998.938,4034.17,4056.449,216.0,265.0,272.0,321.0,True,SOFT,2.0,True,McLaren,3983.149,2019-07-27 10:51:23.167,1,,False,,False,True
4164.751,SAI,55,108.302,15.0,3.0,,,20.885,52.882,34.535,4077.334,4130.216,4164.751,134.0,169.0,225.0,189.0,False,SOFT,3.0,True,McLaren,4056.449,2019-07-27 10:52:36.467,1,,False,,False,True
4273.094,SAI,55,108.343,16.0,3.0,,,26.475,52.188,29.68,4191.226,4243.414,4273.094,122.0,220.0,266.0,281.0,False,SOFT,4.0,True,McLaren,4164.751,2019-07-27 10:54:24.769,1,,False,,False,True
4346.927,SAI,55,73.833,17.0,3.0,,,15.997,35.431,22.405,4289.091,4324.522,4346.927,215.0,263.0,271.0,321.0,False,SOFT,5.0,True,McLaren,4273.094,2019-07-27 10:56:13.112,1,,True,TRACK LIMITS AT TURN 17,False,True
4443.413,SAI,55,96.486,18.0,3.0,,4442.234,19.787,42.227,34.472,4366.714,4408.941,4443.413,183.0,239.0,,264.0,False,SOFT,6.0,True,McLaren,4346.927,2019-07-27 10:57:26.945,1,,False,,False,False
2106.533,RUS,63,,1.0,1.0,2012.824,,,46.942,27.285,,2079.301,2106.885,169.0,225.0,265.0,314.0,False,SOFT,1.0,True,Williams,2012.824,2019-07-27 10:18:32.842,1,,False,,False,False
2183.048,RUS,63,76.515,2.0,1.0,,,16.781,36.376,23.358,2123.314,2159.69,2183.048,213.0,258.0,266.0,315.0,True,SOFT,2.0,True,Williams,2106.533,2019-07-27 10:20:06.551,1,,False,,False,True
2300.732,RUS,63,117.684,3.0,1.0,,,27.007,59.354,31.323,2210.055,2269.409,2300.732,112.0,182.0,267.0,278.0,False,SOFT,3.0,True,Williams,2183.048,2019-07-27 10:21:23.066,1,,False,,False,True
2376.556,RUS,63,75.824,4.0,1.0,,,16.534,36.159,23.131,2317.266,2353.425,2376.556,211.0,259.0,266.0,318.0,True,SOFT,4.0,True,Williams,2300.732,2019-07-27 10:23:20.750,1,,False,,False,True
2489.683,RUS,63,113.127,5.0,1.0,,,26.626,56.552,29.949,2403.182,2459.734,2489.683,112.0,195.0,266.0,260.0,False,SOFT,5.0,True,Williams,2376.556,2019-07-27 10:24:36.574,1,,False,,False,True
2565.597,RUS,63,75.914,6.0,1.0,,,16.375,36.202,23.337,2506.058,2542.26,2565.597,211.0,258.0,264.0,319.0,False,SOFT,6.0,True,Williams,2489.683,2019-07-27 10:26:29.701,1,,False,,False,True
2643.832,RUS,63,78.235,7.0,1.0,,,17.067,37.292,23.876,2582.664,2619.956,2643.832,209.0,257.0,265.0,297.0,False,SOFT,7.0,True,Williams,2565.597,2019-07-27 10:27:45.615,1,,False,,False,True
2723.755,RUS,63,79.923,8.0,1.0,,,17.162,38.741,24.02,2660.994,2699.735,2723.755,,257.0,263.0,263.0,False,SOFT,8.0,True,Williams,2643.832,2019-07-27 10:29:03.850,1,,False,,False,True
2802.08,RUS,63,78.325,9.0,1.0,,,17.116,37.34,23.869,2740.871,2778.211,2802.08,208.0,257.0,265.0,296.0,False,SOFT,9.0,True,Williams,2723.755,2019-07-27 10:30:23.773,1,,False,,False,True
2880.398,RUS,63,78.318,10.0,1.0,,,17.035,37.351,23.932,2819.115,2856.466,2880.398,207.0,255.0,266.0,297.0,False,SOFT,10.0,True,Williams,2802.08,2019-07-27 10:31:42.098,1,,False,,False,True
2968.136,RUS,63,87.738,11.0,1.0,,2965.693,17.916,41.175,28.647,2898.314,2939.489,2968.136,197.0,240.0,,286.0,False,SOFT,11.0,True,Williams,2880.398,2019-07-27 10:33:00.416,1,,False,,False,False
1526.123,BOT,77,,1.0,1.0,1414.955,,,45.245,29.53,,1496.638,1526.594,141.0,221.0,265.0,297.0,False,SOFT,1.0,True,Mercedes,1414.955,2019-07-27 10:08:34.973,1,,False,,False,False
1623.955,BOT,77,97.832,2.0,1.0,,,19.213,49.378,29.241,1545.336,1594.714,1623.955,65.0,195.0,268.0,278.0,True,SOFT,2.0,True,Mercedes,1526.123,2019-07-27 10:10:26.141,1,,False,,False,True
1698.179,BOT,77,74.224,3.0,1.0,,,16.031,35.838,22.355,1639.986,1675.824,1698.179,212.0,255.0,269.0,313.0,True,SOFT,3.0,True,Mercedes,1623.955,2019-07-27 10:12:03.973,1,,False,,False,True
1800.346,BOT,77,102.167,4.0,1.0,,,20.267,49.873,32.027,1718.446,1768.319,1800.346,146.0,194.0,226.0,266.0,False,SOFT,4.0,True,Mercedes,1698.179,2019-07-27 10:13:18.197,1,,False,,False,True
1904.313,BOT,77,103.967,5.0,1.0,,,22.06,52.817,29.09,1822.406,1875.223,1904.313,159.0,200.0,269.0,207.0,False,SOFT,5.0,True,Mercedes,1800.346,2019-07-27 10:15:00.364,1,,False,,False,True
1978.098,BOT,77,73.785,6.0,1.0,,,15.777,35.495,22.513,1920.09,1955.585,1978.098,214.0,255.0,267.0,313.0,True,SOFT,6.0,True,Mercedes,1904.313,2019-07-27 10:16:44.331,1,,False,,False,True
2058.075,BOT,77,79.977,7.0,1.0,,,18.737,37.857,23.383,1996.835,2034.692,2058.075,169.0,258.0,265.0,293.0,False,SOFT,7.0,True,Mercedes,1978.098,2019-07-27 10:17:58.116,1,,False,,False,True
2135.621,BOT,77,77.546,8.0,1.0,,,16.604,36.708,24.234,2074.679,2111.387,2135.621,210.0,261.0,266.0,296.0,False,SOFT,8.0,True,Mercedes,2058.075,2019-07-27 10:19:18.093,1,,False,,False,True
2212.019,BOT,77,76.398,9.0,1.0,,,16.598,36.534,23.266,2152.219,2188.753,2212.019,212.0,258.0,266.0,299.0,False,SOFT,9.0,True,Mercedes,2135.621,2019-07-27 10:20:35.639,1,,False,,False,True
2288.411,BOT,77,76.392,10.0,1.0,,,16.507,36.585,23.3,2228.526,2265.111,2288.411,211.0,257.0,270.0,301.0,False,SOFT,10.0,True,Mercedes,2212.019,2019-07-27 10:21:52.037,1,,False,,False,True
2364.783,BOT,77,76.372,11.0,1.0,,,16.541,36.452,23.379,2304.952,2341.404,2364.783,,260.0,268.0,309.0,False,SOFT,11.0,True,Mercedes,2288.411,2019-07-27 10:23:08.429,1,,False,,False,True
2441.108,BOT,77,76.325,12.0,1.0,,,16.643,36.468,23.214,2381.426,2417.894,2441.108,213.0,259.0,268.0,306.0,False,SOFT,12.0,True,Mercedes,2364.783,2019-07-27 10:24:24.801,1,,False,,False,True
2517.479,BOT,77,76.371,13.0,1.0,,,16.545,36.56,23.266,2457.653,2494.213,2517.479,211.0,259.0,269.0,302.0,False,SOFT,13.0,True,Mercedes,2441.108,2019-07-27 10:25:41.126,1,,False,,False,True
2593.498,BOT,77,76.019,14.0,1.0,,,16.391,36.507,23.121,2533.87,2570.377,2593.498,212.0,260.0,268.0,305.0,False,SOFT,14.0,True,Mercedes,2517.479,2019-07-27 10:26:57.497,1,,False,,False,True
2672.331,BOT,77,78.833,15.0,1.0,,,16.453,38.552,23.828,2609.951,2648.503,2672.331,211.0,235.0,267.0,306.0,False,SOFT,15.0,True,Mercedes,2593.498,2019-07-27 10:28:13.516,1,,False,,False,True
2758.494,BOT,77,86.163,16.0,1.0,,2756.857,17.423,39.898,28.842,2689.754,2729.652,2758.494,192.0,248.0,,279.0,False,SOFT,16.0,True,Mercedes,2672.331,2019-07-27 10:29:32.349,1,,False,,False,False
3480.448,BOT,77,,17.0,2.0,3389.126,,,44.918,27.583,,3452.89,3484.173,154.0,219.0,268.0,298.0,False,SOFT,1.0,True,Mercedes,2758.494,2019-07-27 10:30:58.512,1,,False,,False,False
3553.338,BOT,77,72.89,18.0,2.0,,,15.672,35.289,21.929,3496.12,3531.409,3553.338,214.0,265.0,271.0,313.0,True,SOFT,2.0,True,Mercedes,3480.448,2019-07-27 10:43:00.466,1,,False,,False,True
3663.572,BOT,77,110.234,19.0,2.0,,,20.695,58.0,31.539,3574.033,3632.033,3663.572,148.0,185.0,224.0,196.0,False,SOFT,3.0,True,Mercedes,3553.338,2019-07-27 10:44:13.356,1,,False,,False,True
3763.796,BOT,77,100.224,20.0,2.0,,,22.102,47.814,30.308,3685.674,3733.488,3763.796,146.0,207.0,270.0,297.0,False,SOFT,4.0,True,Mercedes,3663.572,2019-07-27 10:46:03.590,1,,False,,False,True
3837.295,BOT,77,73.499,21.0,2.0,,,15.731,35.411,22.357,3779.527,3814.938,3837.295,213.0,261.0,271.0,315.0,False,SOFT,5.0,True,Mercedes,3763.796,2019-07-27 10:47:43.814,1,,False,,False,True
3932.441,BOT,77,95.146,22.0,2.0,,3929.957,18.81,44.381,31.955,3856.105,3900.486,3932.441,177.0,240.0,,271.0,False,SOFT,6.0,True,Mercedes,3837.295,2019-07-27 10:48:57.313,1,,False,,False,False
4442.722,BOT,77,,23.0,3.0,4346.304,4440.846,,40.245,37.212,,4405.51,4442.796,195.0,247.0,,299.0,False,SOFT,7.0,False,Mercedes,3932.441,2019-07-27 10:50:32.459,1,,False,,False,False
4559.086,BOT,77,116.364,24.0,4.0,4470.25,4556.539,44.266,42.989,29.109,4486.988,4529.977,4559.086,180.0,244.0,,220.0,False,SOFT,8.0,False,Mercedes,4442.722,2019-07-27 10:59:02.740,1,,False,,False,False
1082.477,KUB,88,,1.0,1.0,987.532,1079.995,,42.554,32.444,,1050.033,1082.574,163.0,233.0,,308.0,False,MEDIUM,1.0,True,Williams,987.532,2019-07-27 10:01:27.550,1,,False,,False,False
2095.767,KUB,88,,2.0,2.0,2005.18,,,43.063,28.102,,2067.687,2095.953,156.0,239.0,262.0,310.0,False,SOFT,1.0,True,Williams,1082.477,2019-07-27 10:03:02.495,1,,False,,False,False
2172.582,KUB,88,76.815,3.0,2.0,,,16.964,36.485,23.366,2112.731,2149.216,2172.582,212.0,257.0,263.0,318.0,True,SOFT,2.0,True,Williams,2095.767,2019-07-27 10:19:55.785,1,,False,,False,True
2287.257,KUB,88,114.675,4.0,2.0,,,28.225,54.969,31.481,2200.807,2255.776,2287.257,126.0,182.0,266.0,253.0,False,SOFT,3.0,True,Williams,2172.582,2019-07-27 10:21:12.600,1,,False,,False,True
2363.359,KUB,88,76.102,5.0,2.0,,,16.483,36.232,23.387,2303.74,2339.972,2363.359,211.0,257.0,264.0,315.0,True,SOFT,4.0,True,Williams,2287.257,2019-07-27 10:23:07.275,1,,False,,False,True
2476.903,KUB,88,113.544,6.0,2.0,,,23.443,57.876,32.225,2386.802,2444.678,2476.903,127.0,170.0,266.0,117.0,False,SOFT,5.0,True,Williams,2363.359,2019-07-27 10:24:23.377,1,,False,,False,True
2552.851,KUB,88,75.948,7.0,2.0,,,16.438,36.304,23.206,2493.341,2529.645,2552.851,212.0,259.0,266.0,316.0,True,SOFT,6.0,True,Williams,2476.903,2019-07-27 10:26:16.921,1,,False,,False,True
2631.273,KUB,88,78.422,8.0,2.0,,,17.023,37.393,24.006,2569.874,2607.267,2631.273,210.0,260.0,263.0,297.0,False,SOFT,7.0,True,Williams,2552.851,2019-07-27 10:27:32.869,1,,False,,False,True
2709.357,KUB,88,78.084,9.0,2.0,,,17.156,37.308,23.62,2648.429,2685.737,2709.357,209.0,258.0,263.0,292.0,False,SOFT,8.0,True,Williams,2631.273,2019-07-27 10:28:51.291,1,,False,,False,True
2787.447,KUB,88,78.09,10.0,2.0,,,17.061,37.297,23.732,2726.418,2763.715,2787.447,,259.0,266.0,293.0,False,SOFT,9.0,True,Williams,2709.357,2019-07-27 10:30:09.375,1,,False,,False,True
2867.443,KUB,88,79.996,11.0,2.0,,,17.16,38.717,24.119,2804.607,2843.324,2867.443,210.0,251.0,265.0,296.0,False,SOFT,10.0,True,Williams,2787.447,2019-07-27 10:31:27.465,1,,False,,False,True
2951.218,KUB,88,83.775,12.0,2.0,,2950.098,17.213,37.721,28.841,2884.656,2922.377,2951.218,,240.0,,295.0,False,SOFT,11.0,True,Williams,2867.443,2019-07-27 10:32:47.461,1,,False,,False,False
3806.318,KUB,88,,13.0,3.0,3708.971,,,47.246,31.063,,3780.107,3810.208,147.0,201.0,266.0,309.0,False,SOFT,1.0,True,Williams,2951.218,2019-07-27 10:34:11.236,1,,False,,False,False
3881.858,KUB,88,75.54,14.0,3.0,,,16.441,36.052,23.047,3822.759,3858.811,3881.858,213.0,258.0,264.0,313.0,True,SOFT,2.0,True,Williams,3806.318,2019-07-27 10:48:26.336,1,,False,,False,True
4001.03,KUB,88,119.172,15.0,3.0,,,25.542,58.879,34.751,3907.4,3966.279,4001.03,114.0,123.0,265.0,239.0,False,SOFT,3.0,True,Williams,3881.858,2019-07-27 10:49:41.876,1,,False,,False,True
4076.647,KUB,88,75.617,16.0,3.0,,,16.315,36.137,23.165,4017.345,4053.482,4076.647,212.0,257.0,265.0,315.0,False,SOFT,4.0,True,Williams,4001.03,2019-07-27 10:51:41.048,1,,False,,False,True
4194.114,KUB,88,117.467,17.0,3.0,,,23.374,55.775,38.318,4100.021,4155.796,4194.114,134.0,173.0,178.0,186.0,False,SOFT,5.0,True,Williams,4076.647,2019-07-27 10:52:56.665,1,,False,,False,True
4291.903,KUB,88,97.789,18.0,3.0,,,22.742,43.23,31.817,4216.856,4260.086,4291.903,155.0,186.0,263.0,299.0,False,SOFT,6.0,True,Williams,4194.114,2019-07-27 10:54:54.132,1,,False,,False,True
4367.658,KUB,88,75.755,19.0,3.0,,,16.514,36.018,23.223,4308.417,4344.435,4367.658,213.0,259.0,265.0,318.0,False,SOFT,7.0,True,Williams,4291.903,2019-07-27 10:56:31.921,1,,False,,False,True
4459.716,KUB,88,92.058,20.0,3.0,,4457.386,19.633,39.747,32.678,4387.291,4427.038,4459.716,168.0,240.0,,293.0,False,SOFT,8.0,True,Williams,4367.658,2019-07-27 10:57:47.676,1,,False,,False,False
2090.484,GIO,99,,1.0,1.0,1999.664,,,41.91,30.62,,2059.894,2090.609,189.0,231.0,265.0,276.0,False,SOFT,1.0,True,Alfa Romeo Racing,1999.664,2019-07-27 10:18:19.682,1,,False,,False,False
2165.252,GIO,99,74.768,2.0,1.0,,,16.318,35.62,22.83,2106.802,2142.422,2165.252,216.0,264.0,269.0,320.0,True,SOFT,2.0,True,Alfa Romeo Racing,2090.484,2019-07-27 10:19:50.502,1,,False,,False,True
2281.484,GIO,99,116.232,3.0,1.0,,,22.873,57.901,35.458,2188.125,2246.026,2281.484,132.0,218.0,267.0,158.0,False,SOFT,3.0,True,Alfa Romeo Racing,2165.252,2019-07-27 10:21:05.270,1,,False,,False,True
2355.52,GIO,99,74.036,4.0,1.0,,,16.054,35.409,22.573,2297.538,2332.947,2355.52,216.0,262.0,269.0,322.0,True,SOFT,4.0,True,Alfa Romeo Racing,2281.484,2019-07-27 10:23:01.502,1,,False,,False,True
2472.66,GIO,99,117.14,5.0,1.0,,,23.791,58.99,34.359,2379.311,2438.301,2472.66,176.0,217.0,233.0,147.0,False,SOFT,5.0,True,Alfa Romeo Racing,2355.52,2019-07-27 10:24:15.538,1,,False,,False,True
2570.595,GIO,99,97.935,6.0,1.0,,,23.24,42.61,32.085,2495.9,2538.51,2570.595,175.0,227.0,268.0,277.0,False,SOFT,6.0,True,Alfa Romeo Racing,2472.66,2019-07-27 10:26:12.678,1,,False,,False,True
2667.08,GIO,99,96.485,7.0,1.0,,,17.14,49.724,29.621,2587.735,2637.459,2667.08,180.0,209.0,268.0,207.0,False,SOFT,7.0,True,Alfa Romeo Racing,2570.595,2019-07-27 10:27:50.613,1,,False,,False,True
2753.044,GIO,99,85.964,8.0,1.0,,2750.611,16.059,35.66,34.245,2683.139,2718.799,2753.044,215.0,263.0,,320.0,False,SOFT,8.0,True,Alfa Romeo Racing,2667.08,2019-07-27 10:29:27.098,1,,False,,False,False
2882.853,GIO,99,129.809,9.0,2.0,2787.234,2880.406,54.051,40.672,35.086,2807.095,2847.767,2882.853,172.0,232.0,,288.0,False,SOFT,9.0,False,Alfa Romeo Racing,2753.044,2019-07-27 10:30:53.062,1,,False,,False,False
3970.266,GIO,99,,10.0,3.0,3884.316,,,41.428,26.911,,3943.388,3970.704,181.0,231.0,273.0,303.0,False,SOFT,1.0,True,Alfa Romeo Racing,2882.853,2019-07-27 10:33:02.871,1,,False,,False,False
4043.937,GIO,99,73.671,11.0,3.0,,,15.952,35.26,22.459,3986.218,4021.478,4043.937,217.0,265.0,272.0,324.0,True,SOFT,2.0,True,Alfa Romeo Racing,3970.266,2019-07-27 10:51:10.284,1,,False,,False,True
4162.287,GIO,99,118.35,12.0,3.0,,,26.095,57.837,34.418,4070.032,4127.869,4162.287,142.0,219.0,178.0,160.0,False,SOFT,3.0,True,Alfa Romeo Racing,4043.937,2019-07-27 10:52:23.955,1,,False,,False,True
4255.842,GIO,99,93.555,13.0,3.0,,,24.519,43.069,25.967,4186.806,4229.875,4255.842,175.0,227.0,271.0,288.0,False,SOFT,4.0,True,Alfa Romeo Racing,4162.287,2019-07-27 10:54:22.305,1,,False,,False,True
