Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4814.925,RUS,63,79.602,34.0,2.0,,,21.153,36.996,21.453,4756.501,4793.497,4814.95,193.0,180.0,258.0,281.0,False,HARD,24.0,True,Williams,4735.323,2019-05-26 13:58:55.783,1,17.0,False,,False,True
4894.2,RUS,63,79.275,35.0,2.0,,,21.066,36.899,21.31,4836.016,4872.915,4894.225,191.0,182.0,258.0,280.0,False,HARD,25.0,True,Williams,4814.925,2019-05-26 14:00:15.385,1,17.0,False,,False,True
4973.547,RUS,63,79.347,36.0,2.0,,,21.164,36.719,21.464,4915.389,4952.108,4973.572,192.0,182.0,258.0,281.0,False,HARD,26.0,True,Williams,4894.2,2019-05-26 14:01:34.660,1,17.0,False,,False,True
5053.061,RUS,63,79.514,37.0,2.0,,,21.097,37.053,21.364,4994.669,5031.722,5053.086,,184.0,259.0,281.0,False,HARD,27.0,True,Williams,4973.547,2019-05-26 14:02:54.007,1,17.0,False,,False,True
5132.225,RUS,63,79.164,38.0,2.0,,,20.93,36.915,21.319,5074.016,5110.931,5132.25,197.0,187.0,260.0,282.0,False,HARD,28.0,True,Williams,5053.061,2019-05-26 14:04:13.521,1,17.0,False,,False,True
5211.396,RUS,63,79.171,39.0,2.0,,,20.916,36.886,21.369,5153.166,5190.052,5211.421,199.0,185.0,261.0,281.0,False,HARD,29.0,True,Williams,5132.225,2019-05-26 14:05:32.685,1,16.0,False,,False,True
5291.126,RUS,63,79.73,40.0,2.0,,,20.982,37.229,21.519,5232.403,5269.632,5291.151,186.0,184.0,260.0,280.0,False,HARD,30.0,True,Williams,5211.396,2019-05-26 14:06:51.856,12,16.0,False,,False,True
5371.559,RUS,63,80.433,41.0,2.0,,,21.334,37.452,21.647,5312.485,5349.937,5371.584,191.0,180.0,260.0,279.0,False,HARD,31.0,True,Williams,5291.126,2019-05-26 14:08:11.586,1,16.0,False,,False,True
5450.541,RUS,63,78.982,42.0,2.0,,,21.009,36.77,21.203,5392.593,5429.363,5450.566,193.0,186.0,260.0,280.0,False,HARD,32.0,True,Williams,5371.559,2019-05-26 14:09:32.019,1,16.0,False,,False,True
5529.185,RUS,63,78.644,43.0,2.0,,,20.806,36.65,21.188,5471.372,5508.022,5529.21,199.0,184.0,260.0,280.0,False,HARD,33.0,True,Williams,5450.541,2019-05-26 14:10:51.001,1,16.0,False,,False,True
5607.573,RUS,63,78.388,44.0,2.0,,,20.542,36.778,21.068,5549.752,5586.53,5607.598,198.0,186.0,261.0,281.0,False,HARD,34.0,True,Williams,5529.185,2019-05-26 14:12:09.645,1,16.0,False,,False,True
5687.446,RUS,63,79.873,45.0,2.0,,,20.763,37.541,21.569,5628.361,5665.902,5687.471,185.0,181.0,263.0,275.0,False,HARD,35.0,True,Williams,5607.573,2019-05-26 14:13:28.033,1,16.0,False,,False,True
5769.403,RUS,63,81.957,46.0,2.0,,,21.321,38.518,22.118,5708.792,5747.31,5769.428,177.0,178.0,262.0,274.0,False,HARD,36.0,True,Williams,5687.446,2019-05-26 14:14:47.906,1,15.0,False,,False,True
5854.753,RUS,63,85.35,47.0,2.0,,,21.791,40.178,23.381,5791.219,5831.397,5854.778,185.0,172.0,260.0,276.0,False,HARD,37.0,True,Williams,5769.403,2019-05-26 14:16:09.863,1,15.0,False,,False,True
5936.238,RUS,63,81.485,48.0,2.0,,,22.08,37.899,21.506,5876.858,5914.757,5936.263,126.0,184.0,260.0,283.0,False,HARD,38.0,True,Williams,5854.753,2019-05-26 14:17:35.213,1,15.0,False,,False,True
6016.006,RUS,63,79.768,49.0,2.0,,,21.45,36.94,21.378,5957.713,5994.653,6016.031,192.0,189.0,261.0,282.0,False,HARD,39.0,True,Williams,5936.238,2019-05-26 14:18:56.698,1,15.0,False,,False,True
6094.536,RUS,63,78.53,50.0,2.0,,,20.896,36.475,21.159,6036.927,6073.402,6094.561,199.0,186.0,260.0,282.0,False,HARD,40.0,True,Williams,6016.006,2019-05-26 14:20:16.466,1,15.0,False,,False,True
6173.33,RUS,63,78.794,51.0,2.0,,,20.816,36.579,21.399,6115.377,6151.956,6173.355,197.0,187.0,258.0,281.0,False,HARD,41.0,True,Williams,6094.536,2019-05-26 14:21:34.996,1,15.0,False,,False,True
6252.388,RUS,63,79.058,52.0,2.0,,,20.902,36.818,21.338,6194.257,6231.075,6252.413,198.0,186.0,258.0,280.0,False,HARD,42.0,True,Williams,6173.33,2019-05-26 14:22:53.790,1,15.0,False,,False,True
6330.581,RUS,63,78.193,53.0,2.0,,,20.622,36.487,21.084,6273.035,6309.522,6330.606,,186.0,258.0,280.0,False,HARD,43.0,True,Williams,6252.388,2019-05-26 14:24:12.848,1,15.0,False,,False,True
6412.892,RUS,63,82.311,54.0,2.0,,,20.609,39.313,22.389,6351.215,6390.528,6412.917,203.0,179.0,261.0,193.0,False,HARD,44.0,True,Williams,6330.581,2019-05-26 14:25:31.041,1,15.0,False,,False,True
6492.343,RUS,63,79.451,55.0,2.0,,,21.122,37.052,21.277,6434.039,6471.091,6492.368,186.0,187.0,261.0,280.0,False,HARD,45.0,True,Williams,6412.892,2019-05-26 14:26:53.352,1,15.0,False,,False,True
6570.798,RUS,63,78.455,56.0,2.0,,,20.703,36.506,21.246,6513.071,6549.577,6570.823,198.0,187.0,260.0,281.0,False,HARD,46.0,True,Williams,6492.343,2019-05-26 14:28:12.803,1,15.0,False,,False,True
6649.05,RUS,63,78.252,57.0,2.0,,,20.599,36.593,21.06,6591.422,6628.015,6649.075,196.0,187.0,260.0,280.0,False,HARD,47.0,True,Williams,6570.798,2019-05-26 14:29:31.258,1,15.0,False,,False,True
6726.738,RUS,63,77.688,58.0,2.0,,,20.404,36.424,20.86,6669.479,6705.903,6726.763,200.0,189.0,260.0,280.0,False,HARD,48.0,True,Williams,6649.05,2019-05-26 14:30:49.510,1,15.0,False,,False,True
6804.248,RUS,63,77.51,59.0,2.0,,,20.33,36.326,20.854,6747.093,6783.419,6804.273,204.0,188.0,261.0,280.0,True,HARD,49.0,True,Williams,6726.738,2019-05-26 14:32:07.198,1,15.0,False,,False,True
6881.844,RUS,63,77.596,60.0,2.0,,,20.343,36.347,20.906,6824.616,6860.963,6881.869,205.0,189.0,261.0,280.0,False,HARD,50.0,True,Williams,6804.248,2019-05-26 14:33:24.708,1,15.0,False,,False,True
6959.138,RUS,63,77.294,61.0,2.0,,,20.216,36.208,20.87,6902.085,6938.293,6959.163,207.0,189.0,261.0,280.0,True,HARD,51.0,True,Williams,6881.844,2019-05-26 14:34:42.304,1,15.0,False,,False,True
7036.583,RUS,63,77.445,62.0,2.0,,,20.318,36.276,20.851,6979.481,7015.757,7036.608,206.0,189.0,261.0,279.0,False,HARD,52.0,True,Williams,6959.138,2019-05-26 14:35:59.598,1,15.0,False,,False,True
7114.172,RUS,63,77.589,63.0,2.0,,,20.269,36.301,21.019,7056.877,7093.178,7114.197,208.0,186.0,261.0,279.0,False,HARD,53.0,True,Williams,7036.583,2019-05-26 14:37:17.043,1,15.0,False,,False,True
7191.756,RUS,63,77.584,64.0,2.0,,,20.416,36.23,20.938,7134.613,7170.843,7191.781,206.0,188.0,261.0,280.0,False,HARD,54.0,True,Williams,7114.172,2019-05-26 14:38:34.632,1,15.0,False,,False,True
7269.294,RUS,63,77.538,65.0,2.0,,,20.19,36.259,21.089,7211.971,7248.23,7269.319,203.0,187.0,261.0,280.0,False,HARD,55.0,True,Williams,7191.756,2019-05-26 14:39:52.216,1,15.0,False,,False,True
7346.944,RUS,63,77.65,66.0,2.0,,,20.328,36.191,21.131,7289.647,7325.838,7346.969,204.0,187.0,261.0,280.0,False,HARD,56.0,True,Williams,7269.294,2019-05-26 14:41:09.754,1,15.0,False,,False,True
7424.647,RUS,63,77.703,67.0,2.0,,,20.288,36.324,21.091,7367.257,7403.581,7424.672,206.0,187.0,261.0,280.0,False,HARD,57.0,True,Williams,7346.944,2019-05-26 14:42:27.404,1,15.0,False,,False,True
7502.155,RUS,63,77.508,68.0,2.0,,,20.313,36.268,20.927,7444.985,7481.253,7502.18,205.0,190.0,261.0,279.0,False,HARD,58.0,True,Williams,7424.647,2019-05-26 14:43:45.107,1,15.0,False,,False,True
7579.243,RUS,63,77.088,69.0,2.0,,,20.108,36.141,20.839,7522.288,7558.429,7579.268,206.0,193.0,261.0,280.0,True,HARD,59.0,True,Williams,7502.155,2019-05-26 14:45:02.615,1,15.0,False,,False,True
7659.425,RUS,63,80.182,70.0,2.0,,,22.288,36.689,21.205,7601.556,7638.245,7659.45,196.0,189.0,262.0,282.0,False,HARD,60.0,True,Williams,7579.243,2019-05-26 14:46:19.703,1,15.0,False,,False,True
7737.196,RUS,63,77.771,71.0,2.0,,,20.334,36.39,21.047,7679.784,7716.174,7737.221,205.0,189.0,261.0,281.0,False,HARD,61.0,True,Williams,7659.425,2019-05-26 14:47:39.885,1,15.0,False,,False,True
7814.427,RUS,63,77.231,72.0,2.0,,,20.165,36.166,20.9,7757.386,7793.552,7814.452,,191.0,262.0,280.0,False,HARD,62.0,True,Williams,7737.196,2019-05-26 14:48:57.656,1,15.0,False,,False,True
7891.507,RUS,63,77.08,73.0,2.0,,,20.162,36.153,20.765,7834.614,7870.767,7891.532,207.0,192.0,261.0,281.0,True,HARD,63.0,True,Williams,7814.427,2019-05-26 14:50:14.887,1,15.0,False,,False,True
7968.596,RUS,63,77.089,74.0,2.0,,,20.101,36.134,20.854,7911.633,7947.767,7968.621,208.0,190.0,261.0,280.0,False,HARD,64.0,True,Williams,7891.507,2019-05-26 14:51:31.967,1,15.0,False,,False,True
8045.764,RUS,63,77.168,75.0,2.0,,,20.153,36.212,20.803,7988.774,8024.986,8045.789,207.0,192.0,262.0,280.0,False,HARD,65.0,True,Williams,7968.596,2019-05-26 14:52:49.056,1,15.0,False,,False,True
8122.802,RUS,63,77.038,76.0,2.0,,,20.02,36.159,20.859,8065.809,8101.968,8122.827,205.0,193.0,261.0,281.0,True,HARD,66.0,True,Williams,8045.764,2019-05-26 14:54:06.224,1,15.0,False,,False,True
8200.462,RUS,63,77.66,77.0,2.0,,,20.313,36.201,21.146,8143.14,8179.341,8200.487,206.0,191.0,259.0,281.0,False,HARD,67.0,True,Williams,8122.802,2019-05-26 14:55:23.262,12,15.0,False,,False,True
2060.127,STR,18,94.436,1.0,1.0,,,,40.978,22.32,,2037.911,2060.291,156.0,177.0,258.0,273.0,False,MEDIUM,1.0,True,Racing Point,1965.521,2019-05-26 13:12:45.981,12,15.0,False,,False,False
2141.384,STR,18,81.257,2.0,1.0,,,21.54,37.823,21.894,2081.673,2119.496,2141.39,172.0,179.0,259.0,278.0,True,MEDIUM,2.0,True,Racing Point,2060.127,2019-05-26 13:14:20.587,1,15.0,False,,False,True
2221.268,STR,18,79.884,3.0,1.0,,,21.252,37.186,21.446,2162.642,2199.828,2221.274,180.0,185.0,260.0,284.0,True,MEDIUM,3.0,True,Racing Point,2141.384,2019-05-26 13:15:41.844,1,15.0,False,,False,True
2300.743,STR,18,79.475,4.0,1.0,,,21.293,36.861,21.321,2242.567,2279.428,2300.749,185.0,183.0,262.0,284.0,True,MEDIUM,4.0,True,Racing Point,2221.268,2019-05-26 13:17:01.728,1,15.0,False,,False,True
2380.456,STR,18,79.713,5.0,1.0,,,21.08,37.056,21.577,2321.829,2358.885,2380.462,191.0,181.0,267.0,285.0,False,MEDIUM,5.0,True,Racing Point,2300.743,2019-05-26 13:18:21.203,1,15.0,False,,False,True
2460.195,STR,18,79.739,6.0,1.0,,,21.292,37.218,21.229,2401.754,2438.972,2460.201,184.0,184.0,260.0,285.0,False,MEDIUM,6.0,True,Racing Point,2380.456,2019-05-26 13:19:40.916,12,15.0,False,,False,True
2539.874,STR,18,79.679,7.0,1.0,,,20.934,37.059,21.686,2481.135,2518.194,2539.88,187.0,178.0,267.0,287.0,False,MEDIUM,7.0,True,Racing Point,2460.195,2019-05-26 13:21:00.655,1,15.0,False,,False,True
2620.254,STR,18,80.38,8.0,1.0,,,21.314,37.047,22.019,2561.194,2598.241,2620.26,185.0,182.0,265.0,285.0,False,MEDIUM,8.0,True,Racing Point,2539.874,2019-05-26 13:22:20.334,12,15.0,False,,False,True
2705.803,STR,18,85.549,9.0,1.0,,,23.199,40.013,22.337,2643.459,2683.472,2705.809,169.0,183.0,267.0,280.0,False,MEDIUM,9.0,True,Racing Point,2620.254,2019-05-26 13:23:40.714,12,13.0,False,,False,True
2793.713,STR,18,87.91,10.0,1.0,,,21.306,36.795,29.809,2727.115,2763.91,2793.719,188.0,182.0,201.0,283.0,False,MEDIUM,10.0,True,Racing Point,2705.803,2019-05-26 13:25:06.263,124,13.0,False,,False,False
2898.524,STR,18,104.811,11.0,1.0,,,29.008,47.807,27.996,2822.727,2870.534,2898.53,150.0,122.0,225.0,238.0,False,MEDIUM,11.0,True,Racing Point,2793.713,2019-05-26 13:26:34.173,4,11.0,False,,False,False
2997.806,STR,18,99.282,12.0,1.0,,,25.357,44.954,28.971,2923.887,2968.841,2997.812,157.0,161.0,176.0,250.0,False,MEDIUM,12.0,True,Racing Point,2898.524,2019-05-26 13:28:18.984,4,11.0,False,,False,False
3093.248,STR,18,95.442,13.0,1.0,,,25.407,42.828,27.207,3023.219,3066.047,3093.254,143.0,171.0,237.0,250.0,False,MEDIUM,13.0,True,Racing Point,2997.806,2019-05-26 13:29:58.266,4,11.0,False,,False,False
3203.765,STR,18,110.517,14.0,1.0,,,29.481,53.861,27.175,3122.735,3176.596,3203.771,124.0,77.0,260.0,138.0,False,MEDIUM,14.0,True,Racing Point,3093.248,2019-05-26 13:31:33.708,41,11.0,False,,False,False
3285.544,STR,18,81.779,15.0,1.0,,,21.96,38.014,21.805,3225.731,3263.745,3285.55,180.0,174.0,260.0,283.0,False,MEDIUM,15.0,True,Racing Point,3203.765,2019-05-26 13:33:24.225,12,11.0,False,,False,True
3366.125,STR,18,80.581,16.0,1.0,,,21.678,37.374,21.529,3307.228,3344.602,3366.131,183.0,177.0,260.0,284.0,False,MEDIUM,16.0,True,Racing Point,3285.544,2019-05-26 13:34:46.004,21,11.0,False,,False,True
3446.611,STR,18,80.486,17.0,1.0,,,21.165,37.367,21.954,3387.296,3424.663,3446.617,186.0,179.0,267.0,285.0,False,MEDIUM,17.0,True,Racing Point,3366.125,2019-05-26 13:36:06.585,1,11.0,False,,False,True
3527.328,STR,18,80.717,18.0,1.0,,,21.479,37.442,21.796,3468.096,3505.538,3527.334,177.0,180.0,267.0,286.0,False,MEDIUM,18.0,True,Racing Point,3446.611,2019-05-26 13:37:27.071,1,11.0,False,,False,True
3608.166,STR,18,80.838,19.0,1.0,,,21.347,37.727,21.764,3548.681,3586.408,3608.172,185.0,182.0,265.0,284.0,False,MEDIUM,19.0,True,Racing Point,3527.328,2019-05-26 13:38:47.788,1,11.0,False,,False,True
3689.064,STR,18,80.898,20.0,1.0,,,21.524,37.721,21.653,3629.696,3667.417,3689.07,183.0,182.0,264.0,285.0,False,MEDIUM,20.0,True,Racing Point,3608.166,2019-05-26 13:40:08.626,1,11.0,False,,False,True
3769.407,STR,18,80.343,21.0,1.0,,,21.344,37.473,21.526,3710.414,3747.887,3769.413,180.0,187.0,265.0,284.0,False,MEDIUM,21.0,True,Racing Point,3689.064,2019-05-26 13:41:29.524,1,11.0,False,,False,True
3850.164,STR,18,80.757,22.0,1.0,,,21.335,37.686,21.736,3790.748,3828.434,3850.17,186.0,184.0,265.0,283.0,False,MEDIUM,22.0,True,Racing Point,3769.407,2019-05-26 13:42:49.867,1,11.0,False,,False,True
3930.409,STR,18,80.245,23.0,1.0,,,21.2,37.47,21.575,3871.37,3908.84,3930.415,187.0,186.0,260.0,283.0,False,MEDIUM,23.0,True,Racing Point,3850.164,2019-05-26 13:44:10.624,1,11.0,False,,False,True
4010.21,STR,18,79.801,24.0,1.0,,,21.212,37.25,21.339,3951.627,3988.877,4010.216,190.0,189.0,259.0,282.0,False,MEDIUM,24.0,True,Racing Point,3930.409,2019-05-26 13:45:30.869,1,11.0,False,,False,True
4090.42,STR,18,80.21,25.0,1.0,,,21.23,37.595,21.385,4031.446,4069.041,4090.426,191.0,186.0,258.0,282.0,False,MEDIUM,25.0,True,Racing Point,4010.21,2019-05-26 13:46:50.670,1,11.0,False,,False,True
4170.676,STR,18,80.256,26.0,1.0,,,21.134,37.603,21.519,4111.56,4149.163,4170.682,185.0,184.0,258.0,282.0,False,MEDIUM,26.0,True,Racing Point,4090.42,2019-05-26 13:48:10.880,1,11.0,False,,False,True
4250.215,STR,18,79.539,27.0,1.0,,,20.888,37.348,21.303,4191.57,4228.918,4250.221,190.0,186.0,257.0,281.0,False,MEDIUM,27.0,True,Racing Point,4170.676,2019-05-26 13:49:31.136,1,11.0,False,,False,True
4329.823,STR,18,79.608,28.0,1.0,,,20.925,37.306,21.377,4271.146,4308.452,4329.829,191.0,184.0,258.0,281.0,False,MEDIUM,28.0,True,Racing Point,4250.215,2019-05-26 13:50:50.675,1,11.0,False,,False,True
4409.188,STR,18,79.365,29.0,1.0,,,20.815,37.289,21.261,4350.644,4387.933,4409.194,194.0,184.0,258.0,281.0,True,MEDIUM,29.0,True,Racing Point,4329.823,2019-05-26 13:52:10.283,1,11.0,False,,False,True
4488.179,STR,18,78.991,30.0,1.0,,,20.716,37.141,21.134,4429.91,4467.051,4488.185,200.0,188.0,258.0,280.0,True,MEDIUM,30.0,True,Racing Point,4409.188,2019-05-26 13:53:29.648,1,11.0,False,,False,True
4567.42,STR,18,79.241,31.0,1.0,,,20.639,37.27,21.332,4508.824,4546.094,4567.426,,188.0,259.0,281.0,False,MEDIUM,31.0,True,Racing Point,4488.179,2019-05-26 13:54:48.639,1,11.0,False,,False,True
4646.416,STR,18,78.996,32.0,1.0,,,20.597,37.114,21.285,4588.023,4625.137,4646.422,202.0,189.0,258.0,280.0,False,MEDIUM,32.0,True,Racing Point,4567.42,2019-05-26 13:56:07.880,1,11.0,False,,False,True
4725.873,STR,18,79.457,33.0,1.0,,,20.526,37.642,21.289,4666.948,4704.59,4725.879,200.0,187.0,258.0,280.0,False,MEDIUM,33.0,True,Racing Point,4646.416,2019-05-26 13:57:26.876,1,11.0,False,,False,True
4805.42,STR,18,79.547,34.0,1.0,,,20.543,37.666,21.338,4746.422,4784.088,4805.426,201.0,189.0,258.0,280.0,False,MEDIUM,34.0,True,Racing Point,4725.873,2019-05-26 13:58:46.333,1,11.0,False,,False,True
4884.624,STR,18,79.204,35.0,1.0,,,20.484,37.256,21.464,4825.91,4863.166,4884.63,,190.0,257.0,280.0,False,MEDIUM,35.0,True,Racing Point,4805.42,2019-05-26 14:00:05.880,1,11.0,False,,False,True
4964.621,STR,18,79.997,36.0,1.0,,,20.462,37.945,21.59,4905.092,4943.037,4964.627,202.0,187.0,257.0,279.0,False,MEDIUM,36.0,True,Racing Point,4884.624,2019-05-26 14:01:25.084,1,11.0,False,,False,True
5043.379,STR,18,78.758,37.0,1.0,,,20.608,36.435,21.715,4985.235,5021.67,5043.385,197.0,181.0,257.0,279.0,True,MEDIUM,37.0,True,Racing Point,4964.621,2019-05-26 14:02:45.081,1,11.0,False,,False,True
5122.72,STR,18,79.341,38.0,1.0,,,20.619,37.147,21.575,5064.004,5101.151,5122.726,201.0,191.0,256.0,279.0,False,MEDIUM,38.0,True,Racing Point,5043.379,2019-05-26 14:04:03.839,1,11.0,False,,False,True
5219.118,STR,18,96.398,39.0,1.0,,5195.268,20.632,37.276,38.49,5143.358,5180.634,5219.124,197.0,189.0,,278.0,False,MEDIUM,39.0,True,Racing Point,5122.72,2019-05-26 14:05:23.180,1,18.0,False,,False,False
5299.701,STR,18,80.583,40.0,1.0,5219.88,,23.432,36.517,20.634,5242.556,5279.073,5299.707,188.0,193.0,262.0,283.0,False,MEDIUM,40.0,True,Racing Point,5219.118,2019-05-26 14:06:59.578,12,18.0,False,,False,False
5377.108,STR,18,77.407,41.0,2.0,,,20.267,36.405,20.735,5319.974,5356.379,5377.114,199.0,192.0,261.0,284.0,True,HARD,1.0,True,Racing Point,5299.701,2019-05-26 14:08:20.161,1,18.0,False,,False,True
5454.608,STR,18,77.5,42.0,2.0,,,20.263,36.359,20.878,5397.377,5433.736,5454.614,194.0,191.0,261.0,284.0,False,HARD,2.0,True,Racing Point,5377.108,2019-05-26 14:09:37.568,1,18.0,False,,False,True
5535.058,STR,18,80.45,43.0,2.0,,,20.755,38.025,21.67,5475.369,5513.394,5535.064,175.0,185.0,271.0,291.0,False,HARD,3.0,True,Racing Point,5454.608,2019-05-26 14:10:55.068,1,18.0,False,,False,True
5615.748,STR,18,80.69,44.0,2.0,,,21.62,37.861,21.209,5556.684,5594.545,5615.754,180.0,188.0,267.0,286.0,False,HARD,4.0,True,Racing Point,5535.058,2019-05-26 14:12:15.518,1,17.0,False,,False,True
5692.127,STR,18,76.379,45.0,2.0,,,20.054,35.597,20.728,5635.808,5671.405,5692.133,204.0,194.0,260.0,282.0,True,HARD,5.0,True,Racing Point,5615.748,2019-05-26 14:13:36.208,1,17.0,False,,False,True
5770.045,STR,18,77.918,46.0,2.0,,,20.209,36.485,21.224,5712.342,5748.827,5770.051,200.0,188.0,264.0,283.0,False,HARD,6.0,True,Racing Point,5692.127,2019-05-26 14:14:52.587,1,16.0,False,,False,True
5857.034,STR,18,86.989,47.0,2.0,,,21.62,41.135,24.234,5791.671,5832.806,5857.04,182.0,158.0,262.0,237.0,False,HARD,7.0,True,Racing Point,5770.045,2019-05-26 14:16:10.505,1,16.0,False,,False,True
5936.539,STR,18,79.505,48.0,2.0,,,21.084,37.153,21.268,5878.124,5915.277,5936.545,187.0,186.0,270.0,285.0,False,HARD,8.0,True,Racing Point,5857.034,2019-05-26 14:17:37.494,1,16.0,False,,False,True
6016.379,STR,18,79.84,49.0,2.0,,,21.616,36.892,21.332,5958.161,5995.053,6016.385,,184.0,268.0,288.0,False,HARD,9.0,True,Racing Point,5936.539,2019-05-26 14:18:56.999,1,16.0,False,,False,True
6096.314,STR,18,79.935,50.0,2.0,,,21.029,37.69,21.216,6037.414,6075.104,6096.32,192.0,187.0,261.0,287.0,False,HARD,10.0,True,Racing Point,6016.379,2019-05-26 14:20:16.839,1,16.0,False,,False,True
6174.455,STR,18,78.141,51.0,2.0,,,20.531,36.532,21.078,6116.851,6153.383,6174.461,,189.0,262.0,284.0,False,HARD,11.0,True,Racing Point,6096.314,2019-05-26 14:21:36.774,1,16.0,False,,False,True
6255.48,STR,18,81.025,52.0,2.0,,,20.692,38.993,21.34,6195.153,6234.146,6255.486,190.0,185.0,270.0,248.0,False,HARD,12.0,True,Racing Point,6174.455,2019-05-26 14:22:54.915,1,16.0,False,,False,True
6333.65,STR,18,78.17,53.0,2.0,,,20.677,36.412,21.081,6276.163,6312.575,6333.656,193.0,192.0,262.0,286.0,False,HARD,13.0,True,Racing Point,6255.48,2019-05-26 14:24:15.940,1,16.0,False,,False,True
6413.131,STR,18,79.481,54.0,2.0,,,20.361,37.039,22.081,6354.017,6391.056,6413.137,191.0,187.0,273.0,284.0,False,HARD,14.0,True,Racing Point,6333.65,2019-05-26 14:25:34.110,1,16.0,False,,False,True
6492.88,STR,18,79.749,55.0,2.0,,,21.483,36.999,21.267,6434.62,6471.619,6492.886,184.0,189.0,267.0,283.0,False,HARD,15.0,True,Racing Point,6413.131,2019-05-26 14:26:53.591,1,16.0,False,,False,True
6571.73,STR,18,78.85,56.0,2.0,,,20.803,36.694,21.353,6513.689,6550.383,6571.736,193.0,190.0,264.0,282.0,False,HARD,16.0,True,Racing Point,6492.88,2019-05-26 14:28:13.340,1,16.0,False,,False,True
6649.881,STR,18,78.151,57.0,2.0,,,20.582,36.57,20.999,6592.318,6628.888,6649.887,195.0,191.0,270.0,283.0,False,HARD,17.0,True,Racing Point,6571.73,2019-05-26 14:29:32.190,1,16.0,False,,False,True
6727.697,STR,18,77.816,58.0,2.0,,,20.598,36.465,20.753,6670.485,6706.95,6727.703,191.0,191.0,263.0,284.0,False,HARD,18.0,True,Racing Point,6649.881,2019-05-26 14:30:50.341,1,16.0,False,,False,True
6805.621,STR,18,77.924,59.0,2.0,,,20.463,36.61,20.851,6748.166,6784.776,6805.627,198.0,190.0,263.0,283.0,False,HARD,19.0,True,Racing Point,6727.697,2019-05-26 14:32:08.157,1,16.0,False,,False,True
6883.915,STR,18,78.294,60.0,2.0,,,20.904,36.522,20.868,6826.531,6863.053,6883.921,186.0,190.0,262.0,282.0,False,HARD,20.0,True,Racing Point,6805.621,2019-05-26 14:33:26.081,1,16.0,False,,False,True
6961.648,STR,18,77.733,61.0,2.0,,,20.255,36.614,20.864,6904.176,6940.79,6961.654,197.0,193.0,261.0,282.0,False,HARD,21.0,True,Racing Point,6883.915,2019-05-26 14:34:44.375,1,16.0,False,,False,True
7039.1,STR,18,77.452,62.0,2.0,,,20.208,36.412,20.832,6981.862,7018.274,7039.106,,193.0,261.0,283.0,False,HARD,22.0,True,Racing Point,6961.648,2019-05-26 14:36:02.108,1,16.0,False,,False,True
7116.83,STR,18,77.73,63.0,2.0,,,20.267,36.54,20.923,7059.373,7095.913,7116.836,,191.0,261.0,282.0,False,HARD,23.0,True,Racing Point,7039.1,2019-05-26 14:37:19.560,1,16.0,False,,False,True
7194.573,STR,18,77.743,64.0,2.0,,,20.317,36.556,20.87,7137.153,7173.709,7194.579,,192.0,262.0,284.0,False,HARD,24.0,True,Racing Point,7116.83,2019-05-26 14:38:37.290,1,16.0,False,,False,True
7272.035,STR,18,77.462,65.0,2.0,,,20.182,36.627,20.653,7214.761,7251.388,7272.041,202.0,193.0,262.0,283.0,False,HARD,25.0,True,Racing Point,7194.573,2019-05-26 14:39:55.033,1,16.0,False,,False,True
7349.568,STR,18,77.533,66.0,2.0,,,20.208,36.446,20.879,7292.249,7328.695,7349.574,195.0,191.0,262.0,282.0,False,HARD,26.0,True,Racing Point,7272.035,2019-05-26 14:41:12.495,1,16.0,False,,False,True
7429.082,STR,18,79.514,67.0,2.0,,,20.245,37.943,21.326,7369.819,7407.762,7429.088,199.0,177.0,226.0,282.0,False,HARD,27.0,True,Racing Point,7349.568,2019-05-26 14:42:30.028,1,16.0,False,,False,True
7509.321,STR,18,80.239,68.0,2.0,,,22.027,37.229,20.983,7451.115,7488.344,7509.327,182.0,192.0,261.0,282.0,False,HARD,28.0,True,Racing Point,7429.082,2019-05-26 14:43:49.542,1,16.0,False,,False,True
7586.992,STR,18,77.671,69.0,2.0,,,20.329,36.513,20.829,7529.656,7566.169,7586.998,192.0,194.0,262.0,282.0,False,HARD,29.0,True,Racing Point,7509.321,2019-05-26 14:45:09.781,1,16.0,False,,False,True
7664.45,STR,18,77.458,70.0,2.0,,,20.178,36.459,20.821,7607.176,7643.635,7664.456,200.0,196.0,262.0,283.0,False,HARD,30.0,True,Racing Point,7586.992,2019-05-26 14:46:27.452,1,16.0,False,,False,True
7741.643,STR,18,77.193,71.0,2.0,,,20.109,36.321,20.763,7684.565,7720.886,7741.649,,194.0,261.0,283.0,False,HARD,31.0,True,Racing Point,7664.45,2019-05-26 14:47:44.910,1,16.0,False,,False,True
7818.942,STR,18,77.299,72.0,2.0,,,20.143,36.384,20.772,7761.792,7798.176,7818.948,199.0,193.0,262.0,282.0,False,HARD,32.0,True,Racing Point,7741.643,2019-05-26 14:49:02.103,1,16.0,False,,False,True
