Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2721.124,GAS,10,98.973,10.0,2.0,,2720.103,36.83,35.28,26.863,2658.981,2694.261,2721.124,215.0,210.0,,299.0,False,SOFT,10.0,False,AlphaTauri,2622.151,2020-07-18 10:31:28.649,1,,False,,False,False
3332.386,GAS,10,,11.0,3.0,3240.951,,,35.175,24.996,,3308.916,3332.557,264.0,224.0,260.0,,False,SOFT,11.0,False,AlphaTauri,2721.124,2020-07-18 10:33:07.622,1,,False,,False,False
3410.279,GAS,10,77.893,12.0,3.0,,,28.127,27.716,22.05,3360.513,3388.229,3410.279,277.0,251.0,256.0,302.0,False,SOFT,12.0,False,AlphaTauri,3332.386,2020-07-18 10:43:18.884,1,,False,,False,True
3502.065,GAS,10,91.786,13.0,3.0,,3500.185,32.755,30.206,28.825,3443.034,3473.24,3502.065,234.0,235.0,,295.0,False,SOFT,13.0,False,AlphaTauri,3410.279,2020-07-18 10:44:36.777,12,,False,,False,False
3626.526,GAS,10,124.461,14.0,4.0,3522.002,3625.991,66.978,31.085,26.398,3569.043,3600.128,3626.526,275.0,222.0,,,False,SOFT,14.0,False,AlphaTauri,3502.065,2020-07-18 10:46:08.563,1,,False,,False,False
3923.69,GAS,10,,15.0,5.0,3828.651,,,35.822,25.513,,3898.177,3925.797,192.0,209.0,262.0,,False,SOFT,1.0,True,AlphaTauri,3626.526,2020-07-18 10:48:13.024,1,,False,,False,False
4000.143,GAS,10,76.453,16.0,5.0,,,27.603,27.047,21.803,3951.293,3978.34,4000.143,278.0,254.0,258.0,307.0,True,SOFT,2.0,True,AlphaTauri,3923.69,2020-07-18 10:53:10.188,1,,False,,False,True
4104.909,GAS,10,104.766,17.0,5.0,,,34.564,41.842,28.36,4034.707,4076.549,4104.909,244.0,200.0,260.0,295.0,False,SOFT,3.0,True,AlphaTauri,4000.143,2020-07-18 10:54:26.641,1,,False,,False,True
4181.821,GAS,10,76.912,18.0,5.0,,,27.82,27.065,22.027,4132.729,4159.794,4181.821,279.0,251.0,259.0,305.0,False,SOFT,4.0,True,AlphaTauri,4104.909,2020-07-18 10:56:11.407,1,,False,,False,True
4271.205,GAS,10,89.384,19.0,5.0,,4269.586,32.189,28.643,28.552,4214.01,4242.653,4271.205,257.0,244.0,,294.0,False,SOFT,5.0,True,AlphaTauri,4181.821,2020-07-18 10:57:28.319,1,,False,,False,False
4381.621,GAS,10,110.416,20.0,6.0,4287.764,4381.637,57.703,28.231,24.482,4328.908,4357.139,4381.621,272.0,246.0,,,False,SOFT,6.0,False,AlphaTauri,4271.205,2020-07-18 10:58:57.703,1,,False,,False,False
2119.821,PER,11,,1.0,1.0,2011.7,,,42.36,32.508,,2088.613,2119.973,204.0,214.0,259.0,,False,SOFT,1.0,True,Racing Point,2011.7,2020-07-18 10:21:18.198,12,,False,,False,False
2196.697,PER,11,76.876,2.0,1.0,,,28.316,26.955,21.605,2148.137,2175.092,2196.697,283.0,258.0,261.0,307.0,True,SOFT,2.0,True,Racing Point,2119.821,2020-07-18 10:23:06.319,21,,False,,False,True
2305.931,PER,11,109.234,3.0,1.0,,,43.696,41.242,24.296,2240.393,2281.635,2305.931,110.0,216.0,237.0,298.0,False,SOFT,3.0,True,Racing Point,2196.697,2020-07-18 10:24:23.195,1,,False,,False,True
2414.489,PER,11,108.558,4.0,1.0,,,34.955,42.013,31.59,2340.886,2382.899,2414.489,239.0,154.0,260.0,283.0,False,SOFT,4.0,True,Racing Point,2305.931,2020-07-18 10:26:12.429,1,,False,,False,True
2490.829,PER,11,76.34,5.0,1.0,,,27.908,26.862,21.57,2442.397,2469.259,2490.829,283.0,255.0,261.0,306.0,True,SOFT,5.0,True,Racing Point,2414.489,2020-07-18 10:28:00.987,1,,False,,False,True
2605.524,PER,11,114.695,6.0,1.0,,,37.174,47.95,29.571,2528.003,2575.953,2605.524,175.0,192.0,223.0,296.0,False,SOFT,6.0,True,Racing Point,2490.829,2020-07-18 10:29:17.327,1,,False,,False,True
2714.439,PER,11,108.915,7.0,1.0,,,35.272,40.617,33.026,2640.796,2681.413,2714.439,117.0,174.0,260.0,281.0,False,SOFT,7.0,True,Racing Point,2605.524,2020-07-18 10:31:12.022,1,,False,,False,True
2790.845,PER,11,76.406,8.0,1.0,,,27.89,26.873,21.643,2742.329,2769.202,2790.845,285.0,255.0,261.0,306.0,False,SOFT,8.0,True,Racing Point,2714.439,2020-07-18 10:33:00.937,1,,False,,False,True
2880.977,PER,11,90.132,9.0,1.0,,2879.32,30.471,32.9,26.761,2821.316,2854.216,2880.977,256.0,198.0,,296.0,False,SOFT,9.0,True,Racing Point,2790.845,2020-07-18 10:34:17.343,1,,False,,False,False
3004.561,PER,11,123.584,10.0,2.0,2914.384,3002.917,64.25,32.383,26.951,2945.227,2977.61,3004.561,250.0,199.0,,,False,SOFT,10.0,False,Racing Point,2880.977,2020-07-18 10:35:47.475,1,,False,,False,False
3791.845,PER,11,,11.0,3.0,3688.879,,,40.376,26.157,,3765.689,3791.978,170.0,214.0,264.0,,False,SOFT,1.0,True,Racing Point,3004.561,2020-07-18 10:37:51.059,12,,False,,False,False
3867.443,PER,11,75.598,12.0,3.0,,,27.454,26.647,21.497,3819.299,3845.946,3867.443,284.0,258.0,262.0,310.0,True,SOFT,2.0,True,Racing Point,3791.845,2020-07-18 10:50:58.343,1,,False,,False,True
3977.788,PER,11,110.345,13.0,3.0,,,35.576,42.225,32.544,3903.019,3945.244,3977.788,188.0,177.0,260.0,296.0,False,SOFT,3.0,True,Racing Point,3867.443,2020-07-18 10:52:13.941,1,,False,,False,True
4054.724,PER,11,76.936,14.0,3.0,,,27.949,26.994,21.993,4005.737,4032.731,4054.724,282.0,252.0,257.0,309.0,False,SOFT,4.0,True,Racing Point,3977.788,2020-07-18 10:54:04.286,1,,False,,False,True
4156.658,PER,11,101.934,15.0,3.0,,4154.459,33.373,37.62,30.941,4088.097,4125.717,4156.658,228.0,194.0,,296.0,False,SOFT,5.0,True,Racing Point,4054.724,2020-07-18 10:55:21.222,1,,False,,False,False
4301.561,PER,11,,16.0,4.0,4192.75,4301.561,79.918,37.043,,4236.635,4273.661,,231.0,211.0,,,False,SOFT,6.0,False,Racing Point,4156.658,2020-07-18 10:57:03.156,1,,False,,False,False
1837.455,LEC,16,,1.0,1.0,1749.553,,,32.582,23.888,,1813.712,1838.744,254.0,233.0,256.0,,False,SOFT,1.0,True,Ferrari,1749.553,2020-07-18 10:16:56.051,1,,False,,False,False
1915.414,LEC,16,77.959,2.0,1.0,,,28.473,27.523,21.963,1865.928,1893.451,1915.414,278.0,252.0,258.0,299.0,True,SOFT,2.0,True,Ferrari,1837.455,2020-07-18 10:18:23.953,1,,False,,False,True
2022.168,LEC,16,106.754,3.0,1.0,,,37.351,39.554,29.849,1952.765,1992.319,2022.168,204.0,207.0,256.0,290.0,False,SOFT,3.0,True,Ferrari,1915.414,2020-07-18 10:19:41.912,1,,False,,False,True
2099.017,LEC,16,76.849,4.0,1.0,,,28.171,27.011,21.667,2050.339,2077.35,2099.017,279.0,253.0,257.0,300.0,True,SOFT,4.0,True,Ferrari,2022.168,2020-07-18 10:21:28.666,1,,False,,False,True
2211.919,LEC,16,112.902,5.0,1.0,,,39.863,43.241,29.798,2138.88,2182.121,2211.919,191.0,189.0,256.0,281.0,False,SOFT,5.0,True,Ferrari,2099.017,2020-07-18 10:22:45.515,12,,False,,False,True
2289.056,LEC,16,77.137,6.0,1.0,,,28.152,27.205,21.78,2240.071,2267.276,2289.056,280.0,252.0,256.0,298.0,False,SOFT,6.0,True,Ferrari,2211.919,2020-07-18 10:24:38.417,1,,False,,False,True
2394.876,LEC,16,105.82,7.0,1.0,,2394.553,31.902,42.767,31.151,2320.958,2363.725,2394.876,246.0,192.0,,301.0,False,SOFT,7.0,True,Ferrari,2289.056,2020-07-18 10:25:55.554,1,,False,,False,False
2545.95,LEC,16,,8.0,2.0,2413.787,2544.214,82.145,39.204,29.682,2477.072,2516.268,2546.042,197.0,220.0,,,False,SOFT,8.0,False,Ferrari,2394.876,2020-07-18 10:27:41.374,1,,False,,False,False
3233.027,LEC,16,,9.0,3.0,3135.024,,,39.528,26.795,,3206.288,3235.892,212.0,174.0,257.0,,False,SOFT,1.0,True,Ferrari,2545.95,2020-07-18 10:30:12.448,1,,False,,False,False
3308.808,LEC,16,75.781,10.0,3.0,,,27.75,26.688,21.343,3260.777,3287.465,3308.808,280.0,254.0,256.0,300.0,True,SOFT,2.0,True,Ferrari,3233.027,2020-07-18 10:41:39.525,1,,False,,False,True
3424.758,LEC,16,115.95,11.0,3.0,,,41.037,44.429,30.484,3349.845,3394.274,3424.758,181.0,197.0,256.0,263.0,False,SOFT,3.0,True,Ferrari,3308.808,2020-07-18 10:42:55.306,1,,False,,False,True
3504.855,LEC,16,80.097,12.0,3.0,,,27.743,26.852,25.502,3452.501,3479.353,3504.855,279.0,253.0,227.0,302.0,False,SOFT,4.0,True,Ferrari,3424.758,2020-07-18 10:44:51.256,12,,False,,False,True
3601.151,LEC,16,96.296,13.0,3.0,,,32.0,36.143,28.153,3536.855,3572.998,3601.151,227.0,209.0,256.0,269.0,False,SOFT,5.0,True,Ferrari,3504.855,2020-07-18 10:46:11.353,1,,False,,False,True
3678.042,LEC,16,76.891,14.0,3.0,,,27.923,27.07,21.898,3629.074,3656.144,3678.042,277.0,250.0,246.0,298.0,False,SOFT,6.0,True,Ferrari,3601.151,2020-07-18 10:47:47.649,1,,False,,False,True
3766.504,LEC,16,88.462,15.0,3.0,,3764.835,29.903,30.796,27.763,3707.945,3738.741,3766.504,273.0,227.0,,284.0,False,SOFT,7.0,True,Ferrari,3678.042,2020-07-18 10:49:04.540,1,,False,,False,False
4121.033,LEC,16,,16.0,4.0,4008.037,4119.244,,33.96,30.298,,4090.777,4121.128,261.0,227.0,,,False,SOFT,8.0,False,Ferrari,3766.504,2020-07-18 10:50:33.002,1,,False,,False,False
4269.525,LEC,16,148.492,17.0,5.0,4181.905,,88.501,31.941,28.05,4209.534,4241.475,4269.525,272.0,210.0,244.0,,False,SOFT,9.0,False,Ferrari,4121.033,2020-07-18 10:56:27.531,1,,False,,False,False
4350.215,LEC,16,80.69,18.0,5.0,,,29.343,28.515,22.832,4298.868,4327.383,4350.215,,240.0,250.0,283.0,False,SOFT,10.0,False,Ferrari,4269.525,2020-07-18 10:58:56.023,1,,False,,False,True
4444.948,LEC,16,94.733,19.0,5.0,,4443.148,29.085,32.863,32.785,4379.3,4412.163,4444.948,274.0,213.0,,294.0,False,SOFT,11.0,False,Ferrari,4350.215,2020-07-18 11:00:16.713,1,,False,,False,False
2241.552,STR,18,,1.0,1.0,2119.149,,,42.958,37.057,,2204.573,2244.336,186.0,215.0,258.0,,False,SOFT,1.0,True,Racing Point,2119.149,2020-07-18 10:23:05.647,21,,False,,False,False
2318.529,STR,18,76.977,2.0,1.0,,,27.986,27.012,21.979,2269.538,2296.55,2318.529,282.0,255.0,258.0,307.0,True,SOFT,2.0,True,Racing Point,2241.552,2020-07-18 10:25:08.050,1,,False,,False,True
2437.129,STR,18,118.6,3.0,1.0,,,39.321,45.76,33.519,2357.85,2403.61,2437.129,139.0,118.0,248.0,296.0,False,SOFT,3.0,True,Racing Point,2318.529,2020-07-18 10:26:25.027,1,,False,,False,True
2541.396,STR,18,104.267,4.0,1.0,,,31.819,43.959,28.489,2468.948,2512.907,2541.396,231.0,204.0,259.0,294.0,False,SOFT,4.0,True,Racing Point,2437.129,2020-07-18 10:28:23.627,1,,False,,False,True
2618.686,STR,18,77.29,5.0,1.0,,,28.041,27.397,21.852,2569.437,2596.834,2618.686,281.0,252.0,259.0,307.0,False,SOFT,5.0,True,Racing Point,2541.396,2020-07-18 10:30:07.894,1,,False,,False,True
2729.978,STR,18,111.292,6.0,1.0,,,40.544,41.972,28.776,2659.23,2701.202,2729.978,142.0,164.0,260.0,296.0,False,SOFT,6.0,True,Racing Point,2618.686,2020-07-18 10:31:25.184,1,,False,,False,True
2826.013,STR,18,96.035,7.0,1.0,,2824.354,32.681,35.751,27.603,2762.659,2798.41,2826.013,249.0,231.0,,308.0,False,SOFT,7.0,True,Racing Point,2729.978,2020-07-18 10:33:16.476,1,,False,,False,False
3802.079,STR,18,,8.0,2.0,3702.805,,,41.392,25.189,,3776.924,3802.159,193.0,224.0,262.0,,False,SOFT,1.0,True,Racing Point,2826.013,2020-07-18 10:34:52.511,12,,False,,False,False
3878.112,STR,18,76.033,9.0,2.0,,,27.54,26.738,21.755,3829.619,3856.357,3878.112,284.0,257.0,261.0,313.0,True,SOFT,2.0,True,Racing Point,3802.079,2020-07-18 10:51:08.577,1,,False,,False,True
3986.858,STR,18,108.746,10.0,2.0,,,37.284,45.162,26.3,3915.396,3960.558,3986.858,166.0,192.0,233.0,297.0,False,SOFT,3.0,True,Racing Point,3878.112,2020-07-18 10:52:24.610,1,,False,,False,True
4083.64,STR,18,96.782,11.0,2.0,,,35.549,36.195,25.038,4022.407,4058.602,4083.64,195.0,221.0,260.0,280.0,False,SOFT,4.0,True,Racing Point,3986.858,2020-07-18 10:54:13.356,1,,False,,False,True
4159.872,STR,18,76.232,12.0,2.0,,,27.739,26.718,21.775,4111.379,4138.097,4159.872,281.0,256.0,260.0,306.0,False,SOFT,5.0,True,Racing Point,4083.64,2020-07-18 10:55:50.138,1,,False,,False,True
4274.664,STR,18,114.792,13.0,2.0,,,38.138,43.281,33.373,4198.01,4241.291,4274.664,175.0,200.0,256.0,296.0,False,SOFT,6.0,True,Racing Point,4159.872,2020-07-18 10:57:06.370,1,,False,,False,True
4351.979,STR,18,77.315,14.0,2.0,,,27.916,27.197,22.202,4302.58,4329.777,4351.979,282.0,253.0,259.0,306.0,False,SOFT,7.0,True,Racing Point,4274.664,2020-07-18 10:59:01.162,1,,False,,False,True
4450.355,STR,18,,15.0,2.0,,4450.355,34.828,31.235,,4387.722,4418.074,,238.0,233.0,,256.0,False,SOFT,8.0,True,Racing Point,4351.979,2020-07-18 11:00:18.477,1,,False,,False,False
842.092,MAG,20,,1.0,1.0,747.359,840.412,,33.298,29.389,,812.703,842.201,196.0,148.0,,,False,SOFT,1.0,True,Haas F1 Team,747.359,2020-07-18 10:00:13.857,1,,False,,False,False
2042.959,MAG,20,,2.0,2.0,1939.834,,,30.591,34.98,,2008.039,2043.112,260.0,237.0,257.0,,False,SOFT,2.0,False,Haas F1 Team,842.092,2020-07-18 10:01:48.590,1,,False,,False,False
2121.167,MAG,20,78.208,3.0,2.0,,,28.623,27.597,21.988,2071.582,2099.179,2121.167,278.0,251.0,258.0,303.0,True,SOFT,3.0,False,Haas F1 Team,2042.959,2020-07-18 10:21:49.457,12,,False,,False,True
2235.712,MAG,20,114.545,4.0,2.0,,,32.802,44.176,37.567,2153.969,2198.145,2235.712,255.0,199.0,258.0,301.0,False,SOFT,4.0,False,Haas F1 Team,2121.167,2020-07-18 10:23:07.665,21,,False,,False,True
2313.56,MAG,20,77.848,5.0,2.0,,,28.233,27.54,22.075,2263.945,2291.485,2313.56,277.0,252.0,255.0,302.0,True,SOFT,5.0,False,Haas F1 Team,2235.712,2020-07-18 10:25:02.210,1,,False,,False,True
2429.75,MAG,20,116.19,6.0,2.0,,,36.134,47.069,32.987,2349.694,2396.763,2429.75,230.0,123.0,258.0,303.0,False,SOFT,6.0,False,Haas F1 Team,2313.56,2020-07-18 10:26:20.058,1,,False,,False,True
2538.923,MAG,20,109.173,7.0,2.0,,2537.346,36.221,40.809,32.143,2465.971,2506.78,2538.923,197.0,149.0,,305.0,False,SOFT,7.0,False,Haas F1 Team,2429.75,2020-07-18 10:28:16.248,1,,False,,False,False
3779.578,MAG,20,,8.0,3.0,3681.6,,,33.892,33.144,,3746.447,3779.721,263.0,216.0,261.0,,False,SOFT,1.0,True,Haas F1 Team,2538.923,2020-07-18 10:30:05.421,12,,False,,False,False
3856.664,MAG,20,77.086,9.0,3.0,,,27.918,27.106,22.062,3807.496,3834.602,3856.664,279.0,255.0,255.0,307.0,True,SOFT,2.0,True,Haas F1 Team,3779.578,2020-07-18 10:50:46.076,1,,False,,False,True
3963.866,MAG,20,107.202,10.0,3.0,,,35.712,41.926,29.564,3892.376,3934.302,3963.866,242.0,185.0,257.0,296.0,False,SOFT,3.0,True,Haas F1 Team,3856.664,2020-07-18 10:52:03.162,1,,False,,False,True
4041.025,MAG,20,77.159,11.0,3.0,,,28.067,27.161,21.931,3991.933,4019.094,4041.025,276.0,253.0,255.0,302.0,False,SOFT,4.0,True,Haas F1 Team,3963.866,2020-07-18 10:53:50.364,1,,False,,False,True
4149.558,MAG,20,108.533,12.0,3.0,,,34.829,47.992,25.712,4075.854,4123.846,4149.558,228.0,165.0,256.0,301.0,False,SOFT,5.0,True,Haas F1 Team,4041.025,2020-07-18 10:55:07.523,1,,False,,False,True
4227.07,MAG,20,77.512,13.0,3.0,,,28.17,27.3,22.042,4177.728,4205.028,4227.07,276.0,252.0,254.0,300.0,False,SOFT,6.0,True,Haas F1 Team,4149.558,2020-07-18 10:56:56.056,1,,False,,False,True
4331.828,MAG,20,104.758,14.0,3.0,,4330.03,33.994,40.523,30.241,4261.064,4301.587,4331.828,197.0,148.0,,291.0,False,SOFT,7.0,True,Haas F1 Team,4227.07,2020-07-18 10:58:13.568,1,,False,,False,False
1813.451,ALB,23,,1.0,1.0,1715.003,,,37.876,27.196,,1786.267,1813.63,251.0,205.0,255.0,,False,SOFT,1.0,True,Red Bull Racing,1715.003,2020-07-18 10:16:21.501,1,,False,,False,False
1891.554,ALB,23,78.103,2.0,1.0,,,28.51,27.656,21.937,1841.961,1869.617,1891.554,274.0,247.0,257.0,297.0,True,SOFT,2.0,True,Red Bull Racing,1813.451,2020-07-18 10:17:59.949,1,,False,,False,True
2007.857,ALB,23,116.303,3.0,1.0,,,40.894,41.469,33.94,1932.448,1973.917,2007.857,168.0,142.0,256.0,268.0,False,SOFT,3.0,True,Red Bull Racing,1891.554,2020-07-18 10:19:18.052,1,,False,,False,True
2085.555,ALB,23,77.698,4.0,1.0,,,28.615,27.378,21.705,2036.472,2063.85,2085.555,277.0,250.0,259.0,304.0,True,SOFT,4.0,True,Red Bull Racing,2007.857,2020-07-18 10:21:14.355,1,,False,,False,True
2199.766,ALB,23,114.211,5.0,1.0,,,40.908,42.295,31.008,2126.463,2168.758,2199.766,121.0,186.0,222.0,276.0,False,SOFT,5.0,True,Red Bull Racing,2085.555,2020-07-18 10:22:32.053,12,,False,,False,True
2303.482,ALB,23,103.716,6.0,1.0,,,36.752,37.179,29.785,2236.518,2273.697,2303.482,251.0,187.0,259.0,275.0,False,SOFT,6.0,True,Red Bull Racing,2199.766,2020-07-18 10:24:26.264,1,,False,,False,True
2380.635,ALB,23,77.153,7.0,1.0,,,28.044,27.393,21.716,2331.526,2358.919,2380.635,279.0,244.0,257.0,307.0,True,SOFT,7.0,True,Red Bull Racing,2303.482,2020-07-18 10:26:09.980,1,,False,,False,True
2485.888,ALB,23,105.253,8.0,1.0,,,37.838,39.308,28.107,2418.473,2457.781,2485.888,241.0,180.0,259.0,290.0,False,SOFT,8.0,True,Red Bull Racing,2380.635,2020-07-18 10:27:27.133,1,,False,,False,True
2568.581,ALB,23,82.693,9.0,1.0,,,28.251,27.153,27.289,2514.139,2541.292,2568.581,276.0,251.0,229.0,306.0,False,SOFT,9.0,True,Red Bull Racing,2485.888,2020-07-18 10:29:12.386,1,,True,TRACK LIMITS AT TURN 12,False,True
2671.07,ALB,23,102.489,10.0,1.0,,2670.01,35.538,36.414,30.537,2604.119,2640.533,2671.07,223.0,196.0,,267.0,False,SOFT,10.0,True,Red Bull Racing,2568.581,2020-07-18 10:30:35.079,1,,False,,False,False
2794.634,ALB,23,123.564,11.0,2.0,2692.097,2792.929,58.706,35.214,29.644,2729.776,2764.99,2794.634,257.0,214.0,,,False,SOFT,11.0,False,Red Bull Racing,2671.07,2020-07-18 10:32:17.568,1,,False,,False,False
3770.302,ALB,23,,12.0,3.0,3674.741,,,34.63,26.774,,3743.591,3770.455,224.0,237.0,260.0,,False,SOFT,1.0,True,Red Bull Racing,2794.634,2020-07-18 10:34:21.132,12,,False,,False,False
3846.884,ALB,23,76.582,13.0,3.0,,,27.624,26.997,21.961,3797.926,3824.923,3846.884,278.0,252.0,259.0,304.0,True,SOFT,2.0,True,Red Bull Racing,3770.302,2020-07-18 10:50:36.800,1,,False,,False,True
3954.909,ALB,23,108.025,14.0,3.0,,,38.315,40.598,29.112,3885.199,3925.797,3954.909,206.0,183.0,214.0,247.0,False,SOFT,3.0,True,Red Bull Racing,3846.884,2020-07-18 10:51:53.382,1,,False,,False,True
4057.258,ALB,23,102.349,15.0,3.0,,,35.078,39.954,27.317,3989.987,4029.941,4057.258,239.0,219.0,260.0,264.0,False,SOFT,4.0,True,Red Bull Racing,3954.909,2020-07-18 10:53:41.407,1,,False,,False,True
4134.069,ALB,23,76.811,16.0,3.0,,,27.781,27.35,21.68,4085.039,4112.389,4134.069,277.0,245.0,258.0,306.0,False,SOFT,5.0,True,Red Bull Racing,4057.258,2020-07-18 10:55:23.756,1,,False,,False,True
4242.706,ALB,23,108.637,17.0,3.0,,,37.401,42.805,28.431,4171.47,4214.275,4242.706,230.0,185.0,258.0,280.0,False,SOFT,6.0,True,Red Bull Racing,4134.069,2020-07-18 10:56:40.567,1,,False,,False,True
4319.834,ALB,23,77.128,18.0,3.0,,,28.005,27.343,21.78,4270.711,4298.054,4319.834,276.0,247.0,258.0,305.0,False,SOFT,7.0,True,Red Bull Racing,4242.706,2020-07-18 10:58:29.204,1,,False,,False,True
4424.494,ALB,23,104.66,19.0,3.0,,4422.787,37.121,34.826,32.713,4356.955,4391.781,4424.494,228.0,204.0,,289.0,False,SOFT,8.0,True,Red Bull Racing,4319.834,2020-07-18 10:59:46.332,1,,False,,False,False
1896.167,KVY,26,,1.0,1.0,1801.488,,,33.24,29.219,,1867.004,1898.831,238.0,218.0,257.0,,False,SOFT,1.0,True,AlphaTauri,1801.488,2020-07-18 10:17:47.986,1,,False,,False,False
1975.003,KVY,26,78.836,2.0,1.0,,,28.522,28.386,21.928,1924.689,1953.075,1975.003,274.0,245.0,258.0,303.0,True,SOFT,2.0,True,AlphaTauri,1896.167,2020-07-18 10:19:22.665,1,,False,,False,True
2074.325,KVY,26,99.322,3.0,1.0,,,34.723,38.854,25.745,2009.726,2048.58,2074.325,235.0,204.0,261.0,289.0,False,SOFT,3.0,True,AlphaTauri,1975.003,2020-07-18 10:20:41.501,1,,False,,False,True
2166.159,KVY,26,91.834,4.0,1.0,,,32.085,35.153,24.596,2106.41,2141.563,2166.159,264.0,222.0,261.0,307.0,False,SOFT,4.0,True,AlphaTauri,2074.325,2020-07-18 10:22:20.823,12,,False,,False,True
2244.473,KVY,26,78.314,5.0,1.0,,,28.285,27.96,22.069,2194.444,2222.404,2244.473,280.0,247.0,259.0,305.0,True,SOFT,5.0,True,AlphaTauri,2166.159,2020-07-18 10:23:52.657,1,,False,,False,True
2347.034,KVY,26,102.561,6.0,1.0,,,39.064,37.178,26.319,2283.537,2320.715,2347.034,246.0,217.0,260.0,295.0,False,SOFT,6.0,True,AlphaTauri,2244.473,2020-07-18 10:25:10.971,1,,False,,False,True
2425.915,KVY,26,78.881,7.0,1.0,,,28.403,28.117,22.361,2375.437,2403.554,2425.915,279.0,245.0,261.0,306.0,False,SOFT,7.0,True,AlphaTauri,2347.034,2020-07-18 10:26:53.532,1,,False,,False,True
2517.777,KVY,26,91.862,8.0,1.0,,2516.089,33.296,31.939,26.627,2459.211,2491.15,2517.777,246.0,226.0,,298.0,False,SOFT,8.0,True,AlphaTauri,2425.915,2020-07-18 10:28:12.413,1,,False,,False,False
3764.449,KVY,26,,9.0,2.0,3669.694,,,35.993,28.319,,3736.132,3764.62,263.0,225.0,262.0,,False,SOFT,1.0,True,AlphaTauri,2517.777,2020-07-18 10:29:44.275,12,,False,,False,False
3841.741,KVY,26,77.292,10.0,2.0,,,27.817,27.418,22.057,3792.266,3819.684,3841.741,279.0,249.0,257.0,308.0,True,SOFT,2.0,True,AlphaTauri,3764.449,2020-07-18 10:50:30.947,1,,False,,False,True
3944.651,KVY,26,102.91,11.0,2.0,,,35.49,40.502,26.918,3877.231,3917.733,3944.651,236.0,195.0,260.0,293.0,False,SOFT,3.0,True,AlphaTauri,3841.741,2020-07-18 10:51:48.239,1,,False,,False,True
4022.283,KVY,26,77.632,12.0,2.0,,,28.113,27.594,21.925,3972.764,4000.358,4022.283,277.0,251.0,257.0,306.0,False,SOFT,4.0,True,AlphaTauri,3944.651,2020-07-18 10:53:31.149,1,,False,,False,True
4124.561,KVY,26,102.278,13.0,2.0,,,35.067,40.883,26.328,4057.35,4098.233,4124.561,206.0,198.0,260.0,293.0,False,SOFT,5.0,True,AlphaTauri,4022.283,2020-07-18 10:54:48.781,1,,False,,False,True
4202.04,KVY,26,77.479,14.0,2.0,,,27.952,27.615,21.912,4152.513,4180.128,4202.04,275.0,252.0,258.0,303.0,False,SOFT,6.0,True,AlphaTauri,4124.561,2020-07-18 10:56:31.059,1,,False,,False,True
4294.957,KVY,26,92.917,15.0,2.0,,4293.282,33.573,32.116,27.228,4235.613,4267.729,4294.957,240.0,224.0,,289.0,False,SOFT,7.0,True,AlphaTauri,4202.04,2020-07-18 10:57:48.538,1,,False,,False,False
2080.322,OCO,31,,1.0,1.0,1980.443,,,36.116,29.247,,2051.119,2080.447,246.0,199.0,258.0,,False,SOFT,1.0,True,Renault,1980.443,2020-07-18 10:20:46.941,1,,False,,False,False
2157.819,OCO,31,77.497,2.0,1.0,,,28.382,27.564,21.551,2108.704,2136.268,2157.819,281.0,253.0,257.0,305.0,True,SOFT,2.0,True,Renault,2080.322,2020-07-18 10:22:26.820,12,,False,,False,True
2262.447,OCO,31,104.628,3.0,1.0,,,37.285,40.668,26.675,2195.104,2235.772,2262.447,171.0,210.0,243.0,287.0,False,SOFT,3.0,True,Renault,2157.819,2020-07-18 10:23:44.317,1,,False,,False,True
2353.708,OCO,31,91.261,4.0,1.0,,,31.545,34.004,25.712,2293.992,2327.996,2353.708,264.0,214.0,260.0,291.0,False,SOFT,4.0,True,Renault,2262.447,2020-07-18 10:25:28.945,1,,False,,False,True
2432.926,OCO,31,79.218,5.0,1.0,,,28.005,27.374,23.839,2381.713,2409.087,2432.926,282.0,251.0,222.0,303.0,False,SOFT,5.0,True,Renault,2353.708,2020-07-18 10:27:00.206,1,,False,,False,True
2546.507,OCO,31,113.581,6.0,1.0,,,39.405,45.772,28.404,2472.331,2518.103,2546.507,140.0,197.0,241.0,268.0,False,SOFT,6.0,True,Renault,2432.926,2020-07-18 10:28:19.424,1,,False,,False,True
2649.075,OCO,31,102.568,7.0,1.0,,,32.773,40.42,29.375,2579.28,2619.7,2649.075,239.0,141.0,258.0,290.0,False,SOFT,7.0,True,Renault,2546.507,2020-07-18 10:30:13.005,1,,False,,False,True
2726.292,OCO,31,77.217,8.0,1.0,,,28.146,27.196,21.875,2677.221,2704.417,2726.292,280.0,253.0,258.0,300.0,True,SOFT,8.0,True,Renault,2649.075,2020-07-18 10:31:55.573,1,,False,,False,True
2815.89,OCO,31,89.598,9.0,1.0,,2814.205,31.949,31.081,26.568,2758.241,2789.322,2815.89,257.0,199.0,,289.0,False,SOFT,9.0,True,Renault,2726.292,2020-07-18 10:33:12.790,1,,False,,False,False
