Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1276.835,LEC,16,,4.0,1.0,,,61.715,50.233,42.528,1184.142,1234.492,1277.07,99.0,194.0,293.0,245.0,False,SOFT,4.0,True,Ferrari,1122.392,2021-12-03 13:35:28.843,1,,False,,False,False
1370.365,LEC,16,93.53,5.0,1.0,,,34.421,29.752,29.357,1311.256,1341.008,1370.365,277.0,315.0,297.0,319.0,True,SOFT,5.0,True,Ferrari,1276.835,2021-12-03 13:38:03.286,1,,False,,False,True
1463.438,LEC,16,93.073,6.0,1.0,,,34.159,29.603,29.311,1404.524,1434.127,1463.438,281.0,316.0,300.0,324.0,True,SOFT,6.0,True,Ferrari,1370.365,2021-12-03 13:39:36.816,1,,False,,False,True
1608.189,LEC,16,144.751,7.0,1.0,,,40.247,62.662,41.842,1503.685,1566.347,1608.189,134.0,164.0,294.0,269.0,False,SOFT,7.0,True,Ferrari,1463.438,2021-12-03 13:41:09.889,1,,False,,False,True
1700.277,LEC,16,92.088,8.0,1.0,,,33.795,29.314,28.979,1641.984,1671.298,1700.277,281.0,316.0,298.0,319.0,True,SOFT,8.0,True,Ferrari,1608.189,2021-12-03 13:43:34.640,1,,False,,False,True
1847.976,LEC,16,147.699,9.0,1.0,,,55.236,52.32,40.143,1755.513,1807.833,1847.976,139.0,168.0,294.0,213.0,False,SOFT,9.0,True,Ferrari,1700.277,2021-12-03 13:45:06.728,1,,False,,False,True
1939.234,LEC,16,91.258,10.0,1.0,,,33.362,29.141,28.755,1881.338,1910.479,1939.234,282.0,312.0,296.0,318.0,True,SOFT,10.0,True,Ferrari,1847.976,2021-12-03 13:47:34.427,1,,False,,False,True
2061.223,LEC,16,121.989,11.0,1.0,,2060.19,44.032,35.412,42.545,1983.266,2018.678,2061.223,199.0,282.0,,198.0,False,SOFT,11.0,True,Ferrari,1939.234,2021-12-03 13:49:05.685,1,,False,,False,False
2208.073,LEC,16,146.85,12.0,2.0,2079.414,2207.109,77.457,29.98,39.413,2138.68,2168.66,2208.073,279.0,302.0,,198.0,False,SOFT,12.0,False,Ferrari,2061.223,2021-12-03 13:51:07.674,1,,False,,False,False
2929.674,LEC,16,,13.0,3.0,2790.139,,,46.22,42.499,,2888.122,2929.996,206.0,162.0,300.0,178.0,False,SOFT,1.0,True,Ferrari,2208.073,2021-12-03 13:53:34.524,1,,False,,False,False
3049.537,LEC,16,119.863,14.0,3.0,,,38.899,40.556,40.408,2968.573,3009.129,3049.537,221.0,182.0,301.0,190.0,False,SOFT,2.0,True,Ferrari,2929.674,2021-12-03 14:05:36.125,1,,False,,False,True
3140.137,LEC,16,90.6,15.0,3.0,,,32.932,29.15,28.518,3082.469,3111.619,3140.137,285.0,317.0,301.0,321.0,True,SOFT,3.0,True,Ferrari,3049.537,2021-12-03 14:07:35.988,12,,False,,False,True
3300.899,LEC,16,,16.0,3.0,,,62.78,58.071,39.902,3203.0,3260.997,3302.7,122.0,173.0,301.0,244.0,False,SOFT,4.0,True,Ferrari,3140.137,2021-12-03 14:09:06.588,1,,False,,False,False
3391.575,LEC,16,90.676,17.0,3.0,,,33.092,29.028,28.556,3333.991,3363.019,3391.575,284.0,314.0,299.0,321.0,False,SOFT,5.0,True,Ferrari,3300.899,2021-12-03 14:11:47.350,1,,False,,False,True
3542.82,LEC,16,,18.0,3.0,,3541.775,57.017,48.608,45.6,3448.612,3497.276,3542.926,171.0,122.0,,278.0,False,SOFT,6.0,True,Ferrari,3391.575,2021-12-03 14:13:18.026,1,,False,,False,False
3698.944,LEC,16,,19.0,4.0,3572.117,,75.665,45.497,34.98,3618.479,3664.603,3699.193,218.0,221.0,296.0,219.0,False,SOFT,7.0,False,Ferrari,3542.82,2021-12-03 14:15:49.271,1,,False,,False,False
3789.837,LEC,16,90.893,20.0,4.0,,,33.114,29.121,28.658,3732.058,3761.179,3789.837,281.0,310.0,294.0,315.0,False,SOFT,8.0,False,Ferrari,3698.944,2021-12-03 14:18:25.395,1,,False,,False,True
3893.877,LEC,16,104.04,21.0,4.0,,3892.856,38.641,31.679,33.72,3828.478,3860.157,3893.877,257.0,290.0,,294.0,False,SOFT,9.0,False,Ferrari,3789.837,2021-12-03 14:19:56.288,1,,False,,False,False
4210.366,LEC,16,,22.0,5.0,4097.066,,,29.941,29.213,,4181.167,4210.533,279.0,308.0,286.0,313.0,False,SOFT,13.0,False,Ferrari,3893.877,2021-12-03 14:21:40.328,12,,False,,False,False
4305.364,LEC,16,94.998,23.0,5.0,,,35.183,30.294,29.521,4245.549,4275.843,4305.364,283.0,302.0,297.0,323.0,False,SOFT,14.0,False,Ferrari,4210.366,2021-12-03 14:26:56.817,1,,False,,False,True
4399.633,LEC,16,94.269,24.0,5.0,,,34.237,29.805,30.227,4339.601,4369.406,4399.633,281.0,312.0,285.0,299.0,False,SOFT,15.0,False,Ferrari,4305.364,2021-12-03 14:28:31.815,1,,False,,False,True
4510.811,LEC,16,111.178,25.0,5.0,,,34.348,29.726,47.104,4433.981,4463.707,4510.811,282.0,304.0,94.0,192.0,False,SOFT,16.0,False,Ferrari,4399.633,2021-12-03 14:30:06.084,1,,False,,False,True
4654.934,LEC,16,144.123,26.0,5.0,,4653.861,73.936,33.594,36.593,4584.747,4618.341,4654.934,274.0,252.0,,273.0,False,SOFT,17.0,False,Ferrari,4510.811,2021-12-03 14:31:57.262,1,,False,,False,False
940.051,STR,18,,1.0,1.0,824.856,,,32.821,42.303,,897.788,940.196,245.0,289.0,289.0,183.0,False,HARD,1.0,True,Aston Martin,824.856,2021-12-03 13:30:31.307,1,,False,,False,False
1035.863,STR,18,95.812,2.0,1.0,,,35.711,30.118,29.983,975.762,1005.88,1035.863,274.0,307.0,294.0,312.0,True,HARD,2.0,True,Aston Martin,940.051,2021-12-03 13:32:26.502,1,,False,,False,True
1130.07,STR,18,94.207,3.0,1.0,,,34.815,29.912,29.48,1070.678,1100.59,1130.07,268.0,301.0,301.0,306.0,True,HARD,3.0,True,Aston Martin,1035.863,2021-12-03 13:34:02.314,1,,False,,False,True
1256.992,STR,18,126.922,4.0,1.0,,,44.038,37.957,44.927,1174.108,1212.065,1256.992,250.0,253.0,287.0,265.0,False,HARD,4.0,True,Aston Martin,1130.07,2021-12-03 13:35:36.521,1,,False,,False,True
1350.372,STR,18,93.38,5.0,1.0,,,34.483,29.58,29.317,1291.475,1321.055,1350.372,272.0,307.0,293.0,310.0,True,HARD,5.0,True,Aston Martin,1256.992,2021-12-03 13:37:43.443,1,,False,,False,True
1478.754,STR,18,128.382,6.0,1.0,,,49.593,46.77,32.019,1399.965,1446.735,1478.754,82.0,286.0,277.0,302.0,False,HARD,6.0,True,Aston Martin,1350.372,2021-12-03 13:39:16.823,1,,False,,False,True
1590.188,STR,18,111.434,7.0,1.0,,,43.232,35.37,32.832,1521.986,1557.356,1590.188,253.0,295.0,290.0,288.0,False,HARD,7.0,True,Aston Martin,1478.754,2021-12-03 13:41:25.205,1,,False,,False,True
1705.503,STR,18,115.315,8.0,1.0,,,33.923,40.985,40.407,1624.111,1665.096,1705.503,278.0,256.0,288.0,209.0,False,HARD,8.0,True,Aston Martin,1590.188,2021-12-03 13:43:16.639,1,,False,,False,True
1797.46,STR,18,91.957,9.0,1.0,,,33.817,29.025,29.115,1739.32,1768.345,1797.46,285.0,314.0,296.0,316.0,True,HARD,9.0,True,Aston Martin,1705.503,2021-12-03 13:45:11.954,1,,False,,False,True
1916.22,STR,18,118.76,10.0,1.0,,1915.924,41.5,38.219,39.041,1838.96,1877.179,1916.22,254.0,230.0,,241.0,False,HARD,10.0,True,Aston Martin,1797.46,2021-12-03 13:46:43.911,1,,False,,False,False
2705.039,STR,18,,11.0,2.0,2585.704,,,36.828,41.763,,2663.292,2705.144,256.0,212.0,292.0,251.0,False,SOFT,1.0,True,Aston Martin,1916.22,2021-12-03 13:48:42.671,1,,False,,False,False
2823.566,STR,18,118.527,12.0,2.0,,,33.698,51.951,32.878,2738.737,2790.688,2823.566,280.0,251.0,292.0,304.0,False,SOFT,2.0,True,Aston Martin,2705.039,2021-12-03 14:01:51.490,1,,False,,False,True
2915.22,STR,18,91.654,13.0,2.0,,,33.498,29.075,29.081,2857.064,2886.139,2915.22,281.0,312.0,291.0,316.0,True,SOFT,3.0,True,Aston Martin,2823.566,2021-12-03 14:03:50.017,1,,False,,False,True
3074.271,STR,18,,14.0,2.0,,,60.991,41.918,56.18,2976.173,3018.131,3075.276,123.0,226.0,288.0,239.0,False,SOFT,4.0,True,Aston Martin,2915.22,2021-12-03 14:05:21.671,1,,False,,False,False
3166.408,STR,18,92.137,15.0,2.0,,,33.621,29.396,29.12,3107.892,3137.288,3166.408,280.0,306.0,288.0,312.0,False,SOFT,5.0,True,Aston Martin,3074.271,2021-12-03 14:08:00.722,12,,False,,False,True
3311.601,STR,18,145.193,16.0,2.0,,,62.747,43.454,38.992,3229.155,3272.609,3311.601,192.0,257.0,279.0,262.0,False,SOFT,6.0,True,Aston Martin,3166.408,2021-12-03 14:09:32.859,1,,False,,False,True
3452.066,STR,18,140.465,17.0,2.0,,,45.132,40.052,55.281,3356.733,3396.785,3452.066,255.0,157.0,289.0,172.0,False,SOFT,7.0,True,Aston Martin,3311.601,2021-12-03 14:11:58.052,1,,False,,False,True
3543.11,STR,18,91.044,18.0,2.0,,,33.324,28.929,28.791,3485.39,3514.319,3543.11,281.0,310.0,292.0,317.0,True,SOFT,8.0,True,Aston Martin,3452.066,2021-12-03 14:14:18.517,1,,False,,False,True
3652.938,STR,18,109.828,19.0,2.0,,3651.902,40.005,33.448,36.375,3583.115,3616.563,3652.938,256.0,279.0,,297.0,False,SOFT,9.0,True,Aston Martin,3543.11,2021-12-03 14:15:49.561,1,,False,,False,False
4109.078,STR,18,,20.0,3.0,4010.295,,,31.939,30.584,,4079.819,4109.276,268.0,291.0,284.0,292.0,False,HARD,11.0,False,Aston Martin,3652.938,2021-12-03 14:17:39.389,1,,False,,False,False
4206.305,STR,18,97.227,21.0,3.0,,,35.203,30.571,31.453,4144.281,4174.852,4206.305,267.0,285.0,282.0,287.0,False,HARD,12.0,False,Aston Martin,4109.078,2021-12-03 14:25:15.529,12,,False,,False,True
4306.177,STR,18,99.872,22.0,3.0,,,38.494,30.686,30.692,4244.799,4275.485,4306.177,264.0,283.0,303.0,286.0,False,HARD,13.0,False,Aston Martin,4206.305,2021-12-03 14:26:52.756,1,,False,,False,True
4403.098,STR,18,96.921,23.0,3.0,,,36.355,30.444,30.122,4342.532,4372.976,4403.098,269.0,297.0,298.0,294.0,False,HARD,14.0,False,Aston Martin,4306.177,2021-12-03 14:28:32.628,1,,False,,False,True
4524.781,STR,18,121.683,24.0,3.0,,,41.813,37.428,42.442,4444.911,4482.339,4524.781,221.0,227.0,71.0,216.0,False,HARD,15.0,False,Aston Martin,4403.098,2021-12-03 14:30:09.549,1,,False,,False,True
4668.048,STR,18,143.267,25.0,3.0,,4667.004,74.808,33.278,35.181,4599.589,4632.867,4668.048,261.0,282.0,,299.0,False,HARD,16.0,False,Aston Martin,4524.781,2021-12-03 14:32:11.232,1,,False,,False,False
1013.652,TSU,22,,1.0,1.0,887.855,,,38.77,36.691,,976.961,1013.752,245.0,267.0,288.0,288.0,False,SOFT,1.0,True,AlphaTauri,887.855,2021-12-03 13:31:34.306,1,,False,,False,False
1118.759,TSU,22,105.107,2.0,1.0,,,39.669,32.016,33.422,1053.321,1085.337,1118.759,269.0,311.0,286.0,277.0,True,SOFT,2.0,True,AlphaTauri,1013.652,2021-12-03 13:33:40.103,1,,False,,False,True
1215.008,TSU,22,96.249,3.0,1.0,,,36.172,30.307,29.77,1154.931,1185.238,1215.008,273.0,316.0,293.0,323.0,True,SOFT,3.0,True,AlphaTauri,1118.759,2021-12-03 13:35:25.210,1,,False,,False,True
1373.512,TSU,22,,4.0,1.0,,,78.076,43.107,37.372,1293.035,1336.14,1373.672,223.0,228.0,296.0,271.0,False,SOFT,4.0,True,AlphaTauri,1215.008,2021-12-03 13:37:01.459,1,,False,,False,False
1467.506,TSU,22,93.994,5.0,1.0,,,34.939,29.721,29.334,1408.451,1438.172,1467.506,277.0,316.0,298.0,322.0,True,SOFT,5.0,True,AlphaTauri,1373.512,2021-12-03 13:39:39.963,1,,False,,False,True
1614.486,TSU,22,146.98,6.0,1.0,,,51.647,50.299,45.034,1519.153,1569.452,1614.486,193.0,172.0,293.0,277.0,False,SOFT,6.0,True,AlphaTauri,1467.506,2021-12-03 13:41:13.957,1,,False,,False,True
1707.083,TSU,22,92.597,7.0,1.0,,,34.178,29.421,28.998,1648.664,1678.085,1707.083,280.0,315.0,299.0,322.0,True,SOFT,7.0,True,AlphaTauri,1614.486,2021-12-03 13:43:40.937,1,,False,,False,True
1861.548,TSU,22,,8.0,1.0,,,68.516,50.509,35.436,1775.641,1826.112,1861.712,185.0,215.0,297.0,273.0,False,SOFT,8.0,True,AlphaTauri,1707.083,2021-12-03 13:45:13.534,1,,False,,False,False
1983.44,TSU,22,121.892,9.0,1.0,,,36.566,46.763,38.563,1898.114,1944.877,1983.44,160.0,198.0,294.0,271.0,False,SOFT,9.0,True,AlphaTauri,1861.548,2021-12-03 13:47:47.999,1,,False,,False,True
2075.899,TSU,22,92.459,10.0,1.0,,,34.006,29.452,29.001,2017.446,2046.898,2075.899,280.0,313.0,296.0,319.0,True,SOFT,10.0,True,AlphaTauri,1983.44,2021-12-03 13:49:49.891,1,,False,,False,True
2194.46,TSU,22,118.561,11.0,1.0,,2193.399,45.506,34.606,38.449,2121.405,2156.011,2194.46,248.0,258.0,,270.0,False,SOFT,11.0,True,AlphaTauri,2075.899,2021-12-03 13:51:22.350,1,,False,,False,False
2760.319,TSU,22,,12.0,2.0,2640.579,,,36.256,37.643,,2722.88,2761.815,259.0,253.0,293.0,265.0,False,SOFT,1.0,True,AlphaTauri,2194.46,2021-12-03 13:53:20.911,1,,False,,False,False
2852.208,TSU,22,91.889,13.0,2.0,,,33.539,29.239,29.111,2793.858,2823.097,2852.208,281.0,320.0,296.0,318.0,True,SOFT,2.0,True,AlphaTauri,2760.319,2021-12-03 14:02:46.770,1,,False,,False,True
3011.708,TSU,22,,14.0,2.0,,,64.213,51.279,44.001,2918.175,2967.754,3011.833,149.0,151.0,292.0,188.0,False,SOFT,3.0,True,AlphaTauri,2852.208,2021-12-03 14:04:18.659,1,,False,,False,False
3102.808,TSU,22,91.1,15.0,2.0,,,33.215,29.1,28.785,3044.923,3074.023,3102.808,283.0,316.0,298.0,319.0,True,SOFT,4.0,True,AlphaTauri,3011.708,2021-12-03 14:06:58.159,1,,False,,False,True
3267.136,TSU,22,,16.0,2.0,,,64.307,52.838,47.184,3167.911,3220.04,3269.031,155.0,167.0,292.0,89.0,False,SOFT,5.0,True,AlphaTauri,3102.808,2021-12-03 14:08:29.259,12,,False,,False,False
3358.235,TSU,22,91.099,17.0,2.0,,,33.251,29.071,28.777,3300.387,3329.458,3358.235,283.0,314.0,292.0,320.0,True,SOFT,6.0,True,AlphaTauri,3267.136,2021-12-03 14:11:13.587,1,,False,,False,True
3494.423,TSU,22,136.188,18.0,2.0,,3494.036,57.074,41.203,37.911,3415.309,3456.512,3494.423,236.0,248.0,,274.0,False,SOFT,7.0,True,AlphaTauri,3358.235,2021-12-03 14:12:44.686,1,,False,,False,False
3987.381,TSU,22,,19.0,3.0,3865.652,,,32.964,31.474,,3955.924,3989.813,258.0,279.0,280.0,291.0,False,SOFT,12.0,False,AlphaTauri,3494.423,2021-12-03 14:15:00.874,1,,False,,False,False
4083.749,TSU,22,96.368,20.0,3.0,,,35.694,30.512,30.162,4023.075,4053.587,4083.749,276.0,292.0,284.0,300.0,False,SOFT,13.0,False,AlphaTauri,3987.381,2021-12-03 14:23:13.832,1,,False,,False,True
4179.507,TSU,22,95.758,21.0,3.0,,,35.388,30.282,30.088,4119.137,4149.419,4179.507,277.0,296.0,284.0,303.0,False,SOFT,14.0,False,AlphaTauri,4083.749,2021-12-03 14:24:50.200,12,,False,,False,True
4275.86,TSU,22,96.353,22.0,3.0,,,35.756,30.45,30.147,4215.263,4245.713,4275.86,,298.0,284.0,300.0,False,SOFT,15.0,False,AlphaTauri,4179.507,2021-12-03 14:26:25.958,1,,False,,False,True
4372.125,TSU,22,96.265,23.0,3.0,,,35.743,30.485,30.037,4311.603,4342.088,4372.125,,298.0,285.0,298.0,False,SOFT,16.0,False,AlphaTauri,4275.86,2021-12-03 14:28:02.311,1,,False,,False,True
4467.784,TSU,22,95.659,24.0,3.0,,,35.336,30.346,29.977,4407.461,4437.807,4467.784,280.0,298.0,285.0,305.0,False,SOFT,17.0,False,AlphaTauri,4372.125,2021-12-03 14:29:38.576,1,,False,,False,True
4602.22,TSU,22,134.436,25.0,3.0,,,45.509,36.791,52.136,4513.293,4550.084,4602.22,240.0,256.0,50.0,183.0,False,SOFT,18.0,False,AlphaTauri,4467.784,2021-12-03 14:31:14.235,1,,False,,False,True
4727.733,TSU,22,125.513,26.0,3.0,,4726.655,60.008,31.621,33.884,4662.228,4693.849,4727.733,272.0,291.0,,302.0,False,SOFT,19.0,False,AlphaTauri,4602.22,2021-12-03 14:33:28.671,1,,False,,False,False
994.341,OCO,31,,1.0,1.0,875.113,,,36.474,38.809,,955.565,994.485,243.0,254.0,293.0,206.0,False,SOFT,1.0,True,Alpine,875.113,2021-12-03 13:31:21.564,1,,False,,False,False
1092.04,OCO,31,97.699,2.0,1.0,,,36.762,30.876,30.061,1031.103,1061.979,1092.04,274.0,304.0,293.0,309.0,True,SOFT,2.0,True,Alpine,994.341,2021-12-03 13:33:20.792,1,,False,,False,True
1187.635,OCO,31,95.595,3.0,1.0,,,35.393,30.325,29.877,1127.433,1157.758,1187.635,268.0,301.0,292.0,305.0,True,SOFT,3.0,True,Alpine,1092.04,2021-12-03 13:34:58.491,1,,False,,False,True
1282.215,OCO,31,94.58,4.0,1.0,,,34.728,29.996,29.856,1222.363,1252.359,1282.215,270.0,301.0,297.0,306.0,True,SOFT,4.0,True,Alpine,1187.635,2021-12-03 13:36:34.086,1,,False,,False,True
1376.061,OCO,31,93.846,5.0,1.0,,,34.57,29.785,29.491,1316.785,1346.57,1376.061,274.0,307.0,301.0,315.0,True,SOFT,5.0,True,Alpine,1282.215,2021-12-03 13:38:08.666,1,,False,,False,True
1469.635,OCO,31,93.574,6.0,1.0,,,34.462,29.752,29.36,1410.523,1440.275,1469.635,275.0,309.0,303.0,315.0,True,SOFT,6.0,True,Alpine,1376.061,2021-12-03 13:39:42.512,1,,False,,False,True
1575.585,OCO,31,105.95,7.0,1.0,,,41.418,32.664,31.868,1511.053,1543.717,1575.585,263.0,296.0,295.0,297.0,False,SOFT,7.0,True,Alpine,1469.635,2021-12-03 13:41:16.086,1,,False,,False,True
1668.395,OCO,31,92.81,8.0,1.0,,,33.978,29.52,29.312,1609.563,1639.083,1668.395,282.0,309.0,296.0,314.0,True,SOFT,8.0,True,Alpine,1575.585,2021-12-03 13:43:02.036,1,,False,,False,True
1761.595,OCO,31,93.2,9.0,1.0,,,34.125,29.616,29.459,1702.52,1732.136,1761.595,274.0,305.0,298.0,302.0,False,SOFT,9.0,True,Alpine,1668.395,2021-12-03 13:44:34.846,1,,False,,False,True
1885.799,OCO,31,124.204,10.0,1.0,,,50.329,41.292,32.583,1811.924,1853.216,1885.799,155.0,223.0,295.0,286.0,False,SOFT,10.0,True,Alpine,1761.595,2021-12-03 13:46:08.046,1,,False,,False,True
1978.514,OCO,31,92.715,11.0,1.0,,,34.123,29.406,29.186,1919.922,1949.328,1978.514,280.0,310.0,295.0,314.0,True,SOFT,11.0,True,Alpine,1885.799,2021-12-03 13:48:12.250,1,,False,,False,True
2110.907,OCO,31,132.393,12.0,1.0,,,49.872,46.742,35.779,2028.386,2075.128,2110.907,115.0,213.0,295.0,293.0,False,SOFT,12.0,True,Alpine,1978.514,2021-12-03 13:49:44.965,1,,False,,False,True
2202.704,OCO,31,91.797,13.0,1.0,,,33.453,29.202,29.142,2144.36,2173.562,2202.704,282.0,311.0,295.0,316.0,True,SOFT,13.0,True,Alpine,2110.907,2021-12-03 13:51:57.358,1,,False,,False,True
2333.472,OCO,31,130.768,14.0,1.0,,,50.752,44.597,35.419,2253.456,2298.053,2333.472,152.0,198.0,293.0,291.0,False,SOFT,14.0,True,Alpine,2202.704,2021-12-03 13:53:29.155,1,,False,,False,True
2425.138,OCO,31,91.666,15.0,1.0,,,33.446,29.271,28.949,2366.918,2396.189,2425.138,280.0,307.0,295.0,312.0,True,SOFT,15.0,True,Alpine,2333.472,2021-12-03 13:55:39.923,1,,False,,False,True
2539.691,OCO,31,114.553,16.0,1.0,,2538.501,44.622,34.424,35.507,2469.76,2504.184,2539.691,247.0,292.0,,294.0,False,SOFT,16.0,True,Alpine,2425.138,2021-12-03 13:57:11.589,1,,False,,False,False
2671.194,OCO,31,131.503,17.0,2.0,2563.53,2671.236,57.851,34.933,38.719,2597.542,2632.475,2671.194,265.0,257.0,,242.0,False,SOFT,17.0,False,Alpine,2539.691,2021-12-03 13:59:06.142,1,,False,,False,False
3482.557,OCO,31,,18.0,3.0,3370.028,,,35.668,33.319,,3449.254,3482.701,257.0,177.0,297.0,300.0,False,HARD,1.0,True,Alpine,2671.194,2021-12-03 14:01:17.645,12,,False,,False,False
3575.358,OCO,31,92.801,19.0,3.0,,,34.027,29.737,29.037,3516.584,3546.321,3575.358,269.0,309.0,296.0,316.0,False,HARD,2.0,True,Alpine,3482.557,2021-12-03 14:14:49.008,1,,False,,False,True
3707.731,OCO,31,132.373,20.0,3.0,,,50.693,46.881,34.799,3626.051,3672.932,3707.731,140.0,201.0,298.0,293.0,False,HARD,3.0,True,Alpine,3575.358,2021-12-03 14:16:21.809,1,,False,,False,True
3799.208,OCO,31,91.477,21.0,3.0,,,33.481,29.197,28.799,3741.212,3770.409,3799.208,282.0,314.0,294.0,322.0,True,HARD,4.0,True,Alpine,3707.731,2021-12-03 14:18:34.182,1,,False,,False,True
3923.861,OCO,31,124.653,22.0,3.0,,3922.83,50.923,36.252,37.478,3850.131,3886.383,3923.861,170.0,287.0,,281.0,False,HARD,5.0,True,Alpine,3799.208,2021-12-03 14:20:05.659,1,,False,,False,False
4047.435,OCO,31,123.574,23.0,4.0,3944.921,,58.637,32.665,32.272,3982.498,4015.163,4047.435,263.0,294.0,295.0,295.0,False,HARD,6.0,False,Alpine,3923.861,2021-12-03 14:22:10.312,1,,False,,False,False
4138.722,OCO,31,91.287,24.0,4.0,,,33.204,29.195,28.888,4080.639,4109.834,4138.722,282.0,310.0,297.0,318.0,True,HARD,7.0,False,Alpine,4047.435,2021-12-03 14:24:13.886,1,,False,,False,True
4268.198,OCO,31,129.476,25.0,4.0,,,54.048,40.456,34.972,4192.77,4233.226,4268.198,231.0,260.0,295.0,258.0,False,HARD,8.0,False,Alpine,4138.722,2021-12-03 14:25:45.173,12,,False,,False,True
4359.221,OCO,31,91.023,26.0,4.0,,,33.132,29.244,28.647,4301.33,4330.574,4359.221,283.0,312.0,297.0,317.0,True,HARD,9.0,False,Alpine,4268.198,2021-12-03 14:27:54.649,1,,False,,False,True
4492.162,OCO,31,132.941,27.0,4.0,,,46.215,45.355,41.371,4405.436,4450.791,4492.162,188.0,166.0,221.0,169.0,False,HARD,10.0,False,Alpine,4359.221,2021-12-03 14:29:25.672,1,,False,,False,True
4646.824,OCO,31,,28.0,4.0,,,46.986,55.343,52.307,4540.572,4594.517,4646.98,164.0,152.0,59.0,204.0,False,HARD,11.0,False,Alpine,4492.162,2021-12-03 14:31:38.613,1,,False,,False,False
4777.761,OCO,31,130.937,29.0,4.0,,4777.735,64.256,30.625,36.056,4711.08,4741.705,4777.761,277.0,291.0,,254.0,False,HARD,12.0,False,Alpine,4646.824,2021-12-03 14:34:13.275,1,,False,,False,False
987.224,VER,33,,1.0,1.0,867.277,,,32.099,50.711,,936.553,987.324,266.0,285.0,289.0,160.0,False,HARD,1.0,True,Red Bull Racing,867.277,2021-12-03 13:31:13.728,1,,False,,False,False
1080.838,VER,33,93.614,2.0,1.0,,,34.759,29.726,29.129,1021.983,1051.709,1080.838,277.0,307.0,293.0,313.0,True,HARD,2.0,True,Red Bull Racing,987.224,2021-12-03 13:33:13.675,1,,False,,False,True
1202.786,VER,33,121.948,3.0,1.0,,,46.497,39.272,36.179,1127.335,1166.607,1202.786,113.0,249.0,291.0,249.0,False,HARD,3.0,True,Red Bull Racing,1080.838,2021-12-03 13:34:47.289,1,,False,,False,True
1294.522,VER,33,91.736,4.0,1.0,,,33.613,29.258,28.865,1236.399,1265.657,1294.522,281.0,312.0,297.0,315.0,True,HARD,4.0,True,Red Bull Racing,1202.786,2021-12-03 13:36:49.237,1,,False,,False,True
1443.995,VER,33,149.473,5.0,1.0,,,60.297,50.951,38.225,1354.819,1405.77,1443.995,190.0,91.0,293.0,272.0,False,HARD,5.0,True,Red Bull Racing,1294.522,2021-12-03 13:38:20.973,1,,False,,False,True
1534.915,VER,33,90.92,6.0,1.0,,,33.155,29.131,28.634,1477.15,1506.281,1534.915,283.0,311.0,298.0,315.0,True,HARD,6.0,True,Red Bull Racing,1443.995,2021-12-03 13:40:50.446,1,,False,,False,True
1659.553,VER,33,124.638,7.0,1.0,,1658.633,52.295,35.606,36.737,1587.21,1622.816,1659.553,253.0,249.0,,257.0,False,HARD,7.0,True,Red Bull Racing,1534.915,2021-12-03 13:42:21.366,1,,False,,False,False
1812.564,VER,33,,8.0,2.0,1685.621,,80.147,40.864,31.993,1739.769,1781.507,1812.757,136.0,234.0,293.0,280.0,False,HARD,8.0,False,Red Bull Racing,1659.553,2021-12-03 13:44:26.004,1,,False,,False,False
1902.918,VER,33,90.354,9.0,2.0,,,32.906,28.962,28.486,1845.47,1874.432,1902.918,283.0,309.0,296.0,312.0,True,HARD,9.0,False,Red Bull Racing,1812.564,2021-12-03 13:46:59.015,1,,False,,False,True
2042.087,VER,33,139.169,10.0,2.0,,,53.081,45.738,40.35,1955.999,2001.737,2042.087,154.0,209.0,292.0,202.0,False,HARD,10.0,False,Red Bull Racing,1902.918,2021-12-03 13:48:29.369,1,,False,,False,True
2132.101,VER,33,90.014,11.0,2.0,,,32.895,28.93,28.189,2074.982,2103.912,2132.101,281.0,307.0,298.0,315.0,True,HARD,11.0,False,Red Bull Racing,2042.087,2021-12-03 13:50:48.538,1,,False,,False,True
2234.167,VER,33,102.066,12.0,2.0,,2233.132,35.911,31.926,34.229,2168.012,2199.938,2234.167,259.0,277.0,,280.0,False,HARD,12.0,False,Red Bull Racing,2132.101,2021-12-03 13:52:18.552,1,,False,,False,False
3018.656,VER,33,,13.0,3.0,2876.939,,,42.139,38.142,,2980.53,3021.87,246.0,248.0,293.0,186.0,False,SOFT,1.0,True,Red Bull Racing,2234.167,2021-12-03 13:54:00.618,1,,False,,False,False
3110.769,VER,33,92.113,14.0,3.0,,,32.962,28.996,30.155,3051.618,3080.614,3110.769,282.0,308.0,249.0,315.0,False,SOFT,2.0,True,Red Bull Racing,3018.656,2021-12-03 14:07:05.107,1,,False,,False,True
3253.518,VER,33,142.749,15.0,3.0,,3252.435,55.322,46.505,40.922,3166.091,3212.596,3253.518,181.0,187.0,,249.0,False,SOFT,3.0,True,Red Bull Racing,3110.769,2021-12-03 14:08:37.220,12,,False,,False,False
