Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3032.814,LEC,16,71.964,17.0,2.0,,,18.786,34.214,18.964,2979.636,3013.85,3032.814,219.0,207.0,266.0,276.0,True,SOFT,13.0,True,Ferrari,2960.85,2025-05-23 12:04:20.857,1,,False,,False,True
3140.179,LEC,16,107.365,18.0,2.0,,,27.322,50.464,29.579,3060.136,3110.6,3140.179,140.0,113.0,265.0,181.0,False,SOFT,14.0,True,Ferrari,3032.814,2025-05-23 12:05:32.821,12,,False,,False,True
3217.196,LEC,16,77.017,19.0,2.0,,,18.814,34.247,23.956,3158.993,3193.24,3217.196,219.0,207.0,216.0,278.0,False,SOFT,15.0,True,Ferrari,3140.179,2025-05-23 12:07:20.186,1,,False,,False,True
3321.013,LEC,16,103.817,20.0,2.0,,,25.79,47.048,30.979,3242.986,3290.034,3321.013,145.0,69.0,266.0,236.0,False,SOFT,16.0,True,Ferrari,3217.196,2025-05-23 12:08:37.203,1,,False,,False,True
3393.377,LEC,16,72.364,21.0,2.0,,,18.589,34.454,19.321,3339.602,3374.056,3393.377,215.0,206.0,267.0,278.0,False,SOFT,17.0,True,Ferrari,3321.013,2025-05-23 12:10:21.020,12,,False,,False,True
3494.78,LEC,16,101.403,22.0,2.0,,,24.635,47.707,29.061,3418.012,3465.719,3494.78,144.0,125.0,266.0,205.0,False,SOFT,18.0,True,Ferrari,3393.377,2025-05-23 12:11:33.384,21,,False,,False,True
3894.871,LEC,16,,23.0,2.0,,3566.91,18.702,37.511,,3513.629,3551.223,,218.0,166.0,,260.0,False,SOFT,19.0,True,Ferrari,3494.78,2025-05-23 12:13:14.787,1,,False,,False,False
3982.815,LEC,16,87.944,24.0,3.0,3895.517,,30.221,37.169,20.554,3925.092,3962.261,3982.815,181.0,187.0,252.0,268.0,False,SOFT,20.0,False,Ferrari,3894.871,2025-05-23 12:19:54.878,1,,False,,False,False
4057.932,LEC,16,75.117,25.0,3.0,,,19.794,35.481,19.842,4002.609,4038.09,4057.932,205.0,194.0,255.0,272.0,False,SOFT,21.0,False,Ferrari,3982.815,2025-05-23 12:21:22.822,1,,False,,False,True
4132.446,LEC,16,74.514,26.0,3.0,,,19.464,35.237,19.813,4077.396,4112.633,4132.446,208.0,195.0,253.0,271.0,False,SOFT,22.0,False,Ferrari,4057.932,2025-05-23 12:22:37.939,1,,False,,False,True
4207.052,LEC,16,74.606,27.0,3.0,,,19.433,35.295,19.878,4151.879,4187.174,4207.052,,196.0,254.0,270.0,False,SOFT,23.0,False,Ferrari,4132.446,2025-05-23 12:23:52.453,1,,False,,False,True
4282.088,LEC,16,75.036,28.0,3.0,,,19.447,35.501,20.088,4226.499,4262.0,4282.088,205.0,197.0,254.0,273.0,False,SOFT,24.0,False,Ferrari,4207.052,2025-05-23 12:25:07.059,1,,False,,False,True
4361.318,LEC,16,79.23,29.0,3.0,,,19.644,36.356,23.23,4301.732,4338.088,4361.318,198.0,185.0,255.0,276.0,False,SOFT,25.0,False,Ferrari,4282.088,2025-05-23 12:26:22.095,1,,False,,False,True
4448.88,LEC,16,87.562,30.0,3.0,,,19.977,37.916,29.669,4381.295,4419.211,4448.88,205.0,157.0,252.0,275.0,False,SOFT,26.0,False,Ferrari,4361.318,2025-05-23 12:27:41.325,1,,False,,False,True
4524.183,LEC,16,75.303,31.0,3.0,,,19.747,35.608,19.948,4468.627,4504.235,4524.183,208.0,197.0,262.0,276.0,False,SOFT,27.0,False,Ferrari,4448.88,2025-05-23 12:29:08.887,1,,False,,False,True
4661.391,LEC,16,137.208,32.0,3.0,,,28.358,48.484,60.366,4552.541,4601.025,4661.391,113.0,134.0,82.0,204.0,False,SOFT,28.0,False,Ferrari,4524.183,2025-05-23 12:30:24.190,12,,False,,False,True
4752.536,LEC,16,,33.0,3.0,,4752.536,23.571,45.984,,4685.051,4731.067,,157.0,115.0,,195.0,False,SOFT,29.0,False,Ferrari,4661.391,2025-05-23 12:32:41.398,1,,False,,False,False
1110.701,STR,18,106.88,1.0,1.0,1004.786,,31.963,42.529,32.388,1036.083,1078.614,1110.833,108.0,154.0,261.0,254.0,False,SOFT,1.0,True,Aston Martin,1004.786,2025-05-23 11:31:44.793,12,,False,,False,False
1189.99,STR,18,79.289,2.0,1.0,,,20.832,37.362,21.095,1131.533,1168.895,1189.99,188.0,182.0,265.0,276.0,True,SOFT,2.0,True,Aston Martin,1110.701,2025-05-23 11:33:30.708,1,,False,,False,True
1265.625,STR,18,75.635,3.0,1.0,,,19.928,35.769,19.938,1209.918,1245.687,1265.625,203.0,191.0,267.0,277.0,True,SOFT,3.0,True,Aston Martin,1189.99,2025-05-23 11:34:49.997,1,,False,,False,True
1381.339,STR,18,,4.0,1.0,,1381.339,28.052,59.068,,1293.91,1353.039,,120.0,92.0,,143.0,False,SOFT,4.0,True,Aston Martin,1265.625,2025-05-23 11:36:05.632,12,,False,,False,False
1047.546,TSU,22,99.948,1.0,1.0,948.77,,32.08,40.62,27.248,979.801,1020.442,1047.583,144.0,173.0,260.0,263.0,False,HARD,1.0,True,Red Bull Racing,948.77,2025-05-23 11:30:48.777,12,,False,,False,False
1126.521,TSU,22,78.975,2.0,1.0,,,20.94,37.133,20.902,1068.486,1105.619,1126.521,172.0,185.0,261.0,274.0,True,HARD,2.0,True,Red Bull Racing,1047.546,2025-05-23 11:32:27.553,1,,False,,False,True
1203.622,TSU,22,77.101,3.0,1.0,,,20.313,36.274,20.514,1146.834,1183.108,1203.622,194.0,191.0,266.0,276.0,True,HARD,3.0,True,Red Bull Racing,1126.521,2025-05-23 11:33:46.528,1,,False,,False,True
1309.13,TSU,22,105.508,4.0,1.0,,,27.875,51.398,26.235,1231.497,1282.895,1309.13,112.0,137.0,262.0,208.0,False,HARD,4.0,True,Red Bull Racing,1203.622,2025-05-23 11:35:03.629,12,,False,,False,True
1409.936,TSU,22,100.806,5.0,1.0,,,19.88,46.124,34.802,1329.01,1375.134,1409.936,206.0,111.0,261.0,257.0,False,HARD,5.0,True,Red Bull Racing,1309.13,2025-05-23 11:36:49.137,21,,False,,False,True
1851.161,TSU,22,,6.0,1.0,,1512.59,,,,,,,,,,,False,HARD,6.0,True,Red Bull Racing,1409.936,2025-05-23 11:38:29.943,251,,False,,False,False
1936.987,TSU,22,85.826,7.0,2.0,1851.927,,26.62,38.116,21.09,1877.781,1915.897,1936.987,174.0,182.0,263.0,267.0,False,HARD,7.0,False,Red Bull Racing,1851.927,2025-05-23 11:45:51.934,1,,False,,False,False
2012.601,TSU,22,75.614,8.0,2.0,,,19.688,35.514,20.412,1956.675,1992.189,2012.601,205.0,196.0,263.0,276.0,True,HARD,8.0,False,Red Bull Racing,1936.987,2025-05-23 11:47:16.994,1,,False,,False,True
2101.214,TSU,22,88.613,9.0,2.0,,,20.035,42.639,25.939,2032.636,2075.275,2101.214,181.0,154.0,263.0,223.0,False,HARD,9.0,False,Red Bull Racing,2012.601,2025-05-23 11:48:32.608,1,,False,,False,True
2175.572,TSU,22,74.358,10.0,2.0,,,19.514,35.16,19.684,2120.728,2155.888,2175.572,214.0,198.0,264.0,278.0,True,HARD,10.0,False,Red Bull Racing,2101.214,2025-05-23 11:50:01.221,1,,False,,False,True
2281.022,TSU,22,105.45,11.0,2.0,,,27.623,52.282,25.545,2203.195,2255.477,2281.022,116.0,128.0,264.0,176.0,False,HARD,11.0,False,Red Bull Racing,2175.572,2025-05-23 11:51:15.579,1,,False,,False,True
2368.428,TSU,22,87.406,12.0,2.0,,,23.491,41.915,22.0,2304.513,2346.428,2368.428,165.0,184.0,263.0,249.0,False,HARD,12.0,False,Red Bull Racing,2281.022,2025-05-23 11:53:01.029,1,,False,,False,True
2454.722,TSU,22,86.294,13.0,2.0,,,19.518,43.219,23.557,2387.946,2431.165,2454.722,214.0,150.0,263.0,210.0,False,HARD,13.0,False,Red Bull Racing,2368.428,2025-05-23 11:54:28.435,1,,False,,False,True
2528.688,TSU,22,73.966,14.0,2.0,,,19.278,35.077,19.611,2474.0,2509.077,2528.688,217.0,201.0,268.0,280.0,True,HARD,14.0,False,Red Bull Racing,2454.722,2025-05-23 11:55:54.729,1,,False,,False,True
2635.738,TSU,22,107.05,15.0,2.0,,,30.693,50.924,25.433,2559.381,2610.305,2635.738,117.0,130.0,263.0,171.0,False,HARD,15.0,False,Red Bull Racing,2528.688,2025-05-23 11:57:08.695,1,,False,,False,True
2709.519,TSU,22,73.781,16.0,2.0,,,19.375,34.958,19.448,2655.113,2690.071,2709.519,214.0,202.0,263.0,277.0,True,HARD,16.0,False,Red Bull Racing,2635.738,2025-05-23 11:58:55.745,1,,False,,False,True
2817.413,TSU,22,107.894,17.0,2.0,,,33.298,51.081,23.515,2742.817,2793.898,2817.413,101.0,156.0,263.0,160.0,False,HARD,17.0,False,Red Bull Racing,2709.519,2025-05-23 12:00:09.526,1,,False,,False,True
2890.929,TSU,22,73.516,18.0,2.0,,,19.34,34.71,19.466,2836.753,2871.463,2890.929,217.0,204.0,263.0,275.0,True,HARD,18.0,False,Red Bull Racing,2817.413,2025-05-23 12:01:57.420,1,,False,,False,True
3527.278,TSU,22,,19.0,2.0,,2972.406,24.103,41.576,,2915.372,2956.814,,160.0,176.0,,214.0,False,HARD,19.0,False,Red Bull Racing,2890.929,2025-05-23 12:03:10.936,12,,False,,False,False
3614.587,TSU,22,87.309,20.0,3.0,3528.019,,29.77,37.171,20.368,3557.048,3594.219,3614.587,173.0,189.0,264.0,259.0,False,SOFT,1.0,True,Red Bull Racing,3527.278,2025-05-23 12:13:47.285,1,,False,,False,False
3687.877,TSU,22,73.29,21.0,3.0,,,19.275,34.614,19.401,3633.862,3668.476,3687.877,215.0,203.0,263.0,274.0,True,SOFT,2.0,True,Red Bull Racing,3614.587,2025-05-23 12:15:14.594,1,,False,,False,True
3820.178,TSU,22,132.301,22.0,3.0,,3792.484,32.612,52.408,47.281,3720.489,3772.897,3820.178,64.0,149.0,,188.0,False,SOFT,3.0,True,Red Bull Racing,3687.877,2025-05-23 12:16:27.884,1,,False,,False,False
3914.287,TSU,22,94.109,23.0,4.0,3820.899,,32.332,41.015,20.762,3852.51,3893.525,3914.287,77.0,186.0,263.0,261.0,False,SOFT,4.0,False,Red Bull Racing,3820.178,2025-05-23 12:18:40.185,1,,False,,False,False
3995.988,TSU,22,81.701,24.0,4.0,,,19.134,38.5,24.067,3933.421,3971.921,3995.988,216.0,137.0,262.0,276.0,False,SOFT,5.0,False,Red Bull Racing,3914.287,2025-05-23 12:20:14.294,1,,False,,False,True
4075.001,TSU,22,79.013,25.0,4.0,,,19.168,34.495,25.35,4015.156,4049.651,4075.001,218.0,202.0,116.0,277.0,False,SOFT,6.0,False,Red Bull Racing,3995.988,2025-05-23 12:21:35.995,1,,False,,False,True
4191.179,TSU,22,116.178,26.0,4.0,,,39.692,53.424,23.062,4114.693,4168.117,4191.179,78.0,157.0,263.0,186.0,False,SOFT,7.0,False,Red Bull Racing,4075.001,2025-05-23 12:22:55.008,1,,False,,False,True
4264.411,TSU,22,73.232,27.0,4.0,,,19.13,34.486,19.616,4210.309,4244.795,4264.411,218.0,206.0,265.0,276.0,True,SOFT,8.0,False,Red Bull Racing,4191.179,2025-05-23 12:24:51.186,1,,False,,False,True
4397.181,TSU,22,132.77,28.0,4.0,,,34.001,59.624,39.145,4298.412,4358.036,4397.181,92.0,70.0,232.0,143.0,False,SOFT,9.0,False,Red Bull Racing,4264.411,2025-05-23 12:26:04.418,1,,False,,False,True
4497.26,TSU,22,100.079,29.0,4.0,,,25.13,44.543,30.406,4422.311,4466.854,4497.26,130.0,172.0,262.0,258.0,False,SOFT,10.0,False,Red Bull Racing,4397.181,2025-05-23 12:28:17.188,1,,False,,False,True
4585.277,TSU,22,88.017,30.0,4.0,,,20.514,43.526,23.977,4517.774,4561.3,4585.277,188.0,168.0,234.0,247.0,False,SOFT,11.0,False,Red Bull Racing,4497.26,2025-05-23 12:29:57.267,12,,False,,False,True
4721.827,TSU,22,136.55,31.0,4.0,,,26.905,51.217,58.428,4612.182,4663.399,4721.827,110.0,103.0,7.0,151.0,False,SOFT,12.0,False,Red Bull Racing,4585.277,2025-05-23 12:31:25.284,1,,False,,False,True
4804.161,TSU,22,,32.0,4.0,,4804.161,22.856,40.928,,4744.989,4785.77,,169.0,152.0,,228.0,False,SOFT,13.0,False,Red Bull Racing,4721.827,2025-05-23 12:33:41.834,1,,False,,False,False
1160.984,ALB,23,91.911,1.0,1.0,1069.692,,27.598,41.397,22.916,1096.786,1138.193,1161.021,151.0,164.0,260.0,268.0,False,HARD,1.0,True,Williams,1069.692,2025-05-23 11:32:49.699,1,,False,,False,False
1239.036,ALB,23,78.052,2.0,1.0,,,21.167,36.383,20.502,1182.151,1218.534,1239.036,201.0,187.0,262.0,271.0,True,HARD,2.0,True,Williams,1160.984,2025-05-23 11:34:20.991,1,,False,,False,True
1315.139,ALB,23,76.103,3.0,1.0,,,20.465,35.659,19.979,1259.501,1295.16,1315.139,205.0,190.0,263.0,275.0,True,HARD,3.0,True,Williams,1239.036,2025-05-23 11:35:39.043,12,,False,,False,True
1954.491,ALB,23,,4.0,1.0,,1536.293,20.055,57.877,,1335.297,1393.151,,207.0,91.0,,110.0,False,HARD,4.0,True,Williams,1315.139,2025-05-23 11:36:55.146,125,,False,,False,False
2053.116,ALB,23,98.625,5.0,2.0,1955.209,,28.516,38.697,31.412,1983.007,2021.704,2053.116,179.0,167.0,263.0,272.0,False,HARD,5.0,False,Williams,1955.209,2025-05-23 11:47:35.216,1,,False,,False,False
2128.645,ALB,23,75.529,6.0,2.0,,,20.351,35.217,19.961,2073.467,2108.684,2128.645,209.0,192.0,263.0,273.0,True,HARD,6.0,False,Williams,2053.116,2025-05-23 11:49:13.123,1,,False,,False,True
2214.875,ALB,23,86.23,7.0,2.0,,,19.902,39.163,27.165,2148.547,2187.71,2214.875,202.0,134.0,264.0,243.0,False,HARD,7.0,False,Williams,2128.645,2025-05-23 11:50:28.652,1,,False,,False,True
2289.222,ALB,23,74.347,8.0,2.0,,,19.707,35.059,19.581,2234.582,2269.641,2289.222,213.0,194.0,264.0,273.0,True,HARD,8.0,False,Williams,2214.875,2025-05-23 11:51:54.882,1,,False,,False,True
2391.756,ALB,23,102.534,9.0,2.0,,,23.652,55.025,23.857,2312.874,2367.899,2391.756,58.0,129.0,264.0,233.0,False,HARD,9.0,False,Williams,2289.222,2025-05-23 11:53:09.229,1,,False,,False,True
2465.738,ALB,23,73.982,10.0,2.0,,,19.453,34.963,19.566,2411.209,2446.172,2465.738,214.0,198.0,264.0,273.0,True,HARD,10.0,False,Williams,2391.756,2025-05-23 11:54:51.763,1,,False,,False,True
2576.924,ALB,23,111.186,11.0,2.0,,,27.057,56.999,27.13,2492.795,2549.794,2576.924,68.0,140.0,264.0,201.0,False,HARD,11.0,False,Williams,2465.738,2025-05-23 11:56:05.745,1,,False,,False,True
2650.779,ALB,23,73.855,12.0,2.0,,,19.334,35.135,19.386,2596.258,2631.393,2650.779,214.0,195.0,263.0,274.0,True,HARD,12.0,False,Williams,2576.924,2025-05-23 11:57:56.931,1,,False,,False,True
2752.496,ALB,23,101.717,13.0,2.0,,,30.139,47.24,24.338,2680.918,2728.158,2752.496,84.0,143.0,264.0,257.0,False,HARD,13.0,False,Williams,2650.779,2025-05-23 11:59:10.786,1,,False,,False,True
2847.016,ALB,23,94.52,14.0,2.0,,2820.923,19.277,34.875,40.368,2771.773,2806.648,2847.016,214.0,197.0,,272.0,False,HARD,14.0,False,Williams,2752.496,2025-05-23 12:00:52.503,1,,False,,False,False
2940.59,ALB,23,93.574,15.0,3.0,2847.798,,30.151,41.597,21.826,2877.167,2918.764,2940.59,174.0,157.0,264.0,267.0,False,SOFT,1.0,True,Williams,2847.016,2025-05-23 12:02:27.023,1,,False,,False,False
3036.8,ALB,23,96.21,16.0,3.0,,,27.037,48.105,21.068,2967.627,3015.732,3036.8,146.0,183.0,265.0,261.0,False,SOFT,2.0,True,Williams,2940.59,2025-05-23 12:04:00.597,12,,False,,False,True
3127.551,ALB,23,90.751,17.0,3.0,,,19.055,44.003,27.693,3055.855,3099.858,3127.551,220.0,136.0,262.0,247.0,False,SOFT,3.0,True,Williams,3036.8,2025-05-23 12:05:36.807,12,,False,,False,True
3200.37,ALB,23,72.819,18.0,3.0,,,19.093,34.456,19.27,3146.644,3181.1,3200.37,,200.0,268.0,276.0,True,SOFT,4.0,True,Williams,3127.551,2025-05-23 12:07:07.558,1,,False,,False,True
3311.873,ALB,23,111.503,19.0,3.0,,,36.787,49.475,25.241,3237.157,3286.632,3311.873,101.0,156.0,267.0,223.0,False,SOFT,5.0,True,Williams,3200.37,2025-05-23 12:08:20.377,1,,False,,False,True
3384.444,ALB,23,72.571,20.0,3.0,,,18.814,34.42,19.337,3330.687,3365.107,3384.444,221.0,202.0,268.0,276.0,True,SOFT,6.0,True,Williams,3311.873,2025-05-23 12:10:11.880,1,,False,,False,True
3504.943,ALB,23,120.499,21.0,3.0,,,40.026,47.221,33.252,3424.47,3471.691,3504.943,82.0,147.0,268.0,247.0,False,SOFT,7.0,True,Williams,3384.444,2025-05-23 12:11:24.451,12,,False,,False,True
3600.425,ALB,23,95.482,22.0,3.0,,,18.943,49.94,26.599,3523.886,3573.826,3600.425,212.0,127.0,267.0,197.0,False,SOFT,8.0,True,Williams,3504.943,2025-05-23 12:13:24.950,1,,False,,False,True
3705.607,ALB,23,105.182,23.0,3.0,,,22.956,57.98,24.246,3623.381,3681.361,3705.607,68.0,158.0,267.0,249.0,False,SOFT,9.0,True,Williams,3600.425,2025-05-23 12:15:00.432,1,,False,,False,True
3806.184,ALB,23,100.577,24.0,3.0,,,19.397,42.182,38.998,3725.004,3767.186,3806.184,207.0,160.0,194.0,241.0,False,SOFT,10.0,True,Williams,3705.607,2025-05-23 12:16:45.614,1,,False,,False,True
3889.367,ALB,23,83.183,25.0,3.0,,,22.892,39.285,21.006,3829.076,3868.361,3889.367,194.0,186.0,268.0,262.0,False,SOFT,11.0,True,Williams,3806.184,2025-05-23 12:18:26.191,1,,False,,False,True
3961.681,ALB,23,72.314,26.0,3.0,,,18.949,34.259,19.106,3908.316,3942.575,3961.681,221.0,205.0,267.0,278.0,True,SOFT,12.0,True,Williams,3889.367,2025-05-23 12:19:49.374,1,,False,,False,True
4191.602,ALB,23,,27.0,3.0,,4037.675,22.827,38.284,,3984.752,4022.971,,180.0,184.0,,254.0,False,SOFT,13.0,True,Williams,3961.681,2025-05-23 12:21:01.688,1,,False,,False,False
4279.223,ALB,23,87.621,28.0,4.0,4192.301,,27.864,37.588,22.169,4219.466,4257.054,4279.223,178.0,184.0,265.0,273.0,False,HARD,15.0,False,Williams,4191.602,2025-05-23 12:24:51.609,1,,False,,False,False
4354.984,ALB,23,75.761,29.0,4.0,,,20.013,35.471,20.277,4299.236,4334.707,4354.984,208.0,191.0,264.0,276.0,False,HARD,16.0,False,Williams,4279.223,2025-05-23 12:26:19.230,1,,False,,False,True
4430.131,ALB,23,75.147,30.0,4.0,,,19.838,35.327,19.982,4374.822,4410.149,4430.131,210.0,198.0,256.0,278.0,False,HARD,17.0,False,Williams,4354.984,2025-05-23 12:27:34.991,1,,False,,False,True
4504.319,ALB,23,74.188,31.0,4.0,,,19.443,35.019,19.726,4449.574,4484.593,4504.319,215.0,195.0,257.0,277.0,False,HARD,18.0,False,Williams,4430.131,2025-05-23 12:28:50.138,1,,False,,False,True
4621.715,ALB,23,117.396,32.0,4.0,,,19.449,44.712,53.235,4523.768,4568.48,4621.715,212.0,87.0,7.0,190.0,False,HARD,19.0,False,Williams,4504.319,2025-05-23 12:30:04.326,12,,False,,False,True
4698.051,ALB,23,,33.0,4.0,,4698.051,24.401,37.427,,4646.258,4683.754,,194.0,183.0,,271.0,False,HARD,20.0,False,Williams,4621.715,2025-05-23 12:32:01.722,1,,False,,False,False
1013.919,HUL,27,95.723,1.0,1.0,918.988,,28.511,41.566,25.646,946.988,988.582,1014.067,156.0,165.0,258.0,252.0,False,MEDIUM,1.0,True,Kick Sauber,918.988,2025-05-23 11:30:18.995,1,,False,,False,False
1097.068,HUL,27,83.149,2.0,1.0,,,21.053,39.99,22.106,1034.972,1074.962,1097.068,177.0,165.0,259.0,271.0,True,MEDIUM,2.0,True,Kick Sauber,1013.919,2025-05-23 11:31:53.926,12,,False,,False,True
1173.619,HUL,27,76.551,3.0,1.0,,,20.079,35.845,20.627,1117.147,1152.992,1173.619,207.0,189.0,264.0,274.0,True,MEDIUM,3.0,True,Kick Sauber,1097.068,2025-05-23 11:33:17.075,1,,False,,False,True
1284.106,HUL,27,110.487,4.0,1.0,,,30.712,56.528,23.247,1204.331,1260.859,1284.106,85.0,140.0,260.0,165.0,False,MEDIUM,4.0,True,Kick Sauber,1173.619,2025-05-23 11:34:33.626,1,,False,,False,True
1375.881,HUL,27,91.775,5.0,1.0,,,19.82,46.255,25.7,1303.926,1350.181,1375.881,213.0,126.0,259.0,180.0,False,MEDIUM,5.0,True,Kick Sauber,1284.106,2025-05-23 11:36:24.113,12,,False,,False,True
1788.461,HUL,27,,6.0,1.0,,1470.543,23.666,,,1399.714,,,146.0,,,,False,MEDIUM,6.0,True,Kick Sauber,1375.881,2025-05-23 11:37:55.888,251,,False,,False,False
1884.206,HUL,27,95.745,7.0,2.0,1789.582,,31.904,40.229,23.612,1820.365,1860.594,1884.206,162.0,170.0,260.0,261.0,False,MEDIUM,7.0,False,Kick Sauber,1789.582,2025-05-23 11:44:49.589,1,,False,,False,False
1959.151,HUL,27,74.945,8.0,2.0,,,19.851,35.334,19.76,1904.057,1939.391,1959.151,212.0,196.0,265.0,273.0,True,MEDIUM,8.0,False,Kick Sauber,1884.206,2025-05-23 11:46:24.213,1,,False,,False,True
2069.458,HUL,27,110.307,9.0,2.0,,,28.147,51.953,30.207,1987.298,2039.251,2069.458,123.0,132.0,262.0,181.0,False,MEDIUM,9.0,False,Kick Sauber,1959.151,2025-05-23 11:47:39.158,1,,False,,False,True
2143.842,HUL,27,74.384,10.0,2.0,,,19.661,35.146,19.577,2089.119,2124.265,2143.842,213.0,195.0,263.0,273.0,True,MEDIUM,10.0,False,Kick Sauber,2069.458,2025-05-23 11:49:29.465,1,,False,,False,True
2247.335,HUL,27,103.493,11.0,2.0,,,26.911,49.725,26.857,2170.753,2220.478,2247.335,96.0,147.0,262.0,171.0,False,MEDIUM,11.0,False,Kick Sauber,2143.842,2025-05-23 11:50:43.849,1,,False,,False,True
2321.247,HUL,27,73.912,12.0,2.0,,,19.588,34.862,19.462,2266.923,2301.785,2321.247,214.0,195.0,263.0,276.0,True,MEDIUM,12.0,False,Kick Sauber,2247.335,2025-05-23 11:52:27.342,1,,False,,False,True
2430.409,HUL,27,109.162,13.0,2.0,,,27.976,48.973,32.213,2349.223,2398.196,2430.409,82.0,154.0,235.0,166.0,False,MEDIUM,13.0,False,Kick Sauber,2321.247,2025-05-23 11:53:41.254,1,,False,,False,True
2524.053,HUL,27,93.644,14.0,2.0,,,25.5,41.477,26.667,2455.909,2497.386,2524.053,109.0,158.0,262.0,258.0,False,MEDIUM,14.0,False,Kick Sauber,2430.409,2025-05-23 11:55:30.416,1,,False,,False,True
2597.873,HUL,27,73.82,15.0,2.0,,,19.51,34.86,19.45,2543.563,2578.423,2597.873,214.0,196.0,263.0,274.0,True,MEDIUM,15.0,False,Kick Sauber,2524.053,2025-05-23 11:57:04.060,1,,False,,False,True
3482.277,HUL,27,,16.0,2.0,,2678.421,24.386,40.976,,2622.483,2663.53,,133.0,175.0,,254.0,False,MEDIUM,16.0,False,Kick Sauber,2597.873,2025-05-23 11:58:17.880,12,,False,,False,False
3574.774,HUL,27,92.497,17.0,3.0,3482.91,,27.341,42.038,23.118,3509.618,3551.656,3574.774,179.0,170.0,262.0,265.0,False,SOFT,1.0,True,Kick Sauber,3482.277,2025-05-23 12:13:02.284,1,,False,,False,False
3648.048,HUL,27,73.274,18.0,3.0,,,19.344,34.561,19.369,3594.118,3628.679,3648.048,214.0,201.0,263.0,273.0,True,SOFT,2.0,True,Kick Sauber,3574.774,2025-05-23 12:14:34.781,1,,False,,False,True
3754.044,HUL,27,105.996,19.0,3.0,,,28.68,52.008,25.308,3676.728,3728.736,3754.044,116.0,142.0,263.0,129.0,False,SOFT,3.0,True,Kick Sauber,3648.048,2025-05-23 12:15:48.055,1,,False,,False,True
3850.491,HUL,27,96.447,20.0,3.0,,,23.099,47.801,25.547,3777.143,3824.944,3850.491,147.0,131.0,260.0,171.0,False,SOFT,4.0,True,Kick Sauber,3754.044,2025-05-23 12:17:34.051,1,,False,,False,True
3923.736,HUL,27,73.245,21.0,3.0,,,19.483,34.481,19.281,3869.974,3904.455,3923.736,216.0,199.0,262.0,273.0,True,SOFT,5.0,True,Kick Sauber,3850.491,2025-05-23 12:19:10.498,1,,False,,False,True
4029.282,HUL,27,105.546,22.0,3.0,,,28.502,50.474,26.57,3952.238,4002.712,4029.282,127.0,135.0,262.0,163.0,False,SOFT,6.0,True,Kick Sauber,3923.736,2025-05-23 12:20:23.743,1,,False,,False,True
4102.261,HUL,27,72.979,23.0,3.0,,,19.301,34.456,19.222,4048.583,4083.039,4102.261,216.0,200.0,263.0,274.0,True,SOFT,7.0,True,Kick Sauber,4029.282,2025-05-23 12:22:09.289,1,,False,,False,True
4208.354,HUL,27,106.093,24.0,3.0,,,29.322,51.409,25.362,4131.583,4182.992,4208.354,99.0,128.0,263.0,156.0,False,SOFT,8.0,True,Kick Sauber,4102.261,2025-05-23 12:23:22.268,1,,False,,False,True
4298.143,HUL,27,89.789,25.0,3.0,,,19.432,45.921,24.436,4227.786,4273.707,4298.143,214.0,143.0,261.0,172.0,False,SOFT,9.0,True,Kick Sauber,4208.354,2025-05-23 12:25:08.361,1,,False,,False,True
4376.61,HUL,27,78.467,26.0,3.0,,,19.28,34.984,24.203,4317.423,4352.407,4376.61,216.0,174.0,233.0,275.0,False,SOFT,10.0,True,Kick Sauber,4298.143,2025-05-23 12:26:38.150,1,,False,,False,True
4459.908,HUL,27,83.298,27.0,3.0,,,22.348,36.962,23.988,4398.958,4435.92,4459.908,207.0,176.0,257.0,276.0,False,SOFT,11.0,True,Kick Sauber,4376.61,2025-05-23 12:27:56.617,1,,False,,False,True
4535.159,HUL,27,75.251,28.0,3.0,,,19.864,35.408,19.979,4479.772,4515.18,4535.159,209.0,192.0,258.0,276.0,False,SOFT,12.0,True,Kick Sauber,4459.908,2025-05-23 12:29:19.915,1,,False,,False,True
4676.048,HUL,27,140.889,29.0,3.0,,,28.988,45.29,66.611,4564.147,4609.437,4676.048,127.0,124.0,140.0,219.0,False,SOFT,13.0,True,Kick Sauber,4535.159,2025-05-23 12:30:35.166,12,,False,,False,True
4756.239,HUL,27,,30.0,3.0,,4756.239,24.299,40.44,,4700.504,4740.895,,151.0,158.0,,248.0,False,SOFT,14.0,True,Kick Sauber,4676.048,2025-05-23 12:32:56.055,1,,False,,False,False
1002.942,LAW,30,100.166,1.0,1.0,904.332,,31.03,44.643,24.493,933.973,978.614,1003.161,133.0,147.0,253.0,250.0,False,HARD,1.0,True,Racing Bulls,904.332,2025-05-23 11:30:04.339,1,,False,,False,False
1086.832,LAW,30,83.89,2.0,1.0,,,22.42,39.087,22.383,1025.362,1064.449,1086.832,160.0,180.0,257.0,269.0,True,HARD,2.0,True,Racing Bulls,1002.942,2025-05-23 11:31:42.949,12,,False,,False,True
