Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6368.345,MAG,20,63.908,49.0,4.0,,6367.065,20.652,20.952,22.304,6325.089,6346.041,6368.345,,253.0,,291.0,False,SOFT,24.0,False,Haas F1 Team,6304.437,2020-12-04 19:00:04.498,1,,False,,False,False
2251.574,ALB,23,,1.0,1.0,2175.666,,,25.538,18.948,,2232.643,2251.743,260.0,233.0,288.0,166.0,False,MEDIUM,1.0,True,Red Bull Racing,2175.666,2020-12-04 17:51:15.727,1,,False,,False,False
2308.127,ALB,23,56.553,2.0,1.0,,,19.257,19.395,17.901,2270.831,2290.226,2308.127,282.0,261.0,271.0,313.0,True,MEDIUM,2.0,True,Red Bull Racing,2251.574,2020-12-04 17:52:31.635,1,,False,,False,True
2391.761,ALB,23,83.634,3.0,1.0,,,28.391,34.928,20.315,2336.518,2371.446,2391.761,176.0,215.0,288.0,161.0,False,MEDIUM,3.0,True,Red Bull Racing,2308.127,2020-12-04 17:53:28.188,1,,False,,False,True
2463.715,ALB,23,71.954,4.0,1.0,,,19.707,32.019,20.228,2411.468,2443.487,2463.715,221.0,209.0,288.0,312.0,False,MEDIUM,4.0,True,Red Bull Racing,2391.761,2020-12-04 17:54:51.822,1,,False,,False,True
2540.472,ALB,23,76.757,5.0,1.0,,,24.836,31.743,20.178,2488.551,2520.294,2540.472,224.0,228.0,289.0,313.0,False,MEDIUM,5.0,True,Red Bull Racing,2463.715,2020-12-04 17:56:03.776,1,,False,,False,True
2595.807,ALB,23,55.335,6.0,1.0,,,19.181,19.411,16.743,2559.653,2579.064,2595.807,285.0,262.0,288.0,312.0,True,MEDIUM,6.0,True,Red Bull Racing,2540.472,2020-12-04 17:57:20.533,1,,False,,False,True
2678.014,ALB,23,82.207,7.0,1.0,,,29.522,33.061,19.624,2625.329,2658.39,2678.014,108.0,223.0,288.0,198.0,False,MEDIUM,7.0,True,Red Bull Racing,2595.807,2020-12-04 17:58:15.868,1,,False,,False,True
2733.245,ALB,23,55.231,8.0,1.0,,,19.158,19.345,16.728,2697.172,2716.517,2733.245,289.0,263.0,286.0,311.0,True,MEDIUM,8.0,True,Red Bull Racing,2678.014,2020-12-04 17:59:38.075,1,,False,,False,True
2808.176,ALB,23,74.931,9.0,1.0,,2806.487,24.796,27.348,22.787,2758.041,2785.389,2808.176,240.0,225.0,,171.0,False,MEDIUM,9.0,True,Red Bull Racing,2733.245,2020-12-04 18:00:33.306,1,,False,,False,False
3910.492,ALB,23,,10.0,2.0,3842.869,,,24.477,19.143,,3891.386,3910.671,257.0,231.0,288.0,133.0,False,SOFT,1.0,True,Red Bull Racing,2808.176,2020-12-04 18:01:48.237,12,,False,,False,False
3965.528,ALB,23,55.036,11.0,2.0,,,19.046,19.309,16.681,3929.538,3948.847,3965.528,283.0,262.0,286.0,310.0,True,SOFT,2.0,True,Red Bull Racing,3910.492,2020-12-04 18:20:10.553,1,,False,,False,True
4057.926,ALB,23,92.398,12.0,2.0,,4056.609,29.135,34.654,28.609,3994.663,4029.317,4057.926,156.0,167.0,,153.0,False,SOFT,3.0,True,Red Bull Racing,3965.528,2020-12-04 18:21:05.589,1,,False,,False,False
4159.273,ALB,23,101.347,13.0,3.0,4084.854,,53.184,28.389,19.774,4111.11,4139.499,4159.273,206.0,222.0,286.0,154.0,False,SOFT,4.0,False,Red Bull Racing,4057.926,2020-12-04 18:22:37.987,1,,False,,False,False
4214.518,ALB,23,55.245,14.0,3.0,,,19.173,19.349,16.723,4178.446,4197.795,4214.518,283.0,263.0,288.0,308.0,False,SOFT,5.0,False,Red Bull Racing,4159.273,2020-12-04 18:24:19.334,1,,True,TRACK LIMITS AT TURN 8,False,True
4300.15,ALB,23,85.632,15.0,3.0,,4299.856,28.96,32.202,24.47,4243.478,4275.68,4300.15,158.0,205.0,,170.0,False,SOFT,6.0,False,Red Bull Racing,4214.518,2020-12-04 18:25:14.579,1,,False,,False,False
4816.865,ALB,23,,16.0,4.0,4742.877,,,23.459,17.692,,4799.187,4817.064,261.0,254.0,279.0,198.0,False,SOFT,7.0,False,Red Bull Racing,4300.15,2020-12-04 18:26:40.211,1,,False,,False,False
4875.286,ALB,23,58.421,17.0,4.0,,,20.296,20.54,17.585,4837.161,4857.701,4875.286,271.0,259.0,276.0,285.0,False,SOFT,8.0,False,Red Bull Racing,4816.865,2020-12-04 18:35:16.926,1,,True,TRACK LIMITS AT TURN 8,False,True
4933.507,ALB,23,58.221,18.0,4.0,,,20.268,20.614,17.339,4895.554,4916.168,4933.507,269.0,258.0,279.0,288.0,False,SOFT,9.0,False,Red Bull Racing,4875.286,2020-12-04 18:36:15.347,1,,False,,False,True
4991.877,ALB,23,58.37,19.0,4.0,,,20.264,20.836,17.27,4953.771,4974.607,4991.877,267.0,257.0,279.0,287.0,False,SOFT,10.0,False,Red Bull Racing,4933.507,2020-12-04 18:37:13.568,1,,False,,False,True
5050.64,ALB,23,58.763,20.0,4.0,,,20.401,20.859,17.503,5012.278,5033.137,5050.64,266.0,257.0,284.0,288.0,False,SOFT,11.0,False,Red Bull Racing,4991.877,2020-12-04 18:38:11.938,1,,False,,False,True
5108.952,ALB,23,58.312,21.0,4.0,,,20.096,20.867,17.349,5070.736,5091.603,5108.952,268.0,256.0,280.0,306.0,False,SOFT,12.0,False,Red Bull Racing,5050.64,2020-12-04 18:39:10.701,1,,False,,False,True
5167.28,ALB,23,58.328,22.0,4.0,,,20.263,20.814,17.251,5129.215,5150.029,5167.28,271.0,257.0,279.0,287.0,False,SOFT,13.0,False,Red Bull Racing,5108.952,2020-12-04 18:40:09.013,1,,False,,False,True
5225.558,ALB,23,58.278,23.0,4.0,,,20.321,20.674,17.283,5187.601,5208.275,5225.558,,258.0,277.0,286.0,False,SOFT,14.0,False,Red Bull Racing,5167.28,2020-12-04 18:41:07.341,1,,False,,False,True
5284.048,ALB,23,58.49,24.0,4.0,,,20.41,20.726,17.354,5245.968,5266.694,5284.048,270.0,258.0,277.0,283.0,False,SOFT,15.0,False,Red Bull Racing,5225.558,2020-12-04 18:42:05.619,1,,False,,False,True
5342.654,ALB,23,58.606,25.0,4.0,,,20.576,20.737,17.293,5304.624,5325.361,5342.654,277.0,258.0,281.0,281.0,False,SOFT,16.0,False,Red Bull Racing,5284.048,2020-12-04 18:43:04.109,1,,False,,False,True
5401.16,ALB,23,58.506,26.0,4.0,,,20.414,20.843,17.249,5363.068,5383.911,5401.16,272.0,257.0,281.0,287.0,False,SOFT,17.0,False,Red Bull Racing,5342.654,2020-12-04 18:44:02.715,1,,False,,False,True
5459.793,ALB,23,58.633,27.0,4.0,,,20.459,20.893,17.281,5421.619,5442.512,5459.793,,258.0,282.0,286.0,False,SOFT,18.0,False,Red Bull Racing,5401.16,2020-12-04 18:45:01.221,1,,False,,False,True
5518.407,ALB,23,58.614,28.0,4.0,,,20.356,20.969,17.289,5480.149,5501.118,5518.407,,256.0,288.0,288.0,False,SOFT,19.0,False,Red Bull Racing,5459.793,2020-12-04 18:45:59.854,1,,False,,False,True
5580.348,ALB,23,61.941,29.0,4.0,,5578.678,20.242,21.274,20.425,5538.649,5559.923,5580.348,281.0,255.0,,310.0,False,SOFT,20.0,False,Red Bull Racing,5518.407,2020-12-04 18:46:58.468,1,,False,,False,False
5681.335,ALB,23,100.987,30.0,5.0,5607.39,,57.434,25.848,17.705,5637.782,5663.63,5681.335,247.0,245.0,279.0,205.0,False,MEDIUM,10.0,False,Red Bull Racing,5580.348,2020-12-04 18:48:00.409,1,,False,,False,False
5739.406,ALB,23,58.071,31.0,5.0,,,20.17,20.754,17.147,5701.505,5722.259,5739.406,272.0,259.0,281.0,291.0,False,MEDIUM,11.0,False,Red Bull Racing,5681.335,2020-12-04 18:49:41.396,1,,False,,False,True
5797.502,ALB,23,58.096,32.0,5.0,,,20.226,20.685,17.185,5759.632,5780.317,5797.502,269.0,259.0,283.0,288.0,False,MEDIUM,12.0,False,Red Bull Racing,5739.406,2020-12-04 18:50:39.467,1,,False,,False,True
5855.731,ALB,23,58.229,33.0,5.0,,,20.147,20.976,17.106,5817.649,5838.625,5855.731,278.0,257.0,295.0,294.0,False,MEDIUM,13.0,False,Red Bull Racing,5797.502,2020-12-04 18:51:37.563,1,,False,,False,True
5913.301,ALB,23,57.57,34.0,5.0,,,19.734,20.667,17.169,5875.465,5896.132,5913.301,271.0,260.0,280.0,329.0,False,MEDIUM,14.0,False,Red Bull Racing,5855.731,2020-12-04 18:52:35.792,1,,False,,False,True
5971.134,ALB,23,57.833,35.0,5.0,,,20.165,20.557,17.111,5933.466,5954.023,5971.134,273.0,259.0,279.0,288.0,False,MEDIUM,15.0,False,Red Bull Racing,5913.301,2020-12-04 18:53:33.362,1,,False,,False,True
6029.117,ALB,23,57.983,36.0,5.0,,,20.213,20.616,17.154,5991.347,6011.963,6029.117,,258.0,282.0,289.0,False,MEDIUM,16.0,False,Red Bull Racing,5971.134,2020-12-04 18:54:31.195,1,,False,,False,True
6087.122,ALB,23,58.005,37.0,5.0,,,20.116,20.731,17.158,6049.233,6069.964,6087.122,274.0,258.0,283.0,290.0,False,MEDIUM,17.0,False,Red Bull Racing,6029.117,2020-12-04 18:55:29.178,1,,False,,False,True
6145.584,ALB,23,58.462,38.0,5.0,,,20.168,20.759,17.535,6107.29,6128.049,6145.584,276.0,259.0,289.0,291.0,False,MEDIUM,18.0,False,Red Bull Racing,6087.122,2020-12-04 18:56:27.183,1,,True,TRACK LIMITS AT TURN 8,False,True
6208.161,ALB,23,62.577,39.0,5.0,,,20.186,21.35,21.041,6165.77,6187.12,6208.161,283.0,260.0,280.0,309.0,False,MEDIUM,19.0,False,Red Bull Racing,6145.584,2020-12-04 18:57:25.645,1,,False,,False,True
6266.394,ALB,23,58.233,40.0,5.0,,,20.34,20.717,17.176,6228.501,6249.218,6266.394,273.0,259.0,281.0,288.0,False,MEDIUM,20.0,False,Red Bull Racing,6208.161,2020-12-04 18:58:28.222,1,,False,,False,True
6324.703,ALB,23,58.309,41.0,5.0,,,20.329,20.722,17.258,6286.723,6307.445,6324.703,,259.0,280.0,,False,MEDIUM,21.0,False,Red Bull Racing,6266.394,2020-12-04 18:59:26.455,1,,True,TRACK LIMITS AT TURN 8,False,True
6404.934,ALB,23,80.231,42.0,5.0,,6403.795,20.384,24.206,35.641,6345.087,6369.293,6404.934,272.0,116.0,,286.0,False,MEDIUM,22.0,False,Red Bull Racing,6324.703,2020-12-04 19:00:24.764,1,,False,,False,False
1591.131,KVY,26,,1.0,1.0,1515.819,,,28.543,22.531,,1568.652,1591.29,252.0,220.0,291.0,169.0,False,MEDIUM,1.0,True,AlphaTauri,1515.819,2020-12-04 17:40:15.880,1,,False,,False,False
1647.017,KVY,26,55.886,2.0,1.0,,,19.25,19.859,16.777,1610.381,1630.24,1647.017,287.0,267.0,300.0,322.0,True,MEDIUM,2.0,True,AlphaTauri,1591.131,2020-12-04 17:41:31.192,1,,False,,False,True
1722.801,KVY,26,75.784,3.0,1.0,,,24.717,30.346,20.721,1671.734,1702.08,1722.801,232.0,164.0,252.0,250.0,False,MEDIUM,3.0,True,AlphaTauri,1647.017,2020-12-04 17:42:27.078,1,,False,,False,True
1794.068,KVY,26,71.267,4.0,1.0,,,25.826,27.052,18.389,1748.627,1775.679,1794.068,202.0,238.0,293.0,244.0,False,MEDIUM,4.0,True,AlphaTauri,1722.801,2020-12-04 17:43:42.862,1,,False,,False,True
1849.826,KVY,26,55.758,5.0,1.0,,,19.048,19.766,16.944,1813.116,1832.882,1849.826,287.0,266.0,287.0,322.0,True,MEDIUM,5.0,True,AlphaTauri,1794.068,2020-12-04 17:44:54.129,1,,False,,False,True
1924.424,KVY,26,74.598,6.0,1.0,,,25.475,28.467,20.656,1875.301,1903.768,1924.424,203.0,228.0,254.0,250.0,False,MEDIUM,6.0,True,AlphaTauri,1849.826,2020-12-04 17:45:49.887,1,,False,,False,True
1997.878,KVY,26,73.454,7.0,1.0,,,25.884,27.435,20.135,1950.308,1977.743,1997.878,255.0,212.0,291.0,288.0,False,MEDIUM,7.0,True,AlphaTauri,1924.424,2020-12-04 17:47:04.485,1,,False,,False,True
2061.161,KVY,26,63.283,8.0,1.0,,,19.417,24.663,19.203,2017.295,2041.958,2061.161,270.0,237.0,291.0,320.0,False,MEDIUM,8.0,True,AlphaTauri,1997.878,2020-12-04 17:48:17.939,1,,False,,False,True
2116.835,KVY,26,55.674,9.0,1.0,,,19.354,19.69,16.63,2080.515,2100.205,2116.835,288.0,264.0,292.0,316.0,True,MEDIUM,9.0,True,AlphaTauri,2061.161,2020-12-04 17:49:21.222,1,,False,,False,True
2192.917,KVY,26,76.082,10.0,1.0,,,24.968,29.932,21.182,2141.803,2171.735,2192.917,179.0,209.0,242.0,278.0,False,MEDIUM,10.0,True,AlphaTauri,2116.835,2020-12-04 17:50:16.896,1,,False,,False,True
2264.435,KVY,26,71.518,11.0,1.0,,,25.206,27.054,19.258,2218.123,2245.177,2264.435,264.0,233.0,291.0,273.0,False,MEDIUM,11.0,True,AlphaTauri,2192.917,2020-12-04 17:51:32.978,1,,False,,False,True
2319.98,KVY,26,55.545,12.0,1.0,,,19.293,19.651,16.601,2283.728,2303.379,2319.98,285.0,266.0,290.0,319.0,True,MEDIUM,12.0,True,AlphaTauri,2264.435,2020-12-04 17:52:44.496,1,,False,,False,True
2394.627,KVY,26,74.647,13.0,1.0,,,25.687,28.763,20.197,2345.667,2374.43,2394.627,212.0,207.0,257.0,176.0,False,MEDIUM,13.0,True,AlphaTauri,2319.98,2020-12-04 17:53:40.041,1,,False,,False,True
2467.486,KVY,26,72.859,14.0,1.0,,,23.594,27.548,21.717,2418.221,2445.769,2467.486,265.0,224.0,293.0,286.0,False,MEDIUM,14.0,True,AlphaTauri,2394.627,2020-12-04 17:54:54.688,1,,False,,False,True
2522.835,KVY,26,55.349,15.0,1.0,,,19.257,19.483,16.609,2486.743,2506.226,2522.835,287.0,266.0,291.0,322.0,True,MEDIUM,15.0,True,AlphaTauri,2467.486,2020-12-04 17:56:07.547,1,,False,,False,True
2587.824,KVY,26,64.989,16.0,1.0,,2586.182,21.683,21.552,21.754,2544.518,2566.07,2587.824,258.0,244.0,,278.0,False,MEDIUM,16.0,True,AlphaTauri,2522.835,2020-12-04 17:57:02.896,1,,False,,False,False
3272.129,KVY,26,,17.0,2.0,3198.073,,,28.955,20.087,,3252.071,3272.302,234.0,175.0,292.0,170.0,False,SOFT,1.0,True,AlphaTauri,2587.824,2020-12-04 17:58:07.885,12,,False,,False,False
3327.219,KVY,26,55.09,18.0,2.0,,,19.046,19.392,16.652,3291.175,3310.567,3327.219,287.0,265.0,291.0,320.0,True,SOFT,2.0,True,AlphaTauri,3272.129,2020-12-04 18:09:32.190,1,,False,,False,True
3409.286,KVY,26,82.067,19.0,2.0,,,24.738,32.405,24.924,3351.957,3384.362,3409.286,214.0,203.0,258.0,254.0,False,SOFT,3.0,True,AlphaTauri,3327.219,2020-12-04 18:10:27.280,1,,False,,False,True
3479.91,KVY,26,70.624,20.0,2.0,,,24.353,25.953,20.318,3433.639,3459.592,3479.91,263.0,230.0,296.0,225.0,False,SOFT,4.0,True,AlphaTauri,3409.286,2020-12-04 18:11:49.347,1,,False,,False,True
3534.978,KVY,26,55.068,21.0,2.0,,,18.957,19.544,16.567,3498.867,3518.411,3534.978,292.0,266.0,295.0,325.0,True,SOFT,5.0,True,AlphaTauri,3479.91,2020-12-04 18:12:59.971,12,,False,,False,True
3608.244,KVY,26,73.266,22.0,2.0,,,23.636,29.206,20.424,3558.614,3587.82,3608.244,238.0,217.0,256.0,266.0,False,SOFT,6.0,True,AlphaTauri,3534.978,2020-12-04 18:13:55.039,1,,False,,False,True
3679.006,KVY,26,70.762,23.0,2.0,,,24.7,27.161,18.901,3632.944,3660.105,3679.006,253.0,221.0,289.0,279.0,False,SOFT,7.0,True,AlphaTauri,3608.244,2020-12-04 18:15:08.305,1,,False,,False,True
3734.359,KVY,26,55.353,24.0,2.0,,,19.243,19.444,16.666,3698.249,3717.693,3734.359,287.0,265.0,291.0,317.0,False,SOFT,8.0,True,AlphaTauri,3679.006,2020-12-04 18:16:19.067,1,,False,,False,True
3802.71,KVY,26,68.351,25.0,2.0,,3802.384,23.342,23.621,21.388,3757.701,3781.322,3802.71,233.0,244.0,,290.0,False,SOFT,9.0,True,AlphaTauri,3734.359,2020-12-04 18:17:14.420,1,,False,,False,False
4461.126,KVY,26,,26.0,3.0,4378.923,4459.438,,26.242,23.096,,4438.042,4461.239,264.0,233.0,,179.0,False,SOFT,10.0,False,AlphaTauri,3802.71,2020-12-04 18:18:22.771,1,,False,,False,False
4539.698,KVY,26,78.572,27.0,4.0,4478.387,,38.886,21.831,17.855,4500.012,4521.843,4539.698,275.0,261.0,281.0,137.0,False,SOFT,11.0,False,AlphaTauri,4461.126,2020-12-04 18:29:21.187,1,,False,,False,False
4597.604,KVY,26,57.906,28.0,4.0,,,20.118,20.661,17.127,4559.816,4580.477,4597.604,276.0,260.0,282.0,302.0,False,SOFT,12.0,False,AlphaTauri,4539.698,2020-12-04 18:30:39.759,1,,False,,False,True
4655.497,KVY,26,57.893,29.0,4.0,,,20.117,20.668,17.108,4617.721,4638.389,4655.497,,260.0,283.0,301.0,False,SOFT,13.0,False,AlphaTauri,4597.604,2020-12-04 18:31:37.665,1,,False,,False,True
4713.713,KVY,26,58.216,30.0,4.0,,,20.285,20.766,17.165,4675.782,4696.548,4713.713,,260.0,284.0,297.0,False,SOFT,14.0,False,AlphaTauri,4655.497,2020-12-04 18:32:35.558,1,,False,,False,True
4772.448,KVY,26,58.735,31.0,4.0,,,20.418,21.025,17.292,4734.131,4755.156,4772.448,275.0,258.0,282.0,300.0,False,SOFT,15.0,False,AlphaTauri,4713.713,2020-12-04 18:33:33.774,1,,False,,False,True
4831.125,KVY,26,58.677,32.0,4.0,,,20.491,20.94,17.246,4792.939,4813.879,4831.125,277.0,260.0,284.0,297.0,False,SOFT,16.0,False,AlphaTauri,4772.448,2020-12-04 18:34:32.509,1,,False,,False,True
4889.902,KVY,26,58.777,33.0,4.0,,,20.474,20.985,17.318,4851.599,4872.584,4889.902,,261.0,284.0,300.0,False,SOFT,17.0,False,AlphaTauri,4831.125,2020-12-04 18:35:31.186,1,,False,,False,True
4948.633,KVY,26,58.731,34.0,4.0,,,20.453,21.047,17.231,4910.355,4931.402,4948.633,,260.0,283.0,296.0,False,SOFT,18.0,False,AlphaTauri,4889.902,2020-12-04 18:36:29.963,1,,False,,False,True
5007.572,KVY,26,58.939,35.0,4.0,,,20.49,21.124,17.325,4969.123,4990.247,5007.572,276.0,258.0,284.0,297.0,False,SOFT,19.0,False,AlphaTauri,4948.633,2020-12-04 18:37:28.694,1,,False,,False,True
5066.46,KVY,26,58.888,36.0,4.0,,,20.493,21.152,17.243,5028.065,5049.217,5066.46,277.0,257.0,286.0,300.0,False,SOFT,20.0,False,AlphaTauri,5007.572,2020-12-04 18:38:27.633,1,,False,,False,True
5125.375,KVY,26,58.915,37.0,4.0,,,20.473,21.092,17.35,5086.933,5108.025,5125.375,,261.0,292.0,305.0,False,SOFT,21.0,False,AlphaTauri,5066.46,2020-12-04 18:39:26.521,1,,False,,False,True
5184.592,KVY,26,59.217,38.0,4.0,,,20.324,21.578,17.315,5145.699,5167.277,5184.592,286.0,262.0,293.0,326.0,False,SOFT,22.0,False,AlphaTauri,5125.375,2020-12-04 18:40:25.436,1,,False,,False,True
5243.466,KVY,26,58.874,39.0,4.0,,,20.389,21.232,17.253,5204.981,5226.213,5243.466,,265.0,294.0,323.0,False,SOFT,23.0,False,AlphaTauri,5184.592,2020-12-04 18:41:24.653,1,,False,,False,True
5304.681,KVY,26,61.215,40.0,4.0,,5303.001,20.399,21.309,19.507,5263.865,5285.174,5304.681,,264.0,,327.0,False,SOFT,24.0,False,AlphaTauri,5243.466,2020-12-04 18:42:23.527,1,,False,,False,False
5383.992,KVY,26,79.311,41.0,5.0,5327.331,,41.315,20.941,17.055,5345.996,5366.937,5383.992,278.0,263.0,294.0,218.0,False,MEDIUM,17.0,False,AlphaTauri,5304.681,2020-12-04 18:43:24.742,1,,False,,False,False
5442.002,KVY,26,58.01,42.0,5.0,,,19.957,20.968,17.085,5403.949,5424.917,5442.002,288.0,263.0,297.0,297.0,False,MEDIUM,18.0,False,AlphaTauri,5383.992,2020-12-04 18:44:44.053,1,,False,,False,True
5499.553,KVY,26,57.551,43.0,5.0,,,19.874,20.591,17.086,5461.876,5482.467,5499.553,275.0,262.0,282.0,318.0,False,MEDIUM,19.0,False,AlphaTauri,5442.002,2020-12-04 18:45:42.063,1,,False,,False,True
5557.458,KVY,26,57.905,44.0,5.0,,,20.213,20.464,17.228,5519.766,5540.23,5557.458,274.0,261.0,280.0,292.0,False,MEDIUM,20.0,False,AlphaTauri,5499.553,2020-12-04 18:46:39.614,1,,False,,False,True
5615.609,KVY,26,58.151,45.0,5.0,,,20.3,20.671,17.18,5577.758,5598.429,5615.609,275.0,260.0,280.0,294.0,False,MEDIUM,21.0,False,AlphaTauri,5557.458,2020-12-04 18:47:37.519,1,,False,,False,True
5674.683,KVY,26,59.074,46.0,5.0,,,21.324,20.601,17.149,5636.933,5657.534,5674.683,271.0,261.0,282.0,295.0,False,MEDIUM,22.0,False,AlphaTauri,5615.609,2020-12-04 18:48:35.670,1,,False,,False,True
5732.843,KVY,26,58.16,47.0,5.0,,,20.211,20.638,17.311,5694.894,5715.532,5732.843,275.0,261.0,281.0,294.0,False,MEDIUM,23.0,False,AlphaTauri,5674.683,2020-12-04 18:49:34.744,1,,False,,False,True
5791.121,KVY,26,58.278,48.0,5.0,,,20.356,20.79,17.132,5753.199,5773.989,5791.121,276.0,261.0,287.0,295.0,False,MEDIUM,24.0,False,AlphaTauri,5732.843,2020-12-04 18:50:32.904,1,,False,,False,True
5849.352,KVY,26,58.231,49.0,5.0,,,20.287,20.89,17.054,5811.408,5832.298,5849.352,278.0,262.0,294.0,305.0,False,MEDIUM,25.0,False,AlphaTauri,5791.121,2020-12-04 18:51:31.182,1,,False,,False,True
5907.9,KVY,26,58.548,50.0,5.0,,,20.123,21.292,17.133,5869.475,5890.767,5907.9,286.0,264.0,295.0,323.0,False,MEDIUM,26.0,False,AlphaTauri,5849.352,2020-12-04 18:52:29.413,1,,False,,False,True
5966.929,KVY,26,59.029,51.0,5.0,,,20.307,21.516,17.206,5928.207,5949.723,5966.929,287.0,263.0,294.0,328.0,False,MEDIUM,27.0,False,AlphaTauri,5907.9,2020-12-04 18:53:27.961,1,,False,,False,True
6025.647,KVY,26,58.718,52.0,5.0,,,20.16,21.269,17.289,5987.089,6008.358,6025.647,,264.0,296.0,333.0,False,MEDIUM,28.0,False,AlphaTauri,5966.929,2020-12-04 18:54:26.990,1,,False,,False,True
6083.907,KVY,26,58.26,53.0,5.0,,,19.993,21.068,17.199,6045.64,6066.708,6083.907,277.0,261.0,284.0,323.0,False,MEDIUM,29.0,False,AlphaTauri,6025.647,2020-12-04 18:55:25.708,1,,False,,False,True
6142.27,KVY,26,58.363,54.0,5.0,,,20.306,20.771,17.286,6104.213,6124.984,6142.27,276.0,261.0,283.0,304.0,False,MEDIUM,30.0,False,AlphaTauri,6083.907,2020-12-04 18:56:23.968,1,,False,,False,True
6201.018,KVY,26,58.748,55.0,5.0,,,20.435,20.924,17.389,6162.705,6183.629,6201.018,277.0,259.0,286.0,302.0,False,MEDIUM,31.0,False,AlphaTauri,6142.27,2020-12-04 18:57:22.331,1,,False,,False,True
6259.897,KVY,26,58.879,56.0,5.0,,,20.41,21.171,17.298,6221.428,6242.599,6259.897,282.0,259.0,294.0,306.0,False,MEDIUM,32.0,False,AlphaTauri,6201.018,2020-12-04 18:58:21.079,1,,False,,False,True
6318.473,KVY,26,58.576,57.0,5.0,,,20.068,21.176,17.332,6279.965,6301.141,6318.473,287.0,263.0,294.0,323.0,False,MEDIUM,33.0,False,AlphaTauri,6259.897,2020-12-04 18:59:19.958,1,,False,,False,True
6393.888,KVY,26,75.415,58.0,5.0,,6393.784,21.902,30.488,23.025,6340.375,6370.863,6393.888,196.0,163.0,,272.0,False,MEDIUM,34.0,False,AlphaTauri,6318.473,2020-12-04 19:00:18.534,1,,False,,False,False
1515.425,OCO,31,,1.0,1.0,1434.349,,,26.671,20.168,,1496.35,1515.585,258.0,235.0,292.0,140.0,False,MEDIUM,1.0,True,Renault,1434.349,2020-12-04 17:38:54.410,1,,False,,False,False
1570.635,OCO,31,55.21,2.0,1.0,,,19.052,19.606,16.552,1534.477,1554.083,1570.635,287.0,266.0,292.0,322.0,True,MEDIUM,2.0,True,Renault,1515.425,2020-12-04 17:40:15.486,1,,False,,False,True
1660.848,OCO,31,90.213,3.0,1.0,,,30.426,34.603,25.184,1601.061,1635.664,1660.848,164.0,161.0,178.0,116.0,False,MEDIUM,3.0,True,Renault,1570.635,2020-12-04 17:41:10.696,1,,False,,False,True
1739.788,OCO,31,78.94,4.0,1.0,,,29.036,27.827,22.077,1689.884,1717.711,1739.788,160.0,202.0,293.0,190.0,False,MEDIUM,4.0,True,Renault,1660.848,2020-12-04 17:42:40.909,1,,False,,False,True
1794.973,OCO,31,55.185,5.0,1.0,,,19.114,19.515,16.556,1758.902,1778.417,1794.973,286.0,266.0,298.0,323.0,True,MEDIUM,5.0,True,Renault,1739.788,2020-12-04 17:43:59.849,1,,False,,False,True
1880.398,OCO,31,85.425,6.0,1.0,,,25.89,33.675,25.86,1820.863,1854.538,1880.398,137.0,153.0,205.0,281.0,False,MEDIUM,6.0,True,Renault,1794.973,2020-12-04 17:44:55.034,1,,False,,False,True
1959.213,OCO,31,78.815,7.0,1.0,,,29.055,30.412,19.348,1909.453,1939.865,1959.213,156.0,177.0,290.0,188.0,False,MEDIUM,7.0,True,Renault,1880.398,2020-12-04 17:46:20.459,1,,False,,False,True
2016.15,OCO,31,56.937,8.0,1.0,,,19.189,21.008,16.74,1978.402,1999.41,2016.15,286.0,265.0,290.0,320.0,False,MEDIUM,8.0,True,Renault,1959.213,2020-12-04 17:47:39.274,1,,False,,False,True
2088.841,OCO,31,72.691,9.0,1.0,,2087.189,28.594,23.897,20.2,2044.744,2068.641,2088.841,199.0,245.0,,165.0,False,MEDIUM,9.0,True,Renault,2016.15,2020-12-04 17:48:36.211,1,,False,,False,False
3406.758,OCO,31,,10.0,2.0,3324.982,,,32.419,24.755,,3382.003,3406.875,261.0,168.0,295.0,142.0,False,SOFT,1.0,True,Renault,2088.841,2020-12-04 17:49:48.902,12,,False,,False,False
3461.698,OCO,31,54.94,11.0,2.0,,,18.859,19.449,16.632,3425.617,3445.066,3461.698,287.0,265.0,291.0,324.0,True,SOFT,2.0,True,Renault,3406.758,2020-12-04 18:11:46.819,1,,False,,False,True
3556.925,OCO,31,95.227,12.0,2.0,,,30.592,35.71,28.925,3492.29,3528.0,3556.925,123.0,150.0,184.0,133.0,False,SOFT,3.0,True,Renault,3461.698,2020-12-04 18:12:41.759,12,,False,,False,True
3643.208,OCO,31,86.283,13.0,2.0,,,30.704,31.077,24.502,3587.629,3618.706,3643.208,156.0,186.0,299.0,134.0,False,SOFT,4.0,True,Renault,3556.925,2020-12-04 18:14:16.986,1,,False,,False,True
