Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2537.882,SAI,55,95.905,5.0,2.0,,,25.63,38.681,31.594,2467.607,2506.288,2537.882,229.0,190.0,204.0,317.0,False,SOFT,5.0,False,Ferrari,2441.977,2021-10-23 18:25:42.880,12,,False,,False,True
2663.671,SAI,55,125.789,6.0,2.0,,2662.643,37.051,46.553,42.185,2574.933,2621.486,2663.671,161.0,157.0,,255.0,False,SOFT,6.0,False,Ferrari,2537.882,2021-10-23 18:27:18.785,1,,False,,False,False
3231.724,SAI,55,,7.0,3.0,3086.621,,,62.403,45.104,,3186.62,3231.899,119.0,98.0,216.0,230.0,False,SOFT,1.0,True,Ferrari,2663.671,2021-10-23 18:29:24.574,12,,False,,False,False
3326.529,SAI,55,94.805,8.0,3.0,,,25.451,38.108,31.246,3257.175,3295.283,3326.529,228.0,191.0,208.0,317.0,True,SOFT,2.0,True,Ferrari,3231.724,2021-10-23 18:38:52.627,1,,False,,False,True
3462.186,SAI,55,135.657,9.0,3.0,,3461.235,37.366,54.488,43.803,3363.895,3418.383,3462.186,144.0,124.0,,196.0,False,SOFT,3.0,True,Ferrari,3326.529,2021-10-23 18:40:27.432,1,,False,,False,False
3593.172,SAI,55,130.986,10.0,4.0,3486.757,3592.238,51.495,44.737,34.754,3513.681,3558.418,3593.172,81.0,166.0,,302.0,False,SOFT,4.0,False,Ferrari,3462.186,2021-10-23 18:42:43.089,1,,False,,False,False
4076.544,SAI,55,,11.0,5.0,3971.007,4075.559,,42.115,35.411,,4041.136,4076.625,196.0,176.0,,293.0,False,SOFT,7.0,False,Ferrari,3593.172,2021-10-23 18:44:54.075,1,,False,,False,False
4212.536,SAI,55,135.992,12.0,6.0,4112.669,,61.372,40.891,33.729,4137.916,4178.807,4212.536,203.0,179.0,199.0,297.0,False,SOFT,8.0,False,Ferrari,4076.544,2021-10-23 18:52:57.447,1,,False,,False,False
4315.471,SAI,55,102.935,13.0,6.0,,,27.564,41.293,34.078,4240.1,4281.393,4315.471,206.0,169.0,198.0,295.0,False,SOFT,9.0,False,Ferrari,4212.536,2021-10-23 18:55:13.439,1,,False,,False,True
4418.471,SAI,55,103.0,14.0,6.0,,,27.732,41.377,33.891,4343.203,4384.58,4418.471,204.0,182.0,199.0,294.0,False,SOFT,10.0,False,Ferrari,4315.471,2021-10-23 18:56:56.374,1,,False,,False,True
4521.655,SAI,55,103.184,15.0,6.0,,,27.799,41.466,33.919,4446.27,4487.736,4521.655,202.0,183.0,197.0,294.0,False,SOFT,11.0,False,Ferrari,4418.471,2021-10-23 18:58:39.374,1,,False,,False,True
4625.078,SAI,55,103.423,16.0,6.0,,4624.091,27.745,41.631,34.047,4549.4,4591.031,4625.078,198.0,182.0,,292.0,False,SOFT,12.0,False,Ferrari,4521.655,2021-10-23 19:00:22.558,1,,False,,False,False
2249.842,RUS,63,,1.0,1.0,2110.977,,,52.879,48.243,,2201.661,2250.176,136.0,134.0,212.0,257.0,False,SOFT,1.0,True,Williams,2110.977,2021-10-23 18:20:11.880,1,,False,,False,False
2346.791,RUS,63,96.949,2.0,1.0,,,25.931,38.981,32.037,2275.773,2314.754,2346.791,221.0,192.0,211.0,315.0,True,SOFT,2.0,True,Williams,2249.842,2021-10-23 18:22:30.745,1,,False,,False,True
2485.266,RUS,63,138.475,3.0,1.0,,2484.294,39.736,53.286,45.453,2386.527,2439.813,2485.266,138.0,145.0,,219.0,False,SOFT,3.0,True,Williams,2346.791,2021-10-23 18:24:07.694,1,,False,,False,False
2653.589,RUS,63,,4.0,2.0,2511.221,,61.248,53.286,53.746,2546.758,2599.911,2653.589,143.0,126.0,211.0,209.0,False,SOFT,4.0,False,Williams,2485.266,2021-10-23 18:26:26.169,12,,False,,False,False
2788.072,RUS,63,134.483,5.0,2.0,,2788.017,34.367,59.761,40.355,2687.956,2747.717,2788.072,,145.0,,205.0,False,SOFT,5.0,False,Williams,2653.589,2021-10-23 18:29:14.492,12,,False,,False,False
3458.07,RUS,63,,6.0,3.0,3321.953,,,50.988,48.294,,3409.873,3458.257,130.0,139.0,213.0,295.0,False,SOFT,1.0,True,Williams,2788.072,2021-10-23 18:31:28.975,1,,False,,False,False
3554.093,RUS,63,96.023,7.0,3.0,,,25.77,38.58,31.673,3483.84,3522.42,3554.093,225.0,194.0,211.0,315.0,True,SOFT,2.0,True,Williams,3458.07,2021-10-23 18:42:38.973,1,,False,,False,True
3692.02,RUS,63,137.927,8.0,3.0,,3691.093,41.518,50.925,45.484,3595.611,3646.536,3692.02,135.0,120.0,,291.0,False,SOFT,3.0,True,Williams,3554.093,2021-10-23 18:44:14.996,1,,False,,False,False
3842.55,RUS,63,,9.0,4.0,3724.117,3841.579,64.554,50.316,35.612,3756.622,3807.083,3842.618,190.0,156.0,,299.0,False,SOFT,4.0,False,Williams,3692.02,2021-10-23 18:46:32.923,1,,False,,False,False
2008.894,BOT,77,,1.0,1.0,1859.217,,,58.767,54.423,,1954.479,2009.008,133.0,117.0,210.0,131.0,False,SOFT,1.0,True,Mercedes,1859.217,2021-10-23 18:16:00.120,1,,False,,False,False
2104.45,BOT,77,95.556,2.0,1.0,,,25.723,38.33,31.503,2034.617,2072.947,2104.45,225.0,191.0,210.0,310.0,False,SOFT,2.0,True,Mercedes,2008.894,2021-10-23 18:18:29.797,1,,True,TRACK LIMITS AT TURN 19,False,True
2265.107,BOT,77,,3.0,1.0,,2264.902,41.064,64.377,55.286,2145.444,2209.873,2265.654,126.0,103.0,,167.0,False,SOFT,3.0,True,Mercedes,2104.45,2021-10-23 18:20:05.353,1,,False,,False,False
2469.506,BOT,77,,4.0,2.0,2320.757,,88.625,,,2353.773,,,202.0,,213.0,158.0,False,SOFT,4.0,False,Mercedes,2265.107,2021-10-23 18:22:46.010,1,,False,,False,False
2619.493,BOT,77,149.987,5.0,2.0,,2619.494,25.702,72.679,51.606,2495.208,2567.887,2619.493,232.0,100.0,,159.0,False,SOFT,5.0,False,Mercedes,2469.506,2021-10-23 18:26:10.409,12,,False,,False,False
3153.055,BOT,77,,6.0,3.0,2993.229,,,64.78,53.379,,3099.676,3153.151,117.0,122.0,213.0,150.0,False,SOFT,1.0,True,Mercedes,2619.493,2021-10-23 18:28:40.396,12,,False,,False,False
3248.043,BOT,77,94.988,7.0,3.0,,,25.885,37.913,31.19,3178.94,3216.853,3248.043,232.0,193.0,211.0,314.0,True,SOFT,2.0,True,Mercedes,3153.055,2021-10-23 18:37:33.958,1,,False,,False,True
3404.799,BOT,77,,8.0,3.0,,,39.079,61.01,56.686,3287.144,3348.113,3404.947,128.0,95.0,136.0,137.0,False,SOFT,3.0,True,Mercedes,3248.043,2021-10-23 18:39:08.946,1,,False,,False,False
3567.03,BOT,77,,9.0,3.0,,,40.627,66.26,55.36,3446.669,3511.67,3568.866,133.0,108.0,212.0,152.0,False,SOFT,4.0,True,Mercedes,3404.799,2021-10-23 18:41:45.702,1,,False,,False,False
3662.518,BOT,77,95.488,10.0,3.0,,,25.759,38.276,31.453,3592.789,3631.065,3662.518,226.0,193.0,211.0,310.0,False,SOFT,5.0,True,Mercedes,3567.03,2021-10-23 18:44:27.933,1,,False,,False,True
3789.45,BOT,77,126.932,11.0,3.0,,3788.407,31.439,46.3,49.193,3693.957,3740.257,3789.45,192.0,122.0,,193.0,False,SOFT,6.0,True,Mercedes,3662.518,2021-10-23 18:46:03.421,1,,False,,False,False
4306.569,BOT,77,,12.0,4.0,4187.651,4306.589,,43.375,41.098,,4265.498,4306.688,192.0,180.0,,271.0,False,SOFT,7.0,False,Mercedes,3789.45,2021-10-23 18:48:10.353,1,,False,,False,False
4438.915,BOT,77,132.346,13.0,5.0,4339.977,,57.174,41.019,34.153,4363.743,4404.762,4438.915,207.0,179.0,203.0,284.0,False,SOFT,8.0,False,Mercedes,4306.569,2021-10-23 18:56:47.472,1,,False,,False,False
4541.837,BOT,77,102.922,14.0,5.0,,,27.226,41.969,33.727,4466.141,4508.11,4541.837,209.0,176.0,200.0,283.0,False,SOFT,9.0,False,Mercedes,4438.915,2021-10-23 18:58:59.818,1,,False,,False,True
4652.436,BOT,77,110.599,15.0,5.0,,4652.442,32.748,43.032,34.819,4574.585,4617.617,4652.436,177.0,182.0,,298.0,False,SOFT,10.0,False,Mercedes,4541.837,2021-10-23 19:00:42.740,1,,False,,False,False
1830.192,GIO,99,,1.0,1.0,1690.554,,,58.313,44.777,,1785.415,1830.328,127.0,130.0,213.0,126.0,False,SOFT,1.0,True,Alfa Romeo Racing,1690.554,2021-10-23 18:13:11.457,1,,False,,False,False
1927.804,GIO,99,97.612,2.0,1.0,,,26.413,39.114,32.085,1856.605,1895.719,1927.804,213.0,189.0,209.0,318.0,True,SOFT,2.0,True,Alfa Romeo Racing,1830.192,2021-10-23 18:15:31.095,1,,False,,False,True
2076.582,GIO,99,148.778,3.0,1.0,,2075.61,42.573,59.441,46.764,1970.377,2029.818,2076.582,115.0,123.0,,154.0,False,SOFT,3.0,True,Alfa Romeo Racing,1927.804,2021-10-23 18:17:08.707,1,,False,,False,False
2242.7,GIO,99,,4.0,2.0,2110.431,,66.845,52.518,46.767,2143.471,2195.953,2244.877,144.0,149.0,216.0,227.0,False,SOFT,4.0,False,Alfa Romeo Racing,2076.582,2021-10-23 18:19:37.485,1,,False,,False,False
2339.67,GIO,99,96.97,5.0,2.0,,,25.913,38.917,32.14,2268.613,2307.53,2339.67,217.0,189.0,210.0,321.0,True,SOFT,5.0,False,Alfa Romeo Racing,2242.7,2021-10-23 18:22:23.603,1,,False,,False,True
2461.065,GIO,99,121.395,6.0,2.0,,2460.204,36.319,50.94,34.136,2375.989,2426.929,2461.065,152.0,187.0,,300.0,False,SOFT,6.0,False,Alfa Romeo Racing,2339.67,2021-10-23 18:24:00.573,1,,False,,False,False
2636.284,GIO,99,,7.0,3.0,2495.582,,71.162,59.023,45.07,2532.276,2591.281,2636.485,134.0,112.0,214.0,172.0,False,SOFT,7.0,False,Alfa Romeo Racing,2461.065,2021-10-23 18:26:01.968,12,,False,,False,False
2733.516,GIO,99,97.232,8.0,3.0,,,26.098,39.044,32.09,2662.382,2701.426,2733.516,215.0,189.0,210.0,320.0,False,SOFT,8.0,False,Alfa Romeo Racing,2636.284,2021-10-23 18:28:57.187,12,,False,,False,True
2861.982,GIO,99,128.466,9.0,3.0,,2862.016,36.235,50.401,41.83,2769.751,2820.152,2861.982,151.0,133.0,,245.0,False,SOFT,9.0,False,Alfa Romeo Racing,2733.516,2021-10-23 18:30:34.419,1,,False,,False,False
3647.46,GIO,99,,10.0,4.0,3503.479,,,56.548,48.306,,3599.154,3647.613,118.0,136.0,215.0,232.0,False,SOFT,1.0,True,Alfa Romeo Racing,2861.982,2021-10-23 18:32:42.885,1,,False,,False,False
3743.712,GIO,99,96.252,11.0,4.0,,,25.783,38.634,31.835,3673.243,3711.877,3743.712,220.0,192.0,211.0,319.0,True,SOFT,2.0,True,Alfa Romeo Racing,3647.46,2021-10-23 18:45:48.363,1,,False,,False,True
3901.374,GIO,99,,12.0,4.0,,3900.676,41.73,63.718,52.207,3785.465,3849.167,3902.351,120.0,110.0,,160.0,False,SOFT,3.0,True,Alfa Romeo Racing,3743.712,2021-10-23 18:47:24.615,1,,False,,False,False
4094.886,GIO,99,,13.0,5.0,3950.772,,89.696,56.169,47.683,3991.1,4047.232,4095.068,126.0,135.0,217.0,192.0,False,SOFT,4.0,False,Alfa Romeo Racing,3901.374,2021-10-23 18:50:02.277,1,,False,,False,False
4226.446,GIO,99,131.56,14.0,5.0,,,32.822,55.016,43.722,4127.708,4182.724,4226.446,144.0,135.0,216.0,176.0,False,SOFT,5.0,False,Alfa Romeo Racing,4094.886,2021-10-23 18:53:15.789,1,,False,,False,True
4323.955,GIO,99,97.509,15.0,5.0,,,25.836,38.816,32.857,4252.282,4291.098,4323.955,218.0,189.0,208.0,322.0,False,SOFT,6.0,False,Alfa Romeo Racing,4226.446,2021-10-23 18:55:27.349,1,,False,,False,True
4450.08,GIO,99,126.125,16.0,5.0,,4449.133,34.741,50.094,41.29,4358.696,4408.79,4450.08,180.0,146.0,,247.0,False,SOFT,7.0,False,Alfa Romeo Racing,4323.955,2021-10-23 18:57:04.858,1,,False,,False,False
