Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6148.2,PER,11,103.815,31.0,4.0,,6144.251,31.69,35.582,36.543,6076.075,6111.657,6148.2,249.0,226.0,,282.0,False,MEDIUM,18.0,False,Racing Point,6044.385,2020-09-04 14:30:14.871,1,,False,,False,False
1529.071,LEC,16,,1.0,1.0,1408.054,,,42.991,41.781,,1487.303,1529.198,179.0,211.0,306.0,197.0,False,MEDIUM,1.0,True,Ferrari,1408.054,2020-09-04 13:12:58.540,1,,False,,False,False
1611.65,LEC,16,82.579,2.0,1.0,,,27.659,27.558,27.362,1556.73,1584.288,1611.65,318.0,326.0,308.0,332.0,True,MEDIUM,2.0,True,Ferrari,1529.071,2020-09-04 13:14:59.557,1,,False,,False,True
1730.783,LEC,16,119.133,3.0,1.0,,,39.48,44.491,35.162,1651.13,1695.621,1730.783,153.0,239.0,306.0,208.0,False,MEDIUM,3.0,True,Ferrari,1611.65,2020-09-04 13:16:22.136,1,,False,,False,True
1812.794,LEC,16,82.011,4.0,1.0,,,27.442,27.423,27.146,1758.225,1785.648,1812.794,318.0,327.0,307.0,333.0,False,MEDIUM,4.0,True,Ferrari,1730.783,2020-09-04 13:18:21.269,1,,True,TRACK LIMITS AT TURN 11,False,True
1924.564,LEC,16,111.77,5.0,1.0,,,35.841,41.019,34.91,1848.635,1889.654,1924.564,171.0,185.0,306.0,224.0,False,MEDIUM,5.0,True,Ferrari,1812.794,2020-09-04 13:19:43.280,1,,True,TRACK LIMITS AT TURN 11,False,True
2006.968,LEC,16,82.404,6.0,1.0,,,27.773,27.456,27.175,1952.337,1979.793,2006.968,317.0,326.0,308.0,331.0,True,MEDIUM,6.0,True,Ferrari,1924.564,2020-09-04 13:21:35.050,1,,False,,False,True
2117.944,LEC,16,110.976,7.0,1.0,,2114.175,33.231,38.456,39.289,2040.199,2078.655,2117.944,269.0,198.0,,250.0,False,MEDIUM,7.0,True,Ferrari,2006.968,2020-09-04 13:22:57.454,1,,False,,False,False
3381.178,LEC,16,,8.0,2.0,3262.392,,,36.04,52.743,,3328.448,3381.326,303.0,223.0,311.0,263.0,False,SOFT,1.0,True,Ferrari,2117.944,2020-09-04 13:24:48.430,1,,False,,False,False
3462.681,LEC,16,81.503,9.0,2.0,,,27.175,27.196,27.132,3408.353,3435.549,3462.681,325.0,332.0,304.0,336.0,True,SOFT,2.0,True,Ferrari,3381.178,2020-09-04 13:45:51.664,1,,False,,False,True
3592.592,LEC,16,129.911,10.0,2.0,,,37.211,51.271,41.429,3499.892,3551.163,3592.592,222.0,154.0,305.0,279.0,False,SOFT,3.0,True,Ferrari,3462.681,2020-09-04 13:47:13.167,1,,False,,False,True
3675.21,LEC,16,82.618,11.0,2.0,,,27.608,27.655,27.355,3620.2,3647.855,3675.21,317.0,326.0,304.0,328.0,False,SOFT,4.0,True,Ferrari,3592.592,2020-09-04 13:49:23.078,1,,False,,False,True
3783.677,LEC,16,108.467,12.0,2.0,,3782.145,37.292,35.182,35.993,3712.502,3747.684,3783.677,206.0,301.0,,206.0,False,SOFT,5.0,True,Ferrari,3675.21,2020-09-04 13:50:45.696,1,,False,,False,False
3901.817,LEC,16,118.14,13.0,3.0,3799.036,3899.199,54.534,29.592,34.014,3838.211,3867.803,3901.817,319.0,324.0,,272.0,False,SOFT,6.0,False,Ferrari,3783.677,2020-09-04 13:52:34.163,1,,False,,False,False
4524.789,LEC,16,,14.0,4.0,4409.08,4521.019,,33.035,38.06,,4486.741,4524.898,282.0,287.0,,256.0,False,MEDIUM,8.0,False,Ferrari,3901.817,2020-09-04 13:54:32.303,1,,False,,False,False
4653.522,LEC,16,128.733,15.0,5.0,4544.079,,71.169,28.919,28.645,4595.958,4624.877,4653.522,315.0,322.0,303.0,271.0,False,MEDIUM,9.0,False,Ferrari,4524.789,2020-09-04 14:04:55.275,1,,False,,False,False
4745.42,LEC,16,91.898,16.0,5.0,,,28.265,29.364,34.269,4681.787,4711.151,4745.42,,317.0,303.0,313.0,False,MEDIUM,10.0,False,Ferrari,4653.522,2020-09-04 14:07:04.008,1,,False,,False,True
4831.233,LEC,16,85.813,17.0,5.0,,,28.216,29.084,28.513,4773.636,4802.72,4831.233,313.0,316.0,304.0,319.0,False,MEDIUM,11.0,False,Ferrari,4745.42,2020-09-04 14:08:35.906,1,,False,,False,True
4916.616,LEC,16,85.383,18.0,5.0,,,28.135,28.865,28.383,4859.368,4888.233,4916.616,,315.0,304.0,,False,MEDIUM,12.0,False,Ferrari,4831.233,2020-09-04 14:10:01.719,1,,False,,False,True
5002.145,LEC,16,85.529,19.0,5.0,,,28.161,28.84,28.528,4944.777,4973.617,5002.145,310.0,313.0,305.0,324.0,False,MEDIUM,13.0,False,Ferrari,4916.616,2020-09-04 14:11:27.102,1,,False,,False,True
5090.413,LEC,16,88.268,20.0,5.0,,,29.182,30.045,29.041,5031.327,5061.372,5090.413,313.0,311.0,304.0,314.0,False,MEDIUM,14.0,False,Ferrari,5002.145,2020-09-04 14:12:52.631,12,,False,,False,True
5176.828,LEC,16,86.415,21.0,5.0,,,28.388,29.327,28.7,5118.801,5148.128,5176.828,307.0,311.0,302.0,317.0,False,MEDIUM,15.0,False,Ferrari,5090.413,2020-09-04 14:14:20.899,1,,False,,False,True
5267.571,LEC,16,90.743,22.0,5.0,,,28.296,32.583,29.864,5205.124,5237.707,5267.571,313.0,311.0,300.0,320.0,False,MEDIUM,16.0,False,Ferrari,5176.828,2020-09-04 14:15:47.314,12,,False,,False,True
5353.935,LEC,16,86.364,23.0,5.0,,,28.373,29.291,28.7,5295.944,5325.235,5353.935,312.0,316.0,301.0,319.0,False,MEDIUM,17.0,False,Ferrari,5267.571,2020-09-04 14:17:18.057,1,,False,,False,True
5440.145,LEC,16,86.21,24.0,5.0,,,28.382,29.125,28.703,5382.317,5411.442,5440.145,314.0,318.0,303.0,316.0,False,MEDIUM,18.0,False,Ferrari,5353.935,2020-09-04 14:18:44.421,1,,False,,False,True
5526.217,LEC,16,86.072,25.0,5.0,,,28.363,29.16,28.549,5468.508,5497.668,5526.217,315.0,320.0,304.0,325.0,False,MEDIUM,19.0,False,Ferrari,5440.145,2020-09-04 14:20:10.631,1,,False,,False,True
5617.778,LEC,16,91.561,26.0,5.0,,5614.01,28.373,29.857,33.331,5554.59,5584.447,5617.778,327.0,328.0,,328.0,False,MEDIUM,20.0,False,Ferrari,5526.217,2020-09-04 14:21:36.703,1,,False,,False,False
5724.399,LEC,16,106.621,27.0,6.0,5638.224,,48.621,29.416,28.584,5666.399,5695.815,5724.399,312.0,322.0,306.0,257.0,False,SOFT,7.0,False,Ferrari,5617.778,2020-09-04 14:23:08.264,1,,False,,False,False
5813.886,LEC,16,89.487,28.0,6.0,,,31.757,29.074,28.656,5756.156,5785.23,5813.886,303.0,318.0,303.0,326.0,False,SOFT,8.0,False,Ferrari,5724.399,2020-09-04 14:24:54.885,1,,False,,False,True
5899.265,LEC,16,85.379,29.0,6.0,,,28.161,28.832,28.386,5842.047,5870.879,5899.265,313.0,319.0,305.0,321.0,False,SOFT,9.0,False,Ferrari,5813.886,2020-09-04 14:26:24.372,1,,False,,False,True
5984.83,LEC,16,85.565,30.0,6.0,,,28.123,29.019,28.423,5927.388,5956.407,5984.83,315.0,317.0,306.0,,False,SOFT,10.0,False,Ferrari,5899.265,2020-09-04 14:27:49.751,1,,False,,False,True
6070.615,LEC,16,85.785,31.0,6.0,,,28.167,29.026,28.592,6012.997,6042.023,6070.615,316.0,323.0,305.0,322.0,False,SOFT,11.0,False,Ferrari,5984.83,2020-09-04 14:29:15.316,1,,False,,False,True
6164.825,LEC,16,94.21,32.0,6.0,,6161.079,28.335,29.816,36.059,6098.95,6128.766,6164.825,319.0,305.0,,315.0,False,SOFT,12.0,False,Ferrari,6070.615,2020-09-04 14:30:41.101,1,,False,,False,False
1176.403,STR,18,,1.0,1.0,1059.64,,,49.676,29.784,,1146.67,1176.55,246.0,287.0,305.0,220.0,False,MEDIUM,1.0,True,Racing Point,1059.64,2020-09-04 13:07:10.126,1,,False,,False,False
1258.959,STR,18,82.556,2.0,1.0,,,27.62,27.61,27.326,1204.023,1231.633,1258.959,314.0,322.0,307.0,330.0,True,MEDIUM,2.0,True,Racing Point,1176.403,2020-09-04 13:09:06.889,1,,False,,False,True
1361.593,STR,18,102.634,3.0,1.0,,,39.168,32.447,31.019,1298.127,1330.574,1361.593,277.0,299.0,307.0,212.0,False,MEDIUM,3.0,True,Racing Point,1258.959,2020-09-04 13:10:29.445,1,,False,,False,True
1468.297,STR,18,106.704,4.0,1.0,,,27.336,44.614,34.754,1388.929,1433.543,1468.297,316.0,155.0,309.0,333.0,False,MEDIUM,4.0,True,Racing Point,1361.593,2020-09-04 13:12:12.079,1,,False,,False,True
1550.353,STR,18,82.056,5.0,1.0,,,27.281,27.457,27.318,1495.578,1523.035,1550.353,319.0,330.0,312.0,340.0,True,MEDIUM,5.0,True,Racing Point,1468.297,2020-09-04 13:13:58.783,1,,False,,False,True
1656.651,STR,18,106.298,6.0,1.0,,1652.891,36.544,31.701,38.053,1586.897,1618.598,1656.651,267.0,310.0,,188.0,False,MEDIUM,6.0,True,Racing Point,1550.353,2020-09-04 13:15:20.839,1,,False,,False,False
3406.005,STR,18,,7.0,2.0,3284.528,,,30.962,58.952,,3347.053,3406.171,304.0,306.0,310.0,214.0,False,SOFT,1.0,True,Racing Point,1656.651,2020-09-04 13:17:07.137,1,,False,,False,False
3487.568,STR,18,81.563,8.0,2.0,,,27.234,27.335,26.994,3433.239,3460.574,3487.568,323.0,332.0,313.0,340.0,True,SOFT,2.0,True,Racing Point,3406.005,2020-09-04 13:46:16.491,1,,False,,False,True
3602.94,STR,18,115.372,9.0,2.0,,,38.496,35.567,41.309,3526.064,3561.631,3602.94,273.0,225.0,311.0,186.0,False,SOFT,3.0,True,Racing Point,3487.568,2020-09-04 13:47:38.054,1,,False,,False,True
3684.329,STR,18,81.389,10.0,2.0,,,27.189,27.228,26.972,3630.129,3657.357,3684.329,322.0,330.0,309.0,341.0,True,SOFT,4.0,True,Racing Point,3602.94,2020-09-04 13:49:33.426,1,,False,,False,True
3788.935,STR,18,104.606,11.0,2.0,,3785.19,32.169,34.759,37.678,3716.498,3751.257,3788.935,267.0,283.0,,243.0,False,SOFT,5.0,True,Racing Point,3684.329,2020-09-04 13:50:54.815,1,,False,,False,False
4449.591,STR,18,,12.0,3.0,4328.793,,,32.464,30.319,,4419.305,4449.775,284.0,299.0,300.0,,False,SOFT,6.0,False,Racing Point,3788.935,2020-09-04 13:52:39.421,1,,False,,False,False
4535.446,STR,18,85.855,13.0,3.0,,,28.314,28.917,28.624,4477.905,4506.822,4535.446,309.0,309.0,305.0,319.0,False,SOFT,7.0,False,Racing Point,4449.591,2020-09-04 14:03:40.077,1,,False,,False,True
4621.314,STR,18,85.868,14.0,3.0,,,28.213,29.13,28.525,4563.659,4592.789,4621.314,310.0,311.0,305.0,316.0,False,SOFT,8.0,False,Racing Point,4535.446,2020-09-04 14:05:05.932,1,,False,,False,True
4707.204,STR,18,85.89,15.0,3.0,,,28.26,28.946,28.684,4649.574,4678.52,4707.204,312.0,311.0,304.0,314.0,False,SOFT,9.0,False,Racing Point,4621.314,2020-09-04 14:06:31.800,1,,False,,False,True
4792.806,STR,18,85.602,16.0,3.0,,,28.166,28.922,28.514,4735.37,4764.292,4792.806,311.0,311.0,305.0,318.0,False,SOFT,10.0,False,Racing Point,4707.204,2020-09-04 14:07:57.690,1,,False,,False,True
4880.268,STR,18,87.462,17.0,3.0,,,28.164,29.998,29.3,4820.97,4850.968,4880.268,,313.0,302.0,,False,SOFT,11.0,False,Racing Point,4792.806,2020-09-04 14:09:23.292,1,,False,,False,True
4966.919,STR,18,86.651,18.0,3.0,,,28.463,29.252,28.936,4908.731,4937.983,4966.919,306.0,306.0,302.0,326.0,False,SOFT,12.0,False,Racing Point,4880.268,2020-09-04 14:10:50.754,1,,False,,False,True
5055.567,STR,18,88.648,19.0,3.0,,,28.209,31.539,28.9,4995.128,5026.667,5055.567,314.0,315.0,303.0,318.0,False,SOFT,13.0,False,Racing Point,4966.919,2020-09-04 14:12:17.405,12,,False,,False,True
5141.729,STR,18,86.162,20.0,3.0,,,28.262,29.186,28.714,5083.829,5113.015,5141.729,308.0,307.0,303.0,323.0,False,SOFT,14.0,False,Racing Point,5055.567,2020-09-04 14:13:46.053,1,,False,,False,True
5232.264,STR,18,90.535,21.0,3.0,,5228.515,28.401,29.031,33.103,5170.13,5199.161,5232.264,310.0,310.0,,313.0,False,SOFT,15.0,False,Racing Point,5141.729,2020-09-04 14:15:12.215,12,,False,,False,False
5338.51,STR,18,106.246,22.0,4.0,5252.959,,48.688,29.013,28.545,5280.952,5309.965,5338.51,314.0,312.0,310.0,278.0,False,MEDIUM,7.0,False,Racing Point,5232.264,2020-09-04 14:16:42.750,1,,False,,False,False
5424.423,STR,18,85.913,23.0,4.0,,,28.251,29.11,28.552,5366.761,5395.871,5424.423,311.0,311.0,305.0,316.0,False,MEDIUM,8.0,False,Racing Point,5338.51,2020-09-04 14:18:28.996,1,,False,,False,True
5510.09,STR,18,85.667,24.0,4.0,,,28.208,28.971,28.488,5452.631,5481.602,5510.09,306.0,308.0,306.0,314.0,False,MEDIUM,9.0,False,Racing Point,5424.423,2020-09-04 14:19:54.909,1,,False,,False,True
5595.517,STR,18,85.427,25.0,4.0,,,28.18,28.827,28.42,5538.27,5567.097,5595.517,307.0,311.0,305.0,316.0,False,MEDIUM,10.0,False,Racing Point,5510.09,2020-09-04 14:21:20.576,1,,False,,False,True
5681.034,STR,18,85.517,26.0,4.0,,,28.05,28.93,28.537,5623.567,5652.497,5681.034,310.0,312.0,308.0,318.0,False,MEDIUM,11.0,False,Racing Point,5595.517,2020-09-04 14:22:46.003,1,,False,,False,True
5767.093,STR,18,86.059,27.0,4.0,,,28.128,29.048,28.883,5709.162,5738.21,5767.093,313.0,324.0,312.0,320.0,False,MEDIUM,12.0,False,Racing Point,5681.034,2020-09-04 14:24:11.520,1,,False,,False,True
5852.495,STR,18,85.402,28.0,4.0,,,28.01,28.952,28.44,5795.103,5824.055,5852.495,306.0,309.0,305.0,337.0,False,MEDIUM,13.0,False,Racing Point,5767.093,2020-09-04 14:25:37.579,1,,False,,False,True
5937.828,STR,18,85.333,29.0,4.0,,,28.201,28.744,28.388,5880.696,5909.44,5937.828,314.0,311.0,305.0,315.0,False,MEDIUM,14.0,False,Racing Point,5852.495,2020-09-04 14:27:02.981,1,,False,,False,True
6023.077,STR,18,85.249,30.0,4.0,,,28.183,28.659,28.407,5966.011,5994.67,6023.077,311.0,309.0,302.0,,False,MEDIUM,15.0,False,Racing Point,5937.828,2020-09-04 14:28:28.314,1,,False,,False,True
6108.315,STR,18,85.238,31.0,4.0,,,28.253,28.621,28.364,6051.33,6079.951,6108.315,305.0,304.0,301.0,311.0,False,MEDIUM,16.0,False,Racing Point,6023.077,2020-09-04 14:29:53.563,1,,False,,False,True
6204.67,STR,18,96.355,32.0,4.0,,6200.928,30.106,31.27,34.979,6138.421,6169.691,6204.67,293.0,300.0,,287.0,False,MEDIUM,17.0,False,Racing Point,6108.315,2020-09-04 14:31:18.801,1,,False,,False,False
1068.092,MAG,20,,1.0,1.0,967.552,,,30.801,29.875,,1038.258,1068.262,290.0,298.0,306.0,273.0,False,MEDIUM,1.0,True,Haas F1 Team,967.552,2020-09-04 13:05:38.038,1,,False,,False,False
1151.177,MAG,20,83.085,2.0,1.0,,,27.502,27.74,27.843,1095.594,1123.334,1151.177,318.0,322.0,306.0,328.0,True,MEDIUM,2.0,True,Haas F1 Team,1068.092,2020-09-04 13:07:18.578,1,,False,,False,True
1266.403,MAG,20,115.226,3.0,1.0,,,31.337,42.514,41.375,1182.514,1225.028,1266.403,203.0,235.0,311.0,309.0,False,MEDIUM,3.0,True,Haas F1 Team,1151.177,2020-09-04 13:08:41.663,1,,False,,False,True
1349.219,MAG,20,82.816,4.0,1.0,,,27.399,27.832,27.585,1293.802,1321.634,1349.219,318.0,323.0,307.0,336.0,True,MEDIUM,4.0,True,Haas F1 Team,1266.403,2020-09-04 13:10:36.889,1,,False,,False,True
1466.079,MAG,20,116.86,5.0,1.0,,,37.816,43.918,35.126,1387.035,1430.953,1466.079,144.0,194.0,307.0,308.0,False,MEDIUM,5.0,True,Haas F1 Team,1349.219,2020-09-04 13:11:59.705,1,,False,,False,True
1549.15,MAG,20,83.071,6.0,1.0,,,27.365,28.026,27.68,1493.444,1521.47,1549.15,320.0,327.0,309.0,331.0,False,MEDIUM,6.0,True,Haas F1 Team,1466.079,2020-09-04 13:13:56.565,1,,False,,False,True
1659.073,MAG,20,109.923,7.0,1.0,,,39.573,39.932,30.418,1588.723,1628.655,1659.073,166.0,298.0,308.0,193.0,False,MEDIUM,7.0,True,Haas F1 Team,1549.15,2020-09-04 13:15:19.636,1,,False,,False,True
1744.504,MAG,20,85.431,8.0,1.0,,,27.315,27.917,30.199,1686.388,1714.305,1744.504,320.0,327.0,305.0,332.0,False,MEDIUM,8.0,True,Haas F1 Team,1659.073,2020-09-04 13:17:09.559,1,,False,,False,True
1866.242,MAG,20,121.738,9.0,1.0,,1862.508,38.761,42.863,40.114,1783.265,1826.128,1866.242,183.0,200.0,,164.0,False,MEDIUM,9.0,True,Haas F1 Team,1744.504,2020-09-04 13:18:34.990,1,,False,,False,False
3389.361,MAG,20,,10.0,2.0,3264.498,,,35.314,59.729,,3329.655,3391.629,309.0,212.0,309.0,253.0,False,SOFT,1.0,True,Haas F1 Team,1866.242,2020-09-04 13:20:36.728,1,,False,,False,False
3471.449,MAG,20,82.088,11.0,2.0,,,27.166,27.413,27.509,3416.527,3443.94,3471.449,325.0,330.0,306.0,339.0,True,SOFT,2.0,True,Haas F1 Team,3389.361,2020-09-04 13:45:59.847,1,,False,,False,True
3594.716,MAG,20,123.267,12.0,2.0,,,34.598,46.099,42.57,3506.047,3552.146,3594.716,219.0,155.0,308.0,285.0,False,SOFT,3.0,True,Haas F1 Team,3471.449,2020-09-04 13:47:21.935,1,,False,,False,True
3677.651,MAG,20,82.935,13.0,2.0,,,27.475,27.651,27.809,3622.191,3649.842,3677.651,321.0,331.0,304.0,336.0,False,SOFT,4.0,True,Haas F1 Team,3594.716,2020-09-04 13:49:25.202,1,,False,,False,True
3808.708,MAG,20,131.057,14.0,2.0,,,32.803,50.784,47.47,3710.454,3761.238,3808.708,262.0,150.0,302.0,259.0,False,SOFT,5.0,True,Haas F1 Team,3677.651,2020-09-04 13:50:48.137,1,,False,,False,True
3891.75,MAG,20,83.042,15.0,2.0,,,27.383,27.891,27.768,3836.091,3863.982,3891.75,315.0,314.0,303.0,324.0,False,SOFT,6.0,True,Haas F1 Team,3808.708,2020-09-04 13:52:59.194,1,,True,TRACK LIMITS AT TURN 11,False,True
3995.36,MAG,20,103.61,16.0,2.0,,3991.612,29.23,35.804,38.576,3920.98,3956.784,3995.36,288.0,149.0,,310.0,False,SOFT,7.0,True,Haas F1 Team,3891.75,2020-09-04 13:54:22.236,1,,False,,False,False
4898.951,MAG,20,,17.0,3.0,4787.926,,,29.918,29.324,,4869.677,4899.367,315.0,316.0,300.0,210.0,False,SOFT,8.0,False,Haas F1 Team,3995.36,2020-09-04 13:56:05.846,1,,False,,False,False
4985.606,MAG,20,86.655,18.0,3.0,,,28.298,29.23,29.127,4927.249,4956.479,4985.606,308.0,308.0,299.0,312.0,False,SOFT,9.0,False,Haas F1 Team,4898.951,2020-09-04 14:11:09.437,1,,False,,False,True
5072.015,MAG,20,86.409,19.0,3.0,,,28.195,29.254,28.96,5013.801,5043.055,5072.015,313.0,312.0,300.0,315.0,False,SOFT,10.0,False,Haas F1 Team,4985.606,2020-09-04 14:12:36.092,12,,False,,False,True
5158.389,MAG,20,86.374,20.0,3.0,,,28.222,29.251,28.901,5100.237,5129.488,5158.389,310.0,311.0,300.0,316.0,False,SOFT,11.0,False,Haas F1 Team,5072.015,2020-09-04 14:14:02.501,1,,False,,False,True
5244.485,MAG,20,86.096,21.0,3.0,,,28.31,28.962,28.824,5186.699,5215.661,5244.485,312.0,314.0,299.0,318.0,False,SOFT,12.0,False,Haas F1 Team,5158.389,2020-09-04 14:15:28.875,12,,False,,False,True
5331.725,MAG,20,87.24,22.0,3.0,,,28.322,29.682,29.236,5272.807,5302.489,5331.725,317.0,317.0,303.0,317.0,False,SOFT,13.0,False,Haas F1 Team,5244.485,2020-09-04 14:16:54.971,1,,False,,False,True
5418.121,MAG,20,86.396,23.0,3.0,,,28.355,29.204,28.837,5360.08,5389.284,5418.121,,318.0,303.0,324.0,False,SOFT,14.0,False,Haas F1 Team,5331.725,2020-09-04 14:18:22.211,1,,False,,False,True
5505.011,MAG,20,86.89,24.0,3.0,,,28.356,29.407,29.127,5446.477,5475.884,5505.011,315.0,316.0,300.0,,False,SOFT,15.0,False,Haas F1 Team,5418.121,2020-09-04 14:19:48.607,1,,False,,False,True
5593.242,MAG,20,88.231,25.0,3.0,,,28.993,29.939,29.299,5534.004,5563.943,5593.242,320.0,320.0,302.0,320.0,False,SOFT,16.0,False,Haas F1 Team,5505.011,2020-09-04 14:21:15.497,1,,False,,False,True
5679.924,MAG,20,86.682,26.0,3.0,,,28.315,29.377,28.99,5621.557,5650.934,5679.924,317.0,319.0,303.0,326.0,False,SOFT,17.0,False,Haas F1 Team,5593.242,2020-09-04 14:22:43.728,1,,False,,False,True
5766.766,MAG,20,86.842,27.0,3.0,,,28.399,29.407,29.036,5708.323,5737.73,5766.766,312.0,316.0,302.0,323.0,False,SOFT,18.0,False,Haas F1 Team,5679.924,2020-09-04 14:24:10.410,1,,False,,False,True
5854.31,MAG,20,87.544,28.0,3.0,,,28.604,29.85,29.09,5795.37,5825.22,5854.31,311.0,320.0,303.0,320.0,False,SOFT,19.0,False,Haas F1 Team,5766.766,2020-09-04 14:25:37.252,1,,False,,False,True
5941.287,MAG,20,86.977,29.0,3.0,,,28.445,29.341,29.191,5882.755,5912.096,5941.287,315.0,314.0,302.0,322.0,False,SOFT,20.0,False,Haas F1 Team,5854.31,2020-09-04 14:27:04.796,1,,False,,False,True
6027.971,MAG,20,86.684,30.0,3.0,,,28.407,29.373,28.904,5969.694,5999.067,6027.971,314.0,314.0,301.0,320.0,False,SOFT,21.0,False,Haas F1 Team,5941.287,2020-09-04 14:28:31.773,1,,False,,False,True
6114.454,MAG,20,86.483,31.0,3.0,,,28.256,29.332,28.895,6056.227,6085.559,6114.454,311.0,310.0,299.0,322.0,False,SOFT,22.0,False,Haas F1 Team,6027.971,2020-09-04 14:29:58.457,1,,False,,False,True
6226.059,MAG,20,111.605,32.0,3.0,,6222.6,33.263,34.906,43.436,6147.717,6182.623,6226.059,229.0,197.0,,282.0,False,SOFT,23.0,False,Haas F1 Team,6114.454,2020-09-04 14:31:24.940,1,,False,,False,False
1128.554,ALB,23,,1.0,1.0,1035.114,,,31.165,30.643,,1097.911,1128.717,299.0,295.0,306.0,243.0,False,HARD,1.0,True,Red Bull Racing,1035.114,2020-09-04 13:06:45.600,1,,False,,False,False
1211.36,ALB,23,82.806,2.0,1.0,,,27.536,27.811,27.459,1156.09,1183.901,1211.36,320.0,324.0,311.0,332.0,True,HARD,2.0,True,Red Bull Racing,1128.554,2020-09-04 13:08:19.040,1,,False,,False,True
1321.804,ALB,23,110.444,3.0,1.0,,,34.36,40.841,35.243,1245.72,1286.561,1321.804,200.0,214.0,307.0,230.0,False,HARD,3.0,True,Red Bull Racing,1211.36,2020-09-04 13:09:41.846,1,,False,,False,True
1404.128,ALB,23,82.324,4.0,1.0,,,27.583,27.542,27.199,1349.387,1376.929,1404.128,317.0,323.0,310.0,331.0,True,HARD,4.0,True,Red Bull Racing,1321.804,2020-09-04 13:11:32.290,1,,False,,False,True
1513.617,ALB,23,109.489,5.0,1.0,,1509.873,33.615,33.327,42.547,1437.743,1471.07,1513.617,285.0,292.0,,219.0,False,HARD,5.0,True,Red Bull Racing,1404.128,2020-09-04 13:12:54.614,1,,False,,False,False
2077.207,ALB,23,,6.0,2.0,1981.315,,,31.204,30.516,,2046.756,2078.649,300.0,298.0,307.0,118.0,False,HARD,6.0,False,Red Bull Racing,1513.617,2020-09-04 13:14:44.103,1,,False,,False,False
2159.472,ALB,23,82.265,7.0,2.0,,,27.505,27.457,27.303,2104.712,2132.169,2159.472,316.0,324.0,309.0,332.0,True,HARD,7.0,False,Red Bull Racing,2077.207,2020-09-04 13:24:07.693,1,,False,,False,True
2265.329,ALB,23,105.857,8.0,2.0,,,34.197,38.035,33.625,2193.669,2231.704,2265.329,251.0,285.0,306.0,239.0,False,HARD,8.0,False,Red Bull Racing,2159.472,2020-09-04 13:25:29.958,1,,False,,False,True
2347.392,ALB,23,82.063,9.0,2.0,,,27.552,27.376,27.135,2292.881,2320.257,2347.392,317.0,323.0,310.0,330.0,True,HARD,9.0,False,Red Bull Racing,2265.329,2020-09-04 13:27:15.815,1,,False,,False,True
2454.664,ALB,23,107.272,10.0,2.0,,2450.875,32.321,35.312,39.639,2379.713,2415.025,2454.664,265.0,281.0,,263.0,False,HARD,10.0,False,Red Bull Racing,2347.392,2020-09-04 13:28:37.878,1,,False,,False,False
3409.658,ALB,23,,11.0,3.0,3313.374,,,32.801,30.954,,3378.707,3412.275,301.0,296.0,311.0,229.0,False,SOFT,1.0,True,Red Bull Racing,2454.664,2020-09-04 13:30:25.150,1,,False,,False,False
3505.039,ALB,23,95.381,12.0,3.0,,,27.029,27.377,40.975,3436.687,3464.064,3505.039,324.0,332.0,227.0,340.0,False,SOFT,2.0,True,Red Bull Racing,3409.658,2020-09-04 13:46:20.144,1,,False,,False,True
3625.298,ALB,23,120.259,13.0,3.0,,,38.359,46.31,35.59,3543.398,3589.708,3625.298,214.0,250.0,311.0,234.0,False,SOFT,3.0,True,Red Bull Racing,3505.039,2020-09-04 13:47:55.525,1,,False,,False,True
3706.829,ALB,23,81.531,14.0,3.0,,,27.351,27.258,26.922,3652.649,3679.907,3706.829,319.0,326.0,310.0,332.0,False,SOFT,4.0,True,Red Bull Racing,3625.298,2020-09-04 13:49:55.784,1,,True,TRACK LIMITS AT TURN 11,False,True
3841.472,ALB,23,134.643,15.0,3.0,,,44.643,43.313,46.687,3751.472,3794.785,3841.472,193.0,151.0,306.0,152.0,False,SOFT,5.0,True,Red Bull Racing,3706.829,2020-09-04 13:51:17.315,1,,True,TRACK LIMITS AT TURN 11,False,True
3923.355,ALB,23,81.883,16.0,3.0,,,27.399,27.224,27.26,3868.871,3896.095,3923.355,320.0,324.0,307.0,334.0,True,SOFT,6.0,True,Red Bull Racing,3841.472,2020-09-04 13:53:31.958,1,,False,,False,True
4038.493,ALB,23,115.138,17.0,3.0,,4038.514,39.527,36.162,39.449,3962.882,3999.044,4038.493,230.0,268.0,,180.0,False,SOFT,7.0,True,Red Bull Racing,3923.355,2020-09-04 13:54:53.841,1,,False,,False,False
4595.996,ALB,23,,18.0,4.0,4493.977,,,30.448,29.503,,4566.504,4596.158,306.0,306.0,304.0,271.0,False,SOFT,8.0,False,Red Bull Racing,4038.493,2020-09-04 13:56:48.979,1,,False,,False,False
4681.831,ALB,23,85.835,19.0,4.0,,,28.015,29.25,28.57,4624.011,4653.261,4681.831,302.0,308.0,305.0,327.0,False,SOFT,9.0,False,Red Bull Racing,4595.996,2020-09-04 14:06:06.482,1,,True,TRACK LIMITS AT TURN 11,False,True
