Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3840.626,NOR,4,87.946,17.0,1.0,,,28.564,30.726,28.656,3782.199,3812.925,3841.581,200.0,254.0,273.0,283.0,True,INTERMEDIATE,17.0,True,McLaren,3752.68,2021-04-18 13:32:32.699,1,5.0,False,,False,True
3927.727,NOR,4,87.101,18.0,1.0,,,28.09,30.553,28.458,3869.671,3900.224,3928.682,203.0,254.0,274.0,282.0,True,INTERMEDIATE,18.0,True,McLaren,3840.626,2021-04-18 13:34:00.645,1,5.0,False,,False,True
4014.776,NOR,4,87.049,19.0,1.0,,,28.004,30.461,28.584,3956.686,3987.147,4015.731,200.0,254.0,274.0,285.0,True,INTERMEDIATE,19.0,True,McLaren,3927.727,2021-04-18 13:35:27.746,1,5.0,False,,False,True
4102.195,NOR,4,87.419,20.0,1.0,,,27.841,30.762,28.816,4043.572,4074.334,4103.15,199.0,254.0,273.0,285.0,False,INTERMEDIATE,20.0,True,McLaren,4014.776,2021-04-18 13:36:54.795,1,5.0,False,,False,True
4190.183,NOR,4,87.988,21.0,1.0,,,27.954,30.691,29.343,4131.104,4161.795,4191.138,182.0,254.0,277.0,284.0,False,INTERMEDIATE,21.0,True,McLaren,4102.195,2021-04-18 13:38:22.214,1,5.0,False,,False,True
4278.721,NOR,4,88.538,22.0,1.0,,,27.802,30.996,29.74,4218.94,4249.936,4279.676,201.0,252.0,277.0,286.0,False,INTERMEDIATE,22.0,True,McLaren,4190.183,2021-04-18 13:39:50.202,1,5.0,False,,False,True
4367.629,NOR,4,88.908,23.0,1.0,,,28.73,31.03,29.148,4308.406,4339.436,4368.584,172.0,254.0,274.0,285.0,False,INTERMEDIATE,23.0,True,McLaren,4278.721,2021-04-18 13:41:18.740,1,5.0,False,,False,True
4456.221,NOR,4,88.592,24.0,1.0,,,28.11,31.204,29.278,4396.694,4427.898,4457.176,197.0,254.0,272.0,284.0,False,INTERMEDIATE,24.0,True,McLaren,4367.629,2021-04-18 13:42:47.648,1,5.0,False,,False,True
4545.378,NOR,4,89.157,25.0,1.0,,,28.307,31.252,29.598,4485.483,4516.735,4546.333,202.0,255.0,274.0,283.0,False,INTERMEDIATE,25.0,True,McLaren,4456.221,2021-04-18 13:44:16.240,1,5.0,False,,False,True
4634.429,NOR,4,89.051,26.0,1.0,,,28.182,31.512,29.357,4574.515,4606.027,4635.384,204.0,253.0,276.0,288.0,False,INTERMEDIATE,26.0,True,McLaren,4545.378,2021-04-18 13:45:45.397,1,5.0,False,,False,True
4722.744,NOR,4,88.315,27.0,1.0,,,27.995,31.39,28.93,4663.379,4694.769,4723.699,197.0,254.0,274.0,285.0,False,INTERMEDIATE,27.0,True,McLaren,4634.429,2021-04-18 13:47:14.448,1,5.0,False,,False,True
4814.948,NOR,4,92.204,28.0,1.0,,4811.399,27.841,30.959,33.404,4751.54,4782.499,4815.903,205.0,253.0,,287.0,False,INTERMEDIATE,28.0,True,McLaren,4722.744,2021-04-18 13:48:42.763,1,5.0,False,,False,False
4927.685,NOR,4,112.737,29.0,2.0,4842.013,,53.542,31.328,27.867,4869.445,4900.773,4928.64,202.0,256.0,274.0,288.0,False,MEDIUM,1.0,True,McLaren,4814.948,2021-04-18 13:50:14.967,1,4.0,False,,False,False
5012.672,NOR,4,84.987,30.0,2.0,,,27.472,30.072,27.443,4956.112,4986.184,5013.627,203.0,250.0,275.0,279.0,True,MEDIUM,2.0,True,McLaren,4927.685,2021-04-18 13:52:07.704,12,4.0,False,,False,True
5105.883,NOR,4,93.211,31.0,2.0,,,26.771,29.733,36.707,5040.398,5070.131,5106.838,202.0,251.0,171.0,279.0,False,MEDIUM,3.0,True,McLaren,5012.672,2021-04-18 13:53:32.691,24,3.0,False,,False,False
5234.143,NOR,4,128.26,32.0,2.0,,,53.426,44.071,30.763,5160.264,5204.335,5235.098,136.0,243.0,214.0,260.0,False,MEDIUM,4.0,True,McLaren,5105.883,2021-04-18 13:55:05.902,4,3.0,False,,False,False
5350.376,NOR,4,116.233,33.0,2.0,,5346.624,45.41,33.562,37.261,5280.508,5314.07,5351.331,173.0,244.0,,256.0,False,MEDIUM,5.0,True,McLaren,5234.143,2021-04-18 13:57:14.162,45,3.0,False,,False,False
7070.199,NOR,4,,34.0,3.0,6931.56,,,54.397,55.522,,7015.66,7071.309,75.0,100.0,224.0,138.0,False,SOFT,3.0,False,McLaren,6900.107,2021-04-18 14:25:00.126,1,3.0,False,,False,False
7153.817,NOR,4,83.618,35.0,3.0,,,27.902,28.421,27.295,7099.056,7127.477,7154.772,210.0,255.0,278.0,285.0,True,SOFT,4.0,False,McLaren,7070.199,2021-04-18 14:27:50.218,12,2.0,False,,False,True
7235.617,NOR,4,81.8,36.0,3.0,,,26.931,27.993,26.876,7181.703,7209.696,7236.572,211.0,257.0,278.0,286.0,True,SOFT,5.0,False,McLaren,7153.817,2021-04-18 14:29:13.836,1,2.0,False,,False,True
7316.365,NOR,4,80.748,37.0,3.0,,,26.309,27.858,26.581,7262.881,7290.739,7317.32,212.0,253.0,278.0,281.0,True,SOFT,6.0,False,McLaren,7235.617,2021-04-18 14:30:35.636,1,2.0,False,,False,True
7396.943,NOR,4,80.578,38.0,3.0,,,26.328,27.767,26.483,7343.648,7371.415,7397.898,213.0,252.0,277.0,280.0,True,SOFT,7.0,False,McLaren,7316.365,2021-04-18 14:31:56.384,12,2.0,False,,False,True
7476.889,NOR,4,79.946,39.0,3.0,,,25.991,27.572,26.383,7423.889,7451.461,7477.844,218.0,254.0,278.0,282.0,True,SOFT,8.0,False,McLaren,7396.943,2021-04-18 14:33:16.962,1,2.0,False,,False,True
7556.634,NOR,4,79.745,40.0,3.0,,,25.972,27.466,26.307,7503.816,7531.282,7557.589,,254.0,278.0,280.0,True,SOFT,9.0,False,McLaren,7476.889,2021-04-18 14:34:36.908,1,2.0,False,,False,True
7636.02,NOR,4,79.386,41.0,3.0,,,25.781,27.34,26.265,7583.37,7610.71,7636.975,220.0,255.0,279.0,281.0,True,SOFT,10.0,False,McLaren,7556.634,2021-04-18 14:35:56.653,1,2.0,False,,False,True
7715.611,NOR,4,79.591,42.0,3.0,,,25.754,27.502,26.335,7662.729,7690.231,7716.566,,254.0,277.0,281.0,False,SOFT,11.0,False,McLaren,7636.02,2021-04-18 14:37:16.039,1,2.0,False,,False,True
7795.095,NOR,4,79.484,43.0,3.0,,,25.759,27.397,26.328,7742.325,7769.722,7796.05,219.0,254.0,277.0,280.0,False,SOFT,12.0,False,McLaren,7715.611,2021-04-18 14:38:35.630,1,2.0,False,,False,True
7874.447,NOR,4,79.352,44.0,3.0,,,25.657,27.445,26.25,7821.707,7849.152,7875.402,220.0,255.0,278.0,282.0,True,SOFT,13.0,False,McLaren,7795.095,2021-04-18 14:39:55.114,1,2.0,False,,False,True
7953.835,NOR,4,79.388,45.0,3.0,,,25.707,27.356,26.325,7901.109,7928.465,7954.79,219.0,254.0,277.0,279.0,False,SOFT,14.0,False,McLaren,7874.447,2021-04-18 14:41:14.466,1,2.0,False,,False,True
8033.04,NOR,4,79.205,46.0,3.0,,,25.708,27.316,26.181,7980.498,8007.814,8033.995,221.0,254.0,277.0,281.0,True,SOFT,15.0,False,McLaren,7953.835,2021-04-18 14:42:33.854,1,2.0,False,,False,True
8112.019,NOR,4,78.979,47.0,3.0,,,25.584,27.218,26.177,8059.579,8086.797,8112.974,,255.0,276.0,280.0,True,SOFT,16.0,False,McLaren,8033.04,2021-04-18 14:43:53.059,1,2.0,False,,False,True
8191.003,NOR,4,78.984,48.0,3.0,,,25.533,27.249,26.202,8138.507,8165.756,8191.958,222.0,256.0,276.0,281.0,False,SOFT,17.0,False,McLaren,8112.019,2021-04-18 14:45:12.038,1,2.0,False,,False,True
8270.028,NOR,4,79.025,49.0,3.0,,,25.561,27.326,26.138,8217.519,8244.845,8270.983,,254.0,278.0,280.0,False,SOFT,18.0,False,McLaren,8191.003,2021-04-18 14:46:31.022,1,2.0,False,,False,True
8349.102,NOR,4,79.074,50.0,3.0,,,25.574,27.307,26.193,8296.557,8323.864,8350.057,220.0,254.0,278.0,280.0,False,SOFT,19.0,False,McLaren,8270.028,2021-04-18 14:47:50.047,1,2.0,False,,False,True
8427.94,NOR,4,78.838,51.0,3.0,,,25.405,27.237,26.196,8375.462,8402.699,8428.895,223.0,256.0,279.0,281.0,True,SOFT,20.0,False,McLaren,8349.102,2021-04-18 14:49:09.121,1,2.0,False,,False,True
8506.89,NOR,4,78.95,52.0,3.0,,,25.503,27.244,26.203,8454.398,8481.642,8507.845,221.0,257.0,279.0,282.0,False,SOFT,21.0,False,McLaren,8427.94,2021-04-18 14:50:27.959,1,2.0,False,,False,True
8585.677,NOR,4,78.787,53.0,3.0,,,25.281,27.28,26.226,8533.126,8560.406,8586.632,223.0,255.0,279.0,281.0,True,SOFT,22.0,False,McLaren,8506.89,2021-04-18 14:51:46.909,1,2.0,False,,False,True
8664.73,NOR,4,79.053,54.0,3.0,,,25.513,27.271,26.269,8612.145,8639.416,8665.685,221.0,255.0,280.0,283.0,False,SOFT,23.0,False,McLaren,8585.677,2021-04-18 14:53:05.696,1,2.0,False,,False,True
8743.447,NOR,4,78.717,55.0,3.0,,,25.217,27.275,26.225,8690.902,8718.177,8744.402,,256.0,278.0,281.0,True,SOFT,24.0,False,McLaren,8664.73,2021-04-18 14:54:24.749,1,2.0,False,,False,True
8822.203,NOR,4,78.756,56.0,3.0,,,25.435,27.163,26.158,8769.837,8797.0,8823.158,223.0,255.0,278.0,281.0,False,SOFT,25.0,False,McLaren,8743.447,2021-04-18 14:55:43.466,1,2.0,False,,False,True
8900.856,NOR,4,78.653,57.0,3.0,,,25.281,27.126,26.246,8848.439,8875.565,8901.811,224.0,255.0,278.0,278.0,True,SOFT,26.0,False,McLaren,8822.203,2021-04-18 14:57:02.222,1,2.0,False,,False,True
8979.807,NOR,4,78.951,58.0,3.0,,,25.48,27.241,26.23,8927.291,8954.532,8980.762,223.0,255.0,277.0,278.0,False,SOFT,27.0,False,McLaren,8900.856,2021-04-18 14:58:20.875,1,2.0,False,,False,True
9058.466,NOR,4,78.659,59.0,3.0,,,25.364,27.124,26.171,9006.126,9033.25,9059.421,225.0,254.0,277.0,278.0,False,SOFT,28.0,False,McLaren,8979.807,2021-04-18 14:59:39.826,1,2.0,False,,False,True
9137.808,NOR,4,79.342,60.0,3.0,,,25.896,27.227,26.219,9085.317,9112.544,9138.763,220.0,257.0,281.0,283.0,False,SOFT,29.0,False,McLaren,9058.466,2021-04-18 15:00:58.485,1,3.0,False,,False,True
9216.365,NOR,4,78.557,61.0,3.0,,,25.075,27.169,26.313,9163.838,9191.007,9217.32,226.0,256.0,282.0,284.0,True,SOFT,30.0,False,McLaren,9137.808,2021-04-18 15:02:17.827,12,3.0,False,,False,True
9294.936,NOR,4,78.571,62.0,3.0,,,25.053,27.246,26.272,9242.373,9269.619,9295.891,,259.0,283.0,286.0,False,SOFT,31.0,False,McLaren,9216.365,2021-04-18 15:03:36.384,1,3.0,False,,False,True
9373.195,NOR,4,78.259,63.0,3.0,,,24.938,27.143,26.178,9320.829,9347.972,9374.15,,261.0,283.0,287.0,True,SOFT,32.0,False,McLaren,9294.936,2021-04-18 15:04:54.955,1,3.0,False,,False,True
2097.471,HAM,44,102.572,1.0,1.0,,,,34.735,32.308,,2066.154,2098.598,187.0,237.0,196.0,256.0,False,INTERMEDIATE,1.0,True,Mercedes,1995.688,2021-04-18 13:03:15.707,124,2.0,False,,False,False
2245.868,HAM,44,148.397,2.0,1.0,,,46.72,53.164,48.513,2145.152,2198.316,2246.829,151.0,60.0,199.0,161.0,True,INTERMEDIATE,2.0,True,Mercedes,2097.471,2021-04-18 13:04:57.490,4,2.0,False,,False,False
2387.699,HAM,44,141.831,3.0,1.0,,,41.938,53.047,46.846,2288.767,2341.814,2388.66,128.0,71.0,156.0,168.0,True,INTERMEDIATE,3.0,True,Mercedes,2245.868,2021-04-18 13:07:25.887,4,2.0,False,,False,False
2529.359,HAM,44,141.66,4.0,1.0,,,43.567,51.484,46.609,2432.227,2483.711,2530.32,99.0,130.0,229.0,159.0,True,INTERMEDIATE,4.0,True,Mercedes,2387.699,2021-04-18 13:09:47.718,4,2.0,False,,False,False
2674.505,HAM,44,145.146,5.0,1.0,,,45.255,52.73,47.161,2575.575,2628.305,2675.466,120.0,132.0,219.0,126.0,False,INTERMEDIATE,5.0,True,Mercedes,2529.359,2021-04-18 13:12:09.378,4,2.0,False,,False,False
2813.123,HAM,44,138.618,6.0,1.0,,,42.246,48.277,48.095,2717.712,2765.989,2814.084,107.0,116.0,268.0,82.0,True,INTERMEDIATE,6.0,True,Mercedes,2674.505,2021-04-18 13:14:34.524,41,2.0,False,,False,False
2912.348,HAM,44,99.225,7.0,1.0,,,31.974,35.097,32.154,2846.058,2881.155,2913.309,178.0,236.0,267.0,246.0,True,INTERMEDIATE,7.0,True,Mercedes,2813.123,2021-04-18 13:16:53.142,1,2.0,False,,False,True
3006.939,HAM,44,94.591,8.0,1.0,,,29.923,33.283,31.385,2943.232,2976.515,3007.9,194.0,242.0,268.0,256.0,True,INTERMEDIATE,8.0,True,Mercedes,2912.348,2021-04-18 13:18:32.367,1,2.0,False,,False,True
3098.241,HAM,44,91.302,9.0,1.0,,,29.031,31.911,30.36,3036.931,3068.842,3099.202,193.0,244.0,270.0,284.0,True,INTERMEDIATE,9.0,True,Mercedes,3006.939,2021-04-18 13:20:06.958,1,2.0,False,,False,True
3188.341,HAM,44,90.1,10.0,1.0,,,28.587,31.518,29.995,3127.789,3159.307,3189.302,196.0,246.0,270.0,276.0,True,INTERMEDIATE,10.0,True,Mercedes,3098.241,2021-04-18 13:21:38.260,12,2.0,False,,False,True
3277.065,HAM,44,88.724,11.0,1.0,,,28.03,31.099,29.595,3217.332,3248.431,3278.026,198.0,247.0,271.0,283.0,True,INTERMEDIATE,11.0,True,Mercedes,3188.341,2021-04-18 13:23:08.360,1,2.0,False,,False,True
3365.657,HAM,44,88.592,12.0,1.0,,,27.923,30.667,30.002,3305.949,3336.616,3366.618,203.0,249.0,271.0,278.0,True,INTERMEDIATE,12.0,True,Mercedes,3277.065,2021-04-18 13:24:37.084,1,2.0,False,,False,True
3453.907,HAM,44,88.25,13.0,1.0,,,27.821,30.649,29.78,3394.439,3425.088,3454.868,,250.0,272.0,267.0,True,INTERMEDIATE,13.0,True,Mercedes,3365.657,2021-04-18 13:26:05.676,12,2.0,False,,False,True
3541.936,HAM,44,88.029,14.0,1.0,,,27.474,30.968,29.587,3482.342,3513.31,3542.897,199.0,246.0,272.0,284.0,True,INTERMEDIATE,14.0,True,Mercedes,3453.907,2021-04-18 13:27:33.926,1,2.0,False,,False,True
3629.008,HAM,44,87.072,15.0,1.0,,,27.333,30.542,29.197,3570.23,3600.772,3629.969,204.0,247.0,272.0,286.0,True,INTERMEDIATE,15.0,True,Mercedes,3541.936,2021-04-18 13:29:01.955,1,2.0,False,,False,True
3715.586,HAM,44,86.578,16.0,1.0,,,27.256,30.378,28.944,3657.225,3687.603,3716.547,,251.0,273.0,286.0,True,INTERMEDIATE,16.0,True,Mercedes,3629.008,2021-04-18 13:30:29.027,1,2.0,False,,False,True
3803.087,HAM,44,87.501,17.0,1.0,,,27.91,30.916,28.675,3744.457,3775.373,3804.048,203.0,249.0,273.0,282.0,False,INTERMEDIATE,17.0,True,Mercedes,3715.586,2021-04-18 13:31:55.605,1,2.0,False,,False,True
3889.727,HAM,44,86.64,18.0,1.0,,,27.435,30.496,28.709,3831.483,3861.979,3890.688,201.0,251.0,272.0,287.0,False,INTERMEDIATE,18.0,True,Mercedes,3803.087,2021-04-18 13:33:23.106,1,2.0,False,,False,True
3976.748,HAM,44,87.021,19.0,1.0,,,27.501,30.649,28.871,3918.189,3948.838,3977.709,204.0,251.0,274.0,286.0,False,INTERMEDIATE,19.0,True,Mercedes,3889.727,2021-04-18 13:34:49.746,1,2.0,False,,False,True
4063.707,HAM,44,86.959,20.0,1.0,,,27.305,30.735,28.919,4005.014,4035.749,4064.668,202.0,252.0,275.0,288.0,False,INTERMEDIATE,20.0,True,Mercedes,3976.748,2021-04-18 13:36:16.767,1,2.0,False,,False,True
4151.99,HAM,44,88.283,21.0,1.0,,,27.828,30.992,29.463,4092.496,4123.488,4152.951,195.0,253.0,276.0,277.0,False,INTERMEDIATE,21.0,True,Mercedes,4063.707,2021-04-18 13:37:43.726,1,2.0,False,,False,True
4241.267,HAM,44,89.277,22.0,1.0,,,28.378,31.139,29.76,4181.329,4212.468,4242.228,196.0,252.0,276.0,285.0,False,INTERMEDIATE,22.0,True,Mercedes,4151.99,2021-04-18 13:39:12.009,1,2.0,False,,False,True
4329.688,HAM,44,88.421,23.0,1.0,,,27.798,31.556,29.067,4270.026,4301.582,4330.649,199.0,247.0,275.0,286.0,False,INTERMEDIATE,23.0,True,Mercedes,4241.267,2021-04-18 13:40:41.286,1,2.0,False,,False,True
4417.827,HAM,44,88.139,24.0,1.0,,,28.344,30.816,28.979,4358.993,4389.809,4418.788,204.0,253.0,274.0,288.0,False,INTERMEDIATE,24.0,True,Mercedes,4329.688,2021-04-18 13:42:09.707,1,2.0,False,,False,True
4506.669,HAM,44,88.842,25.0,1.0,,,27.618,32.594,28.63,4446.406,4479.0,4507.63,199.0,252.0,274.0,293.0,False,INTERMEDIATE,25.0,True,Mercedes,4417.827,2021-04-18 13:43:37.846,1,2.0,False,,False,True
4593.742,HAM,44,87.073,26.0,1.0,,,27.911,30.771,28.391,4535.541,4566.312,4594.703,174.0,252.0,276.0,282.0,False,INTERMEDIATE,26.0,True,Mercedes,4506.669,2021-04-18 13:45:06.688,1,2.0,False,,False,True
4680.701,HAM,44,86.959,27.0,1.0,,,27.332,31.175,28.452,4622.035,4653.21,4681.662,203.0,254.0,273.0,284.0,False,INTERMEDIATE,27.0,True,Mercedes,4593.742,2021-04-18 13:46:33.761,1,1.0,False,,False,True
4771.126,HAM,44,90.425,28.0,1.0,,4767.715,26.972,30.454,32.999,4708.634,4739.088,4772.087,206.0,253.0,,285.0,False,INTERMEDIATE,28.0,True,Mercedes,4680.701,2021-04-18 13:48:00.720,1,1.0,False,,False,False
4884.407,HAM,44,113.281,29.0,2.0,4799.824,,55.479,30.245,27.557,4827.566,4857.811,4885.368,201.0,254.0,276.0,289.0,False,MEDIUM,5.0,False,Mercedes,4771.126,2021-04-18 13:49:31.145,1,2.0,False,,False,False
4967.545,HAM,44,83.138,30.0,2.0,,,26.478,28.798,27.862,4911.846,4940.644,4968.506,211.0,255.0,290.0,282.0,True,MEDIUM,6.0,False,Mercedes,4884.407,2021-04-18 13:51:24.426,1,2.0,False,,False,True
5134.58,HAM,44,,31.0,2.0,,5131.176,27.415,98.965,40.662,4995.924,5094.879,5135.694,210.0,148.0,,123.0,False,MEDIUM,7.0,False,Mercedes,4967.545,2021-04-18 13:52:47.564,124,7.0,False,,False,False
5301.978,HAM,44,,32.0,3.0,5169.343,5298.073,82.725,33.498,51.155,5218.286,5251.812,5303.046,173.0,245.0,,122.0,False,MEDIUM,1.0,True,Mercedes,5134.58,2021-04-18 13:55:34.599,45,9.0,False,,False,False
6892.28,HAM,44,,33.0,4.0,6793.111,6888.723,,31.445,35.454,,6857.787,6893.338,195.0,241.0,,254.0,False,MEDIUM,1.0,False,Mercedes,5301.978,2021-04-18 13:58:21.997,51,9.0,False,,False,False
7071.834,HAM,44,,34.0,5.0,6954.564,,89.338,40.787,49.463,6982.555,7023.392,7072.965,203.0,61.0,244.0,166.0,False,MEDIUM,2.0,False,Mercedes,6900.107,2021-04-18 14:25:00.126,1,8.0,False,,False,False
7160.298,HAM,44,88.464,35.0,5.0,,,30.892,29.677,27.895,7103.687,7133.364,7161.259,205.0,258.0,279.0,279.0,False,MEDIUM,3.0,False,Mercedes,7071.834,2021-04-18 14:27:51.853,12,8.0,False,,False,True
7243.516,HAM,44,83.218,36.0,5.0,,,27.398,28.357,27.463,7188.657,7217.014,7244.477,207.0,257.0,279.0,273.0,False,MEDIUM,4.0,False,Mercedes,7160.298,2021-04-18 14:29:20.317,1,8.0,False,,False,True
7324.488,HAM,44,80.972,37.0,5.0,,,26.331,27.908,26.733,7270.808,7298.716,7325.449,212.0,255.0,280.0,285.0,True,MEDIUM,5.0,False,Mercedes,7243.516,2021-04-18 14:30:43.535,1,8.0,False,,False,True
7405.932,HAM,44,81.444,38.0,5.0,,,26.698,28.071,26.675,7352.147,7380.218,7406.893,207.0,256.0,285.0,286.0,False,MEDIUM,6.0,False,Mercedes,7324.488,2021-04-18 14:32:04.507,12,7.0,False,,False,True
7485.411,HAM,44,79.479,39.0,5.0,,,25.932,27.29,26.257,7432.825,7460.115,7486.372,213.0,254.0,279.0,283.0,True,MEDIUM,7.0,False,Mercedes,7405.932,2021-04-18 14:33:25.951,1,6.0,False,,False,True
7564.714,HAM,44,79.303,40.0,5.0,,,25.817,27.31,26.176,7512.189,7539.499,7565.675,217.0,257.0,281.0,285.0,True,MEDIUM,8.0,False,Mercedes,7485.411,2021-04-18 14:34:45.430,1,6.0,False,,False,True
7643.92,HAM,44,79.206,41.0,5.0,,,25.686,27.258,26.262,7591.361,7618.619,7644.881,216.0,260.0,289.0,288.0,True,MEDIUM,9.0,False,Mercedes,7564.714,2021-04-18 14:36:04.733,1,6.0,False,,False,True
7722.252,HAM,44,78.332,42.0,5.0,,,24.866,27.174,26.292,7669.747,7696.921,7723.213,218.0,253.0,279.0,280.0,True,MEDIUM,10.0,False,Mercedes,7643.92,2021-04-18 14:37:23.939,1,5.0,False,,False,True
7800.9,HAM,44,78.648,43.0,5.0,,,25.457,27.04,26.151,7748.67,7775.71,7801.861,219.0,257.0,280.0,282.0,False,MEDIUM,11.0,False,Mercedes,7722.252,2021-04-18 14:38:42.271,1,5.0,False,,False,True
7879.515,HAM,44,78.615,44.0,5.0,,,25.305,27.007,26.303,7827.166,7854.173,7880.476,221.0,260.0,281.0,285.0,False,MEDIUM,12.0,False,Mercedes,7800.9,2021-04-18 14:40:00.919,1,5.0,False,,False,True
7958.231,HAM,44,78.716,45.0,5.0,,,25.413,27.082,26.221,7905.889,7932.971,7959.192,219.0,261.0,280.0,284.0,False,MEDIUM,13.0,False,Mercedes,7879.515,2021-04-18 14:41:19.534,1,5.0,False,,False,True
8036.637,HAM,44,78.406,46.0,5.0,,,25.159,26.872,26.375,7984.351,8011.223,8037.598,224.0,261.0,280.0,291.0,False,MEDIUM,14.0,False,Mercedes,7958.231,2021-04-18 14:42:38.250,1,5.0,False,,False,True
8115.175,HAM,44,78.538,47.0,5.0,,,25.173,27.26,26.105,8062.771,8090.031,8116.136,221.0,259.0,281.0,285.0,False,MEDIUM,15.0,False,Mercedes,8036.637,2021-04-18 14:43:56.656,1,5.0,False,,False,True
8194.043,HAM,44,78.868,48.0,5.0,,,25.643,26.984,26.241,8141.779,8168.763,8195.004,223.0,261.0,287.0,288.0,False,MEDIUM,16.0,False,Mercedes,8115.175,2021-04-18 14:45:15.194,1,5.0,False,,False,True
8273.197,HAM,44,79.154,49.0,5.0,,,25.894,27.09,26.17,8220.898,8247.988,8274.158,221.0,262.0,290.0,287.0,False,MEDIUM,17.0,False,Mercedes,8194.043,2021-04-18 14:46:34.062,1,5.0,False,,False,True
8351.055,HAM,44,77.858,50.0,5.0,,,24.685,27.024,26.149,8298.843,8325.867,8352.016,219.0,258.0,285.0,285.0,True,MEDIUM,18.0,False,Mercedes,8273.197,2021-04-18 14:47:53.216,1,4.0,False,,False,True
8429.567,HAM,44,78.512,51.0,5.0,,,25.109,27.176,26.227,8377.125,8404.301,8430.528,223.0,261.0,291.0,288.0,False,MEDIUM,19.0,False,Mercedes,8351.055,2021-04-18 14:49:11.074,1,4.0,False,,False,True
8508.568,HAM,44,79.001,52.0,5.0,,,25.28,27.449,26.272,8455.808,8483.257,8509.529,216.0,260.0,292.0,289.0,False,MEDIUM,20.0,False,Mercedes,8429.567,2021-04-18 14:50:29.586,1,4.0,False,,False,True
8587.373,HAM,44,78.805,53.0,5.0,,,25.235,27.262,26.308,8534.764,8562.026,8588.334,220.0,259.0,291.0,288.0,False,MEDIUM,21.0,False,Mercedes,8508.568,2021-04-18 14:51:48.587,1,4.0,False,,False,True
8666.579,HAM,44,79.206,54.0,5.0,,,25.258,27.393,26.555,8613.592,8640.985,8667.54,,260.0,290.0,291.0,False,MEDIUM,22.0,False,Mercedes,8587.373,2021-04-18 14:53:07.392,1,4.0,False,,False,True
8744.529,HAM,44,77.95,55.0,5.0,,,24.654,27.074,26.222,8692.194,8719.268,8745.49,221.0,259.0,281.0,284.0,False,MEDIUM,23.0,False,Mercedes,8666.579,2021-04-18 14:54:26.598,1,3.0,False,,False,True
8823.034,HAM,44,78.505,56.0,5.0,,,25.328,27.052,26.125,8770.818,8797.87,8823.995,225.0,261.0,288.0,288.0,False,MEDIUM,24.0,False,Mercedes,8744.529,2021-04-18 14:55:44.548,1,3.0,False,,False,True
8901.656,HAM,44,78.622,57.0,5.0,,,25.261,27.02,26.341,8849.256,8876.276,8902.617,219.0,259.0,289.0,284.0,False,MEDIUM,25.0,False,Mercedes,8823.034,2021-04-18 14:57:03.053,1,3.0,False,,False,True
8980.613,HAM,44,78.957,58.0,5.0,,,25.41,27.279,26.268,8928.027,8955.306,8981.574,217.0,257.0,288.0,283.0,False,MEDIUM,26.0,False,Mercedes,8901.656,2021-04-18 14:58:21.675,1,3.0,False,,False,True
9059.147,HAM,44,78.534,59.0,5.0,,,25.298,27.051,26.185,9006.872,9033.923,9060.108,219.0,259.0,288.0,285.0,False,MEDIUM,27.0,False,Mercedes,8980.613,2021-04-18 14:59:40.632,1,3.0,False,,False,True
9135.849,HAM,44,76.702,60.0,5.0,,,24.446,26.527,25.729,9084.554,9111.081,9136.81,227.0,260.0,277.0,284.0,True,MEDIUM,28.0,False,Mercedes,9059.147,2021-04-18 15:00:59.166,1,2.0,False,,False,True
9214.673,HAM,44,78.824,61.0,5.0,,,25.385,27.31,26.129,9162.195,9189.505,9215.634,221.0,259.0,278.0,281.0,False,MEDIUM,29.0,False,Mercedes,9135.849,2021-04-18 15:02:15.868,12,2.0,False,,False,True
9293.46,HAM,44,78.787,62.0,5.0,,,25.578,27.12,26.089,9241.212,9268.332,9294.421,220.0,257.0,279.0,277.0,False,MEDIUM,30.0,False,Mercedes,9214.673,2021-04-18 15:03:34.692,1,2.0,False,,False,True
9371.498,HAM,44,78.038,63.0,5.0,,,25.045,27.054,25.939,9319.466,9346.52,9372.459,223.0,260.0,278.0,281.0,False,MEDIUM,31.0,False,Mercedes,9293.46,2021-04-18 15:04:53.479,1,2.0,False,,False,True
2124.578,MSC,47,129.679,1.0,1.0,,,,39.227,43.864,,2081.734,2125.707,172.0,234.0,190.0,85.0,False,WET,1.0,True,Haas F1 Team,1995.688,2021-04-18 13:03:15.707,124,16.0,False,,False,False
2266.282,MSC,47,141.704,2.0,1.0,,,43.757,48.443,49.504,2169.347,2217.79,2267.294,150.0,35.0,169.0,137.0,True,WET,2.0,True,Haas F1 Team,2124.578,2021-04-18 13:05:24.597,4,15.0,False,,False,False
2406.362,MSC,47,140.08,3.0,1.0,,,42.935,50.045,47.1,2310.229,2360.274,2407.374,168.0,60.0,204.0,130.0,True,WET,3.0,True,Haas F1 Team,2266.282,2021-04-18 13:07:46.301,4,15.0,False,,False,False
