Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2971.49,NOR,4,86.307,11.0,1.0,,,28.228,29.413,28.666,2913.485,2942.898,2971.564,,310.0,307.0,319.0,False,MEDIUM,11.0,True,McLaren,2885.183,2019-09-08 13:28:06.510,1,13.0,False,,False,True
3057.443,NOR,4,85.953,12.0,1.0,,,28.228,29.135,28.59,,3028.927,3057.517,,314.0,308.0,321.0,True,MEDIUM,12.0,True,McLaren,2971.49,2019-09-08 13:29:32.817,1,13.0,False,,False,True
3143.353,NOR,4,85.91,13.0,1.0,,,28.261,29.17,28.479,3085.778,3114.948,3143.427,,315.0,308.0,322.0,True,MEDIUM,13.0,True,McLaren,3057.443,2019-09-08 13:30:58.770,1,13.0,False,,False,True
3229.744,NOR,4,86.391,14.0,1.0,,,28.266,29.405,28.72,3171.693,3201.098,3229.818,306.0,315.0,309.0,324.0,False,MEDIUM,14.0,True,McLaren,3143.353,2019-09-08 13:32:24.680,1,13.0,False,,False,True
3316.214,NOR,4,86.47,15.0,1.0,,,28.152,29.407,28.911,3257.97,3287.377,3316.288,307.0,317.0,307.0,326.0,False,MEDIUM,15.0,True,McLaren,3229.744,2019-09-08 13:33:51.071,1,12.0,False,,False,True
3402.26,NOR,4,86.046,16.0,1.0,,,28.255,29.294,28.497,3344.543,3373.837,3402.334,304.0,313.0,308.0,322.0,False,MEDIUM,16.0,True,McLaren,3316.214,2019-09-08 13:35:17.541,1,12.0,False,,False,True
3488.362,NOR,4,86.102,17.0,1.0,,,28.139,29.265,28.698,3430.473,3459.738,3488.436,303.0,313.0,307.0,,False,MEDIUM,17.0,True,McLaren,3402.26,2019-09-08 13:36:43.587,1,12.0,True,TRACK LIMITS AT TURN 11,False,True
3574.543,NOR,4,86.181,18.0,1.0,,,28.245,29.419,28.517,3516.681,3546.1,3574.617,305.0,314.0,310.0,323.0,False,MEDIUM,18.0,True,McLaren,3488.362,2019-09-08 13:38:09.689,1,12.0,True,TRACK LIMITS AT TURN 11,False,True
3660.42,NOR,4,85.877,19.0,1.0,,,28.124,29.156,28.597,3602.741,3631.897,3660.494,306.0,315.0,309.0,,True,MEDIUM,19.0,True,McLaren,3574.543,2019-09-08 13:39:35.870,1,12.0,False,,False,True
3746.396,NOR,4,85.976,20.0,1.0,,,28.101,29.306,28.569,3688.595,3717.901,3746.47,307.0,319.0,311.0,,False,MEDIUM,20.0,True,McLaren,3660.42,2019-09-08 13:41:01.747,1,11.0,False,,False,True
3833.037,NOR,4,86.641,21.0,1.0,,,28.337,29.578,28.726,3774.807,3804.385,3833.111,310.0,319.0,310.0,336.0,False,MEDIUM,21.0,True,McLaren,3746.396,2019-09-08 13:42:27.723,1,11.0,False,,False,True
3920.459,NOR,4,87.422,22.0,1.0,,,28.739,30.057,28.626,3861.85,3891.907,3920.533,308.0,319.0,311.0,331.0,False,MEDIUM,22.0,True,McLaren,3833.037,2019-09-08 13:43:54.364,1,11.0,False,,False,True
4011.096,NOR,4,90.637,23.0,1.0,,4007.627,28.107,29.547,32.983,3948.64,3978.187,4011.17,310.0,319.0,,326.0,False,MEDIUM,23.0,True,McLaren,3920.459,2019-09-08 13:45:21.786,1,12.0,False,,False,False
4116.928,NOR,4,105.832,24.0,2.0,4031.744,,48.461,29.089,28.282,4059.631,4088.72,4117.002,302.0,307.0,306.0,285.0,False,HARD,1.0,True,McLaren,4011.096,2019-09-08 13:46:52.423,1,14.0,False,,False,False
4202.01,NOR,4,85.082,25.0,2.0,,,28.088,28.796,28.198,4145.09,4173.886,4202.084,303.0,308.0,307.0,316.0,True,HARD,2.0,True,McLaren,4116.928,2019-09-08 13:48:38.255,1,14.0,False,,False,True
4286.931,NOR,4,84.921,26.0,2.0,,,28.089,28.674,28.158,4230.173,4258.847,4287.005,,309.0,308.0,315.0,True,HARD,3.0,True,McLaren,4202.01,2019-09-08 13:50:03.337,1,14.0,False,,False,True
4372.01,NOR,4,85.079,27.0,2.0,,,28.106,28.773,28.2,4315.111,4343.884,4372.084,302.0,309.0,308.0,316.0,False,HARD,4.0,True,McLaren,4286.931,2019-09-08 13:51:28.258,1,14.0,False,,False,True
4473.453,NOR,4,101.443,28.0,2.0,,,27.886,39.366,34.191,4399.97,4439.336,4473.527,304.0,217.0,308.0,320.0,False,HARD,5.0,True,McLaren,4372.01,2019-09-08 13:52:53.337,1267,12.0,False,,False,False
4558.149,NOR,4,84.696,29.0,2.0,,,27.847,28.702,28.147,4501.374,4530.076,4558.223,305.0,311.0,310.0,323.0,True,HARD,6.0,True,McLaren,4473.453,2019-09-08 13:54:34.780,1,11.0,False,,False,True
4665.813,NOR,4,107.664,30.0,2.0,,,28.109,40.231,39.324,4586.332,4626.563,4665.887,303.0,229.0,255.0,320.0,False,HARD,7.0,True,McLaren,4558.149,2019-09-08 13:55:59.476,1267,10.0,False,,False,False
4752.799,NOR,4,86.986,31.0,2.0,,,29.756,29.173,28.057,4695.643,4724.816,4752.873,323.0,317.0,313.0,304.0,False,HARD,8.0,True,McLaren,4665.813,2019-09-08 13:57:47.140,71,10.0,False,,False,False
4838.073,NOR,4,85.274,32.0,2.0,,,27.81,29.403,28.061,4780.683,4810.086,4838.147,314.0,315.0,316.0,337.0,False,HARD,9.0,True,McLaren,4752.799,2019-09-08 13:59:14.126,1,10.0,False,,False,True
4923.507,NOR,4,85.434,33.0,2.0,,,27.964,29.314,28.156,4866.111,4895.425,4923.581,315.0,321.0,316.0,,False,HARD,10.0,True,McLaren,4838.073,2019-09-08 14:00:39.400,1,10.0,False,,False,True
5008.096,NOR,4,84.589,34.0,2.0,,,27.757,28.669,28.163,4951.338,4980.007,5008.17,302.0,309.0,310.0,349.0,True,HARD,11.0,True,McLaren,4923.507,2019-09-08 14:02:04.834,1,9.0,False,,False,True
5093.691,NOR,4,85.595,35.0,2.0,,,28.428,29.234,27.933,5036.598,5065.832,5093.765,314.0,314.0,312.0,311.0,False,HARD,12.0,True,McLaren,5008.096,2019-09-08 14:03:29.423,1,10.0,False,,False,True
5178.451,NOR,4,84.76,36.0,2.0,,,28.065,28.746,27.949,5121.83,5150.576,5178.525,304.0,309.0,313.0,319.0,False,HARD,13.0,True,McLaren,5093.691,2019-09-08 14:04:55.018,1,10.0,False,,False,True
5262.831,NOR,4,84.38,37.0,2.0,,,27.911,28.622,27.847,5206.436,5235.058,5262.905,,311.0,312.0,317.0,True,HARD,14.0,True,McLaren,5178.451,2019-09-08 14:06:19.778,1,10.0,False,,False,True
5347.204,NOR,4,84.373,38.0,2.0,,,27.886,28.562,27.925,5290.791,5319.353,5347.278,302.0,310.0,310.0,,True,HARD,15.0,True,McLaren,5262.831,2019-09-08 14:07:44.158,1,10.0,False,,False,True
5431.916,NOR,4,84.712,39.0,2.0,,,27.991,28.805,27.916,5375.269,5404.074,5431.99,,308.0,310.0,316.0,False,HARD,16.0,True,McLaren,5347.204,2019-09-08 14:09:08.531,1,10.0,False,,False,True
5516.43,NOR,4,84.514,40.0,2.0,,,27.887,28.682,27.945,5459.877,5488.559,5516.504,303.0,309.0,311.0,,False,HARD,17.0,True,McLaren,5431.916,2019-09-08 14:10:33.243,1,10.0,False,,False,True
5600.93,NOR,4,84.5,41.0,2.0,,,27.918,28.703,27.879,5544.422,5573.125,5601.004,302.0,308.0,312.0,,False,HARD,18.0,True,McLaren,5516.43,2019-09-08 14:11:57.757,1,10.0,False,,False,True
5685.415,NOR,4,84.485,42.0,2.0,,,27.927,28.753,27.805,5628.931,5657.684,5685.489,303.0,309.0,312.0,315.0,False,HARD,19.0,True,McLaren,5600.93,2019-09-08 14:13:22.257,1,10.0,False,,False,True
5769.68,NOR,4,84.265,43.0,2.0,,,27.869,28.592,27.804,5713.358,5741.95,5769.754,,308.0,312.0,316.0,True,HARD,20.0,True,McLaren,5685.415,2019-09-08 14:14:46.742,1,10.0,False,,False,True
5853.775,NOR,4,84.095,44.0,2.0,,,27.851,28.494,27.75,5797.605,5826.099,5853.849,,309.0,311.0,,True,HARD,21.0,True,McLaren,5769.68,2019-09-08 14:16:11.007,1,10.0,False,,False,True
5938.202,NOR,4,84.427,45.0,2.0,,,27.986,28.64,27.801,5881.835,5910.475,5938.276,301.0,309.0,312.0,317.0,False,HARD,22.0,True,McLaren,5853.775,2019-09-08 14:17:35.102,1,10.0,False,,False,True
6022.561,NOR,4,84.359,46.0,2.0,,,27.858,28.66,27.841,5966.134,5994.794,6022.635,,309.0,311.0,316.0,False,HARD,23.0,True,McLaren,5938.202,2019-09-08 14:18:59.529,1,10.0,False,,False,True
6106.799,NOR,4,84.238,47.0,2.0,,,27.966,28.6,27.672,6050.601,6079.201,6106.873,303.0,309.0,313.0,,False,HARD,24.0,True,McLaren,6022.561,2019-09-08 14:20:23.888,1,10.0,False,,False,True
6191.191,NOR,4,84.392,48.0,2.0,,,27.949,28.532,27.911,6134.822,6163.354,6191.265,301.0,308.0,312.0,,False,HARD,25.0,True,McLaren,6106.799,2019-09-08 14:21:48.126,1,10.0,False,,False,True
6275.57,NOR,4,84.379,49.0,2.0,,,27.88,28.549,27.95,6219.145,6247.694,6275.644,303.0,310.0,313.0,318.0,False,HARD,26.0,True,McLaren,6191.191,2019-09-08 14:23:12.518,1,10.0,False,,False,True
6363.011,NOR,4,87.441,50.0,2.0,,,30.217,29.319,27.905,6305.861,6335.18,6363.085,307.0,315.0,315.0,175.0,False,HARD,27.0,True,McLaren,6275.57,2019-09-08 14:24:36.897,1,10.0,False,,False,True
6447.333,NOR,4,84.322,51.0,2.0,,,27.995,28.536,27.791,6391.08,6419.616,6447.407,305.0,312.0,313.0,323.0,False,HARD,28.0,True,McLaren,6363.011,2019-09-08 14:26:04.338,1,10.0,False,,False,True
6531.377,NOR,4,84.044,52.0,2.0,,,27.744,28.491,27.809,6475.151,6503.642,6531.451,306.0,315.0,315.0,320.0,True,HARD,29.0,True,McLaren,6447.333,2019-09-08 14:27:28.660,1,10.0,False,,False,True
2087.59,HAM,44,87.298,1.0,1.0,,,,29.223,28.179,,2060.033,2088.065,317.0,316.0,305.0,282.0,False,SOFT,4.0,False,Mercedes,2000.098,2019-09-08 13:13:21.425,12,2.0,False,,False,False
2173.023,HAM,44,85.433,2.0,1.0,,,28.153,28.96,28.32,2115.771,2144.731,2173.051,310.0,308.0,305.0,324.0,True,SOFT,5.0,False,Mercedes,2087.59,2019-09-08 13:14:48.917,1,2.0,False,,False,True
2258.023,HAM,44,85.0,3.0,1.0,,,28.116,28.667,28.217,2201.167,2229.834,2258.051,306.0,306.0,305.0,314.0,True,SOFT,6.0,False,Mercedes,2173.023,2019-09-08 13:16:14.350,12,2.0,False,,False,True
2343.174,HAM,44,85.151,4.0,1.0,,,28.089,28.847,28.215,2286.14,2314.987,2343.202,305.0,302.0,304.0,,False,SOFT,7.0,False,Mercedes,2258.023,2019-09-08 13:17:39.350,1,2.0,False,,False,True
2428.408,HAM,44,85.234,5.0,1.0,,,28.199,28.694,28.341,2371.401,2400.095,2428.436,304.0,302.0,303.0,310.0,False,SOFT,8.0,False,Mercedes,2343.174,2019-09-08 13:19:04.501,1,2.0,False,,False,True
2513.121,HAM,44,84.713,6.0,1.0,,,28.151,28.466,28.096,2456.587,2485.053,2513.149,310.0,306.0,304.0,308.0,True,SOFT,9.0,False,Mercedes,2428.408,2019-09-08 13:20:29.735,12,2.0,False,,False,True
2598.036,HAM,44,84.915,7.0,1.0,,,28.138,28.595,28.182,2541.287,2569.882,2598.064,307.0,305.0,305.0,311.0,False,SOFT,10.0,False,Mercedes,2513.121,2019-09-08 13:21:54.448,21,2.0,False,,False,True
2682.928,HAM,44,84.892,8.0,1.0,,,28.217,28.556,28.119,2626.281,2654.837,2682.956,309.0,307.0,306.0,310.0,False,SOFT,11.0,False,Mercedes,2598.036,2019-09-08 13:23:19.363,1,2.0,False,,False,True
2768.05,HAM,44,85.122,9.0,1.0,,,28.2,28.695,28.227,2711.156,2739.851,2768.078,,308.0,304.0,312.0,False,SOFT,12.0,False,Mercedes,2682.928,2019-09-08 13:24:44.255,1,2.0,False,,False,True
2852.907,HAM,44,84.857,10.0,1.0,,,28.274,28.526,28.057,2796.352,2824.878,2852.935,311.0,308.0,305.0,310.0,False,SOFT,13.0,False,Mercedes,2768.05,2019-09-08 13:26:09.377,1,2.0,False,,False,True
2937.906,HAM,44,84.999,11.0,1.0,,,28.226,28.589,28.184,2881.161,2909.75,2937.934,312.0,309.0,304.0,312.0,False,SOFT,14.0,False,Mercedes,2852.907,2019-09-08 13:27:34.234,1,2.0,False,,False,True
3022.72,HAM,44,84.814,12.0,1.0,,,28.207,28.52,28.087,2966.141,2994.661,3022.748,315.0,310.0,305.0,311.0,False,SOFT,15.0,False,Mercedes,2937.906,2019-09-08 13:28:59.233,1,2.0,False,,False,True
3107.741,HAM,44,85.021,13.0,1.0,,,28.214,28.697,28.11,3050.962,3079.659,3107.769,313.0,309.0,305.0,317.0,False,SOFT,16.0,False,Mercedes,3022.72,2019-09-08 13:30:24.047,1,2.0,False,,False,True
3192.897,HAM,44,85.156,14.0,1.0,,,28.49,28.573,28.093,3136.259,3164.832,3192.925,310.0,308.0,304.0,312.0,False,SOFT,17.0,False,Mercedes,3107.741,2019-09-08 13:31:49.068,1,2.0,False,,False,True
3277.869,HAM,44,84.972,15.0,1.0,,,28.234,28.599,28.139,3221.159,3249.758,3277.897,314.0,309.0,305.0,,False,SOFT,18.0,False,Mercedes,3192.897,2019-09-08 13:33:14.224,1,2.0,False,,False,True
3362.638,HAM,44,84.769,16.0,1.0,,,28.155,28.481,28.133,3306.052,3334.533,3362.666,312.0,310.0,306.0,,False,SOFT,19.0,False,Mercedes,3277.869,2019-09-08 13:34:39.196,1,2.0,False,,False,True
3447.526,HAM,44,84.888,17.0,1.0,,,28.216,28.537,28.135,3390.882,3419.419,3447.554,311.0,309.0,305.0,317.0,False,SOFT,20.0,False,Mercedes,3362.638,2019-09-08 13:36:03.965,1,2.0,False,,False,True
3532.567,HAM,44,85.041,18.0,1.0,,,28.201,28.778,28.062,3475.755,3504.533,3532.595,315.0,312.0,307.0,313.0,False,SOFT,21.0,False,Mercedes,3447.526,2019-09-08 13:37:28.853,1,2.0,False,,False,True
3622.023,HAM,44,89.456,19.0,1.0,,3618.333,28.315,28.642,32.499,3560.91,3589.552,3622.051,312.0,309.0,,319.0,False,SOFT,22.0,False,Mercedes,3532.567,2019-09-08 13:38:53.894,1,3.0,False,,False,False
3725.266,HAM,44,103.243,20.0,2.0,3642.294,,47.544,28.172,27.527,3669.595,3697.767,3725.294,314.0,308.0,307.0,284.0,False,MEDIUM,1.0,True,Mercedes,3622.023,2019-09-08 13:40:23.350,1,5.0,False,,False,False
3809.989,HAM,44,84.723,21.0,2.0,,,28.158,28.551,28.014,3753.452,3782.003,3810.017,,322.0,312.0,309.0,False,MEDIUM,2.0,True,Mercedes,3725.266,2019-09-08 13:42:06.593,1,5.0,False,,False,True
3894.185,HAM,44,84.196,22.0,2.0,,,27.914,28.291,27.991,3837.931,3866.222,3894.213,,329.0,312.0,334.0,True,MEDIUM,3.0,True,Mercedes,3809.989,2019-09-08 13:43:31.316,1,5.0,False,,False,True
3979.109,HAM,44,84.924,23.0,2.0,,,27.554,29.544,27.826,3921.767,3951.311,3979.137,317.0,319.0,310.0,347.0,False,MEDIUM,4.0,True,Mercedes,3894.185,2019-09-08 13:44:55.512,1,4.0,False,,False,True
4063.367,HAM,44,84.258,24.0,2.0,,,28.12,28.421,27.717,4007.257,4035.678,4063.395,308.0,318.0,310.0,325.0,False,MEDIUM,5.0,True,Mercedes,3979.109,2019-09-08 13:46:20.436,1,4.0,False,,False,True
4147.587,HAM,44,84.22,25.0,2.0,,,27.904,28.313,28.003,4091.299,4119.612,4147.615,311.0,330.0,313.0,322.0,False,MEDIUM,6.0,True,Mercedes,4063.367,2019-09-08 13:47:44.694,1,4.0,False,,False,True
4231.502,HAM,44,83.915,26.0,2.0,,,27.915,28.418,27.582,4175.53,4203.948,4231.53,320.0,312.0,310.0,334.0,True,MEDIUM,7.0,True,Mercedes,4147.587,2019-09-08 13:49:08.914,1,3.0,False,,False,True
4315.226,HAM,44,83.724,27.0,2.0,,,27.895,28.116,27.713,4259.425,4287.541,4315.254,314.0,321.0,313.0,326.0,True,MEDIUM,8.0,True,Mercedes,4231.502,2019-09-08 13:50:32.829,1,3.0,False,,False,True
4399.06,HAM,44,83.834,28.0,2.0,,,27.855,28.184,27.795,4343.109,4371.293,4399.088,316.0,322.0,311.0,,False,MEDIUM,9.0,True,Mercedes,4315.226,2019-09-08 13:51:56.553,12,2.0,False,,False,True
4498.584,HAM,44,99.524,29.0,2.0,,,35.0,36.672,27.852,4434.088,4470.76,4498.612,174.0,314.0,312.0,318.0,False,MEDIUM,10.0,True,Mercedes,4399.06,2019-09-08 13:53:20.387,2671,2.0,False,,False,False
4583.009,HAM,44,84.425,30.0,2.0,,,27.816,28.273,28.336,4526.428,4554.701,4583.037,315.0,321.0,309.0,344.0,False,MEDIUM,11.0,True,Mercedes,4498.584,2019-09-08 13:54:59.911,12,2.0,False,,False,True
4689.854,HAM,44,106.845,31.0,2.0,,,35.615,39.296,31.934,4618.652,4657.948,4689.882,226.0,241.0,311.0,308.0,False,MEDIUM,12.0,True,Mercedes,4583.009,2019-09-08 13:56:24.336,2671,2.0,False,,False,False
4773.446,HAM,44,83.592,32.0,2.0,,,27.821,28.108,27.663,4717.703,4745.811,4773.474,312.0,322.0,315.0,341.0,True,MEDIUM,13.0,True,Mercedes,4689.854,2019-09-08 13:58:11.181,1,2.0,False,,False,True
4857.61,HAM,44,84.164,33.0,2.0,,,27.777,28.426,27.961,4801.251,4829.677,4857.638,314.0,333.0,313.0,334.0,False,MEDIUM,14.0,True,Mercedes,4773.446,2019-09-08 13:59:34.773,1,2.0,False,,False,True
4941.321,HAM,44,83.711,34.0,2.0,,,27.729,28.178,27.804,4885.367,4913.545,4941.349,,321.0,313.0,330.0,False,MEDIUM,15.0,True,Mercedes,4857.61,2019-09-08 14:00:58.937,1,2.0,False,,False,True
5024.98,HAM,44,83.659,35.0,2.0,,,27.803,28.237,27.619,4969.152,4997.389,5025.008,310.0,320.0,316.0,342.0,False,MEDIUM,16.0,True,Mercedes,4941.321,2019-09-08 14:02:22.648,1,2.0,False,,False,True
5109.107,HAM,44,84.127,36.0,2.0,,,27.496,28.883,27.748,5052.504,5081.387,5109.135,312.0,319.0,313.0,343.0,False,MEDIUM,17.0,True,Mercedes,5024.98,2019-09-08 14:03:46.307,1,2.0,False,,False,True
5193.134,HAM,44,84.027,37.0,2.0,,,28.025,28.313,27.689,5137.16,5165.473,5193.162,314.0,322.0,313.0,322.0,False,MEDIUM,18.0,True,Mercedes,5109.107,2019-09-08 14:05:10.434,1,2.0,False,,False,True
5276.644,HAM,44,83.51,38.0,2.0,,,27.765,28.068,27.677,5220.927,5248.995,5276.672,318.0,321.0,316.0,329.0,True,MEDIUM,19.0,True,Mercedes,5193.134,2019-09-08 14:06:34.461,1,2.0,False,,False,True
5360.4,HAM,44,83.756,39.0,2.0,,,27.861,28.175,27.72,5304.533,5332.708,5360.428,317.0,323.0,313.0,344.0,False,MEDIUM,20.0,True,Mercedes,5276.644,2019-09-08 14:07:57.971,1,2.0,False,,False,True
5444.291,HAM,44,83.891,40.0,2.0,,,27.805,28.356,27.73,5388.233,5416.589,5444.319,312.0,319.0,312.0,327.0,False,MEDIUM,21.0,True,Mercedes,5360.4,2019-09-08 14:09:21.727,1,2.0,False,,False,True
5527.651,HAM,44,83.36,41.0,2.0,,,27.853,28.07,27.437,5472.172,5500.242,5527.679,318.0,316.0,313.0,324.0,True,MEDIUM,22.0,True,Mercedes,5444.291,2019-09-08 14:10:45.618,1,2.0,False,,False,True
5613.679,HAM,44,86.028,42.0,2.0,,,30.138,28.371,27.519,5557.817,5586.188,5613.707,,313.0,316.0,319.0,False,MEDIUM,23.0,True,Mercedes,5527.651,2019-09-08 14:12:08.978,1,3.0,False,,False,True
5697.492,HAM,44,83.813,43.0,2.0,,,27.915,28.26,27.638,5641.622,5669.882,5697.52,314.0,311.0,310.0,325.0,False,MEDIUM,24.0,True,Mercedes,5613.679,2019-09-08 14:13:35.006,1,3.0,False,,False,True
5781.453,HAM,44,83.961,44.0,2.0,,,28.145,28.161,27.655,5725.665,5753.826,5781.481,316.0,312.0,309.0,311.0,False,MEDIUM,25.0,True,Mercedes,5697.492,2019-09-08 14:14:58.819,1,3.0,False,,False,True
5865.027,HAM,44,83.574,45.0,2.0,,,27.992,27.99,27.592,5809.473,5837.463,5865.055,315.0,310.0,309.0,315.0,False,MEDIUM,26.0,True,Mercedes,5781.453,2019-09-08 14:16:22.780,1,3.0,False,,False,True
5948.823,HAM,44,83.796,46.0,2.0,,,28.025,28.108,27.663,5893.08,5921.188,5948.851,314.0,309.0,307.0,313.0,False,MEDIUM,27.0,True,Mercedes,5865.027,2019-09-08 14:17:46.354,1,3.0,False,,False,True
6032.948,HAM,44,84.125,47.0,2.0,,,28.243,28.141,27.741,5977.094,6005.235,6032.976,310.0,308.0,307.0,310.0,False,MEDIUM,28.0,True,Mercedes,5948.823,2019-09-08 14:19:10.150,1,3.0,False,,False,True
6117.049,HAM,44,84.101,48.0,2.0,,,28.192,28.035,27.874,6061.168,6089.203,6117.077,313.0,310.0,307.0,312.0,False,MEDIUM,29.0,True,Mercedes,6032.948,2019-09-08 14:20:34.275,1,3.0,False,,False,True
6205.736,HAM,44,88.687,49.0,2.0,,6202.042,28.189,28.187,32.311,6145.266,6173.453,6205.764,,309.0,,314.0,False,MEDIUM,30.0,True,Mercedes,6117.049,2019-09-08 14:21:58.376,1,3.0,False,,False,False
6310.273,HAM,44,104.537,50.0,3.0,6225.785,,47.407,28.951,28.179,6253.171,6282.122,6310.301,299.0,301.0,309.0,284.0,False,SOFT,3.0,False,Mercedes,6205.736,2019-09-08 14:23:27.063,1,3.0,False,,False,False
6392.052,HAM,44,81.779,51.0,3.0,,,27.516,27.236,27.027,6337.817,6365.053,6392.08,313.0,316.0,310.0,325.0,True,SOFT,4.0,False,Mercedes,6310.273,2019-09-08 14:25:11.600,1,3.0,False,,False,True
6476.174,HAM,44,84.122,52.0,3.0,,,27.621,28.388,28.113,6419.701,6448.089,6476.202,306.0,300.0,304.0,,False,SOFT,5.0,False,Mercedes,6392.052,2019-09-08 14:26:33.379,1,3.0,False,,False,True
6562.156,HAM,44,85.982,53.0,3.0,,,28.471,28.748,28.763,6504.673,6533.421,6562.184,298.0,299.0,257.0,299.0,False,SOFT,6.0,False,Mercedes,6476.174,2019-09-08 14:27:57.501,1,3.0,False,,False,True
2089.755,VET,5,89.463,1.0,1.0,,,,30.601,28.518,,2061.53,2090.889,329.0,321.0,319.0,288.0,False,SOFT,5.0,False,Ferrari,2000.098,2019-09-08 13:13:21.425,12,5.0,False,,False,False
2175.282,VET,5,85.527,2.0,1.0,,,27.727,29.273,28.527,2117.521,2146.794,2175.321,313.0,316.0,310.0,324.0,True,SOFT,6.0,False,Ferrari,2089.755,2019-09-08 13:14:51.082,1,4.0,False,,False,True
2260.404,VET,5,85.122,3.0,1.0,,,28.012,28.758,28.352,2203.333,2232.091,2260.443,314.0,317.0,310.0,320.0,True,SOFT,7.0,False,Ferrari,2175.282,2019-09-08 13:16:16.609,12,4.0,False,,False,True
2345.334,VET,5,84.93,4.0,1.0,,,27.859,28.715,28.356,2288.302,2317.017,2345.373,319.0,324.0,310.0,325.0,True,SOFT,8.0,False,Ferrari,2260.404,2019-09-08 13:17:41.731,1,4.0,False,,False,True
2430.452,VET,5,85.118,5.0,1.0,,,27.763,28.955,28.4,2373.136,2402.091,2430.491,322.0,322.0,310.0,331.0,False,SOFT,9.0,False,Ferrari,2345.334,2019-09-08 13:19:06.661,1,4.0,False,,False,True
2541.49,VET,5,111.038,6.0,1.0,,2538.199,27.792,28.926,54.32,2458.283,2487.209,2541.529,323.0,323.0,,338.0,False,SOFT,10.0,False,Ferrari,2430.452,2019-09-08 13:20:31.779,12,19.0,False,,False,False
2656.353,VET,5,114.863,7.0,2.0,2570.257,,57.205,29.029,28.629,2598.734,2627.763,2656.392,308.0,311.0,306.0,264.0,False,HARD,1.0,True,Ferrari,2541.49,2019-09-08 13:22:22.817,1,20.0,False,,False,False
2741.765,VET,5,85.412,8.0,2.0,,,28.186,28.762,28.464,2684.578,2713.34,2741.804,311.0,312.0,306.0,313.0,False,HARD,2.0,True,Ferrari,2656.353,2019-09-08 13:24:17.680,1,19.0,False,,False,True
2826.85,VET,5,85.085,9.0,2.0,,,28.045,28.635,28.405,2769.849,2798.484,2826.889,312.0,314.0,306.0,315.0,False,HARD,3.0,True,Ferrari,2741.765,2019-09-08 13:25:43.092,1,19.0,False,,False,True
2911.832,VET,5,84.982,10.0,2.0,,,28.102,28.614,28.266,2854.991,2883.605,2911.871,,315.0,306.0,316.0,False,HARD,4.0,True,Ferrari,2826.85,2019-09-08 13:27:08.177,1,19.0,False,,False,True
2996.686,VET,5,84.854,11.0,2.0,,,27.982,28.503,28.369,2939.853,2968.356,2996.725,311.0,314.0,306.0,315.0,True,HARD,5.0,True,Ferrari,2911.832,2019-09-08 13:28:33.159,1,19.0,False,,False,True
3086.132,VET,5,89.446,12.0,2.0,,3082.431,28.071,28.596,32.779,3024.796,3053.392,3086.171,310.0,314.0,,,False,HARD,6.0,True,Ferrari,2996.686,2019-09-08 13:29:58.013,1,19.0,False,,False,False
3198.898,VET,5,112.766,13.0,3.0,3114.505,,55.722,28.638,28.406,3141.893,3170.531,3198.937,311.0,315.0,308.0,270.0,False,HARD,7.0,False,Ferrari,3086.132,2019-09-08 13:31:27.459,1,20.0,False,,False,False
3283.968,VET,5,85.07,14.0,3.0,,,27.964,28.659,28.447,3226.901,3255.56,3284.007,314.0,316.0,308.0,319.0,False,HARD,8.0,False,Ferrari,3198.898,2019-09-08 13:33:20.225,1,20.0,False,,False,True
3369.147,VET,5,85.179,15.0,3.0,,,28.119,28.656,28.404,3312.126,3340.782,3369.186,,316.0,309.0,318.0,False,HARD,9.0,False,Ferrari,3283.968,2019-09-08 13:34:45.295,1,20.0,False,,False,True
3454.235,VET,5,85.088,16.0,3.0,,,27.937,28.711,28.44,3397.123,3425.834,3454.274,,317.0,308.0,320.0,False,HARD,10.0,False,Ferrari,3369.147,2019-09-08 13:36:10.474,1,20.0,False,,False,True
3539.845,VET,5,85.61,17.0,3.0,,,28.599,28.622,28.389,3482.873,3511.495,3539.884,315.0,319.0,308.0,321.0,False,HARD,11.0,False,Ferrari,3454.235,2019-09-08 13:37:35.562,1,20.0,False,,False,True
3624.769,VET,5,84.924,18.0,3.0,,,27.947,28.54,28.437,3567.831,3596.371,3624.808,,319.0,308.0,,False,HARD,12.0,False,Ferrari,3539.845,2019-09-08 13:39:01.172,1,20.0,False,,False,True
3709.626,VET,5,84.857,19.0,3.0,,,27.942,28.57,28.345,3652.75,3681.32,3709.665,314.0,318.0,308.0,,False,HARD,13.0,False,Ferrari,3624.769,2019-09-08 13:40:26.096,1,20.0,False,,False,True
3794.419,VET,5,84.793,20.0,3.0,,,27.977,28.572,28.244,3737.642,3766.214,3794.458,315.0,320.0,310.0,323.0,True,HARD,14.0,False,Ferrari,3709.626,2019-09-08 13:41:50.953,1,20.0,False,,False,True
