Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2324.451,TSU,22,,8.0,3.0,2186.374,,,62.039,35.892,,2288.735,2324.669,259.0,140.0,231.0,225.0,False,SOFT,1.0,True,RB,1816.855,2024-07-26 15:17:48.522,1,,False,,False,False
2428.799,TSU,22,104.348,9.0,3.0,,,30.118,45.76,28.47,2354.569,2400.329,2428.799,340.0,205.0,224.0,314.0,True,SOFT,2.0,True,RB,2324.451,2024-07-26 15:26:16.118,1,,False,,False,True
2612.577,TSU,22,,10.0,3.0,,,50.982,82.53,50.159,2480.032,2562.434,2612.645,109.0,127.0,227.0,218.0,False,SOFT,3.0,True,RB,2428.799,2024-07-26 15:28:00.466,1,,False,,False,False
2725.864,TSU,22,113.287,11.0,3.0,,2721.913,30.501,46.29,36.496,2643.078,2689.368,2725.864,337.0,207.0,,309.0,False,SOFT,4.0,True,RB,2612.577,2024-07-26 15:31:04.244,1,,False,,False,False
3249.639,TSU,22,,12.0,4.0,3129.892,,,49.308,29.65,,3220.2,3249.709,319.0,200.0,212.0,291.0,False,MEDIUM,8.0,False,RB,2725.864,2024-07-26 15:32:57.531,1,,False,,False,False
3360.049,TSU,22,110.41,13.0,4.0,,,31.78,49.095,29.535,3281.419,3330.514,3360.049,321.0,198.0,213.0,300.0,False,MEDIUM,9.0,False,RB,3249.639,2024-07-26 15:41:41.306,1,,False,,False,True
3471.052,TSU,22,111.003,14.0,4.0,,,31.555,49.771,29.677,3391.604,3441.375,3471.052,320.0,197.0,212.0,309.0,False,MEDIUM,10.0,False,RB,3360.049,2024-07-26 15:43:31.716,1,,False,,False,True
3582.302,TSU,22,111.25,15.0,4.0,,,31.419,50.079,29.752,3502.471,3552.55,3582.302,325.0,197.0,210.0,310.0,False,MEDIUM,11.0,False,RB,3471.052,2024-07-26 15:45:22.719,1,,False,,False,True
3693.897,TSU,22,111.595,16.0,4.0,,,31.628,50.235,29.732,3613.93,3664.165,3693.897,323.0,197.0,210.0,309.0,False,MEDIUM,12.0,False,RB,3582.302,2024-07-26 15:47:13.969,1,,False,,False,True
3805.539,TSU,22,111.642,17.0,4.0,,,31.695,50.218,29.729,3725.592,3775.81,3805.539,321.0,195.0,211.0,,False,MEDIUM,13.0,False,RB,3693.897,2024-07-26 15:49:05.564,1,,False,,False,True
3917.287,TSU,22,111.748,18.0,4.0,,,31.779,50.332,29.637,3837.318,3887.65,3917.287,,194.0,211.0,308.0,False,MEDIUM,14.0,False,RB,3805.539,2024-07-26 15:50:57.206,1,,False,,False,True
4029.317,TSU,22,112.03,19.0,4.0,,,31.98,50.397,29.653,3949.267,3999.664,4029.317,320.0,195.0,210.0,309.0,False,MEDIUM,15.0,False,RB,3917.287,2024-07-26 15:52:48.954,1,,False,,False,True
4141.626,TSU,22,112.309,20.0,4.0,,,31.788,50.99,29.531,4061.105,4112.095,4141.626,319.0,195.0,213.0,311.0,False,MEDIUM,16.0,False,RB,4029.317,2024-07-26 15:54:40.984,1,,False,,False,True
4254.854,TSU,22,113.228,21.0,4.0,,,31.621,51.798,29.809,4173.247,4225.045,4254.854,318.0,195.0,214.0,310.0,False,MEDIUM,17.0,False,RB,4141.626,2024-07-26 15:56:33.293,1,,False,,False,True
4367.354,TSU,22,112.5,22.0,4.0,,,31.456,51.384,29.66,4286.31,4337.694,4367.354,319.0,193.0,213.0,313.0,False,MEDIUM,18.0,False,RB,4254.854,2024-07-26 15:58:26.521,1,,False,,False,True
4504.405,TSU,22,137.051,23.0,4.0,,,36.357,60.543,40.151,4403.711,4464.254,4504.405,245.0,162.0,74.0,223.0,False,MEDIUM,19.0,False,RB,4367.354,2024-07-26 16:00:19.021,1,,False,,False,True
4661.468,TSU,22,,24.0,4.0,,4657.57,67.179,54.309,35.587,4571.723,4626.088,4661.468,288.0,182.0,,287.0,False,MEDIUM,20.0,False,RB,4504.405,2024-07-26 16:02:36.072,1,,False,,False,False
957.786,ALB,23,,1.0,1.0,813.658,,,62.228,45.788,,912.224,958.029,306.0,145.0,228.0,216.0,False,MEDIUM,1.0,True,Williams,813.658,2024-07-26 15:01:05.325,1,,False,,False,False
1062.193,ALB,23,104.407,2.0,1.0,,,30.293,45.753,28.361,988.079,1033.832,1062.193,341.0,207.0,223.0,311.0,True,MEDIUM,2.0,True,Williams,957.786,2024-07-26 15:03:29.453,1,,False,,False,True
1237.205,ALB,23,,3.0,1.0,,,49.378,85.171,40.43,1111.792,1196.926,1237.284,194.0,135.0,229.0,166.0,False,MEDIUM,3.0,True,Williams,1062.193,2024-07-26 15:05:13.860,1,,False,,False,False
1341.474,ALB,23,104.269,4.0,1.0,,,30.361,45.527,28.381,1267.566,1313.093,1341.474,341.0,207.0,224.0,311.0,True,MEDIUM,4.0,True,Williams,1237.205,2024-07-26 15:08:08.872,1,,False,,False,True
1500.929,ALB,23,,5.0,1.0,,1497.004,43.416,74.854,41.019,1385.164,1460.05,1500.929,242.0,152.0,,173.0,False,MEDIUM,5.0,True,Williams,1341.474,2024-07-26 15:09:53.141,1,,False,,False,False
2271.039,ALB,23,,6.0,2.0,2127.224,,,68.02,41.809,,2229.439,2271.039,318.0,146.0,230.0,190.0,False,SOFT,1.0,True,Williams,1500.929,2024-07-26 15:12:32.596,1,,False,,False,False
2374.931,ALB,23,103.892,7.0,2.0,,,30.306,45.053,28.533,2301.345,2346.398,2374.931,338.0,206.0,224.0,311.0,True,SOFT,2.0,True,Williams,2271.039,2024-07-26 15:25:22.706,1,,False,,False,True
2537.553,ALB,23,,8.0,2.0,,2533.641,47.114,73.639,41.802,2422.202,2495.889,2537.553,190.0,158.0,,181.0,False,SOFT,3.0,True,Williams,2374.931,2024-07-26 15:27:06.598,1,,False,,False,False
3044.826,ALB,23,,9.0,3.0,2921.907,,,49.477,29.367,,3015.585,3044.862,303.0,197.0,215.0,302.0,False,SOFT,4.0,False,Williams,2537.553,2024-07-26 15:29:49.220,1,,False,,False,False
3153.272,ALB,23,108.446,10.0,3.0,,,31.16,48.102,29.184,3075.986,3124.088,3153.272,318.0,199.0,214.0,309.0,False,SOFT,5.0,False,Williams,3044.826,2024-07-26 15:38:16.493,1,,False,,False,True
3267.059,ALB,23,113.787,11.0,3.0,,3263.206,31.435,48.648,33.704,3184.707,3233.355,3267.059,314.0,198.0,,307.0,False,SOFT,6.0,False,Williams,3153.272,2024-07-26 15:40:04.939,1,,False,,False,False
3392.249,ALB,23,125.19,12.0,4.0,3286.366,,46.295,49.605,29.29,3313.354,3362.959,3392.249,316.0,199.0,217.0,304.0,False,MEDIUM,6.0,False,Williams,3267.059,2024-07-26 15:41:58.726,1,,False,,False,False
3502.062,ALB,23,109.813,13.0,4.0,,,31.299,49.128,29.386,3423.548,3472.676,3502.062,,199.0,218.0,309.0,False,MEDIUM,7.0,False,Williams,3392.249,2024-07-26 15:44:03.916,1,,False,,False,True
3615.14,ALB,23,113.078,14.0,4.0,,,30.932,49.471,32.675,3532.994,3582.465,3615.14,335.0,199.0,216.0,311.0,False,MEDIUM,8.0,False,Williams,3502.062,2024-07-26 15:45:53.729,1,,False,,False,True
3724.636,ALB,23,109.496,15.0,4.0,,,31.322,48.85,29.324,3646.462,3695.312,3724.636,312.0,198.0,215.0,,False,MEDIUM,9.0,False,Williams,3615.14,2024-07-26 15:47:46.807,1,,False,,False,True
3834.677,ALB,23,110.041,16.0,4.0,,,31.35,49.185,29.506,3755.986,3805.171,3834.677,317.0,197.0,217.0,310.0,False,MEDIUM,10.0,False,Williams,3724.636,2024-07-26 15:49:36.303,1,,False,,False,True
3944.881,ALB,23,110.204,17.0,4.0,,,31.05,49.712,29.442,3865.727,3915.439,3944.881,333.0,198.0,217.0,313.0,False,MEDIUM,11.0,False,Williams,3834.677,2024-07-26 15:51:26.344,1,,False,,False,True
4054.859,ALB,23,109.978,18.0,4.0,,,31.048,49.392,29.538,3975.929,4025.321,4054.859,337.0,199.0,215.0,,False,MEDIUM,12.0,False,Williams,3944.881,2024-07-26 15:53:16.548,1,,False,,False,True
4165.119,ALB,23,110.26,19.0,4.0,,,31.454,49.362,29.444,4086.313,4135.675,4165.119,316.0,197.0,213.0,309.0,False,MEDIUM,13.0,False,Williams,4054.859,2024-07-26 15:55:06.526,1,,False,,False,True
4275.71,ALB,23,110.591,20.0,4.0,,,31.426,49.723,29.442,4196.545,4246.268,4275.71,,195.0,214.0,310.0,False,MEDIUM,14.0,False,Williams,4165.119,2024-07-26 15:56:56.786,1,,False,,False,True
4386.496,ALB,23,110.786,21.0,4.0,,,31.417,49.907,29.462,4307.127,4357.034,4386.496,317.0,192.0,214.0,312.0,False,MEDIUM,15.0,False,Williams,4275.71,2024-07-26 15:58:47.377,1,,False,,False,True
4547.554,ALB,23,,22.0,4.0,,,39.999,68.454,52.597,4426.755,4495.217,4547.708,236.0,136.0,47.0,218.0,False,MEDIUM,16.0,False,Williams,4386.496,2024-07-26 16:00:38.163,1,,False,,False,False
4688.393,ALB,23,140.839,23.0,4.0,,4684.46,54.829,51.376,34.634,4602.383,4653.759,4688.393,241.0,194.0,,265.0,False,MEDIUM,17.0,False,Williams,4547.554,2024-07-26 16:03:19.221,1,,False,,False,False
941.427,ZHO,24,,1.0,1.0,786.498,,,63.234,43.611,,898.136,941.552,284.0,141.0,223.0,247.0,False,HARD,1.0,True,Kick Sauber,786.498,2024-07-26 15:00:38.165,1,,False,,False,False
1047.939,ZHO,24,106.512,2.0,1.0,,,30.925,46.797,28.79,972.352,1019.149,1047.939,337.0,211.0,224.0,309.0,True,HARD,2.0,True,Kick Sauber,941.427,2024-07-26 15:03:13.094,1,,False,,False,True
1222.99,ZHO,24,,3.0,1.0,,,51.432,82.565,41.039,1099.586,1182.128,1223.074,174.0,138.0,223.0,151.0,False,HARD,3.0,True,Kick Sauber,1047.939,2024-07-26 15:04:59.606,1,,False,,False,False
1329.05,ZHO,24,106.06,4.0,1.0,,,30.87,46.337,28.853,1253.86,1300.197,1329.05,337.0,203.0,223.0,308.0,True,HARD,4.0,True,Kick Sauber,1222.99,2024-07-26 15:07:54.657,1,,False,,False,True
1516.047,ZHO,24,,5.0,1.0,,,53.454,90.371,43.157,1382.791,1473.015,1516.219,175.0,118.0,223.0,145.0,False,HARD,5.0,True,Kick Sauber,1329.05,2024-07-26 15:09:40.717,1,,False,,False,False
1622.082,ZHO,24,106.035,6.0,1.0,,,30.813,46.325,28.897,1546.86,1593.185,1622.082,336.0,207.0,222.0,308.0,True,HARD,6.0,True,Kick Sauber,1516.047,2024-07-26 15:12:47.714,1,,False,,False,True
1746.659,ZHO,24,124.577,7.0,1.0,,1742.792,32.916,54.927,36.734,1654.998,1709.925,1746.659,307.0,187.0,,287.0,False,HARD,7.0,True,Kick Sauber,1622.082,2024-07-26 15:14:33.749,1,,False,,False,False
2489.829,ZHO,24,,8.0,2.0,2360.661,,,58.891,37.315,,2452.76,2490.054,281.0,166.0,229.0,270.0,False,SOFT,1.0,True,Kick Sauber,1746.659,2024-07-26 15:16:38.326,1,,False,,False,False
2594.131,ZHO,24,104.302,9.0,2.0,,,30.26,45.438,28.604,2520.089,2565.527,2594.131,339.0,199.0,225.0,313.0,True,SOFT,2.0,True,Kick Sauber,2489.829,2024-07-26 15:29:01.496,1,,False,,False,True
2788.871,ZHO,24,,10.0,2.0,,,50.466,89.709,54.514,2644.905,2734.357,2788.904,130.0,109.0,227.0,209.0,False,SOFT,3.0,True,Kick Sauber,2594.131,2024-07-26 15:30:45.798,1,,False,,False,False
2893.742,ZHO,24,104.871,11.0,2.0,,,30.538,45.816,28.517,2819.409,2865.225,2893.742,339.0,214.0,225.0,311.0,False,SOFT,4.0,True,Kick Sauber,2788.871,2024-07-26 15:34:00.538,1,,False,,False,True
3017.256,ZHO,24,123.514,12.0,2.0,,3013.471,33.361,52.821,37.332,2927.103,2979.924,3017.256,311.0,194.0,,288.0,False,SOFT,5.0,True,Kick Sauber,2893.742,2024-07-26 15:35:45.409,1,,False,,False,False
3469.771,ZHO,24,,13.0,3.0,3346.66,,,51.776,29.8,,3440.151,3469.947,309.0,194.0,213.0,293.0,False,SOFT,6.0,False,Kick Sauber,3017.256,2024-07-26 15:37:48.923,1,,False,,False,False
3580.766,ZHO,24,110.995,14.0,3.0,,,31.874,49.151,29.97,3501.645,3550.796,3580.766,308.0,200.0,212.0,304.0,False,SOFT,7.0,False,Kick Sauber,3469.771,2024-07-26 15:45:21.438,1,,False,,False,True
3691.933,ZHO,24,111.167,15.0,3.0,,,32.024,49.269,29.874,3612.79,3662.059,3691.933,,198.0,212.0,,False,SOFT,8.0,False,Kick Sauber,3580.766,2024-07-26 15:47:12.433,1,,False,,False,True
3803.15,ZHO,24,111.217,16.0,3.0,,,32.035,49.331,29.851,3723.968,3773.299,3803.15,307.0,194.0,216.0,303.0,False,SOFT,9.0,False,Kick Sauber,3691.933,2024-07-26 15:49:03.600,1,,False,,False,True
3913.988,ZHO,24,110.838,17.0,3.0,,,31.743,49.426,29.669,3834.893,3884.319,3913.988,313.0,199.0,215.0,308.0,False,SOFT,10.0,False,Kick Sauber,3803.15,2024-07-26 15:50:54.817,1,,False,,False,True
4024.916,ZHO,24,110.928,18.0,3.0,,,31.709,49.494,29.725,3945.697,3995.191,4024.916,316.0,196.0,214.0,310.0,False,SOFT,11.0,False,Kick Sauber,3913.988,2024-07-26 15:52:45.655,1,,False,,False,True
4136.416,ZHO,24,111.5,19.0,3.0,,,31.936,49.82,29.744,4056.852,4106.672,4136.416,310.0,195.0,212.0,305.0,False,SOFT,12.0,False,Kick Sauber,4024.916,2024-07-26 15:54:36.583,1,,False,,False,True
4248.167,ZHO,24,111.751,20.0,3.0,,,32.131,49.886,29.734,4168.547,4218.433,4248.167,309.0,193.0,213.0,,False,SOFT,13.0,False,Kick Sauber,4136.416,2024-07-26 15:56:28.083,1,,False,,False,True
4360.136,ZHO,24,111.969,21.0,3.0,,,32.045,50.1,29.824,4280.212,4330.312,4360.136,310.0,193.0,212.0,,False,SOFT,14.0,False,Kick Sauber,4248.167,2024-07-26 15:58:19.834,1,,False,,False,True
4494.558,ZHO,24,134.422,22.0,3.0,,,34.409,60.595,39.418,4394.545,4455.14,4494.558,297.0,163.0,69.0,283.0,False,SOFT,15.0,False,Kick Sauber,4360.136,2024-07-26 16:00:11.803,1,,False,,False,True
4641.37,ZHO,24,146.812,23.0,3.0,,4637.549,55.783,53.276,37.753,4550.341,4603.617,4641.37,316.0,187.0,,303.0,False,SOFT,16.0,False,Kick Sauber,4494.558,2024-07-26 16:02:26.225,1,,False,,False,False
990.981,HUL,27,,1.0,1.0,864.484,,,58.846,36.564,,954.44,990.986,309.0,160.0,225.0,265.0,False,HARD,1.0,True,Haas F1 Team,864.484,2024-07-26 15:01:56.151,1,,False,,False,False
1096.38,HUL,27,105.399,2.0,1.0,,,30.525,46.198,28.676,1021.506,1067.704,1096.38,339.0,204.0,223.0,314.0,True,HARD,2.0,True,Haas F1 Team,990.981,2024-07-26 15:04:02.648,1,,False,,False,True
1284.747,HUL,27,,3.0,1.0,,,54.167,83.723,50.561,1150.62,1234.249,1284.932,148.0,120.0,214.0,170.0,False,HARD,3.0,True,Haas F1 Team,1096.38,2024-07-26 15:05:48.047,1,,False,,False,False
1397.72,HUL,27,112.973,4.0,1.0,,1393.941,30.88,46.126,35.967,1315.627,1361.753,1397.72,336.0,196.0,,313.0,False,HARD,4.0,True,Haas F1 Team,1284.747,2024-07-26 15:08:56.414,1,,False,,False,False
2140.662,HUL,27,,5.0,2.0,1994.177,,,72.31,36.576,,2104.328,2140.723,184.0,137.0,229.0,189.0,False,SOFT,1.0,True,Haas F1 Team,1397.72,2024-07-26 15:10:49.387,1,,False,,False,False
2244.508,HUL,27,103.846,6.0,2.0,,,30.191,45.215,28.44,2170.853,2216.068,2244.508,340.0,210.0,225.0,315.0,True,SOFT,2.0,True,Haas F1 Team,2140.662,2024-07-26 15:23:12.329,1,,False,,False,True
2430.995,HUL,27,,7.0,2.0,,,51.279,86.291,48.916,2295.984,2382.189,2431.062,154.0,118.0,228.0,233.0,False,SOFT,3.0,True,Haas F1 Team,2244.508,2024-07-26 15:24:56.175,1,,False,,False,False
2535.0,HUL,27,104.005,8.0,2.0,,,30.217,45.344,28.444,2461.212,2506.556,2535.0,339.0,208.0,222.0,315.0,False,SOFT,4.0,True,Haas F1 Team,2430.995,2024-07-26 15:28:02.662,1,,False,,False,True
2653.035,HUL,27,118.035,9.0,2.0,,2649.142,32.57,50.495,34.97,2567.57,2618.065,2653.035,314.0,190.0,,290.0,False,SOFT,5.0,True,Haas F1 Team,2535.0,2024-07-26 15:29:46.667,1,,False,,False,False
3416.186,HUL,27,,10.0,3.0,3275.284,,,51.563,29.314,,3387.074,3416.24,306.0,199.0,214.0,301.0,False,HARD,5.0,False,Haas F1 Team,2653.035,2024-07-26 15:31:44.702,1,,False,,False,False
3526.604,HUL,27,110.418,11.0,3.0,,,31.632,49.308,29.478,3447.818,3497.126,3526.604,308.0,197.0,213.0,307.0,False,HARD,6.0,False,Haas F1 Team,3416.186,2024-07-26 15:44:27.853,1,,False,,False,True
3637.332,HUL,27,110.728,12.0,3.0,,,31.701,49.487,29.54,3558.305,3607.792,3637.332,309.0,199.0,213.0,,False,HARD,7.0,False,Haas F1 Team,3526.604,2024-07-26 15:46:18.271,1,,False,,False,True
3747.625,HUL,27,110.293,13.0,3.0,,,31.654,49.179,29.46,3668.986,3718.165,3747.625,,200.0,213.0,308.0,False,HARD,8.0,False,Haas F1 Team,3637.332,2024-07-26 15:48:08.999,1,,False,,False,True
3858.179,HUL,27,110.554,14.0,3.0,,,31.706,49.369,29.479,3779.331,3828.7,3858.179,310.0,199.0,212.0,307.0,False,HARD,9.0,False,Haas F1 Team,3747.625,2024-07-26 15:49:59.292,1,,False,,False,True
3968.917,HUL,27,110.738,15.0,3.0,,,31.731,49.464,29.543,3889.91,3939.374,3968.917,,197.0,213.0,308.0,False,HARD,10.0,False,Haas F1 Team,3858.179,2024-07-26 15:51:49.846,1,,False,,False,True
4080.569,HUL,27,111.652,16.0,3.0,,,31.746,50.306,29.6,4000.663,4050.969,4080.569,306.0,198.0,213.0,309.0,False,HARD,11.0,False,Haas F1 Team,3968.917,2024-07-26 15:53:40.584,1,,False,,False,True
4191.447,HUL,27,110.878,17.0,3.0,,,31.611,49.765,29.502,4112.18,4161.945,4191.447,311.0,199.0,213.0,311.0,False,HARD,12.0,False,Haas F1 Team,4080.569,2024-07-26 15:55:32.236,1,,False,,False,True
4302.964,HUL,27,111.517,18.0,3.0,,,31.58,50.371,29.566,4223.027,4273.398,4302.964,313.0,195.0,213.0,,False,HARD,13.0,False,Haas F1 Team,4191.447,2024-07-26 15:57:23.114,1,,False,,False,True
4413.659,HUL,27,110.695,19.0,3.0,,,31.447,49.717,29.531,4334.411,4384.128,4413.659,324.0,195.0,214.0,310.0,False,HARD,14.0,False,Haas F1 Team,4302.964,2024-07-26 15:59:14.631,1,,False,,False,True
4557.102,HUL,27,143.443,20.0,3.0,,,34.631,55.314,53.498,4448.29,4503.604,4557.102,305.0,166.0,51.0,281.0,False,HARD,15.0,False,Haas F1 Team,4413.659,2024-07-26 16:01:05.326,1,,False,,False,True
4700.815,HUL,27,143.713,21.0,3.0,,4697.015,54.382,54.174,35.157,4611.484,4665.658,4700.815,325.0,188.0,,310.0,False,HARD,16.0,False,Haas F1 Team,4557.102,2024-07-26 16:03:28.769,1,,False,,False,False
953.464,OCO,31,,1.0,1.0,806.989,,,62.828,44.524,,909.154,953.464,221.0,155.0,222.0,187.0,False,MEDIUM,1.0,True,Alpine,806.989,2024-07-26 15:00:58.656,1,,False,,False,False
1059.227,OCO,31,105.763,2.0,1.0,,,30.779,46.442,28.542,984.243,1030.685,1059.227,332.0,210.0,223.0,313.0,True,MEDIUM,2.0,True,Alpine,953.464,2024-07-26 15:03:25.131,1,,False,,False,True
1232.842,OCO,31,,3.0,1.0,,,48.867,81.673,43.099,1108.187,1189.977,1232.842,168.0,125.0,224.0,180.0,False,MEDIUM,3.0,True,Alpine,1059.227,2024-07-26 15:05:10.894,1,,False,,False,False
1337.507,OCO,31,104.665,4.0,1.0,,,30.516,45.724,28.425,1263.358,1309.082,1337.507,332.0,207.0,222.0,313.0,True,MEDIUM,4.0,True,Alpine,1232.842,2024-07-26 15:08:04.509,1,,False,,False,True
1521.769,OCO,31,,5.0,1.0,,,53.508,85.2,45.572,1391.281,1476.197,1521.878,153.0,123.0,224.0,171.0,False,MEDIUM,5.0,True,Alpine,1337.507,2024-07-26 15:09:49.174,1,,False,,False,False
1626.624,OCO,31,104.855,6.0,1.0,,,30.39,45.971,28.494,1552.159,1598.13,1626.624,333.0,208.0,221.0,313.0,False,MEDIUM,6.0,True,Alpine,1521.769,2024-07-26 15:12:53.436,1,,False,,False,True
1764.763,OCO,31,138.139,7.0,1.0,,1760.974,40.242,61.047,36.85,1666.866,1727.913,1764.763,240.0,154.0,,244.0,False,MEDIUM,7.0,True,Alpine,1626.624,2024-07-26 15:14:38.291,1,,False,,False,False
2605.281,OCO,31,,8.0,2.0,2468.444,,,63.617,33.096,,2572.401,2605.462,196.0,177.0,226.0,188.0,False,SOFT,1.0,True,Alpine,1764.763,2024-07-26 15:16:56.430,1,,False,,False,False
2708.682,OCO,31,103.401,9.0,2.0,,,30.135,44.98,28.286,2635.416,2680.396,2708.682,333.0,210.0,225.0,315.0,True,SOFT,2.0,True,Alpine,2605.281,2024-07-26 15:30:56.948,1,,False,,False,True
2883.448,OCO,31,,10.0,2.0,,,56.825,79.159,38.721,2765.745,2844.832,2883.448,85.0,140.0,225.0,168.0,False,SOFT,3.0,True,Alpine,2708.682,2024-07-26 15:32:40.349,1,,False,,False,False
2995.143,OCO,31,111.695,11.0,2.0,,2991.239,30.657,45.429,35.609,2914.105,2959.534,2995.143,330.0,209.0,,314.0,False,SOFT,4.0,True,Alpine,2883.448,2024-07-26 15:35:35.115,1,,False,,False,False
3399.346,OCO,31,,12.0,3.0,3271.415,,,49.2,29.249,,3370.225,3399.371,317.0,196.0,216.0,303.0,False,MEDIUM,8.0,False,Alpine,2995.143,2024-07-26 15:37:26.810,1,,False,,False,False
3508.446,OCO,31,109.1,13.0,3.0,,,31.29,48.558,29.252,3430.636,3479.194,3508.446,315.0,197.0,216.0,311.0,False,MEDIUM,9.0,False,Alpine,3399.346,2024-07-26 15:44:11.013,1,,False,,False,True
3617.775,OCO,31,109.329,14.0,3.0,,,31.295,48.814,29.22,3539.741,3588.555,3617.775,319.0,197.0,214.0,312.0,False,MEDIUM,10.0,False,Alpine,3508.446,2024-07-26 15:46:00.113,1,,False,,False,True
3727.351,OCO,31,109.576,15.0,3.0,,,31.285,49.05,29.241,3649.06,3698.11,3727.351,320.0,196.0,215.0,314.0,False,MEDIUM,11.0,False,Alpine,3617.775,2024-07-26 15:47:49.442,1,,False,,False,True
3837.378,OCO,31,110.027,16.0,3.0,,,31.381,49.328,29.318,3758.732,3808.06,3837.378,,197.0,214.0,312.0,False,MEDIUM,12.0,False,Alpine,3727.351,2024-07-26 15:49:39.018,1,,False,,False,True
3947.762,OCO,31,110.384,17.0,3.0,,,31.391,49.67,29.323,3868.769,3918.439,3947.762,322.0,195.0,214.0,315.0,False,MEDIUM,13.0,False,Alpine,3837.378,2024-07-26 15:51:29.045,1,,False,,False,True
4058.654,OCO,31,110.892,18.0,3.0,,,31.412,49.851,29.629,3979.174,4029.025,4058.654,321.0,193.0,211.0,,False,MEDIUM,14.0,False,Alpine,3947.762,2024-07-26 15:53:19.429,1,,False,,False,True
4169.597,OCO,31,110.943,19.0,3.0,,,31.493,49.777,29.673,4090.147,4139.924,4169.597,319.0,194.0,212.0,313.0,False,MEDIUM,15.0,False,Alpine,4058.654,2024-07-26 15:55:10.321,1,,False,,False,True
4280.648,OCO,31,111.051,20.0,3.0,,,31.494,50.102,29.455,4201.091,4251.193,4280.648,,195.0,214.0,,False,MEDIUM,16.0,False,Alpine,4169.597,2024-07-26 15:57:01.264,1,,False,,False,True
4391.389,OCO,31,110.741,21.0,3.0,,,31.339,50.088,29.314,4311.987,4362.075,4391.389,324.0,194.0,214.0,315.0,False,MEDIUM,17.0,False,Alpine,4280.648,2024-07-26 15:58:52.315,1,,False,,False,True
4571.97,OCO,31,,22.0,3.0,,,47.921,62.801,69.926,4439.481,4502.214,4572.072,201.0,165.0,4.0,218.0,False,MEDIUM,18.0,False,Alpine,4391.389,2024-07-26 16:00:43.056,1,,False,,False,False
4690.419,OCO,31,118.449,23.0,3.0,,4686.598,34.022,50.483,33.944,4605.992,4656.475,4690.419,322.0,196.0,,314.0,False,MEDIUM,19.0,False,Alpine,4571.97,2024-07-26 16:03:43.637,1,,False,,False,False
981.76,HAM,44,,1.0,1.0,822.66,,,62.904,39.976,,941.978,981.907,265.0,183.0,226.0,182.0,False,MEDIUM,1.0,True,Mercedes,822.66,2024-07-26 15:01:14.327,1,,False,,False,False
1085.894,HAM,44,104.134,2.0,1.0,,,30.635,44.923,28.576,1012.395,1057.318,1085.894,335.0,214.0,223.0,308.0,True,MEDIUM,2.0,True,Mercedes,981.76,2024-07-26 15:03:53.427,1,,False,,False,True
1320.353,HAM,44,,3.0,1.0,,,75.024,,43.326,1161.141,,1320.353,112.0,110.0,228.0,103.0,False,MEDIUM,3.0,True,Mercedes,1085.894,2024-07-26 15:05:37.561,1,,False,,False,False
1424.547,HAM,44,104.194,4.0,1.0,,,30.617,44.958,28.619,1350.97,1395.928,1424.547,335.0,211.0,222.0,309.0,False,MEDIUM,4.0,True,Mercedes,1320.353,2024-07-26 15:09:32.020,1,,False,,False,True
1659.44,HAM,44,,5.0,1.0,,,67.745,,51.818,1492.391,,1659.579,155.0,101.0,229.0,108.0,False,MEDIUM,5.0,True,Mercedes,1424.547,2024-07-26 15:11:16.214,1,,False,,False,False
1795.418,HAM,44,135.978,6.0,1.0,,,30.704,54.101,51.173,1690.144,1744.245,1795.418,333.0,92.0,229.0,310.0,False,MEDIUM,6.0,True,Mercedes,1659.44,2024-07-26 15:15:11.107,1,,False,,False,True
1899.16,HAM,44,103.742,7.0,1.0,,,30.491,44.752,28.499,1825.909,1870.661,1899.16,335.0,210.0,223.0,,True,MEDIUM,7.0,True,Mercedes,1795.418,2024-07-26 15:17:27.085,1,,False,,False,True
2013.811,HAM,44,114.651,8.0,1.0,,2009.951,31.547,48.609,34.495,1930.707,1979.316,2013.811,318.0,200.0,,304.0,False,MEDIUM,8.0,True,Mercedes,1899.16,2024-07-26 15:19:10.827,1,,False,,False,False
2413.867,HAM,44,,9.0,2.0,2244.971,,,89.087,41.757,,2372.13,2413.892,248.0,71.0,229.0,189.0,False,SOFT,1.0,True,Mercedes,2013.811,2024-07-26 15:21:05.478,1,,False,,False,False
2558.222,HAM,44,144.355,10.0,2.0,,,41.944,65.349,37.062,2455.811,2521.16,2558.222,167.0,190.0,230.0,200.0,False,SOFT,2.0,True,Mercedes,2413.867,2024-07-26 15:27:45.534,1,,False,,False,True
2706.169,HAM,44,147.947,11.0,2.0,,,30.727,80.172,37.048,2588.949,2669.121,2706.169,335.0,87.0,226.0,309.0,False,SOFT,3.0,True,Mercedes,2558.222,2024-07-26 15:30:09.889,1,,False,,False,True
2809.688,HAM,44,103.519,12.0,2.0,,,30.688,44.378,28.453,2736.857,2781.235,2809.688,330.0,211.0,222.0,307.0,True,SOFT,4.0,True,Mercedes,2706.169,2024-07-26 15:32:37.836,1,,False,,False,True
