Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2113.864,RIC,3,88.277,8.0,2.0,,2110.586,21.568,38.09,28.619,2047.155,2085.245,2113.864,278.0,182.0,,264.0,False,SOFT,3.0,True,McLaren,2025.587,2021-06-26 13:18:48.602,1,,False,,False,False
2800.51,RIC,3,,9.0,3.0,2688.198,,,44.19,41.471,,2759.1,2800.57,212.0,178.0,287.0,261.0,False,SOFT,1.0,True,McLaren,2113.864,2021-06-26 13:20:16.879,1,,False,,False,False
2865.655,RIC,3,65.145,10.0,3.0,,,16.267,29.032,19.846,2816.777,2845.809,2865.655,320.0,246.0,287.0,315.0,True,SOFT,2.0,True,McLaren,2800.51,2021-06-26 13:31:43.525,1,,False,,False,True
2953.968,RIC,3,88.313,11.0,3.0,,2950.606,18.677,39.155,30.481,2884.332,2923.487,2953.968,272.0,185.0,,240.0,False,SOFT,3.0,True,McLaren,2865.655,2021-06-26 13:32:48.670,1,,False,,False,False
3265.516,RIC,3,,12.0,4.0,3142.69,,,42.298,53.314,,3212.25,3265.63,278.0,117.0,288.0,246.0,False,SOFT,1.0,True,McLaren,2953.968,2021-06-26 13:34:16.983,1,,False,,False,False
3330.324,RIC,3,64.808,13.0,4.0,,,16.26,28.761,19.787,3281.776,3310.537,3330.324,320.0,247.0,286.0,317.0,True,SOFT,2.0,True,McLaren,3265.516,2021-06-26 13:39:28.531,1,,False,,False,True
3419.953,RIC,3,89.629,14.0,4.0,,3415.145,19.286,36.707,33.636,3349.61,3386.317,3419.953,250.0,207.0,,257.0,False,SOFT,3.0,True,McLaren,3330.324,2021-06-26 13:40:33.339,1,,False,,False,False
1249.092,VET,5,,1.0,1.0,1158.691,,,40.528,29.53,,1219.58,1249.38,214.0,137.0,286.0,236.0,False,SOFT,1.0,True,Aston Martin,1158.691,2021-06-26 13:04:21.706,1,,False,,False,False
1314.42,VET,5,65.328,2.0,1.0,,,16.433,28.951,19.944,1265.525,1294.476,1314.42,311.0,246.0,286.0,310.0,True,SOFT,2.0,True,Aston Martin,1249.092,2021-06-26 13:05:52.107,1,,False,,False,True
1421.417,VET,5,106.997,3.0,1.0,,,21.127,52.325,33.545,1335.547,1387.872,1421.417,197.0,149.0,153.0,168.0,False,SOFT,3.0,True,Aston Martin,1314.42,2021-06-26 13:06:57.435,1,,False,,False,True
1532.281,VET,5,110.864,4.0,1.0,,,28.257,45.847,36.76,1449.674,1495.521,1532.281,158.0,74.0,283.0,176.0,False,SOFT,4.0,True,Aston Martin,1421.417,2021-06-26 13:08:44.432,1,,False,,False,True
1597.641,VET,5,65.36,5.0,1.0,,,16.434,29.079,19.847,1548.715,1577.794,1597.641,315.0,246.0,285.0,311.0,False,SOFT,5.0,True,Aston Martin,1532.281,2021-06-26 13:10:35.296,1,,False,,False,True
1678.573,VET,5,80.932,6.0,1.0,,1675.535,18.629,34.072,28.231,1616.27,1650.342,1678.573,248.0,214.0,,254.0,False,SOFT,6.0,True,Aston Martin,1597.641,2021-06-26 13:11:40.656,1,,False,,False,False
1966.378,VET,5,,7.0,2.0,1841.308,,,44.695,57.968,,1908.41,1966.445,176.0,99.0,287.0,193.0,False,SOFT,1.0,True,Aston Martin,1678.573,2021-06-26 13:13:01.588,1,,False,,False,False
2031.429,VET,5,65.051,8.0,2.0,,,16.428,28.851,19.772,1982.806,2011.657,2031.429,316.0,247.0,286.0,309.0,True,SOFT,2.0,True,Aston Martin,1966.378,2021-06-26 13:17:49.393,1,,False,,False,True
2118.821,VET,5,87.392,9.0,2.0,,2115.833,20.21,36.361,30.821,2051.639,2088.0,2118.821,232.0,195.0,,238.0,False,SOFT,3.0,True,Aston Martin,2031.429,2021-06-26 13:18:54.444,1,,False,,False,False
2730.299,VET,5,,10.0,3.0,2637.804,,,41.533,29.131,,2701.168,2730.325,179.0,131.0,285.0,244.0,False,SOFT,1.0,True,Aston Martin,2118.821,2021-06-26 13:20:21.836,1,,False,,False,False
2795.174,VET,5,64.875,11.0,3.0,,,16.299,28.821,19.755,2746.598,2775.419,2795.174,312.0,247.0,289.0,310.0,True,SOFT,2.0,True,Aston Martin,2730.299,2021-06-26 13:30:33.314,1,,False,,False,True
2881.407,VET,5,86.233,12.0,3.0,,2878.308,24.064,33.676,28.493,2819.238,2852.914,2881.407,267.0,208.0,,271.0,False,SOFT,3.0,True,Aston Martin,2795.174,2021-06-26 13:31:38.189,1,,False,,False,False
3256.547,VET,5,,13.0,4.0,3129.285,,,47.462,50.362,,3206.207,3256.595,252.0,133.0,285.0,256.0,False,SOFT,1.0,True,Aston Martin,2881.407,2021-06-26 13:33:04.422,1,,False,,False,False
3321.258,VET,5,64.711,14.0,4.0,,,16.337,28.744,19.63,3272.884,3301.628,3321.258,315.0,247.0,287.0,312.0,False,SOFT,2.0,True,Aston Martin,3256.547,2021-06-26 13:39:19.562,1,,True,TRACK LIMITS AT TURN 10,False,True
3415.622,VET,5,94.364,15.0,4.0,,3412.097,20.344,37.878,36.142,3341.602,3379.48,3415.622,186.0,189.0,,201.0,False,SOFT,3.0,True,Aston Martin,3321.258,2021-06-26 13:40:24.273,1,,False,,False,False
1198.721,GIO,99,,1.0,1.0,1108.856,,,38.313,26.19,,1172.651,1198.853,232.0,182.0,283.0,187.0,False,SOFT,1.0,True,Alfa Romeo Racing,1108.856,2021-06-26 13:03:31.871,1,,False,,False,False
1264.257,GIO,99,65.536,2.0,1.0,,,16.474,29.144,19.918,1215.195,1244.339,1264.257,318.0,245.0,286.0,314.0,True,SOFT,2.0,True,Alfa Romeo Racing,1198.721,2021-06-26 13:05:01.736,1,,False,,False,True
1388.285,GIO,99,124.028,3.0,1.0,,,28.577,51.988,43.463,1292.834,1344.822,1388.285,148.0,130.0,125.0,141.0,False,SOFT,3.0,True,Alfa Romeo Racing,1264.257,2021-06-26 13:06:07.272,1,,False,,False,True
1498.327,GIO,99,110.042,4.0,1.0,,,26.322,47.448,36.272,1414.607,1462.055,1498.327,258.0,171.0,281.0,174.0,False,SOFT,4.0,True,Alfa Romeo Racing,1388.285,2021-06-26 13:08:11.300,1,,False,,False,True
1564.232,GIO,99,65.905,5.0,1.0,,,16.473,29.311,20.121,1514.8,1544.111,1564.232,318.0,245.0,285.0,317.0,False,SOFT,5.0,True,Alfa Romeo Racing,1498.327,2021-06-26 13:10:01.342,1,,False,,False,True
1647.703,GIO,99,83.471,6.0,1.0,,1644.408,19.632,36.466,27.373,1583.864,1620.33,1647.703,270.0,218.0,,273.0,False,SOFT,6.0,True,Alfa Romeo Racing,1564.232,2021-06-26 13:11:07.247,1,,False,,False,False
1916.453,GIO,99,,7.0,2.0,1790.704,,,45.682,54.845,,1861.698,1916.718,185.0,113.0,284.0,140.0,False,SOFT,1.0,True,Alfa Romeo Racing,1647.703,2021-06-26 13:12:30.718,1,,False,,False,False
1981.545,GIO,99,65.092,8.0,2.0,,,16.466,28.873,19.753,1932.919,1961.792,1981.545,318.0,248.0,285.0,313.0,True,SOFT,2.0,True,Alfa Romeo Racing,1916.453,2021-06-26 13:16:59.468,1,,False,,False,True
2065.368,GIO,99,83.823,9.0,2.0,,2062.016,19.415,34.429,29.979,2000.96,2035.389,2065.368,267.0,223.0,,256.0,False,SOFT,3.0,True,Alfa Romeo Racing,1981.545,2021-06-26 13:18:04.560,1,,False,,False,False
2502.37,GIO,99,,10.0,3.0,2416.959,,,38.627,25.125,,2477.245,2502.421,223.0,212.0,283.0,208.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,2065.368,2021-06-26 13:19:28.383,1,,False,,False,False
2567.776,GIO,99,65.406,11.0,3.0,,,16.454,29.045,19.907,2518.824,2547.869,2567.776,315.0,246.0,285.0,312.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,2502.37,2021-06-26 13:26:45.385,1,,False,,False,True
2674.238,GIO,99,106.462,12.0,3.0,,,23.529,47.501,35.432,2591.305,2638.806,2674.238,190.0,118.0,228.0,206.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,2567.776,2021-06-26 13:27:50.791,1,,False,,False,True
2782.622,GIO,99,108.384,13.0,3.0,,,29.626,41.198,37.56,2703.864,2745.062,2782.622,123.0,178.0,283.0,264.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,2674.238,2021-06-26 13:29:37.253,1,,False,,False,True
2885.963,GIO,99,103.341,14.0,3.0,,2856.965,16.438,33.373,53.53,2799.06,2832.433,2885.963,318.0,124.0,,269.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,2782.622,2021-06-26 13:31:25.637,1,,False,,False,False
3228.004,GIO,99,,15.0,4.0,3109.846,,,46.042,38.966,,3189.059,3228.051,220.0,106.0,284.0,220.0,False,SOFT,1.0,True,Alfa Romeo Racing,2885.963,2021-06-26 13:33:08.978,1,,False,,False,False
3292.917,GIO,99,64.913,16.0,4.0,,,16.361,28.76,19.792,3244.365,3273.125,3292.917,320.0,246.0,285.0,316.0,True,SOFT,2.0,True,Alfa Romeo Racing,3228.004,2021-06-26 13:38:51.019,1,,False,,False,True
3385.49,GIO,99,92.573,17.0,4.0,,3382.109,20.342,38.043,34.188,3313.259,3351.302,3385.49,250.0,182.0,,192.0,False,SOFT,3.0,True,Alfa Romeo Racing,3292.917,2021-06-26 13:39:55.932,1,,False,,False,False
1079.977,LAT,6,,1.0,1.0,982.056,,,41.367,31.645,,1048.413,1080.32,303.0,172.0,284.0,290.0,False,SOFT,1.0,True,Williams,982.056,2021-06-26 13:01:25.071,1,,False,,False,False
1145.94,LAT,6,65.963,2.0,1.0,,,16.581,29.486,19.896,1096.558,1126.044,1145.94,312.0,248.0,284.0,313.0,True,SOFT,2.0,True,Williams,1079.977,2021-06-26 13:03:02.992,1,,False,,False,True
1233.117,LAT,6,87.177,3.0,1.0,,1229.824,19.257,38.13,29.79,1165.197,1203.327,1233.117,287.0,208.0,,202.0,False,SOFT,3.0,True,Williams,1145.94,2021-06-26 13:04:08.955,1,,False,,False,False
1518.614,LAT,6,,4.0,2.0,1418.282,,,45.451,33.254,,1485.56,1518.955,292.0,156.0,286.0,285.0,False,SOFT,1.0,True,Williams,1233.117,2021-06-26 13:05:36.132,1,,False,,False,False
1583.789,LAT,6,65.175,5.0,2.0,,,16.41,29.133,19.632,1535.024,1564.157,1583.789,319.0,245.0,290.0,316.0,True,SOFT,2.0,True,Williams,1518.614,2021-06-26 13:10:21.629,1,,False,,False,True
1665.666,LAT,6,81.877,6.0,2.0,,1662.408,19.201,36.494,26.182,1602.99,1639.484,1665.666,276.0,222.0,,284.0,False,SOFT,3.0,True,Williams,1583.789,2021-06-26 13:11:26.804,1,,False,,False,False
1884.642,LAT,6,,7.0,3.0,1774.615,,,44.907,33.539,,1851.224,1885.004,306.0,98.0,288.0,286.0,False,SOFT,1.0,True,Williams,1665.666,2021-06-26 13:12:48.681,1,,False,,False,False
1949.911,LAT,6,65.269,8.0,3.0,,,16.517,28.997,19.755,1901.159,1930.156,1949.911,315.0,246.0,291.0,313.0,False,SOFT,2.0,True,Williams,1884.642,2021-06-26 13:16:27.657,1,,False,,False,True
2045.353,LAT,6,95.442,9.0,3.0,,2042.071,24.365,43.239,27.838,1974.276,2017.515,2045.353,211.0,220.0,,274.0,False,SOFT,3.0,True,Williams,1949.911,2021-06-26 13:17:32.926,1,,False,,False,False
1504.383,OCO,31,,1.0,1.0,1401.375,,,45.37,37.358,,1467.025,1504.55,267.0,59.0,282.0,201.0,False,SOFT,1.0,True,Alpine,1401.375,2021-06-26 13:08:24.390,1,,False,,False,False
1569.863,OCO,31,65.48,2.0,1.0,,,16.508,29.048,19.924,1520.891,1549.939,1569.863,315.0,245.0,283.0,312.0,True,SOFT,2.0,True,Alpine,1504.383,2021-06-26 13:10:07.398,1,,False,,False,True
1654.427,OCO,31,84.564,3.0,1.0,,1651.107,20.859,34.686,29.019,1590.722,1625.408,1654.427,269.0,209.0,,278.0,False,SOFT,3.0,True,Alpine,1569.863,2021-06-26 13:11:12.878,1,,False,,False,False
1910.63,OCO,31,,4.0,2.0,1789.526,,,46.527,50.63,,1860.1,1910.876,228.0,150.0,283.0,230.0,False,SOFT,1.0,True,Alpine,1654.427,2021-06-26 13:12:37.442,1,,False,,False,False
1975.847,OCO,31,65.217,5.0,2.0,,,16.485,28.887,19.845,1927.115,1956.002,1975.847,315.0,246.0,284.0,308.0,True,SOFT,2.0,True,Alpine,1910.63,2021-06-26 13:16:53.645,1,,False,,False,True
2092.141,OCO,31,116.294,6.0,2.0,,2060.492,19.939,37.407,58.948,1995.786,2033.193,2092.141,242.0,201.0,,206.0,False,SOFT,3.0,True,Alpine,1975.847,2021-06-26 13:17:58.862,1,,False,,False,False
1194.556,RAI,7,,1.0,1.0,1108.004,,,35.501,27.836,,1166.766,1194.823,253.0,194.0,282.0,267.0,False,SOFT,1.0,True,Alfa Romeo Racing,1108.004,2021-06-26 13:03:31.019,1,,False,,False,False
1260.371,RAI,7,65.815,2.0,1.0,,,16.664,29.189,19.962,1211.22,1240.409,1260.371,314.0,243.0,285.0,311.0,True,SOFT,2.0,True,Alfa Romeo Racing,1194.556,2021-06-26 13:04:57.571,1,,False,,False,True
1385.571,RAI,7,125.2,3.0,1.0,,,31.143,51.544,42.513,1291.514,1343.058,1385.571,139.0,146.0,124.0,139.0,False,SOFT,3.0,True,Alfa Romeo Racing,1260.371,2021-06-26 13:06:03.386,1,,False,,False,True
1489.098,RAI,7,103.527,4.0,1.0,,,25.881,46.253,31.393,1411.452,1457.705,1489.098,222.0,187.0,283.0,200.0,False,SOFT,4.0,True,Alfa Romeo Racing,1385.571,2021-06-26 13:08:08.586,1,,False,,False,True
1609.273,RAI,7,120.175,5.0,1.0,,1578.497,16.743,41.205,62.227,1505.841,1547.046,1609.273,315.0,206.0,,313.0,False,SOFT,5.0,True,Alfa Romeo Racing,1489.098,2021-06-26 13:09:52.113,1,,False,,False,False
1920.786,RAI,7,,6.0,2.0,1793.777,,,50.724,50.977,,1869.809,1921.04,252.0,90.0,283.0,135.0,False,SOFT,1.0,True,Alfa Romeo Racing,1609.273,2021-06-26 13:11:52.288,1,,False,,False,False
1986.215,RAI,7,65.429,7.0,2.0,,,16.603,28.924,19.902,1937.389,1966.313,1986.215,317.0,245.0,285.0,314.0,True,SOFT,2.0,True,Alfa Romeo Racing,1920.786,2021-06-26 13:17:03.801,1,,False,,False,True
2083.084,RAI,7,96.869,8.0,2.0,,2079.786,23.798,41.553,31.518,2010.013,2051.566,2083.084,187.0,171.0,,226.0,False,SOFT,3.0,True,Alfa Romeo Racing,1986.215,2021-06-26 13:18:09.230,1,,False,,False,False
1086.58,MSC,47,,1.0,1.0,989.621,,,45.292,29.663,,1056.917,1086.839,197.0,164.0,281.0,227.0,False,SOFT,1.0,True,Haas F1 Team,989.621,2021-06-26 13:01:32.636,1,,False,,False,False
1152.621,MSC,47,66.041,2.0,1.0,,,16.623,29.326,20.092,1103.203,1132.529,1152.621,313.0,243.0,281.0,311.0,True,SOFT,2.0,True,Haas F1 Team,1086.58,2021-06-26 13:03:09.595,1,,False,,False,True
1266.602,MSC,47,113.981,3.0,1.0,,1232.212,18.543,34.513,60.925,1171.164,1205.677,1266.602,275.0,209.0,,282.0,False,SOFT,3.0,True,Haas F1 Team,1152.621,2021-06-26 13:04:15.636,1,,False,,False,False
1483.835,MSC,47,,4.0,2.0,1388.559,,,48.524,27.527,,1456.311,1484.079,229.0,146.0,281.0,188.0,False,SOFT,1.0,True,Haas F1 Team,1266.602,2021-06-26 13:06:09.617,1,,False,,False,False
1549.972,MSC,47,66.137,5.0,2.0,,,16.722,29.349,20.066,1500.557,1529.906,1549.972,312.0,242.0,284.0,311.0,False,SOFT,2.0,True,Haas F1 Team,1483.835,2021-06-26 13:09:46.850,1,,False,,False,True
1629.853,MSC,47,79.881,6.0,2.0,,1626.62,18.158,36.347,25.376,1568.13,1604.477,1629.853,270.0,218.0,,282.0,False,SOFT,3.0,True,Haas F1 Team,1549.972,2021-06-26 13:10:52.987,1,,False,,False,False
1891.44,MSC,47,,7.0,3.0,1785.797,,,45.842,35.82,,1855.704,1891.547,208.0,119.0,283.0,199.0,False,SOFT,1.0,True,Haas F1 Team,1629.853,2021-06-26 13:12:12.868,1,,False,,False,False
1978.979,MSC,47,87.539,8.0,3.0,,1974.792,17.818,38.664,31.057,1909.258,1947.922,1978.979,257.0,103.0,,252.0,False,SOFT,2.0,True,Haas F1 Team,1891.44,2021-06-26 13:16:34.455,1,,False,,False,False
1089.964,MAZ,9,,1.0,1.0,992.282,,,44.386,29.594,,1060.37,1090.23,204.0,163.0,279.0,205.0,False,SOFT,1.0,True,Haas F1 Team,992.282,2021-06-26 13:01:35.297,1,,False,,False,False
1157.193,MAZ,9,67.229,2.0,1.0,,,16.956,29.825,20.448,1106.92,1136.745,1157.193,315.0,240.0,281.0,313.0,False,SOFT,2.0,True,Haas F1 Team,1089.964,2021-06-26 13:03:12.979,1,,True,TRACK LIMITS AT TURN 9,False,True
1242.934,MAZ,9,85.741,3.0,1.0,,1239.468,19.95,36.008,29.783,1177.143,1213.151,1242.934,263.0,190.0,,259.0,False,SOFT,3.0,True,Haas F1 Team,1157.193,2021-06-26 13:04:20.208,1,,False,,False,False
1494.001,MAZ,9,,4.0,2.0,1391.306,,,45.266,34.559,,1459.465,1494.281,213.0,95.0,281.0,219.0,False,SOFT,1.0,True,Haas F1 Team,1242.934,2021-06-26 13:05:45.949,1,,False,,False,False
1560.318,MAZ,9,66.317,5.0,2.0,,,16.815,29.381,20.121,1510.816,1540.197,1560.318,316.0,243.0,283.0,313.0,True,SOFT,2.0,True,Haas F1 Team,1494.001,2021-06-26 13:09:57.016,1,,False,,False,True
1652.411,MAZ,9,92.093,6.0,2.0,,1649.026,23.449,39.137,29.507,1583.767,1622.904,1652.411,171.0,152.0,,201.0,False,SOFT,3.0,True,Haas F1 Team,1560.318,2021-06-26 13:11:03.333,1,,False,,False,False
1902.446,MAZ,9,,7.0,3.0,1788.146,,,44.895,44.526,,1857.966,1902.761,203.0,112.0,282.0,269.0,False,SOFT,1.0,True,Haas F1 Team,1652.411,2021-06-26 13:12:35.426,1,,False,,False,False
1968.638,MAZ,9,66.192,8.0,3.0,,,16.763,29.307,20.122,1919.209,1948.516,1968.638,316.0,242.0,285.0,310.0,True,SOFT,2.0,True,Haas F1 Team,1902.446,2021-06-26 13:16:45.461,1,,False,,False,True
2054.838,MAZ,9,86.2,9.0,3.0,,2051.505,20.646,35.995,29.559,1989.284,2025.279,2054.838,198.0,199.0,,276.0,False,SOFT,3.0,True,Haas F1 Team,1968.638,2021-06-26 13:17:51.653,1,,False,,False,False
