Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6047.647,LEC,16,79.203,28.0,8.0,,,17.217,37.497,24.489,5985.661,6023.158,6047.647,206.0,252.0,261.0,300.0,False,HARD,15.0,False,Ferrari,5968.444,2019-07-26 14:24:28.462,1,,False,,False,True
6126.979,LEC,16,79.332,29.0,8.0,,,17.115,37.499,24.718,6064.762,6102.261,6126.979,204.0,252.0,258.0,307.0,False,HARD,16.0,False,Ferrari,6047.647,2019-07-26 14:25:47.665,1,,False,,False,True
6210.808,LEC,16,83.829,30.0,8.0,,,17.391,37.804,28.634,6144.37,6182.174,6210.808,201.0,253.0,260.0,303.0,False,HARD,17.0,False,Ferrari,6126.979,2019-07-26 14:27:06.997,1,,False,,False,True
6290.427,LEC,16,79.619,31.0,8.0,,,17.482,37.591,24.546,6228.29,6265.881,6290.427,203.0,252.0,262.0,302.0,False,HARD,18.0,False,Ferrari,6210.808,2019-07-26 14:28:30.826,1,,False,,False,True
6369.539,LEC,16,79.112,32.0,8.0,,,17.274,37.346,24.492,6307.701,6345.047,6369.539,200.0,253.0,262.0,309.0,False,HARD,19.0,False,Ferrari,6290.427,2019-07-26 14:29:50.445,1,,False,,False,True
6463.112,LEC,16,93.573,33.0,8.0,,6461.756,17.494,41.175,34.904,6387.033,6428.208,6463.112,192.0,215.0,,310.0,False,HARD,20.0,False,Ferrari,6369.539,2019-07-26 14:31:09.557,1,,False,,False,False
1343.511,STR,18,,1.0,1.0,1248.813,,,44.37,28.998,,1314.536,1343.645,143.0,225.0,265.0,276.0,False,HARD,1.0,True,Racing Point,1248.813,2019-07-26 13:05:48.831,1,,False,,False,False
1419.008,STR,18,75.497,2.0,1.0,,,16.411,35.921,23.165,1359.922,1395.843,1419.008,212.0,260.0,265.0,324.0,True,HARD,2.0,True,Racing Point,1343.511,2019-07-26 13:07:23.529,1,,False,,False,True
1544.37,STR,18,125.362,3.0,1.0,,,24.468,64.236,36.658,1443.476,1507.712,1544.37,125.0,192.0,266.0,193.0,False,HARD,3.0,True,Racing Point,1419.008,2019-07-26 13:08:39.026,1,,False,,False,True
1619.744,STR,18,75.374,4.0,1.0,,,16.355,35.762,23.257,1560.725,1596.487,1619.744,213.0,259.0,265.0,324.0,True,HARD,4.0,True,Racing Point,1544.37,2019-07-26 13:10:44.388,1,,False,,False,True
1731.97,STR,18,112.226,5.0,1.0,,,22.779,54.177,35.27,1642.523,1696.7,1731.97,125.0,181.0,218.0,194.0,False,HARD,5.0,True,Racing Point,1619.744,2019-07-26 13:11:59.762,1,,False,,False,True
1836.471,STR,18,104.501,6.0,1.0,,,22.423,47.235,34.843,1754.393,1801.628,1836.471,145.0,167.0,264.0,264.0,False,HARD,6.0,True,Racing Point,1731.97,2019-07-26 13:13:51.988,1,,False,,False,True
1912.352,STR,18,75.881,7.0,1.0,,,16.505,35.991,23.385,1852.976,1888.967,1912.352,211.0,257.0,261.0,321.0,False,HARD,7.0,True,Racing Point,1836.471,2019-07-26 13:15:36.489,1,,False,,False,True
2011.967,STR,18,99.615,8.0,1.0,,2009.529,19.349,46.375,33.891,1931.701,1978.076,2011.967,158.0,175.0,,286.0,False,HARD,8.0,True,Racing Point,1912.352,2019-07-26 13:16:52.370,1,,False,,False,False
2912.702,STR,18,,9.0,2.0,2801.211,,,53.609,33.163,,2879.539,2915.481,141.0,145.0,268.0,248.0,False,SOFT,1.0,True,Racing Point,2011.967,2019-07-26 13:18:31.985,1,,False,,False,False
2986.97,STR,18,74.268,10.0,2.0,,,16.101,35.295,22.872,2928.803,2964.098,2986.97,215.0,264.0,265.0,327.0,True,SOFT,2.0,True,Racing Point,2912.702,2019-07-26 13:33:32.720,1,,False,,False,True
3099.77,STR,18,112.8,11.0,2.0,,3096.347,21.954,47.523,43.323,3008.924,3056.447,3099.77,143.0,98.0,,260.0,False,SOFT,3.0,True,Racing Point,2986.97,2019-07-26 13:34:46.988,1,,False,,False,False
4200.247,STR,18,,12.0,3.0,4098.051,,,45.013,28.192,,4172.057,4200.371,146.0,199.0,254.0,276.0,False,SOFT,4.0,False,Racing Point,3099.77,2019-07-26 13:36:39.788,1,,False,,False,False
4279.521,STR,18,79.274,13.0,3.0,,,17.436,37.354,24.484,4217.683,4255.037,4279.521,201.0,251.0,258.0,308.0,False,SOFT,5.0,False,Racing Point,4200.247,2019-07-26 13:55:00.265,1,,False,,False,True
4358.791,STR,18,79.27,14.0,3.0,,,17.448,37.307,24.515,4296.969,4334.276,4358.791,,253.0,259.0,310.0,False,SOFT,6.0,False,Racing Point,4279.521,2019-07-26 13:56:19.539,1,,False,,False,True
4438.793,STR,18,80.002,15.0,3.0,,,17.87,37.255,24.877,4376.661,4413.916,4438.793,204.0,250.0,252.0,324.0,False,SOFT,7.0,False,Racing Point,4358.791,2019-07-26 13:57:38.809,1,,False,,False,True
4519.441,STR,18,80.648,16.0,3.0,,,17.849,37.688,25.111,4456.642,4494.33,4519.441,203.0,249.0,257.0,306.0,False,SOFT,8.0,False,Racing Point,4438.793,2019-07-26 13:58:58.811,1,,False,,False,True
4600.651,STR,18,81.21,17.0,3.0,,,17.638,38.28,25.292,4537.079,4575.359,4600.651,204.0,248.0,256.0,306.0,False,SOFT,9.0,False,Racing Point,4519.441,2019-07-26 14:00:19.459,1,,False,,False,True
4682.008,STR,18,81.357,18.0,3.0,,,17.904,38.261,25.192,4618.555,4656.816,4682.008,200.0,250.0,255.0,302.0,False,SOFT,10.0,False,Racing Point,4600.651,2019-07-26 14:01:40.669,1,,False,,False,True
4763.288,STR,18,81.28,19.0,3.0,,,18.001,38.123,25.156,4700.009,4738.132,4763.288,,247.0,256.0,300.0,False,SOFT,11.0,False,Racing Point,4682.008,2019-07-26 14:03:02.026,1,,False,,False,True
4847.587,STR,18,84.299,20.0,3.0,,,17.866,40.19,26.243,4781.154,4821.344,4847.587,196.0,240.0,256.0,301.0,False,SOFT,12.0,False,Racing Point,4763.288,2019-07-26 14:04:23.306,1,,False,,False,True
4928.987,STR,18,81.4,21.0,3.0,,,17.907,38.267,25.226,4865.494,4903.761,4928.987,199.0,247.0,256.0,301.0,False,SOFT,13.0,False,Racing Point,4847.587,2019-07-26 14:05:47.605,1,,False,,False,True
5010.267,STR,18,81.28,22.0,3.0,,,17.967,38.063,25.25,4946.954,4985.017,5010.267,,248.0,256.0,306.0,False,SOFT,14.0,False,Racing Point,4928.987,2019-07-26 14:07:09.005,1,,False,,False,True
5091.473,STR,18,81.206,23.0,3.0,,,17.76,37.788,25.658,5028.027,5065.815,5091.473,,250.0,256.0,323.0,False,SOFT,15.0,False,Racing Point,5010.267,2019-07-26 14:08:30.285,1,,False,,False,True
5179.442,STR,18,87.969,24.0,3.0,,5177.676,17.932,39.001,31.036,5109.405,5148.406,5179.442,201.0,245.0,,324.0,False,SOFT,16.0,False,Racing Point,5091.473,2019-07-26 14:09:51.491,1,,False,,False,False
5823.967,STR,18,,25.0,4.0,5202.605,5364.939,56.842,,,5236.27,,,75.0,,,76.0,False,HARD,9.0,False,Racing Point,5179.442,2019-07-26 14:11:19.460,125,,False,,False,False
5917.4,STR,18,,26.0,5.0,5823.967,,,41.289,32.234,,5885.166,5919.876,170.0,235.0,253.0,288.0,False,HARD,10.0,False,Racing Point,5823.967,2019-07-26 14:22:03.985,1,,False,,False,False
5996.772,STR,18,79.372,27.0,5.0,,,17.533,37.342,24.497,5934.933,5972.275,5996.772,208.0,254.0,261.0,307.0,False,HARD,11.0,False,Racing Point,5917.4,2019-07-26 14:23:37.418,1,,False,,False,True
6076.569,STR,18,79.797,28.0,5.0,,,17.736,37.532,24.529,6014.508,6052.04,6076.569,193.0,253.0,260.0,303.0,False,HARD,12.0,False,Racing Point,5996.772,2019-07-26 14:24:56.790,1,,False,,False,True
6156.027,STR,18,79.458,29.0,5.0,,,17.319,37.597,24.542,6093.888,6131.485,6156.027,206.0,251.0,258.0,309.0,False,HARD,13.0,False,Racing Point,6076.569,2019-07-26 14:26:16.587,1,,False,,False,True
6236.385,STR,18,80.358,30.0,5.0,,,17.806,37.73,24.822,6173.833,6211.563,6236.385,202.0,252.0,259.0,306.0,False,HARD,14.0,False,Racing Point,6156.027,2019-07-26 14:27:36.045,1,,False,,False,True
6316.26,STR,18,79.875,31.0,5.0,,,17.643,37.564,24.668,6254.028,6291.592,6316.26,,253.0,260.0,307.0,False,HARD,15.0,False,Racing Point,6236.385,2019-07-26 14:28:56.403,1,,False,,False,True
6411.222,STR,18,94.962,32.0,5.0,,6410.448,19.394,43.314,32.254,6335.654,6378.968,6411.222,170.0,199.0,,302.0,False,HARD,16.0,False,Racing Point,6316.26,2019-07-26 14:30:16.278,1,,False,,False,False
1035.158,MAG,20,,1.0,1.0,941.213,,,42.168,33.751,,1001.444,1035.359,154.0,227.0,261.0,273.0,False,MEDIUM,1.0,True,Haas F1 Team,941.213,2019-07-26 13:00:41.231,1,,False,,False,False
1111.372,MAG,20,76.214,2.0,1.0,,,16.679,36.264,23.271,1051.837,1088.101,1111.372,213.0,258.0,264.0,316.0,True,MEDIUM,2.0,True,Haas F1 Team,1035.158,2019-07-26 13:02:15.176,1,,False,,False,True
1239.099,MAG,20,127.727,3.0,1.0,,,26.059,62.157,39.511,1137.431,1199.588,1239.099,118.0,160.0,263.0,132.0,False,MEDIUM,3.0,True,Haas F1 Team,1111.372,2019-07-26 13:03:31.390,1,,False,,False,True
1314.977,MAG,20,75.878,4.0,1.0,,,16.499,36.089,23.29,1255.598,1291.687,1314.977,212.0,257.0,265.0,320.0,True,MEDIUM,4.0,True,Haas F1 Team,1239.099,2019-07-26 13:05:39.117,1,,False,,False,True
1446.539,MAG,20,131.562,5.0,1.0,,,27.471,70.049,34.042,1342.448,1412.497,1446.539,106.0,94.0,262.0,148.0,False,MEDIUM,5.0,True,Haas F1 Team,1314.977,2019-07-26 13:06:54.995,1,,False,,False,True
1555.002,MAG,20,108.463,6.0,1.0,,,16.471,50.066,41.926,1463.01,1513.076,1555.002,212.0,154.0,262.0,322.0,False,MEDIUM,6.0,True,Haas F1 Team,1446.539,2019-07-26 13:09:06.557,1,,False,,False,True
1630.907,MAG,20,75.905,7.0,1.0,,,16.503,36.213,23.189,1571.505,1607.718,1630.907,,259.0,264.0,321.0,False,MEDIUM,7.0,True,Haas F1 Team,1555.002,2019-07-26 13:10:55.020,1,,False,,False,True
1741.548,MAG,20,110.641,8.0,1.0,,1739.088,21.407,54.362,34.872,1652.314,1706.676,1741.548,190.0,199.0,,198.0,False,MEDIUM,8.0,True,Haas F1 Team,1630.907,2019-07-26 13:12:10.925,1,,False,,False,False
3391.333,MAG,20,,9.0,2.0,3285.09,,,50.386,34.392,,3357.069,3391.451,135.0,166.0,264.0,212.0,False,SOFT,1.0,True,Haas F1 Team,1741.548,2019-07-26 13:14:01.566,1,,False,,False,False
3466.803,MAG,20,75.47,10.0,2.0,,,16.157,35.889,23.424,3407.49,3443.379,3466.803,214.0,260.0,262.0,321.0,True,SOFT,2.0,True,Haas F1 Team,3391.333,2019-07-26 13:41:31.351,1,,False,,False,True
3596.714,MAG,20,129.911,11.0,2.0,,,28.218,67.511,34.182,3495.021,3562.532,3596.714,110.0,125.0,263.0,194.0,False,SOFT,3.0,True,Haas F1 Team,3466.803,2019-07-26 13:42:46.821,1,,False,,False,True
3672.247,MAG,20,75.533,12.0,2.0,,,16.336,36.038,23.159,3613.05,3649.088,3672.247,212.0,258.0,264.0,321.0,False,SOFT,4.0,True,Haas F1 Team,3596.714,2019-07-26 13:44:56.732,1,,False,,False,True
3775.316,MAG,20,103.069,13.0,2.0,,3773.229,22.653,46.786,33.63,3694.9,3741.686,3775.316,159.0,231.0,,198.0,False,SOFT,5.0,True,Haas F1 Team,3672.247,2019-07-26 13:46:12.265,1,,False,,False,False
4705.232,MAG,20,,14.0,3.0,4626.296,,,37.939,24.902,,4681.083,4705.372,200.0,251.0,256.0,297.0,False,SOFT,6.0,False,Haas F1 Team,3775.316,2019-07-26 13:47:55.334,1,,False,,False,False
4785.873,MAG,20,80.641,15.0,3.0,,,17.582,38.149,24.91,4722.814,4760.963,4785.873,197.0,250.0,257.0,292.0,False,SOFT,7.0,False,Haas F1 Team,4705.232,2019-07-26 14:03:25.250,1,,False,,False,True
4866.772,MAG,20,80.899,16.0,3.0,,,17.749,38.108,25.042,4803.622,4841.73,4866.772,199.0,248.0,255.0,295.0,False,SOFT,8.0,False,Haas F1 Team,4785.873,2019-07-26 14:04:45.891,1,,False,,False,True
4947.684,MAG,20,80.912,17.0,3.0,,,17.844,38.128,24.94,4884.616,4922.744,4947.684,201.0,248.0,256.0,295.0,False,SOFT,9.0,False,Haas F1 Team,4866.772,2019-07-26 14:06:06.790,1,,False,,False,True
5028.797,MAG,20,81.113,18.0,3.0,,,17.845,38.142,25.126,4965.529,5003.671,5028.797,202.0,248.0,256.0,300.0,False,SOFT,10.0,False,Haas F1 Team,4947.684,2019-07-26 14:07:27.702,1,,False,,False,True
5110.816,MAG,20,82.019,19.0,3.0,,,18.273,38.409,25.337,5047.07,5085.479,5110.816,198.0,248.0,254.0,300.0,False,SOFT,11.0,False,Haas F1 Team,5028.797,2019-07-26 14:08:48.815,1,,False,,False,True
5192.609,MAG,20,81.793,20.0,3.0,,,18.029,38.35,25.414,5128.845,5167.195,5192.609,201.0,250.0,255.0,298.0,False,SOFT,12.0,False,Haas F1 Team,5110.816,2019-07-26 14:10:10.834,1,,False,,False,True
5274.554,MAG,20,81.945,21.0,3.0,,,18.061,38.404,25.48,5210.67,5249.074,5274.554,199.0,248.0,254.0,300.0,False,SOFT,13.0,False,Haas F1 Team,5192.609,2019-07-26 14:11:32.627,1,,False,,False,True
5906.741,MAG,20,,22.0,3.0,,5384.017,,,,,,,,,,,False,SOFT,14.0,False,Haas F1 Team,5274.554,2019-07-26 14:12:54.572,125,,False,,False,False
5987.888,MAG,20,,23.0,4.0,5906.741,,,38.515,24.906,,5964.351,5988.032,192.0,249.0,256.0,295.0,False,MEDIUM,9.0,False,Haas F1 Team,5906.741,2019-07-26 14:23:26.759,1,,False,,False,False
6068.744,MAG,20,80.856,24.0,4.0,,,17.534,38.374,24.948,6005.422,6043.796,6068.744,203.0,248.0,254.0,294.0,False,MEDIUM,10.0,False,Haas F1 Team,5987.888,2019-07-26 14:24:47.906,1,,False,,False,True
6149.618,MAG,20,80.874,25.0,4.0,,,17.882,38.069,24.923,6086.626,6124.695,6149.618,199.0,249.0,256.0,298.0,False,MEDIUM,11.0,False,Haas F1 Team,6068.744,2019-07-26 14:26:08.762,1,,False,,False,True
6230.74,MAG,20,81.122,26.0,4.0,,,17.819,38.181,25.122,6167.437,6205.618,6230.74,201.0,250.0,255.0,297.0,False,MEDIUM,12.0,False,Haas F1 Team,6149.618,2019-07-26 14:27:29.636,1,,False,,False,True
6311.821,MAG,20,81.081,27.0,4.0,,,17.751,38.263,25.067,6248.491,6286.754,6311.821,,250.0,257.0,297.0,False,MEDIUM,13.0,False,Haas F1 Team,6230.74,2019-07-26 14:28:50.758,1,,False,,False,True
6423.798,MAG,20,111.977,28.0,4.0,,6421.633,30.455,49.744,31.778,6342.276,6392.02,6423.798,93.0,198.0,,196.0,False,MEDIUM,14.0,False,Haas F1 Team,6311.821,2019-07-26 14:30:11.839,1,,False,,False,False
1373.656,ALB,23,,1.0,1.0,1265.848,,,51.81,35.426,,1338.232,1373.846,131.0,171.0,263.0,286.0,False,MEDIUM,1.0,True,Toro Rosso,1265.848,2019-07-26 13:06:05.866,1,,False,,False,False
1449.371,ALB,23,75.715,2.0,1.0,,,16.342,36.254,23.119,1389.998,1426.252,1449.371,210.0,257.0,262.0,319.0,True,MEDIUM,2.0,True,Toro Rosso,1373.656,2019-07-26 13:07:53.674,1,,False,,False,True
1564.946,ALB,23,115.575,3.0,1.0,,,23.417,57.11,35.048,1472.788,1529.898,1564.946,118.0,210.0,264.0,226.0,False,MEDIUM,3.0,True,Toro Rosso,1449.371,2019-07-26 13:09:09.389,1,,False,,False,True
1665.835,ALB,23,100.889,4.0,1.0,,,18.57,50.99,31.329,1583.516,1634.506,1665.835,147.0,192.0,267.0,286.0,False,MEDIUM,4.0,True,Toro Rosso,1564.946,2019-07-26 13:11:04.964,1,,False,,False,True
1768.641,ALB,23,102.806,5.0,1.0,,,18.779,49.095,34.932,1684.614,1733.709,1768.641,151.0,206.0,265.0,253.0,False,MEDIUM,5.0,True,Toro Rosso,1665.835,2019-07-26 13:12:45.853,1,,False,,False,True
1844.474,ALB,23,75.833,6.0,1.0,,,16.446,36.211,23.176,1785.087,1821.298,1844.474,210.0,257.0,262.0,319.0,False,MEDIUM,6.0,True,Toro Rosso,1768.641,2019-07-26 13:14:28.659,1,,False,,False,True
1951.155,ALB,23,106.681,7.0,1.0,,,20.609,53.09,32.982,1865.083,1918.173,1951.155,145.0,149.0,265.0,247.0,False,MEDIUM,7.0,True,Toro Rosso,1844.474,2019-07-26 13:15:44.492,1,,False,,False,True
2031.434,ALB,23,80.279,8.0,1.0,,,17.365,38.401,24.513,1968.52,2006.921,2031.434,195.0,249.0,263.0,300.0,False,MEDIUM,8.0,True,Toro Rosso,1951.155,2019-07-26 13:17:31.173,1,,False,,False,True
2110.842,ALB,23,79.408,9.0,1.0,,,17.573,37.725,24.11,2049.007,2086.732,2110.842,206.0,252.0,261.0,300.0,False,MEDIUM,9.0,True,Toro Rosso,2031.434,2019-07-26 13:18:51.452,1,,False,,False,True
2190.321,ALB,23,79.479,10.0,1.0,,,17.436,37.844,24.199,2128.278,2166.122,2190.321,201.0,251.0,263.0,299.0,False,MEDIUM,10.0,True,Toro Rosso,2110.842,2019-07-26 13:20:10.860,1,,False,,False,True
2288.835,ALB,23,98.514,11.0,1.0,,2286.428,18.875,44.319,35.32,2209.196,2253.515,2288.835,171.0,218.0,,260.0,False,MEDIUM,11.0,True,Toro Rosso,2190.321,2019-07-26 13:21:30.339,1,,False,,False,False
3403.328,ALB,23,,12.0,2.0,3293.046,,,52.545,33.705,,3369.658,3403.494,109.0,234.0,264.0,225.0,False,SOFT,1.0,True,Toro Rosso,2288.835,2019-07-26 13:23:08.853,1,,False,,False,False
3478.938,ALB,23,75.61,13.0,2.0,,,16.171,36.349,23.09,3419.499,3455.848,3478.938,213.0,255.0,261.0,321.0,True,SOFT,2.0,True,Toro Rosso,3403.328,2019-07-26 13:41:43.346,1,,False,,False,True
3603.414,ALB,23,124.476,14.0,2.0,,,25.199,59.399,39.878,3504.137,3563.536,3603.414,120.0,147.0,216.0,186.0,False,SOFT,3.0,True,Toro Rosso,3478.938,2019-07-26 13:42:58.956,1,,False,,False,True
3717.994,ALB,23,114.58,15.0,2.0,,,24.476,55.861,34.243,3627.89,3683.751,3717.994,117.0,126.0,265.0,204.0,False,SOFT,4.0,True,Toro Rosso,3603.414,2019-07-26 13:45:03.432,1,,False,,False,True
3793.056,ALB,23,75.062,16.0,2.0,,,16.166,36.105,22.791,3734.16,3770.265,3793.056,210.0,260.0,262.0,319.0,True,SOFT,5.0,True,Toro Rosso,3717.994,2019-07-26 13:46:58.012,1,,False,,False,True
3896.361,ALB,23,103.305,17.0,2.0,,3893.957,20.495,47.095,35.715,3813.551,3860.646,3896.361,154.0,151.0,,254.0,False,SOFT,6.0,True,Toro Rosso,3793.056,2019-07-26 13:48:13.074,1,,False,,False,False
4470.124,ALB,23,,18.0,3.0,4367.056,4467.676,,48.324,34.692,,4435.446,4470.281,135.0,206.0,,268.0,False,SOFT,7.0,False,Toro Rosso,3896.361,2019-07-26 13:49:56.379,1,,False,,False,False
4569.938,ALB,23,99.814,19.0,4.0,4488.814,,36.409,38.52,24.885,4506.533,4545.053,4569.938,190.0,249.0,258.0,300.0,False,SOFT,8.0,False,Toro Rosso,4470.124,2019-07-26 13:59:30.142,1,,False,,False,False
4650.36,ALB,23,80.422,20.0,4.0,,,17.576,38.241,24.605,4587.514,4625.755,4650.36,197.0,250.0,258.0,298.0,False,SOFT,9.0,False,Toro Rosso,4569.938,2019-07-26 14:01:09.956,1,,False,,False,True
4730.649,ALB,23,80.289,21.0,4.0,,,17.435,38.104,24.75,4667.795,4705.899,4730.649,201.0,249.0,257.0,298.0,False,SOFT,10.0,False,Toro Rosso,4650.36,2019-07-26 14:02:30.378,1,,False,,False,True
4811.149,ALB,23,80.5,22.0,4.0,,,17.645,38.247,24.608,4748.294,4786.541,4811.149,,250.0,259.0,296.0,False,SOFT,11.0,False,Toro Rosso,4730.649,2019-07-26 14:03:50.667,1,,False,,False,True
4891.965,ALB,23,80.816,23.0,4.0,,,17.519,38.34,24.957,4828.668,4867.008,4891.965,202.0,249.0,258.0,297.0,False,SOFT,12.0,False,Toro Rosso,4811.149,2019-07-26 14:05:11.167,1,,False,,False,True
4972.708,ALB,23,80.743,24.0,4.0,,,17.641,38.231,24.871,4909.606,4947.837,4972.708,197.0,249.0,258.0,299.0,False,SOFT,13.0,False,Toro Rosso,4891.965,2019-07-26 14:06:31.983,1,,False,,False,True
5053.563,ALB,23,80.855,25.0,4.0,,,17.71,38.007,25.138,4990.418,5028.425,5053.563,202.0,251.0,258.0,304.0,False,SOFT,14.0,False,Toro Rosso,4972.708,2019-07-26 14:07:52.726,1,,False,,False,True
5134.509,ALB,23,80.946,26.0,4.0,,,17.872,38.085,24.989,5071.435,5109.52,5134.509,198.0,250.0,257.0,317.0,False,SOFT,15.0,False,Toro Rosso,5053.563,2019-07-26 14:09:13.581,1,,False,,False,True
5215.584,ALB,23,81.075,27.0,4.0,,,17.709,38.245,25.121,5152.218,5190.463,5215.584,202.0,250.0,258.0,295.0,False,SOFT,16.0,False,Toro Rosso,5134.509,2019-07-26 14:10:34.527,1,,False,,False,True
5799.538,ALB,23,,28.0,4.0,,5299.216,17.83,38.364,,5233.477,5271.791,,198.0,250.0,,295.0,False,SOFT,17.0,False,Toro Rosso,5215.584,2019-07-26 14:11:55.602,125,,False,,False,False
5898.101,ALB,23,,29.0,5.0,5799.538,,,43.405,30.955,,5867.148,5898.254,175.0,226.0,256.0,299.0,False,MEDIUM,12.0,False,Toro Rosso,5799.538,2019-07-26 14:21:39.556,1,,False,,False,False
5978.522,ALB,23,80.421,30.0,5.0,,,17.671,38.025,24.725,5915.772,5953.797,5978.522,201.0,250.0,258.0,297.0,False,MEDIUM,13.0,False,Toro Rosso,5898.101,2019-07-26 14:23:18.119,1,,False,,False,True
6058.654,ALB,23,80.132,31.0,5.0,,,17.431,38.029,24.672,5995.953,6033.982,6058.654,204.0,250.0,259.0,291.0,False,MEDIUM,14.0,False,Toro Rosso,5978.522,2019-07-26 14:24:38.540,1,,False,,False,True
6138.767,ALB,23,80.113,32.0,5.0,,,17.394,37.873,24.846,6076.048,6113.921,6138.767,203.0,250.0,258.0,301.0,False,MEDIUM,15.0,False,Toro Rosso,6058.654,2019-07-26 14:25:58.672,1,,False,,False,True
6219.32,ALB,23,80.553,33.0,5.0,,,17.57,38.01,24.973,6156.337,6194.347,6219.32,,251.0,258.0,295.0,False,MEDIUM,16.0,False,Toro Rosso,6138.767,2019-07-26 14:27:18.785,1,,False,,False,True
6299.621,ALB,23,80.301,34.0,5.0,,,17.518,38.096,24.687,6236.838,6274.934,6299.621,,252.0,260.0,297.0,False,MEDIUM,17.0,False,Toro Rosso,6219.32,2019-07-26 14:28:39.338,1,,False,,False,True
6379.785,ALB,23,80.164,35.0,5.0,,,17.438,38.049,24.677,6317.059,6355.108,6379.785,205.0,252.0,261.0,298.0,False,MEDIUM,18.0,False,Toro Rosso,6299.621,2019-07-26 14:29:59.639,1,,False,,False,True
6481.614,ALB,23,101.829,36.0,5.0,,6481.677,19.351,43.432,39.046,6399.136,6442.568,6481.614,173.0,233.0,,247.0,False,MEDIUM,19.0,False,Toro Rosso,6379.785,2019-07-26 14:31:19.803,1,,False,,False,False
1382.45,KVY,26,,1.0,1.0,1276.986,,,51.265,35.077,,1347.373,1382.629,132.0,195.0,263.0,277.0,False,HARD,1.0,True,Toro Rosso,1276.986,2019-07-26 13:06:17.004,1,,False,,False,False
1458.486,KVY,26,76.036,2.0,1.0,,,16.489,36.333,23.214,1398.939,1435.272,1458.486,206.0,257.0,263.0,319.0,True,HARD,2.0,True,Toro Rosso,1382.45,2019-07-26 13:08:02.468,1,,False,,False,True
1575.524,KVY,26,117.038,3.0,1.0,,,24.916,58.466,33.656,1483.402,1541.868,1575.524,119.0,163.0,264.0,226.0,False,HARD,3.0,True,Toro Rosso,1458.486,2019-07-26 13:09:18.504,1,,False,,False,True
1675.924,KVY,26,100.4,4.0,1.0,,,19.359,51.327,29.714,1594.883,1646.21,1675.924,137.0,198.0,266.0,230.0,False,HARD,4.0,True,Toro Rosso,1575.524,2019-07-26 13:11:15.542,1,,False,,False,True
1776.692,KVY,26,100.768,5.0,1.0,,,20.364,49.476,30.928,1696.288,1745.764,1776.692,145.0,193.0,264.0,294.0,False,HARD,5.0,True,Toro Rosso,1675.924,2019-07-26 13:12:55.942,1,,False,,False,True
1876.591,KVY,26,99.899,6.0,1.0,,,19.159,48.656,32.084,1795.851,1844.507,1876.591,131.0,153.0,265.0,287.0,False,HARD,6.0,True,Toro Rosso,1776.692,2019-07-26 13:14:36.710,1,,False,,False,True
1952.63,KVY,26,76.039,7.0,1.0,,,16.554,36.242,23.243,1893.145,1929.387,1952.63,212.0,255.0,264.0,323.0,False,HARD,7.0,True,Toro Rosso,1876.591,2019-07-26 13:16:16.609,1,,False,,False,True
2071.609,KVY,26,118.979,8.0,1.0,,,26.042,58.676,34.261,1978.672,2037.348,2071.609,118.0,178.0,267.0,194.0,False,HARD,8.0,True,Toro Rosso,1952.63,2019-07-26 13:17:32.648,1,,False,,False,True
2162.29,KVY,26,90.681,9.0,1.0,,,16.547,39.408,34.726,2088.156,2127.564,2162.29,211.0,214.0,259.0,324.0,False,HARD,9.0,True,Toro Rosso,2071.609,2019-07-26 13:19:31.627,1,,False,,False,True
2238.487,KVY,26,76.197,10.0,1.0,,,16.644,36.2,23.353,2178.934,2215.134,2238.487,,256.0,265.0,323.0,False,HARD,10.0,True,Toro Rosso,2162.29,2019-07-26 13:21:02.308,1,,False,,False,True
2331.732,KVY,26,93.245,11.0,1.0,,2329.328,20.64,39.85,32.755,2259.127,2298.977,2331.732,182.0,235.0,,296.0,False,HARD,11.0,True,Toro Rosso,2238.487,2019-07-26 13:22:18.505,1,,False,,False,False
3233.136,KVY,26,,12.0,2.0,3121.993,,,56.107,33.315,,3199.821,3236.247,108.0,170.0,265.0,236.0,False,SOFT,1.0,True,Toro Rosso,2331.732,2019-07-26 13:23:51.750,1,,False,,False,False
3307.936,KVY,26,74.8,13.0,2.0,,,16.224,35.669,22.907,3249.36,3285.029,3307.936,212.0,257.0,264.0,322.0,True,SOFT,2.0,True,Toro Rosso,3233.136,2019-07-26 13:38:53.154,1,,False,,False,True
3428.854,KVY,26,120.918,14.0,2.0,,,26.346,63.716,30.856,3334.282,3397.998,3428.854,104.0,170.0,264.0,172.0,False,SOFT,3.0,True,Toro Rosso,3307.936,2019-07-26 13:40:07.954,1,,False,,False,True
3504.702,KVY,26,75.848,15.0,2.0,,,16.34,36.143,23.365,3445.194,3481.337,3504.702,212.0,257.0,263.0,321.0,False,SOFT,4.0,True,Toro Rosso,3428.854,2019-07-26 13:42:08.872,1,,False,,False,True
