Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1134.785,LAT,6,112.555,2.0,1.0,,,35.935,45.496,31.124,1058.165,1103.661,1134.785,260.0,237.0,207.0,289.0,True,INTERMEDIATE,2.0,True,Williams,1022.23,2022-07-02 14:02:02.239,1,,False,,False,True
1242.806,LAT,6,108.021,3.0,1.0,,,34.225,43.939,29.857,1169.01,1212.949,1242.806,292.0,240.0,211.0,296.0,True,INTERMEDIATE,3.0,True,Williams,1134.785,2022-07-02 14:03:54.794,12,,False,,False,True
1370.22,LAT,6,127.414,4.0,1.0,,,37.401,51.8,38.213,1280.207,1332.007,1370.22,273.0,218.0,200.0,190.0,False,INTERMEDIATE,4.0,True,Williams,1242.806,2022-07-02 14:05:42.815,1,,False,,False,True
1475.985,LAT,6,105.765,5.0,1.0,,,33.805,42.828,29.132,1404.025,1446.853,1475.985,292.0,239.0,221.0,297.0,True,INTERMEDIATE,5.0,True,Williams,1370.22,2022-07-02 14:07:50.229,1,,False,,False,True
1579.848,LAT,6,103.863,6.0,1.0,,,32.648,42.473,28.742,1508.633,1551.106,1579.848,293.0,241.0,215.0,297.0,True,INTERMEDIATE,6.0,True,Williams,1475.985,2022-07-02 14:09:35.994,1,,False,,False,True
1685.586,LAT,6,105.738,7.0,1.0,,1679.667,33.495,44.118,28.125,1613.343,1657.461,1685.586,296.0,222.0,,277.0,False,INTERMEDIATE,7.0,True,Williams,1579.848,2022-07-02 14:11:19.857,1,,False,,False,False
1819.498,LAT,6,133.912,8.0,2.0,1709.886,,56.843,46.51,30.559,1742.429,1788.939,1819.498,293.0,240.0,218.0,298.0,False,INTERMEDIATE,1.0,True,Williams,1685.586,2022-07-02 14:13:05.595,1,,False,,False,False
1921.807,LAT,6,102.309,9.0,2.0,,,32.063,41.798,28.448,1851.561,1893.359,1921.807,295.0,239.0,225.0,296.0,True,INTERMEDIATE,2.0,True,Williams,1819.498,2022-07-02 14:15:19.507,1,,False,,False,True
2023.805,LAT,6,101.998,10.0,2.0,,,32.157,41.413,28.428,1953.964,1995.377,2023.805,294.0,242.0,223.0,296.0,True,INTERMEDIATE,3.0,True,Williams,1921.807,2022-07-02 14:17:01.816,1,,False,,False,True
2140.929,LAT,6,117.124,11.0,2.0,,2134.891,37.616,49.277,30.231,2061.421,2110.698,2140.929,269.0,227.0,,279.0,False,INTERMEDIATE,4.0,True,Williams,2023.805,2022-07-02 14:18:43.814,1,,False,,False,False
2518.977,LAT,6,,12.0,3.0,2402.655,,,46.429,31.766,,2487.248,2518.985,259.0,220.0,208.0,277.0,False,INTERMEDIATE,1.0,True,Williams,2140.929,2022-07-02 14:20:40.938,1,,False,,False,False
2624.138,LAT,6,105.161,13.0,3.0,,,32.867,43.194,29.1,2551.844,2595.038,2624.138,295.0,242.0,216.0,297.0,True,INTERMEDIATE,2.0,True,Williams,2518.977,2022-07-02 14:26:58.986,1,,False,,False,True
2739.564,LAT,6,115.426,14.0,3.0,,,35.673,47.797,31.956,2659.811,2707.608,2739.564,269.0,224.0,211.0,283.0,False,INTERMEDIATE,3.0,True,Williams,2624.138,2022-07-02 14:28:44.147,1,,False,,False,True
2842.837,LAT,6,103.273,15.0,3.0,,,32.397,42.094,28.782,2771.961,2814.055,2842.837,296.0,238.0,219.0,296.0,True,INTERMEDIATE,4.0,True,Williams,2739.564,2022-07-02 14:30:39.573,1,,False,,False,True
2961.942,LAT,6,119.105,16.0,3.0,,,37.093,50.629,31.383,2879.93,2930.559,2961.942,264.0,208.0,212.0,280.0,False,INTERMEDIATE,5.0,True,Williams,2842.837,2022-07-02 14:32:22.846,1,,False,,False,True
3073.957,LAT,6,112.015,17.0,3.0,,,33.186,46.522,32.307,2995.128,3041.65,3073.957,291.0,187.0,206.0,276.0,False,INTERMEDIATE,6.0,True,Williams,2961.942,2022-07-02 14:34:21.951,1,,False,,False,True
3199.594,LAT,6,125.637,18.0,3.0,,,34.576,46.455,44.606,3108.533,3154.988,3199.594,290.0,195.0,200.0,176.0,False,INTERMEDIATE,7.0,True,Williams,3073.957,2022-07-02 14:36:13.966,1,,True,TRACK LIMITS AT TURN 3 LAP 19 ,False,True
3322.375,LAT,6,122.781,19.0,3.0,,3316.024,37.6,52.974,32.207,3237.194,3290.168,3322.375,266.0,174.0,,276.0,False,INTERMEDIATE,8.0,True,Williams,3199.594,2022-07-02 14:38:19.603,1,,False,,False,False
3937.157,LAT,6,,20.0,4.0,3819.548,3931.068,,48.251,31.37,,3905.787,3937.31,265.0,184.0,,283.0,False,INTERMEDIATE,5.0,False,Williams,3322.375,2022-07-02 14:40:22.384,1,,False,,False,False
4105.058,LAT,6,,21.0,5.0,3991.419,,89.375,46.387,32.133,4026.546,4072.949,4105.22,260.0,205.0,205.0,279.0,False,INTERMEDIATE,1.0,True,Williams,3937.157,2022-07-02 14:50:37.166,1,,False,,False,False
4249.483,LAT,6,144.425,22.0,5.0,,,65.776,46.819,31.83,4170.834,4217.653,4249.483,,196.0,204.0,284.0,True,INTERMEDIATE,2.0,True,Williams,4105.058,2022-07-02 14:53:25.067,12,,False,,False,True
4372.578,LAT,6,123.095,23.0,5.0,,,38.591,49.394,35.11,4288.074,4337.468,4372.578,288.0,196.0,200.0,189.0,True,INTERMEDIATE,3.0,True,Williams,4249.483,2022-07-02 14:55:49.492,1,,False,,False,True
4485.134,LAT,6,112.556,24.0,5.0,,4478.249,34.752,44.642,33.162,4407.33,4451.972,4485.134,291.0,212.0,,180.0,False,INTERMEDIATE,4.0,True,Williams,4372.578,2022-07-02 14:57:52.587,1,,False,,False,False
1081.806,GAS,10,,1.0,1.0,926.979,,,50.188,63.356,,1018.487,1081.806,228.0,200.0,188.0,222.0,False,INTERMEDIATE,1.0,True,AlphaTauri,926.979,2022-07-02 14:00:26.988,1,,False,,False,False
1193.681,GAS,10,111.875,2.0,1.0,,,35.846,45.42,30.609,1117.652,1163.072,1193.681,276.0,232.0,206.0,285.0,True,INTERMEDIATE,2.0,True,AlphaTauri,1081.806,2022-07-02 14:03:01.815,12,,False,,False,True
1300.488,GAS,10,106.807,3.0,1.0,,,33.873,43.386,29.548,1227.554,1270.94,1300.488,286.0,235.0,216.0,287.0,True,INTERMEDIATE,3.0,True,AlphaTauri,1193.681,2022-07-02 14:04:53.690,1,,False,,False,True
1406.389,GAS,10,105.901,4.0,1.0,,,33.74,43.206,28.955,1334.228,1377.434,1406.389,285.0,236.0,222.0,290.0,True,INTERMEDIATE,4.0,True,AlphaTauri,1300.488,2022-07-02 14:06:40.497,1,,False,,False,True
1524.738,GAS,10,118.349,5.0,1.0,,,35.39,52.308,30.651,1441.779,1494.087,1524.738,261.0,191.0,213.0,283.0,False,INTERMEDIATE,5.0,True,AlphaTauri,1406.389,2022-07-02 14:08:26.398,1,,False,,False,True
1628.51,GAS,10,103.772,6.0,1.0,,,32.824,42.154,28.794,1557.562,1599.716,1628.51,287.0,237.0,222.0,289.0,True,INTERMEDIATE,6.0,True,AlphaTauri,1524.738,2022-07-02 14:10:24.747,1,,False,,False,True
1760.238,GAS,10,131.728,7.0,1.0,,,38.405,54.414,38.909,1666.915,1721.329,1760.238,249.0,220.0,203.0,193.0,False,INTERMEDIATE,7.0,True,AlphaTauri,1628.51,2022-07-02 14:12:08.519,1,,False,,False,True
1867.635,GAS,10,107.397,8.0,1.0,,,32.486,41.667,33.244,1792.724,1834.391,1867.635,288.0,240.0,226.0,262.0,False,INTERMEDIATE,8.0,True,AlphaTauri,1760.238,2022-07-02 14:14:20.247,1,,False,,False,True
1969.315,GAS,10,101.68,9.0,1.0,,,31.892,41.283,28.505,1899.527,1940.81,1969.315,,239.0,224.0,290.0,True,INTERMEDIATE,9.0,True,AlphaTauri,1867.635,2022-07-02 14:16:07.644,1,,False,,False,True
2071.471,GAS,10,102.156,10.0,1.0,,,32.029,41.42,28.707,2001.344,2042.764,2071.471,289.0,237.0,221.0,289.0,False,INTERMEDIATE,10.0,True,AlphaTauri,1969.315,2022-07-02 14:17:49.324,1,,False,,False,True
2188.708,GAS,10,117.237,11.0,1.0,,2182.12,37.865,49.026,30.346,2109.336,2158.362,2188.708,261.0,221.0,,265.0,False,INTERMEDIATE,11.0,True,AlphaTauri,2071.471,2022-07-02 14:19:31.480,1,,False,,False,False
2545.104,GAS,10,,12.0,2.0,2418.781,,,48.182,40.498,,2504.638,2545.104,259.0,217.0,206.0,261.0,False,INTERMEDIATE,1.0,True,AlphaTauri,2188.708,2022-07-02 14:21:28.717,1,,False,,False,False
2651.315,GAS,10,106.211,13.0,2.0,,,33.775,43.242,29.194,2578.879,2622.121,2651.315,286.0,235.0,220.0,288.0,True,INTERMEDIATE,2.0,True,AlphaTauri,2545.104,2022-07-02 14:27:25.113,1,,False,,False,True
2755.017,GAS,10,103.702,14.0,2.0,,,32.395,42.369,28.938,2683.71,2726.079,2755.017,288.0,238.0,223.0,289.0,True,INTERMEDIATE,3.0,True,AlphaTauri,2651.315,2022-07-02 14:29:11.324,1,,False,,False,True
2871.191,GAS,10,116.174,15.0,2.0,,,33.998,50.172,32.004,2789.015,2839.187,2871.191,258.0,203.0,212.0,263.0,False,INTERMEDIATE,4.0,True,AlphaTauri,2755.017,2022-07-02 14:30:55.026,1,,False,,False,True
2978.091,GAS,10,106.9,16.0,2.0,,2971.274,32.643,43.128,31.129,2903.834,2946.962,2978.091,288.0,212.0,,288.0,False,INTERMEDIATE,5.0,True,AlphaTauri,2871.191,2022-07-02 14:32:51.200,1,,False,,False,False
3125.309,GAS,10,147.218,17.0,3.0,3009.002,,64.643,47.653,34.922,3042.734,3090.387,3125.309,283.0,188.0,201.0,287.0,False,INTERMEDIATE,1.0,True,AlphaTauri,2978.091,2022-07-02 14:34:38.100,1,,False,,False,False
3238.421,GAS,10,113.112,18.0,3.0,,,34.439,45.165,33.508,3159.748,3204.913,3238.421,284.0,195.0,205.0,284.0,False,INTERMEDIATE,2.0,True,AlphaTauri,3125.309,2022-07-02 14:37:05.318,1,,False,,False,True
3349.128,GAS,10,110.707,19.0,3.0,,3340.841,32.951,43.431,34.325,3271.372,3314.803,3349.128,287.0,219.0,,287.0,False,INTERMEDIATE,3.0,True,AlphaTauri,3238.421,2022-07-02 14:38:58.430,1,,False,,False,False
1061.568,BOT,77,,1.0,1.0,913.043,,,50.97,58.052,,1003.562,1061.784,197.0,196.0,193.0,194.0,False,INTERMEDIATE,1.0,True,Alfa Romeo,913.043,2022-07-02 14:00:13.052,1,,False,,False,False
1175.681,BOT,77,114.113,2.0,1.0,,,35.293,44.448,34.372,1096.861,1141.309,1175.681,283.0,235.0,172.0,287.0,True,INTERMEDIATE,2.0,True,Alfa Romeo,1061.568,2022-07-02 14:02:41.577,12,,False,,False,True
1283.531,BOT,77,107.85,3.0,1.0,,,34.781,43.537,29.532,1210.462,1253.999,1283.531,287.0,237.0,219.0,286.0,True,INTERMEDIATE,3.0,True,Alfa Romeo,1175.681,2022-07-02 14:04:35.690,21,,False,,False,True
1388.33,BOT,77,104.799,4.0,1.0,,,33.315,42.721,28.763,1316.846,1359.567,1388.33,285.0,240.0,224.0,291.0,True,INTERMEDIATE,4.0,True,Alfa Romeo,1283.531,2022-07-02 14:06:23.540,1,,False,,False,True
1492.139,BOT,77,103.809,5.0,1.0,,,32.617,42.384,28.808,1420.947,1463.331,1492.139,288.0,242.0,226.0,286.0,True,INTERMEDIATE,5.0,True,Alfa Romeo,1388.33,2022-07-02 14:08:08.339,1,,False,,False,True
1595.491,BOT,77,103.352,6.0,1.0,,,32.431,42.099,28.822,1524.57,1566.669,1595.491,,242.0,226.0,287.0,True,INTERMEDIATE,6.0,True,Alfa Romeo,1492.139,2022-07-02 14:09:52.148,1,,False,,False,True
1712.476,BOT,77,116.985,7.0,1.0,,,37.709,48.459,30.817,1633.2,1681.659,1712.476,130.0,217.0,226.0,267.0,False,INTERMEDIATE,7.0,True,Alfa Romeo,1595.491,2022-07-02 14:11:35.500,1,,False,,False,True
1814.347,BOT,77,101.871,8.0,1.0,,,31.956,41.943,27.972,1744.432,1786.375,1814.347,295.0,244.0,231.0,293.0,True,INTERMEDIATE,8.0,True,Alfa Romeo,1712.476,2022-07-02 14:13:32.485,1,,False,,False,True
1953.563,BOT,77,139.216,9.0,1.0,,,41.087,61.724,36.405,1855.434,1917.158,1953.563,191.0,216.0,223.0,271.0,False,INTERMEDIATE,9.0,True,Alfa Romeo,1814.347,2022-07-02 14:15:14.356,1,,False,,False,True
2054.959,BOT,77,101.396,10.0,1.0,,,31.667,41.471,28.258,1985.23,2026.701,2054.959,294.0,243.0,230.0,294.0,True,INTERMEDIATE,10.0,True,Alfa Romeo,1953.563,2022-07-02 14:17:33.572,1,,False,,False,True
2170.177,BOT,77,115.218,11.0,1.0,,2164.016,36.342,47.582,31.294,2091.301,2138.883,2170.177,256.0,221.0,,272.0,False,INTERMEDIATE,11.0,True,Alfa Romeo,2054.959,2022-07-02 14:19:14.968,1,,False,,False,False
2538.361,BOT,77,,12.0,2.0,2411.874,,,48.43,39.088,,2499.331,2538.361,225.0,218.0,211.0,270.0,False,INTERMEDIATE,1.0,True,Alfa Romeo,2170.177,2022-07-02 14:21:10.186,1,,False,,False,False
2643.259,BOT,77,104.898,13.0,2.0,,,33.09,42.972,28.836,2571.451,2614.423,2643.259,291.0,238.0,222.0,291.0,True,INTERMEDIATE,2.0,True,Alfa Romeo,2538.361,2022-07-02 14:27:18.370,1,,False,,False,True
2747.491,BOT,77,104.232,14.0,2.0,,,32.505,42.688,29.039,2675.764,2718.452,2747.491,293.0,235.0,220.0,293.0,True,INTERMEDIATE,3.0,True,Alfa Romeo,2643.259,2022-07-02 14:29:03.268,1,,False,,False,True
2859.636,BOT,77,112.145,15.0,2.0,,,34.5,46.488,31.157,2781.991,2828.479,2859.636,267.0,218.0,222.0,271.0,False,INTERMEDIATE,4.0,True,Alfa Romeo,2747.491,2022-07-02 14:30:47.500,1,,False,,False,True
2963.959,BOT,77,104.323,16.0,2.0,,,32.547,42.749,29.027,2892.183,2934.932,2963.959,292.0,231.0,222.0,291.0,False,INTERMEDIATE,5.0,True,Alfa Romeo,2859.636,2022-07-02 14:32:39.645,1,,False,,False,True
3080.781,BOT,77,116.822,17.0,2.0,,,33.817,47.402,35.603,2997.776,3045.178,3080.781,237.0,184.0,219.0,269.0,False,INTERMEDIATE,6.0,True,Alfa Romeo,2963.959,2022-07-02 14:34:23.968,1,,False,,False,True
3189.522,BOT,77,108.741,18.0,2.0,,,32.771,43.92,32.05,3113.552,3157.472,3189.522,291.0,207.0,223.0,191.0,False,INTERMEDIATE,7.0,True,Alfa Romeo,3080.781,2022-07-02 14:36:20.790,1,,False,,False,True
3297.225,BOT,77,107.703,19.0,2.0,,,33.064,43.783,30.856,3222.586,3266.369,3297.225,290.0,185.0,211.0,286.0,False,INTERMEDIATE,8.0,True,Alfa Romeo,3189.522,2022-07-02 14:38:09.531,1,,False,,False,True
3420.183,BOT,77,122.958,20.0,2.0,,3412.448,35.276,51.866,35.816,3332.501,3384.367,3420.183,265.0,158.0,,259.0,False,INTERMEDIATE,9.0,True,Alfa Romeo,3297.225,2022-07-02 14:39:57.234,1,,False,,False,False
1088.019,TSU,22,,1.0,1.0,933.836,,,48.877,60.229,,1027.868,1088.019,196.0,229.0,188.0,252.0,False,INTERMEDIATE,1.0,True,AlphaTauri,933.836,2022-07-02 14:00:33.845,1,,False,,False,False
1199.586,TSU,22,111.567,2.0,1.0,,,35.785,45.112,30.67,1123.804,1168.916,1199.586,269.0,237.0,209.0,290.0,True,INTERMEDIATE,2.0,True,AlphaTauri,1088.019,2022-07-02 14:03:08.028,12,,False,,False,True
1307.116,TSU,22,107.53,3.0,1.0,,,34.381,43.835,29.314,1233.967,1277.802,1307.116,289.0,239.0,222.0,291.0,True,INTERMEDIATE,3.0,True,AlphaTauri,1199.586,2022-07-02 14:04:59.595,1,,False,,False,True
1412.556,TSU,22,105.44,4.0,1.0,,,33.725,42.991,28.724,1340.841,1383.832,1412.556,290.0,240.0,222.0,292.0,True,INTERMEDIATE,4.0,True,AlphaTauri,1307.116,2022-07-02 14:06:47.125,1,,False,,False,True
1517.089,TSU,22,104.533,5.0,1.0,,,32.901,42.632,29.0,1445.457,1488.089,1517.089,293.0,241.0,217.0,293.0,True,INTERMEDIATE,5.0,True,AlphaTauri,1412.556,2022-07-02 14:08:32.565,1,,False,,False,True
1654.639,TSU,22,137.55,6.0,1.0,,,41.469,54.493,41.588,1558.558,1613.051,1654.639,218.0,183.0,207.0,241.0,False,INTERMEDIATE,6.0,True,AlphaTauri,1517.089,2022-07-02 14:10:17.098,1,,False,,False,True
1757.653,TSU,22,103.014,7.0,1.0,,,32.733,42.087,28.194,1687.372,1729.459,1757.653,292.0,243.0,227.0,295.0,True,INTERMEDIATE,7.0,True,AlphaTauri,1654.639,2022-07-02 14:12:34.648,1,,False,,False,True
1885.123,TSU,22,127.47,8.0,1.0,,,39.944,51.287,36.239,1797.597,1848.884,1885.123,268.0,228.0,220.0,270.0,False,INTERMEDIATE,8.0,True,AlphaTauri,1757.653,2022-07-02 14:14:17.662,1,,False,,False,True
1987.016,TSU,22,101.893,9.0,1.0,,,32.062,41.511,28.32,1917.185,1958.696,1987.016,292.0,243.0,227.0,294.0,True,INTERMEDIATE,9.0,True,AlphaTauri,1885.123,2022-07-02 14:16:25.132,1,,False,,False,True
2103.798,TSU,22,116.782,10.0,1.0,,2097.364,38.713,46.922,31.147,2025.729,2072.651,2103.798,259.0,217.0,,264.0,False,INTERMEDIATE,10.0,True,AlphaTauri,1987.016,2022-07-02 14:18:07.025,1,,False,,False,False
2534.102,TSU,22,,11.0,2.0,2409.282,,,47.471,36.244,,2497.895,2534.102,261.0,227.0,205.0,269.0,False,INTERMEDIATE,1.0,True,AlphaTauri,2103.798,2022-07-02 14:20:03.807,1,,False,,False,False
2638.908,TSU,22,104.806,12.0,2.0,,,33.056,42.926,28.824,2567.158,2610.084,2638.908,291.0,240.0,222.0,292.0,True,INTERMEDIATE,2.0,True,AlphaTauri,2534.102,2022-07-02 14:27:14.111,1,,False,,False,True
2743.219,TSU,22,104.311,13.0,2.0,,,32.21,42.617,29.484,2671.118,2713.735,2743.219,293.0,236.0,220.0,294.0,True,INTERMEDIATE,3.0,True,AlphaTauri,2638.908,2022-07-02 14:28:58.917,1,,False,,False,True
2866.759,TSU,22,123.54,14.0,2.0,,,41.055,48.176,34.309,2784.274,2832.45,2866.759,237.0,216.0,219.0,264.0,False,INTERMEDIATE,4.0,True,AlphaTauri,2743.219,2022-07-02 14:30:43.228,1,,False,,False,True
2973.574,TSU,22,106.815,15.0,2.0,,2967.422,32.378,44.177,30.26,2899.137,2943.314,2973.574,291.0,197.0,,290.0,False,INTERMEDIATE,5.0,True,AlphaTauri,2866.759,2022-07-02 14:32:46.768,1,,False,,False,False
3115.547,TSU,22,141.973,16.0,3.0,3000.436,,61.834,47.071,33.068,3035.408,3082.479,3115.547,269.0,199.0,202.0,266.0,False,INTERMEDIATE,1.0,True,AlphaTauri,2973.574,2022-07-02 14:34:33.583,1,,False,,False,False
3227.122,TSU,22,111.575,17.0,3.0,,,34.954,45.42,31.201,3150.501,3195.921,3227.122,286.0,190.0,211.0,287.0,False,INTERMEDIATE,2.0,True,AlphaTauri,3115.547,2022-07-02 14:36:55.556,1,,False,,False,True
3336.685,TSU,22,109.563,18.0,3.0,,,33.698,44.406,31.459,3260.82,3305.226,3336.685,,176.0,210.0,286.0,False,INTERMEDIATE,3.0,True,AlphaTauri,3227.122,2022-07-02 14:38:47.131,1,,False,,False,True
3458.78,TSU,22,122.095,19.0,3.0,,3452.242,42.393,49.027,30.675,3379.078,3428.105,3458.78,234.0,177.0,,285.0,False,INTERMEDIATE,4.0,True,AlphaTauri,3336.685,2022-07-02 14:40:36.694,1,,False,,False,False
1093.328,RIC,3,,1.0,1.0,954.543,,,49.076,55.087,,1038.278,1093.332,218.0,217.0,188.0,267.0,False,INTERMEDIATE,1.0,True,McLaren,954.543,2022-07-02 14:00:54.552,1,,False,,False,False
1203.134,RIC,3,109.806,2.0,1.0,,,34.943,44.419,30.444,1128.271,1172.69,1203.134,273.0,235.0,208.0,285.0,True,INTERMEDIATE,2.0,True,McLaren,1093.328,2022-07-02 14:03:13.337,12,,False,,False,True
1309.961,RIC,3,106.827,3.0,1.0,,,33.82,43.471,29.536,1236.954,1280.425,1309.961,281.0,239.0,215.0,288.0,True,INTERMEDIATE,3.0,True,McLaren,1203.134,2022-07-02 14:05:03.143,1,,False,,False,True
1415.111,RIC,3,105.15,4.0,1.0,,,33.519,42.663,28.968,1343.48,1386.143,1415.111,279.0,239.0,221.0,288.0,True,INTERMEDIATE,4.0,True,McLaren,1309.961,2022-07-02 14:06:49.970,1,,False,,False,True
1519.664,RIC,3,104.553,5.0,1.0,,,32.719,42.766,29.068,1447.83,1490.596,1519.664,,237.0,221.0,289.0,True,INTERMEDIATE,5.0,True,McLaren,1415.111,2022-07-02 14:08:35.120,1,,False,,False,True
1644.975,RIC,3,125.311,6.0,1.0,,1638.981,42.131,53.677,29.503,1561.795,1615.472,1644.975,206.0,213.0,,264.0,False,INTERMEDIATE,6.0,True,McLaren,1519.664,2022-07-02 14:10:19.673,1,,False,,False,False
1786.802,RIC,3,141.827,7.0,2.0,1670.911,,61.393,46.084,34.35,1706.368,1752.452,1786.802,117.0,229.0,219.0,279.0,False,INTERMEDIATE,1.0,True,McLaren,1644.975,2022-07-02 14:12:24.984,1,,False,,False,False
1889.803,RIC,3,103.001,8.0,2.0,,,32.173,42.4,28.428,1818.975,1861.375,1889.803,291.0,243.0,229.0,291.0,True,INTERMEDIATE,2.0,True,McLaren,1786.802,2022-07-02 14:14:46.811,1,,False,,False,True
1991.736,RIC,3,101.933,9.0,2.0,,,31.939,41.455,28.539,1921.742,1963.197,1991.736,284.0,242.0,225.0,286.0,True,INTERMEDIATE,3.0,True,McLaren,1889.803,2022-07-02 14:16:29.812,1,,False,,False,True
2114.22,RIC,3,122.484,10.0,2.0,,2107.907,41.206,50.053,31.225,2032.942,2082.995,2114.22,247.0,211.0,,271.0,False,INTERMEDIATE,4.0,True,McLaren,1991.736,2022-07-02 14:18:11.745,1,,False,,False,False
2574.76,RIC,3,,11.0,3.0,2452.689,,,49.611,37.457,,2537.36,2575.079,251.0,204.0,202.0,273.0,False,INTERMEDIATE,1.0,True,McLaren,2114.22,2022-07-02 14:20:14.229,1,,False,,False,False
2681.153,RIC,3,106.393,12.0,3.0,,,33.246,43.623,29.524,2608.006,2651.629,2681.153,285.0,237.0,219.0,288.0,True,INTERMEDIATE,2.0,True,McLaren,2574.76,2022-07-02 14:27:54.769,1,,False,,False,True
2785.508,RIC,3,104.355,13.0,3.0,,,32.78,42.638,28.937,2713.933,2756.571,2785.508,281.0,236.0,219.0,287.0,True,INTERMEDIATE,3.0,True,McLaren,2681.153,2022-07-02 14:29:41.162,1,,False,,False,True
2891.384,RIC,3,105.876,14.0,3.0,,,32.498,42.962,30.416,2818.006,2860.968,2891.384,288.0,212.0,209.0,279.0,False,INTERMEDIATE,4.0,True,McLaren,2785.508,2022-07-02 14:31:25.517,1,,False,,False,True
3005.743,RIC,3,114.359,15.0,3.0,,,33.283,49.644,31.432,2924.667,2974.311,3005.743,282.0,216.0,213.0,275.0,False,INTERMEDIATE,5.0,True,McLaren,2891.384,2022-07-02 14:33:11.393,1,,False,,False,True
3120.403,RIC,3,114.66,16.0,3.0,,,34.401,46.73,33.529,3040.144,3086.874,3120.403,274.0,177.0,203.0,271.0,False,INTERMEDIATE,6.0,True,McLaren,3005.743,2022-07-02 14:35:05.752,1,,False,,False,True
3232.583,RIC,3,112.18,17.0,3.0,,,33.641,45.368,33.171,3154.044,3199.412,3232.583,278.0,179.0,200.0,268.0,False,INTERMEDIATE,7.0,True,McLaren,3120.403,2022-07-02 14:37:00.412,1,,False,,False,True
3341.843,RIC,3,109.26,18.0,3.0,,3335.48,33.337,44.364,31.559,3265.92,3310.284,3341.843,286.0,205.0,,260.0,False,INTERMEDIATE,8.0,True,McLaren,3232.583,2022-07-02 14:38:52.592,1,,False,,False,False
1373.919,OCO,31,,1.0,1.0,1247.743,,,49.66,37.186,,1336.791,1373.929,181.0,224.0,201.0,236.0,False,INTERMEDIATE,1.0,True,Alpine,1247.743,2022-07-02 14:05:47.752,1,,False,,False,False
1481.638,OCO,31,107.719,2.0,1.0,,,33.66,43.069,30.99,1407.579,1450.648,1481.638,276.0,240.0,220.0,293.0,True,INTERMEDIATE,2.0,True,Alpine,1373.919,2022-07-02 14:07:53.928,1,,False,,False,True
1584.886,OCO,31,103.248,3.0,1.0,,,32.374,42.254,28.62,1514.012,1556.266,1584.886,283.0,238.0,224.0,288.0,True,INTERMEDIATE,3.0,True,Alpine,1481.638,2022-07-02 14:09:41.647,1,,False,,False,True
1688.063,OCO,31,103.177,4.0,1.0,,,32.235,42.151,28.791,1617.121,1659.272,1688.063,282.0,241.0,227.0,286.0,True,INTERMEDIATE,4.0,True,Alpine,1584.886,2022-07-02 14:11:24.895,1,,False,,False,True
1790.429,OCO,31,102.366,5.0,1.0,,,31.894,41.882,28.59,1719.957,1761.839,1790.429,284.0,238.0,223.0,289.0,True,INTERMEDIATE,5.0,True,Alpine,1688.063,2022-07-02 14:13:08.072,1,,False,,False,True
1917.145,OCO,31,126.716,6.0,1.0,,,34.687,45.082,46.947,1825.116,1870.198,1917.145,275.0,228.0,220.0,268.0,False,INTERMEDIATE,6.0,True,Alpine,1790.429,2022-07-02 14:14:50.438,1,,False,,False,True
2018.875,OCO,31,101.73,7.0,1.0,,,31.879,41.366,28.485,1949.024,1990.39,2018.875,293.0,239.0,226.0,295.0,True,INTERMEDIATE,7.0,True,Alpine,1917.145,2022-07-02 14:16:57.154,1,,False,,False,True
2136.255,OCO,31,117.38,8.0,1.0,,2130.366,36.357,50.125,30.898,2055.232,2105.357,2136.255,240.0,220.0,,242.0,False,INTERMEDIATE,8.0,True,Alpine,2018.875,2022-07-02 14:18:38.884,1,,False,,False,False
2551.559,OCO,31,,9.0,2.0,2435.069,,,47.422,35.844,,2515.789,2551.732,263.0,222.0,209.0,268.0,False,INTERMEDIATE,1.0,True,Alpine,2136.255,2022-07-02 14:20:36.264,1,,False,,False,False
2662.109,OCO,31,110.55,10.0,2.0,,,37.083,44.206,29.261,2588.642,2632.848,2662.109,269.0,231.0,216.0,284.0,True,INTERMEDIATE,2.0,True,Alpine,2551.559,2022-07-02 14:27:31.568,1,,False,,False,True
2767.539,OCO,31,105.43,11.0,2.0,,,33.168,43.117,29.145,2695.277,2738.394,2767.539,284.0,233.0,217.0,284.0,True,INTERMEDIATE,3.0,True,Alpine,2662.109,2022-07-02 14:29:22.118,1,,False,,False,True
2874.975,OCO,31,107.436,12.0,2.0,,,32.777,42.475,32.184,2800.316,2842.791,2874.975,,232.0,216.0,284.0,False,INTERMEDIATE,4.0,True,Alpine,2767.539,2022-07-02 14:31:07.548,1,,False,,False,True
2980.165,OCO,31,105.19,13.0,2.0,,,32.985,43.17,29.035,2907.96,2951.13,2980.165,281.0,224.0,222.0,284.0,True,INTERMEDIATE,5.0,True,Alpine,2874.975,2022-07-02 14:32:54.984,1,,False,,False,True
