Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1707.568,PER,11,102.036,9.0,2.0,,,23.184,50.324,28.528,1628.716,1679.04,1707.568,181.0,97.0,241.0,160.0,False,TEST_UNKNOWN,3.0,True,Red Bull Racing,1605.532,2021-07-02 09:41:46.842,1,,False,,False,True
1802.814,PER,11,95.246,10.0,2.0,,,23.092,47.419,24.735,1730.66,1778.079,1802.814,196.0,184.0,278.0,214.0,False,TEST_UNKNOWN,4.0,True,Red Bull Racing,1707.568,2021-07-02 09:43:28.878,1,,False,,False,True
1869.313,PER,11,66.499,11.0,2.0,,,16.713,29.52,20.266,1819.527,1849.047,1869.313,308.0,240.0,282.0,306.0,False,TEST_UNKNOWN,5.0,True,Red Bull Racing,1802.814,2021-07-02 09:45:04.124,1,,False,,False,True
1950.255,PER,11,80.942,12.0,2.0,,1947.546,19.53,34.881,26.531,1888.843,1923.724,1950.255,284.0,185.0,,239.0,False,TEST_UNKNOWN,6.0,True,Red Bull Racing,1869.313,2021-07-02 09:46:10.623,1,,False,,False,False
2912.694,PER,11,,13.0,3.0,2819.795,,,43.054,28.822,,2884.092,2912.872,158.0,134.0,278.0,279.0,False,SOFT,1.0,True,Red Bull Racing,1950.255,2021-07-02 09:47:31.565,12,,False,,False,False
2978.643,PER,11,65.949,14.0,3.0,,,16.776,29.105,20.068,2929.47,2958.575,2978.643,307.0,242.0,283.0,305.0,True,SOFT,2.0,True,Red Bull Racing,2912.694,2021-07-02 10:03:34.004,12,,False,,False,True
3067.057,PER,11,88.414,15.0,3.0,,3064.476,21.868,36.587,29.959,3000.511,3037.098,3067.057,198.0,189.0,,208.0,False,SOFT,3.0,True,Red Bull Racing,2978.643,2021-07-02 10:04:39.953,1,,False,,False,False
3184.938,PER,11,117.881,16.0,4.0,3086.613,,42.365,44.52,30.996,3109.422,3153.942,3184.938,171.0,163.0,278.0,176.0,False,SOFT,4.0,False,Red Bull Racing,3067.057,2021-07-02 10:06:08.367,1,,False,,False,False
3250.664,PER,11,65.726,17.0,4.0,,,16.622,29.082,20.022,3201.56,3230.642,3250.664,309.0,240.0,283.0,305.0,True,SOFT,5.0,False,Red Bull Racing,3184.938,2021-07-02 10:08:06.248,1,,False,,False,True
3346.196,PER,11,95.532,18.0,4.0,,3342.683,22.122,43.845,29.565,3272.786,3316.631,3346.196,198.0,182.0,,163.0,False,SOFT,6.0,False,Red Bull Racing,3250.664,2021-07-02 10:09:11.974,1,,False,,False,False
3805.72,PER,11,,19.0,5.0,3712.654,3803.838,,41.349,29.183,,3776.575,3805.897,238.0,218.0,,140.0,False,TEST_UNKNOWN,7.0,False,Red Bull Racing,3346.196,2021-07-02 10:10:47.506,1,,False,,False,False
3918.237,PER,11,112.517,20.0,6.0,3827.317,,49.268,41.385,21.864,3854.988,3896.373,3918.237,228.0,222.0,266.0,140.0,False,TEST_UNKNOWN,8.0,False,Red Bull Racing,3805.72,2021-07-02 10:18:27.030,1,,False,,False,False
3992.843,PER,11,74.606,21.0,6.0,,,18.121,34.916,21.569,3936.358,3971.274,3992.843,288.0,220.0,267.0,245.0,False,TEST_UNKNOWN,9.0,False,Red Bull Racing,3918.237,2021-07-02 10:20:19.547,1,,False,,False,True
4062.758,PER,11,69.915,22.0,6.0,,,17.697,30.97,21.248,4010.54,4041.51,4062.758,291.0,230.0,268.0,288.0,False,TEST_UNKNOWN,10.0,False,Red Bull Racing,3992.843,2021-07-02 10:21:34.153,1,,False,,False,True
4133.236,PER,11,70.478,23.0,6.0,,,17.688,31.39,21.4,4080.446,4111.836,4133.236,292.0,226.0,267.0,288.0,False,TEST_UNKNOWN,11.0,False,Red Bull Racing,4062.758,2021-07-02 10:22:44.068,1,,False,,False,True
4203.467,PER,11,70.231,24.0,6.0,,,17.767,31.186,21.278,4151.003,4182.189,4203.467,294.0,230.0,268.0,287.0,False,TEST_UNKNOWN,12.0,False,Red Bull Racing,4133.236,2021-07-02 10:23:54.546,1,,False,,False,True
4273.813,PER,11,70.346,25.0,6.0,,,17.721,31.328,21.297,4221.188,4252.516,4273.813,,230.0,268.0,289.0,False,TEST_UNKNOWN,13.0,False,Red Bull Racing,4203.467,2021-07-02 10:25:04.777,12,,False,,False,True
4343.639,PER,11,69.826,26.0,6.0,,,17.61,31.004,21.212,4291.423,4322.427,4343.639,296.0,230.0,269.0,290.0,False,TEST_UNKNOWN,14.0,False,Red Bull Racing,4273.813,2021-07-02 10:26:15.123,1,,False,,False,True
4413.785,PER,11,70.146,27.0,6.0,,,17.655,31.237,21.254,4361.294,4392.531,4413.785,297.0,229.0,270.0,291.0,False,TEST_UNKNOWN,15.0,False,Red Bull Racing,4343.639,2021-07-02 10:27:24.949,1,,False,,False,True
4484.095,PER,11,70.31,28.0,6.0,,,17.718,31.205,21.387,4431.503,4462.708,4484.095,290.0,228.0,267.0,284.0,False,TEST_UNKNOWN,16.0,False,Red Bull Racing,4413.785,2021-07-02 10:28:35.095,1,,False,,False,True
4554.11,PER,11,70.015,29.0,6.0,,,17.64,31.006,21.369,4501.735,4532.741,4554.11,295.0,228.0,267.0,291.0,False,TEST_UNKNOWN,17.0,False,Red Bull Racing,4484.095,2021-07-02 10:29:45.405,1,,False,,False,True
4661.946,PER,11,107.836,30.0,6.0,,,21.609,41.244,44.983,4575.719,4616.963,4661.946,195.0,184.0,52.0,190.0,False,TEST_UNKNOWN,18.0,False,Red Bull Racing,4554.11,2021-07-02 10:30:55.420,12,,False,,False,True
4787.066,PER,11,125.12,31.0,6.0,,4784.831,53.384,45.524,26.212,4715.33,4760.854,4787.066,193.0,195.0,,167.0,False,TEST_UNKNOWN,19.0,False,Red Bull Racing,4661.946,2021-07-02 10:32:43.256,1,,False,,False,False
1028.355,LEC,16,,1.0,1.0,937.155,,,36.969,25.387,,1002.997,1028.467,260.0,208.0,276.0,223.0,False,HARD,1.0,True,Ferrari,937.155,2021-07-02 09:30:38.465,1,,False,,False,False
1095.23,LEC,16,66.875,2.0,1.0,,,17.116,29.498,20.261,1045.471,1074.969,1095.23,303.0,242.0,280.0,302.0,True,HARD,2.0,True,Ferrari,1028.355,2021-07-02 09:32:09.665,1,,False,,False,True
1200.537,LEC,16,105.307,3.0,1.0,,,18.305,47.052,39.95,1113.535,1160.587,1200.537,189.0,135.0,277.0,174.0,False,HARD,3.0,True,Ferrari,1095.23,2021-07-02 09:33:16.540,1,,False,,False,True
1280.823,LEC,16,80.286,4.0,1.0,,,18.808,36.384,25.094,1219.345,1255.729,1280.823,281.0,222.0,280.0,284.0,False,HARD,4.0,True,Ferrari,1200.537,2021-07-02 09:35:01.847,1,,False,,False,True
1347.794,LEC,16,66.971,5.0,1.0,,,16.975,29.767,20.229,1297.798,1327.565,1347.794,305.0,237.0,281.0,302.0,False,HARD,5.0,True,Ferrari,1280.823,2021-07-02 09:36:22.133,1,,False,,False,True
1415.269,LEC,16,67.475,6.0,1.0,,,16.876,29.861,20.738,1364.67,1394.531,1415.269,309.0,240.0,283.0,308.0,False,HARD,6.0,True,Ferrari,1347.794,2021-07-02 09:37:29.104,1,,False,,False,True
1493.614,LEC,16,78.345,7.0,1.0,,1491.718,17.522,32.112,28.711,1432.791,1464.903,1493.614,302.0,201.0,,253.0,False,HARD,7.0,True,Ferrari,1415.269,2021-07-02 09:38:36.579,1,,False,,False,False
2186.398,LEC,16,,8.0,2.0,2091.326,,,43.191,34.288,,2152.11,2186.527,276.0,143.0,278.0,283.0,False,TEST_UNKNOWN,1.0,True,Ferrari,1493.614,2021-07-02 09:39:54.924,12,,False,,False,False
2259.327,LEC,16,72.929,9.0,2.0,,,17.044,32.943,22.942,2203.442,2236.385,2259.327,302.0,202.0,278.0,287.0,False,TEST_UNKNOWN,2.0,True,Ferrari,2186.398,2021-07-02 09:51:27.708,1,,False,,False,True
2325.439,LEC,16,66.112,10.0,2.0,,,16.919,29.064,20.129,2276.246,2305.31,2325.439,300.0,242.0,276.0,302.0,True,TEST_UNKNOWN,3.0,True,Ferrari,2259.327,2021-07-02 09:52:40.637,1,,False,,False,True
2441.312,LEC,16,115.873,11.0,2.0,,,29.212,58.51,28.151,2354.651,2413.161,2441.312,110.0,147.0,276.0,134.0,False,TEST_UNKNOWN,4.0,True,Ferrari,2325.439,2021-07-02 09:53:46.749,1,,False,,False,True
2535.869,LEC,16,94.557,12.0,2.0,,,20.034,44.816,29.707,2461.346,2506.162,2535.869,209.0,184.0,276.0,125.0,False,TEST_UNKNOWN,5.0,True,Ferrari,2441.312,2021-07-02 09:55:42.622,1,,False,,False,True
2602.457,LEC,16,66.588,13.0,2.0,,,17.04,29.319,20.229,2552.909,2582.228,2602.457,301.0,240.0,277.0,301.0,False,TEST_UNKNOWN,6.0,True,Ferrari,2535.869,2021-07-02 09:57:17.179,1,,False,,False,True
2694.663,LEC,16,92.206,14.0,2.0,,2691.154,20.6,42.339,29.267,2623.057,2665.396,2694.663,239.0,217.0,,159.0,False,TEST_UNKNOWN,7.0,True,Ferrari,2602.457,2021-07-02 09:58:23.767,1,,False,,False,False
2800.638,LEC,16,105.975,15.0,3.0,2721.082,2797.307,45.836,34.209,25.93,2740.499,2774.708,2800.638,279.0,220.0,,286.0,False,TEST_UNKNOWN,8.0,False,Ferrari,2694.663,2021-07-02 09:59:55.973,12,,False,,False,False
3098.172,LEC,16,,16.0,4.0,3011.152,,,35.486,33.375,,3064.799,3098.284,289.0,193.0,280.0,294.0,False,SOFT,1.0,True,Ferrari,2800.638,2021-07-02 10:01:41.948,12,,False,,False,False
3163.581,LEC,16,65.409,17.0,4.0,,,16.762,28.939,19.708,3114.934,3143.873,3163.581,306.0,243.0,281.0,303.0,True,SOFT,2.0,True,Ferrari,3098.172,2021-07-02 10:06:39.482,1,,False,,False,True
3274.117,LEC,16,110.536,18.0,4.0,,,26.045,52.375,32.116,3189.626,3242.001,3274.117,153.0,79.0,203.0,118.0,False,SOFT,3.0,True,Ferrari,3163.581,2021-07-02 10:07:44.891,1,,False,,False,True
3368.943,LEC,16,94.826,19.0,4.0,,,25.606,43.53,25.69,3299.723,3343.253,3368.943,221.0,182.0,279.0,219.0,False,SOFT,4.0,True,Ferrari,3274.117,2021-07-02 10:09:35.427,1,,False,,False,True
3434.718,LEC,16,65.775,20.0,4.0,,,16.901,29.133,19.741,3385.844,3414.977,3434.718,302.0,245.0,280.0,301.0,False,SOFT,5.0,True,Ferrari,3368.943,2021-07-02 10:11:10.253,1,,False,,False,True
3517.374,LEC,16,82.656,21.0,4.0,,3515.107,19.121,34.435,29.1,3453.839,3488.274,3517.374,278.0,206.0,,279.0,False,SOFT,6.0,True,Ferrari,3434.718,2021-07-02 10:12:16.028,1,,False,,False,False
3874.968,LEC,16,,22.0,5.0,3804.095,,,31.421,21.32,,3853.671,3875.079,,230.0,269.0,282.0,False,MEDIUM,1.0,True,Ferrari,3517.374,2021-07-02 10:13:38.684,1,,False,,False,False
3944.161,LEC,16,69.193,23.0,5.0,,,17.734,30.544,20.915,3892.702,3923.246,3944.161,291.0,234.0,269.0,290.0,False,MEDIUM,2.0,True,Ferrari,3874.968,2021-07-02 10:19:36.278,1,,False,,False,True
4013.68,LEC,16,69.519,24.0,5.0,,,17.691,30.81,21.018,3961.852,3992.662,4013.68,296.0,220.0,272.0,294.0,False,MEDIUM,3.0,True,Ferrari,3944.161,2021-07-02 10:20:45.471,1,,False,,False,True
4082.754,LEC,16,69.074,25.0,5.0,,,17.554,30.612,20.908,4031.234,4061.846,4082.754,298.0,233.0,271.0,295.0,False,MEDIUM,4.0,True,Ferrari,4013.68,2021-07-02 10:21:54.990,1,,False,,False,True
4153.001,LEC,16,70.247,26.0,5.0,,,17.667,31.415,21.165,4100.421,4131.836,4153.001,295.0,230.0,270.0,290.0,False,MEDIUM,5.0,True,Ferrari,4082.754,2021-07-02 10:23:04.064,1,,False,,False,True
4222.587,LEC,16,69.586,27.0,5.0,,,17.724,30.879,20.983,4170.725,4201.604,4222.587,298.0,232.0,269.0,297.0,False,MEDIUM,6.0,True,Ferrari,4153.001,2021-07-02 10:24:14.311,12,,False,,False,True
4292.375,LEC,16,69.788,28.0,5.0,,,17.782,30.917,21.089,4240.369,4271.286,4292.375,294.0,230.0,271.0,293.0,False,MEDIUM,7.0,True,Ferrari,4222.587,2021-07-02 10:25:23.897,21,,False,,False,True
4362.092,LEC,16,69.717,29.0,5.0,,,17.594,31.082,21.041,4309.969,4341.051,4362.092,300.0,229.0,271.0,295.0,False,MEDIUM,8.0,True,Ferrari,4292.375,2021-07-02 10:26:33.685,1,,False,,False,True
4431.82,LEC,16,69.728,30.0,5.0,,,17.71,30.911,21.107,4379.802,4410.713,4431.82,296.0,231.0,273.0,294.0,False,MEDIUM,9.0,True,Ferrari,4362.092,2021-07-02 10:27:43.402,1,,False,,False,True
4501.482,LEC,16,69.662,31.0,5.0,,,17.625,30.954,21.083,4449.445,4480.399,4501.482,,229.0,272.0,296.0,False,MEDIUM,10.0,True,Ferrari,4431.82,2021-07-02 10:28:53.130,1,,False,,False,True
4590.594,LEC,16,89.112,32.0,5.0,,,17.584,31.11,40.418,4519.066,4550.176,4590.594,300.0,231.0,77.0,296.0,False,MEDIUM,11.0,True,Ferrari,4501.482,2021-07-02 10:30:02.792,12,,False,,False,True
4694.902,LEC,16,104.308,33.0,5.0,,4691.784,48.164,31.406,24.738,4638.758,4670.164,4694.902,291.0,228.0,,290.0,False,MEDIUM,12.0,True,Ferrari,4590.594,2021-07-02 10:31:31.904,21,,False,,False,False
1047.588,STR,18,,1.0,1.0,949.047,,,39.558,37.594,,1010.031,1047.761,242.0,165.0,276.0,221.0,False,TEST_UNKNOWN,1.0,True,Aston Martin,949.047,2021-07-02 09:30:50.357,1,,False,,False,False
1114.849,STR,18,67.261,2.0,1.0,,,16.952,29.55,20.759,1064.54,1094.09,1114.849,309.0,239.0,278.0,307.0,True,TEST_UNKNOWN,2.0,True,Aston Martin,1047.588,2021-07-02 09:32:28.898,1,,False,,False,True
1223.45,STR,18,108.601,3.0,1.0,,,26.818,48.725,33.058,1141.667,1190.392,1223.45,148.0,130.0,277.0,242.0,False,TEST_UNKNOWN,3.0,True,Aston Martin,1114.849,2021-07-02 09:33:36.159,1,,False,,False,True
1290.149,STR,18,66.699,4.0,1.0,,,16.751,29.538,20.41,1240.201,1269.739,1290.149,306.0,241.0,281.0,305.0,True,TEST_UNKNOWN,4.0,True,Aston Martin,1223.45,2021-07-02 09:35:24.760,1,,False,,False,True
1410.674,STR,18,120.525,5.0,1.0,,,24.972,,,1315.121,,,162.0,,210.0,147.0,False,TEST_UNKNOWN,5.0,True,Aston Martin,1290.149,2021-07-02 09:36:31.459,1,,False,,False,False
1499.096,STR,18,88.422,6.0,1.0,,,20.096,37.208,31.118,1430.77,1467.978,1499.096,294.0,192.0,277.0,239.0,False,TEST_UNKNOWN,6.0,True,Aston Martin,1410.674,2021-07-02 09:38:31.984,1,,False,,False,True
1595.261,STR,18,96.165,7.0,1.0,,1592.304,16.928,29.574,49.663,1516.024,1545.598,1595.261,305.0,172.0,,306.0,False,TEST_UNKNOWN,7.0,True,Aston Martin,1499.096,2021-07-02 09:40:00.406,12,,False,,False,False
2001.924,STR,18,,8.0,2.0,1917.531,,,34.48,28.189,,1973.749,2002.059,254.0,214.0,279.0,271.0,False,MEDIUM,1.0,True,Aston Martin,1595.261,2021-07-02 09:41:36.571,1,,False,,False,False
2068.127,STR,18,66.203,9.0,2.0,,,16.771,29.253,20.179,2018.695,2047.948,2068.127,308.0,240.0,280.0,305.0,True,MEDIUM,2.0,True,Aston Martin,2001.924,2021-07-02 09:48:23.234,1,,False,,False,True
2174.891,STR,18,106.764,10.0,2.0,,,23.195,48.03,35.539,2091.322,2139.352,2174.891,186.0,128.0,277.0,181.0,False,MEDIUM,3.0,True,Aston Martin,2068.127,2021-07-02 09:49:29.437,1,,False,,False,True
2241.373,STR,18,66.482,11.0,2.0,,,16.801,29.377,20.304,2191.692,2221.069,2241.373,308.0,240.0,279.0,307.0,False,MEDIUM,4.0,True,Aston Martin,2174.891,2021-07-02 09:51:16.201,1,,False,,False,True
2320.548,STR,18,79.175,12.0,2.0,,2318.33,18.631,32.656,27.888,2260.004,2292.66,2320.548,288.0,218.0,,263.0,False,MEDIUM,5.0,True,Aston Martin,2241.373,2021-07-02 09:52:22.683,1,,False,,False,False
2724.206,STR,18,,13.0,3.0,2577.047,,,,,,,,167.0,,124.0,145.0,False,SOFT,1.0,True,Aston Martin,2320.548,2021-07-02 09:53:41.858,12,,False,,False,False
2837.514,STR,18,113.308,14.0,3.0,,2834.501,28.747,46.226,38.335,2752.953,2799.179,2837.514,162.0,154.0,,183.0,False,SOFT,2.0,True,Aston Martin,2724.206,2021-07-02 10:00:25.516,21,,False,,False,False
3262.099,STR,18,,15.0,4.0,3182.172,,,37.333,23.762,,3238.367,3264.709,162.0,193.0,278.0,269.0,False,TEST_UNKNOWN,1.0,True,Aston Martin,2837.514,2021-07-02 10:02:18.824,12,,False,,False,False
3328.429,STR,18,66.33,16.0,4.0,,,16.775,29.242,20.313,3278.874,3308.116,3328.429,307.0,240.0,279.0,308.0,False,TEST_UNKNOWN,2.0,True,Aston Martin,3262.099,2021-07-02 10:09:23.409,1,,False,,False,True
3413.127,STR,18,84.698,17.0,4.0,,3410.128,18.509,36.647,29.542,3346.938,3383.585,3413.127,267.0,194.0,,210.0,False,TEST_UNKNOWN,3.0,True,Aston Martin,3328.429,2021-07-02 10:10:29.739,1,,False,,False,False
3843.911,STR,18,,18.0,5.0,3767.576,,,33.418,22.564,,3821.347,3844.025,,223.0,265.0,275.0,False,TEST_UNKNOWN,4.0,False,Aston Martin,3413.127,2021-07-02 10:11:54.437,1,,False,,False,False
3914.57,STR,18,70.659,19.0,5.0,,,17.841,31.093,21.725,3861.752,3892.845,3914.57,282.0,223.0,266.0,283.0,False,TEST_UNKNOWN,5.0,False,Aston Martin,3843.911,2021-07-02 10:19:05.221,1,,False,,False,True
3985.248,STR,18,70.678,20.0,5.0,,,17.924,31.053,21.701,3932.494,3963.547,3985.248,,222.0,269.0,281.0,False,TEST_UNKNOWN,6.0,False,Aston Martin,3914.57,2021-07-02 10:20:15.880,1,,False,,False,True
4055.595,STR,18,70.347,21.0,5.0,,,17.784,30.99,21.573,4003.032,4034.022,4055.595,285.0,221.0,269.0,282.0,False,TEST_UNKNOWN,7.0,False,Aston Martin,3985.248,2021-07-02 10:21:26.558,1,,False,,False,True
4126.131,STR,18,70.536,22.0,5.0,,,17.686,31.157,21.693,4073.281,4104.438,4126.131,287.0,216.0,269.0,284.0,False,TEST_UNKNOWN,8.0,False,Aston Martin,4055.595,2021-07-02 10:22:36.905,1,,False,,False,True
4196.519,STR,18,70.388,23.0,5.0,,,17.661,31.113,21.614,4143.792,4174.905,4196.519,,222.0,269.0,280.0,False,TEST_UNKNOWN,9.0,False,Aston Martin,4126.131,2021-07-02 10:23:47.441,1,,False,,False,True
4267.21,STR,18,70.691,24.0,5.0,,,17.808,31.23,21.653,4214.327,4245.557,4267.21,279.0,227.0,269.0,276.0,False,TEST_UNKNOWN,10.0,False,Aston Martin,4196.519,2021-07-02 10:24:57.829,12,,False,,False,True
4340.131,STR,18,72.921,25.0,5.0,,,17.784,32.906,22.231,4284.994,4317.9,4340.131,287.0,223.0,269.0,283.0,False,TEST_UNKNOWN,11.0,False,Aston Martin,4267.21,2021-07-02 10:26:08.520,1,,False,,False,True
4410.885,STR,18,70.754,26.0,5.0,,,17.812,31.208,21.734,4357.943,4389.151,4410.885,284.0,227.0,275.0,300.0,False,TEST_UNKNOWN,12.0,False,Aston Martin,4340.131,2021-07-02 10:27:21.441,1,,False,,False,True
4481.321,STR,18,70.436,27.0,5.0,,,17.69,31.131,21.615,4428.575,4459.706,4481.321,282.0,229.0,267.0,282.0,False,TEST_UNKNOWN,13.0,False,Aston Martin,4410.885,2021-07-02 10:28:32.195,1,,False,,False,True
4551.607,STR,18,70.286,28.0,5.0,,,17.856,31.048,21.382,4499.177,4530.225,4551.607,284.0,231.0,269.0,282.0,False,TEST_UNKNOWN,14.0,False,Aston Martin,4481.321,2021-07-02 10:29:42.631,1,,False,,False,True
4656.771,STR,18,105.164,29.0,5.0,,,19.32,37.935,47.909,4570.927,4608.862,4656.771,245.0,183.0,,248.0,False,TEST_UNKNOWN,15.0,False,Aston Martin,4551.607,2021-07-02 10:30:52.917,12,,False,,False,True
4771.605,STR,18,114.834,30.0,5.0,,4768.598,,34.256,28.15,,4743.463,4771.791,,195.0,,264.0,False,TEST_UNKNOWN,16.0,False,Aston Martin,4656.771,2021-07-02 10:32:38.081,1,,False,,False,False
1042.112,TSU,22,,1.0,1.0,934.408,,,42.254,32.637,,1009.479,1042.23,246.0,202.0,278.0,196.0,False,MEDIUM,1.0,True,AlphaTauri,934.408,2021-07-02 09:30:35.718,1,,False,,False,False
1109.569,TSU,22,67.457,2.0,1.0,,,17.139,29.957,20.361,1059.251,1089.208,1109.569,310.0,239.0,280.0,307.0,True,MEDIUM,2.0,True,AlphaTauri,1042.112,2021-07-02 09:32:23.422,1,,False,,False,True
1210.722,TSU,22,101.153,3.0,1.0,,,25.562,43.085,32.506,1135.131,1178.216,1210.722,213.0,106.0,284.0,262.0,False,MEDIUM,3.0,True,AlphaTauri,1109.569,2021-07-02 09:33:30.879,1,,False,,False,True
1308.039,TSU,22,97.317,4.0,1.0,,,16.66,47.386,33.271,1227.382,1274.768,1308.039,314.0,113.0,232.0,312.0,False,MEDIUM,4.0,True,AlphaTauri,1210.722,2021-07-02 09:35:12.032,1,,False,,False,True
1405.261,TSU,22,97.222,5.0,1.0,,,21.001,46.826,29.395,1329.04,1375.866,1405.261,259.0,143.0,284.0,242.0,False,MEDIUM,5.0,True,AlphaTauri,1308.039,2021-07-02 09:36:49.349,1,,False,,False,True
1471.756,TSU,22,66.495,6.0,1.0,,,16.706,29.598,20.191,1421.967,1451.565,1471.756,311.0,243.0,280.0,310.0,True,MEDIUM,6.0,True,AlphaTauri,1405.261,2021-07-02 09:38:26.571,1,,False,,False,True
1560.884,TSU,22,89.128,7.0,1.0,,1557.629,20.726,40.636,27.766,1492.482,1533.118,1560.884,264.0,103.0,,267.0,False,MEDIUM,7.0,True,AlphaTauri,1471.756,2021-07-02 09:39:33.066,12,,False,,False,False
1902.742,TSU,22,,8.0,2.0,1808.634,,,41.668,25.899,,1876.932,1902.931,246.0,96.0,281.0,214.0,False,TEST_UNKNOWN,1.0,True,AlphaTauri,1560.884,2021-07-02 09:41:02.194,21,,False,,False,False
1968.741,TSU,22,65.999,9.0,2.0,,,16.771,29.256,19.972,1919.513,1948.769,1968.741,309.0,244.0,281.0,306.0,True,TEST_UNKNOWN,2.0,True,AlphaTauri,1902.742,2021-07-02 09:46:44.052,1,,False,,False,True
2062.388,TSU,22,93.647,10.0,2.0,,,23.616,43.683,26.348,1992.357,2036.04,2062.388,215.0,131.0,281.0,263.0,False,TEST_UNKNOWN,3.0,True,AlphaTauri,1968.741,2021-07-02 09:47:50.051,1,,False,,False,True
2128.553,TSU,22,66.165,11.0,2.0,,,16.647,29.459,20.059,2079.035,2108.494,2128.553,310.0,242.0,280.0,308.0,False,TEST_UNKNOWN,4.0,True,AlphaTauri,2062.388,2021-07-02 09:49:23.698,1,,True,TRACK LIMITS AT TURN 10,False,True
2225.006,TSU,22,96.453,12.0,2.0,,,22.618,47.366,26.469,2151.171,2198.537,2225.006,134.0,153.0,281.0,228.0,False,TEST_UNKNOWN,5.0,True,AlphaTauri,2128.553,2021-07-02 09:50:29.863,1,,True,TRACK LIMITS AT TURN 10,False,True
2291.312,TSU,22,66.306,13.0,2.0,,,16.705,29.4,20.201,2241.711,2271.111,2291.312,308.0,244.0,279.0,307.0,False,TEST_UNKNOWN,6.0,True,AlphaTauri,2225.006,2021-07-02 09:52:06.316,1,,False,,False,True
2379.614,TSU,22,88.302,14.0,2.0,,2378.298,20.856,40.597,26.849,2312.168,2352.765,2379.614,264.0,171.0,,264.0,False,TEST_UNKNOWN,7.0,True,AlphaTauri,2291.312,2021-07-02 09:53:12.622,1,,False,,False,False
2820.668,TSU,22,,15.0,3.0,2726.339,,,39.824,31.49,,2789.252,2820.867,274.0,177.0,283.0,277.0,False,SOFT,1.0,True,AlphaTauri,2379.614,2021-07-02 09:54:40.924,12,,False,,False,False
2886.142,TSU,22,65.474,16.0,3.0,,,16.561,29.082,19.831,2837.229,2866.311,2886.142,312.0,246.0,282.0,308.0,True,SOFT,2.0,True,AlphaTauri,2820.668,2021-07-02 10:02:01.978,1,,False,,False,True
2993.579,TSU,22,107.437,17.0,3.0,,,23.21,49.317,34.91,2909.352,2958.669,2993.579,257.0,117.0,233.0,175.0,False,SOFT,3.0,True,AlphaTauri,2886.142,2021-07-02 10:03:07.452,12,,False,,False,True
3091.993,TSU,22,98.414,18.0,3.0,,,24.749,45.36,28.305,3018.328,3063.688,3091.993,268.0,146.0,283.0,236.0,False,SOFT,4.0,True,AlphaTauri,2993.579,2021-07-02 10:04:54.889,1,,False,,False,True
3180.157,TSU,22,88.164,19.0,3.0,,,16.534,43.697,27.933,3108.527,3152.224,3180.157,315.0,146.0,280.0,204.0,False,SOFT,5.0,True,AlphaTauri,3091.993,2021-07-02 10:06:33.303,1,,False,,False,True
3246.157,TSU,22,66.0,20.0,3.0,,,16.743,29.214,20.043,3196.9,3226.114,3246.157,307.0,243.0,282.0,306.0,False,SOFT,6.0,True,AlphaTauri,3180.157,2021-07-02 10:08:01.467,1,,False,,False,True
3342.953,TSU,22,96.796,21.0,3.0,,3339.853,23.336,43.488,29.972,3269.493,3312.981,3342.953,251.0,88.0,,261.0,False,SOFT,7.0,True,AlphaTauri,3246.157,2021-07-02 10:09:07.467,1,,False,,False,False
3724.793,TSU,22,,22.0,4.0,3653.852,,,31.853,21.504,,3703.289,3724.967,279.0,230.0,269.0,303.0,False,TEST_UNKNOWN,8.0,False,AlphaTauri,3342.953,2021-07-02 10:10:44.263,1,,False,,False,False
3795.54,TSU,22,70.747,23.0,4.0,,,17.837,31.423,21.487,3742.63,3774.053,3795.54,286.0,231.0,267.0,289.0,False,TEST_UNKNOWN,9.0,False,AlphaTauri,3724.793,2021-07-02 10:17:06.103,1,,False,,False,True
3866.362,TSU,22,70.822,24.0,4.0,,,17.856,31.446,21.52,3813.396,3844.842,3866.362,285.0,229.0,268.0,285.0,False,TEST_UNKNOWN,10.0,False,AlphaTauri,3795.54,2021-07-02 10:18:16.850,1,,False,,False,True
3936.683,TSU,22,70.321,25.0,4.0,,,17.861,31.271,21.189,3884.223,3915.494,3936.683,,228.0,270.0,288.0,False,TEST_UNKNOWN,11.0,False,AlphaTauri,3866.362,2021-07-02 10:19:27.672,1,,True,TRACK LIMITS AT TURN 10,False,True
4007.279,TSU,22,70.596,26.0,4.0,,,17.94,31.367,21.289,3954.623,3985.99,4007.279,290.0,228.0,270.0,286.0,False,TEST_UNKNOWN,12.0,False,AlphaTauri,3936.683,2021-07-02 10:20:37.993,1,,True,TRACK LIMITS AT TURN 10,False,True
4078.176,TSU,22,70.897,27.0,4.0,,,17.907,31.582,21.408,4025.186,4056.768,4078.176,287.0,225.0,270.0,286.0,False,TEST_UNKNOWN,13.0,False,AlphaTauri,4007.279,2021-07-02 10:21:48.589,1,,False,,False,True
