Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2199.73,BOT,77,,1.0,1.0,,,,37.003,16.761,,2183.078,2199.901,303.0,259.0,296.0,218.0,False,SOFT,4.0,False,Mercedes,2123.625,2021-11-13 19:33:03.308,1,1.0,False,,False,False
2272.703,BOT,77,72.973,2.0,1.0,,,18.794,37.335,16.844,2218.588,2255.923,2272.767,297.0,258.0,296.0,290.0,True,SOFT,5.0,False,Mercedes,2199.73,2021-11-13 19:34:19.413,12,1.0,False,,False,True
2345.536,BOT,77,72.833,3.0,1.0,,,18.709,37.352,16.772,2291.476,2328.828,2345.6,301.0,259.0,297.0,294.0,True,SOFT,6.0,False,Mercedes,2272.703,2021-11-13 19:35:32.386,1,1.0,False,,False,True
2418.089,BOT,77,72.553,4.0,1.0,,,18.733,37.033,16.787,2364.333,2401.366,2418.153,304.0,259.0,297.0,298.0,True,SOFT,7.0,False,Mercedes,2345.536,2021-11-13 19:36:45.219,1,1.0,False,,False,True
2490.735,BOT,77,72.646,5.0,1.0,,,18.692,37.214,16.74,2436.845,2474.059,2490.799,302.0,252.0,299.0,,False,SOFT,8.0,False,Mercedes,2418.089,2021-11-13 19:37:57.772,1,1.0,False,,False,True
2563.165,BOT,77,72.43,6.0,1.0,,,18.595,37.086,16.749,2509.394,2546.48,2563.229,306.0,260.0,300.0,299.0,True,SOFT,9.0,False,Mercedes,2490.735,2021-11-13 19:39:10.418,1,1.0,False,,False,True
2635.71,BOT,77,72.545,7.0,1.0,,,18.593,37.246,16.706,2581.822,2619.068,2635.774,299.0,260.0,301.0,300.0,False,SOFT,10.0,False,Mercedes,2563.165,2021-11-13 19:40:22.848,1,1.0,False,,False,True
2708.01,BOT,77,72.3,8.0,1.0,,,18.682,36.885,16.733,2654.456,2691.341,2708.074,303.0,260.0,300.0,294.0,True,SOFT,11.0,False,Mercedes,2635.71,2021-11-13 19:41:35.393,1,1.0,False,,False,True
2780.474,BOT,77,72.464,9.0,1.0,,,18.61,37.054,16.8,2726.684,2763.738,2780.538,302.0,263.0,301.0,298.0,False,SOFT,12.0,False,Mercedes,2708.01,2021-11-13 19:42:47.693,1,1.0,False,,False,True
2852.84,BOT,77,72.366,10.0,1.0,,,18.635,37.049,16.682,2799.173,2836.222,2852.904,303.0,260.0,301.0,296.0,False,SOFT,13.0,False,Mercedes,2780.474,2021-11-13 19:44:00.157,1,1.0,False,,False,True
2925.227,BOT,77,72.387,11.0,1.0,,,18.674,37.037,16.676,2871.578,2908.615,2925.291,304.0,261.0,300.0,300.0,False,SOFT,14.0,False,Mercedes,2852.84,2021-11-13 19:45:12.523,1,1.0,False,,False,True
2997.62,BOT,77,72.393,12.0,1.0,,,18.636,37.05,16.707,2943.927,2980.977,2997.684,305.0,261.0,301.0,297.0,False,SOFT,15.0,False,Mercedes,2925.227,2021-11-13 19:46:24.910,1,1.0,False,,False,True
3070.24,BOT,77,72.62,13.0,1.0,,,18.722,37.109,16.789,3016.406,3053.515,3070.304,304.0,261.0,300.0,302.0,False,SOFT,16.0,False,Mercedes,2997.62,2021-11-13 19:47:37.303,1,1.0,False,,False,True
3142.939,BOT,77,72.699,14.0,1.0,,,18.682,37.159,16.858,3088.986,3126.145,3143.003,305.0,261.0,301.0,296.0,False,SOFT,17.0,False,Mercedes,3070.24,2021-11-13 19:48:49.923,1,1.0,False,,False,True
3215.544,BOT,77,72.605,15.0,1.0,,,18.738,37.054,16.813,3161.741,3198.795,3215.608,306.0,256.0,301.0,,False,SOFT,18.0,False,Mercedes,3142.939,2021-11-13 19:50:02.622,1,1.0,False,,False,True
3288.557,BOT,77,73.013,16.0,1.0,,,18.733,37.388,16.892,3234.341,3271.729,3288.621,299.0,252.0,301.0,298.0,False,SOFT,19.0,False,Mercedes,3215.544,2021-11-13 19:51:15.227,1,1.0,False,,False,True
3361.17,BOT,77,72.613,17.0,1.0,,,18.703,37.085,16.825,3307.324,3344.409,3361.234,300.0,256.0,297.0,297.0,False,SOFT,20.0,False,Mercedes,3288.557,2021-11-13 19:52:28.240,1,1.0,False,,False,True
3434.259,BOT,77,73.089,18.0,1.0,,,18.743,37.428,16.918,3379.977,3417.405,3434.323,303.0,258.0,302.0,290.0,False,SOFT,21.0,False,Mercedes,3361.17,2021-11-13 19:53:40.853,1,1.0,False,,False,True
3507.219,BOT,77,72.96,19.0,1.0,,,18.697,37.388,16.875,3453.02,3490.408,3507.283,,259.0,300.0,298.0,False,SOFT,22.0,False,Mercedes,3434.259,2021-11-13 19:54:53.942,1,1.0,False,,False,True
3580.269,BOT,77,73.05,20.0,1.0,,,18.868,37.335,16.847,3526.151,3563.486,3580.333,,258.0,301.0,292.0,False,SOFT,23.0,False,Mercedes,3507.219,2021-11-13 19:56:06.902,1,1.0,False,,False,True
3653.174,BOT,77,72.905,21.0,1.0,,,18.78,37.18,16.945,3599.113,3636.293,3653.238,304.0,259.0,301.0,291.0,False,SOFT,24.0,False,Mercedes,3580.269,2021-11-13 19:57:19.952,1,1.0,False,,False,True
3726.307,BOT,77,73.133,22.0,1.0,,,18.783,37.456,16.894,3672.021,3709.477,3726.371,305.0,259.0,301.0,303.0,False,SOFT,25.0,False,Mercedes,3653.174,2021-11-13 19:58:32.857,1,1.0,False,,False,True
3799.76,BOT,77,73.453,23.0,1.0,,,18.904,37.564,16.985,3745.275,3782.839,3799.824,,259.0,302.0,292.0,False,SOFT,26.0,False,Mercedes,3726.307,2021-11-13 19:59:45.990,1,1.0,False,,False,True
3873.344,BOT,77,73.584,24.0,1.0,,,18.748,37.755,17.081,3818.572,3856.327,3873.408,307.0,251.0,304.0,303.0,False,SOFT,27.0,False,Mercedes,3799.76,2021-11-13 20:00:59.443,1,1.0,False,,False,True
2201.49,VER,33,,1.0,1.0,,,,38.277,16.64,,2184.94,2201.688,306.0,259.0,309.0,206.0,False,MEDIUM,1.0,True,Red Bull Racing,2123.625,2021-11-13 19:33:03.308,1,3.0,False,,False,False
2275.148,VER,33,73.658,2.0,1.0,,,19.011,37.69,16.957,2220.507,2258.197,2275.154,312.0,258.0,307.0,295.0,True,MEDIUM,2.0,True,Red Bull Racing,2201.49,2021-11-13 19:34:21.173,12,3.0,False,,False,True
2348.122,VER,33,72.974,3.0,1.0,,,18.731,37.597,16.646,2293.885,2331.482,2348.128,324.0,253.0,320.0,289.0,True,MEDIUM,3.0,True,Red Bull Racing,2275.148,2021-11-13 19:35:34.831,1,2.0,False,,False,True
2420.515,VER,33,72.393,4.0,1.0,,,18.541,37.002,16.85,2366.669,2403.671,2420.521,302.0,256.0,300.0,317.0,True,MEDIUM,4.0,True,Red Bull Racing,2348.122,2021-11-13 19:36:47.805,1,2.0,False,,False,True
2492.995,VER,33,72.48,5.0,1.0,,,18.678,36.96,16.842,2439.199,2476.159,2493.001,306.0,259.0,300.0,290.0,False,MEDIUM,5.0,True,Red Bull Racing,2420.515,2021-11-13 19:38:00.198,1,2.0,False,,False,True
2565.182,VER,33,72.187,6.0,1.0,,,18.594,36.763,16.83,2511.595,2548.358,2565.188,,258.0,301.0,297.0,True,MEDIUM,6.0,True,Red Bull Racing,2492.995,2021-11-13 19:39:12.678,1,2.0,False,,False,True
2637.637,VER,33,72.455,7.0,1.0,,,18.646,36.932,16.877,2583.834,2620.766,2637.643,305.0,260.0,302.0,293.0,False,MEDIUM,7.0,True,Red Bull Racing,2565.182,2021-11-13 19:40:24.865,1,2.0,False,,False,True
2709.874,VER,33,72.237,8.0,1.0,,,18.633,36.837,16.767,2656.276,2693.113,2709.88,,260.0,302.0,296.0,False,MEDIUM,8.0,True,Red Bull Racing,2637.637,2021-11-13 19:41:37.320,1,2.0,False,,False,True
2781.988,VER,33,72.114,9.0,1.0,,,18.604,36.753,16.757,2728.484,2765.237,2781.994,307.0,261.0,304.0,295.0,True,MEDIUM,9.0,True,Red Bull Racing,2709.874,2021-11-13 19:42:49.557,1,2.0,False,,False,True
2854.31,VER,33,72.322,10.0,1.0,,,18.653,36.887,16.782,2800.647,2837.534,2854.316,308.0,260.0,303.0,300.0,False,MEDIUM,10.0,True,Red Bull Racing,2781.988,2021-11-13 19:44:01.671,1,2.0,False,,False,True
2926.445,VER,33,72.135,11.0,1.0,,,18.625,36.778,16.732,2872.941,2909.719,2926.451,307.0,261.0,304.0,,False,MEDIUM,11.0,True,Red Bull Racing,2854.31,2021-11-13 19:45:13.993,1,2.0,False,,False,True
2999.021,VER,33,72.576,12.0,1.0,,,18.645,37.07,16.861,2945.096,2982.166,2999.027,310.0,259.0,304.0,,False,MEDIUM,12.0,True,Red Bull Racing,2926.445,2021-11-13 19:46:26.128,1,2.0,False,,False,True
3071.509,VER,33,72.488,13.0,1.0,,,18.659,37.007,16.822,3017.686,3054.693,3071.515,309.0,256.0,303.0,,False,MEDIUM,13.0,True,Red Bull Racing,2999.021,2021-11-13 19:47:38.704,1,2.0,False,,False,True
3143.679,VER,33,72.17,14.0,1.0,,,18.686,36.889,16.595,3090.201,3127.09,3143.685,310.0,257.0,319.0,297.0,False,MEDIUM,14.0,True,Red Bull Racing,3071.509,2021-11-13 19:48:51.192,1,2.0,False,,False,True
3216.239,VER,33,72.56,15.0,1.0,,,18.502,37.313,16.745,3162.187,3199.5,3216.245,326.0,261.0,320.0,316.0,False,MEDIUM,15.0,True,Red Bull Racing,3143.679,2021-11-13 19:50:03.362,1,2.0,False,,False,True
3289.12,VER,33,72.881,16.0,1.0,,,18.584,37.553,16.744,3234.829,3272.382,3289.126,325.0,259.0,321.0,317.0,False,MEDIUM,16.0,True,Red Bull Racing,3216.239,2021-11-13 19:51:15.922,1,2.0,False,,False,True
3362.343,VER,33,73.223,17.0,1.0,,,18.521,37.57,17.132,3307.647,3345.217,3362.349,326.0,260.0,305.0,316.0,False,MEDIUM,17.0,True,Red Bull Racing,3289.12,2021-11-13 19:52:28.803,1,2.0,False,,False,True
3435.426,VER,33,73.083,18.0,1.0,,,18.685,37.38,17.018,3381.034,3418.414,3435.432,308.0,258.0,304.0,298.0,False,MEDIUM,18.0,True,Red Bull Racing,3362.343,2021-11-13 19:53:42.026,1,2.0,False,,False,True
3508.267,VER,33,72.841,19.0,1.0,,,18.742,37.132,16.967,3454.174,3491.306,3508.273,311.0,261.0,306.0,300.0,False,MEDIUM,19.0,True,Red Bull Racing,3435.426,2021-11-13 19:54:55.109,1,2.0,False,,False,True
3581.403,VER,33,73.136,20.0,1.0,,,18.783,37.346,17.007,3527.056,3564.402,3581.409,310.0,261.0,306.0,301.0,False,MEDIUM,20.0,True,Red Bull Racing,3508.267,2021-11-13 19:56:07.950,1,2.0,False,,False,True
3654.406,VER,33,73.003,21.0,1.0,,,18.761,37.205,17.037,3600.17,3637.375,3654.412,308.0,256.0,303.0,293.0,False,MEDIUM,21.0,True,Red Bull Racing,3581.403,2021-11-13 19:57:21.086,1,2.0,False,,False,True
3727.487,VER,33,73.081,22.0,1.0,,,18.711,37.315,17.055,3673.123,3710.438,3727.493,310.0,257.0,304.0,302.0,False,MEDIUM,22.0,True,Red Bull Racing,3654.406,2021-11-13 19:58:34.089,1,2.0,False,,False,True
3800.868,VER,33,73.381,23.0,1.0,,,18.621,37.645,17.115,3746.114,3783.759,3800.874,323.0,257.0,304.0,301.0,False,MEDIUM,23.0,True,Red Bull Racing,3727.487,2021-11-13 19:59:47.170,1,2.0,False,,False,True
3874.514,VER,33,73.646,24.0,1.0,,,18.726,37.863,17.057,3819.6,3857.463,3874.52,308.0,253.0,306.0,305.0,False,MEDIUM,24.0,True,Red Bull Racing,3800.868,2021-11-13 20:01:00.551,1,2.0,False,,False,True
2201.109,SAI,55,,1.0,1.0,,,,37.671,16.863,,2184.365,2201.299,309.0,258.0,302.0,231.0,False,SOFT,4.0,False,Ferrari,2123.625,2021-11-13 19:33:03.308,1,2.0,False,,False,False
2274.706,SAI,55,73.597,2.0,1.0,,,19.023,37.557,17.017,2220.197,2257.754,2274.771,,256.0,299.0,301.0,True,SOFT,5.0,False,Ferrari,2201.109,2021-11-13 19:34:20.792,12,2.0,False,,False,True
2348.135,SAI,55,73.429,3.0,1.0,,,18.902,37.517,17.01,2293.673,2331.19,2348.2,307.0,256.0,301.0,302.0,True,SOFT,6.0,False,Ferrari,2274.706,2021-11-13 19:35:34.389,1,3.0,False,,False,True
2422.546,SAI,55,74.411,4.0,1.0,,,19.222,38.209,16.98,2367.422,2405.631,2422.611,325.0,253.0,304.0,296.0,False,SOFT,7.0,False,Ferrari,2348.135,2021-11-13 19:36:47.818,1,3.0,False,,False,True
2496.04,SAI,55,73.494,5.0,1.0,,,19.207,37.412,16.875,2441.818,2479.23,2496.105,309.0,259.0,302.0,304.0,False,SOFT,8.0,False,Ferrari,2422.546,2021-11-13 19:38:02.229,1,3.0,False,,False,True
2570.079,SAI,55,74.039,6.0,1.0,,,19.312,37.729,16.998,2515.417,2553.146,2570.144,304.0,249.0,299.0,300.0,False,SOFT,9.0,False,Ferrari,2496.04,2021-11-13 19:39:15.723,1,3.0,False,,False,True
2643.553,SAI,55,73.474,7.0,1.0,,,18.967,37.537,16.97,2589.111,2626.648,2643.618,306.0,255.0,301.0,298.0,False,SOFT,10.0,False,Ferrari,2570.079,2021-11-13 19:40:29.762,1,3.0,False,,False,True
2717.114,SAI,55,73.561,8.0,1.0,,,19.146,37.504,16.911,2662.764,2700.268,2717.179,300.0,251.0,300.0,292.0,False,SOFT,11.0,False,Ferrari,2643.553,2021-11-13 19:41:43.236,1,3.0,False,,False,True
2790.478,SAI,55,73.364,9.0,1.0,,,18.884,37.583,16.897,2736.063,2773.646,2790.543,305.0,255.0,301.0,302.0,True,SOFT,12.0,False,Ferrari,2717.114,2021-11-13 19:42:56.797,1,3.0,False,,False,True
2863.836,SAI,55,73.358,10.0,1.0,,,18.998,37.476,16.884,2809.541,2847.017,2863.901,301.0,252.0,300.0,,True,SOFT,13.0,False,Ferrari,2790.478,2021-11-13 19:44:10.161,1,3.0,False,,False,True
2937.035,SAI,55,73.199,11.0,1.0,,,18.788,37.445,16.966,2882.689,2920.134,2937.1,,251.0,300.0,303.0,True,SOFT,14.0,False,Ferrari,2863.836,2021-11-13 19:45:23.519,1,3.0,False,,False,True
3010.526,SAI,55,73.491,12.0,1.0,,,19.069,37.464,16.958,2956.169,2993.633,3010.591,303.0,253.0,301.0,293.0,False,SOFT,15.0,False,Ferrari,2937.035,2021-11-13 19:46:36.718,1,3.0,False,,False,True
3083.693,SAI,55,73.167,13.0,1.0,,,18.792,37.373,17.002,3029.383,3066.756,3083.758,307.0,259.0,299.0,303.0,True,SOFT,16.0,False,Ferrari,3010.526,2021-11-13 19:47:50.209,1,3.0,False,,False,True
3157.021,SAI,55,73.328,14.0,1.0,,,18.844,37.507,16.977,3102.602,3140.109,3157.086,306.0,258.0,299.0,300.0,False,SOFT,17.0,False,Ferrari,3083.693,2021-11-13 19:49:03.376,1,3.0,False,,False,True
3230.484,SAI,55,73.463,15.0,1.0,,,18.984,37.518,16.961,3176.07,3213.588,3230.549,303.0,253.0,300.0,301.0,False,SOFT,18.0,False,Ferrari,3157.021,2021-11-13 19:50:16.704,1,3.0,False,,False,True
3304.021,SAI,55,73.537,16.0,1.0,,,18.796,37.582,17.159,3249.345,3286.927,3304.086,300.0,253.0,300.0,302.0,False,SOFT,19.0,False,Ferrari,3230.484,2021-11-13 19:51:30.167,1,3.0,False,,False,True
3377.423,SAI,55,73.402,17.0,1.0,,,18.862,37.553,16.987,3322.948,3360.501,3377.488,304.0,253.0,300.0,,False,SOFT,20.0,False,Ferrari,3304.021,2021-11-13 19:52:43.704,1,3.0,False,,False,True
3450.963,SAI,55,73.54,18.0,1.0,,,18.841,37.63,17.069,3396.329,3433.959,3451.028,306.0,255.0,300.0,298.0,False,SOFT,21.0,False,Ferrari,3377.423,2021-11-13 19:53:57.106,1,3.0,False,,False,True
3524.402,SAI,55,73.439,19.0,1.0,,,18.878,37.489,17.072,3469.906,3507.395,3524.467,,258.0,301.0,302.0,False,SOFT,22.0,False,Ferrari,3450.963,2021-11-13 19:55:10.646,1,3.0,False,,False,True
3597.87,SAI,55,73.468,20.0,1.0,,,18.986,37.549,16.933,3543.453,3581.002,3597.935,,255.0,300.0,,False,SOFT,23.0,False,Ferrari,3524.402,2021-11-13 19:56:24.085,1,3.0,False,,False,True
3671.216,SAI,55,73.346,21.0,1.0,,,18.844,37.462,17.04,3616.779,3654.241,3671.281,302.0,253.0,298.0,301.0,False,SOFT,24.0,False,Ferrari,3597.87,2021-11-13 19:57:37.553,1,3.0,False,,False,True
3744.778,SAI,55,73.562,22.0,1.0,,,18.844,37.659,17.059,,3727.784,3744.843,303.0,251.0,299.0,300.0,False,SOFT,25.0,False,Ferrari,3671.216,2021-11-13 19:58:50.899,1,3.0,False,,False,True
3818.251,SAI,55,73.473,23.0,1.0,,,18.963,37.475,17.035,3763.806,3801.281,3818.316,304.0,254.0,298.0,299.0,False,SOFT,26.0,False,Ferrari,3744.778,2021-11-13 20:00:04.461,1,3.0,False,,False,True
3892.067,SAI,55,73.816,24.0,1.0,,,18.97,37.709,17.137,3837.286,3874.995,3892.132,301.0,254.0,300.0,301.0,False,SOFT,27.0,False,Ferrari,3818.251,2021-11-13 20:01:17.934,1,3.0,False,,False,True
2202.713,PER,11,,1.0,1.0,,,,38.647,16.903,,2185.95,2202.887,308.0,255.0,303.0,221.0,False,MEDIUM,1.0,True,Red Bull Racing,2123.625,2021-11-13 19:33:03.308,1,4.0,False,,False,False
2275.925,PER,11,73.212,2.0,1.0,,,18.856,37.486,16.87,2221.572,2259.058,2275.928,312.0,247.0,304.0,292.0,True,MEDIUM,2.0,True,Red Bull Racing,2202.713,2021-11-13 19:34:22.396,12,4.0,False,,False,True
2349.159,PER,11,73.234,3.0,1.0,,,18.763,37.707,16.764,2294.691,2332.398,2349.162,327.0,247.0,323.0,281.0,False,MEDIUM,3.0,True,Red Bull Racing,2275.925,2021-11-13 19:35:35.608,1,4.0,False,,False,True
2422.891,PER,11,73.732,4.0,1.0,,,18.717,38.177,16.838,2367.879,2406.056,2422.894,329.0,255.0,325.0,296.0,False,MEDIUM,4.0,True,Red Bull Racing,2349.159,2021-11-13 19:36:48.842,1,4.0,False,,False,True
2496.358,PER,11,73.467,5.0,1.0,,,19.237,37.598,16.632,2442.131,2479.729,2496.361,326.0,258.0,325.0,285.0,False,MEDIUM,5.0,True,Red Bull Racing,2422.891,2021-11-13 19:38:02.574,1,4.0,False,,False,True
2570.473,PER,11,74.115,6.0,1.0,,,19.53,37.755,16.83,2515.891,2553.646,2570.476,323.0,258.0,321.0,308.0,False,MEDIUM,6.0,True,Red Bull Racing,2496.358,2021-11-13 19:39:16.041,1,4.0,False,,False,True
2644.0,PER,11,73.527,7.0,1.0,,,19.06,37.619,16.848,2589.536,2627.155,2644.003,322.0,260.0,321.0,299.0,False,MEDIUM,7.0,True,Red Bull Racing,2570.473,2021-11-13 19:40:30.156,1,4.0,False,,False,True
2717.561,PER,11,73.561,8.0,1.0,,,19.054,37.714,16.793,2663.057,2700.771,2717.564,324.0,255.0,322.0,297.0,False,MEDIUM,8.0,True,Red Bull Racing,2644.0,2021-11-13 19:41:43.683,1,4.0,False,,False,True
2790.897,PER,11,73.336,9.0,1.0,,,18.964,37.519,16.853,2736.528,2774.047,2790.9,323.0,257.0,322.0,301.0,False,MEDIUM,9.0,True,Red Bull Racing,2717.561,2021-11-13 19:42:57.244,1,4.0,False,,False,True
2864.332,PER,11,73.435,10.0,1.0,,,18.936,37.713,16.786,2809.836,2847.549,2864.335,319.0,254.0,321.0,326.0,False,MEDIUM,10.0,True,Red Bull Racing,2790.897,2021-11-13 19:44:10.580,1,4.0,False,,False,True
2937.545,PER,11,73.213,11.0,1.0,,,18.772,37.676,16.765,2883.107,2920.783,2937.548,322.0,248.0,322.0,295.0,False,MEDIUM,11.0,True,Red Bull Racing,2864.332,2021-11-13 19:45:24.015,1,4.0,False,,False,True
3011.118,PER,11,73.573,12.0,1.0,,,19.003,37.637,16.933,2956.551,2994.188,3011.121,316.0,254.0,322.0,325.0,False,MEDIUM,12.0,True,Red Bull Racing,2937.545,2021-11-13 19:46:37.228,1,4.0,False,,False,True
3084.228,PER,11,73.11,13.0,1.0,,,18.831,37.492,16.787,3029.952,3067.444,3084.231,320.0,253.0,321.0,300.0,True,MEDIUM,13.0,True,Red Bull Racing,3011.118,2021-11-13 19:47:50.801,1,4.0,False,,False,True
3157.526,PER,11,73.298,14.0,1.0,,,18.767,37.8,16.731,3102.998,3140.798,3157.529,318.0,254.0,321.0,307.0,False,MEDIUM,14.0,True,Red Bull Racing,3084.228,2021-11-13 19:49:03.911,1,4.0,False,,False,True
3231.053,PER,11,73.527,15.0,1.0,,,18.849,37.732,16.946,3176.378,3214.11,3231.056,323.0,250.0,319.0,298.0,False,MEDIUM,15.0,True,Red Bull Racing,3157.526,2021-11-13 19:50:17.209,1,4.0,False,,False,True
3304.829,PER,11,73.776,16.0,1.0,,,18.713,37.888,17.175,3249.769,3287.657,3304.832,321.0,252.0,319.0,295.0,False,MEDIUM,16.0,True,Red Bull Racing,3231.053,2021-11-13 19:51:30.736,1,4.0,False,,False,True
3378.401,PER,11,73.572,17.0,1.0,,,18.665,37.796,17.111,3323.497,3361.293,3378.404,318.0,246.0,305.0,301.0,False,MEDIUM,17.0,True,Red Bull Racing,3304.829,2021-11-13 19:52:44.512,1,4.0,False,,False,True
3451.728,PER,11,73.327,18.0,1.0,,,18.87,37.582,16.875,3397.274,3434.856,3451.731,303.0,251.0,319.0,286.0,False,MEDIUM,18.0,True,Red Bull Racing,3378.401,2021-11-13 19:53:58.084,1,4.0,False,,False,True
3524.868,PER,11,73.14,19.0,1.0,,,18.719,37.568,16.853,3470.45,3508.018,3524.871,324.0,257.0,321.0,303.0,False,MEDIUM,19.0,True,Red Bull Racing,3451.728,2021-11-13 19:55:11.411,1,4.0,False,,False,True
3598.536,PER,11,73.668,20.0,1.0,,,18.995,37.758,16.915,3543.866,3581.624,3598.539,325.0,251.0,321.0,325.0,False,MEDIUM,20.0,True,Red Bull Racing,3524.868,2021-11-13 19:56:24.551,1,4.0,False,,False,True
3671.812,PER,11,73.276,21.0,1.0,,,18.671,37.712,16.893,3617.21,3654.922,3671.815,323.0,257.0,319.0,297.0,False,MEDIUM,21.0,True,Red Bull Racing,3598.536,2021-11-13 19:57:38.219,1,4.0,False,,False,True
3745.288,PER,11,73.476,22.0,1.0,,,18.687,37.902,16.887,3690.502,3728.404,3745.291,326.0,257.0,321.0,299.0,False,MEDIUM,22.0,True,Red Bull Racing,3671.812,2021-11-13 19:58:51.495,1,4.0,False,,False,True
3818.918,PER,11,73.63,23.0,1.0,,,18.849,37.787,16.994,3764.14,3801.927,3818.921,,257.0,317.0,314.0,False,MEDIUM,23.0,True,Red Bull Racing,3745.288,2021-11-13 20:00:04.971,1,4.0,False,,False,True
3893.131,PER,11,74.213,24.0,1.0,,,18.762,38.104,17.347,3837.683,3875.787,3893.134,,247.0,301.0,298.0,False,MEDIUM,24.0,True,Red Bull Racing,3818.918,2021-11-13 20:01:18.601,1,4.0,False,,False,True
2207.545,HAM,44,,1.0,1.0,,,,40.934,16.958,,2190.718,2207.797,326.0,226.0,322.0,254.0,False,MEDIUM,1.0,True,Mercedes,2123.625,2021-11-13 19:33:03.308,1,15.0,False,,False,False
2283.184,HAM,44,75.639,2.0,1.0,,,19.782,38.695,17.162,2227.387,2266.082,2283.244,315.0,253.0,314.0,314.0,True,MEDIUM,2.0,True,Mercedes,2207.545,2021-11-13 19:34:27.228,12,14.0,False,,False,True
2357.097,HAM,44,73.913,3.0,1.0,,,18.866,38.572,16.475,2302.11,2340.682,2357.157,328.0,247.0,339.0,297.0,True,MEDIUM,3.0,True,Mercedes,2283.184,2021-11-13 19:35:42.867,1,14.0,False,,False,True
2431.089,HAM,44,73.992,4.0,1.0,,,18.521,39.021,16.45,2375.678,2414.699,2431.149,342.0,250.0,326.0,339.0,False,MEDIUM,4.0,True,Mercedes,2357.097,2021-11-13 19:36:56.780,1,12.0,False,,False,True
2503.446,HAM,44,72.357,5.0,1.0,,,18.609,37.3,16.448,2449.758,2487.058,2503.506,304.0,257.0,338.0,318.0,True,MEDIUM,5.0,True,Mercedes,2431.089,2021-11-13 19:38:10.772,1,12.0,False,,False,True
2577.275,HAM,44,73.829,6.0,1.0,,,18.485,38.543,16.801,2521.991,2560.534,2577.335,340.0,248.0,340.0,321.0,False,MEDIUM,6.0,True,Mercedes,2503.446,2021-11-13 19:39:23.129,1,12.0,False,,False,True
2650.772,HAM,44,73.497,7.0,1.0,,,18.658,38.447,16.392,2595.993,2634.44,2650.832,326.0,258.0,334.0,323.0,False,MEDIUM,7.0,True,Mercedes,2577.275,2021-11-13 19:40:36.958,1,12.0,False,,False,True
2724.032,HAM,44,73.26,8.0,1.0,,,18.478,37.977,16.805,2669.31,2707.287,2724.092,318.0,251.0,335.0,334.0,False,MEDIUM,8.0,True,Mercedes,2650.772,2021-11-13 19:41:50.455,1,11.0,False,,False,True
2797.62,HAM,44,73.588,9.0,1.0,,,18.527,38.098,16.963,2742.619,2780.717,2797.68,334.0,249.0,333.0,312.0,False,MEDIUM,9.0,True,Mercedes,2724.032,2021-11-13 19:43:03.715,1,11.0,False,,False,True
2871.307,HAM,44,73.687,10.0,1.0,,,18.427,38.494,16.766,2816.107,2854.601,2871.367,343.0,250.0,339.0,324.0,False,MEDIUM,10.0,True,Mercedes,2797.62,2021-11-13 19:44:17.303,1,11.0,False,,False,True
2945.027,HAM,44,73.72,11.0,1.0,,,18.683,38.352,16.685,2890.05,2928.402,2945.087,325.0,250.0,327.0,316.0,False,MEDIUM,11.0,True,Mercedes,2871.307,2021-11-13 19:45:30.990,1,11.0,False,,False,True
3018.394,HAM,44,73.367,12.0,1.0,,,18.587,38.393,16.387,2963.674,3002.067,3018.454,334.0,255.0,339.0,317.0,False,MEDIUM,12.0,True,Mercedes,2945.027,2021-11-13 19:46:44.710,1,10.0,False,,False,True
3092.316,HAM,44,73.922,13.0,1.0,,,18.618,38.136,17.168,3037.072,3075.208,3092.376,324.0,246.0,326.0,327.0,False,MEDIUM,13.0,True,Mercedes,3018.394,2021-11-13 19:47:58.077,1,10.0,False,,False,True
3165.806,HAM,44,73.49,14.0,1.0,,,18.603,38.194,16.693,3110.979,3149.173,3165.866,329.0,251.0,337.0,316.0,False,MEDIUM,14.0,True,Mercedes,3092.316,2021-11-13 19:49:11.999,1,10.0,False,,False,True
3238.923,HAM,44,73.117,15.0,1.0,,,18.575,38.057,16.485,3184.441,3222.498,3238.983,316.0,250.0,332.0,332.0,False,MEDIUM,15.0,True,Mercedes,3165.806,2021-11-13 19:50:25.489,1,8.0,False,,False,True
3311.926,HAM,44,73.003,16.0,1.0,,,18.252,37.857,16.894,3257.235,3295.092,3311.986,317.0,242.0,331.0,331.0,False,MEDIUM,16.0,True,Mercedes,3238.923,2021-11-13 19:51:38.606,1,8.0,False,,False,True
3384.305,HAM,44,72.379,17.0,1.0,,,18.404,37.287,16.688,3330.39,3367.677,3384.365,298.0,258.0,308.0,328.0,False,MEDIUM,17.0,True,Mercedes,3311.926,2021-11-13 19:52:51.609,1,7.0,False,,False,True
3456.729,HAM,44,72.424,18.0,1.0,,,18.487,37.077,16.86,3402.852,3439.929,3456.789,306.0,258.0,308.0,302.0,False,MEDIUM,18.0,True,Mercedes,3384.305,2021-11-13 19:54:03.988,1,7.0,False,,False,True
