Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3924.951,MAG,20,,20.0,5.0,,3480.896,45.465,,,3399.335,,,135.0,,,158.0,False,SOFT,4.0,True,Haas F1 Team,3353.678,2023-08-25 11:10:53.681,125,,False,,False,False
4024.081,MAG,20,,21.0,6.0,3924.951,,,28.428,28.743,,3995.465,4024.105,267.0,259.0,284.0,,False,SOFT,5.0,False,Haas F1 Team,3924.951,2023-08-25 11:20:24.954,1,,False,,False,False
4101.928,MAG,20,77.847,22.0,6.0,,,26.891,26.983,23.973,4050.972,4077.955,4101.928,272.0,260.0,286.0,287.0,False,SOFT,6.0,False,Haas F1 Team,4024.081,2023-08-25 11:22:04.084,1,,False,,False,True
4179.248,MAG,20,77.32,23.0,6.0,,,26.87,26.733,23.717,4128.798,4155.531,4179.248,274.0,262.0,286.0,288.0,False,SOFT,7.0,False,Haas F1 Team,4101.928,2023-08-25 11:23:21.931,1,,False,,False,True
4256.316,MAG,20,77.068,24.0,6.0,,,26.53,26.848,23.69,4205.778,4232.626,4256.316,275.0,261.0,286.0,285.0,False,SOFT,8.0,False,Haas F1 Team,4179.248,2023-08-25 11:24:39.251,1,,False,,False,True
4333.458,MAG,20,77.142,25.0,6.0,,,26.531,26.96,23.651,4282.847,4309.807,4333.458,,260.0,287.0,283.0,False,SOFT,9.0,False,Haas F1 Team,4256.316,2023-08-25 11:25:56.319,1,,False,,False,True
4410.482,MAG,20,77.024,26.0,6.0,,,26.55,26.904,23.57,4360.008,4386.912,4410.482,274.0,260.0,287.0,288.0,False,SOFT,10.0,False,Haas F1 Team,4333.458,2023-08-25 11:27:13.461,1,,False,,False,True
4488.503,MAG,20,78.021,27.0,6.0,,,26.856,27.179,23.986,4437.338,4464.517,4488.503,276.0,261.0,287.0,,False,SOFT,11.0,False,Haas F1 Team,4410.482,2023-08-25 11:28:30.485,1,,False,,False,True
4567.017,MAG,20,78.514,28.0,6.0,,,26.863,27.63,24.021,4515.366,4542.996,4567.017,277.0,261.0,287.0,,False,SOFT,12.0,False,Haas F1 Team,4488.503,2023-08-25 11:29:48.506,1,,False,,False,True
4720.015,MAG,20,,29.0,6.0,,,39.866,40.03,73.106,4606.985,4647.032,4720.015,141.0,199.0,110.0,234.0,False,SOFT,13.0,False,Haas F1 Team,4567.017,2023-08-25 11:31:07.020,1467,,False,,False,False
4810.148,MAG,20,90.133,30.0,6.0,,4808.45,28.327,32.121,29.685,4748.342,4780.463,4810.148,274.0,240.0,,241.0,False,SOFT,14.0,False,Haas F1 Team,4720.015,2023-08-25 11:33:40.018,1,,False,,False,False
1005.581,TSU,22,,1.0,1.0,905.99,,,34.594,29.889,,975.816,1005.581,231.0,236.0,252.0,,False,MEDIUM,1.0,True,AlphaTauri,905.99,2023-08-25 10:30:05.993,1,,False,,False,False
1113.804,TSU,22,108.223,2.0,1.0,,1112.111,34.167,36.783,37.273,1039.748,1076.531,1113.804,138.0,163.0,,254.0,False,MEDIUM,2.0,True,AlphaTauri,1005.581,2023-08-25 10:31:45.584,1,,False,,False,False
1461.417,TSU,22,,3.0,2.0,1369.528,,,30.785,26.592,,1434.917,1461.417,262.0,233.0,255.0,,False,MEDIUM,3.0,False,AlphaTauri,1113.804,2023-08-25 10:33:33.807,1,,False,,False,False
1564.22,TSU,22,102.803,4.0,2.0,,1562.415,31.983,38.384,32.436,1493.4,1531.784,1564.22,188.0,199.0,,181.0,False,MEDIUM,4.0,False,AlphaTauri,1461.417,2023-08-25 10:39:21.420,1,,False,,False,False
2603.283,TSU,22,,5.0,3.0,2518.351,,,28.938,25.624,,2577.866,2603.381,266.0,264.0,296.0,,False,MEDIUM,5.0,False,AlphaTauri,1564.22,2023-08-25 10:41:04.223,1,,False,,False,False
2679.708,TSU,22,76.425,6.0,3.0,,,26.873,26.412,23.14,2630.156,2656.568,2679.708,276.0,272.0,302.0,302.0,True,MEDIUM,6.0,False,AlphaTauri,2603.283,2023-08-25 10:58:23.286,1,,False,,False,True
2754.98,TSU,22,75.272,7.0,3.0,,,26.264,26.019,22.989,2705.972,2731.991,2754.98,280.0,274.0,302.0,308.0,True,MEDIUM,7.0,False,AlphaTauri,2679.708,2023-08-25 10:59:39.711,1,,False,,False,True
2855.814,TSU,22,100.834,8.0,3.0,,,37.97,36.584,26.28,2792.95,2829.534,2855.814,173.0,244.0,302.0,219.0,False,MEDIUM,8.0,False,AlphaTauri,2754.98,2023-08-25 11:00:54.983,1,,False,,False,True
2930.487,TSU,22,74.673,9.0,3.0,,,26.114,25.702,22.857,2881.928,2907.63,2930.487,278.0,275.0,293.0,309.0,True,MEDIUM,9.0,False,AlphaTauri,2855.814,2023-08-25 11:02:35.817,1,,False,,False,True
3026.851,TSU,22,96.364,10.0,3.0,,,35.116,34.946,26.302,2965.603,3000.549,3026.851,198.0,242.0,307.0,234.0,False,MEDIUM,10.0,False,AlphaTauri,2930.487,2023-08-25 11:03:50.490,1,,False,,False,True
3101.274,TSU,22,74.423,11.0,3.0,,,25.879,25.68,22.864,3052.73,3078.41,3101.274,279.0,275.0,295.0,312.0,True,MEDIUM,11.0,False,AlphaTauri,3026.851,2023-08-25 11:05:26.854,1,,False,,False,True
3204.08,TSU,22,102.806,12.0,3.0,,3202.526,32.568,36.729,33.509,3133.842,3170.571,3204.08,154.0,178.0,,253.0,False,MEDIUM,12.0,False,AlphaTauri,3101.274,2023-08-25 11:06:41.277,1,,False,,False,False
3979.806,TSU,22,,13.0,4.0,3883.748,,,28.284,25.38,,3954.638,3979.872,267.0,260.0,300.0,,False,SOFT,1.0,True,AlphaTauri,3883.748,2023-08-25 11:19:43.751,1,,False,,False,False
4052.87,TSU,22,73.064,14.0,4.0,,,25.65,25.136,22.278,4005.456,4030.592,4052.87,278.0,276.0,301.0,308.0,True,SOFT,2.0,True,AlphaTauri,3979.806,2023-08-25 11:21:19.809,1,,False,,False,True
4158.317,TSU,22,105.447,15.0,4.0,,,38.66,37.697,29.09,4091.53,4129.227,4158.317,145.0,244.0,303.0,240.0,False,SOFT,3.0,True,AlphaTauri,4052.87,2023-08-25 11:22:32.873,1,,False,,False,True
4231.066,TSU,22,72.749,16.0,4.0,,,25.471,25.044,22.234,4183.788,4208.832,4231.066,277.0,276.0,304.0,310.0,True,SOFT,4.0,True,AlphaTauri,4158.317,2023-08-25 11:24:18.320,1,,False,,False,True
4326.614,TSU,22,95.548,17.0,4.0,,4324.772,29.26,33.555,32.733,4260.326,4293.881,4326.614,238.0,237.0,,260.0,False,SOFT,5.0,True,AlphaTauri,4231.066,2023-08-25 11:25:31.069,1,,False,,False,False
4457.5,TSU,22,130.886,18.0,5.0,4365.474,,71.377,34.869,24.64,4397.991,4432.86,4457.5,216.0,251.0,303.0,,False,SOFT,6.0,False,AlphaTauri,4326.614,2023-08-25 11:27:06.617,1,,False,,False,False
4530.797,TSU,22,73.297,19.0,5.0,,,25.528,25.263,22.506,4483.028,4508.291,4530.797,278.0,275.0,303.0,309.0,False,SOFT,7.0,False,AlphaTauri,4457.5,2023-08-25 11:29:17.503,1,,False,,False,True
4663.848,TSU,22,133.051,20.0,5.0,,,37.914,38.668,56.469,4568.711,4607.379,4663.848,168.0,171.0,52.0,151.0,False,SOFT,8.0,False,AlphaTauri,4530.797,2023-08-25 11:30:30.800,1467,,False,,False,False
4782.092,TSU,22,118.244,21.0,5.0,,4780.513,58.836,30.958,28.45,4722.684,4753.642,4782.092,268.0,240.0,,214.0,False,SOFT,9.0,False,AlphaTauri,4663.848,2023-08-25 11:32:43.851,71,,False,,False,False
1253.919,ALB,23,,1.0,1.0,1167.094,,,29.853,24.791,,1229.327,1254.014,274.0,253.0,302.0,,False,HARD,1.0,True,Williams,1167.094,2023-08-25 10:34:27.097,1,,False,,False,False
1329.654,ALB,23,75.735,2.0,1.0,,,26.601,26.237,22.897,1280.52,1306.757,1329.654,279.0,278.0,304.0,309.0,True,HARD,2.0,True,Williams,1253.919,2023-08-25 10:35:53.922,1,,False,,False,True
1404.179,ALB,23,74.525,3.0,1.0,,,26.135,25.773,22.617,1355.789,1381.562,1404.179,,277.0,306.0,311.0,True,HARD,3.0,True,Williams,1329.654,2023-08-25 10:37:09.657,1,,False,,False,True
1511.267,ALB,23,107.088,4.0,1.0,,,38.703,38.828,29.557,1442.882,1481.71,1511.267,125.0,254.0,310.0,244.0,False,HARD,4.0,True,Williams,1404.179,2023-08-25 10:38:24.182,1,,False,,False,True
1585.974,ALB,23,74.707,5.0,1.0,,,25.902,25.996,22.809,1537.169,1563.165,1585.974,282.0,279.0,308.0,318.0,False,HARD,5.0,True,Williams,1511.267,2023-08-25 10:40:11.270,1,,False,,False,True
1686.932,ALB,23,100.958,6.0,1.0,,,37.139,36.017,27.802,1623.113,1659.13,1686.932,172.0,257.0,305.0,281.0,False,HARD,6.0,True,Williams,1585.974,2023-08-25 10:41:25.977,1,,False,,False,True
1761.412,ALB,23,74.48,7.0,1.0,,,26.045,25.817,22.618,1712.977,1738.794,1761.412,280.0,278.0,307.0,313.0,True,HARD,7.0,True,Williams,1686.932,2023-08-25 10:43:06.935,1,,False,,False,True
1854.905,ALB,23,93.493,8.0,1.0,,1853.301,33.159,30.428,29.906,1794.571,1824.999,1854.905,195.0,253.0,,284.0,False,HARD,8.0,True,Williams,1761.412,2023-08-25 10:44:21.415,1,,False,,False,False
2711.134,ALB,23,,9.0,2.0,2620.709,,,31.736,24.749,,2686.567,2711.207,279.0,251.0,304.0,,False,SOFT,1.0,True,Williams,1854.905,2023-08-25 10:45:54.908,1,,False,,False,False
2783.581,ALB,23,72.447,10.0,2.0,,,25.155,25.231,22.061,2736.289,2761.52,2783.581,281.0,278.0,305.0,310.0,True,SOFT,2.0,True,Williams,2711.134,2023-08-25 11:00:11.137,1,,False,,False,True
2898.219,ALB,23,114.638,11.0,2.0,,,40.862,42.261,31.515,2824.443,2866.704,2898.219,126.0,216.0,259.0,282.0,False,SOFT,3.0,True,Williams,2783.581,2023-08-25 11:01:23.584,1,,False,,False,True
3002.801,ALB,23,104.582,12.0,2.0,,,39.579,37.657,27.346,2937.798,2975.455,3002.801,207.0,247.0,307.0,266.0,False,SOFT,4.0,True,Williams,2898.219,2023-08-25 11:03:18.222,1,,False,,False,True
3078.516,ALB,23,75.715,13.0,2.0,,,24.996,25.163,25.556,3027.797,3052.96,3078.516,285.0,281.0,258.0,313.0,False,SOFT,5.0,True,Williams,3002.801,2023-08-25 11:05:02.804,1,,False,,False,True
3191.182,ALB,23,112.666,14.0,2.0,3189.792,3191.276,42.168,36.659,33.839,3120.684,3157.343,3191.182,156.0,236.0,62.0,246.0,False,SOFT,6.0,True,Williams,3078.516,2023-08-25 11:06:18.519,1,,False,,False,False
3929.905,ALB,23,,15.0,3.0,3846.983,,,27.901,24.197,,3905.826,3929.919,272.0,262.0,281.0,,False,SOFT,7.0,False,Williams,3846.983,2023-08-25 11:19:06.986,1,,False,,False,False
4009.594,ALB,23,79.689,16.0,3.0,,,26.581,28.975,24.133,3956.486,3985.461,4009.594,279.0,262.0,312.0,288.0,False,SOFT,8.0,False,Williams,3929.905,2023-08-25 11:20:29.908,1,,False,,False,True
4086.526,ALB,23,76.932,17.0,3.0,,,26.811,26.733,23.388,4036.405,4063.138,4086.526,278.0,263.0,291.0,298.0,False,SOFT,9.0,False,Williams,4009.594,2023-08-25 11:21:49.597,1,,False,,False,True
4163.031,ALB,23,76.505,18.0,3.0,,,26.499,26.655,23.351,4113.025,4139.68,4163.031,277.0,265.0,289.0,288.0,False,SOFT,10.0,False,Williams,4086.526,2023-08-25 11:23:06.529,1,,False,,False,True
4239.203,ALB,23,76.172,19.0,3.0,,,26.336,26.475,23.361,4189.367,4215.842,4239.203,,264.0,288.0,,False,SOFT,11.0,False,Williams,4163.031,2023-08-25 11:24:23.034,1,,False,,False,True
4315.466,ALB,23,76.263,20.0,3.0,,,26.261,26.618,23.384,4265.464,4292.082,4315.466,278.0,264.0,287.0,290.0,False,SOFT,12.0,False,Williams,4239.203,2023-08-25 11:25:39.206,1,,False,,False,True
4391.652,ALB,23,76.186,21.0,3.0,,,26.418,26.524,23.244,4341.884,4368.408,4391.652,,264.0,303.0,293.0,False,SOFT,13.0,False,Williams,4315.466,2023-08-25 11:26:55.469,1,,False,,False,True
4467.68,ALB,23,76.028,22.0,3.0,,,26.275,26.712,23.041,4417.927,4444.639,4467.68,277.0,274.0,314.0,311.0,False,SOFT,14.0,False,Williams,4391.652,2023-08-25 11:28:11.655,1,,False,,False,True
4544.41,ALB,23,76.73,23.0,3.0,,,26.919,26.751,23.06,4494.599,4521.35,4544.41,278.0,274.0,306.0,313.0,False,SOFT,15.0,False,Williams,4467.68,2023-08-25 11:29:27.683,1,,False,,False,True
4692.709,ALB,23,148.299,24.0,3.0,,,28.253,40.44,79.606,4572.663,4613.103,4692.709,207.0,155.0,5.0,314.0,False,SOFT,16.0,False,Williams,4544.41,2023-08-25 11:30:44.413,1467,,False,,False,False
4785.863,ALB,23,93.154,25.0,3.0,,4784.216,31.004,31.597,30.553,4723.713,4755.31,4785.863,279.0,182.0,,223.0,False,SOFT,17.0,False,Williams,4692.709,2023-08-25 11:33:12.712,1,,False,,False,False
1062.659,ZHO,24,,1.0,1.0,947.473,,,31.19,32.276,,1030.503,1062.659,209.0,245.0,247.0,,False,HARD,1.0,True,Alfa Romeo,947.473,2023-08-25 10:30:47.476,1,,False,,False,False
1160.923,ZHO,24,98.264,2.0,1.0,,1159.251,30.606,32.523,35.135,1093.265,1125.788,1160.923,181.0,147.0,,216.0,False,HARD,2.0,True,Alfa Romeo,1062.659,2023-08-25 10:32:42.662,1,,False,,False,False
2499.647,ZHO,24,,3.0,2.0,2402.541,,,30.534,29.829,,2470.039,2499.742,216.0,251.0,296.0,,False,HARD,3.0,False,Alfa Romeo,1160.923,2023-08-25 10:34:20.926,1,,False,,False,False
2576.69,ZHO,24,77.043,4.0,2.0,,,27.356,26.429,23.258,2527.003,2553.432,2576.69,274.0,271.0,296.0,293.0,True,HARD,4.0,False,Alfa Romeo,2499.647,2023-08-25 10:56:39.650,1,,False,,False,True
2652.286,ZHO,24,75.596,5.0,2.0,,,26.739,25.959,22.898,2603.429,2629.388,2652.286,,271.0,297.0,298.0,True,HARD,5.0,False,Alfa Romeo,2576.69,2023-08-25 10:57:56.693,1,,False,,False,True
2727.52,ZHO,24,75.234,6.0,2.0,,,26.465,25.791,22.978,2678.751,2704.542,2727.52,275.0,271.0,311.0,294.0,True,HARD,6.0,False,Alfa Romeo,2652.286,2023-08-25 10:59:12.289,1,,False,,False,True
2829.337,ZHO,24,101.817,7.0,2.0,,,35.653,37.414,28.75,2763.173,2800.587,2829.337,159.0,240.0,296.0,220.0,False,HARD,7.0,False,Alfa Romeo,2727.52,2023-08-25 11:00:27.523,1,,False,,False,True
2903.752,ZHO,24,74.415,8.0,2.0,,,26.196,25.426,22.793,2855.533,2880.959,2903.752,275.0,273.0,303.0,301.0,True,HARD,8.0,False,Alfa Romeo,2829.337,2023-08-25 11:02:09.340,1,,False,,False,True
2997.228,ZHO,24,93.476,9.0,2.0,,2995.702,30.627,32.534,30.315,2934.379,2966.913,2997.228,161.0,221.0,,253.0,False,HARD,9.0,False,Alfa Romeo,2903.752,2023-08-25 11:03:23.755,1,,False,,False,False
3361.727,ZHO,24,,10.0,3.0,3273.65,,,29.338,25.356,,3336.493,3361.727,272.0,271.0,295.0,,False,MEDIUM,1.0,True,Alfa Romeo,2997.228,2023-08-25 11:04:57.231,1,,False,,False,False
3888.811,ZHO,24,,11.0,3.0,,3447.741,26.221,25.596,,3388.07,3413.679,,275.0,272.0,,302.0,False,MEDIUM,2.0,True,Alfa Romeo,3361.727,2023-08-25 11:11:01.730,125,,False,,False,False
3997.044,ZHO,24,,12.0,4.0,3888.811,,,32.963,28.663,,3968.559,3997.121,239.0,200.0,297.0,,False,MEDIUM,3.0,False,Alfa Romeo,3888.811,2023-08-25 11:19:48.814,1,,False,,False,False
4070.87,ZHO,24,73.826,13.0,4.0,,,26.015,25.255,22.556,4023.059,4048.314,4070.87,275.0,275.0,303.0,305.0,True,MEDIUM,4.0,False,Alfa Romeo,3997.044,2023-08-25 11:21:37.047,1,,False,,False,True
4190.509,ZHO,24,119.639,14.0,4.0,,,40.985,51.263,27.391,4111.855,4163.118,4190.509,128.0,200.0,300.0,234.0,False,MEDIUM,5.0,False,Alfa Romeo,4070.87,2023-08-25 11:22:50.873,1,,False,,False,True
4264.945,ZHO,24,74.436,15.0,4.0,,,25.992,25.534,22.91,4216.501,4242.035,4264.945,277.0,274.0,303.0,308.0,False,MEDIUM,6.0,False,Alfa Romeo,4190.509,2023-08-25 11:24:50.512,1,,False,,False,True
4368.007,ZHO,24,103.062,16.0,4.0,,,37.217,35.833,30.012,4302.162,4337.995,4368.007,186.0,229.0,249.0,216.0,False,MEDIUM,7.0,False,Alfa Romeo,4264.945,2023-08-25 11:26:04.948,1,,False,,False,True
4467.196,ZHO,24,99.189,17.0,4.0,,,35.603,36.638,26.948,4403.61,4440.248,4467.196,205.0,240.0,300.0,246.0,False,MEDIUM,8.0,False,Alfa Romeo,4368.007,2023-08-25 11:27:48.010,1,,False,,False,True
4558.453,ZHO,24,91.257,18.0,4.0,,,29.089,35.944,26.224,4496.285,4532.229,4558.453,249.0,231.0,280.0,307.0,False,MEDIUM,9.0,False,Alfa Romeo,4467.196,2023-08-25 11:29:27.199,1,,False,,False,True
4704.698,ZHO,24,146.245,19.0,4.0,,,36.129,38.072,72.044,4594.582,4632.654,4704.698,140.0,183.0,62.0,209.0,False,MEDIUM,10.0,False,Alfa Romeo,4558.453,2023-08-25 11:30:58.456,1467,,False,,False,False
4801.591,ZHO,24,96.893,20.0,4.0,,4799.966,33.749,33.147,29.997,4738.447,4771.594,4801.591,173.0,246.0,,220.0,False,MEDIUM,11.0,False,Alfa Romeo,4704.698,2023-08-25 11:33:24.701,1,,False,,False,False
1069.953,HUL,27,,1.0,1.0,971.316,,,31.523,33.481,,1036.675,1070.049,244.0,242.0,299.0,,False,MEDIUM,1.0,True,Haas F1 Team,971.316,2023-08-25 10:31:11.319,1,,False,,False,False
1148.45,HUL,27,78.497,2.0,1.0,,,27.3,27.209,23.988,1097.253,1124.462,1148.45,275.0,275.0,301.0,301.0,True,MEDIUM,2.0,True,Haas F1 Team,1069.953,2023-08-25 10:32:49.956,1,,False,,False,True
1224.687,HUL,27,76.237,3.0,1.0,,,26.645,26.617,22.975,1175.095,1201.712,1224.687,276.0,274.0,309.0,306.0,True,MEDIUM,3.0,True,Haas F1 Team,1148.45,2023-08-25 10:34:08.453,1,,False,,False,True
1332.921,HUL,27,108.234,4.0,1.0,,,39.026,39.893,29.315,1263.713,1303.606,1332.921,195.0,156.0,303.0,223.0,False,MEDIUM,4.0,True,Haas F1 Team,1224.687,2023-08-25 10:35:24.690,1,,False,,False,True
1408.731,HUL,27,75.81,5.0,1.0,,,26.719,26.324,22.767,1359.64,1385.964,1408.731,276.0,275.0,305.0,307.0,True,MEDIUM,5.0,True,Haas F1 Team,1332.921,2023-08-25 10:37:12.924,1,,False,,False,True
1505.78,HUL,27,97.049,6.0,1.0,,,36.55,34.908,25.591,1445.281,1480.189,1505.78,231.0,169.0,305.0,240.0,False,MEDIUM,6.0,True,Haas F1 Team,1408.731,2023-08-25 10:38:28.734,1,,False,,False,True
1586.647,HUL,27,80.867,7.0,1.0,,,26.47,26.365,28.032,1532.25,1558.615,1586.647,276.0,273.0,206.0,309.0,False,MEDIUM,7.0,True,Haas F1 Team,1505.78,2023-08-25 10:40:05.783,1,,False,,False,True
1682.77,HUL,27,96.123,8.0,1.0,,1681.163,31.878,30.559,33.686,1618.525,1649.084,1682.77,257.0,199.0,,197.0,False,MEDIUM,8.0,True,Haas F1 Team,1586.647,2023-08-25 10:41:26.650,1,,False,,False,False
3014.396,HUL,27,,9.0,2.0,2922.313,,,35.316,26.067,,2988.499,3014.452,266.0,229.0,299.0,,False,SOFT,1.0,True,Haas F1 Team,1682.77,2023-08-25 10:43:02.773,1,,False,,False,False
3088.419,HUL,27,74.023,10.0,2.0,,,26.123,25.51,22.39,3040.519,3066.029,3088.419,276.0,275.0,302.0,305.0,True,SOFT,2.0,True,Haas F1 Team,3014.396,2023-08-25 11:05:14.399,1,,False,,False,True
3193.575,HUL,27,105.156,11.0,2.0,,3191.808,37.399,36.654,31.103,3125.818,3162.472,3193.575,173.0,242.0,,246.0,False,SOFT,3.0,True,Haas F1 Team,3088.419,2023-08-25 11:06:28.422,1,,False,,False,False
3328.531,HUL,27,134.956,12.0,3.0,3237.323,,76.862,33.074,25.02,3270.437,3303.511,3328.531,201.0,255.0,298.0,,False,SOFT,4.0,False,Haas F1 Team,3193.575,2023-08-25 11:08:13.578,1,,False,,False,False
3783.375,HUL,27,,13.0,3.0,,3783.375,25.778,25.418,,3354.477,3379.867,,275.0,276.0,,304.0,False,SOFT,5.0,False,Haas F1 Team,3328.531,2023-08-25 11:10:28.534,125,,False,,False,False
1051.923,OCO,31,,1.0,1.0,936.411,,,31.029,33.424,,1018.706,1052.003,249.0,251.0,303.0,,False,MEDIUM,1.0,True,Alpine,936.411,2023-08-25 10:30:36.414,1,,False,,False,False
1128.674,OCO,31,76.751,2.0,1.0,,,26.952,26.761,23.038,1078.875,1105.636,1128.674,279.0,277.0,306.0,303.0,True,MEDIUM,2.0,True,Alpine,1051.923,2023-08-25 10:32:31.926,1,,False,,False,True
1204.375,OCO,31,75.701,3.0,1.0,,,26.377,26.511,22.813,1155.051,1181.562,1204.375,280.0,278.0,306.0,311.0,True,MEDIUM,3.0,True,Alpine,1128.674,2023-08-25 10:33:48.677,1,,False,,False,True
1312.692,OCO,31,108.317,4.0,1.0,,,40.473,42.98,24.864,1244.848,1287.828,1312.692,127.0,223.0,304.0,253.0,False,MEDIUM,4.0,True,Alpine,1204.375,2023-08-25 10:35:04.378,1,,False,,False,True
1387.437,OCO,31,74.745,5.0,1.0,,,26.051,26.096,22.598,1338.743,1364.839,1387.437,280.0,278.0,305.0,311.0,True,MEDIUM,5.0,True,Alpine,1312.692,2023-08-25 10:36:52.695,1,,False,,False,True
1495.904,OCO,31,108.467,6.0,1.0,,,40.84,43.506,24.121,1428.277,1471.783,1495.904,142.0,250.0,305.0,271.0,False,MEDIUM,6.0,True,Alpine,1387.437,2023-08-25 10:38:07.440,1,,False,,False,True
1571.304,OCO,31,75.4,7.0,1.0,,,26.219,26.344,22.837,1522.123,1548.467,1571.304,280.0,276.0,306.0,312.0,False,MEDIUM,7.0,True,Alpine,1495.904,2023-08-25 10:39:55.907,1,,False,,False,True
1681.055,OCO,31,109.751,8.0,1.0,,,42.991,37.222,29.538,1614.295,1651.517,1681.055,179.0,209.0,305.0,224.0,False,MEDIUM,8.0,True,Alpine,1571.304,2023-08-25 10:41:11.307,1,,False,,False,True
1759.786,OCO,31,78.731,9.0,1.0,,,25.825,25.918,26.988,1706.88,1732.798,1759.786,279.0,277.0,259.0,310.0,False,MEDIUM,9.0,True,Alpine,1681.055,2023-08-25 10:43:01.058,1,,False,,False,True
1859.197,OCO,31,99.411,10.0,1.0,,,34.252,37.465,27.694,1794.038,1831.503,1859.197,194.0,234.0,304.0,240.0,False,MEDIUM,10.0,True,Alpine,1759.786,2023-08-25 10:44:19.789,1,,False,,False,True
1933.7,OCO,31,74.503,11.0,1.0,,,25.873,25.914,22.716,1885.07,1910.984,1933.7,281.0,277.0,303.0,311.0,True,MEDIUM,11.0,True,Alpine,1859.197,2023-08-25 10:45:59.200,1,,False,,False,True
2030.573,OCO,31,96.873,12.0,1.0,,2028.891,30.296,35.226,31.351,1963.996,1999.222,2030.573,213.0,198.0,,303.0,False,MEDIUM,12.0,True,Alpine,1933.7,2023-08-25 10:47:13.703,1,,False,,False,False
2908.453,OCO,31,,13.0,2.0,2802.799,,,33.027,35.137,,2873.501,2908.547,137.0,198.0,307.0,,False,SOFT,1.0,True,Alpine,2030.573,2023-08-25 10:48:50.576,1,,False,,False,False
2981.657,OCO,31,73.204,14.0,2.0,,,25.477,25.398,22.329,2933.93,2959.328,2981.657,282.0,277.0,309.0,313.0,True,SOFT,2.0,True,Alpine,2908.453,2023-08-25 11:03:28.456,1,,False,,False,True
3092.665,OCO,31,111.008,15.0,2.0,,,38.854,41.498,30.656,3020.511,3062.009,3092.665,165.0,186.0,282.0,290.0,False,SOFT,3.0,True,Alpine,2981.657,2023-08-25 11:04:41.660,1,,False,,False,True
3203.817,OCO,31,111.152,16.0,2.0,,,37.063,37.899,36.19,3129.728,3167.627,3203.817,181.0,148.0,304.0,180.0,False,SOFT,4.0,True,Alpine,3092.665,2023-08-25 11:06:32.668,1,,False,,False,True
3276.619,OCO,31,72.802,17.0,2.0,,,25.226,25.298,22.278,3229.043,3254.341,3276.619,281.0,277.0,306.0,311.0,True,SOFT,5.0,True,Alpine,3203.817,2023-08-25 11:08:23.820,1,,False,,False,True
3375.309,OCO,31,98.69,18.0,2.0,,3373.633,32.518,32.634,33.538,3309.137,3341.771,3375.309,222.0,178.0,,300.0,False,SOFT,6.0,True,Alpine,3276.619,2023-08-25 11:09:36.622,1,,False,,False,False
3942.941,OCO,31,,19.0,3.0,3852.577,,,28.063,29.997,,3913.06,3943.075,263.0,244.0,287.0,,False,SOFT,7.0,False,Alpine,3852.577,2023-08-25 11:19:12.580,1,,False,,False,False
4031.04,OCO,31,88.099,20.0,3.0,,,26.224,26.967,34.908,3969.165,3996.132,4031.04,280.0,266.0,290.0,289.0,False,SOFT,8.0,False,Alpine,3942.941,2023-08-25 11:20:42.944,1,,False,,False,True
4108.125,OCO,31,77.085,21.0,3.0,,,26.78,26.872,23.433,4057.82,4084.692,4108.125,277.0,263.0,292.0,293.0,False,SOFT,9.0,False,Alpine,4031.04,2023-08-25 11:22:11.043,1,,False,,False,True
4184.693,OCO,31,76.568,22.0,3.0,,,26.302,26.869,23.397,4134.427,4161.296,4184.693,,264.0,292.0,292.0,False,SOFT,10.0,False,Alpine,4108.125,2023-08-25 11:23:28.128,1,,False,,False,True
4261.437,OCO,31,76.744,23.0,3.0,,,26.377,26.92,23.447,4211.07,4237.99,4261.437,279.0,265.0,291.0,293.0,False,SOFT,11.0,False,Alpine,4184.693,2023-08-25 11:24:44.696,1,,False,,False,True
4338.428,OCO,31,76.991,24.0,3.0,,,26.417,27.015,23.559,4287.854,4314.869,4338.428,,264.0,292.0,,False,SOFT,12.0,False,Alpine,4261.437,2023-08-25 11:26:01.440,1,,False,,False,True
4415.581,OCO,31,77.153,25.0,3.0,,,26.525,27.145,23.483,4364.953,4392.098,4415.581,276.0,263.0,292.0,292.0,False,SOFT,13.0,False,Alpine,4338.428,2023-08-25 11:27:18.431,1,,False,,False,True
4492.753,OCO,31,77.172,26.0,3.0,,,26.425,27.236,23.511,4442.006,4469.242,4492.753,277.0,263.0,293.0,293.0,False,SOFT,14.0,False,Alpine,4415.581,2023-08-25 11:28:35.584,1,,False,,False,True
4570.056,OCO,31,77.303,27.0,3.0,,,26.55,27.167,23.586,4519.303,4546.47,4570.056,279.0,263.0,292.0,294.0,False,SOFT,15.0,False,Alpine,4492.753,2023-08-25 11:29:52.756,1,,False,,False,True
4725.468,OCO,31,,28.0,3.0,,,39.043,40.537,75.794,4609.204,4649.766,4725.468,151.0,184.0,132.0,238.0,False,SOFT,16.0,False,Alpine,4570.056,2023-08-25 11:31:10.059,1467,,False,,False,False
