Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7003.855,ALB,23,82.588,60.0,2.0,,,29.374,29.991,23.223,6950.641,6980.632,7003.855,,240.0,256.0,291.0,False,HARD,32.0,True,Toro Rosso,6921.267,2019-08-04 14:35:21.296,1,12.0,False,,False,True
7087.123,ALB,23,83.268,61.0,2.0,,,29.292,30.345,23.631,7033.147,7063.492,7087.123,281.0,231.0,253.0,312.0,False,HARD,33.0,True,Toro Rosso,7003.855,2019-08-04 14:36:43.884,1,11.0,False,,False,True
7169.742,ALB,23,82.619,62.0,2.0,,,29.308,29.733,23.578,7116.431,7146.164,7169.742,282.0,240.0,248.0,306.0,False,HARD,34.0,True,Toro Rosso,7087.123,2019-08-04 14:38:07.152,1,11.0,False,,False,True
7253.231,ALB,23,83.489,63.0,2.0,,,30.318,29.994,23.177,7200.06,7230.054,7253.231,280.0,243.0,256.0,272.0,False,HARD,35.0,True,Toro Rosso,7169.742,2019-08-04 14:39:29.771,1,11.0,False,,False,True
7334.638,ALB,23,81.407,64.0,2.0,,,29.231,29.252,22.924,7282.462,7311.714,7334.638,281.0,241.0,250.0,313.0,True,HARD,36.0,True,Toro Rosso,7253.231,2019-08-04 14:40:53.260,1,10.0,False,,False,True
7415.259,ALB,23,80.621,65.0,2.0,,,29.06,28.895,22.666,7363.698,7392.593,7415.259,,244.0,251.0,289.0,True,HARD,37.0,True,Toro Rosso,7334.638,2019-08-04 14:42:14.667,1,10.0,False,,False,True
7495.958,ALB,23,80.699,66.0,2.0,,,29.187,28.809,22.703,7444.446,7473.255,7495.958,279.0,243.0,251.0,,False,HARD,38.0,True,Toro Rosso,7415.259,2019-08-04 14:43:35.288,1,10.0,False,,False,True
7577.153,ALB,23,81.195,67.0,2.0,,,29.179,29.141,22.875,7525.137,7554.278,7577.153,281.0,241.0,252.0,291.0,False,HARD,39.0,True,Toro Rosso,7495.958,2019-08-04 14:44:55.987,1,10.0,False,,False,True
7658.517,ALB,23,81.364,68.0,2.0,,,29.391,29.084,22.889,7606.544,7635.628,7658.517,280.0,241.0,250.0,294.0,False,HARD,40.0,True,Toro Rosso,7577.153,2019-08-04 14:46:17.182,1,10.0,False,,False,True
7739.611,ALB,23,81.094,69.0,2.0,,,29.157,28.928,23.009,7687.674,7716.602,7739.611,281.0,244.0,250.0,287.0,False,HARD,41.0,True,Toro Rosso,7658.517,2019-08-04 14:47:38.546,1,10.0,False,,False,True
2064.661,PER,11,95.373,1.0,1.0,,,,33.734,24.667,,2040.105,2064.917,247.0,229.0,246.0,283.0,False,MEDIUM,1.0,True,Racing Point,1969.099,2019-08-04 13:12:49.128,1,12.0,False,,False,False
2150.601,PER,11,85.94,2.0,1.0,,,30.472,31.406,24.062,2095.147,2126.553,2150.615,264.0,234.0,243.0,295.0,True,MEDIUM,2.0,True,Racing Point,2064.661,2019-08-04 13:14:24.690,12,12.0,False,,False,True
2235.761,PER,11,85.16,3.0,1.0,,,30.299,30.968,23.893,2180.914,2211.882,2235.775,278.0,232.0,248.0,292.0,True,MEDIUM,3.0,True,Racing Point,2150.601,2019-08-04 13:15:50.630,1,12.0,False,,False,True
2320.59,PER,11,84.829,4.0,1.0,,,29.798,30.962,24.069,2265.573,2296.535,2320.604,276.0,234.0,250.0,304.0,True,MEDIUM,4.0,True,Racing Point,2235.761,2019-08-04 13:17:15.790,1,12.0,False,,False,True
2405.561,PER,11,84.971,5.0,1.0,,,29.731,31.026,24.214,2350.335,2381.361,2405.575,277.0,233.0,250.0,,False,MEDIUM,5.0,True,Racing Point,2320.59,2019-08-04 13:18:40.619,1,12.0,False,,False,True
2490.216,PER,11,84.655,6.0,1.0,,,29.902,30.762,23.991,2435.477,2466.239,2490.23,281.0,234.0,250.0,303.0,True,MEDIUM,6.0,True,Racing Point,2405.561,2019-08-04 13:20:05.590,1,11.0,False,,False,True
2574.973,PER,11,84.757,7.0,1.0,,,29.961,30.828,23.968,2520.191,2551.019,2574.987,277.0,234.0,246.0,305.0,False,MEDIUM,7.0,True,Racing Point,2490.216,2019-08-04 13:21:30.245,1,11.0,False,,False,True
2659.257,PER,11,84.284,8.0,1.0,,,30.098,30.338,23.848,2605.085,2635.423,2659.271,281.0,237.0,250.0,292.0,True,MEDIUM,8.0,True,Racing Point,2574.973,2019-08-04 13:22:55.002,1,11.0,False,,False,True
2743.747,PER,11,84.49,9.0,1.0,,,29.805,30.694,23.991,2689.076,2719.77,2743.761,282.0,232.0,251.0,303.0,False,MEDIUM,9.0,True,Racing Point,2659.257,2019-08-04 13:24:19.286,1,11.0,False,,False,True
2827.935,PER,11,84.188,10.0,1.0,,,29.882,30.468,23.838,2773.643,2804.111,2827.949,281.0,237.0,250.0,,True,MEDIUM,10.0,True,Racing Point,2743.747,2019-08-04 13:25:43.776,1,11.0,False,,False,True
2912.382,PER,11,84.447,11.0,1.0,,,30.025,30.604,23.818,2857.974,2888.578,2912.396,275.0,236.0,252.0,306.0,False,MEDIUM,11.0,True,Racing Point,2827.935,2019-08-04 13:27:07.964,1,11.0,False,,False,True
2996.744,PER,11,84.362,12.0,1.0,,,29.847,30.544,23.971,2942.243,2972.787,2996.758,283.0,237.0,253.0,305.0,False,MEDIUM,12.0,True,Racing Point,2912.382,2019-08-04 13:28:32.411,1,11.0,False,,False,True
3081.404,PER,11,84.66,13.0,1.0,,,29.971,30.805,23.884,3026.729,3057.534,3081.418,279.0,235.0,254.0,307.0,False,MEDIUM,13.0,True,Racing Point,2996.744,2019-08-04 13:29:56.773,1,11.0,False,,False,True
3165.923,PER,11,84.519,14.0,1.0,,,30.009,30.585,23.925,3111.427,3142.012,3165.937,281.0,236.0,252.0,,False,MEDIUM,14.0,True,Racing Point,3081.404,2019-08-04 13:31:21.433,1,11.0,False,,False,True
3250.336,PER,11,84.413,15.0,1.0,,,29.849,30.563,24.001,3195.786,3226.349,3250.35,278.0,237.0,247.0,,False,MEDIUM,15.0,True,Racing Point,3165.923,2019-08-04 13:32:45.952,1,11.0,False,,False,True
3334.897,PER,11,84.561,16.0,1.0,,,30.149,30.413,23.999,3280.499,3310.912,3334.911,,237.0,245.0,293.0,False,MEDIUM,16.0,True,Racing Point,3250.336,2019-08-04 13:34:10.365,1,11.0,False,,False,True
3419.125,PER,11,84.228,17.0,1.0,,,30.169,30.206,23.853,3365.08,3395.286,3419.139,282.0,234.0,246.0,290.0,False,MEDIUM,17.0,True,Racing Point,3334.897,2019-08-04 13:35:34.926,1,11.0,False,,False,True
3505.519,PER,11,86.394,18.0,1.0,,3504.337,30.176,30.112,26.106,3449.315,3479.427,3505.533,286.0,236.0,,291.0,False,MEDIUM,18.0,True,Racing Point,3419.125,2019-08-04 13:36:59.154,1,12.0,False,,False,False
3605.415,PER,11,99.896,19.0,2.0,3526.072,,47.619,29.307,22.97,3553.152,3582.459,3605.429,280.0,242.0,248.0,,False,HARD,1.0,True,Racing Point,3505.519,2019-08-04 13:38:25.548,1,16.0,False,,False,False
3687.81,PER,11,82.395,20.0,2.0,,,29.431,29.58,23.384,3634.86,3664.44,3687.824,275.0,238.0,246.0,290.0,True,HARD,2.0,True,Racing Point,3605.415,2019-08-04 13:40:05.444,1,15.0,False,,False,True
3770.584,PER,11,82.774,21.0,2.0,,,29.797,29.682,23.295,3717.621,3747.303,3770.598,277.0,236.0,247.0,287.0,False,HARD,3.0,True,Racing Point,3687.81,2019-08-04 13:41:27.839,1,15.0,False,,False,True
3853.828,PER,11,83.244,22.0,2.0,,,29.784,29.978,23.482,3800.382,3830.36,3853.842,279.0,234.0,245.0,288.0,False,HARD,4.0,True,Racing Point,3770.584,2019-08-04 13:42:50.613,1,14.0,False,,False,True
3940.494,PER,11,86.666,23.0,2.0,,,29.863,33.056,23.747,3883.705,3916.761,3940.508,,235.0,246.0,289.0,False,HARD,5.0,True,Racing Point,3853.828,2019-08-04 13:44:13.857,1,14.0,False,,False,True
4023.554,PER,11,83.06,24.0,2.0,,,29.707,29.811,23.542,3970.215,4000.026,4023.568,,238.0,247.0,293.0,False,HARD,6.0,True,Racing Point,3940.494,2019-08-04 13:45:40.523,1,14.0,False,,False,True
4106.196,PER,11,82.642,25.0,2.0,,,29.653,29.678,23.311,4053.221,4082.899,4106.21,283.0,239.0,247.0,291.0,False,HARD,7.0,True,Racing Point,4023.554,2019-08-04 13:47:03.583,1,14.0,False,,False,True
4188.932,PER,11,82.736,26.0,2.0,,,29.664,29.733,23.339,4135.874,4165.607,4188.946,282.0,239.0,248.0,,False,HARD,8.0,True,Racing Point,4106.196,2019-08-04 13:48:26.225,1,14.0,False,,False,True
4271.635,PER,11,82.703,27.0,2.0,,,29.688,29.816,23.199,4218.634,4248.45,4271.649,280.0,238.0,247.0,,False,HARD,9.0,True,Racing Point,4188.932,2019-08-04 13:49:48.961,1,14.0,False,,False,True
4354.162,PER,11,82.527,28.0,2.0,,,29.609,29.633,23.285,4301.258,4330.891,4354.176,281.0,237.0,248.0,,False,HARD,10.0,True,Racing Point,4271.635,2019-08-04 13:51:11.664,1,14.0,False,,False,True
4436.973,PER,11,82.811,29.0,2.0,,,29.679,29.711,23.421,4383.855,4413.566,4436.987,276.0,239.0,247.0,,False,HARD,11.0,True,Racing Point,4354.162,2019-08-04 13:52:34.191,1,13.0,False,,False,True
4519.972,PER,11,82.999,30.0,2.0,,,29.712,29.695,23.592,4466.699,4496.394,4519.986,278.0,237.0,246.0,,False,HARD,12.0,True,Racing Point,4436.973,2019-08-04 13:53:57.002,1,13.0,False,,False,True
4602.679,PER,11,82.707,31.0,2.0,,,29.679,29.643,23.385,4549.665,4579.308,4602.693,280.0,238.0,248.0,290.0,False,HARD,13.0,True,Racing Point,4519.972,2019-08-04 13:55:20.001,1,13.0,False,,False,True
4685.287,PER,11,82.608,32.0,2.0,,,29.51,29.588,23.51,4632.203,4661.791,4685.301,281.0,239.0,243.0,,False,HARD,14.0,True,Racing Point,4602.679,2019-08-04 13:56:42.708,1,13.0,False,,False,True
4768.16,PER,11,82.873,33.0,2.0,,,29.711,29.638,23.524,4715.012,4744.65,4768.174,279.0,238.0,247.0,288.0,False,HARD,15.0,True,Racing Point,4685.287,2019-08-04 13:58:05.316,1,13.0,False,,False,True
4851.224,PER,11,83.064,34.0,2.0,,,29.779,29.827,23.458,4797.953,4827.78,4851.238,281.0,238.0,247.0,290.0,False,HARD,16.0,True,Racing Point,4768.16,2019-08-04 13:59:28.189,1,13.0,False,,False,True
4934.454,PER,11,83.23,35.0,2.0,,,29.68,29.985,23.565,4880.918,4910.903,4934.468,,238.0,246.0,,False,HARD,17.0,True,Racing Point,4851.224,2019-08-04 14:00:51.253,1,13.0,False,,False,True
5017.929,PER,11,83.475,36.0,2.0,,,29.664,30.046,23.765,4964.132,4994.178,5017.943,,236.0,245.0,292.0,False,HARD,18.0,True,Racing Point,4934.454,2019-08-04 14:02:14.483,1,13.0,False,,False,True
5102.586,PER,11,84.657,37.0,2.0,,,30.892,30.145,23.62,5048.835,5078.98,5102.6,282.0,239.0,248.0,268.0,False,HARD,19.0,True,Racing Point,5017.929,2019-08-04 14:03:37.958,1,12.0,False,,False,True
5186.36,PER,11,83.774,38.0,2.0,,,29.856,30.205,23.713,5132.456,5162.661,5186.374,277.0,238.0,247.0,292.0,False,HARD,20.0,True,Racing Point,5102.586,2019-08-04 14:05:02.615,1,12.0,False,,False,True
5269.287,PER,11,82.927,39.0,2.0,,,29.567,29.817,23.543,5215.941,5245.758,5269.301,282.0,236.0,247.0,,False,HARD,21.0,True,Racing Point,5186.36,2019-08-04 14:06:26.389,1,11.0,False,,False,True
5352.195,PER,11,82.908,40.0,2.0,,,29.653,29.744,23.511,5298.954,5328.698,5352.209,,236.0,247.0,,False,HARD,22.0,True,Racing Point,5269.287,2019-08-04 14:07:49.316,1,11.0,False,,False,True
5434.964,PER,11,82.769,41.0,2.0,,,29.633,29.756,23.38,5381.842,5411.598,5434.978,281.0,238.0,248.0,,False,HARD,23.0,True,Racing Point,5352.195,2019-08-04 14:09:12.224,1,11.0,False,,False,True
5517.595,PER,11,82.631,42.0,2.0,,,29.505,29.724,23.402,5464.483,5494.207,5517.609,,239.0,246.0,293.0,False,HARD,24.0,True,Racing Point,5434.964,2019-08-04 14:10:34.993,1,11.0,False,,False,True
5600.153,PER,11,82.558,43.0,2.0,,,29.481,29.723,23.354,5547.09,5576.813,5600.167,283.0,240.0,249.0,291.0,False,HARD,25.0,True,Racing Point,5517.595,2019-08-04 14:11:57.624,1,11.0,False,,False,True
5682.879,PER,11,82.726,44.0,2.0,,,29.585,29.853,23.288,5629.752,5659.605,5682.893,281.0,242.0,249.0,293.0,False,HARD,26.0,True,Racing Point,5600.153,2019-08-04 14:13:20.182,1,11.0,False,,False,True
5765.849,PER,11,82.97,45.0,2.0,,,29.505,29.891,23.574,5712.398,5742.289,5765.863,283.0,240.0,253.0,292.0,False,HARD,27.0,True,Racing Point,5682.879,2019-08-04 14:14:42.908,1,11.0,False,,False,True
5849.09,PER,11,83.241,46.0,2.0,,,29.197,30.344,23.7,5795.06,5825.404,5849.104,281.0,239.0,252.0,306.0,False,HARD,28.0,True,Racing Point,5765.849,2019-08-04 14:16:05.878,1,10.0,False,,False,True
5930.824,PER,11,81.734,47.0,2.0,,,29.188,29.424,23.122,5878.292,5907.716,5930.838,279.0,242.0,248.0,301.0,True,HARD,29.0,True,Racing Point,5849.09,2019-08-04 14:17:29.119,1,9.0,False,,False,True
6012.96,PER,11,82.136,48.0,2.0,,,29.459,29.447,23.23,5960.297,5989.744,6012.974,,240.0,247.0,290.0,False,HARD,30.0,True,Racing Point,5930.824,2019-08-04 14:18:50.853,1,9.0,False,,False,True
6094.918,PER,11,81.958,49.0,2.0,,,29.395,29.388,23.175,6042.369,6071.757,6094.932,280.0,241.0,247.0,,False,HARD,31.0,True,Racing Point,6012.96,2019-08-04 14:20:12.989,1,9.0,False,,False,True
6176.742,PER,11,81.824,50.0,2.0,,,29.334,29.383,23.107,6124.266,6153.649,6176.756,281.0,241.0,248.0,289.0,False,HARD,32.0,True,Racing Point,6094.918,2019-08-04 14:21:34.947,1,9.0,False,,False,True
6260.514,PER,11,83.772,51.0,2.0,,,30.453,29.978,23.341,6207.209,6237.187,6260.528,280.0,240.0,249.0,288.0,False,HARD,33.0,True,Racing Point,6176.742,2019-08-04 14:22:56.771,1,10.0,False,,False,True
6342.863,PER,11,82.349,52.0,2.0,,,29.43,29.581,23.338,6289.958,6319.539,6342.877,279.0,239.0,248.0,289.0,False,HARD,34.0,True,Racing Point,6260.514,2019-08-04 14:24:20.543,1,10.0,False,,False,True
6425.011,PER,11,82.148,53.0,2.0,,,29.466,29.583,23.099,6372.343,6401.926,6425.025,281.0,239.0,247.0,,False,HARD,35.0,True,Racing Point,6342.863,2019-08-04 14:25:42.892,1,10.0,False,,False,True
6506.982,PER,11,81.971,54.0,2.0,,,29.451,29.391,23.129,6454.476,6483.867,6506.996,282.0,239.0,246.0,288.0,False,HARD,36.0,True,Racing Point,6425.011,2019-08-04 14:27:05.040,1,10.0,False,,False,True
6588.913,PER,11,81.931,55.0,2.0,,,29.407,29.436,23.088,6536.403,6565.839,6588.927,,243.0,249.0,,False,HARD,37.0,True,Racing Point,6506.982,2019-08-04 14:28:27.011,1,10.0,False,,False,True
6670.799,PER,11,81.886,56.0,2.0,,,29.475,29.497,22.914,6618.402,6647.899,6670.813,,239.0,248.0,290.0,False,HARD,38.0,True,Racing Point,6588.913,2019-08-04 14:29:48.942,1,10.0,False,,False,True
6752.845,PER,11,82.046,57.0,2.0,,,29.417,29.51,23.119,6700.23,6729.74,6752.859,,240.0,250.0,289.0,False,HARD,39.0,True,Racing Point,6670.799,2019-08-04 14:31:10.828,1,10.0,False,,False,True
6834.96,PER,11,82.115,58.0,2.0,,,29.496,29.432,23.187,6782.355,6811.787,6834.974,283.0,239.0,249.0,290.0,False,HARD,40.0,True,Racing Point,6752.845,2019-08-04 14:32:32.874,1,10.0,False,,False,True
6917.476,PER,11,82.516,59.0,2.0,,,29.441,29.638,23.437,6864.415,6894.053,6917.49,,240.0,251.0,292.0,False,HARD,41.0,True,Racing Point,6834.96,2019-08-04 14:33:54.989,1,10.0,False,,False,True
7000.659,PER,11,83.183,60.0,2.0,,,29.559,30.002,23.622,6947.049,6977.051,7000.673,285.0,239.0,248.0,,False,HARD,42.0,True,Racing Point,6917.476,2019-08-04 14:35:17.505,1,10.0,False,,False,True
7086.109,PER,11,85.45,61.0,2.0,,,29.89,32.014,23.546,7030.563,7062.577,7086.123,279.0,238.0,249.0,291.0,False,HARD,43.0,True,Racing Point,7000.659,2019-08-04 14:36:40.688,1,10.0,False,,False,True
7168.88,PER,11,82.771,62.0,2.0,,,29.551,29.868,23.352,7115.674,7145.542,7168.894,280.0,240.0,249.0,,False,HARD,44.0,True,Racing Point,7086.109,2019-08-04 14:38:06.138,1,10.0,False,,False,True
7252.758,PER,11,83.878,63.0,2.0,,,30.253,30.351,23.274,7199.147,7229.498,7252.772,211.0,240.0,249.0,,False,HARD,45.0,True,Racing Point,7168.88,2019-08-04 14:39:28.909,1,10.0,False,,False,True
7337.158,PER,11,84.4,64.0,2.0,,,30.504,30.453,23.443,7283.276,7313.729,7337.172,280.0,237.0,249.0,292.0,False,HARD,46.0,True,Racing Point,7252.758,2019-08-04 14:40:52.787,1,11.0,False,,False,True
7419.777,PER,11,82.619,65.0,2.0,,,29.685,29.688,23.246,7366.857,7396.545,7419.791,281.0,238.0,250.0,287.0,False,HARD,47.0,True,Racing Point,7337.158,2019-08-04 14:42:17.187,1,11.0,False,,False,True
7502.184,PER,11,82.407,66.0,2.0,,,29.499,29.758,23.15,7449.29,7479.048,7502.198,278.0,238.0,249.0,292.0,False,HARD,48.0,True,Racing Point,7419.777,2019-08-04 14:43:39.806,1,11.0,False,,False,True
7584.613,PER,11,82.429,67.0,2.0,,,29.479,29.649,23.301,7531.677,7561.326,7584.627,,241.0,251.0,,False,HARD,49.0,True,Racing Point,7502.184,2019-08-04 14:45:02.213,1,11.0,False,,False,True
7667.068,PER,11,82.455,68.0,2.0,,,29.469,29.577,23.409,7614.096,7643.673,7667.082,279.0,240.0,248.0,291.0,False,HARD,50.0,True,Racing Point,7584.613,2019-08-04 14:46:24.642,1,11.0,False,,False,True
7750.654,PER,11,83.586,69.0,2.0,,,30.165,29.907,23.514,7697.247,7727.154,7750.668,282.0,240.0,247.0,290.0,False,HARD,51.0,True,Racing Point,7667.068,2019-08-04 14:47:47.097,1,11.0,False,,False,True
2064.192,HUL,27,94.904,1.0,1.0,,,,33.706,24.546,,2039.782,2064.675,220.0,231.0,251.0,265.0,False,MEDIUM,1.0,True,Renault,1969.099,2019-08-04 13:12:49.128,1,11.0,False,,False,False
2149.863,HUL,27,85.671,2.0,1.0,,,30.383,31.273,24.015,2094.594,2125.867,2149.882,275.0,235.0,250.0,298.0,True,MEDIUM,2.0,True,Renault,2064.192,2019-08-04 13:14:24.221,12,11.0,False,,False,True
2234.909,HUL,27,85.046,3.0,1.0,,,30.19,31.026,23.83,2180.072,2211.098,2234.928,276.0,235.0,250.0,294.0,True,MEDIUM,3.0,True,Renault,2149.863,2019-08-04 13:15:49.892,1,11.0,False,,False,True
2319.692,HUL,27,84.783,4.0,1.0,,,29.793,30.852,24.138,2264.721,2295.573,2319.711,277.0,233.0,254.0,297.0,True,MEDIUM,4.0,True,Renault,2234.909,2019-08-04 13:17:14.938,1,11.0,False,,False,True
2404.472,HUL,27,84.78,5.0,1.0,,,29.811,31.219,23.75,2349.522,2380.741,2404.491,279.0,230.0,254.0,305.0,True,MEDIUM,5.0,True,Renault,2319.692,2019-08-04 13:18:39.721,1,11.0,False,,False,True
2489.232,HUL,27,84.76,6.0,1.0,,,30.017,30.848,23.895,2434.508,2465.356,2489.251,280.0,234.0,248.0,306.0,True,MEDIUM,6.0,True,Renault,2404.472,2019-08-04 13:20:04.501,1,10.0,False,,False,True
2573.948,HUL,27,84.716,7.0,1.0,,,30.045,30.65,24.021,2519.296,2549.946,2573.967,276.0,232.0,243.0,298.0,True,MEDIUM,7.0,True,Renault,2489.232,2019-08-04 13:21:29.261,1,10.0,False,,False,True
2658.401,HUL,27,84.453,8.0,1.0,,,30.248,30.374,23.831,2604.215,2634.589,2658.42,273.0,233.0,243.0,285.0,True,MEDIUM,8.0,True,Renault,2573.948,2019-08-04 13:22:53.977,1,10.0,False,,False,True
2742.805,HUL,27,84.404,9.0,1.0,,,30.24,30.293,23.871,2688.66,2718.953,2742.824,274.0,233.0,243.0,283.0,True,MEDIUM,9.0,True,Renault,2658.401,2019-08-04 13:24:18.430,1,10.0,False,,False,True
2827.162,HUL,27,84.357,10.0,1.0,,,30.127,30.393,23.837,2772.951,2803.344,2827.181,,232.0,243.0,284.0,True,MEDIUM,10.0,True,Renault,2742.805,2019-08-04 13:25:42.834,1,10.0,False,,False,True
2911.422,HUL,27,84.26,11.0,1.0,,,30.053,30.39,23.817,2857.234,2887.624,2911.441,273.0,232.0,244.0,285.0,True,MEDIUM,11.0,True,Renault,2827.162,2019-08-04 13:27:07.191,1,10.0,False,,False,True
2995.967,HUL,27,84.545,12.0,1.0,,,30.276,30.353,23.916,2941.717,2972.07,2995.986,274.0,232.0,242.0,286.0,False,MEDIUM,12.0,True,Renault,2911.422,2019-08-04 13:28:31.451,1,10.0,False,,False,True
3080.623,HUL,27,84.656,13.0,1.0,,,30.318,30.499,23.839,3026.304,3056.803,3080.642,,233.0,243.0,284.0,False,MEDIUM,13.0,True,Renault,2995.967,2019-08-04 13:29:55.996,1,10.0,False,,False,True
3164.943,HUL,27,84.32,14.0,1.0,,,30.216,30.292,23.812,3110.858,3141.15,3164.962,273.0,233.0,247.0,285.0,False,MEDIUM,14.0,True,Renault,3080.623,2019-08-04 13:31:20.652,1,10.0,False,,False,True
3249.277,HUL,27,84.334,15.0,1.0,,,30.105,30.338,23.891,3195.067,3225.405,3249.296,274.0,232.0,248.0,295.0,False,MEDIUM,15.0,True,Renault,3164.943,2019-08-04 13:32:44.972,1,10.0,False,,False,True
3333.773,HUL,27,84.496,16.0,1.0,,,30.016,30.575,23.905,3279.312,3309.887,3333.792,275.0,231.0,243.0,,False,MEDIUM,16.0,True,Renault,3249.277,2019-08-04 13:34:09.306,1,10.0,False,,False,True
3418.03,HUL,27,84.257,17.0,1.0,,,30.157,30.278,23.822,3363.949,3394.227,3418.049,273.0,232.0,243.0,283.0,True,MEDIUM,17.0,True,Renault,3333.773,2019-08-04 13:35:33.802,1,10.0,False,,False,True
3502.218,HUL,27,84.188,18.0,1.0,,,30.187,30.271,23.73,3448.236,3478.507,3502.237,276.0,233.0,243.0,,True,MEDIUM,18.0,True,Renault,3418.03,2019-08-04 13:36:58.059,1,10.0,False,,False,True
3586.227,HUL,27,84.009,19.0,1.0,,,30.209,30.189,23.611,3532.446,3562.635,3586.246,274.0,234.0,241.0,282.0,True,MEDIUM,19.0,True,Renault,3502.218,2019-08-04 13:38:22.247,1,9.0,False,,False,True
3669.678,HUL,27,83.451,20.0,1.0,,,30.176,29.823,23.452,3616.422,3646.245,3669.697,271.0,236.0,242.0,280.0,True,MEDIUM,20.0,True,Renault,3586.227,2019-08-04 13:39:46.256,1,9.0,False,,False,True
3753.298,HUL,27,83.62,21.0,1.0,,,29.987,30.031,23.602,3699.684,3729.715,3753.317,272.0,233.0,243.0,282.0,False,MEDIUM,21.0,True,Renault,3669.678,2019-08-04 13:41:09.707,1,9.0,False,,False,True
3836.705,HUL,27,83.407,22.0,1.0,,,29.98,29.824,23.603,3783.297,3813.121,3836.724,271.0,235.0,243.0,,True,MEDIUM,22.0,True,Renault,3753.298,2019-08-04 13:42:33.327,1,9.0,False,,False,True
3920.151,HUL,27,83.446,23.0,1.0,,,30.003,29.899,23.544,3866.727,3896.626,3920.17,272.0,235.0,243.0,,False,MEDIUM,23.0,True,Renault,3836.705,2019-08-04 13:43:56.734,1,9.0,False,,False,True
4003.665,HUL,27,83.514,24.0,1.0,,,29.996,30.002,23.516,3950.166,3980.168,4003.684,,233.0,242.0,283.0,False,MEDIUM,24.0,True,Renault,3920.151,2019-08-04 13:45:20.180,1,9.0,False,,False,True
4087.199,HUL,27,83.534,25.0,1.0,,,30.029,29.99,23.515,4033.713,4063.703,4087.218,273.0,233.0,244.0,,False,MEDIUM,25.0,True,Renault,4003.665,2019-08-04 13:46:43.694,1,9.0,False,,False,True
4170.563,HUL,27,83.364,26.0,1.0,,,30.063,29.797,23.504,4117.281,4147.078,4170.582,,233.0,243.0,284.0,True,MEDIUM,26.0,True,Renault,4087.199,2019-08-04 13:48:07.228,1,9.0,False,,False,True
4253.918,HUL,27,83.355,27.0,1.0,,,30.062,29.926,23.367,4200.644,4230.57,4253.937,272.0,234.0,245.0,283.0,True,MEDIUM,27.0,True,Renault,4170.563,2019-08-04 13:49:30.592,1,9.0,False,,False,True
4336.996,HUL,27,83.078,28.0,1.0,,,29.898,29.799,23.381,4283.835,4313.634,4337.015,,234.0,244.0,284.0,True,MEDIUM,28.0,True,Renault,4253.918,2019-08-04 13:50:53.947,1,9.0,False,,False,True
4420.419,HUL,27,83.423,29.0,1.0,,,29.925,29.871,23.627,4366.94,4396.811,4420.438,,233.0,243.0,,False,MEDIUM,29.0,True,Renault,4336.996,2019-08-04 13:52:17.025,1,7.0,False,,False,True
4504.658,HUL,27,84.239,30.0,1.0,,,30.356,30.222,23.661,4450.794,4481.016,4504.677,276.0,235.0,244.0,282.0,False,MEDIUM,30.0,True,Renault,4420.419,2019-08-04 13:53:40.448,1,6.0,False,,False,True
4587.919,HUL,27,83.261,31.0,1.0,,,29.808,29.864,23.589,4534.485,4564.349,4587.938,274.0,235.0,245.0,285.0,False,MEDIUM,31.0,True,Renault,4504.658,2019-08-04 13:55:04.687,1,6.0,False,,False,True
4672.083,HUL,27,84.164,32.0,1.0,,,30.338,30.185,23.641,4618.276,4648.461,4672.102,278.0,234.0,245.0,,False,MEDIUM,32.0,True,Renault,4587.919,2019-08-04 13:56:27.948,1,7.0,False,,False,True
4756.908,HUL,27,84.825,33.0,1.0,,,30.471,30.6,23.754,4702.573,4733.173,4756.927,,233.0,246.0,,False,MEDIUM,33.0,True,Renault,4672.083,2019-08-04 13:57:52.112,1,8.0,False,,False,True
4840.46,HUL,27,83.552,34.0,1.0,,,30.01,29.906,23.636,4786.937,4816.843,4840.479,276.0,235.0,244.0,,False,MEDIUM,34.0,True,Renault,4756.908,2019-08-04 13:59:16.937,1,8.0,False,,False,True
4924.001,HUL,27,83.541,35.0,1.0,,,29.976,29.942,23.623,4870.455,4900.397,4924.02,274.0,235.0,244.0,284.0,False,MEDIUM,35.0,True,Renault,4840.46,2019-08-04 14:00:40.489,1,8.0,False,,False,True
5009.939,HUL,27,85.938,36.0,1.0,,5008.35,29.827,30.137,25.974,4953.847,4983.984,5009.958,275.0,233.0,,285.0,False,MEDIUM,36.0,True,Renault,4924.001,2019-08-04 14:02:04.030,1,10.0,False,,False,False
5110.551,HUL,27,100.612,37.0,2.0,5030.115,,47.608,29.704,23.3,5057.566,5087.27,5110.57,275.0,235.0,247.0,,False,SOFT,1.0,True,Renault,5009.939,2019-08-04 14:03:29.968,1,15.0,False,,False,False
5192.737,HUL,27,82.186,38.0,2.0,,,29.35,29.612,23.224,5139.92,5169.532,5192.756,276.0,234.0,246.0,286.0,True,SOFT,2.0,True,Renault,5110.551,2019-08-04 14:05:10.580,1,15.0,False,,False,True
