Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2486.51,RIC,3,120.27,9.0,2.0,,2485.41,45.126,35.114,40.03,2411.366,2446.48,2486.51,242.0,271.0,,241.0,False,SOFT,5.0,True,McLaren,2366.24,2022-03-26 17:25:02.183,1,,False,,False,False
2964.944,RIC,3,,10.0,3.0,2857.243,,,32.539,34.034,,2930.968,2964.944,260.0,301.0,296.0,161.0,False,SOFT,5.0,False,McLaren,2486.51,2022-03-26 17:27:02.453,1,,False,,False,False
3055.017,RIC,3,90.073,11.0,3.0,,,32.965,28.79,28.318,2997.909,3026.699,3055.017,284.0,313.0,289.0,319.0,True,SOFT,6.0,False,McLaren,2964.944,2022-03-26 17:35:00.887,1,,False,,False,True
3166.673,RIC,3,111.656,12.0,3.0,,3165.553,42.322,34.173,35.161,3097.339,3131.512,3166.673,230.0,269.0,,265.0,False,SOFT,7.0,False,McLaren,3055.017,2022-03-26 17:36:30.960,1,,False,,False,False
6903.529,RIC,3,,13.0,4.0,3380.677,3501.717,,,,,,,259.0,,,,False,SOFT,1.0,True,McLaren,3166.673,2022-03-26 17:38:22.616,15,,False,,False,False
7004.433,RIC,3,,14.0,5.0,6903.529,,,31.83,31.751,,6972.72,7004.603,258.0,300.0,296.0,302.0,False,SOFT,2.0,False,McLaren,6903.529,2022-03-26 18:40:39.472,1,,False,,False,False
7118.994,RIC,3,114.561,15.0,5.0,,,36.256,32.398,45.907,7040.689,7073.087,7118.994,261.0,301.0,298.0,106.0,False,SOFT,3.0,False,McLaren,7004.433,2022-03-26 18:42:20.376,1,,False,,False,True
7208.767,RIC,3,89.773,16.0,5.0,,,32.78,28.776,28.217,7151.774,7180.55,7208.767,282.0,314.0,289.0,321.0,True,SOFT,4.0,False,McLaren,7118.994,2022-03-26 18:44:14.937,1,,False,,False,True
7325.049,RIC,3,116.282,17.0,5.0,,7323.885,42.69,33.62,39.972,7251.457,7285.077,7325.049,252.0,237.0,,287.0,False,SOFT,5.0,False,McLaren,7208.767,2022-03-26 18:45:44.710,1,,False,,False,False
987.957,ZHO,24,,1.0,1.0,869.923,,,36.655,37.882,,950.146,987.957,224.0,277.0,298.0,195.0,False,SOFT,1.0,True,Alfa Romeo,869.923,2022-03-26 17:00:05.866,1,,False,,False,False
1078.827,ZHO,24,90.87,2.0,1.0,,,33.452,29.041,28.377,1021.409,1050.45,1078.827,284.0,322.0,303.0,325.0,True,SOFT,2.0,True,Alfa Romeo,987.957,2022-03-26 17:02:03.900,1,,False,,False,True
1230.389,ZHO,24,,3.0,1.0,,,59.405,41.619,50.511,1138.259,1180.473,1230.583,226.0,211.0,298.0,82.0,False,SOFT,3.0,True,Alfa Romeo,1078.827,2022-03-26 17:03:34.770,1,,False,,False,False
1708.6,ZHO,24,,4.0,1.0,,1351.851,,,,,,,,,,,False,SOFT,4.0,True,Alfa Romeo,1230.389,2022-03-26 17:06:06.332,125,,False,,False,False
1821.618,ZHO,24,,5.0,2.0,1708.6,,,33.975,40.498,,1781.184,1821.809,261.0,238.0,298.0,158.0,False,SOFT,1.0,True,Alfa Romeo,1708.6,2022-03-26 17:14:04.543,1,,False,,False,False
1912.095,ZHO,24,90.477,6.0,2.0,,,33.192,28.888,28.397,1854.81,1883.698,1912.095,285.0,322.0,294.0,325.0,True,SOFT,2.0,True,Alfa Romeo,1821.618,2022-03-26 17:15:57.561,1,,False,,False,True
2040.787,ZHO,24,128.692,7.0,2.0,,,48.888,40.431,39.373,1960.983,2001.414,2040.787,199.0,255.0,298.0,198.0,False,SOFT,3.0,True,Alfa Romeo,1912.095,2022-03-26 17:17:28.038,1,,False,,False,True
2130.92,ZHO,24,90.133,8.0,2.0,,,33.037,28.812,28.284,2073.824,2102.636,2130.92,285.0,321.0,295.0,325.0,True,SOFT,4.0,True,Alfa Romeo,2040.787,2022-03-26 17:19:36.730,1,,False,,False,True
2259.8,ZHO,24,128.88,9.0,2.0,,,49.905,42.235,36.74,2180.825,2223.06,2259.8,235.0,241.0,298.0,234.0,False,SOFT,5.0,True,Alfa Romeo,2130.92,2022-03-26 17:21:06.863,1,,False,,False,True
2349.778,ZHO,24,89.978,10.0,2.0,,,32.985,28.735,28.258,2292.785,2321.52,2349.778,285.0,322.0,298.0,326.0,True,SOFT,6.0,True,Alfa Romeo,2259.8,2022-03-26 17:23:15.743,1,,False,,False,True
2469.332,ZHO,24,119.554,11.0,2.0,,2467.893,44.782,35.23,39.542,2394.56,2429.79,2469.332,230.0,248.0,,280.0,False,SOFT,7.0,True,Alfa Romeo,2349.778,2022-03-26 17:24:45.721,1,,False,,False,False
3246.516,ZHO,24,,12.0,3.0,3129.455,,,40.485,35.115,,3211.401,3246.674,126.0,279.0,300.0,255.0,False,SOFT,1.0,True,Alfa Romeo,2469.332,2022-03-26 17:26:45.275,1,,False,,False,False
3336.551,ZHO,24,90.035,13.0,3.0,,,33.041,28.781,28.213,3279.557,3308.338,3336.551,285.0,323.0,296.0,327.0,True,SOFT,2.0,True,Alfa Romeo,3246.516,2022-03-26 17:39:42.459,1,,False,,False,True
6992.993,ZHO,24,,14.0,3.0,,3462.406,47.524,36.264,,3384.116,3420.342,,241.0,272.0,,222.0,False,SOFT,3.0,True,Alfa Romeo,3336.551,2022-03-26 17:41:12.494,15,,False,,False,False
7124.573,ZHO,24,,15.0,4.0,6992.993,,,35.398,44.48,,7080.155,7124.751,250.0,270.0,298.0,97.0,False,SOFT,4.0,False,Alfa Romeo,6992.993,2022-03-26 18:42:08.936,1,,False,,False,False
7214.392,ZHO,24,89.819,16.0,4.0,,,33.028,28.714,28.077,7157.601,7186.315,7214.392,284.0,323.0,298.0,327.0,True,SOFT,5.0,False,Alfa Romeo,7124.573,2022-03-26 18:44:20.516,1,,False,,False,True
7344.534,ZHO,24,130.142,17.0,4.0,,7342.94,50.929,37.766,41.447,7265.321,7303.087,7344.534,239.0,216.0,,268.0,False,SOFT,6.0,False,Alfa Romeo,7214.392,2022-03-26 18:45:50.335,1,,False,,False,False
971.929,MSC,47,,1.0,1.0,866.764,,,33.558,32.193,,939.795,971.942,260.0,282.0,299.0,284.0,False,SOFT,1.0,True,Haas F1 Team,866.764,2022-03-26 17:00:02.707,1,,False,,False,False
1077.142,MSC,47,105.213,2.0,1.0,,,37.083,35.411,32.719,1009.012,1044.423,1077.142,228.0,297.0,302.0,295.0,True,SOFT,2.0,True,Haas F1 Team,971.929,2022-03-26 17:01:47.872,1,,False,,False,True
1167.667,MSC,47,90.525,3.0,1.0,,,33.155,29.01,28.36,1110.297,1139.307,1167.667,283.0,322.0,296.0,328.0,True,SOFT,3.0,True,Haas F1 Team,1077.142,2022-03-26 17:03:33.085,1,,False,,False,True
1906.357,MSC,47,,4.0,1.0,,1288.871,39.772,36.112,,1207.489,1243.673,,211.0,136.0,,298.0,False,SOFT,4.0,True,Haas F1 Team,1167.667,2022-03-26 17:05:03.610,125,,False,,False,False
2020.269,MSC,47,,5.0,2.0,1906.357,,,32.426,41.781,,1978.831,2020.434,260.0,299.0,301.0,147.0,False,SOFT,1.0,True,Haas F1 Team,1906.357,2022-03-26 17:17:22.300,1,,False,,False,False
2123.649,MSC,47,103.38,6.0,2.0,,,33.364,37.078,32.938,2053.633,2090.711,2123.649,281.0,269.0,300.0,266.0,False,SOFT,2.0,True,Haas F1 Team,2020.269,2022-03-26 17:19:16.212,1,,False,,False,True
2213.816,MSC,47,90.167,7.0,2.0,,,32.896,29.035,28.236,2156.545,2185.58,2213.816,283.0,320.0,300.0,326.0,True,SOFT,3.0,True,Haas F1 Team,2123.649,2022-03-26 17:20:59.592,1,,False,,False,True
2323.169,MSC,47,109.353,8.0,2.0,,2322.098,39.334,33.668,36.351,2253.15,2286.818,2323.169,257.0,216.0,,260.0,False,SOFT,4.0,True,Haas F1 Team,2213.816,2022-03-26 17:22:29.759,1,,False,,False,False
2950.18,MSC,47,,9.0,3.0,2846.902,,,31.76,30.897,,2919.312,2950.18,258.0,286.0,299.0,285.0,False,SOFT,5.0,False,Haas F1 Team,2323.169,2022-03-26 17:24:19.112,1,,False,,False,False
3040.1,MSC,47,89.92,10.0,3.0,,,32.914,28.765,28.241,2983.094,3011.859,3040.1,283.0,322.0,300.0,327.0,True,SOFT,6.0,False,Haas F1 Team,2950.18,2022-03-26 17:34:46.123,1,,False,,False,True
3148.014,MSC,47,107.914,11.0,3.0,,3146.884,37.054,32.83,38.03,3077.154,3109.984,3148.014,259.0,298.0,,226.0,False,SOFT,7.0,False,Haas F1 Team,3040.1,2022-03-26 17:36:16.043,1,,False,,False,False
3412.317,MSC,47,,12.0,4.0,3313.666,,,31.698,30.774,,3381.568,3412.445,262.0,302.0,298.0,280.0,False,SOFT,1.0,True,Haas F1 Team,3148.014,2022-03-26 17:38:03.957,1,,False,,False,False
6688.774,MSC,47,,13.0,4.0,,6688.774,,,,,,,,,,280.0,False,SOFT,2.0,True,Haas F1 Team,3412.317,2022-03-26 17:42:28.260,15,,False,,False,False
1028.688,STR,18,,1.0,1.0,913.276,,,31.616,42.531,,986.219,1028.688,260.0,290.0,297.0,278.0,False,SOFT,1.0,True,Aston Martin,913.276,2022-03-26 17:00:49.219,1,,False,,False,False
1119.746,STR,18,91.058,2.0,1.0,,,33.431,29.085,28.542,1062.119,1091.204,1119.746,286.0,321.0,300.0,326.0,True,SOFT,2.0,True,Aston Martin,1028.688,2022-03-26 17:02:44.631,1,,False,,False,True
1709.69,STR,18,,3.0,1.0,,1281.607,56.389,51.558,,1176.214,1227.737,,227.0,184.0,,223.0,False,SOFT,3.0,True,Aston Martin,1119.746,2022-03-26 17:04:15.689,125,,False,,False,False
1812.236,STR,18,,4.0,2.0,1709.69,,,31.293,33.35,,1778.937,1812.444,268.0,309.0,298.0,304.0,False,SOFT,1.0,True,Aston Martin,1709.69,2022-03-26 17:14:05.633,1,,False,,False,False
1902.657,STR,18,90.421,5.0,2.0,,,33.207,28.894,28.32,1845.443,1874.337,1902.657,288.0,320.0,302.0,326.0,True,SOFT,2.0,True,Aston Martin,1812.236,2022-03-26 17:15:48.179,1,,False,,False,True
2016.783,STR,18,114.126,6.0,2.0,,2015.681,40.989,32.351,40.786,1943.646,1975.997,2016.783,254.0,270.0,,258.0,False,SOFT,3.0,True,Aston Martin,1902.657,2022-03-26 17:17:18.600,1,,False,,False,False
2311.175,STR,18,,7.0,3.0,2207.511,,,32.409,34.86,,2276.377,2311.33,267.0,305.0,301.0,311.0,False,SOFT,1.0,True,Aston Martin,2016.783,2022-03-26 17:19:12.726,1,,False,,False,False
2401.431,STR,18,90.256,8.0,3.0,,,33.048,28.884,28.324,2344.223,2373.107,2401.431,288.0,320.0,303.0,326.0,True,SOFT,2.0,True,Aston Martin,2311.175,2022-03-26 17:24:07.118,1,,False,,False,True
2517.016,STR,18,115.585,9.0,3.0,,2515.733,39.786,34.443,41.356,2441.217,2475.66,2517.016,260.0,235.0,,233.0,False,SOFT,3.0,True,Aston Martin,2401.431,2022-03-26 17:25:37.374,1,,False,,False,False
3127.919,STR,18,,10.0,4.0,3024.189,,,30.66,33.671,,3094.308,3127.966,267.0,306.0,299.0,267.0,False,SOFT,4.0,False,Aston Martin,2517.016,2022-03-26 17:27:32.959,1,,False,,False,False
3218.946,STR,18,91.027,11.0,4.0,,,33.509,29.058,28.46,3161.428,3190.486,3218.946,285.0,321.0,302.0,325.0,True,SOFT,5.0,False,Aston Martin,3127.919,2022-03-26 17:37:43.862,1,,False,,False,True
3333.96,STR,18,115.014,12.0,4.0,,3332.794,37.26,32.139,45.615,3256.206,3288.345,3333.96,259.0,296.0,,230.0,False,SOFT,6.0,False,Aston Martin,3218.946,2022-03-26 17:39:14.889,1,,False,,False,False
3448.711,STR,18,114.751,13.0,4.0,6950.341,,,30.44,32.122,,7016.686,7048.9,265.0,306.0,299.0,312.0,False,SOFT,7.0,False,Aston Martin,6950.341,2022-03-26 18:41:26.284,5,,False,,False,False
3539.72,STR,18,91.009,14.0,4.0,,,33.294,29.201,28.514,3482.005,3511.206,3539.72,285.0,322.0,302.0,325.0,True,SOFT,8.0,False,Aston Martin,3448.711,2022-03-26 17:43:04.654,5,,False,,False,False
3654.858,STR,18,115.138,15.0,4.0,,7253.695,39.238,35.074,40.826,3578.958,3614.032,3654.858,254.0,230.0,,198.0,False,SOFT,9.0,False,Aston Martin,3539.72,2022-03-26 17:44:35.663,5,,False,,False,False
1005.047,HAM,44,,1.0,1.0,901.235,,,32.198,34.761,,970.4,1005.061,259.0,271.0,296.0,203.0,False,MEDIUM,1.0,True,Mercedes,901.235,2022-03-26 17:00:37.178,1,,False,,False,False
1097.755,HAM,44,92.708,2.0,1.0,,,34.445,29.257,29.006,1039.492,1068.749,1097.755,282.0,318.0,298.0,322.0,True,MEDIUM,2.0,True,Mercedes,1005.047,2022-03-26 17:02:20.990,1,,False,,False,True
1221.285,HAM,44,123.53,3.0,1.0,,,46.383,38.715,38.432,1144.138,1182.853,1221.285,168.0,195.0,294.0,165.0,False,MEDIUM,3.0,True,Mercedes,1097.755,2022-03-26 17:03:53.698,1,,False,,False,True
1769.033,HAM,44,,4.0,1.0,,1337.975,33.52,,,1254.859,,,282.0,,,,False,MEDIUM,4.0,True,Mercedes,1221.285,2022-03-26 17:05:57.228,125,,False,,False,False
1868.383,HAM,44,,5.0,2.0,1769.033,,,31.476,32.122,,1836.274,1868.519,266.0,288.0,297.0,245.0,False,SOFT,1.0,True,Mercedes,1769.033,2022-03-26 17:15:04.976,1,,False,,False,False
1958.918,HAM,44,90.535,6.0,2.0,,,33.242,28.982,28.311,1901.625,1930.607,1958.918,283.0,315.0,299.0,322.0,True,SOFT,2.0,True,Mercedes,1868.383,2022-03-26 17:16:44.326,1,,False,,False,True
2083.712,HAM,44,124.794,7.0,2.0,,,45.179,38.438,41.177,2004.097,2042.535,2083.712,214.0,210.0,298.0,159.0,False,SOFT,3.0,True,Mercedes,1958.918,2022-03-26 17:18:14.861,1,,False,,False,True
2174.301,HAM,44,90.589,8.0,2.0,,,33.177,28.89,28.522,2116.889,2145.779,2174.301,284.0,315.0,299.0,322.0,False,SOFT,4.0,True,Mercedes,2083.712,2022-03-26 17:20:19.655,1,,False,,False,True
2304.722,HAM,44,130.421,9.0,2.0,,,55.925,35.58,38.916,2230.226,2265.806,2304.722,180.0,283.0,296.0,116.0,False,SOFT,5.0,True,Mercedes,2174.301,2022-03-26 17:21:50.244,1,,False,,False,True
2395.065,HAM,44,90.343,10.0,2.0,,,33.085,28.967,28.291,2337.807,2366.774,2395.065,285.0,317.0,299.0,324.0,True,SOFT,6.0,True,Mercedes,2304.722,2022-03-26 17:24:00.665,1,,False,,False,True
2512.525,HAM,44,117.46,11.0,2.0,,2510.542,45.134,33.581,38.745,2440.199,2473.78,2512.525,253.0,252.0,,266.0,False,SOFT,7.0,True,Mercedes,2395.065,2022-03-26 17:25:31.008,1,,False,,False,False
1016.591,ALB,23,,1.0,1.0,909.49,,,34.221,33.437,,983.196,1016.591,274.0,237.0,299.0,277.0,False,SOFT,1.0,True,Williams,909.49,2022-03-26 17:00:45.433,1,,False,,False,False
1108.065,ALB,23,91.474,2.0,1.0,,,33.688,29.257,28.529,1050.279,1079.536,1108.065,284.0,320.0,302.0,327.0,True,SOFT,2.0,True,Williams,1016.591,2022-03-26 17:02:32.534,1,,False,,False,True
1254.334,ALB,23,146.269,3.0,1.0,,,51.912,43.361,50.996,1159.977,1203.338,1254.334,240.0,192.0,298.0,78.0,False,SOFT,3.0,True,Williams,1108.065,2022-03-26 17:04:04.008,1,,False,,False,True
1940.66,ALB,23,,4.0,1.0,,1389.519,,,,,,,,,,,False,SOFT,4.0,True,Williams,1254.334,2022-03-26 17:06:30.277,125,,False,,False,False
2060.528,ALB,23,,5.0,2.0,1940.66,,,34.32,45.875,,2014.655,2060.683,279.0,230.0,299.0,186.0,False,SOFT,1.0,True,Williams,1940.66,2022-03-26 17:17:56.603,1,,False,,False,False
2154.079,ALB,23,93.551,6.0,2.0,,,33.941,30.379,29.231,2094.469,2124.848,2154.079,284.0,317.0,302.0,325.0,False,SOFT,2.0,True,Williams,2060.528,2022-03-26 17:19:56.471,1,,False,,False,True
2282.442,ALB,23,128.363,7.0,2.0,,,48.84,42.373,37.15,2202.919,2245.292,2282.442,245.0,250.0,301.0,280.0,False,SOFT,3.0,True,Williams,2154.079,2022-03-26 17:21:30.022,1,,False,,False,True
2372.934,ALB,23,90.492,8.0,2.0,,,33.167,28.975,28.35,2315.609,2344.584,2372.934,288.0,323.0,304.0,326.0,True,SOFT,4.0,True,Williams,2282.442,2022-03-26 17:23:38.385,1,,False,,False,True
2495.482,ALB,23,122.548,9.0,2.0,,2493.996,45.777,32.809,43.962,2418.711,2451.52,2495.482,255.0,247.0,,198.0,False,SOFT,5.0,True,Williams,2372.934,2022-03-26 17:25:08.877,1,,False,,False,False
1022.971,HUL,27,,1.0,1.0,910.584,,,32.452,37.592,,985.457,1023.055,262.0,294.0,298.0,271.0,False,SOFT,1.0,True,Aston Martin,910.584,2022-03-26 17:00:46.527,1,,False,,False,False
1114.492,HUL,27,91.521,2.0,1.0,,,33.854,29.005,28.662,1056.825,1085.83,1114.492,286.0,317.0,302.0,326.0,True,SOFT,2.0,True,Aston Martin,1022.971,2022-03-26 17:02:38.914,1,,False,,False,True
1259.708,HUL,27,145.216,3.0,1.0,,,51.59,47.962,45.664,1166.082,1214.044,1259.708,228.0,168.0,295.0,168.0,False,SOFT,3.0,True,Aston Martin,1114.492,2022-03-26 17:04:10.435,12,,False,,False,True
1714.924,HUL,27,,4.0,1.0,,1391.842,,,,,,,,,,,False,SOFT,4.0,True,Aston Martin,1259.708,2022-03-26 17:06:35.651,251,,False,,False,False
1827.811,HUL,27,,5.0,2.0,1714.924,,,31.494,40.684,,1787.174,1828.035,267.0,297.0,299.0,124.0,False,SOFT,1.0,True,Aston Martin,1714.924,2022-03-26 17:14:10.867,1,,False,,False,False
1918.613,HUL,27,90.802,6.0,2.0,,,33.441,28.896,28.465,1861.252,1890.148,1918.613,286.0,316.0,301.0,325.0,True,SOFT,2.0,True,Aston Martin,1827.811,2022-03-26 17:16:03.754,1,,False,,False,True
2030.844,HUL,27,112.231,7.0,2.0,,2029.121,41.439,33.553,37.239,1960.052,1993.605,2030.844,253.0,245.0,,221.0,False,SOFT,3.0,True,Aston Martin,1918.613,2022-03-26 17:17:34.556,1,,False,,False,False
2318.165,HUL,27,,8.0,3.0,2209.885,,,32.084,40.719,,2277.446,2318.324,274.0,299.0,300.0,256.0,False,SOFT,1.0,True,Aston Martin,2030.844,2022-03-26 17:19:26.787,1,,False,,False,False
2408.708,HUL,27,90.543,9.0,3.0,,,33.201,28.915,28.427,2351.366,2380.281,2408.708,287.0,318.0,302.0,325.0,True,SOFT,2.0,True,Aston Martin,2318.165,2022-03-26 17:24:14.108,1,,False,,False,True
2519.143,HUL,27,110.435,10.0,3.0,,2518.002,40.556,32.901,36.978,2449.264,2482.165,2519.143,261.0,267.0,,275.0,False,SOFT,3.0,True,Aston Martin,2408.708,2022-03-26 17:25:44.651,1,,False,,False,False
983.013,LAT,6,,1.0,1.0,872.211,,,33.097,36.637,,946.407,983.013,275.0,303.0,298.0,284.0,False,SOFT,1.0,True,Williams,872.211,2022-03-26 17:00:08.154,1,,False,,False,False
1074.83,LAT,6,91.817,2.0,1.0,,,33.926,29.247,28.644,1016.939,1046.186,1074.83,282.0,321.0,301.0,325.0,True,SOFT,2.0,True,Williams,983.013,2022-03-26 17:01:58.956,1,,False,,False,True
1214.717,LAT,6,139.887,3.0,1.0,,,59.849,41.987,38.051,1134.679,1176.666,1214.717,236.0,162.0,296.0,306.0,False,SOFT,3.0,True,Williams,1074.83,2022-03-26 17:03:30.773,1,,False,,False,True
1643.131,LAT,6,,4.0,1.0,,1643.131,33.655,41.987,,1248.408,1643.131,,284.0,,,306.0,False,SOFT,4.0,True,Williams,1214.717,2022-03-26 17:05:50.660,125,,False,,False,False
1722.808,TSU,22,,1.0,1.0,1176.762,1316.905,,,,,,,262.0,,,,False,SOFT,1.0,True,AlphaTauri,1176.762,2022-03-26 17:05:12.705,125,,False,,False,False
1848.485,TSU,22,,2.0,2.0,1722.808,1846.969,,39.346,45.492,,1802.993,1848.651,273.0,225.0,,165.0,False,SOFT,1.0,False,AlphaTauri,1722.808,2022-03-26 17:14:18.751,1,,False,,False,False
