Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3833.56,ALB,23,,10.0,4.0,3697.024,,75.993,54.837,26.004,3752.857,3807.688,3833.608,177.0,212.0,284.0,201.0,False,SOFT,4.0,False,Williams,3676.754,2022-03-18 12:46:16.767,1,,False,,False,False
3929.61,ALB,23,96.05,11.0,4.0,,,30.382,41.616,24.052,3863.942,3905.558,3929.61,232.0,264.0,283.0,308.0,True,SOFT,5.0,False,Williams,3833.56,2022-03-18 12:48:53.573,1,,False,,False,True
4062.446,ALB,23,132.836,12.0,4.0,,,46.141,60.035,26.66,3975.751,4035.786,4062.446,83.0,198.0,282.0,214.0,False,SOFT,6.0,False,Williams,3929.61,2022-03-18 12:50:29.623,1,,False,,False,True
4158.369,ALB,23,95.923,13.0,4.0,,,30.433,41.475,24.015,4092.879,4134.354,4158.369,235.0,267.0,281.0,307.0,True,SOFT,7.0,False,Williams,4062.446,2022-03-18 12:52:42.459,1,,False,,False,True
4283.181,ALB,23,124.812,14.0,4.0,,4281.406,41.225,54.025,29.562,4199.594,4253.619,4283.181,69.0,207.0,,256.0,False,SOFT,8.0,False,Williams,4158.369,2022-03-18 12:54:18.382,1,,False,,False,False
4588.35,ALB,23,,15.0,5.0,4447.734,,,53.653,29.827,,4558.722,4588.414,154.0,200.0,246.0,200.0,False,SOFT,9.0,False,Williams,4283.181,2022-03-18 12:56:23.194,1,,False,,False,False
4707.383,ALB,23,119.033,16.0,5.0,,,35.232,49.111,34.69,4623.582,4672.693,4707.383,207.0,226.0,74.0,270.0,False,SOFT,10.0,False,Williams,4588.35,2022-03-18 13:01:28.363,1,,False,,False,True
4849.423,ALB,23,142.04,17.0,5.0,,4847.641,62.37,51.148,28.522,4769.753,4820.901,4849.423,222.0,182.0,,247.0,False,SOFT,11.0,False,Williams,4707.383,2022-03-18 13:03:27.396,1,,False,,False,False
1045.617,ZHO,24,,1.0,1.0,916.175,,,58.97,30.401,,1015.326,1045.658,165.0,204.0,263.0,137.0,False,HARD,1.0,True,Alfa Romeo,916.175,2022-03-18 12:00:16.188,1,,False,,False,False
1149.003,ZHO,24,103.386,2.0,1.0,,,33.338,45.043,25.005,1078.955,1123.998,1149.003,208.0,239.0,265.0,275.0,True,HARD,2.0,True,Alfa Romeo,1045.617,2022-03-18 12:02:25.630,1,,False,,False,True
1275.566,ZHO,24,126.563,3.0,1.0,,1273.792,36.746,59.371,30.446,1185.749,1245.12,1275.566,159.0,191.0,,266.0,False,HARD,3.0,True,Alfa Romeo,1149.003,2022-03-18 12:04:09.016,12,,False,,False,False
2248.988,ZHO,24,,4.0,2.0,2121.785,,,52.4,38.092,,2211.04,2249.054,178.0,201.0,270.0,170.0,False,HARD,4.0,False,Alfa Romeo,2121.785,2022-03-18 12:20:21.798,1,,False,,False,False
2348.694,ZHO,24,99.706,5.0,2.0,,,32.074,42.997,24.635,2281.062,2324.059,2348.694,227.0,253.0,274.0,297.0,True,HARD,5.0,False,Alfa Romeo,2248.988,2022-03-18 12:22:29.001,1,,False,,False,True
2447.362,ZHO,24,98.668,6.0,2.0,,,31.365,42.575,24.728,2380.059,2422.634,2447.362,,255.0,275.0,294.0,True,HARD,6.0,False,Alfa Romeo,2348.694,2022-03-18 12:24:08.707,1,,False,,False,True
2571.281,ZHO,24,123.919,7.0,2.0,,,40.064,55.883,27.972,2487.426,2543.309,2571.281,63.0,172.0,275.0,299.0,False,HARD,7.0,False,Alfa Romeo,2447.362,2022-03-18 12:25:47.375,1,,False,,False,True
2668.937,ZHO,24,97.656,8.0,2.0,,,30.981,42.384,24.291,2602.262,2644.646,2668.937,232.0,257.0,277.0,301.0,True,HARD,8.0,False,Alfa Romeo,2571.281,2022-03-18 12:27:51.294,1,,False,,False,True
2767.117,ZHO,24,98.18,9.0,2.0,,,31.218,42.505,24.457,2700.155,2742.66,2767.117,227.0,258.0,276.0,295.0,False,HARD,9.0,False,Alfa Romeo,2668.937,2022-03-18 12:29:28.950,1,,False,,False,True
2886.922,ZHO,24,119.805,10.0,2.0,,,33.004,59.152,27.649,2800.121,2859.273,2886.922,155.0,187.0,274.0,299.0,False,HARD,10.0,False,Alfa Romeo,2767.117,2022-03-18 12:31:07.130,1,,False,,False,True
2985.187,ZHO,24,98.265,11.0,2.0,,,31.083,42.735,24.447,2918.005,2960.74,2985.187,232.0,255.0,276.0,298.0,False,HARD,11.0,False,Alfa Romeo,2886.922,2022-03-18 12:33:06.935,12,,False,,False,True
3096.82,ZHO,24,111.633,12.0,2.0,,3095.071,34.861,47.815,28.957,3020.048,3067.863,3096.82,187.0,209.0,,286.0,False,HARD,12.0,False,Alfa Romeo,2985.187,2022-03-18 12:34:45.200,1,,False,,False,False
3240.549,ZHO,24,143.729,13.0,3.0,3116.082,3238.75,64.952,49.662,29.115,3161.772,3211.434,3240.549,213.0,209.0,,187.0,False,HARD,13.0,False,Alfa Romeo,3096.82,2022-03-18 12:36:36.833,1,,False,,False,False
4071.463,ZHO,24,,14.0,4.0,3950.096,,,55.779,28.314,,4043.317,4071.549,187.0,189.0,275.0,164.0,False,SOFT,1.0,True,Alfa Romeo,3240.549,2022-03-18 12:39:00.562,12,,False,,False,False
4167.191,ZHO,24,95.728,15.0,4.0,,,30.533,41.39,23.805,4101.996,4143.386,4167.191,234.0,261.0,277.0,300.0,True,SOFT,2.0,True,Alfa Romeo,4071.463,2022-03-18 12:52:51.476,1,,False,,False,True
4293.751,ZHO,24,126.56,16.0,4.0,,,41.763,55.68,29.117,4208.954,4264.634,4293.751,161.0,174.0,282.0,183.0,False,SOFT,3.0,True,Alfa Romeo,4167.191,2022-03-18 12:54:27.204,1,,False,,False,True
4388.804,ZHO,24,95.053,17.0,4.0,,,30.14,41.057,23.856,4323.891,4364.948,4388.804,237.0,266.0,282.0,308.0,True,SOFT,4.0,True,Alfa Romeo,4293.751,2022-03-18 12:56:33.764,1,,False,,False,True
4515.422,ZHO,24,126.618,18.0,4.0,,,36.675,58.416,31.527,4425.479,4483.895,4515.422,174.0,84.0,253.0,289.0,False,SOFT,5.0,True,Alfa Romeo,4388.804,2022-03-18 12:58:08.817,1,,False,,False,True
4643.687,ZHO,24,128.265,19.0,4.0,,,36.053,52.148,40.064,4551.475,4603.623,4643.687,173.0,196.0,57.0,273.0,False,SOFT,6.0,True,Alfa Romeo,4515.422,2022-03-18 13:00:15.435,1,,False,,False,True
4790.049,ZHO,24,146.362,20.0,4.0,,4788.31,66.186,50.945,29.231,4709.873,4760.818,4790.049,189.0,192.0,,178.0,False,SOFT,7.0,True,Alfa Romeo,4643.687,2022-03-18 13:02:23.700,1,,False,,False,False
1036.673,HUL,27,,1.0,1.0,907.677,,,50.34,25.759,,1011.09,1036.755,199.0,222.0,273.0,176.0,False,HARD,1.0,True,Aston Martin,907.677,2022-03-18 12:00:07.690,1,,False,,False,False
1139.136,HUL,27,102.463,2.0,1.0,,,32.41,44.523,25.53,1069.083,1113.606,1139.136,227.0,241.0,270.0,298.0,True,HARD,2.0,True,Aston Martin,1036.673,2022-03-18 12:02:16.686,1,,False,,False,True
1239.086,HUL,27,99.95,3.0,1.0,,,31.389,43.771,24.79,1170.525,1214.296,1239.086,232.0,257.0,271.0,301.0,True,HARD,3.0,True,Aston Martin,1139.136,2022-03-18 12:03:59.149,1,,False,,False,True
1356.771,HUL,27,117.685,4.0,1.0,,1355.069,34.895,49.897,32.893,1273.981,1323.878,1356.771,215.0,230.0,,253.0,False,HARD,4.0,True,Aston Martin,1239.086,2022-03-18 12:05:39.099,125,,False,,False,False
2211.816,HUL,27,,5.0,2.0,2107.635,,,45.191,25.397,,2186.567,2211.857,221.0,250.0,265.0,183.0,False,HARD,5.0,False,Aston Martin,2107.635,2022-03-18 12:20:07.648,1,,False,,False,False
2312.385,HUL,27,100.569,6.0,2.0,,,32.483,43.24,24.846,2244.299,2287.539,2312.385,230.0,261.0,274.0,282.0,False,HARD,6.0,False,Aston Martin,2211.816,2022-03-18 12:21:51.829,1,,False,,False,True
2411.563,HUL,27,99.178,7.0,2.0,,,31.309,43.304,24.565,2343.694,2386.998,2411.563,227.0,253.0,275.0,305.0,True,HARD,7.0,False,Aston Martin,2312.385,2022-03-18 12:23:32.398,1,,False,,False,True
2510.27,HUL,27,98.707,8.0,2.0,,,31.451,42.904,24.352,2443.014,2485.918,2510.27,228.0,254.0,277.0,293.0,True,HARD,8.0,False,Aston Martin,2411.563,2022-03-18 12:25:11.576,1,,False,,False,True
2609.788,HUL,27,99.518,9.0,2.0,,,31.445,42.863,25.21,2541.715,2584.578,2609.788,,254.0,276.0,296.0,False,HARD,9.0,False,Aston Martin,2510.27,2022-03-18 12:26:50.283,1,,False,,False,True
2718.172,HUL,27,108.384,10.0,2.0,,2716.404,33.236,46.098,29.05,2643.024,2689.122,2718.172,205.0,234.0,,291.0,False,HARD,10.0,False,Aston Martin,2609.788,2022-03-18 12:28:29.801,1,,False,,False,False
3469.1,HUL,27,,11.0,3.0,3334.742,,,53.758,27.114,,3442.147,3469.179,172.0,190.0,274.0,204.0,False,SOFT,1.0,True,Aston Martin,2718.172,2022-03-18 12:30:18.185,12,,False,,False,False
3564.915,HUL,27,95.815,12.0,3.0,,,30.699,41.171,23.945,3499.799,3540.97,3564.915,234.0,258.0,274.0,298.0,True,SOFT,2.0,True,Aston Martin,3469.1,2022-03-18 12:42:49.113,12,,False,,False,True
3683.268,HUL,27,118.353,13.0,3.0,,,37.758,53.838,26.757,3602.673,3656.511,3683.268,169.0,192.0,275.0,244.0,False,SOFT,3.0,True,Aston Martin,3564.915,2022-03-18 12:44:24.928,1,,False,,False,True
3779.967,HUL,27,96.699,14.0,3.0,,,30.822,41.444,24.433,3714.09,3755.534,3779.967,235.0,262.0,272.0,298.0,False,SOFT,4.0,True,Aston Martin,3683.268,2022-03-18 12:46:23.281,1,,False,,False,True
3907.088,HUL,27,127.121,15.0,3.0,,,39.809,56.826,30.486,3819.776,3876.602,3907.088,117.0,124.0,245.0,232.0,False,SOFT,5.0,True,Aston Martin,3779.967,2022-03-18 12:47:59.980,1,,False,,False,True
4031.844,HUL,27,124.756,16.0,3.0,,,39.615,56.174,28.967,3946.703,4002.877,4031.844,164.0,206.0,274.0,146.0,False,SOFT,6.0,True,Aston Martin,3907.088,2022-03-18 12:50:07.101,1,,False,,False,True
4145.446,HUL,27,113.602,17.0,3.0,,,30.781,50.031,32.79,4062.625,4112.656,4145.446,232.0,123.0,276.0,303.0,False,SOFT,7.0,True,Aston Martin,4031.844,2022-03-18 12:52:11.857,1,,False,,False,True
4241.579,HUL,27,96.133,18.0,3.0,,,30.693,41.329,24.111,4176.139,4217.468,4241.579,233.0,262.0,276.0,299.0,False,SOFT,8.0,True,Aston Martin,4145.446,2022-03-18 12:54:05.459,1,,False,,False,True
4375.076,HUL,27,133.497,19.0,3.0,,,39.075,61.696,32.726,4280.654,4342.35,4375.076,150.0,148.0,229.0,247.0,False,SOFT,9.0,True,Aston Martin,4241.579,2022-03-18 12:55:41.592,1,,False,,False,True
4499.326,HUL,27,124.25,20.0,3.0,,,41.734,53.521,28.995,4416.81,4470.331,4499.326,151.0,115.0,275.0,190.0,False,SOFT,10.0,True,Aston Martin,4375.076,2022-03-18 12:57:55.089,1,,False,,False,True
4597.57,HUL,27,98.244,21.0,3.0,,,30.728,41.379,26.137,4530.054,4571.433,4597.57,235.0,256.0,248.0,303.0,False,SOFT,11.0,True,Aston Martin,4499.326,2022-03-18 12:59:59.339,1,,False,,False,True
4722.434,HUL,27,124.864,22.0,3.0,,,35.683,47.549,41.632,4633.253,4680.802,4722.434,193.0,178.0,43.0,215.0,False,SOFT,12.0,True,Aston Martin,4597.57,2022-03-18 13:01:37.583,1,,False,,False,True
4865.61,HUL,27,143.176,23.0,3.0,,4863.836,67.204,47.585,28.387,4789.638,4837.223,4865.61,190.0,204.0,,235.0,False,SOFT,13.0,True,Aston Martin,4722.434,2022-03-18 13:03:42.447,1,,False,,False,False
1238.207,OCO,31,,1.0,1.0,1097.158,,,56.576,30.777,,1207.529,1238.226,202.0,212.0,282.0,175.0,False,SOFT,1.0,True,Alpine,1097.158,2022-03-18 12:03:17.171,1,,False,,False,False
1368.374,OCO,31,130.167,2.0,1.0,,1366.567,31.109,58.809,40.249,1269.316,1328.125,1368.374,232.0,168.0,,308.0,False,SOFT,2.0,True,Alpine,1238.207,2022-03-18 12:05:38.220,125,,False,,False,False
2840.143,OCO,31,,3.0,2.0,2728.95,,,47.795,26.092,,2814.139,2840.193,215.0,221.0,280.0,99.0,False,SOFT,3.0,False,Alpine,2728.95,2022-03-18 12:30:28.963,1,,False,,False,False
2935.919,OCO,31,95.776,4.0,2.0,,,30.254,41.544,23.978,2870.397,2911.941,2935.919,233.0,259.0,279.0,309.0,True,SOFT,4.0,False,Alpine,2840.143,2022-03-18 12:32:20.156,1,,False,,False,True
3073.509,OCO,31,137.59,5.0,2.0,,,42.964,65.52,29.106,2978.883,3044.403,3073.509,130.0,132.0,278.0,220.0,False,SOFT,5.0,False,Alpine,2935.919,2022-03-18 12:33:55.932,12,,False,,False,True
3168.926,OCO,31,95.417,6.0,2.0,,,30.341,41.202,23.874,3103.85,3145.052,3168.926,232.0,259.0,280.0,307.0,True,SOFT,6.0,False,Alpine,3073.509,2022-03-18 12:36:13.522,1,,False,,False,True
3279.785,OCO,31,110.859,7.0,2.0,,3277.995,34.177,48.484,28.198,3203.103,3251.587,3279.785,216.0,244.0,,284.0,False,SOFT,7.0,False,Alpine,3168.926,2022-03-18 12:37:48.939,1,,False,,False,False
3938.537,OCO,31,,8.0,3.0,3808.947,,,48.864,25.171,,3913.54,3938.676,153.0,214.0,281.0,186.0,False,SOFT,1.0,True,Alpine,3279.785,2022-03-18 12:39:39.798,12,,False,,False,False
4033.688,OCO,31,95.151,9.0,3.0,,,30.167,41.13,23.854,3968.704,4009.834,4033.688,232.0,260.0,282.0,307.0,True,SOFT,2.0,True,Alpine,3938.537,2022-03-18 12:50:38.550,1,,False,,False,True
4167.826,OCO,31,134.138,10.0,3.0,,,42.626,64.2,27.312,4076.314,4140.514,4167.826,173.0,160.0,283.0,216.0,False,SOFT,3.0,True,Alpine,4033.688,2022-03-18 12:52:13.701,1,,False,,False,True
4263.022,OCO,31,95.196,11.0,3.0,,,30.205,41.166,23.825,4198.031,4239.197,4263.022,231.0,261.0,281.0,308.0,False,SOFT,4.0,True,Alpine,4167.826,2022-03-18 12:54:27.839,1,,False,,False,True
4379.219,OCO,31,116.197,12.0,3.0,,4377.486,35.291,50.973,29.933,4298.313,4349.286,4379.219,188.0,193.0,,265.0,False,SOFT,5.0,True,Alpine,4263.022,2022-03-18 12:56:03.035,1,,False,,False,False
4528.078,OCO,31,148.859,13.0,4.0,4402.883,,66.012,55.407,27.44,4445.231,4500.638,4528.078,81.0,223.0,262.0,174.0,False,SOFT,8.0,False,Alpine,4379.219,2022-03-18 12:57:59.232,1,,False,,False,False
4652.814,OCO,31,124.736,14.0,4.0,,,32.986,44.849,46.901,4561.064,4605.913,4652.814,229.0,212.0,52.0,270.0,False,SOFT,9.0,False,Alpine,4528.078,2022-03-18 13:00:28.091,1,,False,,False,True
4794.22,OCO,31,141.406,15.0,4.0,,4792.468,68.18,43.796,29.43,4720.994,4764.79,4794.22,226.0,231.0,,252.0,False,SOFT,10.0,False,Alpine,4652.814,2022-03-18 13:02:32.827,1,,False,,False,False
1072.622,HAM,44,,1.0,1.0,925.447,,,58.439,35.276,,1037.46,1072.707,151.0,194.0,263.0,199.0,False,MEDIUM,1.0,True,Mercedes,925.447,2022-03-18 12:00:25.460,1,,False,,False,False
1170.75,HAM,44,98.128,2.0,1.0,,,31.951,42.129,24.048,1104.573,1146.702,1170.75,229.0,261.0,265.0,277.0,True,MEDIUM,2.0,True,Mercedes,1072.622,2022-03-18 12:02:52.635,1,,False,,False,True
1308.072,HAM,44,137.322,3.0,1.0,,,46.82,58.827,31.675,1217.57,1276.397,1308.072,118.0,202.0,257.0,219.0,False,MEDIUM,3.0,True,Mercedes,1170.75,2022-03-18 12:04:30.763,12,,False,,False,True
2164.968,HAM,44,,4.0,1.0,,1435.181,35.65,57.648,,1343.858,1401.494,,195.0,186.0,,230.0,False,MEDIUM,4.0,True,Mercedes,1308.072,2022-03-18 12:06:48.085,251,,False,,False,False
2279.57,HAM,44,,5.0,2.0,2164.968,,,48.868,33.174,,2246.514,2279.616,204.0,206.0,263.0,198.0,False,MEDIUM,5.0,False,Mercedes,2164.968,2022-03-18 12:21:04.981,1,,False,,False,False
2382.831,HAM,44,103.261,6.0,2.0,,,31.666,43.846,27.749,2311.236,2355.082,2382.831,231.0,245.0,267.0,278.0,False,MEDIUM,6.0,False,Mercedes,2279.57,2022-03-18 12:22:59.583,1,,False,,False,True
2479.198,HAM,44,96.367,7.0,2.0,,,31.091,41.28,23.996,2413.922,2455.202,2479.198,232.0,260.0,262.0,302.0,True,MEDIUM,7.0,False,Mercedes,2382.831,2022-03-18 12:24:42.844,1,,False,,False,True
2599.595,HAM,44,120.397,8.0,2.0,,2597.81,36.034,53.593,30.77,2515.232,2568.825,2599.595,148.0,140.0,,264.0,False,MEDIUM,8.0,False,Mercedes,2479.198,2022-03-18 12:26:19.211,1,,False,,False,False
3158.746,HAM,44,,9.0,3.0,3030.537,,,49.174,26.922,,3131.905,3158.774,165.0,228.0,264.0,198.0,False,MEDIUM,9.0,False,Mercedes,2599.595,2022-03-18 12:28:19.608,12,,False,,False,False
3261.226,HAM,44,102.48,10.0,3.0,,3259.431,31.974,43.773,26.733,3190.72,3234.493,3261.226,224.0,245.0,,277.0,False,MEDIUM,10.0,False,Mercedes,3158.746,2022-03-18 12:37:38.759,1,,False,,False,False
3770.28,HAM,44,,11.0,4.0,3638.983,,,49.566,29.784,,3740.637,3770.32,201.0,217.0,242.0,198.0,False,SOFT,1.0,True,Mercedes,3261.226,2022-03-18 12:39:21.239,12,,False,,False,False
3900.796,HAM,44,130.516,12.0,4.0,,,37.936,55.314,37.266,3808.216,3863.53,3900.796,176.0,219.0,276.0,185.0,False,SOFT,2.0,True,Mercedes,3770.28,2022-03-18 12:47:50.293,1,,False,,False,True
3995.739,HAM,44,94.943,13.0,4.0,,,30.512,40.613,23.818,3931.308,3971.921,3995.739,232.0,261.0,266.0,302.0,True,SOFT,3.0,True,Mercedes,3900.796,2022-03-18 12:50:00.809,1,,False,,False,True
4106.252,HAM,44,110.513,14.0,4.0,,4104.511,34.386,48.468,27.659,4030.125,4078.593,4106.252,191.0,227.0,,246.0,False,SOFT,4.0,True,Mercedes,3995.739,2022-03-18 12:51:35.752,1,,False,,False,False
4595.042,HAM,44,,15.0,5.0,4473.767,,,46.198,25.829,,4569.33,4595.101,213.0,237.0,237.0,188.0,False,SOFT,5.0,False,Mercedes,4106.252,2022-03-18 12:53:26.265,1,,False,,False,False
4727.358,HAM,44,132.316,16.0,5.0,,,36.122,50.82,45.374,4631.164,4681.984,4727.358,217.0,180.0,35.0,161.0,False,SOFT,6.0,False,Mercedes,4595.042,2022-03-18 13:01:35.055,1,,False,,False,True
4872.431,HAM,44,145.073,17.0,5.0,,4870.595,69.102,47.23,28.741,4796.46,4843.69,4872.431,176.0,210.0,,236.0,False,SOFT,7.0,False,Mercedes,4727.358,2022-03-18 13:03:47.371,1,,False,,False,False
1098.111,MSC,47,,1.0,1.0,983.274,1096.239,,49.944,28.989,,1069.242,1098.111,187.0,244.0,,170.0,False,HARD,1.0,True,Haas F1 Team,983.274,2022-03-18 12:01:23.287,1,,False,,False,False
2258.133,MSC,47,,2.0,2.0,2142.289,,,44.412,25.188,,2233.12,2258.244,219.0,251.0,266.0,198.0,False,HARD,2.0,False,Haas F1 Team,2142.289,2022-03-18 12:20:42.302,1,,False,,False,False
2358.043,MSC,47,99.91,3.0,2.0,,,32.339,42.951,24.62,2290.472,2333.423,2358.043,228.0,258.0,276.0,283.0,True,HARD,3.0,False,Haas F1 Team,2258.133,2022-03-18 12:22:38.146,1,,False,,False,True
2456.278,MSC,47,98.235,4.0,2.0,,,31.213,42.507,24.515,2389.256,2431.763,2456.278,227.0,257.0,278.0,304.0,True,HARD,4.0,False,Haas F1 Team,2358.043,2022-03-18 12:24:18.056,1,,False,,False,True
2555.59,MSC,47,99.312,5.0,2.0,,,31.955,42.952,24.405,2488.233,2531.185,2555.59,228.0,257.0,276.0,309.0,False,HARD,5.0,False,Haas F1 Team,2456.278,2022-03-18 12:25:56.291,1,,False,,False,True
2654.614,MSC,47,99.024,6.0,2.0,,,31.909,42.592,24.523,2587.499,2630.091,2654.614,229.0,258.0,277.0,306.0,False,HARD,6.0,False,Haas F1 Team,2555.59,2022-03-18 12:27:35.603,1,,False,,False,True
2753.255,MSC,47,98.641,7.0,2.0,,,31.39,42.789,24.462,2686.004,2728.793,2753.255,226.0,256.0,277.0,308.0,False,HARD,7.0,False,Haas F1 Team,2654.614,2022-03-18 12:29:14.627,1,,False,,False,True
2860.34,MSC,47,107.085,8.0,2.0,,2858.558,31.202,45.939,29.944,2784.457,2830.396,2860.34,225.0,247.0,,299.0,False,HARD,8.0,False,Haas F1 Team,2753.255,2022-03-18 12:30:53.268,1,,False,,False,False
3388.527,MSC,47,,9.0,3.0,3257.106,,,53.257,29.089,,3359.54,3388.596,188.0,196.0,278.0,201.0,False,MEDIUM,1.0,True,Haas F1 Team,2860.34,2022-03-18 12:32:40.353,12,,False,,False,False
3485.063,MSC,47,96.536,10.0,3.0,,,30.852,41.864,23.82,3419.379,3461.243,3485.063,233.0,262.0,280.0,305.0,True,MEDIUM,2.0,True,Haas F1 Team,3388.527,2022-03-18 12:41:28.540,1,,False,,False,True
3610.168,MSC,47,125.105,11.0,3.0,,,40.509,56.372,28.224,3525.572,3581.944,3610.168,147.0,190.0,279.0,250.0,False,MEDIUM,3.0,True,Haas F1 Team,3485.063,2022-03-18 12:43:05.076,12,,False,,False,True
3706.708,MSC,47,96.54,12.0,3.0,,,30.723,41.832,23.985,3640.891,3682.723,3706.708,232.0,262.0,280.0,307.0,False,MEDIUM,4.0,True,Haas F1 Team,3610.168,2022-03-18 12:45:10.181,1,,False,,False,True
3804.455,MSC,47,97.747,13.0,3.0,,,30.888,42.416,24.443,3737.596,3780.012,3804.455,230.0,258.0,276.0,306.0,False,MEDIUM,5.0,True,Haas F1 Team,3706.708,2022-03-18 12:46:46.721,1,,False,,False,True
3902.869,MSC,47,98.414,14.0,3.0,,,31.084,42.638,24.692,3835.539,3878.177,3902.869,229.0,257.0,279.0,303.0,False,MEDIUM,6.0,True,Haas F1 Team,3804.455,2022-03-18 12:48:24.468,1,,False,,False,True
4001.589,MSC,47,98.72,15.0,3.0,,,31.223,42.832,24.665,3934.092,3976.924,4001.589,,259.0,277.0,306.0,False,MEDIUM,7.0,True,Haas F1 Team,3902.869,2022-03-18 12:50:02.882,1,,False,,False,True
4100.306,MSC,47,98.717,16.0,3.0,,,31.328,42.874,24.515,4032.917,4075.791,4100.306,,249.0,277.0,301.0,False,MEDIUM,8.0,True,Haas F1 Team,4001.589,2022-03-18 12:51:41.602,1,,False,,False,True
4199.141,MSC,47,98.835,17.0,3.0,,,31.296,42.97,24.569,4131.602,4174.572,4199.141,228.0,246.0,277.0,300.0,False,MEDIUM,9.0,True,Haas F1 Team,4100.306,2022-03-18 12:53:20.319,1,,False,,False,True
4297.836,MSC,47,98.695,18.0,3.0,,,31.101,43.031,24.563,4230.242,4273.273,4297.836,230.0,240.0,278.0,,False,MEDIUM,10.0,True,Haas F1 Team,4199.141,2022-03-18 12:54:59.154,1,,False,,False,True
4397.395,MSC,47,99.559,19.0,3.0,,,31.258,43.838,24.463,4329.094,4372.932,4397.395,,250.0,279.0,304.0,False,MEDIUM,11.0,True,Haas F1 Team,4297.836,2022-03-18 12:56:37.849,1,,False,,False,True
4496.428,MSC,47,99.033,20.0,3.0,,,31.11,43.227,24.696,4428.505,4471.732,4496.428,229.0,231.0,279.0,306.0,False,MEDIUM,12.0,True,Haas F1 Team,4397.395,2022-03-18 12:58:17.408,1,,False,,False,True
4595.798,MSC,47,99.37,21.0,3.0,,,31.384,43.188,24.798,4527.812,4571.0,4595.798,230.0,237.0,278.0,308.0,False,MEDIUM,13.0,True,Haas F1 Team,4496.428,2022-03-18 12:59:56.441,1,,False,,False,True
4712.217,MSC,47,116.419,22.0,3.0,,,31.222,47.519,37.678,4627.02,4674.539,4712.217,,238.0,58.0,305.0,False,MEDIUM,14.0,True,Haas F1 Team,4595.798,2022-03-18 13:01:35.811,1,,False,,False,True
4861.36,MSC,47,149.143,23.0,3.0,,4859.534,74.088,47.508,27.547,4786.305,4833.813,4861.36,,238.0,,251.0,False,MEDIUM,15.0,True,Haas F1 Team,4712.217,2022-03-18 13:03:32.230,1,,False,,False,False
1233.515,SAI,55,,1.0,1.0,1119.801,,,50.087,25.828,,1207.828,1233.558,203.0,206.0,268.0,195.0,False,HARD,1.0,True,Ferrari,1119.801,2022-03-18 12:03:39.814,1,,False,,False,False
1332.26,SAI,55,98.745,2.0,1.0,,,32.149,41.986,24.61,1265.664,1307.65,1332.26,231.0,258.0,264.0,278.0,True,HARD,2.0,True,Ferrari,1233.515,2022-03-18 12:05:33.528,12,,False,,False,True
2105.883,SAI,55,,3.0,1.0,,1464.245,42.204,,,1374.606,,,178.0,,,275.0,False,HARD,3.0,True,Ferrari,1332.26,2022-03-18 12:07:12.273,251,,False,,False,False
2209.33,SAI,55,,4.0,2.0,2105.883,,,43.118,27.088,,2182.392,2209.39,224.0,250.0,274.0,174.0,False,HARD,4.0,False,Ferrari,2105.883,2022-03-18 12:20:05.896,1,,False,,False,False
2306.759,SAI,55,97.429,5.0,2.0,,,31.252,41.875,24.302,2240.582,2282.457,2306.759,228.0,257.0,278.0,295.0,True,HARD,5.0,False,Ferrari,2209.33,2022-03-18 12:21:49.343,1,,False,,False,True
2403.934,SAI,55,97.175,6.0,2.0,,,31.005,41.795,24.375,2337.764,2379.559,2403.934,227.0,254.0,278.0,302.0,True,HARD,6.0,False,Ferrari,2306.759,2022-03-18 12:23:26.772,1,,False,,False,True
2500.253,SAI,55,96.319,7.0,2.0,,,30.913,41.46,23.946,2434.847,2476.307,2500.253,229.0,257.0,277.0,303.0,True,HARD,7.0,False,Ferrari,2403.934,2022-03-18 12:25:03.947,1,,False,,False,True
2620.53,SAI,55,120.277,8.0,2.0,,,31.251,54.602,34.424,2531.504,2586.106,2620.53,221.0,214.0,278.0,297.0,False,HARD,8.0,False,Ferrari,2500.253,2022-03-18 12:26:40.266,1,,False,,False,True
2716.935,SAI,55,96.405,9.0,2.0,,,30.814,41.563,24.028,2651.344,2692.907,2716.935,230.0,256.0,281.0,307.0,False,HARD,9.0,False,Ferrari,2620.53,2022-03-18 12:28:40.543,1,,False,,False,True
2829.433,SAI,55,112.498,10.0,2.0,,2827.654,36.962,48.255,27.281,2753.897,2802.152,2829.433,180.0,240.0,,251.0,False,HARD,10.0,False,Ferrari,2716.935,2022-03-18 12:30:16.948,1,,False,,False,False
3404.209,SAI,55,,11.0,3.0,3292.296,,,45.16,35.657,,3368.693,3404.275,213.0,154.0,280.0,206.0,False,MEDIUM,1.0,True,Ferrari,2829.433,2022-03-18 12:32:09.446,12,,False,,False,False
