Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3030.761,HAM,44,79.155,13.0,1.0,,,25.189,27.486,26.48,2976.857,3004.343,3030.823,225.0,259.0,280.0,292.0,False,MEDIUM,16.0,False,Mercedes,2951.606,2020-11-01 12:29:13.881,1,3.0,False,,False,True
3109.968,HAM,44,79.207,14.0,1.0,,,25.116,27.611,26.48,3055.939,3083.55,3110.03,224.0,257.0,279.0,292.0,False,MEDIUM,17.0,False,Mercedes,3030.761,2020-11-01 12:30:33.036,1,3.0,False,,False,True
3189.096,HAM,44,79.128,15.0,1.0,,,25.167,27.493,26.468,3135.197,3162.69,3189.158,222.0,258.0,279.0,289.0,True,MEDIUM,18.0,False,Mercedes,3109.968,2020-11-01 12:31:52.243,1,3.0,False,,False,True
3268.282,HAM,44,79.186,16.0,1.0,,,25.182,27.5,26.504,3214.34,3241.84,3268.344,225.0,259.0,280.0,292.0,False,MEDIUM,19.0,False,Mercedes,3189.096,2020-11-01 12:33:11.371,1,3.0,False,,False,True
3347.415,HAM,44,79.133,17.0,1.0,,,25.14,27.448,26.545,3293.484,3320.932,3347.477,,258.0,281.0,292.0,False,MEDIUM,20.0,False,Mercedes,3268.282,2020-11-01 12:34:30.557,1,3.0,False,,False,True
3426.432,HAM,44,79.017,18.0,1.0,,,25.111,27.467,26.439,3372.588,3400.055,3426.494,,258.0,279.0,291.0,True,MEDIUM,21.0,False,Mercedes,3347.415,2020-11-01 12:35:49.690,1,2.0,False,,False,True
3504.909,HAM,44,78.477,19.0,1.0,,,24.93,27.259,26.288,3451.424,3478.683,3504.971,227.0,256.0,277.0,287.0,True,MEDIUM,22.0,False,Mercedes,3426.432,2020-11-01 12:37:08.707,1,1.0,False,,False,True
3583.453,HAM,44,78.544,20.0,1.0,,,25.021,27.324,26.199,3529.992,3557.316,3583.515,225.0,255.0,278.0,287.0,False,MEDIUM,23.0,False,Mercedes,3504.909,2020-11-01 12:38:27.184,1,1.0,False,,False,True
3661.869,HAM,44,78.416,21.0,1.0,,,25.063,27.267,26.086,3608.578,3635.845,3661.931,224.0,255.0,278.0,285.0,True,MEDIUM,24.0,False,Mercedes,3583.453,2020-11-01 12:39:45.728,1,1.0,False,,False,True
3740.236,HAM,44,78.367,22.0,1.0,,,25.011,27.154,26.202,3686.942,3714.096,3740.298,226.0,255.0,279.0,286.0,True,MEDIUM,25.0,False,Mercedes,3661.869,2020-11-01 12:41:04.144,1,1.0,False,,False,True
3818.066,HAM,44,77.83,23.0,1.0,,,24.901,26.95,25.979,3765.199,3792.149,3818.128,,257.0,280.0,288.0,True,MEDIUM,26.0,False,Mercedes,3740.236,2020-11-01 12:42:22.511,1,1.0,False,,False,True
3896.092,HAM,44,78.026,24.0,1.0,,,24.869,26.995,26.162,3842.997,3869.992,3896.154,,256.0,280.0,289.0,False,MEDIUM,27.0,False,Mercedes,3818.066,2020-11-01 12:43:40.341,1,1.0,True,TRACK LIMITS AT TURN 15,False,True
3974.638,HAM,44,78.546,25.0,1.0,,,24.939,27.271,26.336,3921.093,3948.364,3974.7,224.0,258.0,281.0,289.0,False,MEDIUM,28.0,False,Mercedes,3896.092,2020-11-01 12:44:58.367,1,1.0,False,,False,True
4053.309,HAM,44,78.671,26.0,1.0,,,24.864,27.33,26.477,3999.564,4026.894,4053.371,225.0,258.0,282.0,293.0,False,MEDIUM,29.0,False,Mercedes,3974.638,2020-11-01 12:46:16.913,1,1.0,False,,False,True
4131.611,HAM,44,78.302,27.0,1.0,,,24.841,27.078,26.383,4078.212,4105.29,4131.673,,257.0,282.0,289.0,False,MEDIUM,30.0,False,Mercedes,4053.309,2020-11-01 12:47:35.584,1,1.0,False,,False,True
4210.013,HAM,44,78.402,28.0,1.0,,,25.103,27.112,26.187,4156.776,4183.888,4210.075,226.0,258.0,283.0,291.0,False,MEDIUM,31.0,False,Mercedes,4131.611,2020-11-01 12:48:53.886,1,1.0,False,,False,True
4287.515,HAM,44,77.502,29.0,1.0,,,24.738,26.795,25.969,4234.813,4261.608,4287.577,227.0,258.0,281.0,289.0,True,MEDIUM,32.0,False,Mercedes,4210.013,2020-11-01 12:50:12.288,12,1.0,False,,False,True
4375.59,HAM,44,88.075,30.0,1.0,,4371.251,24.828,27.71,35.537,4312.405,4340.115,4375.652,224.0,239.0,,288.0,False,MEDIUM,33.0,False,Mercedes,4287.515,2020-11-01 12:51:29.790,26,1.0,False,,False,False
4478.682,HAM,44,103.092,31.0,2.0,4401.622,,49.628,27.294,26.17,4425.28,4452.574,4478.744,224.0,258.0,279.0,289.0,False,HARD,1.0,True,Mercedes,4375.59,2020-11-01 12:52:57.865,671,1.0,False,,False,False
4557.008,HAM,44,78.326,32.0,2.0,,,24.933,27.009,26.384,4503.677,4530.686,4557.07,226.0,255.0,277.0,285.0,False,HARD,2.0,True,Mercedes,4478.682,2020-11-01 12:54:40.957,1,1.0,False,,False,True
4635.081,HAM,44,78.073,33.0,2.0,,,25.066,26.916,26.091,4582.136,4609.052,4635.143,227.0,257.0,280.0,287.0,False,HARD,3.0,True,Mercedes,4557.008,2020-11-01 12:55:59.283,1,1.0,False,,False,True
4713.086,HAM,44,78.005,34.0,2.0,,,24.9,26.962,26.143,4660.043,4687.005,4713.148,228.0,258.0,280.0,289.0,False,HARD,4.0,True,Mercedes,4635.081,2020-11-01 12:57:17.356,1,1.0,False,,False,True
4791.372,HAM,44,78.286,35.0,2.0,,,24.948,27.192,26.146,4738.096,4765.288,4791.434,,258.0,281.0,287.0,False,HARD,5.0,True,Mercedes,4713.086,2020-11-01 12:58:35.361,1,1.0,False,,False,True
4869.176,HAM,44,77.804,36.0,2.0,,,24.857,26.936,26.011,4816.291,4843.227,4869.238,,259.0,280.0,289.0,False,HARD,6.0,True,Mercedes,4791.372,2020-11-01 12:59:53.647,1,1.0,False,,False,True
4947.117,HAM,44,77.941,37.0,2.0,,,24.849,27.085,26.007,4894.087,4921.172,4947.179,,258.0,281.0,288.0,False,HARD,7.0,True,Mercedes,4869.176,2020-11-01 13:01:11.451,1,1.0,False,,False,True
5024.965,HAM,44,77.848,38.0,2.0,,,24.951,26.916,25.981,4972.13,4999.046,5025.027,229.0,260.0,282.0,290.0,False,HARD,8.0,True,Mercedes,4947.117,2020-11-01 13:02:29.392,1,1.0,False,,False,True
5103.143,HAM,44,78.178,39.0,2.0,,,25.003,27.119,26.056,5050.03,5077.149,5103.205,227.0,259.0,281.0,289.0,False,HARD,9.0,True,Mercedes,5024.965,2020-11-01 13:03:47.240,1,1.0,False,,False,True
5181.375,HAM,44,78.232,40.0,2.0,,,24.933,27.037,26.262,5128.138,5155.175,5181.437,228.0,259.0,283.0,291.0,False,HARD,10.0,True,Mercedes,5103.143,2020-11-01 13:05:05.418,1,1.0,False,,False,True
5259.276,HAM,44,77.901,41.0,2.0,,,24.751,27.03,26.12,5206.188,5233.218,5259.338,226.0,259.0,283.0,290.0,False,HARD,11.0,True,Mercedes,5181.375,2020-11-01 13:06:23.650,1,1.0,False,,False,True
5337.487,HAM,44,78.211,42.0,2.0,,,24.871,27.059,26.281,5284.209,5311.268,5337.549,227.0,261.0,285.0,292.0,False,HARD,12.0,True,Mercedes,5259.276,2020-11-01 13:07:41.551,1,1.0,False,,False,True
5416.015,HAM,44,78.528,43.0,2.0,,,24.864,27.235,26.429,5362.413,5389.648,5416.077,226.0,262.0,286.0,296.0,False,HARD,13.0,True,Mercedes,5337.487,2020-11-01 13:08:59.762,1,1.0,False,,False,True
5493.721,HAM,44,77.706,44.0,2.0,,,24.553,26.944,26.209,5440.63,5467.574,5493.783,227.0,260.0,283.0,293.0,False,HARD,14.0,True,Mercedes,5416.015,2020-11-01 13:10:18.290,1,1.0,False,,False,True
5571.684,HAM,44,77.963,45.0,2.0,,,24.946,26.999,26.018,5518.729,5545.728,5571.746,225.0,260.0,282.0,293.0,False,HARD,15.0,True,Mercedes,5493.721,2020-11-01 13:11:35.996,1,1.0,False,,False,True
5649.691,HAM,44,78.007,46.0,2.0,,,24.893,27.016,26.098,5596.639,5623.655,5649.753,,259.0,281.0,290.0,False,HARD,16.0,True,Mercedes,5571.684,2020-11-01 13:12:53.959,1,1.0,False,,False,True
5727.544,HAM,44,77.853,47.0,2.0,,,24.925,26.831,26.097,5674.678,5701.509,5727.606,228.0,258.0,280.0,288.0,False,HARD,17.0,True,Mercedes,5649.691,2020-11-01 13:14:11.966,1,1.0,False,,False,True
5804.823,HAM,44,77.279,48.0,2.0,,,24.691,26.693,25.895,5752.297,5778.99,5804.885,,262.0,283.0,293.0,True,HARD,18.0,True,Mercedes,5727.544,2020-11-01 13:15:29.819,1,1.0,False,,False,True
5882.548,HAM,44,77.725,49.0,2.0,,,24.772,26.855,26.098,5829.657,5856.512,5882.61,227.0,260.0,283.0,292.0,False,HARD,19.0,True,Mercedes,5804.823,2020-11-01 13:16:47.098,1,1.0,False,,False,True
5960.292,HAM,44,77.744,50.0,2.0,,,24.979,26.839,25.926,5907.589,5934.428,5960.354,,258.0,282.0,286.0,False,HARD,20.0,True,Mercedes,5882.548,2020-11-01 13:18:04.823,1,1.0,False,,False,True
6038.354,HAM,44,78.062,51.0,2.0,,,24.889,26.634,26.539,5985.243,6011.877,6038.416,229.0,262.0,280.0,289.0,False,HARD,21.0,True,Mercedes,5960.292,2020-11-01 13:19:22.567,124,1.0,False,,False,False
6178.23,HAM,44,139.876,52.0,2.0,,6173.882,51.334,45.602,42.94,6089.75,6135.352,6178.292,118.0,179.0,,177.0,False,HARD,22.0,True,Mercedes,6038.354,2020-11-01 13:20:40.629,4,1.0,False,,False,False
6310.415,HAM,44,132.185,53.0,3.0,6204.806,,52.244,42.634,37.307,6230.536,6273.17,6310.477,213.0,170.0,244.0,163.0,False,SOFT,4.0,False,Mercedes,6178.23,2020-11-01 13:23:00.505,4,1.0,False,,False,False
6448.359,HAM,44,137.944,54.0,3.0,,,42.151,55.219,40.574,6352.628,6407.847,6448.421,177.0,119.0,266.0,92.0,False,SOFT,5.0,False,Mercedes,6310.415,2020-11-01 13:25:12.690,4,1.0,False,,False,False
6581.74,HAM,44,133.381,55.0,3.0,,,40.154,51.949,41.278,6488.575,6540.524,6581.802,160.0,144.0,223.0,170.0,False,SOFT,6.0,False,Mercedes,6448.359,2020-11-01 13:27:30.634,4,1.0,False,,False,False
6711.981,HAM,44,130.241,56.0,3.0,,,43.533,47.214,39.494,6625.335,6672.549,6712.043,108.0,199.0,213.0,111.0,False,SOFT,7.0,False,Mercedes,6581.74,2020-11-01 13:29:44.015,4,1.0,False,,False,False
6844.104,HAM,44,132.123,57.0,3.0,,,38.465,46.924,46.734,6750.508,6797.432,6844.166,176.0,159.0,278.0,78.0,False,SOFT,8.0,False,Mercedes,6711.981,2020-11-01 13:31:54.256,41,1.0,False,,False,False
6921.602,HAM,44,77.498,58.0,3.0,,,25.286,26.636,25.576,6869.452,6896.088,6921.664,226.0,261.0,279.0,291.0,False,SOFT,9.0,False,Mercedes,6844.104,2020-11-01 13:34:06.379,12,1.0,False,,False,True
6998.246,HAM,44,76.644,59.0,3.0,,,24.647,26.447,25.55,6946.311,6972.758,6998.308,230.0,260.0,280.0,286.0,True,SOFT,10.0,False,Mercedes,6921.602,2020-11-01 13:35:23.877,1,1.0,False,,False,True
7075.306,HAM,44,77.06,60.0,3.0,,,24.819,26.479,25.762,7023.127,7049.606,7075.368,228.0,257.0,281.0,283.0,False,SOFT,11.0,False,Mercedes,6998.246,2020-11-01 13:36:40.521,1,1.0,False,,False,True
7151.611,HAM,44,76.305,61.0,3.0,,,24.743,26.194,25.368,7100.111,7126.305,7151.673,229.0,257.0,282.0,284.0,True,SOFT,12.0,False,Mercedes,7075.306,2020-11-01 13:37:57.581,1,1.0,False,,False,True
7227.525,HAM,44,75.914,62.0,3.0,,,24.616,25.981,25.317,7176.289,7202.27,7227.587,230.0,259.0,282.0,283.0,True,SOFT,13.0,False,Mercedes,7151.611,2020-11-01 13:39:13.886,1,1.0,False,,False,True
7303.009,HAM,44,75.484,63.0,3.0,,,24.336,25.951,25.197,7251.923,7277.874,7303.071,234.0,263.0,282.0,292.0,True,SOFT,14.0,False,Mercedes,7227.525,2020-11-01 13:40:29.800,1,1.0,False,,False,True
2083.085,VET,5,92.506,1.0,1.0,,,,31.205,27.955,,2055.225,2083.277,197.0,252.0,279.0,286.0,False,MEDIUM,1.0,True,Ferrari,1990.426,2020-11-01 12:13:12.701,12,15.0,False,,False,False
2166.579,VET,5,83.494,2.0,1.0,,,26.877,28.926,27.691,2109.992,2138.918,2166.609,212.0,253.0,279.0,289.0,True,MEDIUM,2.0,True,Ferrari,2083.085,2020-11-01 12:14:45.360,1,15.0,False,,False,True
2248.951,VET,5,82.372,3.0,1.0,,,26.578,28.557,27.237,2193.187,2221.744,2248.981,216.0,254.0,277.0,290.0,True,MEDIUM,3.0,True,Ferrari,2166.579,2020-11-01 12:16:08.854,1,15.0,False,,False,True
2330.735,VET,5,81.784,4.0,1.0,,,25.807,28.42,27.557,2274.788,2303.208,2330.765,218.0,255.0,278.0,287.0,True,MEDIUM,4.0,True,Ferrari,2248.951,2020-11-01 12:17:31.226,1,15.0,False,,False,True
2412.462,VET,5,81.727,5.0,1.0,,,25.921,28.525,27.281,2356.686,2385.211,2412.492,217.0,255.0,277.0,281.0,True,MEDIUM,5.0,True,Ferrari,2330.735,2020-11-01 12:18:53.010,1,15.0,False,,False,True
2493.906,VET,5,81.444,6.0,1.0,,,25.867,28.46,27.117,2438.359,2466.819,2493.936,218.0,255.0,278.0,290.0,True,MEDIUM,6.0,True,Ferrari,2412.462,2020-11-01 12:20:14.737,1,15.0,False,,False,True
2575.065,VET,5,81.159,7.0,1.0,,,25.828,28.263,27.068,2519.764,2548.027,2575.095,216.0,255.0,278.0,291.0,True,MEDIUM,7.0,True,Ferrari,2493.906,2020-11-01 12:21:36.181,1,15.0,False,,False,True
2656.284,VET,5,81.219,8.0,1.0,,,25.717,28.256,27.246,2600.812,2629.068,2656.314,220.0,256.0,278.0,291.0,False,MEDIUM,8.0,True,Ferrari,2575.065,2020-11-01 12:22:57.340,1,15.0,False,,False,True
2737.49,VET,5,81.206,9.0,1.0,,,25.794,28.321,27.091,2682.108,2710.429,2737.52,219.0,254.0,278.0,294.0,False,MEDIUM,9.0,True,Ferrari,2656.284,2020-11-01 12:24:18.559,1,14.0,False,,False,True
2819.169,VET,5,81.679,10.0,1.0,,,26.148,28.267,27.264,2763.668,2791.935,2819.199,217.0,254.0,275.0,292.0,False,MEDIUM,10.0,True,Ferrari,2737.49,2020-11-01 12:25:39.765,1,13.0,False,,False,True
2899.466,VET,5,80.297,11.0,1.0,,,25.644,27.761,26.892,2844.843,2872.604,2899.496,216.0,253.0,275.0,287.0,True,MEDIUM,11.0,True,Ferrari,2819.169,2020-11-01 12:27:01.444,1,12.0,False,,False,True
2979.853,VET,5,80.387,12.0,1.0,,,25.803,27.71,26.874,2925.299,2953.009,2979.883,,253.0,276.0,286.0,False,MEDIUM,12.0,True,Ferrari,2899.466,2020-11-01 12:28:21.741,1,12.0,True,TRACK LIMITS AT TURN 9,False,True
3060.139,VET,5,80.286,13.0,1.0,,,25.632,27.743,26.911,3005.515,3033.258,3060.169,220.0,254.0,274.0,288.0,True,MEDIUM,13.0,True,Ferrari,2979.853,2020-11-01 12:29:42.128,1,11.0,False,,False,True
3140.397,VET,5,80.258,14.0,1.0,,,25.572,27.768,26.918,3085.741,3113.509,3140.427,219.0,253.0,273.0,286.0,True,MEDIUM,14.0,True,Ferrari,3060.139,2020-11-01 12:31:02.414,1,9.0,False,,False,True
3220.642,VET,5,80.245,15.0,1.0,,,25.69,27.712,26.843,3166.117,3193.829,3220.672,218.0,253.0,274.0,286.0,True,MEDIUM,15.0,True,Ferrari,3140.397,2020-11-01 12:32:22.672,1,6.0,False,,False,True
3300.839,VET,5,80.197,16.0,1.0,,,25.643,27.715,26.839,3246.315,3274.03,3300.869,217.0,252.0,275.0,288.0,True,MEDIUM,16.0,True,Ferrari,3220.642,2020-11-01 12:33:42.917,1,6.0,False,,False,True
3380.763,VET,5,79.924,17.0,1.0,,,25.611,27.613,26.7,3326.48,3354.093,3380.793,220.0,254.0,275.0,287.0,True,MEDIUM,17.0,True,Ferrari,3300.839,2020-11-01 12:35:03.114,1,6.0,False,,False,True
3460.778,VET,5,80.015,18.0,1.0,,,25.655,27.594,26.766,3406.448,3434.042,3460.808,219.0,254.0,275.0,285.0,False,MEDIUM,18.0,True,Ferrari,3380.763,2020-11-01 12:36:23.038,1,5.0,False,,False,True
3540.467,VET,5,79.689,19.0,1.0,,,25.551,27.553,26.585,3486.359,3513.912,3540.497,221.0,254.0,275.0,287.0,True,MEDIUM,19.0,True,Ferrari,3460.778,2020-11-01 12:37:43.053,1,5.0,False,,False,True
3620.114,VET,5,79.647,20.0,1.0,,,25.463,27.575,26.609,3565.96,3593.535,3620.144,220.0,254.0,275.0,286.0,True,MEDIUM,20.0,True,Ferrari,3540.467,2020-11-01 12:39:02.742,1,5.0,False,,False,True
3699.601,VET,5,79.487,21.0,1.0,,,25.44,27.502,26.545,3645.584,3673.086,3699.631,,254.0,276.0,285.0,True,MEDIUM,21.0,True,Ferrari,3620.114,2020-11-01 12:40:22.389,1,5.0,False,,False,True
3779.213,VET,5,79.612,22.0,1.0,,,25.433,27.545,26.634,3725.064,3752.609,3779.243,221.0,253.0,275.0,284.0,False,MEDIUM,22.0,True,Ferrari,3699.601,2020-11-01 12:41:41.876,1,5.0,False,,False,True
3858.547,VET,5,79.334,23.0,1.0,,,25.351,27.426,26.557,3804.594,3832.02,3858.577,220.0,254.0,275.0,286.0,True,MEDIUM,23.0,True,Ferrari,3779.213,2020-11-01 12:43:01.488,1,5.0,False,,False,True
3937.972,VET,5,79.425,24.0,1.0,,,25.475,27.42,26.53,3884.052,3911.472,3938.002,221.0,254.0,275.0,285.0,False,MEDIUM,24.0,True,Ferrari,3858.547,2020-11-01 12:44:20.822,1,5.0,False,,False,True
4017.749,VET,5,79.777,25.0,1.0,,,25.493,27.674,26.61,3963.495,3991.169,4017.779,215.0,254.0,275.0,287.0,False,MEDIUM,25.0,True,Ferrari,3937.972,2020-11-01 12:45:40.247,1,5.0,False,,False,True
4097.359,VET,5,79.61,26.0,1.0,,,25.458,27.548,26.604,4043.237,4070.785,4097.389,219.0,255.0,275.0,287.0,False,MEDIUM,26.0,True,Ferrari,4017.749,2020-11-01 12:47:00.024,1,5.0,False,,False,True
4176.963,VET,5,79.604,27.0,1.0,,,25.409,27.52,26.675,4122.798,4150.318,4176.993,221.0,254.0,275.0,287.0,False,MEDIUM,27.0,True,Ferrari,4097.359,2020-11-01 12:48:19.634,1,5.0,False,,False,True
4256.63,VET,5,79.667,28.0,1.0,,,25.546,27.588,26.533,4202.539,4230.127,4256.66,220.0,253.0,274.0,285.0,False,MEDIUM,28.0,True,Ferrari,4176.963,2020-11-01 12:49:39.238,1,4.0,False,,False,True
4336.519,VET,5,79.889,29.0,1.0,,,25.469,27.702,26.718,4282.129,4309.831,4336.549,,243.0,274.0,286.0,False,MEDIUM,29.0,True,Ferrari,4256.63,2020-11-01 12:50:58.905,12,4.0,False,,False,True
4425.2,VET,5,88.681,30.0,1.0,,,26.956,34.792,26.933,4363.505,4398.297,4425.23,87.0,236.0,275.0,284.0,False,MEDIUM,30.0,True,Ferrari,4336.519,2020-11-01 12:52:18.794,2671,4.0,False,,False,False
4504.614,VET,5,79.414,31.0,1.0,,,25.546,27.342,26.526,4450.776,4478.118,4504.644,222.0,254.0,275.0,287.0,False,MEDIUM,31.0,True,Ferrari,4425.2,2020-11-01 12:53:47.475,1,4.0,False,,False,True
4583.982,VET,5,79.368,32.0,1.0,,,25.332,27.495,26.541,4529.976,4557.471,4584.012,220.0,254.0,275.0,288.0,False,MEDIUM,32.0,True,Ferrari,4504.614,2020-11-01 12:55:06.889,1,4.0,False,,False,True
4663.227,VET,5,79.245,33.0,1.0,,,25.379,27.341,26.525,4609.391,4636.732,4663.257,218.0,256.0,275.0,287.0,True,MEDIUM,33.0,True,Ferrari,4583.982,2020-11-01 12:56:26.257,1,4.0,False,,False,True
4742.507,VET,5,79.28,34.0,1.0,,,25.355,27.423,26.502,4688.612,4716.035,4742.537,223.0,255.0,276.0,286.0,False,MEDIUM,34.0,True,Ferrari,4663.227,2020-11-01 12:57:45.502,1,4.0,False,,False,True
4821.593,VET,5,79.086,35.0,1.0,,,25.281,27.356,26.449,4767.818,4795.174,4821.623,221.0,255.0,276.0,285.0,True,MEDIUM,35.0,True,Ferrari,4742.507,2020-11-01 12:59:04.782,1,4.0,False,,False,True
4900.59,VET,5,78.997,36.0,1.0,,,25.236,27.334,26.427,4846.859,4874.193,4900.62,224.0,255.0,275.0,286.0,True,MEDIUM,36.0,True,Ferrari,4821.593,2020-11-01 13:00:23.868,1,4.0,False,,False,True
4979.771,VET,5,79.181,37.0,1.0,,,25.424,27.294,26.463,4926.044,4953.338,4979.801,221.0,255.0,276.0,286.0,False,MEDIUM,37.0,True,Ferrari,4900.59,2020-11-01 13:01:42.865,1,4.0,False,,False,True
5058.67,VET,5,78.899,38.0,1.0,,,25.23,27.335,26.334,5005.031,5032.366,5058.7,224.0,256.0,276.0,286.0,True,MEDIUM,38.0,True,Ferrari,4979.771,2020-11-01 13:03:02.046,1,4.0,False,,False,True
5142.292,VET,5,83.622,39.0,1.0,,5137.986,25.326,27.332,30.964,5084.026,5111.358,5142.322,222.0,256.0,,289.0,False,MEDIUM,39.0,True,Ferrari,5058.67,2020-11-01 13:04:20.945,1,4.0,False,,False,False
5255.911,VET,5,113.619,40.0,2.0,5178.454,,59.568,27.516,26.535,5201.89,5229.406,5255.941,219.0,255.0,278.0,287.0,False,HARD,1.0,True,Ferrari,5142.292,2020-11-01 13:05:44.567,1,14.0,False,,False,False
5334.723,VET,5,78.812,41.0,2.0,,,25.305,27.188,26.319,5281.246,5308.434,5334.753,224.0,257.0,279.0,289.0,True,HARD,2.0,True,Ferrari,5255.911,2020-11-01 13:07:38.186,1,14.0,False,,False,True
5413.6,VET,5,78.877,42.0,2.0,,,25.198,27.354,26.325,5359.951,5387.305,5413.63,223.0,259.0,279.0,295.0,False,HARD,3.0,True,Ferrari,5334.723,2020-11-01 13:08:56.998,1,14.0,False,,False,True
5492.613,VET,5,79.013,43.0,2.0,,,25.208,27.423,26.382,5438.838,5466.261,5492.643,224.0,259.0,282.0,296.0,False,HARD,4.0,True,Ferrari,5413.6,2020-11-01 13:10:15.875,1,14.0,False,,False,True
5570.38,VET,5,77.767,44.0,2.0,,,24.596,27.124,26.047,5517.239,5544.363,5570.41,222.0,257.0,277.0,288.0,True,HARD,5.0,True,Ferrari,5492.613,2020-11-01 13:11:34.888,1,13.0,False,,False,True
5651.387,VET,5,81.007,45.0,2.0,,,25.437,28.801,26.769,5595.847,5624.648,5651.417,185.0,258.0,278.0,289.0,False,HARD,6.0,True,Ferrari,5570.38,2020-11-01 13:12:52.655,1,13.0,False,,False,True
5729.9,VET,5,78.513,46.0,2.0,,,25.205,27.098,26.21,5676.622,5703.72,5729.93,223.0,258.0,277.0,289.0,False,HARD,7.0,True,Ferrari,5651.387,2020-11-01 13:14:13.662,1,13.0,False,,False,True
5808.27,VET,5,78.37,47.0,2.0,,,25.017,27.091,26.262,5754.947,5782.038,5808.3,,258.0,278.0,289.0,False,HARD,8.0,True,Ferrari,5729.9,2020-11-01 13:15:32.175,1,13.0,False,,False,True
5886.352,VET,5,78.082,48.0,2.0,,,25.032,27.01,26.04,5833.332,5860.342,5886.382,222.0,258.0,279.0,291.0,False,HARD,9.0,True,Ferrari,5808.27,2020-11-01 13:16:50.545,1,13.0,False,,False,True
5964.898,VET,5,78.546,49.0,2.0,,,25.061,27.216,26.269,5911.443,5938.659,5964.928,223.0,260.0,280.0,293.0,False,HARD,10.0,True,Ferrari,5886.352,2020-11-01 13:18:08.627,1,13.0,False,,False,True
6049.416,VET,5,84.518,50.0,2.0,,,25.093,27.241,32.184,5990.021,6017.262,6049.446,222.0,260.0,160.0,294.0,False,HARD,11.0,True,Ferrari,5964.898,2020-11-01 13:19:27.173,124,13.0,False,,False,False
6180.037,VET,5,130.621,51.0,2.0,,6175.77,45.163,43.916,41.542,6094.609,6138.525,6180.067,140.0,148.0,,200.0,False,HARD,12.0,True,Ferrari,6049.416,2020-11-01 13:20:51.691,4,14.0,False,,False,False
6311.243,VET,5,131.206,52.0,3.0,6205.65,,52.527,42.263,36.416,6232.594,6274.857,6311.273,204.0,128.0,274.0,203.0,False,SOFT,1.0,True,Ferrari,6180.037,2020-11-01 13:23:02.312,4,14.0,False,,False,False
6450.478,VET,5,139.235,53.0,3.0,,,42.38,55.965,40.89,6353.653,6409.618,6450.508,186.0,99.0,221.0,119.0,False,SOFT,2.0,True,Ferrari,6311.243,2020-11-01 13:25:13.518,4,14.0,False,,False,False
6579.511,VET,5,129.033,54.0,3.0,,,39.829,51.652,37.552,6490.337,6541.989,6579.541,161.0,115.0,246.0,177.0,False,SOFT,3.0,True,Ferrari,6450.478,2020-11-01 13:27:32.753,4,14.0,False,,False,False
6666.049,VET,5,86.538,55.0,3.0,,,27.536,31.526,27.476,6607.077,6638.603,6666.079,216.0,247.0,276.0,284.0,False,SOFT,4.0,True,Ferrari,6579.511,2020-11-01 13:29:41.786,4,14.0,False,,False,False
6749.676,VET,5,83.627,56.0,3.0,,,26.98,29.901,26.746,6693.059,6722.96,6749.706,214.0,258.0,279.0,290.0,False,SOFT,5.0,True,Ferrari,6666.049,2020-11-01 13:31:08.324,4,14.0,False,,False,False
6850.899,VET,5,101.223,57.0,3.0,,,25.935,35.63,39.658,6775.641,6811.271,6850.929,222.0,196.0,291.0,86.0,False,SOFT,6.0,True,Ferrari,6749.676,2020-11-01 13:32:31.951,41,14.0,False,,False,False
6934.017,VET,5,83.118,58.0,3.0,,,27.05,28.849,27.219,6877.979,6906.828,6934.047,205.0,266.0,288.0,294.0,False,SOFT,7.0,True,Ferrari,6850.899,2020-11-01 13:34:13.174,12,13.0,False,,False,True
7014.898,VET,5,80.881,59.0,3.0,,,26.522,27.948,26.411,6960.569,6988.517,7014.928,219.0,260.0,283.0,291.0,False,SOFT,8.0,True,Ferrari,6934.017,2020-11-01 13:35:36.292,1,13.0,False,,False,True
7094.41,VET,5,79.512,60.0,3.0,,,25.366,27.481,26.665,7040.294,7067.775,7094.44,224.0,264.0,285.0,301.0,False,SOFT,9.0,True,Ferrari,7014.898,2020-11-01 13:36:57.173,1,13.0,False,,False,True
7173.705,VET,5,79.295,61.0,3.0,,,25.149,27.639,26.507,7119.589,7147.228,7173.735,218.0,261.0,283.0,294.0,False,SOFT,10.0,True,Ferrari,7094.41,2020-11-01 13:38:16.685,1,13.0,False,,False,True
7252.67,VET,5,78.965,62.0,3.0,,,25.142,27.576,26.247,7198.877,7226.453,7252.7,223.0,262.0,283.0,295.0,False,SOFT,11.0,True,Ferrari,7173.705,2020-11-01 13:39:35.980,1,13.0,False,,False,True
7331.462,VET,5,78.792,63.0,3.0,,,25.035,27.262,26.495,7277.735,7304.997,7331.492,221.0,263.0,282.0,304.0,False,SOFT,12.0,True,Ferrari,7252.67,2020-11-01 13:40:54.945,1,13.0,False,,False,True
