Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1548.842,HAM,44,94.846,4.0,2.0,,,30.09,41.202,23.554,1484.086,1525.288,1548.842,237.0,268.0,286.0,316.0,True,SOFT,7.0,False,Ferrari,1453.996,2025-04-12 12:40:53.591,1,,False,,False,True
1688.59,HAM,44,139.748,5.0,2.0,,1686.716,46.608,58.414,34.726,1595.45,1653.864,1688.59,150.0,162.0,,143.0,False,SOFT,8.0,False,Ferrari,1548.842,2025-04-12 12:42:28.437,1,,False,,False,False
2498.9,HAM,44,,6.0,3.0,2363.916,,,64.415,27.28,,2471.779,2498.995,132.0,167.0,286.0,135.0,False,SOFT,9.0,False,Ferrari,1688.59,2025-04-12 12:44:48.185,1,,False,,False,False
2593.198,HAM,44,94.298,7.0,3.0,,,29.894,40.875,23.529,2528.794,2569.669,2593.198,239.0,274.0,288.0,316.0,True,SOFT,10.0,False,Ferrari,2498.9,2025-04-12 12:58:18.495,1,,False,,False,True
2768.024,HAM,44,,8.0,3.0,,,46.541,87.767,40.529,2639.903,2727.509,2768.087,126.0,102.0,175.0,170.0,False,SOFT,11.0,False,Ferrari,2593.198,2025-04-12 12:59:52.793,1267,,False,,False,False
2902.825,HAM,44,134.801,9.0,3.0,,,39.529,62.232,33.04,2807.553,2869.785,2902.825,202.0,129.0,280.0,212.0,False,SOFT,12.0,False,Ferrari,2768.024,2025-04-12 13:02:47.619,71,,False,,False,False
2999.368,HAM,44,96.543,10.0,3.0,,,30.688,41.887,23.968,2933.513,2975.4,2999.368,239.0,237.0,280.0,297.0,False,SOFT,13.0,False,Ferrari,2902.825,2025-04-12 13:05:02.420,1,,False,,False,True
3096.752,HAM,44,97.384,11.0,3.0,,,31.203,42.363,23.818,3030.571,3072.934,3096.752,227.0,249.0,281.0,,False,SOFT,14.0,False,Ferrari,2999.368,2025-04-12 13:06:38.963,1,,False,,False,True
3199.197,HAM,44,102.445,12.0,3.0,,3197.361,31.143,42.736,28.566,3127.895,3170.631,3199.197,235.0,252.0,,294.0,False,SOFT,15.0,False,Ferrari,3096.752,2025-04-12 13:08:16.347,1,,False,,False,False
3979.674,HAM,44,,13.0,4.0,3838.951,,,63.246,28.488,,3951.186,3979.676,124.0,177.0,287.0,109.0,False,SOFT,1.0,True,Ferrari,3199.197,2025-04-12 13:09:58.792,12,,False,,False,False
4072.785,HAM,44,93.111,14.0,4.0,,,29.676,40.196,23.239,4009.35,4049.546,4072.785,237.0,273.0,287.0,318.0,True,SOFT,2.0,True,Ferrari,3979.674,2025-04-12 13:22:59.269,1,,False,,False,True
4281.115,HAM,44,,15.0,4.0,,4279.278,58.994,97.71,51.762,4131.766,4229.353,4281.269,64.0,93.0,,149.0,False,SOFT,3.0,True,Ferrari,4072.785,2025-04-12 13:24:32.380,1,,False,,False,False
4437.945,HAM,44,,16.0,5.0,4308.597,,69.996,55.342,31.479,4351.274,4406.599,4437.945,156.0,134.0,285.0,135.0,False,SOFT,4.0,False,Ferrari,4281.115,2025-04-12 13:28:00.710,1,,False,,False,False
4548.597,HAM,44,110.652,17.0,5.0,,,29.707,40.127,40.818,4467.652,4507.779,4548.597,237.0,274.0,83.0,316.0,False,SOFT,5.0,False,Ferrari,4437.945,2025-04-12 13:30:37.540,1,,False,,False,True
4677.88,HAM,44,129.283,18.0,5.0,,4676.104,57.934,43.659,27.69,4606.531,4650.19,4677.88,202.0,192.0,,255.0,False,SOFT,6.0,False,Ferrari,4548.597,2025-04-12 13:32:28.192,1,,False,,False,False
2175.089,SAI,55,,1.0,1.0,2066.617,,,48.469,26.209,,2149.037,2175.154,200.0,215.0,284.0,186.0,False,HARD,1.0,True,Williams,2066.617,2025-04-12 12:51:06.212,1,,False,,False,False
2270.503,SAI,55,95.414,2.0,1.0,,,30.508,41.162,23.744,2205.597,2246.759,2270.503,238.0,269.0,278.0,314.0,True,HARD,2.0,True,Williams,2175.089,2025-04-12 12:52:54.684,1,,False,,False,True
2430.969,SAI,55,,3.0,1.0,,2429.141,49.291,69.063,42.072,2319.991,2389.053,2431.086,160.0,82.0,,112.0,False,HARD,3.0,True,Williams,2270.503,2025-04-12 12:54:30.098,1,,False,,False,False
2580.247,SAI,55,149.278,4.0,2.0,2457.428,,68.372,48.759,32.147,2499.341,2548.1,2580.247,191.0,206.0,289.0,96.0,False,HARD,4.0,False,Williams,2430.969,2025-04-12 12:57:10.564,1,,False,,False,False
2690.577,SAI,55,110.33,5.0,2.0,,2688.832,30.249,41.886,38.195,2610.496,2652.382,2690.577,237.0,162.0,,321.0,False,HARD,5.0,False,Williams,2580.247,2025-04-12 12:59:39.842,126,,False,,False,False
3209.489,SAI,55,,6.0,3.0,3091.107,,,56.817,28.396,,3181.154,3209.489,188.0,208.0,285.0,189.0,False,HARD,6.0,False,Williams,2690.577,2025-04-12 13:01:30.172,671,,False,,False,False
3349.033,SAI,55,139.544,7.0,3.0,,,30.226,69.498,39.82,3239.715,3309.213,3349.033,237.0,161.0,282.0,315.0,False,HARD,7.0,False,Williams,3209.489,2025-04-12 13:10:09.084,1,,False,,False,True
3448.745,SAI,55,99.712,8.0,3.0,,3446.886,30.451,41.35,27.911,3379.484,3420.834,3448.745,234.0,248.0,,313.0,False,HARD,8.0,False,Williams,3349.033,2025-04-12 13:12:28.628,12,,False,,False,False
3905.961,SAI,55,,9.0,4.0,3795.281,,,50.946,25.714,,3880.386,3906.08,176.0,194.0,286.0,164.0,False,SOFT,1.0,True,Williams,3448.745,2025-04-12 13:14:08.340,1,,False,,False,False
3999.053,SAI,55,93.092,10.0,4.0,,,29.554,40.043,23.495,3935.515,3975.558,3999.053,240.0,270.0,283.0,316.0,True,SOFT,2.0,True,Williams,3905.961,2025-04-12 13:21:45.556,1,,False,,False,True
4142.507,SAI,55,143.454,11.0,4.0,,4140.613,42.816,64.383,36.255,4041.869,4106.252,4142.507,145.0,131.0,,151.0,False,SOFT,3.0,True,Williams,3999.053,2025-04-12 13:23:18.648,1,,False,,False,False
4382.875,SAI,55,,12.0,5.0,4263.066,,,55.572,30.618,,4352.385,4382.875,162.0,206.0,285.0,149.0,False,SOFT,4.0,False,Williams,4142.507,2025-04-12 13:25:42.102,1,,False,,False,False
4477.036,SAI,55,94.161,13.0,5.0,,,29.999,40.476,23.686,4412.874,4453.35,4477.036,240.0,270.0,282.0,319.0,False,SOFT,5.0,False,Williams,4382.875,2025-04-12 13:29:42.470,1,,False,,False,True
4625.682,SAI,55,148.646,14.0,5.0,,,44.094,62.996,41.556,4521.13,4584.126,4625.682,146.0,144.0,81.0,203.0,False,SOFT,6.0,False,Williams,4477.036,2025-04-12 13:31:16.631,1,,False,,False,True
4778.389,SAI,55,,15.0,5.0,,4776.476,73.292,49.074,30.225,4699.09,4748.223,4778.478,181.0,223.0,,253.0,False,SOFT,7.0,False,Williams,4625.682,2025-04-12 13:33:45.277,1,,False,,False,False
2632.068,RUS,63,,1.0,1.0,2506.387,,,55.676,29.788,,2602.28,2632.442,175.0,177.0,288.0,117.0,False,MEDIUM,1.0,True,Mercedes,2506.387,2025-04-12 12:58:25.982,12,,False,,False,False
2805.642,RUS,63,,2.0,1.0,,,43.026,91.834,38.903,2675.121,2766.913,2805.668,101.0,108.0,284.0,318.0,False,MEDIUM,2.0,True,Mercedes,2632.068,2025-04-12 13:00:31.663,2671,,False,,False,False
2950.746,RUS,63,145.104,3.0,1.0,,,43.486,76.212,25.406,2849.128,2925.34,2950.746,146.0,178.0,283.0,,True,MEDIUM,3.0,True,Mercedes,2805.642,2025-04-12 13:03:25.237,1,,False,,False,True
3045.633,RUS,63,94.887,4.0,1.0,,,30.023,41.225,23.639,2980.769,3021.994,3045.633,238.0,271.0,283.0,316.0,True,MEDIUM,4.0,True,Mercedes,2950.746,2025-04-12 13:05:50.341,1,,False,,False,True
3197.216,RUS,63,,5.0,1.0,,3195.35,52.109,63.867,35.462,3098.017,3161.804,3197.216,129.0,149.0,,141.0,False,MEDIUM,5.0,True,Mercedes,3045.633,2025-04-12 13:07:25.228,1,,False,,False,False
3372.276,RUS,63,,6.0,2.0,3223.565,,70.411,71.034,33.673,3267.703,3338.807,3372.399,128.0,118.0,284.0,125.0,False,MEDIUM,6.0,False,Mercedes,3197.216,2025-04-12 13:09:56.811,1,,False,,False,False
3494.707,RUS,63,122.431,7.0,2.0,,3492.935,32.12,61.9,28.411,3404.396,3466.296,3494.707,230.0,209.0,,315.0,False,MEDIUM,7.0,False,Mercedes,3372.276,2025-04-12 13:12:51.871,12,,False,,False,False
3861.602,RUS,63,,8.0,3.0,3722.025,,,68.552,28.308,,3833.494,3861.748,133.0,145.0,287.0,130.0,False,SOFT,1.0,True,Mercedes,3494.707,2025-04-12 13:14:54.302,1,,False,,False,False
3954.429,RUS,63,92.827,9.0,3.0,,,29.574,40.174,23.079,3891.176,3931.35,3954.429,240.0,273.0,287.0,317.0,True,SOFT,2.0,True,Mercedes,3861.602,2025-04-12 13:21:01.197,1,,False,,False,True
4082.881,RUS,63,128.452,10.0,3.0,,4081.04,41.666,54.765,32.021,3996.095,4050.86,4082.881,182.0,162.0,,146.0,False,SOFT,3.0,True,Mercedes,3954.429,2025-04-12 13:22:34.024,1,,False,,False,False
4516.505,RUS,63,,11.0,4.0,4358.907,,,60.091,31.322,,4485.276,4516.563,157.0,151.0,200.0,151.0,False,SOFT,4.0,False,Mercedes,4082.881,2025-04-12 13:24:42.476,1,,False,,False,False
4663.701,RUS,63,147.196,12.0,4.0,,,45.442,58.715,43.039,4561.947,4620.662,4663.701,156.0,145.0,56.0,247.0,False,SOFT,5.0,False,Mercedes,4516.505,2025-04-12 13:31:56.100,1,,False,,False,True
4809.482,RUS,63,,13.0,4.0,,4809.482,72.084,44.217,,4735.794,4780.006,,205.0,252.0,,250.0,False,SOFT,6.0,False,Mercedes,4663.701,2025-04-12 13:34:23.296,1,,False,,False,False
2105.677,PIA,81,,1.0,1.0,1957.95,,,62.169,34.26,,2071.633,2105.756,155.0,81.0,280.0,206.0,False,SOFT,1.0,True,McLaren,1957.95,2025-04-12 12:49:17.545,1,,False,,False,False
2199.001,PIA,81,93.324,2.0,1.0,,,29.769,40.182,23.373,2135.446,2175.628,2199.001,239.0,269.0,284.0,309.0,True,SOFT,2.0,True,McLaren,2105.677,2025-04-12 12:51:45.272,1,,False,,False,True
2342.661,PIA,81,143.66,3.0,1.0,,2340.9,43.73,63.353,36.577,2242.731,2306.084,2342.661,148.0,154.0,,166.0,False,SOFT,3.0,True,McLaren,2199.001,2025-04-12 12:53:18.596,1,,False,,False,False
2506.142,PIA,81,,4.0,2.0,2359.848,,63.996,68.815,30.627,2406.957,2475.69,2506.301,117.0,126.0,284.0,100.0,False,SOFT,4.0,False,McLaren,2342.661,2025-04-12 12:55:42.256,1,,False,,False,False
2599.955,PIA,81,93.813,5.0,2.0,,,29.928,40.523,23.362,2536.07,2576.593,2599.955,238.0,267.0,278.0,310.0,False,SOFT,5.0,False,McLaren,2506.142,2025-04-12 12:58:25.737,1,,False,,False,True
2742.429,PIA,81,142.474,6.0,2.0,,,36.145,65.375,40.954,2636.1,2701.475,2742.429,210.0,135.0,113.0,291.0,False,SOFT,6.0,False,McLaren,2599.955,2025-04-12 12:59:59.550,126,,False,,False,False
2872.555,PIA,81,130.126,7.0,2.0,,2870.737,53.413,46.581,30.132,2795.842,2842.423,2872.555,195.0,221.0,,113.0,False,SOFT,7.0,False,McLaren,2742.429,2025-04-12 13:02:22.024,671,,False,,False,False
3706.959,PIA,81,,8.0,3.0,3568.868,,,57.628,26.413,,3680.746,3707.055,155.0,170.0,287.0,45.0,False,SOFT,1.0,True,McLaren,2872.555,2025-04-12 13:04:32.150,12,,False,,False,False
3798.605,PIA,81,91.646,9.0,3.0,,,29.144,39.575,22.927,3736.103,3775.678,3798.605,242.0,272.0,287.0,315.0,True,SOFT,2.0,True,McLaren,3706.959,2025-04-12 13:18:26.554,1,,False,,False,True
3913.168,PIA,81,114.563,10.0,3.0,,3911.399,35.297,47.587,31.679,3833.902,3881.489,3913.168,200.0,188.0,,239.0,False,SOFT,3.0,True,McLaren,3798.605,2025-04-12 13:19:58.200,1,,False,,False,False
4448.255,PIA,81,,11.0,4.0,4316.911,,,57.708,31.782,,4416.547,4448.326,150.0,170.0,192.0,102.0,False,SOFT,4.0,False,McLaren,3913.168,2025-04-12 13:21:52.763,1,,False,,False,False
4584.567,PIA,81,136.312,12.0,4.0,,,41.812,53.213,41.287,4490.067,4543.28,4584.567,168.0,203.0,38.0,202.0,False,SOFT,5.0,False,McLaren,4448.255,2025-04-12 13:30:47.850,1,,False,,False,True
4724.679,PIA,81,140.112,13.0,4.0,,4722.777,64.636,45.143,30.333,4649.203,4694.346,4724.679,204.0,166.0,,257.0,False,SOFT,6.0,False,McLaren,4584.567,2025-04-12 13:33:04.162,1,,False,,False,False
968.777,BEA,87,,1.0,1.0,854.386,,,49.754,27.076,,941.864,968.92,179.0,213.0,278.0,147.0,False,HARD,1.0,True,Haas F1 Team,854.386,2025-04-12 12:30:53.981,1,,False,,False,False
1066.602,BEA,87,97.825,2.0,1.0,,,31.248,42.448,24.129,1000.025,1042.473,1066.602,234.0,260.0,281.0,310.0,True,HARD,2.0,True,Haas F1 Team,968.777,2025-04-12 12:32:48.372,1,,False,,False,True
1254.847,BEA,87,,3.0,1.0,,1253.096,61.095,81.875,45.248,1128.031,1209.709,1254.847,103.0,120.0,,150.0,False,HARD,3.0,True,Haas F1 Team,1066.602,2025-04-12 12:34:26.197,1,,False,,False,False
1430.474,BEA,87,,4.0,2.0,1294.861,,88.261,60.934,26.376,1343.349,1404.257,1430.551,116.0,195.0,283.0,116.0,False,HARD,4.0,False,Haas F1 Team,1254.847,2025-04-12 12:37:34.442,1,,False,,False,False
1527.681,BEA,87,97.207,5.0,2.0,,,30.747,42.467,23.993,1461.221,1503.688,1527.681,235.0,263.0,285.0,314.0,True,HARD,5.0,False,Haas F1 Team,1430.474,2025-04-12 12:40:30.069,1,,False,,False,True
1686.871,BEA,87,,6.0,2.0,,1685.048,43.675,68.594,46.881,1571.525,1640.193,1686.871,136.0,123.0,,250.0,False,HARD,6.0,False,Haas F1 Team,1527.681,2025-04-12 12:42:07.276,1,,False,,False,False
2183.432,BEA,87,,7.0,3.0,2065.291,,,44.907,25.106,,2158.436,2183.497,224.0,237.0,275.0,201.0,False,HARD,7.0,False,Haas F1 Team,1686.871,2025-04-12 12:44:46.466,1,,False,,False,False
2284.462,BEA,87,101.03,8.0,3.0,,,31.809,44.354,24.867,2215.241,2259.595,2284.462,228.0,235.0,272.0,300.0,False,HARD,8.0,False,Haas F1 Team,2183.432,2025-04-12 12:53:03.027,1,,False,,False,True
2386.251,BEA,87,101.789,9.0,3.0,,,31.898,44.928,24.963,2316.36,2361.288,2386.251,,235.0,272.0,294.0,False,HARD,9.0,False,Haas F1 Team,2284.462,2025-04-12 12:54:44.057,1,,False,,False,True
2487.042,BEA,87,100.791,10.0,3.0,,,31.882,44.193,24.716,2418.133,2462.326,2487.042,,239.0,276.0,295.0,False,HARD,10.0,False,Haas F1 Team,2386.251,2025-04-12 12:56:25.846,1,,False,,False,True
2588.05,BEA,87,101.008,11.0,3.0,,,31.864,44.414,24.73,2518.906,2563.32,2588.05,227.0,237.0,274.0,296.0,False,HARD,11.0,False,Haas F1 Team,2487.042,2025-04-12 12:58:06.637,1,,False,,False,True
2704.173,BEA,87,116.123,12.0,3.0,,2702.283,31.882,50.184,34.057,2619.932,2670.116,2704.173,225.0,172.0,,293.0,False,HARD,12.0,False,Haas F1 Team,2588.05,2025-04-12 12:59:47.645,126,,False,,False,False
3682.85,BEA,87,,13.0,4.0,3546.656,,,50.236,41.193,,3641.901,3682.914,189.0,204.0,288.0,71.0,False,SOFT,1.0,True,Haas F1 Team,2704.173,2025-04-12 13:01:43.768,6712,,False,,False,False
3777.185,BEA,87,94.335,14.0,4.0,,,29.824,40.671,23.84,3712.674,3753.345,3777.185,237.0,274.0,284.0,319.0,True,SOFT,2.0,True,Haas F1 Team,3682.85,2025-04-12 13:18:02.445,1,,False,,False,True
3912.365,BEA,87,135.18,15.0,4.0,,3910.636,52.092,53.177,29.911,3829.277,3882.454,3912.365,81.0,200.0,,188.0,False,SOFT,3.0,True,Haas F1 Team,3777.185,2025-04-12 13:19:36.780,1,,False,,False,False
4430.742,BEA,87,,16.0,5.0,4323.763,,,43.187,24.555,,4406.32,4431.62,227.0,249.0,275.0,194.0,False,HARD,13.0,False,Haas F1 Team,3912.365,2025-04-12 13:21:51.960,1,,False,,False,False
4565.322,BEA,87,134.58,17.0,5.0,,,41.302,59.168,34.11,4472.044,4531.212,4565.322,143.0,160.0,62.0,223.0,False,HARD,14.0,False,Haas F1 Team,4430.742,2025-04-12 13:30:30.337,1,,False,,False,True
4699.782,BEA,87,134.46,18.0,5.0,,4698.085,60.397,45.778,28.285,4625.719,4671.497,4699.782,228.0,163.0,,254.0,False,HARD,15.0,False,Haas F1 Team,4565.322,2025-04-12 13:32:44.917,1,,False,,False,False
