Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4035.071,STR,18,110.197,12.0,2.0,,,34.886,50.493,24.818,3959.76,4010.253,4035.071,172.0,241.0,290.0,300.0,False,SOFT,3.0,True,Racing Point,3924.874,2019-03-29 15:50:24.953,1,,False,,False,True
4126.2,STR,18,91.129,13.0,2.0,,,28.941,39.23,22.958,4064.012,4103.242,4126.2,243.0,271.0,288.0,316.0,True,SOFT,4.0,True,Racing Point,4035.071,2019-03-29 15:52:15.150,1,,False,,False,True
4230.821,STR,18,104.621,14.0,2.0,,4228.979,33.955,42.723,27.943,4160.155,4202.878,4230.821,216.0,246.0,,221.0,False,SOFT,5.0,True,Racing Point,4126.2,2019-03-29 15:53:46.279,1,,False,,False,False
4898.63,STR,18,,15.0,3.0,4788.2,,,42.687,23.727,,4875.03,4898.753,223.0,255.0,277.0,207.0,False,SOFT,6.0,False,Racing Point,4230.821,2019-03-29 15:55:30.900,1,,False,,False,False
4995.616,STR,18,96.986,16.0,3.0,,,31.092,42.195,23.699,4929.722,4971.917,4995.616,231.0,253.0,278.0,300.0,False,SOFT,7.0,False,Racing Point,4898.63,2019-03-29 16:06:38.709,12,,False,,False,True
5092.101,STR,18,96.485,17.0,3.0,,,30.774,41.943,23.768,5026.39,5068.333,5092.101,230.0,251.0,278.0,303.0,False,SOFT,8.0,False,Racing Point,4995.616,2019-03-29 16:08:15.695,1,,False,,False,True
5188.646,STR,18,96.545,18.0,3.0,,,30.615,41.844,24.086,5122.716,5164.56,5188.646,234.0,257.0,278.0,304.0,False,SOFT,9.0,False,Racing Point,5092.101,2019-03-29 16:09:52.180,1,,False,,False,True
5286.806,STR,18,98.16,19.0,3.0,,,31.688,42.551,23.921,5220.334,5262.885,5286.806,232.0,256.0,279.0,297.0,False,SOFT,10.0,False,Racing Point,5188.646,2019-03-29 16:11:28.725,1,,False,,False,True
5384.112,STR,18,97.306,20.0,3.0,,,30.812,42.505,23.989,5317.618,5360.123,5384.112,230.0,249.0,277.0,303.0,False,SOFT,11.0,False,Racing Point,5286.806,2019-03-29 16:13:06.885,1,,False,,False,True
5481.131,STR,18,97.019,21.0,3.0,,,30.817,42.106,24.096,5414.929,5457.035,5481.131,232.0,251.0,281.0,293.0,False,SOFT,12.0,False,Racing Point,5384.112,2019-03-29 16:14:44.191,1,,False,,False,True
5580.958,STR,18,99.827,22.0,3.0,,5579.212,30.577,42.141,27.109,5511.708,5553.849,5580.958,231.0,254.0,,312.0,False,SOFT,13.0,False,Racing Point,5481.131,2019-03-29 16:16:21.210,1,,False,,False,False
5701.885,STR,18,120.927,23.0,4.0,5607.467,,55.286,41.73,23.911,5636.244,5677.974,5701.885,231.0,254.0,276.0,218.0,False,MEDIUM,10.0,False,Racing Point,5580.958,2019-03-29 16:18:01.037,1,,False,,False,False
5798.044,STR,18,96.159,24.0,4.0,,,30.713,41.723,23.723,5732.598,5774.321,5798.044,232.0,253.0,283.0,287.0,False,MEDIUM,11.0,False,Racing Point,5701.885,2019-03-29 16:20:01.964,1,,False,,False,True
5895.157,STR,18,97.113,25.0,4.0,,,31.304,41.973,23.836,5829.348,5871.321,5895.157,234.0,258.0,279.0,307.0,False,MEDIUM,12.0,False,Racing Point,5798.044,2019-03-29 16:21:38.123,1,,False,,False,True
5991.401,STR,18,96.244,26.0,4.0,,,30.638,41.807,23.799,5925.795,5967.602,5991.401,231.0,253.0,281.0,299.0,False,MEDIUM,13.0,False,Racing Point,5895.157,2019-03-29 16:23:15.236,1,,False,,False,True
6087.327,STR,18,95.926,27.0,4.0,,,30.351,41.826,23.749,6021.752,6063.578,6087.327,235.0,257.0,279.0,303.0,False,MEDIUM,14.0,False,Racing Point,5991.401,2019-03-29 16:24:51.480,1,,False,,False,True
6184.333,STR,18,97.006,28.0,4.0,,,30.837,42.227,23.942,6118.164,6160.391,6184.333,231.0,258.0,278.0,292.0,False,MEDIUM,15.0,False,Racing Point,6087.327,2019-03-29 16:26:27.406,1,,False,,False,True
6281.185,STR,18,96.852,29.0,4.0,,,30.818,42.068,23.966,6215.151,6257.219,6281.185,232.0,253.0,276.0,299.0,False,MEDIUM,16.0,False,Racing Point,6184.333,2019-03-29 16:28:04.412,1,,False,,False,True
6378.503,STR,18,97.318,30.0,4.0,,,30.719,42.412,24.187,6311.904,6354.316,6378.503,234.0,254.0,275.0,302.0,False,MEDIUM,17.0,False,Racing Point,6281.185,2019-03-29 16:29:41.264,1,,False,,False,True
6497.089,STR,18,118.586,31.0,4.0,,6495.36,36.476,51.252,30.858,6414.979,6466.231,6497.089,173.0,185.0,,200.0,False,MEDIUM,18.0,False,Racing Point,6378.503,2019-03-29 16:31:18.582,1,,False,,False,False
1501.515,MAG,20,,1.0,1.0,1378.772,,,48.845,23.457,,1478.093,1501.768,189.0,223.0,284.0,191.0,False,MEDIUM,1.0,True,Haas F1 Team,1378.772,2019-03-29 15:07:58.851,21,,False,,False,False
1592.305,MAG,20,90.79,2.0,1.0,,,28.798,39.255,22.737,1530.313,1569.568,1592.305,239.0,262.0,285.0,308.0,True,MEDIUM,2.0,True,Haas F1 Team,1501.515,2019-03-29 15:10:01.594,1,,False,,False,True
1727.722,MAG,20,135.417,3.0,1.0,,,39.992,66.906,28.519,1632.297,1699.203,1727.722,140.0,137.0,285.0,263.0,False,MEDIUM,3.0,True,Haas F1 Team,1592.305,2019-03-29 15:11:32.384,1,,False,,False,True
1818.771,MAG,20,91.049,4.0,1.0,,,29.006,39.199,22.844,1756.728,1795.927,1818.771,238.0,260.0,284.0,307.0,False,MEDIUM,4.0,True,Haas F1 Team,1727.722,2019-03-29 15:13:47.801,1,,False,,False,True
1953.922,MAG,20,135.151,5.0,1.0,,,42.969,63.302,28.88,1861.74,1925.042,1953.922,151.0,199.0,285.0,221.0,False,MEDIUM,5.0,True,Haas F1 Team,1818.771,2019-03-29 15:15:18.850,1,,False,,False,True
2045.049,MAG,20,91.127,6.0,1.0,,,28.931,39.399,22.797,1982.853,2022.252,2045.049,238.0,260.0,285.0,313.0,False,MEDIUM,6.0,True,Haas F1 Team,1953.922,2019-03-29 15:17:34.001,1,,False,,False,True
2158.283,MAG,20,113.234,7.0,1.0,,2156.901,34.327,51.982,26.925,2079.376,2131.358,2158.283,182.0,217.0,,251.0,False,MEDIUM,7.0,True,Haas F1 Team,2045.049,2019-03-29 15:19:05.128,1,,False,,False,False
3212.095,MAG,20,,8.0,2.0,3091.609,,,55.014,30.261,,3181.834,3212.306,192.0,138.0,285.0,169.0,False,SOFT,1.0,True,Haas F1 Team,2158.283,2019-03-29 15:20:58.362,12,,False,,False,False
3302.095,MAG,20,90.0,9.0,2.0,,,28.744,38.644,22.612,3240.839,3279.483,3302.095,243.0,266.0,283.0,309.0,True,SOFT,2.0,True,Haas F1 Team,3212.095,2019-03-29 15:38:32.174,12,,False,,False,True
3452.384,MAG,20,,10.0,2.0,,,44.052,73.215,33.03,3346.16,3419.354,3452.499,96.0,113.0,286.0,245.0,False,SOFT,3.0,True,Haas F1 Team,3302.095,2019-03-29 15:40:02.174,12,,False,,False,False
3542.846,MAG,20,90.462,11.0,2.0,,,28.738,38.882,22.842,3481.122,3520.004,3542.846,241.0,265.0,281.0,308.0,False,SOFT,4.0,True,Haas F1 Team,3452.384,2019-03-29 15:42:32.463,1,,False,,False,True
3652.822,MAG,20,109.976,12.0,2.0,,3651.072,35.023,45.55,29.403,3577.869,3623.419,3652.822,221.0,199.0,,211.0,False,SOFT,5.0,True,Haas F1 Team,3542.846,2019-03-29 15:44:02.925,1,,False,,False,False
4470.258,MAG,20,,13.0,3.0,4361.819,,,41.25,23.786,,4446.48,4470.342,234.0,251.0,269.0,208.0,False,SOFT,6.0,False,Haas F1 Team,3652.822,2019-03-29 15:45:52.901,1,,False,,False,False
4566.261,MAG,20,96.003,14.0,3.0,,,30.78,41.465,23.758,4501.038,4542.503,4566.261,235.0,251.0,271.0,281.0,False,SOFT,7.0,False,Haas F1 Team,4470.258,2019-03-29 15:59:30.337,1,,False,,False,True
4662.505,MAG,20,96.244,15.0,3.0,,,30.855,41.588,23.801,4597.116,4638.704,4662.505,,251.0,271.0,286.0,False,SOFT,8.0,False,Haas F1 Team,4566.261,2019-03-29 16:01:06.340,1,,False,,False,True
4758.963,MAG,20,96.458,16.0,3.0,,,30.824,41.674,23.96,4693.329,4735.003,4758.963,234.0,250.0,271.0,285.0,False,SOFT,9.0,False,Haas F1 Team,4662.505,2019-03-29 16:02:42.584,1,,False,,False,True
4855.585,MAG,20,96.622,17.0,3.0,,,30.82,41.782,24.02,4789.783,4831.565,4855.585,,252.0,271.0,288.0,False,SOFT,10.0,False,Haas F1 Team,4758.963,2019-03-29 16:04:19.042,1,,False,,False,True
4952.44,MAG,20,96.855,18.0,3.0,,,30.959,41.904,23.992,4886.544,4928.448,4952.44,,248.0,271.0,287.0,False,SOFT,11.0,False,Haas F1 Team,4855.585,2019-03-29 16:05:55.664,1,,False,,False,True
5057.92,MAG,20,105.48,19.0,3.0,,,32.46,41.896,31.124,4984.9,5026.796,5057.92,235.0,246.0,272.0,,False,SOFT,12.0,False,Haas F1 Team,4952.44,2019-03-29 16:07:32.519,12,,False,,False,True
5154.526,MAG,20,96.606,20.0,3.0,,,30.861,41.865,23.88,5088.781,5130.646,5154.526,,248.0,271.0,,False,SOFT,13.0,False,Haas F1 Team,5057.92,2019-03-29 16:09:17.999,1,,False,,False,True
5251.973,MAG,20,97.447,21.0,3.0,,,30.887,42.038,24.522,5185.413,5227.451,5251.973,,251.0,269.0,,False,SOFT,14.0,False,Haas F1 Team,5154.526,2019-03-29 16:10:54.605,1,,False,,False,True
5351.653,MAG,20,99.68,22.0,3.0,,5349.879,31.109,42.28,26.291,5283.082,5325.362,5351.653,234.0,253.0,,286.0,False,SOFT,15.0,False,Haas F1 Team,5251.973,2019-03-29 16:12:32.052,1,,False,,False,False
5469.694,MAG,20,118.041,23.0,4.0,5375.978,,53.02,41.285,23.736,5404.673,5445.958,5469.694,235.0,252.0,271.0,217.0,False,MEDIUM,8.0,False,Haas F1 Team,5351.653,2019-03-29 16:14:11.732,1,,False,,False,False
5565.51,MAG,20,95.816,24.0,4.0,,,30.665,41.378,23.773,5500.359,5541.737,5565.51,,252.0,272.0,283.0,False,MEDIUM,9.0,False,Haas F1 Team,5469.694,2019-03-29 16:16:09.773,1,,False,,False,True
5661.505,MAG,20,95.995,25.0,4.0,,,30.667,41.603,23.725,5596.177,5637.78,5661.505,236.0,251.0,272.0,288.0,False,MEDIUM,10.0,False,Haas F1 Team,5565.51,2019-03-29 16:17:45.589,1,,False,,False,True
5757.929,MAG,20,96.424,26.0,4.0,,,30.677,41.888,23.859,5692.182,5734.07,5757.929,235.0,252.0,273.0,287.0,False,MEDIUM,11.0,False,Haas F1 Team,5661.505,2019-03-29 16:19:21.584,1,,False,,False,True
5854.983,MAG,20,97.054,27.0,4.0,,,30.733,42.519,23.802,5788.662,5831.181,5854.983,,253.0,272.0,288.0,False,MEDIUM,12.0,False,Haas F1 Team,5757.929,2019-03-29 16:20:58.008,1,,False,,False,True
5951.375,MAG,20,96.392,28.0,4.0,,,30.658,41.588,24.146,5885.641,5927.229,5951.375,234.0,257.0,273.0,287.0,False,MEDIUM,13.0,False,Haas F1 Team,5854.983,2019-03-29 16:22:35.062,1,,False,,False,True
6047.724,MAG,20,96.349,29.0,4.0,,,30.831,41.675,23.843,5982.206,6023.881,6047.724,,252.0,272.0,,False,MEDIUM,14.0,False,Haas F1 Team,5951.375,2019-03-29 16:24:11.454,1,,False,,False,True
6144.04,MAG,20,96.316,30.0,4.0,,,30.78,41.624,23.912,6078.504,6120.128,6144.04,235.0,253.0,272.0,286.0,False,MEDIUM,15.0,False,Haas F1 Team,6047.724,2019-03-29 16:25:47.803,1,,False,,False,True
6240.584,MAG,20,96.544,31.0,4.0,,,30.811,41.863,23.87,6174.851,6216.714,6240.584,228.0,246.0,274.0,289.0,False,MEDIUM,16.0,False,Haas F1 Team,6144.04,2019-03-29 16:27:24.119,1,,False,,False,True
6336.849,MAG,20,96.265,32.0,4.0,,,30.699,41.843,23.723,6271.283,6313.126,6336.849,229.0,246.0,274.0,290.0,False,MEDIUM,17.0,False,Haas F1 Team,6240.584,2019-03-29 16:29:00.663,1,,False,,False,True
6460.417,MAG,20,123.568,33.0,4.0,,6458.673,39.878,54.576,29.114,6376.727,6431.303,6460.417,138.0,199.0,,245.0,False,MEDIUM,18.0,False,Haas F1 Team,6336.849,2019-03-29 16:30:36.928,1,,False,,False,False
1474.761,ALB,23,,1.0,1.0,1360.305,,,52.412,25.95,,1448.838,1474.854,198.0,223.0,289.0,181.0,False,MEDIUM,1.0,True,Toro Rosso,1360.305,2019-03-29 15:07:40.384,12,,False,,False,False
1565.934,ALB,23,91.173,2.0,1.0,,,28.951,39.353,22.869,1503.712,1543.065,1565.934,242.0,268.0,283.0,317.0,True,MEDIUM,2.0,True,Toro Rosso,1474.761,2019-03-29 15:09:34.840,1,,False,,False,True
1693.0,ALB,23,127.066,3.0,1.0,,,38.449,58.551,30.066,1604.383,1662.934,1693.0,174.0,209.0,289.0,250.0,False,MEDIUM,3.0,True,Toro Rosso,1565.934,2019-03-29 15:11:06.013,1,,False,,False,True
1784.482,ALB,23,91.482,4.0,1.0,,,29.089,39.424,22.969,1722.089,1761.513,1784.482,241.0,268.0,285.0,320.0,False,MEDIUM,4.0,True,Toro Rosso,1693.0,2019-03-29 15:13:13.079,1,,False,,False,True
1903.954,ALB,23,119.472,5.0,1.0,,1902.23,36.9,51.648,30.924,1821.382,1873.03,1903.954,197.0,202.0,,283.0,False,MEDIUM,5.0,True,Toro Rosso,1784.482,2019-03-29 15:14:44.561,1,,False,,False,False
2985.223,ALB,23,,6.0,2.0,2872.232,,,47.668,30.181,,2955.058,2985.351,216.0,222.0,290.0,186.0,False,SOFT,1.0,True,Toro Rosso,1903.954,2019-03-29 15:16:44.033,12,,False,,False,False
3075.681,ALB,23,90.458,7.0,2.0,,,28.753,38.94,22.765,3013.976,3052.916,3075.681,243.0,270.0,287.0,319.0,True,SOFT,2.0,True,Toro Rosso,2985.223,2019-03-29 15:34:45.302,1,,False,,False,True
3206.11,ALB,23,130.429,8.0,2.0,,,41.508,59.594,29.327,3117.189,3176.783,3206.11,141.0,145.0,289.0,289.0,False,SOFT,3.0,True,Toro Rosso,3075.681,2019-03-29 15:36:15.760,1,,False,,False,True
3296.652,ALB,23,90.542,9.0,2.0,,,28.653,39.012,22.877,3234.763,3273.775,3296.652,242.0,269.0,284.0,317.0,False,SOFT,4.0,True,Toro Rosso,3206.11,2019-03-29 15:38:26.189,12,,False,,False,True
3417.388,ALB,23,120.736,10.0,2.0,,3415.654,37.737,51.833,31.166,3334.389,3386.222,3417.388,163.0,171.0,,240.0,False,SOFT,5.0,True,Toro Rosso,3296.652,2019-03-29 15:39:56.731,12,,False,,False,False
4008.16,ALB,23,,11.0,3.0,3882.908,4006.444,,49.167,31.46,,3976.738,4008.264,221.0,221.0,,206.0,False,SOFT,6.0,False,Toro Rosso,3417.388,2019-03-29 15:41:57.467,1,,False,,False,False
4134.509,ALB,23,126.349,12.0,4.0,4028.207,,59.952,42.614,23.783,4068.112,4110.726,4134.509,233.0,252.0,276.0,211.0,False,SOFT,7.0,False,Toro Rosso,4008.16,2019-03-29 15:51:48.239,1,,False,,False,False
4230.104,ALB,23,95.595,13.0,4.0,,,30.497,41.566,23.532,4165.006,4206.572,4230.104,237.0,245.0,276.0,291.0,False,SOFT,8.0,False,Toro Rosso,4134.509,2019-03-29 15:53:54.588,1,,False,,False,True
4325.965,ALB,23,95.861,14.0,4.0,,,30.544,41.757,23.56,4260.648,4302.405,4325.965,236.0,251.0,275.0,,False,SOFT,9.0,False,Toro Rosso,4230.104,2019-03-29 15:55:30.183,1,,False,,False,True
4421.891,ALB,23,95.926,15.0,4.0,,,30.602,41.707,23.617,4356.567,4398.274,4421.891,,252.0,277.0,292.0,False,SOFT,10.0,False,Toro Rosso,4325.965,2019-03-29 15:57:06.044,1,,False,,False,True
4517.997,ALB,23,96.106,16.0,4.0,,,30.601,41.85,23.655,4452.492,4494.342,4517.997,235.0,252.0,279.0,301.0,False,SOFT,11.0,False,Toro Rosso,4421.891,2019-03-29 15:58:41.970,1,,False,,False,True
4614.143,ALB,23,96.146,17.0,4.0,,,30.67,41.683,23.793,4548.667,4590.35,4614.143,236.0,255.0,287.0,295.0,False,SOFT,12.0,False,Toro Rosso,4517.997,2019-03-29 16:00:18.076,1,,False,,False,True
4709.91,ALB,23,95.767,18.0,4.0,,,30.319,41.768,23.68,4644.462,4686.23,4709.91,235.0,247.0,275.0,323.0,False,SOFT,13.0,False,Toro Rosso,4614.143,2019-03-29 16:01:54.222,1,,False,,False,True
4805.869,ALB,23,95.959,19.0,4.0,,,30.647,41.573,23.739,4740.557,4782.13,4805.869,,249.0,275.0,290.0,False,SOFT,14.0,False,Toro Rosso,4709.91,2019-03-29 16:03:29.989,1,,False,,False,True
4902.198,ALB,23,96.329,20.0,4.0,,,30.758,41.762,23.809,4836.627,4878.389,4902.198,236.0,253.0,277.0,293.0,False,SOFT,15.0,False,Toro Rosso,4805.869,2019-03-29 16:05:05.948,1,,False,,False,True
4998.889,ALB,23,96.691,21.0,4.0,,,30.817,41.988,23.886,4933.015,4975.003,4998.889,237.0,251.0,277.0,298.0,False,SOFT,16.0,False,Toro Rosso,4902.198,2019-03-29 16:06:42.277,12,,False,,False,True
5095.879,ALB,23,96.99,22.0,4.0,,,30.945,42.065,23.98,5029.834,5071.899,5095.879,,252.0,276.0,301.0,False,SOFT,17.0,False,Toro Rosso,4998.889,2019-03-29 16:08:18.968,1,,False,,False,True
5192.586,ALB,23,96.707,23.0,4.0,,,30.858,41.967,23.882,5126.737,5168.704,5192.586,,247.0,277.0,299.0,False,SOFT,18.0,False,Toro Rosso,5095.879,2019-03-29 16:09:55.958,1,,False,,False,True
5289.886,ALB,23,97.3,24.0,4.0,,,30.91,42.386,24.004,5223.496,5265.882,5289.886,236.0,250.0,277.0,300.0,False,SOFT,19.0,False,Toro Rosso,5192.586,2019-03-29 16:11:32.665,1,,False,,False,True
5387.939,ALB,23,98.053,25.0,4.0,,,31.607,42.429,24.017,5321.493,5363.922,5387.939,237.0,251.0,286.0,299.0,False,SOFT,20.0,False,Toro Rosso,5289.886,2019-03-29 16:13:09.965,1,,False,,False,True
5484.729,ALB,23,96.79,26.0,4.0,,,30.628,42.216,23.946,5418.567,5460.783,5484.729,,244.0,285.0,318.0,False,SOFT,21.0,False,Toro Rosso,5387.939,2019-03-29 16:14:48.018,1,,False,,False,True
5584.663,ALB,23,99.934,27.0,4.0,,5583.041,30.617,42.373,26.944,5515.346,5557.719,5584.663,236.0,251.0,,321.0,False,SOFT,22.0,False,Toro Rosso,5484.729,2019-03-29 16:16:24.808,1,,False,,False,False
5703.288,ALB,23,118.625,28.0,5.0,5608.871,,52.843,42.174,23.608,5637.506,5679.68,5703.288,235.0,251.0,287.0,223.0,False,MEDIUM,1.0,True,Toro Rosso,5584.663,2019-03-29 16:18:04.742,1,,False,,False,False
5798.487,ALB,23,95.199,29.0,5.0,,,30.256,41.41,23.533,5733.544,5774.954,5798.487,240.0,252.0,293.0,318.0,False,MEDIUM,2.0,True,Toro Rosso,5703.288,2019-03-29 16:20:03.367,1,,False,,False,True
5893.03,ALB,23,94.543,30.0,5.0,,,29.961,41.207,23.375,5828.448,5869.655,5893.03,237.0,247.0,277.0,328.0,False,MEDIUM,3.0,True,Toro Rosso,5798.487,2019-03-29 16:21:38.566,1,,False,,False,True
5988.001,ALB,23,94.971,31.0,5.0,,,30.315,41.276,23.38,5923.345,5964.621,5988.001,238.0,255.0,277.0,294.0,False,MEDIUM,4.0,True,Toro Rosso,5893.03,2019-03-29 16:23:13.109,1,,False,,False,True
6083.381,ALB,23,95.38,32.0,5.0,,,30.407,41.477,23.496,6018.408,6059.885,6083.381,239.0,252.0,277.0,,False,MEDIUM,5.0,True,Toro Rosso,5988.001,2019-03-29 16:24:48.080,1,,False,,False,True
6178.324,ALB,23,94.943,33.0,5.0,,,30.397,41.198,23.348,6113.778,6154.976,6178.324,240.0,256.0,278.0,297.0,False,MEDIUM,6.0,True,Toro Rosso,6083.381,2019-03-29 16:26:23.460,1,,False,,False,True
6274.111,ALB,23,95.787,34.0,5.0,,,31.087,41.356,23.344,6209.411,6250.767,6274.111,243.0,259.0,288.0,298.0,False,MEDIUM,7.0,True,Toro Rosso,6178.324,2019-03-29 16:27:58.403,1,,False,,False,True
6368.702,ALB,23,94.591,35.0,5.0,,,30.069,41.294,23.228,6304.18,6345.474,6368.702,241.0,260.0,289.0,322.0,False,MEDIUM,8.0,True,Toro Rosso,6274.111,2019-03-29 16:29:34.190,1,,False,,False,True
6494.48,ALB,23,125.778,36.0,5.0,,6492.787,39.524,55.507,30.747,6408.226,6463.733,6494.48,166.0,185.0,,195.0,False,MEDIUM,9.0,True,Toro Rosso,6368.702,2019-03-29 16:31:08.781,1,,False,,False,False
1460.749,KVY,26,,1.0,1.0,1352.664,,,44.335,30.819,,1429.933,1460.927,233.0,246.0,289.0,184.0,False,MEDIUM,1.0,True,Toro Rosso,1352.664,2019-03-29 15:07:32.743,12,,False,,False,False
1551.721,KVY,26,90.972,2.0,1.0,,,28.814,39.232,22.926,1489.563,1528.795,1551.721,244.0,269.0,279.0,319.0,True,MEDIUM,2.0,True,Toro Rosso,1460.749,2019-03-29 15:09:20.828,1,,False,,False,True
1675.666,KVY,26,123.945,3.0,1.0,,,36.552,55.518,31.875,1588.273,1643.791,1675.666,181.0,163.0,288.0,271.0,False,MEDIUM,3.0,True,Toro Rosso,1551.721,2019-03-29 15:10:51.800,1,,False,,False,True
1766.952,KVY,26,91.286,4.0,1.0,,,29.05,39.434,22.802,1704.716,1744.15,1766.952,243.0,268.0,285.0,319.0,False,MEDIUM,4.0,True,Toro Rosso,1675.666,2019-03-29 15:12:55.745,1,,False,,False,True
1880.294,KVY,26,113.342,5.0,1.0,,,35.797,51.762,25.783,1802.749,1854.511,1880.294,180.0,220.0,289.0,284.0,False,MEDIUM,5.0,True,Toro Rosso,1766.952,2019-03-29 15:14:27.031,1,,False,,False,True
1971.96,KVY,26,91.666,6.0,1.0,,,28.846,39.638,23.182,1909.14,1948.778,1971.96,245.0,271.0,290.0,317.0,False,MEDIUM,6.0,True,Toro Rosso,1880.294,2019-03-29 15:16:20.373,1,,False,,False,True
2077.582,KVY,26,105.622,7.0,1.0,,2075.823,32.836,44.065,28.721,2004.796,2048.861,2077.582,208.0,224.0,,285.0,False,MEDIUM,7.0,True,Toro Rosso,1971.96,2019-03-29 15:17:52.039,1,,False,,False,False
3021.633,KVY,26,,8.0,2.0,2913.318,,,45.728,28.614,,2993.021,3021.73,177.0,219.0,291.0,171.0,False,SOFT,1.0,True,Toro Rosso,2077.582,2019-03-29 15:19:37.661,12,,False,,False,False
3111.726,KVY,26,90.093,9.0,2.0,,,28.484,38.963,22.646,3050.117,3089.08,3111.726,244.0,271.0,285.0,321.0,True,SOFT,2.0,True,Toro Rosso,3021.633,2019-03-29 15:35:21.712,1,,False,,False,True
3235.193,KVY,26,123.467,10.0,2.0,,,36.901,56.336,30.23,3148.627,3204.963,3235.193,173.0,205.0,292.0,259.0,False,SOFT,3.0,True,Toro Rosso,3111.726,2019-03-29 15:36:51.805,12,,False,,False,True
3325.472,KVY,26,90.279,11.0,2.0,,,28.48,39.03,22.769,3263.673,3302.703,3325.472,245.0,272.0,290.0,322.0,False,SOFT,4.0,True,Toro Rosso,3235.193,2019-03-29 15:38:55.272,1,,False,,False,True
3438.439,KVY,26,112.967,12.0,2.0,,3436.704,35.072,48.939,28.956,3360.544,3409.483,3438.439,175.0,192.0,,275.0,False,SOFT,5.0,True,Toro Rosso,3325.472,2019-03-29 15:40:25.551,12,,False,,False,False
4164.589,KVY,26,,13.0,3.0,4034.608,4162.872,,51.586,34.244,,4130.377,4164.787,188.0,227.0,,192.0,False,SOFT,6.0,False,Toro Rosso,3438.439,2019-03-29 15:42:18.518,1,,False,,False,False
4298.76,KVY,26,134.171,14.0,4.0,4191.821,,68.187,42.477,23.507,4232.776,4275.253,4298.76,225.0,246.0,276.0,213.0,False,SOFT,7.0,False,Toro Rosso,4164.589,2019-03-29 15:54:24.668,1,,False,,False,False
4393.858,KVY,26,95.098,15.0,4.0,,,30.488,41.055,23.555,4329.248,4370.303,4393.858,238.0,251.0,277.0,290.0,False,SOFT,8.0,False,Toro Rosso,4298.76,2019-03-29 15:56:38.839,1,,False,,False,True
4489.543,KVY,26,95.685,16.0,4.0,,,30.566,41.344,23.775,4424.424,4465.768,4489.543,237.0,254.0,290.0,293.0,False,SOFT,9.0,False,Toro Rosso,4393.858,2019-03-29 15:58:13.937,1,,False,,False,True
4585.609,KVY,26,96.066,17.0,4.0,,,30.617,41.505,23.944,4520.16,4561.665,4585.609,235.0,255.0,283.0,328.0,False,SOFT,10.0,False,Toro Rosso,4489.543,2019-03-29 15:59:49.622,1,,False,,False,True
4681.57,KVY,26,95.961,18.0,4.0,,,30.646,41.5,23.815,4616.255,4657.755,4681.57,237.0,256.0,289.0,322.0,False,SOFT,11.0,False,Toro Rosso,4585.609,2019-03-29 16:01:25.688,1,,False,,False,True
4777.93,KVY,26,96.36,19.0,4.0,,,30.667,41.832,23.861,4712.237,4754.069,4777.93,236.0,252.0,287.0,324.0,False,SOFT,12.0,False,Toro Rosso,4681.57,2019-03-29 16:03:01.649,1,,False,,False,True
4875.176,KVY,26,97.246,20.0,4.0,,,30.55,42.613,24.083,4808.48,4851.093,4875.176,237.0,255.0,283.0,315.0,False,SOFT,13.0,False,Toro Rosso,4777.93,2019-03-29 16:04:38.009,1,,False,,False,True
4970.844,KVY,26,95.668,21.0,4.0,,,30.303,41.567,23.798,4905.479,4947.046,4970.844,238.0,257.0,276.0,314.0,False,SOFT,14.0,False,Toro Rosso,4875.176,2019-03-29 16:06:15.255,12,,False,,False,True
5067.883,KVY,26,97.039,22.0,4.0,,,30.89,42.32,23.829,5001.734,5044.054,5067.883,,251.0,276.0,292.0,False,SOFT,15.0,False,Toro Rosso,4970.844,2019-03-29 16:07:50.923,21,,False,,False,True
5166.984,KVY,26,99.101,23.0,4.0,,5165.349,30.975,41.76,26.366,5098.858,5140.618,5166.984,,251.0,,294.0,False,SOFT,16.0,False,Toro Rosso,5067.883,2019-03-29 16:09:27.962,1,,False,,False,False
5284.664,KVY,26,117.68,24.0,5.0,5190.378,,52.72,41.548,23.412,5219.704,5261.252,5284.664,237.0,253.0,277.0,220.0,False,MEDIUM,8.0,False,Toro Rosso,5166.984,2019-03-29 16:11:07.063,1,,False,,False,False
5379.373,KVY,26,94.709,25.0,5.0,,,30.294,41.014,23.401,5314.958,5355.972,5379.373,240.0,253.0,278.0,295.0,False,MEDIUM,9.0,False,Toro Rosso,5284.664,2019-03-29 16:13:04.743,1,,False,,False,True
5474.519,KVY,26,95.146,26.0,5.0,,,30.386,41.317,23.443,5409.759,5451.076,5474.519,238.0,250.0,278.0,294.0,False,MEDIUM,10.0,False,Toro Rosso,5379.373,2019-03-29 16:14:39.452,1,,False,,False,True
5570.134,KVY,26,95.615,27.0,5.0,,,30.536,41.389,23.69,5505.055,5546.444,5570.134,239.0,256.0,278.0,296.0,False,MEDIUM,11.0,False,Toro Rosso,5474.519,2019-03-29 16:16:14.598,1,,False,,False,True
