Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1822.946,ZHO,24,81.639,4.0,2.0,,,26.286,28.171,27.182,1767.593,1795.764,1822.946,220.0,256.0,269.0,295.0,True,None,4.0,False,Kick Sauber,1741.307,2024-05-17 11:46:11.374,1,,False,,False,True
3351.308,ZHO,24,,5.0,2.0,,1942.452,40.741,42.423,,1863.884,1906.268,,150.0,222.0,,215.0,False,None,5.0,False,Kick Sauber,1822.946,2024-05-17 11:47:33.013,125,,False,,False,False
3445.585,ZHO,24,,6.0,3.0,3351.308,,,34.304,31.057,,3414.772,3446.126,159.0,232.0,270.0,245.0,False,SOFT,1.0,True,Kick Sauber,3351.308,2024-05-17 12:13:01.375,1,,False,,False,False
3525.376,ZHO,24,79.791,7.0,3.0,,,25.278,27.872,26.641,3470.863,3498.735,3525.376,222.0,256.0,272.0,294.0,True,SOFT,2.0,True,Kick Sauber,3445.585,2024-05-17 12:14:35.652,1,,False,,False,True
3642.559,ZHO,24,117.183,8.0,3.0,,,42.369,41.492,33.322,3567.745,3609.237,3642.559,142.0,226.0,270.0,255.0,False,SOFT,3.0,True,Kick Sauber,3525.376,2024-05-17 12:15:55.443,1,,False,,False,True
3721.688,ZHO,24,79.129,9.0,3.0,,,25.051,27.673,26.405,3667.61,3695.283,3721.688,225.0,255.0,274.0,297.0,True,SOFT,4.0,True,Kick Sauber,3642.559,2024-05-17 12:17:52.626,1,,False,,False,True
3847.179,ZHO,24,125.491,10.0,3.0,,,40.119,44.856,40.516,3761.807,3806.663,3847.179,124.0,178.0,184.0,152.0,False,SOFT,5.0,True,Kick Sauber,3721.688,2024-05-17 12:19:11.755,1,,False,,False,True
3953.73,ZHO,24,106.551,11.0,3.0,,,37.26,39.692,29.599,3884.439,3924.131,3953.73,165.0,226.0,270.0,275.0,False,SOFT,6.0,True,Kick Sauber,3847.179,2024-05-17 12:21:17.246,1,,False,,False,True
4032.963,ZHO,24,79.233,12.0,3.0,,,24.955,27.445,26.833,3978.685,4006.13,4032.963,223.0,257.0,273.0,301.0,False,SOFT,7.0,True,Kick Sauber,3953.73,2024-05-17 12:23:03.797,1,,False,,False,True
4145.315,ZHO,24,112.352,13.0,3.0,,,42.719,34.271,35.362,4075.682,4109.953,4145.315,177.0,199.0,231.0,231.0,False,SOFT,8.0,True,Kick Sauber,4032.963,2024-05-17 12:24:23.030,1,,False,,False,True
4244.123,ZHO,24,98.808,14.0,3.0,,,31.692,36.108,31.008,4177.007,4213.115,4244.123,175.0,233.0,271.0,264.0,False,SOFT,9.0,True,Kick Sauber,4145.315,2024-05-17 12:26:15.382,1,,False,,False,True
4323.485,ZHO,24,79.362,15.0,3.0,,,25.071,27.441,26.85,4269.194,4296.635,4323.485,222.0,258.0,273.0,296.0,False,SOFT,10.0,True,Kick Sauber,4244.123,2024-05-17 12:27:54.190,1,,False,,False,True
4418.649,ZHO,24,95.164,16.0,3.0,,,29.747,33.345,32.072,4353.232,4386.577,4418.649,194.0,232.0,229.0,257.0,False,SOFT,11.0,True,Kick Sauber,4323.485,2024-05-17 12:29:13.552,1,,False,,False,True
4526.03,ZHO,24,107.381,17.0,3.0,,,28.859,33.129,45.393,4447.508,4480.637,4526.03,201.0,181.0,56.0,184.0,False,SOFT,12.0,True,Kick Sauber,4418.649,2024-05-17 12:30:48.716,1,,False,,False,True
4647.882,ZHO,24,121.852,18.0,3.0,,4643.522,56.517,30.434,34.901,4582.547,4612.981,4647.882,221.0,238.0,,256.0,False,SOFT,13.0,True,Kick Sauber,4526.03,2024-05-17 12:32:36.097,1,,False,,False,False
912.554,HUL,27,,1.0,1.0,810.106,,,32.865,39.349,,873.437,912.652,192.0,251.0,262.0,241.0,False,HARD,1.0,True,Haas F1 Team,810.106,2024-05-17 11:30:40.173,1,,False,,False,False
998.585,HUL,27,86.031,2.0,1.0,,,28.08,29.466,28.485,940.634,970.1,998.585,213.0,256.0,270.0,294.0,True,HARD,2.0,True,Haas F1 Team,912.554,2024-05-17 11:32:22.621,1,,False,,False,True
1081.767,HUL,27,83.182,3.0,1.0,,,26.68,28.504,27.998,1025.265,1053.769,1081.767,214.0,258.0,269.0,293.0,True,HARD,3.0,True,Haas F1 Team,998.585,2024-05-17 11:33:48.652,1,,False,,False,True
1164.25,HUL,27,82.483,4.0,1.0,,,26.429,28.202,27.852,1108.196,1136.398,1164.25,215.0,256.0,271.0,293.0,True,HARD,4.0,True,Haas F1 Team,1081.767,2024-05-17 11:35:11.834,1,,False,,False,True
1254.963,HUL,27,90.713,5.0,1.0,,1250.371,26.406,28.716,35.591,1190.656,1219.372,1254.963,211.0,254.0,,258.0,False,HARD,5.0,True,Haas F1 Team,1164.25,2024-05-17 11:36:34.317,1,,False,,False,False
2302.717,HUL,27,,6.0,2.0,1893.968,2002.172,,,,,,,195.0,,,,False,SOFT,1.0,True,Haas F1 Team,1254.963,2024-05-17 11:38:05.030,125,,False,,False,False
2390.011,HUL,27,,7.0,3.0,2302.717,,,30.336,29.77,,2360.373,2390.545,198.0,242.0,269.0,276.0,False,SOFT,1.0,False,Haas F1 Team,2302.717,2024-05-17 11:55:32.784,1,,False,,False,False
2471.07,HUL,27,81.059,8.0,3.0,,,25.916,27.917,27.226,2415.927,2443.844,2471.07,218.0,259.0,274.0,301.0,True,SOFT,2.0,False,Haas F1 Team,2390.011,2024-05-17 11:57:00.078,1,,False,,False,True
2582.528,HUL,27,111.458,9.0,3.0,,,36.322,34.764,40.372,2507.392,2542.156,2582.528,158.0,186.0,272.0,244.0,False,SOFT,3.0,False,Haas F1 Team,2471.07,2024-05-17 11:58:21.137,1,,False,,False,True
2669.084,HUL,27,86.556,10.0,3.0,,2664.572,25.659,27.73,33.167,2608.187,2635.917,2669.084,221.0,259.0,,251.0,False,SOFT,4.0,False,Haas F1 Team,2582.528,2024-05-17 12:00:12.595,1,,False,,False,False
3875.063,HUL,27,,11.0,4.0,3791.605,,,29.04,28.037,,3847.267,3875.226,208.0,250.0,272.0,286.0,False,HARD,6.0,False,Haas F1 Team,2669.084,2024-05-17 12:01:39.151,1,,False,,False,False
3956.753,HUL,27,81.69,12.0,4.0,,,26.119,28.312,27.259,3901.182,3929.494,3956.753,213.0,252.0,273.0,288.0,False,HARD,7.0,False,Haas F1 Team,3875.063,2024-05-17 12:21:45.130,1,,False,,False,True
4038.831,HUL,27,82.078,13.0,4.0,,,25.8,28.435,27.843,3982.553,4010.988,4038.831,211.0,253.0,271.0,293.0,False,HARD,8.0,False,Haas F1 Team,3956.753,2024-05-17 12:23:06.820,1,,False,,False,True
4120.433,HUL,27,81.602,14.0,4.0,,,25.888,28.383,27.331,4064.719,4093.102,4120.433,216.0,256.0,272.0,291.0,False,HARD,9.0,False,Haas F1 Team,4038.831,2024-05-17 12:24:28.898,1,,False,,False,True
4202.192,HUL,27,81.759,15.0,4.0,,,25.87,28.503,27.386,4146.303,4174.806,4202.192,209.0,252.0,274.0,291.0,False,HARD,10.0,False,Haas F1 Team,4120.433,2024-05-17 12:25:50.500,1,,False,,False,True
4283.552,HUL,27,81.36,16.0,4.0,,,25.559,28.359,27.442,4227.751,4256.11,4283.552,214.0,255.0,273.0,288.0,False,HARD,11.0,False,Haas F1 Team,4202.192,2024-05-17 12:27:12.259,1,,False,,False,True
4365.39,HUL,27,81.838,17.0,4.0,,,25.847,28.413,27.578,4309.399,4337.812,4365.39,,252.0,271.0,291.0,False,HARD,12.0,False,Haas F1 Team,4283.552,2024-05-17 12:28:33.619,1,,False,,False,True
4447.486,HUL,27,82.096,18.0,4.0,,,25.903,28.439,27.754,4391.293,4419.732,4447.486,213.0,255.0,272.0,292.0,False,HARD,13.0,False,Haas F1 Team,4365.39,2024-05-17 12:29:55.457,1,,False,,False,True
4570.441,HUL,27,122.955,19.0,4.0,,,31.289,40.503,51.163,4478.775,4519.278,4570.441,156.0,150.0,69.0,153.0,False,HARD,14.0,False,Haas F1 Team,4447.486,2024-05-17 12:31:17.553,1,,False,,False,True
4698.868,HUL,27,128.427,20.0,4.0,,4694.287,57.315,33.027,38.085,4627.756,4660.783,4698.868,189.0,208.0,,237.0,False,HARD,15.0,False,Haas F1 Team,4570.441,2024-05-17 12:33:20.508,1,,False,,False,False
898.919,OCO,31,,1.0,1.0,797.194,,,34.197,35.51,,863.632,899.048,182.0,230.0,265.0,245.0,False,MEDIUM,1.0,True,Alpine,797.194,2024-05-17 11:30:27.261,1,,False,,False,False
981.166,OCO,31,82.247,2.0,1.0,,,26.246,28.157,27.844,925.165,953.322,981.166,215.0,254.0,268.0,294.0,True,MEDIUM,2.0,True,Alpine,898.919,2024-05-17 11:32:08.986,1,,False,,False,True
1092.169,OCO,31,111.003,3.0,1.0,,,36.518,41.028,33.457,1017.684,1058.712,1092.169,149.0,146.0,266.0,263.0,False,MEDIUM,3.0,True,Alpine,981.166,2024-05-17 11:33:31.233,1,,False,,False,True
1172.552,OCO,31,80.383,4.0,1.0,,,25.677,27.641,27.065,1117.846,1145.487,1172.552,218.0,254.0,266.0,294.0,True,MEDIUM,4.0,True,Alpine,1092.169,2024-05-17 11:35:22.236,1,,False,,False,True
1298.873,OCO,31,126.321,5.0,1.0,,,41.369,44.595,40.357,1213.921,1258.516,1298.873,133.0,152.0,237.0,216.0,False,MEDIUM,5.0,True,Alpine,1172.552,2024-05-17 11:36:42.619,1,,False,,False,True
1378.764,OCO,31,79.891,6.0,1.0,,,25.673,27.51,26.708,1324.546,1352.056,1378.764,221.0,255.0,272.0,291.0,True,MEDIUM,6.0,True,Alpine,1298.873,2024-05-17 11:38:48.940,1,,False,,False,True
1488.984,OCO,31,110.22,7.0,1.0,,,37.691,39.076,33.453,1416.455,1455.531,1488.984,157.0,147.0,269.0,263.0,False,MEDIUM,7.0,True,Alpine,1378.764,2024-05-17 11:40:08.831,1,,False,,False,True
1568.84,OCO,31,79.856,8.0,1.0,,,25.369,27.402,27.085,1514.353,1541.755,1568.84,218.0,256.0,270.0,292.0,True,MEDIUM,8.0,True,Alpine,1488.984,2024-05-17 11:41:59.051,1,,False,,False,True
1687.148,OCO,31,118.308,9.0,1.0,,1682.663,32.491,37.995,47.822,1601.331,1639.326,1687.148,164.0,87.0,,144.0,False,MEDIUM,9.0,True,Alpine,1568.84,2024-05-17 11:43:18.907,1,,False,,False,False
1837.146,OCO,31,149.998,10.0,2.0,1719.122,1832.709,64.367,35.818,49.813,1751.515,1787.333,1837.146,179.0,166.0,,149.0,False,MEDIUM,10.0,False,Alpine,1687.148,2024-05-17 11:45:17.215,1,,False,,False,False
2593.334,OCO,31,,11.0,3.0,2476.591,,,37.834,45.476,,2548.72,2593.509,165.0,196.0,269.0,118.0,False,SOFT,1.0,True,Alpine,2476.591,2024-05-17 11:58:26.658,1,,False,,False,False
2672.2,OCO,31,78.866,12.0,3.0,,,25.06,27.22,26.586,2618.394,2645.614,2672.2,223.0,256.0,273.0,293.0,True,SOFT,2.0,True,Alpine,2593.334,2024-05-17 12:00:23.401,1,,False,,False,True
2792.933,OCO,31,120.733,13.0,3.0,,,39.087,43.126,38.52,2711.287,2754.413,2792.933,152.0,161.0,190.0,175.0,False,SOFT,3.0,True,Alpine,2672.2,2024-05-17 12:01:42.267,1,,False,,False,True
2911.819,OCO,31,118.886,14.0,3.0,,,38.629,45.098,35.159,2831.562,2876.66,2911.819,154.0,156.0,269.0,202.0,False,SOFT,4.0,True,Alpine,2792.933,2024-05-17 12:03:43.000,1,,False,,False,True
2990.677,OCO,31,78.858,15.0,3.0,,,25.037,27.204,26.617,2936.856,2964.06,2990.677,222.0,256.0,269.0,296.0,True,SOFT,5.0,True,Alpine,2911.819,2024-05-17 12:05:41.886,1,,False,,False,True
3125.849,OCO,31,135.172,16.0,3.0,,,44.037,47.475,43.66,3034.714,3082.189,3125.849,127.0,98.0,163.0,158.0,False,SOFT,6.0,True,Alpine,2990.677,2024-05-17 12:07:00.744,1,,False,,False,True
3243.728,OCO,31,117.879,17.0,3.0,,,42.197,42.8,32.882,3168.046,3210.846,3243.728,138.0,155.0,268.0,253.0,False,SOFT,7.0,True,Alpine,3125.849,2024-05-17 12:09:15.916,1,,False,,False,True
3322.34,OCO,31,78.612,18.0,3.0,,,25.119,27.176,26.317,3268.847,3296.023,3322.34,223.0,256.0,271.0,293.0,True,SOFT,8.0,True,Alpine,3243.728,2024-05-17 12:11:13.795,1,,False,,False,True
3421.769,OCO,31,99.429,19.0,3.0,,3417.596,33.717,30.752,34.96,3356.057,3386.809,3421.769,180.0,236.0,,255.0,False,SOFT,9.0,True,Alpine,3322.34,2024-05-17 12:12:32.407,1,,False,,False,False
3839.563,OCO,31,,20.0,4.0,3755.859,,,29.781,27.996,,3811.757,3839.574,126.0,248.0,263.0,286.0,False,MEDIUM,11.0,False,Alpine,3421.769,2024-05-17 12:14:11.836,1,,False,,False,False
3923.34,OCO,31,83.777,21.0,4.0,,,26.301,28.415,29.061,3865.864,3894.279,3923.34,212.0,244.0,274.0,254.0,False,MEDIUM,12.0,False,Alpine,3839.563,2024-05-17 12:21:09.630,1,,False,,False,True
4005.828,OCO,31,82.488,22.0,4.0,,,26.152,28.675,27.661,3949.492,3978.167,4005.828,210.0,244.0,264.0,285.0,False,MEDIUM,13.0,False,Alpine,3923.34,2024-05-17 12:22:33.407,1,,False,,False,True
4088.837,OCO,31,83.009,23.0,4.0,,,26.435,28.932,27.642,4032.263,4061.195,4088.837,,246.0,263.0,285.0,False,MEDIUM,14.0,False,Alpine,4005.828,2024-05-17 12:23:55.895,1,,False,,False,True
4171.307,OCO,31,82.47,24.0,4.0,,,26.251,28.686,27.533,4115.088,4143.774,4171.307,215.0,245.0,265.0,285.0,False,MEDIUM,15.0,False,Alpine,4088.837,2024-05-17 12:25:18.904,1,,False,,False,True
4253.592,OCO,31,82.285,25.0,4.0,,,26.036,28.559,27.69,4197.343,4225.902,4253.592,214.0,249.0,265.0,286.0,False,MEDIUM,16.0,False,Alpine,4171.307,2024-05-17 12:26:41.374,1,,False,,False,True
4336.317,OCO,31,82.725,26.0,4.0,,,26.254,28.729,27.742,4279.846,4308.575,4336.317,213.0,248.0,263.0,285.0,False,MEDIUM,17.0,False,Alpine,4253.592,2024-05-17 12:28:03.659,1,,False,,False,True
4419.462,OCO,31,83.145,27.0,4.0,,,26.516,28.644,27.985,4362.833,4391.477,4419.462,,248.0,262.0,285.0,False,MEDIUM,18.0,False,Alpine,4336.317,2024-05-17 12:29:26.384,1,,False,,False,True
4533.626,OCO,31,114.164,28.0,4.0,,,31.252,31.085,51.827,4450.714,4481.799,4533.626,166.0,165.0,55.0,177.0,False,MEDIUM,19.0,False,Alpine,4419.462,2024-05-17 12:30:49.529,1,,False,,False,True
4650.261,OCO,31,116.635,29.0,4.0,,4645.838,55.189,28.753,32.693,4588.815,4617.568,4650.261,214.0,250.0,,286.0,False,MEDIUM,20.0,False,Alpine,4533.626,2024-05-17 12:32:43.693,1,,False,,False,False
1005.682,HAM,44,,1.0,1.0,886.496,,,41.344,32.105,,973.842,1005.916,160.0,142.0,272.0,252.0,False,MEDIUM,1.0,True,Mercedes,886.496,2024-05-17 11:31:56.563,1,,False,,False,False
1085.391,HAM,44,79.709,2.0,1.0,,,25.486,27.456,26.767,1031.168,1058.624,1085.391,220.0,258.0,271.0,297.0,True,MEDIUM,2.0,True,Mercedes,1005.682,2024-05-17 11:33:55.749,1,,False,,False,True
1220.489,HAM,44,135.098,3.0,1.0,,,47.291,50.418,37.389,1132.682,1183.1,1220.489,118.0,188.0,273.0,178.0,False,MEDIUM,3.0,True,Mercedes,1085.391,2024-05-17 11:35:15.458,1,,False,,False,True
1299.487,HAM,44,78.998,4.0,1.0,,,24.905,27.656,26.437,1245.394,1273.05,1299.487,224.0,251.0,274.0,296.0,True,MEDIUM,4.0,True,Mercedes,1220.489,2024-05-17 11:37:30.556,1,,False,,False,True
1448.905,HAM,44,149.418,5.0,1.0,,,44.672,62.31,42.436,1344.159,1406.469,1448.905,90.0,106.0,273.0,155.0,False,MEDIUM,5.0,True,Mercedes,1299.487,2024-05-17 11:38:49.554,1,,False,,False,True
1528.121,HAM,44,79.216,6.0,1.0,,,24.7,28.039,26.477,1473.605,1501.644,1528.121,223.0,259.0,272.0,296.0,False,MEDIUM,6.0,True,Mercedes,1448.905,2024-05-17 11:41:18.972,1,,False,,False,True
1639.256,HAM,44,111.135,7.0,1.0,,1634.914,33.746,36.51,40.879,1561.867,1598.377,1639.256,137.0,160.0,,232.0,False,MEDIUM,7.0,True,Mercedes,1528.121,2024-05-17 11:42:38.188,1,,False,,False,False
1813.706,HAM,44,,8.0,2.0,1680.491,,84.725,56.484,33.241,1724.318,1780.742,1813.842,118.0,154.0,272.0,225.0,False,MEDIUM,8.0,False,Mercedes,1639.256,2024-05-17 11:44:29.323,1,,False,,False,False
1891.714,HAM,44,78.008,9.0,2.0,,,24.926,26.851,26.231,1838.632,1865.483,1891.714,222.0,259.0,273.0,295.0,True,MEDIUM,9.0,False,Mercedes,1813.706,2024-05-17 11:47:23.773,1,,False,,False,True
2494.688,HAM,44,,10.0,2.0,,2033.411,,,,,,,,,,,False,MEDIUM,10.0,False,Mercedes,1891.714,2024-05-17 11:48:41.781,125,,False,,False,False
2610.007,HAM,44,,11.0,3.0,2494.688,,,37.842,43.545,,2566.779,2610.122,186.0,234.0,274.0,76.0,False,SOFT,1.0,True,Mercedes,2494.688,2024-05-17 11:58:44.755,1,,False,,False,False
2687.415,HAM,44,77.408,12.0,3.0,,,24.473,26.818,26.117,2634.48,2661.298,2687.415,227.0,259.0,275.0,295.0,True,SOFT,2.0,True,Mercedes,2610.007,2024-05-17 12:00:40.074,1,,False,,False,True
2845.846,HAM,44,,13.0,3.0,,,42.73,62.445,53.165,2730.469,2792.873,2845.882,100.0,104.0,144.0,133.0,False,SOFT,3.0,True,Mercedes,2687.415,2024-05-17 12:01:57.482,1,,False,,False,False
2979.595,HAM,44,133.749,14.0,3.0,,,49.792,50.142,33.815,2895.638,2945.78,2979.595,113.0,186.0,273.0,146.0,False,SOFT,4.0,True,Mercedes,2845.846,2024-05-17 12:04:35.913,1,,False,,False,True
3095.729,HAM,44,116.134,15.0,3.0,,,24.468,49.655,42.011,3004.063,3053.718,3095.729,224.0,116.0,176.0,194.0,False,SOFT,5.0,True,Mercedes,2979.595,2024-05-17 12:06:49.662,1,,False,,False,True
3236.35,HAM,44,140.621,16.0,3.0,,,43.64,52.354,44.627,3139.369,3191.723,3236.35,120.0,102.0,270.0,140.0,False,SOFT,6.0,True,Mercedes,3095.729,2024-05-17 12:08:45.796,1,,False,,False,True
3321.146,HAM,44,84.796,17.0,3.0,,3316.722,24.944,28.057,31.795,3261.294,3289.351,3321.146,224.0,240.0,,278.0,False,SOFT,7.0,True,Mercedes,3236.35,2024-05-17 12:11:06.417,1,,False,,False,False
3771.906,HAM,44,,18.0,4.0,3673.056,,,29.305,30.302,,3741.693,3771.939,208.0,251.0,268.0,247.0,False,MEDIUM,11.0,False,Mercedes,3321.146,2024-05-17 12:12:31.213,1,,False,,False,False
3855.748,HAM,44,83.842,19.0,4.0,,,26.019,28.722,29.101,3797.925,3826.647,3855.748,215.0,249.0,269.0,275.0,False,MEDIUM,12.0,False,Mercedes,3771.906,2024-05-17 12:20:01.973,1,,False,,False,True
3936.895,HAM,44,81.147,20.0,4.0,,,25.691,28.11,27.346,3881.439,3909.549,3936.895,214.0,251.0,268.0,284.0,False,MEDIUM,13.0,False,Mercedes,3855.748,2024-05-17 12:21:25.815,1,,False,,False,True
4017.94,HAM,44,81.045,21.0,4.0,,,25.744,28.251,27.05,3962.639,3990.89,4017.94,215.0,253.0,271.0,293.0,False,MEDIUM,14.0,False,Mercedes,3936.895,2024-05-17 12:22:46.962,1,,False,,False,True
4099.009,HAM,44,81.069,22.0,4.0,,,25.677,28.214,27.178,4043.617,4071.831,4099.009,217.0,253.0,268.0,290.0,False,MEDIUM,15.0,False,Mercedes,4017.94,2024-05-17 12:24:08.007,1,,False,,False,True
4180.202,HAM,44,81.193,23.0,4.0,,,25.755,28.359,27.079,4124.764,4153.123,4180.202,,254.0,271.0,293.0,False,MEDIUM,16.0,False,Mercedes,4099.009,2024-05-17 12:25:29.076,1,,False,,False,True
4273.317,HAM,44,93.115,24.0,4.0,,4268.785,25.571,32.878,34.666,4205.773,4238.651,4273.317,218.0,187.0,,268.0,False,MEDIUM,17.0,False,Mercedes,4180.202,2024-05-17 12:26:50.269,1,,False,,False,False
4391.687,HAM,44,118.37,25.0,5.0,4312.672,,62.73,28.45,27.19,4336.047,4364.497,4391.687,215.0,253.0,268.0,292.0,False,MEDIUM,18.0,False,Mercedes,4273.317,2024-05-17 12:28:23.384,1,,False,,False,False
4507.058,HAM,44,115.371,26.0,5.0,,,28.689,36.794,49.888,4420.376,4457.17,4507.058,188.0,162.0,68.0,171.0,False,MEDIUM,19.0,False,Mercedes,4391.687,2024-05-17 12:30:21.754,1,,False,,False,True
4630.429,HAM,44,123.371,27.0,5.0,,4625.866,60.792,28.216,34.363,4567.85,4596.066,4630.429,216.0,254.0,,294.0,False,MEDIUM,20.0,False,Mercedes,4507.058,2024-05-17 12:32:17.125,1,,False,,False,False
918.653,BEA,50,,1.0,1.0,813.633,,,35.639,42.173,,876.83,918.84,194.0,175.0,269.0,79.0,False,MEDIUM,1.0,True,Haas F1 Team,813.633,2024-05-17 11:30:43.700,1,,False,,False,False
1000.428,BEA,50,81.775,2.0,1.0,,,26.095,28.352,27.328,944.748,973.1,1000.428,216.0,255.0,274.0,295.0,True,MEDIUM,2.0,True,Haas F1 Team,918.653,2024-05-17 11:32:28.720,1,,False,,False,True
1082.442,BEA,50,82.014,3.0,1.0,,,25.746,28.784,27.484,1026.174,1054.958,1082.442,,258.0,272.0,295.0,False,MEDIUM,3.0,True,Haas F1 Team,1000.428,2024-05-17 11:33:50.495,1,,False,,False,True
1214.523,BEA,50,132.081,4.0,1.0,,,40.678,48.15,43.253,1123.12,1171.27,1214.523,132.0,122.0,273.0,119.0,False,MEDIUM,4.0,True,Haas F1 Team,1082.442,2024-05-17 11:35:12.509,1,,False,,False,True
1295.078,BEA,50,80.555,5.0,1.0,,,25.702,28.023,26.83,1240.225,1268.248,1295.078,216.0,257.0,274.0,299.0,True,MEDIUM,5.0,True,Haas F1 Team,1214.523,2024-05-17 11:37:24.590,1,,False,,False,True
1427.906,BEA,50,132.828,6.0,1.0,,,41.777,50.728,40.323,1336.855,1387.583,1427.906,140.0,131.0,273.0,162.0,False,MEDIUM,6.0,True,Haas F1 Team,1295.078,2024-05-17 11:38:45.145,1,,False,,False,True
1507.842,BEA,50,79.936,7.0,1.0,,,25.368,27.699,26.869,1453.274,1480.973,1507.842,219.0,257.0,274.0,300.0,True,MEDIUM,7.0,True,Haas F1 Team,1427.906,2024-05-17 11:40:57.973,1,,False,,False,True
1632.832,BEA,50,124.99,8.0,1.0,,,39.492,49.692,35.806,1547.334,1597.026,1632.832,128.0,152.0,270.0,235.0,False,MEDIUM,8.0,True,Haas F1 Team,1507.842,2024-05-17 11:42:17.909,1,,False,,False,True
1712.373,BEA,50,79.541,9.0,1.0,,,25.283,27.522,26.736,1658.115,1685.637,1712.373,218.0,259.0,275.0,302.0,True,MEDIUM,9.0,True,Haas F1 Team,1632.832,2024-05-17 11:44:22.899,1,,False,,False,True
1819.408,BEA,50,107.035,10.0,1.0,,1814.875,29.418,39.228,38.389,1741.791,1781.019,1819.408,166.0,198.0,,190.0,False,MEDIUM,10.0,True,Haas F1 Team,1712.373,2024-05-17 11:45:42.440,1,,False,,False,False
2415.11,BEA,50,,11.0,2.0,2324.688,,,33.932,29.492,,2385.77,2415.136,188.0,237.0,274.0,281.0,False,SOFT,1.0,True,Haas F1 Team,2324.688,2024-05-17 11:55:54.755,1,,False,,False,False
2493.777,BEA,50,78.667,12.0,2.0,,,24.832,27.303,26.532,2439.942,2467.245,2493.777,224.0,258.0,275.0,301.0,True,SOFT,2.0,True,Haas F1 Team,2415.11,2024-05-17 11:57:25.177,1,,False,,False,True
2628.942,BEA,50,135.165,13.0,2.0,,,45.279,48.303,41.583,2539.056,2587.359,2628.942,117.0,159.0,189.0,142.0,False,SOFT,3.0,True,Haas F1 Team,2493.777,2024-05-17 11:58:43.844,1,,False,,False,True
2747.314,BEA,50,118.372,14.0,2.0,,,40.28,44.28,33.812,2669.222,2713.502,2747.314,138.0,130.0,272.0,264.0,False,SOFT,4.0,True,Haas F1 Team,2628.942,2024-05-17 12:00:59.009,1,,False,,False,True
2825.983,BEA,50,78.669,15.0,2.0,,,25.018,27.18,26.471,2772.332,2799.512,2825.983,222.0,261.0,275.0,299.0,False,SOFT,5.0,True,Haas F1 Team,2747.314,2024-05-17 12:02:57.381,1,,False,,False,True
2920.572,BEA,50,94.589,16.0,2.0,,2916.598,31.868,30.647,32.074,2857.851,2888.498,2920.572,189.0,241.0,,283.0,False,SOFT,6.0,True,Haas F1 Team,2825.983,2024-05-17 12:04:16.050,1,,False,,False,False
3436.821,BEA,50,,17.0,3.0,3349.894,,,28.946,27.602,,3409.337,3436.821,204.0,254.0,271.0,286.0,False,MEDIUM,11.0,False,Haas F1 Team,2920.572,2024-05-17 12:05:50.639,1,,False,,False,False
3518.7,BEA,50,81.879,18.0,3.0,,,26.256,28.236,27.387,3463.077,3491.313,3518.7,212.0,253.0,273.0,284.0,False,MEDIUM,12.0,False,Haas F1 Team,3436.821,2024-05-17 12:14:26.888,1,,False,,False,True
3600.546,BEA,50,81.846,19.0,3.0,,,25.996,28.384,27.466,3544.696,3573.08,3600.546,220.0,254.0,272.0,293.0,False,MEDIUM,13.0,False,Haas F1 Team,3518.7,2024-05-17 12:15:48.767,1,,False,,False,True
3682.419,BEA,50,81.873,20.0,3.0,,,25.836,28.454,27.583,3626.382,3654.836,3682.419,215.0,256.0,271.0,289.0,False,MEDIUM,14.0,False,Haas F1 Team,3600.546,2024-05-17 12:17:10.613,1,,False,,False,True
3764.266,BEA,50,81.847,21.0,3.0,,,25.812,28.444,27.591,3708.231,3736.675,3764.266,219.0,258.0,274.0,291.0,False,MEDIUM,15.0,False,Haas F1 Team,3682.419,2024-05-17 12:18:32.486,1,,False,,False,True
3846.346,BEA,50,82.08,22.0,3.0,,,25.851,28.621,27.608,3790.117,3818.738,3846.346,216.0,256.0,273.0,292.0,False,MEDIUM,16.0,False,Haas F1 Team,3764.266,2024-05-17 12:19:54.333,1,,False,,False,True
3928.344,BEA,50,81.998,23.0,3.0,,,25.795,28.527,27.676,3872.141,3900.668,3928.344,219.0,257.0,273.0,290.0,False,MEDIUM,17.0,False,Haas F1 Team,3846.346,2024-05-17 12:21:16.413,1,,False,,False,True
4010.422,BEA,50,82.078,24.0,3.0,,,25.806,28.661,27.611,3954.15,3982.811,4010.422,215.0,254.0,273.0,294.0,False,MEDIUM,18.0,False,Haas F1 Team,3928.344,2024-05-17 12:22:38.411,1,,False,,False,True
4092.795,BEA,50,82.373,25.0,3.0,,,25.777,28.874,27.722,4036.199,4065.073,4092.795,217.0,254.0,272.0,293.0,False,MEDIUM,19.0,False,Haas F1 Team,4010.422,2024-05-17 12:24:00.489,1,,False,,False,True
4175.202,BEA,50,82.407,26.0,3.0,,,25.92,28.781,27.706,4118.715,4147.496,4175.202,215.0,255.0,273.0,293.0,False,MEDIUM,20.0,False,Haas F1 Team,4092.795,2024-05-17 12:25:22.862,1,,False,,False,True
