Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6077.04,OCO,31,87.791,27.0,3.0,,,32.382,29.974,25.435,6021.656,6051.63,6077.065,236.0,288.0,280.0,328.0,False,MEDIUM,18.0,True,Haas F1 Team,5989.249,2025-11-30 16:44:34.924,1,17.0,False,,False,True
6164.556,OCO,31,87.516,28.0,3.0,,,32.235,29.921,25.36,6109.3,6139.221,6164.581,235.0,285.0,279.0,322.0,False,MEDIUM,19.0,True,Haas F1 Team,6077.04,2025-11-30 16:46:02.715,1,17.0,False,,False,True
6251.873,OCO,31,87.317,29.0,3.0,,,32.283,29.803,25.231,6196.864,6226.667,6251.898,240.0,285.0,280.0,311.0,True,MEDIUM,20.0,True,Haas F1 Team,6164.556,2025-11-30 16:47:30.231,1,17.0,False,,False,True
6339.457,OCO,31,87.584,30.0,3.0,,,32.262,29.818,25.504,6284.16,6313.978,6339.482,233.0,285.0,278.0,322.0,False,MEDIUM,21.0,True,Haas F1 Team,6251.873,2025-11-30 16:48:57.548,1,17.0,False,,False,True
6426.97,OCO,31,87.513,31.0,3.0,,,32.354,29.883,25.276,6371.836,6401.719,6426.995,237.0,286.0,278.0,308.0,False,MEDIUM,22.0,True,Haas F1 Team,6339.457,2025-11-30 16:50:25.132,1,17.0,False,,False,True
6514.113,OCO,31,87.143,32.0,3.0,,,32.191,29.733,25.219,6459.186,6488.919,6514.138,236.0,287.0,276.0,,True,MEDIUM,23.0,True,Haas F1 Team,6426.97,2025-11-30 16:51:52.645,1,15.0,False,,False,True
6601.535,OCO,31,87.422,33.0,3.0,,,32.561,29.609,25.252,6546.699,6576.308,6601.56,235.0,287.0,279.0,299.0,False,MEDIUM,24.0,True,Haas F1 Team,6514.113,2025-11-30 16:53:19.788,1,6.0,False,,False,True
6692.423,OCO,31,90.888,34.0,3.0,,6688.451,32.151,29.448,29.289,6633.711,6663.159,6692.448,242.0,286.0,,308.0,False,MEDIUM,25.0,True,Haas F1 Team,6601.535,2025-11-30 16:54:47.210,1,6.0,False,,False,False
6801.678,OCO,31,109.255,35.0,4.0,6718.936,,55.807,28.846,24.602,6748.255,6777.101,6801.703,240.0,286.0,280.0,179.0,False,HARD,2.0,False,Haas F1 Team,6692.423,2025-11-30 16:56:18.098,1,17.0,False,,False,False
6886.734,OCO,31,85.056,36.0,4.0,,,31.307,28.91,24.839,6833.01,6861.92,6886.759,243.0,287.0,280.0,308.0,True,HARD,3.0,False,Haas F1 Team,6801.678,2025-11-30 16:58:07.353,1,17.0,False,,False,True
6972.304,OCO,31,85.57,37.0,4.0,,,31.617,29.035,24.918,6918.376,6947.411,6972.329,239.0,287.0,280.0,305.0,False,HARD,4.0,False,Haas F1 Team,6886.734,2025-11-30 16:59:32.409,1,17.0,False,,False,True
7057.848,OCO,31,85.544,38.0,4.0,,,31.648,29.112,24.784,7003.977,7033.089,7057.873,240.0,287.0,279.0,308.0,False,HARD,5.0,False,Haas F1 Team,6972.304,2025-11-30 17:00:57.979,1,17.0,False,,False,True
7143.396,OCO,31,85.548,39.0,4.0,,,31.686,29.186,24.676,7089.559,7118.745,7143.421,,287.0,280.0,307.0,False,HARD,6.0,False,Haas F1 Team,7057.848,2025-11-30 17:02:23.523,1,17.0,False,,False,True
7228.938,OCO,31,85.542,40.0,4.0,,,31.652,29.173,24.717,7175.073,7204.246,7228.963,239.0,288.0,280.0,308.0,False,HARD,7.0,False,Haas F1 Team,7143.396,2025-11-30 17:03:49.071,1,17.0,False,,False,True
7314.835,OCO,31,85.897,41.0,4.0,,,31.818,29.216,24.863,7260.781,7289.997,7314.86,240.0,288.0,281.0,,False,HARD,8.0,False,Haas F1 Team,7228.938,2025-11-30 17:05:14.613,1,17.0,False,,False,True
7400.7,OCO,31,85.865,42.0,4.0,,,31.781,29.212,24.872,7346.641,7375.853,7400.725,,289.0,280.0,,False,HARD,9.0,False,Haas F1 Team,7314.835,2025-11-30 17:06:40.510,1,17.0,False,,False,True
7486.499,OCO,31,85.799,43.0,4.0,,,31.604,29.266,24.929,7432.329,7461.595,7486.524,241.0,289.0,281.0,309.0,False,HARD,10.0,False,Haas F1 Team,7400.7,2025-11-30 17:08:06.375,1,17.0,False,,False,True
7572.624,OCO,31,86.125,44.0,4.0,,,31.696,29.336,25.093,7518.22,7547.556,7572.649,,290.0,281.0,,False,HARD,11.0,False,Haas F1 Team,7486.499,2025-11-30 17:09:32.174,1,17.0,False,,False,True
7658.561,OCO,31,85.937,45.0,4.0,,,31.937,29.216,24.784,7604.586,7633.802,7658.586,242.0,288.0,281.0,310.0,False,HARD,12.0,False,Haas F1 Team,7572.624,2025-11-30 17:10:58.299,1,17.0,False,,False,True
7744.322,OCO,31,85.761,46.0,4.0,,,31.657,29.332,24.772,7690.243,7719.575,7744.347,,289.0,282.0,,False,HARD,13.0,False,Haas F1 Team,7658.561,2025-11-30 17:12:24.236,1,17.0,False,,False,True
7830.34,OCO,31,86.018,47.0,4.0,,,31.745,29.376,24.897,7776.092,7805.468,7830.365,239.0,289.0,282.0,322.0,False,HARD,14.0,False,Haas F1 Team,7744.322,2025-11-30 17:13:49.997,1,17.0,False,,False,True
7916.101,OCO,31,85.761,48.0,4.0,,,31.594,29.394,24.773,7861.959,7891.353,7916.126,244.0,289.0,283.0,326.0,False,HARD,15.0,False,Haas F1 Team,7830.34,2025-11-30 17:15:16.015,1,17.0,False,,False,True
8001.734,OCO,31,85.633,49.0,4.0,,,31.548,29.311,24.774,7947.674,7976.985,8001.759,242.0,289.0,282.0,325.0,False,HARD,16.0,False,Haas F1 Team,7916.101,2025-11-30 17:16:41.776,1,17.0,False,,False,True
8087.401,OCO,31,85.667,50.0,4.0,,,31.639,29.308,24.72,8033.398,8062.706,8087.426,241.0,290.0,283.0,324.0,False,HARD,17.0,False,Haas F1 Team,8001.734,2025-11-30 17:18:07.409,1,16.0,False,,False,True
8173.166,OCO,31,85.765,51.0,4.0,,,31.648,29.397,24.72,8119.074,8148.471,8173.191,243.0,290.0,283.0,327.0,False,HARD,18.0,False,Haas F1 Team,8087.401,2025-11-30 17:19:33.076,1,16.0,False,,False,True
8258.965,OCO,31,85.799,52.0,4.0,,,31.633,29.401,24.765,8204.824,8234.225,8258.99,241.0,290.0,283.0,324.0,False,HARD,19.0,False,Haas F1 Team,8173.166,2025-11-30 17:20:58.841,1,16.0,False,,False,True
8344.946,OCO,31,85.981,53.0,4.0,,,31.586,29.378,25.017,8290.576,8319.954,8344.971,242.0,289.0,282.0,326.0,False,HARD,20.0,False,Haas F1 Team,8258.965,2025-11-30 17:22:24.640,1,16.0,False,,False,True
8431.917,OCO,31,86.971,54.0,4.0,,,31.751,30.466,24.754,8376.722,8407.188,8431.942,238.0,290.0,281.0,,False,HARD,21.0,False,Haas F1 Team,8344.946,2025-11-30 17:23:50.621,1,16.0,False,,False,True
8518.235,OCO,31,86.318,55.0,4.0,,,31.903,29.467,24.948,8463.845,8493.312,8518.26,246.0,289.0,283.0,311.0,False,HARD,22.0,False,Haas F1 Team,8431.917,2025-11-30 17:25:17.592,1,15.0,False,,False,True
8604.236,OCO,31,86.001,56.0,4.0,,,31.669,29.398,24.934,8549.929,8579.327,8604.261,243.0,289.0,281.0,323.0,False,HARD,23.0,False,Haas F1 Team,8518.235,2025-11-30 17:26:43.910,1,15.0,False,,False,True
3611.827,NOR,4,90.05,1.0,1.0,,,,29.61,25.682,,3586.327,3611.967,234.0,285.0,277.0,238.0,False,MEDIUM,1.0,True,McLaren,3521.498,2025-11-30 16:03:27.173,1,3.0,False,,False,False
3699.54,NOR,4,87.713,2.0,1.0,,,32.601,29.465,25.647,3644.453,3673.918,3699.565,229.0,286.0,277.0,308.0,True,MEDIUM,2.0,True,McLaren,3611.827,2025-11-30 16:04:57.502,1,3.0,False,,False,True
3787.213,NOR,4,87.673,3.0,1.0,,,32.595,29.431,25.647,3732.16,3761.591,3787.238,,286.0,278.0,303.0,True,MEDIUM,3.0,True,McLaren,3699.54,2025-11-30 16:06:25.215,1,3.0,False,,False,True
3874.718,NOR,4,87.505,4.0,1.0,,,32.362,29.572,25.571,3819.6,3849.172,3874.743,227.0,285.0,278.0,308.0,True,MEDIUM,4.0,True,McLaren,3787.213,2025-11-30 16:07:52.888,1,3.0,False,,False,True
3961.664,NOR,4,86.946,5.0,1.0,,,32.242,29.494,25.21,3906.985,3936.479,3961.689,230.0,286.0,279.0,310.0,True,MEDIUM,5.0,True,McLaren,3874.718,2025-11-30 16:09:20.393,1,3.0,False,,False,True
4048.621,NOR,4,86.957,6.0,1.0,,,32.279,29.563,25.115,3993.968,4023.531,4048.646,234.0,286.0,278.0,,False,MEDIUM,6.0,True,McLaren,3961.664,2025-11-30 16:10:47.339,1,3.0,False,,False,True
4148.775,NOR,4,100.154,7.0,1.0,,,32.269,37.286,30.599,4080.915,4118.201,4148.8,232.0,240.0,195.0,,False,MEDIUM,7.0,True,McLaren,4048.621,2025-11-30 16:12:14.296,124,2.0,False,,False,False
4293.891,NOR,4,145.116,8.0,1.0,,,55.182,44.883,45.051,4203.982,4248.865,4293.916,143.0,199.0,127.0,208.0,False,MEDIUM,8.0,True,McLaren,4148.775,2025-11-30 16:13:54.450,4,2.0,False,,False,False
4434.999,NOR,4,141.108,9.0,1.0,,,52.681,44.704,43.723,4346.597,4391.301,4435.024,200.0,256.0,222.0,272.0,False,MEDIUM,9.0,True,McLaren,4293.891,2025-11-30 16:16:19.566,4,2.0,False,,False,False
4574.393,NOR,4,139.394,10.0,1.0,,,49.682,43.99,45.722,4484.706,4528.696,4574.418,133.0,169.0,279.0,287.0,False,MEDIUM,10.0,True,McLaren,4434.999,2025-11-30 16:18:40.674,41,2.0,False,,False,False
4660.032,NOR,4,85.639,11.0,1.0,,,31.855,28.95,24.834,4606.273,4635.223,4660.057,240.0,286.0,280.0,308.0,False,MEDIUM,11.0,True,McLaren,4574.393,2025-11-30 16:21:00.068,1,2.0,True,TRACK LIMITS AT TURN 10 LAP 11 ,False,True
4745.647,NOR,4,85.615,12.0,1.0,,,31.708,29.076,24.831,4691.765,4720.841,4745.672,237.0,287.0,279.0,309.0,True,MEDIUM,12.0,True,McLaren,4660.032,2025-11-30 16:22:25.707,1,2.0,False,,False,True
4831.349,NOR,4,85.702,13.0,1.0,,,31.842,29.109,24.751,4777.514,4806.623,4831.374,235.0,287.0,279.0,306.0,False,MEDIUM,13.0,True,McLaren,4745.647,2025-11-30 16:23:51.322,1,2.0,False,,False,True
4917.192,NOR,4,85.843,14.0,1.0,,,31.781,29.254,24.808,4863.155,4892.409,4917.217,236.0,286.0,279.0,308.0,False,MEDIUM,14.0,True,McLaren,4831.349,2025-11-30 16:25:17.024,1,2.0,False,,False,True
5002.978,NOR,4,85.786,15.0,1.0,,,31.727,29.349,24.71,4948.944,4978.293,5003.003,238.0,286.0,279.0,309.0,False,MEDIUM,15.0,True,McLaren,4917.192,2025-11-30 16:26:42.867,1,2.0,False,,False,True
5088.918,NOR,4,85.94,16.0,1.0,,,31.855,29.448,24.637,5034.858,5064.306,5088.943,237.0,286.0,279.0,,False,MEDIUM,16.0,True,McLaren,5002.978,2025-11-30 16:28:08.653,1,2.0,False,,False,True
5174.961,NOR,4,86.043,17.0,1.0,,,31.854,29.488,24.701,5120.797,5150.285,5174.986,236.0,287.0,279.0,,False,MEDIUM,17.0,True,McLaren,5088.918,2025-11-30 16:29:34.593,1,2.0,False,,False,True
5260.896,NOR,4,85.935,18.0,1.0,,,31.881,29.422,24.632,5206.867,5236.289,5260.921,238.0,286.0,279.0,,False,MEDIUM,18.0,True,McLaren,5174.961,2025-11-30 16:31:00.636,1,2.0,False,,False,True
5346.693,NOR,4,85.797,19.0,1.0,,,31.889,29.386,24.522,5292.81,5322.196,5346.718,,286.0,279.0,,False,MEDIUM,19.0,True,McLaren,5260.896,2025-11-30 16:32:26.571,1,2.0,False,,False,True
5432.596,NOR,4,85.903,20.0,1.0,,,31.833,29.394,24.676,5378.551,5407.945,5432.621,237.0,287.0,280.0,,False,MEDIUM,20.0,True,McLaren,5346.693,2025-11-30 16:33:52.368,1,2.0,False,,False,True
5518.449,NOR,4,85.853,21.0,1.0,,,31.9,29.399,24.554,5464.521,5493.92,5518.474,,286.0,280.0,,False,MEDIUM,21.0,True,McLaren,5432.596,2025-11-30 16:35:18.271,1,2.0,False,,False,True
5604.61,NOR,4,86.161,22.0,1.0,,,31.974,29.53,24.657,5550.448,5579.978,5604.635,,287.0,279.0,,False,MEDIUM,22.0,True,McLaren,5518.449,2025-11-30 16:36:44.124,1,2.0,False,,False,True
5690.563,NOR,4,85.953,23.0,1.0,,,31.857,29.419,24.677,5636.492,5665.911,5690.588,,286.0,279.0,,False,MEDIUM,23.0,True,McLaren,5604.61,2025-11-30 16:38:10.285,1,2.0,False,,False,True
5776.533,NOR,4,85.97,24.0,1.0,,,32.001,29.392,24.577,5722.589,5751.981,5776.558,,286.0,278.0,305.0,False,MEDIUM,24.0,True,McLaren,5690.563,2025-11-30 16:39:36.238,1,1.0,False,,False,True
5866.617,NOR,4,90.084,25.0,1.0,,5862.504,31.738,29.253,29.093,5808.296,5837.549,5866.642,,286.0,,307.0,False,MEDIUM,25.0,True,McLaren,5776.533,2025-11-30 16:41:02.208,1,2.0,False,,False,False
5974.206,NOR,4,107.589,26.0,2.0,5890.457,,53.419,29.056,25.114,5920.061,5949.117,5974.231,234.0,288.0,281.0,180.0,False,MEDIUM,1.0,True,McLaren,5866.617,2025-11-30 16:42:32.292,1,5.0,False,,False,False
6059.51,NOR,4,85.304,27.0,2.0,,,31.534,28.838,24.932,6005.765,6034.603,6059.535,239.0,287.0,280.0,309.0,True,MEDIUM,2.0,True,McLaren,5974.206,2025-11-30 16:44:19.881,1,5.0,False,,False,True
6144.575,NOR,4,85.065,28.0,2.0,,,31.485,28.888,24.692,6091.02,6119.908,6144.6,,288.0,281.0,,True,MEDIUM,3.0,True,McLaren,6059.51,2025-11-30 16:45:45.185,1,5.0,False,,False,True
6229.595,NOR,4,85.02,29.0,2.0,,,31.529,28.949,24.542,6176.129,6205.078,6229.62,240.0,287.0,281.0,,False,MEDIUM,4.0,True,McLaren,6144.575,2025-11-30 16:47:10.250,1,5.0,True,TRACK LIMITS AT TURN 10 LAP 29 ,False,True
6314.762,NOR,4,85.167,30.0,2.0,,,31.497,29.172,24.498,6261.117,6290.289,6314.787,239.0,287.0,282.0,312.0,False,MEDIUM,5.0,True,McLaren,6229.595,2025-11-30 16:48:35.270,1,5.0,False,,False,True
6400.548,NOR,4,85.786,31.0,2.0,,,31.744,29.436,24.606,6346.531,6375.967,6400.573,240.0,288.0,285.0,314.0,False,MEDIUM,6.0,True,McLaren,6314.762,2025-11-30 16:50:00.437,1,5.0,False,,False,True
6487.053,NOR,4,86.505,32.0,2.0,,,32.124,29.654,24.727,6432.697,6462.351,6487.078,237.0,288.0,281.0,330.0,False,MEDIUM,7.0,True,McLaren,6400.548,2025-11-30 16:51:26.223,1,4.0,False,,False,True
6571.66,NOR,4,84.607,33.0,2.0,,,31.098,29.094,24.415,6518.176,6547.27,6571.685,241.0,287.0,281.0,324.0,True,MEDIUM,8.0,True,McLaren,6487.053,2025-11-30 16:52:52.728,1,2.0,False,,False,True
6656.364,NOR,4,84.704,34.0,2.0,,,31.46,28.96,24.284,6603.145,6632.105,6656.389,240.0,288.0,281.0,305.0,False,MEDIUM,9.0,True,McLaren,6571.66,2025-11-30 16:54:17.335,1,2.0,False,,False,True
6740.995,NOR,4,84.631,35.0,2.0,,,31.436,28.934,24.261,6687.825,6716.759,6741.02,241.0,288.0,281.0,310.0,False,MEDIUM,10.0,True,McLaren,6656.364,2025-11-30 16:55:42.039,1,2.0,False,,False,True
6826.741,NOR,4,85.746,36.0,2.0,,,31.285,28.988,25.473,6772.305,6801.293,6826.766,242.0,288.0,280.0,,False,MEDIUM,11.0,True,McLaren,6740.995,2025-11-30 16:57:06.670,1,2.0,False,,False,True
6911.722,NOR,4,84.981,37.0,2.0,,,31.521,29.073,24.387,6858.287,6887.36,6911.747,,288.0,281.0,309.0,False,MEDIUM,12.0,True,McLaren,6826.741,2025-11-30 16:58:32.416,1,2.0,False,,False,True
6996.635,NOR,4,84.913,38.0,2.0,,,31.512,29.059,24.342,6943.259,6972.318,6996.66,,288.0,280.0,,False,MEDIUM,13.0,True,McLaren,6911.722,2025-11-30 16:59:57.397,1,2.0,False,,False,True
7081.529,NOR,4,84.894,39.0,2.0,,,31.488,29.067,24.339,7028.148,7057.215,7081.554,241.0,288.0,281.0,,False,MEDIUM,14.0,True,McLaren,6996.635,2025-11-30 17:01:22.310,1,2.0,False,,False,True
7166.453,NOR,4,84.924,40.0,2.0,,,31.507,29.093,24.324,7113.061,7142.154,7166.478,240.0,288.0,281.0,,False,MEDIUM,15.0,True,McLaren,7081.529,2025-11-30 17:02:47.204,1,2.0,False,,False,True
7251.498,NOR,4,85.045,41.0,2.0,,,31.519,29.11,24.416,7197.997,7227.107,7251.523,238.0,289.0,281.0,310.0,False,MEDIUM,16.0,True,McLaren,7166.453,2025-11-30 17:04:12.128,1,2.0,False,,False,True
7336.489,NOR,4,84.991,42.0,2.0,,,31.429,29.091,24.471,7282.952,7312.043,7336.514,240.0,289.0,280.0,307.0,False,MEDIUM,17.0,True,McLaren,7251.498,2025-11-30 17:05:37.173,1,2.0,False,,False,True
7421.31,NOR,4,84.821,43.0,2.0,,,31.53,29.037,24.254,7368.044,7397.081,7421.335,241.0,289.0,280.0,309.0,False,MEDIUM,18.0,True,McLaren,7336.489,2025-11-30 17:07:02.164,1,1.0,False,,False,True
7510.564,NOR,4,89.254,44.0,2.0,,7506.462,31.483,29.031,28.74,7452.818,7481.849,7510.589,240.0,288.0,,308.0,False,MEDIUM,19.0,True,McLaren,7421.31,2025-11-30 17:08:26.985,1,2.0,False,,False,False
7617.724,NOR,4,107.16,45.0,3.0,7534.712,,53.737,29.026,24.397,7564.326,7593.352,7617.749,236.0,289.0,282.0,181.0,False,HARD,1.0,True,McLaren,7510.564,2025-11-30 17:09:56.239,1,5.0,False,,False,False
7701.357,NOR,4,83.633,46.0,3.0,,,31.136,28.524,23.973,7648.885,7677.409,7701.382,241.0,289.0,284.0,309.0,True,HARD,2.0,True,McLaren,7617.724,2025-11-30 17:11:43.399,1,5.0,False,,False,True
7784.554,NOR,4,83.197,47.0,3.0,,,30.847,28.402,23.948,7732.229,7760.631,7784.579,244.0,289.0,283.0,310.0,True,HARD,3.0,True,McLaren,7701.357,2025-11-30 17:13:07.032,1,5.0,False,,False,True
7867.859,NOR,4,83.305,48.0,3.0,,,30.854,28.516,23.935,7815.433,7843.949,7867.884,245.0,290.0,284.0,,False,HARD,4.0,True,McLaren,7784.554,2025-11-30 17:14:30.229,1,5.0,False,,False,True
7951.533,NOR,4,83.674,49.0,3.0,,,31.049,28.623,24.002,7898.933,7927.556,7951.558,242.0,291.0,287.0,312.0,False,HARD,5.0,True,McLaren,7867.859,2025-11-30 17:15:53.534,1,5.0,False,,False,True
8035.67,NOR,4,84.137,50.0,3.0,,,31.15,28.944,24.043,7982.708,8011.652,8035.695,,290.0,286.0,320.0,False,HARD,6.0,True,McLaren,7951.533,2025-11-30 17:17:17.208,1,5.0,False,,False,True
8119.797,NOR,4,84.127,51.0,3.0,,,31.062,28.858,24.207,8066.757,8095.615,8119.822,240.0,291.0,283.0,,False,HARD,7.0,True,McLaren,8035.67,2025-11-30 17:18:41.345,1,5.0,False,,False,True
8203.938,NOR,4,84.141,52.0,3.0,,,31.136,28.987,24.018,8150.958,8179.945,8203.963,243.0,290.0,287.0,328.0,False,HARD,8.0,True,McLaren,8119.797,2025-11-30 17:20:05.472,1,5.0,False,,False,True
8287.921,NOR,4,83.983,53.0,3.0,,,31.01,28.864,24.109,8234.973,8263.837,8287.946,241.0,292.0,285.0,329.0,False,HARD,9.0,True,McLaren,8203.938,2025-11-30 17:21:29.613,1,5.0,False,,False,True
8371.994,NOR,4,84.073,54.0,3.0,,,31.0,29.03,24.043,8318.946,8347.976,8372.019,,290.0,286.0,328.0,False,HARD,10.0,True,McLaren,8287.921,2025-11-30 17:22:53.596,1,5.0,False,,False,True
8455.909,NOR,4,83.915,55.0,3.0,,,30.859,28.949,24.107,8402.878,8431.827,8455.934,,293.0,286.0,331.0,False,HARD,11.0,True,McLaren,8371.994,2025-11-30 17:24:17.669,1,5.0,False,,False,True
8539.834,NOR,4,83.925,56.0,3.0,,,30.967,29.107,23.851,8486.901,8516.008,8539.859,240.0,290.0,284.0,329.0,False,HARD,12.0,True,McLaren,8455.909,2025-11-30 17:25:41.584,1,4.0,False,,False,True
8623.333,NOR,4,83.499,57.0,3.0,,,30.834,28.651,24.014,8570.693,8599.344,8623.358,246.0,291.0,283.0,313.0,False,HARD,13.0,True,McLaren,8539.834,2025-11-30 17:27:05.509,1,4.0,False,,False,True
3620.551,COL,43,98.774,1.0,1.0,3531.17,,,30.844,26.571,,3594.155,3620.702,230.0,283.0,276.0,162.0,False,HARD,1.0,True,Alpine,3521.498,2025-11-30 16:03:27.173,1,20.0,False,,False,False
3710.945,COL,43,90.394,2.0,1.0,,,33.628,30.397,26.369,3654.223,3684.62,3710.989,,284.0,275.0,312.0,True,HARD,2.0,True,Alpine,3620.551,2025-11-30 16:05:06.226,1,20.0,False,,False,True
3799.628,COL,43,88.683,3.0,1.0,,,32.722,30.092,25.869,3743.711,3773.803,3799.672,231.0,283.0,278.0,,True,HARD,3.0,True,Alpine,3710.945,2025-11-30 16:06:36.620,1,20.0,False,,False,True
3888.386,COL,43,88.758,4.0,1.0,,,32.571,30.194,25.993,3832.243,3862.437,3888.43,229.0,285.0,278.0,328.0,False,HARD,4.0,True,Alpine,3799.628,2025-11-30 16:08:05.303,1,20.0,False,,False,True
3977.276,COL,43,88.89,5.0,1.0,,,32.433,30.519,25.938,3920.863,3951.382,3977.32,232.0,282.0,278.0,327.0,False,HARD,5.0,True,Alpine,3888.386,2025-11-30 16:09:34.061,1,20.0,False,,False,True
4066.142,COL,43,88.866,6.0,1.0,,,32.58,30.326,25.96,4009.9,4040.226,4066.186,233.0,280.0,276.0,329.0,False,HARD,6.0,True,Alpine,3977.276,2025-11-30 16:11:02.951,1,20.0,False,,False,True
4176.514,COL,43,110.372,7.0,1.0,,4172.498,34.356,40.358,35.658,4100.542,4140.9,4176.558,102.0,261.0,,312.0,False,HARD,7.0,True,Alpine,4066.142,2025-11-30 16:12:31.817,124,18.0,False,,False,False
4311.144,COL,43,134.63,8.0,2.0,4201.936,,69.598,33.917,31.115,4246.156,4280.073,4311.188,216.0,135.0,256.0,161.0,False,MEDIUM,1.0,True,Alpine,4176.514,2025-11-30 16:14:22.189,4,18.0,False,,False,False
4452.379,COL,43,141.235,9.0,2.0,,,51.895,44.736,44.604,4363.083,4407.819,4452.423,77.0,237.0,192.0,243.0,False,MEDIUM,2.0,True,Alpine,4311.144,2025-11-30 16:16:36.819,4,17.0,False,,False,False
4580.92,COL,43,128.541,10.0,2.0,,,47.657,43.245,37.639,4500.08,4543.325,4580.964,134.0,139.0,277.0,271.0,False,MEDIUM,3.0,True,Alpine,4452.379,2025-11-30 16:18:58.054,41,17.0,False,,False,False
4670.202,COL,43,89.282,11.0,2.0,,,33.387,30.345,25.55,4614.351,4644.696,4670.246,234.0,283.0,279.0,310.0,False,MEDIUM,4.0,True,Alpine,4580.92,2025-11-30 16:21:06.595,1,17.0,False,,False,True
4758.752,COL,43,88.55,12.0,2.0,,,33.018,29.997,25.535,4703.264,4733.261,4758.796,229.0,286.0,281.0,,True,MEDIUM,5.0,True,Alpine,4670.202,2025-11-30 16:22:35.877,1,17.0,False,,False,True
4847.132,COL,43,88.38,13.0,2.0,,,32.527,30.213,25.64,4791.323,4821.536,4847.176,235.0,279.0,279.0,332.0,True,MEDIUM,6.0,True,Alpine,4758.752,2025-11-30 16:24:04.427,1,17.0,False,,False,True
4935.299,COL,43,88.167,14.0,2.0,,,32.465,30.095,25.607,4879.641,4909.736,4935.343,233.0,284.0,278.0,330.0,True,MEDIUM,7.0,True,Alpine,4847.132,2025-11-30 16:25:32.807,1,17.0,False,,False,True
5023.326,COL,43,88.027,15.0,2.0,,,32.522,29.971,25.534,4967.865,4997.836,5023.37,231.0,283.0,278.0,313.0,True,MEDIUM,8.0,True,Alpine,4935.299,2025-11-30 16:27:00.974,1,17.0,False,,False,True
5111.205,COL,43,87.879,16.0,2.0,,,32.412,29.96,25.507,5055.782,5085.742,5111.249,234.0,284.0,277.0,,True,MEDIUM,9.0,True,Alpine,5023.326,2025-11-30 16:28:29.001,1,17.0,False,,False,True
5198.951,COL,43,87.746,17.0,2.0,,,32.397,30.034,25.315,5143.646,5173.68,5198.995,236.0,283.0,278.0,,True,MEDIUM,10.0,True,Alpine,5111.205,2025-11-30 16:29:56.880,1,17.0,False,,False,True
5286.642,COL,43,87.691,18.0,2.0,,,32.472,29.927,25.292,5231.467,5261.394,5286.686,234.0,284.0,278.0,314.0,True,MEDIUM,11.0,True,Alpine,5198.951,2025-11-30 16:31:24.626,1,17.0,False,,False,True
5374.467,COL,43,87.825,19.0,2.0,,,32.454,30.024,25.347,5319.14,5349.164,5374.511,235.0,276.0,278.0,313.0,False,MEDIUM,12.0,True,Alpine,5286.642,2025-11-30 16:32:52.317,1,17.0,False,,False,True
5462.113,COL,43,87.646,20.0,2.0,,,32.299,29.932,25.415,5406.81,5436.742,5462.157,236.0,284.0,277.0,312.0,True,MEDIUM,13.0,True,Alpine,5374.467,2025-11-30 16:34:20.142,1,17.0,False,,False,True
5549.703,COL,43,87.59,21.0,2.0,,,32.28,29.857,25.453,5494.437,5524.294,5549.747,239.0,282.0,277.0,,True,MEDIUM,14.0,True,Alpine,5462.113,2025-11-30 16:35:47.788,1,17.0,False,,False,True
5637.315,COL,43,87.612,22.0,2.0,,,32.226,30.098,25.288,5581.973,5612.071,5637.359,238.0,276.0,278.0,313.0,False,MEDIUM,15.0,True,Alpine,5549.703,2025-11-30 16:37:15.378,1,17.0,False,,False,True
5725.092,COL,43,87.777,23.0,2.0,,,32.307,30.08,25.39,5669.666,5699.746,5725.136,236.0,282.0,278.0,,False,MEDIUM,16.0,True,Alpine,5637.315,2025-11-30 16:38:42.990,1,17.0,False,,False,True
5812.797,COL,43,87.705,24.0,2.0,,,32.39,29.951,25.364,5757.526,5787.477,5812.841,237.0,284.0,277.0,312.0,False,MEDIUM,17.0,True,Alpine,5725.092,2025-11-30 16:40:10.767,1,16.0,False,,False,True
5900.217,COL,43,87.42,25.0,2.0,,,32.22,29.85,25.35,5845.061,5874.911,5900.261,236.0,284.0,277.0,309.0,True,MEDIUM,18.0,True,Alpine,5812.797,2025-11-30 16:41:38.472,1,16.0,False,,False,True
5988.63,COL,43,88.413,26.0,2.0,,,33.041,30.157,25.215,5933.302,5963.459,5988.674,233.0,276.0,277.0,,False,MEDIUM,19.0,True,Alpine,5900.217,2025-11-30 16:43:05.892,1,16.0,False,,False,True
6076.026,COL,43,87.396,27.0,2.0,,,32.326,29.857,25.213,6021.0,6050.857,6076.07,234.0,277.0,277.0,,True,MEDIUM,20.0,True,Alpine,5988.63,2025-11-30 16:44:34.305,1,16.0,False,,False,True
6163.428,COL,43,87.402,28.0,2.0,,,32.311,29.815,25.276,6108.381,6138.196,6163.472,237.0,284.0,276.0,308.0,False,MEDIUM,21.0,True,Alpine,6076.026,2025-11-30 16:46:01.701,1,16.0,False,,False,True
