Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6088.279,LEC,16,112.897,25.0,6.0,5999.172,,50.835,36.893,25.169,6026.217,6063.11,6088.279,285.0,252.0,244.0,298.0,False,SOFT,7.0,False,Ferrari,5975.382,2019-07-12 14:24:35.395,1,,False,,False,False
6188.19,LEC,16,99.911,26.0,6.0,,,29.334,44.665,25.912,6117.613,6162.278,6188.19,283.0,252.0,244.0,297.0,False,SOFT,8.0,False,Ferrari,6088.279,2019-07-12 14:26:28.292,12,,False,,False,True
6278.958,LEC,16,90.768,27.0,6.0,,,29.25,36.325,25.193,6217.44,6253.765,6278.958,280.0,253.0,244.0,288.0,False,SOFT,9.0,False,Ferrari,6188.19,2019-07-12 14:28:08.203,1,,False,,False,True
6371.06,LEC,16,92.102,28.0,6.0,,,29.496,36.939,25.667,6308.454,6345.393,6371.06,274.0,249.0,244.0,283.0,False,SOFT,10.0,False,Ferrari,6278.958,2019-07-12 14:29:38.971,1,,False,,False,True
6491.899,LEC,16,120.839,29.0,6.0,,,31.323,47.624,41.892,6402.383,6450.007,6491.899,246.0,212.0,31.0,191.0,False,SOFT,11.0,False,Ferrari,6371.06,2019-07-12 14:31:11.073,1,,False,,False,True
6622.267,LEC,16,130.368,30.0,6.0,,6616.056,64.048,38.367,27.953,6555.947,6594.314,6622.267,287.0,249.0,,190.0,False,SOFT,12.0,False,Ferrari,6491.899,2019-07-12 14:33:11.912,1,,False,,False,False
1519.62,STR,18,,1.0,1.0,1418.779,,,41.905,26.944,,1492.692,1519.742,283.0,244.0,251.0,287.0,False,HARD,1.0,True,Racing Point,1418.779,2019-07-12 13:08:38.792,1,,False,,False,False
1618.272,STR,18,98.652,2.0,1.0,,,28.948,42.773,26.931,1548.568,1591.341,1618.272,306.0,235.0,250.0,302.0,True,HARD,2.0,True,Racing Point,1519.62,2019-07-12 13:10:19.633,12,,False,,False,True
1708.257,STR,18,89.985,3.0,1.0,,,28.914,36.697,24.374,1647.186,1683.883,1708.257,304.0,259.0,252.0,322.0,True,HARD,3.0,True,Racing Point,1618.272,2019-07-12 13:11:58.285,1,,False,,False,True
1827.451,STR,18,119.194,4.0,1.0,,,36.412,51.842,30.94,1744.669,1796.511,1827.451,211.0,202.0,251.0,287.0,False,HARD,4.0,True,Racing Point,1708.257,2019-07-12 13:13:28.270,1,,False,,False,True
1916.778,STR,18,89.327,5.0,1.0,,,28.545,36.496,24.286,1855.996,1892.492,1916.778,307.0,255.0,252.0,321.0,True,HARD,5.0,True,Racing Point,1827.451,2019-07-12 13:15:27.464,1,,False,,False,True
2040.953,STR,18,124.175,6.0,1.0,,,38.741,51.731,33.703,1955.519,2007.25,2040.953,219.0,216.0,249.0,231.0,False,HARD,6.0,True,Racing Point,1916.778,2019-07-12 13:16:56.791,12,,False,,False,True
2130.374,STR,18,89.421,7.0,1.0,,,28.453,36.355,24.613,2069.406,2105.761,2130.374,307.0,253.0,247.0,320.0,False,HARD,7.0,True,Racing Point,2040.953,2019-07-12 13:19:00.966,1,,False,,False,True
2244.279,STR,18,113.905,8.0,1.0,,,37.017,49.294,27.594,2167.391,2216.685,2244.279,211.0,240.0,251.0,291.0,False,HARD,8.0,True,Racing Point,2130.374,2019-07-12 13:20:30.387,1,,False,,False,True
2333.154,STR,18,88.875,9.0,1.0,,,28.618,36.031,24.226,2272.897,2308.928,2333.154,305.0,261.0,252.0,322.0,True,HARD,9.0,True,Racing Point,2244.279,2019-07-12 13:22:24.292,1,,False,,False,True
2437.695,STR,18,104.541,10.0,1.0,,2431.762,32.063,41.127,31.351,2365.217,2406.344,2437.695,261.0,213.0,,190.0,False,HARD,10.0,True,Racing Point,2333.154,2019-07-12 13:23:53.167,1,,False,,False,False
3407.784,STR,18,,11.0,2.0,3294.532,,,41.577,39.279,,3368.539,3407.928,271.0,248.0,255.0,288.0,False,SOFT,1.0,True,Racing Point,2437.695,2019-07-12 13:25:37.708,1,,False,,False,False
3505.195,STR,18,97.411,12.0,2.0,,,28.213,36.967,32.231,3435.997,3472.964,3505.195,304.0,186.0,189.0,267.0,False,SOFT,2.0,True,Racing Point,3407.784,2019-07-12 13:41:47.797,1,,False,,False,True
3628.909,STR,18,123.714,13.0,2.0,,3622.771,40.281,53.18,30.253,3545.476,3598.656,3628.909,222.0,175.0,,257.0,False,SOFT,3.0,True,Racing Point,3505.195,2019-07-12 13:43:25.208,12,,False,,False,False
3758.809,STR,18,129.9,14.0,3.0,3655.967,,61.606,40.741,27.553,3690.515,3731.256,3758.809,290.0,248.0,251.0,301.0,False,SOFT,4.0,False,Racing Point,3628.909,2019-07-12 13:45:28.922,1,,False,,False,False
3847.494,STR,18,88.685,15.0,3.0,,,28.466,36.066,24.153,3787.275,3823.341,3847.494,305.0,263.0,251.0,324.0,True,SOFT,5.0,False,Racing Point,3758.809,2019-07-12 13:47:38.822,1,,False,,False,True
3965.769,STR,18,118.275,16.0,3.0,,,38.381,50.756,29.138,3885.875,3936.631,3965.769,231.0,225.0,252.0,278.0,False,SOFT,6.0,False,Racing Point,3847.494,2019-07-12 13:49:07.507,1,,False,,False,True
4054.009,STR,18,88.24,17.0,3.0,,,28.454,35.779,24.007,3994.223,4030.002,4054.009,306.0,264.0,253.0,322.0,True,SOFT,7.0,False,Racing Point,3965.769,2019-07-12 13:51:05.782,1,,False,,False,True
4159.879,STR,18,105.87,18.0,3.0,,4153.996,33.014,41.848,31.008,4087.023,4128.871,4159.879,268.0,243.0,,199.0,False,SOFT,8.0,False,Racing Point,4054.009,2019-07-12 13:52:34.022,1,,False,,False,False
4758.817,STR,18,,19.0,4.0,4650.026,,,45.946,31.426,,4727.433,4758.976,235.0,199.0,240.0,239.0,False,SOFT,9.0,False,Racing Point,4159.879,2019-07-12 13:54:19.892,1,,False,,False,False
4852.982,STR,18,94.165,20.0,4.0,,,29.899,38.619,25.647,4788.716,4827.335,4852.982,278.0,250.0,242.0,299.0,False,SOFT,10.0,False,Racing Point,4758.817,2019-07-12 14:04:18.830,1,,False,,False,True
4946.809,STR,18,93.827,21.0,4.0,,,29.762,38.245,25.82,4882.744,4920.989,4946.809,277.0,250.0,243.0,294.0,False,SOFT,11.0,False,Racing Point,4852.982,2019-07-12 14:05:52.995,1,,False,,False,True
5040.794,STR,18,93.985,22.0,4.0,,,30.095,38.303,25.587,4976.904,5015.207,5040.794,,252.0,245.0,293.0,False,SOFT,12.0,False,Racing Point,4946.809,2019-07-12 14:07:26.822,1,,False,,False,True
5134.29,STR,18,93.496,23.0,4.0,,,29.943,37.849,25.704,5070.737,5108.586,5134.29,276.0,253.0,244.0,293.0,False,SOFT,13.0,False,Racing Point,5040.794,2019-07-12 14:09:00.807,1,,False,,False,True
5227.697,STR,18,93.407,24.0,4.0,,,29.766,38.189,25.452,5164.056,5202.245,5227.697,280.0,253.0,246.0,294.0,False,SOFT,14.0,False,Racing Point,5134.29,2019-07-12 14:10:34.303,1,,False,,False,True
5320.928,STR,18,93.231,25.0,4.0,,,29.693,38.064,25.474,5257.39,5295.454,5320.928,284.0,250.0,245.0,292.0,False,SOFT,15.0,False,Racing Point,5227.697,2019-07-12 14:12:07.710,12,,False,,False,True
5441.806,STR,18,120.878,26.0,4.0,,,29.705,55.569,35.604,5350.633,5406.202,5441.806,279.0,187.0,216.0,159.0,False,SOFT,16.0,False,Racing Point,5320.928,2019-07-12 14:13:40.941,26,,False,,False,False
5562.625,STR,18,120.819,27.0,4.0,,5557.023,41.28,53.316,26.223,5483.086,5536.402,5562.625,240.0,222.0,,296.0,False,SOFT,17.0,False,Racing Point,5441.806,2019-07-12 14:15:41.819,671,,False,,False,False
5681.588,STR,18,118.963,28.0,5.0,5586.679,,51.684,39.315,27.964,5614.309,5653.624,5681.588,285.0,250.0,244.0,302.0,False,HARD,11.0,False,Racing Point,5562.625,2019-07-12 14:17:42.638,1,,False,,False,False
5774.192,STR,18,92.604,29.0,5.0,,,29.649,37.637,25.318,5711.237,5748.874,5774.192,278.0,254.0,246.0,294.0,False,HARD,12.0,False,Racing Point,5681.588,2019-07-12 14:19:41.601,1,,False,,False,True
5866.39,STR,18,92.198,30.0,5.0,,,29.415,37.565,25.218,5803.607,5841.172,5866.39,281.0,253.0,247.0,294.0,False,HARD,13.0,False,Racing Point,5774.192,2019-07-12 14:21:14.205,1,,False,,False,True
5958.38,STR,18,91.99,31.0,5.0,,,29.479,37.354,25.157,5895.869,5933.223,5958.38,282.0,255.0,248.0,296.0,False,HARD,14.0,False,Racing Point,5866.39,2019-07-12 14:22:46.403,1,,False,,False,True
6050.407,STR,18,92.027,32.0,5.0,,,29.48,37.405,25.142,5987.86,6025.265,6050.407,281.0,252.0,248.0,297.0,False,HARD,15.0,False,Racing Point,5958.38,2019-07-12 14:24:18.393,1,,False,,False,True
6142.156,STR,18,91.749,33.0,5.0,,,29.382,37.187,25.18,6079.789,6116.976,6142.156,282.0,255.0,247.0,295.0,False,HARD,16.0,False,Racing Point,6050.407,2019-07-12 14:25:50.420,12,,False,,False,True
6234.058,STR,18,91.902,34.0,5.0,,,29.416,37.195,25.291,6171.572,6208.767,6234.058,283.0,253.0,246.0,295.0,False,HARD,17.0,False,Racing Point,6142.156,2019-07-12 14:27:22.169,1,,False,,False,True
6326.176,STR,18,92.118,35.0,5.0,,,29.532,37.324,25.262,6263.59,6300.914,6326.176,282.0,253.0,247.0,295.0,False,HARD,18.0,False,Racing Point,6234.058,2019-07-12 14:28:54.071,1,,False,,False,True
6455.482,STR,18,129.306,36.0,5.0,,,35.648,45.734,47.924,6361.824,6407.558,6455.482,198.0,187.0,65.0,190.0,False,HARD,19.0,False,Racing Point,6326.176,2019-07-12 14:30:26.189,1,,False,,False,True
6586.794,STR,18,131.312,37.0,5.0,,6580.879,57.808,43.617,29.887,6513.29,6556.907,6586.794,242.0,235.0,,232.0,False,HARD,20.0,False,Racing Point,6455.482,2019-07-12 14:32:35.495,1,,False,,False,False
1247.648,MAG,20,,1.0,1.0,1146.201,,,42.099,29.375,,1218.289,1248.287,270.0,231.0,246.0,266.0,False,MEDIUM,1.0,True,Haas F1 Team,1146.201,2019-07-12 13:04:06.214,1,,False,,False,False
1337.243,MAG,20,89.595,2.0,1.0,,,28.867,36.377,24.351,1276.515,1312.892,1337.243,295.0,258.0,248.0,313.0,True,MEDIUM,2.0,True,Haas F1 Team,1247.648,2019-07-12 13:05:47.661,1,,False,,False,True
1476.275,MAG,20,139.032,3.0,1.0,,,37.77,60.692,40.57,1375.013,1435.705,1476.275,236.0,129.0,249.0,134.0,False,MEDIUM,3.0,True,Haas F1 Team,1337.243,2019-07-12 13:07:17.256,1,,False,,False,True
1566.204,MAG,20,89.929,4.0,1.0,,,28.966,36.657,24.306,1505.241,1541.898,1566.204,295.0,255.0,248.0,311.0,False,MEDIUM,4.0,True,Haas F1 Team,1476.275,2019-07-12 13:09:36.288,12,,False,,False,True
1719.823,MAG,20,,5.0,1.0,,,48.213,67.367,38.085,1614.371,1681.779,1720.014,155.0,127.0,245.0,193.0,False,MEDIUM,5.0,True,Haas F1 Team,1566.204,2019-07-12 13:11:06.217,1,,False,,False,False
1809.001,MAG,20,89.178,6.0,1.0,,,28.877,36.21,24.091,1748.7,1784.91,1809.001,295.0,261.0,247.0,315.0,True,MEDIUM,6.0,True,Haas F1 Team,1719.823,2019-07-12 13:13:39.836,1,,False,,False,True
1934.794,MAG,20,125.793,7.0,1.0,,1930.473,41.058,51.862,32.873,1850.059,1901.921,1934.794,160.0,195.0,,113.0,False,MEDIUM,7.0,True,Haas F1 Team,1809.001,2019-07-12 13:15:09.014,1,,False,,False,False
3035.631,MAG,20,,8.0,2.0,2925.141,,,48.878,29.885,,3005.746,3038.428,275.0,219.0,249.0,293.0,False,SOFT,1.0,True,Haas F1 Team,1934.794,2019-07-12 13:17:14.807,12,,False,,False,False
3123.752,MAG,20,88.121,9.0,2.0,,,28.428,35.779,23.914,3064.059,3099.838,3123.752,301.0,262.0,249.0,317.0,True,SOFT,2.0,True,Haas F1 Team,3035.631,2019-07-12 13:35:35.644,1,,False,,False,True
3276.718,MAG,20,,10.0,2.0,,,40.233,74.396,38.377,3163.945,3239.636,3276.842,246.0,116.0,247.0,232.0,False,SOFT,3.0,True,Haas F1 Team,3123.752,2019-07-12 13:37:03.765,1,,False,,False,False
3364.777,MAG,20,88.059,11.0,2.0,,,28.296,35.633,24.13,3305.014,3340.647,3364.777,299.0,262.0,250.0,312.0,True,SOFT,4.0,True,Haas F1 Team,3276.718,2019-07-12 13:39:36.731,1,,False,,False,True
3512.305,MAG,20,147.528,12.0,2.0,,,47.164,63.879,36.485,3411.941,3475.82,3512.305,255.0,139.0,249.0,260.0,False,SOFT,5.0,True,Haas F1 Team,3364.777,2019-07-12 13:41:04.790,1,,False,,False,True
3608.31,MAG,20,96.005,13.0,2.0,,,28.544,36.43,31.031,3540.849,3577.279,3608.31,294.0,210.0,219.0,290.0,False,SOFT,6.0,True,Haas F1 Team,3512.305,2019-07-12 13:43:32.318,12,,False,,False,True
3725.166,MAG,20,116.856,14.0,2.0,,3719.194,39.053,47.86,29.943,3647.363,3695.223,3725.166,155.0,199.0,,200.0,False,SOFT,7.0,True,Haas F1 Team,3608.31,2019-07-12 13:45:08.323,1,,False,,False,False
5046.067,MAG,20,,15.0,3.0,4946.8,,,40.534,26.028,,5020.057,5048.2,272.0,246.0,236.0,294.0,False,SOFT,8.0,False,Haas F1 Team,3725.166,2019-07-12 13:47:05.179,1,,False,,False,False
5140.139,MAG,20,94.072,16.0,3.0,,,30.316,38.189,25.567,5076.383,5114.572,5140.139,271.0,249.0,239.0,288.0,False,SOFT,9.0,False,Haas F1 Team,5046.067,2019-07-12 14:09:06.080,1,,False,,False,True
5233.141,MAG,20,93.002,17.0,3.0,,,29.777,37.827,25.398,5169.916,5207.743,5233.141,277.0,250.0,241.0,291.0,False,SOFT,10.0,False,Haas F1 Team,5140.139,2019-07-12 14:10:40.152,1,,False,,False,True
5325.747,MAG,20,92.606,18.0,3.0,,,29.746,37.523,25.337,5262.887,5300.41,5325.747,276.0,247.0,240.0,292.0,False,SOFT,11.0,False,Haas F1 Team,5233.141,2019-07-12 14:12:13.154,12,,False,,False,True
5449.331,MAG,20,123.584,19.0,3.0,,,34.442,55.417,33.725,5360.189,5415.606,5449.331,155.0,226.0,220.0,287.0,False,SOFT,12.0,False,Haas F1 Team,5325.747,2019-07-12 14:13:45.760,26,,False,,False,False
5568.546,MAG,20,119.215,20.0,3.0,,,41.287,52.102,25.826,5490.618,5542.72,5568.546,191.0,241.0,239.0,285.0,False,SOFT,13.0,False,Haas F1 Team,5449.331,2019-07-12 14:15:49.344,671,,False,,False,False
5661.598,MAG,20,93.052,21.0,3.0,,,29.789,37.702,25.561,5598.335,5636.037,5661.598,293.0,249.0,241.0,288.0,False,SOFT,14.0,False,Haas F1 Team,5568.546,2019-07-12 14:17:48.559,1,,False,,False,True
5753.913,MAG,20,92.315,22.0,3.0,,,29.704,37.4,25.211,5691.302,5728.702,5753.913,273.0,249.0,240.0,287.0,False,SOFT,15.0,False,Haas F1 Team,5661.598,2019-07-12 14:19:21.611,1,,False,,False,True
5846.323,MAG,20,92.41,23.0,3.0,,,29.676,37.433,25.301,5783.589,5821.022,5846.323,,249.0,240.0,286.0,False,SOFT,16.0,False,Haas F1 Team,5753.913,2019-07-12 14:20:53.926,1,,False,,False,True
5938.304,MAG,20,91.981,24.0,3.0,,5932.311,29.607,37.192,25.182,5875.93,5913.122,5938.304,279.0,248.0,,293.0,False,SOFT,17.0,False,Haas F1 Team,5846.323,2019-07-12 14:22:26.336,1,,False,,False,False
6053.196,MAG,20,114.892,25.0,4.0,5962.232,,51.565,38.14,25.187,5989.869,6028.009,6053.196,284.0,249.0,242.0,288.0,False,MEDIUM,8.0,False,Haas F1 Team,5938.304,2019-07-12 14:23:58.317,1,,False,,False,False
6145.216,MAG,20,92.02,26.0,4.0,,,29.769,37.081,25.17,6082.965,6120.046,6145.216,272.0,250.0,240.0,285.0,False,MEDIUM,9.0,False,Haas F1 Team,6053.196,2019-07-12 14:25:53.209,12,,False,,False,True
6237.288,MAG,20,92.072,27.0,4.0,,,29.596,37.132,25.344,6174.812,6211.944,6237.288,275.0,250.0,239.0,288.0,False,MEDIUM,10.0,False,Haas F1 Team,6145.216,2019-07-12 14:27:25.229,1,,False,,False,True
6329.327,MAG,20,92.039,28.0,4.0,,,29.787,37.141,25.111,6267.075,6304.216,6329.327,,248.0,241.0,286.0,False,MEDIUM,11.0,False,Haas F1 Team,6237.288,2019-07-12 14:28:57.301,1,,False,,False,True
6462.376,MAG,20,133.049,29.0,4.0,,,39.398,49.35,44.301,6368.725,6418.075,6462.376,198.0,196.0,63.0,198.0,False,MEDIUM,12.0,False,Haas F1 Team,6329.327,2019-07-12 14:30:29.340,1,,False,,False,True
6593.492,MAG,20,131.116,30.0,4.0,,6587.509,53.427,46.656,31.033,6515.803,6562.459,6593.492,260.0,198.0,,199.0,False,MEDIUM,13.0,False,Haas F1 Team,6462.376,2019-07-12 14:32:42.389,1,,False,,False,False
1509.642,ALB,23,,1.0,1.0,1405.02,,,42.09,26.93,,1484.065,1514.157,282.0,242.0,251.0,276.0,False,MEDIUM,1.0,True,Toro Rosso,1405.02,2019-07-12 13:08:25.033,1,,False,,False,False
1622.111,ALB,23,112.469,2.0,1.0,,,28.541,56.515,27.413,1538.183,1594.698,1622.111,305.0,212.0,251.0,287.0,True,MEDIUM,2.0,True,Toro Rosso,1509.642,2019-07-12 13:10:09.655,12,,False,,False,True
1716.648,ALB,23,94.537,3.0,1.0,,1710.592,28.649,37.759,28.129,1650.76,1688.519,1716.648,307.0,197.0,,295.0,False,MEDIUM,3.0,True,Toro Rosso,1622.111,2019-07-12 13:12:02.124,1,,False,,False,False
1861.641,ALB,23,144.993,4.0,2.0,1752.259,,68.375,43.742,32.876,1785.023,1828.765,1861.641,290.0,239.0,250.0,274.0,False,MEDIUM,4.0,False,Toro Rosso,1716.648,2019-07-12 13:13:36.661,1,,False,,False,False
1950.275,ALB,23,88.634,5.0,2.0,,,28.497,36.078,24.059,1890.138,1926.216,1950.275,306.0,261.0,249.0,319.0,True,MEDIUM,5.0,False,Toro Rosso,1861.641,2019-07-12 13:16:01.654,1,,False,,False,True
2078.106,ALB,23,127.831,6.0,2.0,,,38.149,51.816,37.866,1988.424,2040.24,2078.106,219.0,177.0,250.0,283.0,False,MEDIUM,6.0,False,Toro Rosso,1950.275,2019-07-12 13:17:30.288,12,,False,,False,True
2166.602,ALB,23,88.496,7.0,2.0,,,28.459,35.725,24.312,2106.565,2142.29,2166.602,306.0,261.0,248.0,318.0,True,MEDIUM,7.0,False,Toro Rosso,2078.106,2019-07-12 13:19:38.119,1,,False,,False,True
2287.826,ALB,23,121.224,8.0,2.0,,,39.428,49.026,32.77,2206.03,2255.056,2287.826,228.0,222.0,250.0,174.0,False,MEDIUM,8.0,False,Toro Rosso,2166.602,2019-07-12 13:21:06.615,1,,False,,False,True
2376.178,ALB,23,88.352,9.0,2.0,,,28.62,35.642,24.09,2316.446,2352.088,2376.178,305.0,262.0,250.0,320.0,True,MEDIUM,9.0,False,Toro Rosso,2287.826,2019-07-12 13:23:07.839,1,,False,,False,True
2477.152,ALB,23,100.974,10.0,2.0,,2472.197,32.763,41.778,26.433,2408.941,2450.719,2477.152,265.0,247.0,,279.0,False,MEDIUM,10.0,False,Toro Rosso,2376.178,2019-07-12 13:24:36.191,1,,False,,False,False
3316.074,ALB,23,,11.0,3.0,3210.761,,,42.501,28.608,,3287.481,3318.119,287.0,244.0,251.0,279.0,False,SOFT,1.0,True,Toro Rosso,2477.152,2019-07-12 13:26:17.165,1,,False,,False,False
3404.071,ALB,23,87.997,12.0,3.0,,,28.273,35.658,24.066,3344.347,3380.005,3404.071,304.0,263.0,251.0,319.0,True,SOFT,2.0,True,Toro Rosso,3316.074,2019-07-12 13:40:16.087,1,,False,,False,True
3521.904,ALB,23,117.833,13.0,3.0,,,38.114,47.403,32.316,3442.185,3489.588,3521.904,242.0,214.0,252.0,255.0,False,SOFT,3.0,True,Toro Rosso,3404.071,2019-07-12 13:41:44.084,1,,False,,False,True
3627.263,ALB,23,105.359,14.0,3.0,,,28.384,45.604,31.371,3550.288,3595.892,3627.263,306.0,198.0,252.0,255.0,False,SOFT,4.0,True,Toro Rosso,3521.904,2019-07-12 13:43:41.917,12,,False,,False,True
3743.609,ALB,23,116.346,15.0,3.0,,,32.414,52.286,31.646,3659.677,3711.963,3743.609,272.0,198.0,249.0,263.0,False,SOFT,5.0,True,Toro Rosso,3627.263,2019-07-12 13:45:27.276,1,,False,,False,True
3831.676,ALB,23,88.067,16.0,3.0,,,28.327,35.68,24.06,3771.936,3807.616,3831.676,307.0,262.0,248.0,321.0,False,SOFT,6.0,True,Toro Rosso,3743.609,2019-07-12 13:47:23.622,1,,False,,False,True
3938.373,ALB,23,106.697,17.0,3.0,,3932.523,34.596,46.515,25.586,3866.272,3912.787,3938.373,189.0,232.0,,298.0,False,SOFT,7.0,True,Toro Rosso,3831.676,2019-07-12 13:48:51.689,1,,False,,False,False
4626.062,ALB,23,,18.0,4.0,4523.511,,,40.949,26.532,,4599.545,4626.19,281.0,245.0,240.0,297.0,False,SOFT,8.0,False,Toro Rosso,3938.373,2019-07-12 13:50:38.386,1,,False,,False,False
4719.611,ALB,23,93.549,19.0,4.0,,,29.767,38.1,25.682,4655.829,4693.929,4719.611,271.0,253.0,243.0,294.0,False,SOFT,9.0,False,Toro Rosso,4626.062,2019-07-12 14:02:06.075,1,,False,,False,True
4812.872,ALB,23,93.261,20.0,4.0,,,29.68,38.05,25.531,4749.291,4787.341,4812.872,272.0,253.0,245.0,317.0,False,SOFT,10.0,False,Toro Rosso,4719.611,2019-07-12 14:03:39.624,1,,False,,False,True
4906.218,ALB,23,93.346,21.0,4.0,,,29.555,38.079,25.712,4842.427,4880.506,4906.218,291.0,252.0,242.0,295.0,False,SOFT,11.0,False,Toro Rosso,4812.872,2019-07-12 14:05:12.885,1,,False,,False,True
4999.28,ALB,23,93.062,22.0,4.0,,,29.61,37.848,25.604,4935.828,4973.676,4999.28,272.0,253.0,245.0,295.0,False,SOFT,12.0,False,Toro Rosso,4906.218,2019-07-12 14:06:46.231,1,,False,,False,True
5092.514,ALB,23,93.234,23.0,4.0,,,29.678,37.966,25.59,5028.958,5066.924,5092.514,271.0,253.0,244.0,294.0,False,SOFT,13.0,False,Toro Rosso,4999.28,2019-07-12 14:08:19.293,1,,False,,False,True
5185.488,ALB,23,92.974,24.0,4.0,,,29.656,37.803,25.515,5122.17,5159.973,5185.488,,251.0,245.0,299.0,False,SOFT,14.0,False,Toro Rosso,5092.514,2019-07-12 14:09:52.527,1,,False,,False,True
5278.19,ALB,23,92.702,25.0,4.0,,,29.517,37.747,25.438,5215.005,5252.752,5278.19,274.0,252.0,246.0,297.0,False,SOFT,15.0,False,Toro Rosso,5185.488,2019-07-12 14:11:25.501,1,,False,,False,True
5382.916,ALB,23,104.726,26.0,4.0,,,29.733,38.164,36.829,5307.923,5346.087,5382.916,277.0,222.0,183.0,197.0,False,SOFT,16.0,False,Toro Rosso,5278.19,2019-07-12 14:12:58.203,126,,False,,False,False
5511.889,ALB,23,128.973,27.0,4.0,,,39.226,55.441,34.306,5422.142,5477.583,5511.889,146.0,174.0,195.0,269.0,False,SOFT,17.0,False,Toro Rosso,5382.916,2019-07-12 14:14:42.929,6,,False,,False,False
5612.515,ALB,23,100.626,28.0,4.0,,,36.624,38.131,25.871,5548.513,5586.644,5612.515,269.0,250.0,238.0,293.0,False,SOFT,18.0,False,Toro Rosso,5511.889,2019-07-12 14:16:51.902,671,,False,,False,False
5705.156,ALB,23,92.641,29.0,4.0,,,29.688,37.506,25.447,5642.203,5679.709,5705.156,274.0,252.0,246.0,295.0,False,SOFT,19.0,False,Toro Rosso,5612.515,2019-07-12 14:18:32.528,1,,False,,False,True
5797.758,ALB,23,92.602,30.0,4.0,,,29.602,37.417,25.583,5734.758,5772.175,5797.758,273.0,253.0,246.0,289.0,False,SOFT,20.0,False,Toro Rosso,5705.156,2019-07-12 14:20:05.169,1,,False,,False,True
5893.603,ALB,23,95.845,31.0,4.0,,5887.539,29.617,39.966,26.262,5827.375,5867.341,5893.603,275.0,161.0,,307.0,False,SOFT,21.0,False,Toro Rosso,5797.758,2019-07-12 14:21:37.771,1,,False,,False,False
6007.854,ALB,23,114.251,32.0,5.0,5916.883,,50.718,37.928,25.605,5944.321,5982.249,6007.854,286.0,252.0,246.0,296.0,False,MEDIUM,11.0,False,Toro Rosso,5893.603,2019-07-12 14:23:13.616,1,,False,,False,False
6099.468,ALB,23,91.614,33.0,5.0,,,29.286,37.123,25.205,6037.14,6074.263,6099.468,279.0,256.0,248.0,314.0,False,MEDIUM,12.0,False,Toro Rosso,6007.854,2019-07-12 14:25:07.867,1,,False,,False,True
6191.697,ALB,23,92.229,34.0,5.0,,,29.506,37.37,25.353,6128.974,6166.344,6191.697,310.0,253.0,245.0,296.0,False,MEDIUM,13.0,False,Toro Rosso,6099.468,2019-07-12 14:26:39.481,12,,False,,False,True
6283.621,ALB,23,91.924,35.0,5.0,,,29.511,37.118,25.295,6221.208,6258.326,6283.621,273.0,253.0,246.0,291.0,False,MEDIUM,14.0,False,Toro Rosso,6191.697,2019-07-12 14:28:11.710,1,,False,,False,True
6375.49,ALB,23,91.869,36.0,5.0,,,29.442,37.086,25.341,6313.063,6350.149,6375.49,270.0,253.0,246.0,289.0,False,MEDIUM,15.0,False,Toro Rosso,6283.621,2019-07-12 14:29:43.634,1,,False,,False,True
6493.653,ALB,23,118.163,37.0,5.0,,,31.777,44.903,41.483,6407.267,6452.17,6493.653,266.0,200.0,47.0,173.0,False,MEDIUM,16.0,False,Toro Rosso,6375.49,2019-07-12 14:31:15.503,1,,False,,False,True
6620.466,ALB,23,126.813,38.0,5.0,,6615.011,59.58,39.158,28.075,6553.233,6592.391,6620.466,288.0,245.0,,240.0,False,MEDIUM,17.0,False,Toro Rosso,6493.653,2019-07-12 14:33:13.666,1,,False,,False,False
1390.761,KVY,26,,1.0,1.0,1289.034,,,40.244,28.903,,1361.87,1393.382,267.0,250.0,249.0,287.0,False,MEDIUM,1.0,True,Toro Rosso,1289.034,2019-07-12 13:06:29.047,1,,False,,False,False
1480.174,KVY,26,89.413,2.0,1.0,,,28.842,36.362,24.209,1419.603,1455.965,1480.174,306.0,261.0,250.0,319.0,True,MEDIUM,2.0,True,Toro Rosso,1390.761,2019-07-12 13:08:10.774,1,,False,,False,True
1603.038,KVY,26,122.864,3.0,1.0,,,37.353,53.935,31.576,1517.527,1571.462,1603.038,274.0,160.0,250.0,286.0,False,MEDIUM,3.0,True,Toro Rosso,1480.174,2019-07-12 13:09:40.187,12,,False,,False,True
1691.975,KVY,26,88.937,4.0,1.0,,,28.692,36.071,24.174,1631.73,1667.801,1691.975,307.0,262.0,248.0,321.0,True,MEDIUM,4.0,True,Toro Rosso,1603.038,2019-07-12 13:11:43.051,1,,False,,False,True
1817.014,KVY,26,125.039,5.0,1.0,,,39.969,53.99,31.08,1731.944,1785.934,1817.014,187.0,207.0,250.0,291.0,False,MEDIUM,5.0,True,Toro Rosso,1691.975,2019-07-12 13:13:11.988,1,,False,,False,True
