Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3565.438,BOT,77,131.048,16.0,6.0,3439.28,3543.49,49.765,29.562,51.721,3484.155,3513.717,3565.438,235.0,274.0,,209.0,False,SOFT,8.0,False,Mercedes,3434.39,2021-11-19 14:42:14.404,1,,False,,False,False
3657.923,BOT,77,92.485,17.0,7.0,3568.805,,33.401,29.356,29.728,3598.839,3628.195,3657.923,237.0,270.0,285.0,216.0,False,MEDIUM,9.0,False,Mercedes,3565.438,2021-11-19 14:44:25.452,1,,False,,False,False
3746.488,BOT,77,88.565,18.0,7.0,,,28.909,29.987,29.669,3686.832,3716.819,3746.488,236.0,271.0,287.0,291.0,False,MEDIUM,10.0,False,Mercedes,3657.923,2021-11-19 14:45:57.937,1,,True,TRACK LIMITS AT TURN 7,False,True
3834.726,BOT,77,88.238,19.0,7.0,,,29.135,29.466,29.637,3775.623,3805.089,3834.726,,274.0,288.0,293.0,False,MEDIUM,11.0,False,Mercedes,3746.488,2021-11-19 14:47:26.502,1,,False,,False,True
3922.931,BOT,77,88.205,20.0,7.0,,,28.947,29.658,29.6,3863.673,3893.331,3922.931,235.0,273.0,289.0,294.0,False,MEDIUM,12.0,False,Mercedes,3834.726,2021-11-19 14:48:54.740,1,,False,,False,True
4011.058,BOT,77,88.127,21.0,7.0,,,28.933,29.55,29.644,3951.864,3981.414,4011.058,236.0,274.0,288.0,295.0,False,MEDIUM,13.0,False,Mercedes,3922.931,2021-11-19 14:50:22.945,1,,False,,False,True
4099.361,BOT,77,88.303,22.0,7.0,,,29.095,29.605,29.603,4040.153,4069.758,4099.361,233.0,274.0,290.0,,False,MEDIUM,14.0,False,Mercedes,4011.058,2021-11-19 14:51:51.072,1,,False,,False,True
4187.561,BOT,77,88.2,23.0,7.0,,,28.975,29.734,29.491,4128.336,4158.07,4187.561,237.0,273.0,291.0,296.0,False,MEDIUM,15.0,False,Mercedes,4099.361,2021-11-19 14:53:19.375,1,,False,,False,True
4280.541,BOT,77,92.98,24.0,7.0,,,29.109,30.142,33.729,4216.67,4246.812,4280.541,235.0,268.0,290.0,297.0,False,MEDIUM,16.0,False,Mercedes,4187.561,2021-11-19 14:54:47.575,1,,False,,False,True
4368.226,BOT,77,87.685,25.0,7.0,,,28.783,29.465,29.437,4309.324,4338.789,4368.226,,273.0,289.0,295.0,False,MEDIUM,17.0,False,Mercedes,4280.541,2021-11-19 14:56:20.555,1,,False,,False,True
4455.888,BOT,77,87.662,26.0,7.0,,,28.791,29.495,29.376,4397.017,4426.512,4455.888,238.0,274.0,291.0,,False,MEDIUM,18.0,False,Mercedes,4368.226,2021-11-19 14:57:48.240,1,,False,,False,True
4551.376,BOT,77,,27.0,7.0,,4551.376,28.776,32.445,,4484.844,4517.11,,235.0,171.0,,298.0,False,MEDIUM,19.0,False,Mercedes,4455.888,2021-11-19 14:59:15.902,1,,False,,False,False
1040.869,GIO,99,125.552,1.0,1.0,918.037,,46.571,39.277,39.704,961.913,1001.198,1041.759,180.0,146.0,304.0,197.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,918.037,2021-11-19 14:00:18.051,1,,False,,False,False
1127.561,GIO,99,86.692,2.0,1.0,,,28.8,28.996,28.896,1069.669,1098.665,1127.561,242.0,283.0,327.0,313.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,1040.869,2021-11-19 14:02:20.883,1,,False,,False,True
1260.273,GIO,99,132.712,3.0,1.0,,,48.126,43.451,41.135,1175.687,1219.138,1260.273,162.0,142.0,311.0,251.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,1127.561,2021-11-19 14:03:47.575,1,,False,,False,True
1345.707,GIO,99,85.434,4.0,1.0,,,28.097,28.742,28.595,1288.37,1317.112,1345.707,242.0,284.0,318.0,318.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,1260.273,2021-11-19 14:06:00.287,1,,False,,False,True
1484.093,GIO,99,138.386,5.0,1.0,,,48.227,47.211,42.948,1393.934,1441.145,1484.093,151.0,138.0,309.0,303.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,1345.707,2021-11-19 14:07:25.721,1,,False,,False,True
1569.435,GIO,99,85.342,6.0,1.0,,,28.054,28.771,28.517,1512.147,1540.918,1569.435,241.0,283.0,313.0,316.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,1484.093,2021-11-19 14:09:44.107,1,,False,,False,True
1707.484,GIO,99,138.049,7.0,1.0,,,45.765,49.731,42.553,1615.2,1664.931,1707.484,121.0,135.0,309.0,,False,MEDIUM,7.0,True,Alfa Romeo Racing,1569.435,2021-11-19 14:11:09.449,1,,False,,False,True
1792.925,GIO,99,85.441,8.0,1.0,,,28.118,28.75,28.573,1735.602,1764.352,1792.925,241.0,283.0,310.0,315.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,1707.484,2021-11-19 14:13:27.498,1,,False,,False,True
1916.561,GIO,99,123.636,9.0,1.0,,1896.874,34.586,37.162,51.888,1827.511,1864.673,1916.561,174.0,248.0,,310.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,1792.925,2021-11-19 14:14:52.939,1,,False,,False,False
2689.962,GIO,99,,10.0,2.0,1937.141,2047.21,63.328,33.853,,1979.924,2013.766,,191.0,252.0,,210.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,1916.561,2021-11-19 14:16:56.575,1,,False,,False,False
2831.737,GIO,99,141.775,11.0,3.0,2693.21,,52.918,43.704,45.153,2742.88,2786.584,2831.737,148.0,112.0,310.0,192.0,False,SOFT,1.0,True,Alfa Romeo Racing,2689.962,2021-11-19 14:29:49.976,1,,False,,False,False
2916.809,GIO,99,85.072,12.0,3.0,,,27.792,28.817,28.463,2859.529,2888.346,2916.809,240.0,281.0,307.0,317.0,True,SOFT,2.0,True,Alfa Romeo Racing,2831.737,2021-11-19 14:32:11.751,1,,False,,False,True
3072.163,GIO,99,,13.0,3.0,,,53.898,50.015,51.469,2972.207,3021.949,3072.321,122.0,124.0,264.0,308.0,False,SOFT,3.0,True,Alfa Romeo Racing,2916.809,2021-11-19 14:33:36.823,1,,False,,False,False
3203.456,GIO,99,131.293,14.0,3.0,,,46.111,43.291,41.891,3118.274,3161.565,3203.456,158.0,156.0,306.0,177.0,False,SOFT,4.0,True,Alfa Romeo Racing,3072.163,2021-11-19 14:36:12.177,1,,False,,False,True
3313.167,GIO,99,109.711,15.0,3.0,,,27.837,40.394,41.48,3231.293,3271.687,3313.167,244.0,137.0,307.0,314.0,False,SOFT,5.0,True,Alfa Romeo Racing,3203.456,2021-11-19 14:38:23.470,1,,False,,False,True
3940.459,GIO,99,,16.0,3.0,,3407.556,28.274,31.808,,3341.484,3373.296,,245.0,241.0,,315.0,False,SOFT,6.0,True,Alfa Romeo Racing,3313.167,2021-11-19 14:40:13.181,12,,False,,False,False
4056.91,GIO,99,116.451,17.0,4.0,3943.15,,41.578,36.931,37.942,3982.037,4018.968,4056.91,199.0,251.0,289.0,204.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,3940.459,2021-11-19 14:50:40.473,1,,False,,False,False
4146.974,GIO,99,90.064,18.0,4.0,,,29.769,30.091,30.204,4086.679,4116.77,4146.974,231.0,277.0,292.0,294.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,4056.91,2021-11-19 14:52:36.924,1,,False,,False,True
4236.699,GIO,99,89.725,19.0,4.0,,,29.63,30.098,29.997,4176.604,4206.702,4236.699,230.0,277.0,292.0,297.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,4146.974,2021-11-19 14:54:06.988,1,,False,,False,True
4326.652,GIO,99,89.953,20.0,4.0,,,29.663,30.226,30.064,4266.362,4296.588,4326.652,231.0,276.0,292.0,,False,MEDIUM,14.0,False,Alfa Romeo Racing,4236.699,2021-11-19 14:55:36.713,1,,False,,False,True
4416.245,GIO,99,89.593,21.0,4.0,,,29.482,30.191,29.92,4356.134,4386.325,4416.245,229.0,277.0,305.0,298.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,4326.652,2021-11-19 14:57:06.666,1,,False,,False,True
4505.804,GIO,99,89.559,22.0,4.0,,,29.286,30.329,29.944,4445.531,4475.86,4505.804,234.0,276.0,296.0,316.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,4416.245,2021-11-19 14:58:36.259,1,,False,,False,True
4607.843,GIO,99,,23.0,4.0,,4607.843,35.898,34.51,,4541.751,4576.221,,169.0,270.0,,302.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,4505.804,2021-11-19 15:00:05.818,1,,False,,False,False
