Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3409.5,ALB,23,92.044,15.0,2.0,,,29.245,37.711,25.088,3346.724,3384.435,3409.523,284.0,257.0,244.0,313.0,True,MEDIUM,2.0,True,Toro Rosso,3317.456,2019-07-14 13:35:17.723,1,13.0,False,,False,True
3501.219,ALB,23,91.719,16.0,2.0,,,29.286,37.183,25.25,3438.809,3475.992,3501.242,281.0,256.0,247.0,295.0,True,MEDIUM,3.0,True,Toro Rosso,3409.5,2019-07-14 13:36:49.767,1,13.0,False,,False,True
3592.996,ALB,23,91.777,17.0,2.0,,,29.25,37.159,25.368,3530.492,3567.651,3593.019,284.0,254.0,245.0,297.0,False,MEDIUM,4.0,True,Toro Rosso,3501.219,2019-07-14 13:38:21.486,1,13.0,False,,False,True
3685.006,ALB,23,92.01,18.0,2.0,,,29.135,37.383,25.492,3622.154,3659.537,3685.029,289.0,253.0,245.0,293.0,False,MEDIUM,5.0,True,Toro Rosso,3592.996,2019-07-14 13:39:53.263,1,12.0,False,,False,True
3777.165,ALB,23,92.159,19.0,2.0,,,29.272,37.348,25.539,3714.301,3751.649,3777.188,286.0,253.0,245.0,294.0,False,MEDIUM,6.0,True,Toro Rosso,3685.006,2019-07-14 13:41:25.273,12,10.0,False,,False,True
3902.271,ALB,23,125.106,20.0,2.0,,,36.939,52.152,36.015,3814.127,3866.279,3902.294,244.0,177.0,211.0,124.0,False,MEDIUM,7.0,True,Toro Rosso,3777.165,2019-07-14 13:42:57.432,24,10.0,False,,False,False
4031.995,ALB,23,129.724,21.0,2.0,,,39.854,54.941,34.929,3942.148,3997.089,4032.018,100.0,121.0,196.0,272.0,False,MEDIUM,8.0,True,Toro Rosso,3902.271,2019-07-14 13:45:02.538,4,9.0,False,,False,False
4139.846,ALB,23,107.851,22.0,2.0,,,31.333,40.359,36.159,4063.351,4103.71,4139.869,273.0,147.0,191.0,276.0,False,MEDIUM,9.0,True,Toro Rosso,4031.995,2019-07-14 13:47:12.262,4,9.0,False,,False,False
4275.313,ALB,23,135.467,23.0,2.0,,,45.59,55.094,34.783,4185.459,4240.553,4275.336,254.0,190.0,250.0,117.0,False,MEDIUM,10.0,True,Toro Rosso,4139.846,2019-07-14 13:49:00.113,41,9.0,False,,False,False
4370.025,ALB,23,94.712,24.0,2.0,,,30.623,38.427,25.662,4305.959,4344.386,4370.048,307.0,258.0,246.0,314.0,False,MEDIUM,11.0,True,Toro Rosso,4275.313,2019-07-14 13:51:15.580,1,9.0,False,,False,True
4463.793,ALB,23,93.768,25.0,2.0,,,29.414,38.808,25.546,4399.462,4438.27,4463.816,303.0,255.0,249.0,314.0,False,MEDIUM,12.0,True,Toro Rosso,4370.025,2019-07-14 13:52:50.292,1,10.0,False,,False,True
4555.699,ALB,23,91.906,26.0,2.0,,,28.833,37.743,25.33,4492.649,4530.392,4555.722,319.0,260.0,247.0,329.0,False,MEDIUM,13.0,True,Toro Rosso,4463.793,2019-07-14 13:54:24.060,12,10.0,False,,False,True
4647.464,ALB,23,91.765,27.0,2.0,,,28.886,37.665,25.214,4584.608,4622.273,4647.487,315.0,260.0,247.0,328.0,False,MEDIUM,14.0,True,Toro Rosso,4555.699,2019-07-14 13:55:55.966,21,10.0,False,,False,True
4738.911,ALB,23,91.447,28.0,2.0,,,28.896,37.348,25.203,4676.383,4713.731,4738.934,298.0,258.0,247.0,324.0,True,MEDIUM,15.0,True,Toro Rosso,4647.464,2019-07-14 13:57:27.731,1,10.0,False,,False,True
4830.695,ALB,23,91.784,29.0,2.0,,,28.91,37.466,25.408,4767.844,4805.31,4830.718,297.0,256.0,248.0,302.0,False,MEDIUM,16.0,True,Toro Rosso,4738.911,2019-07-14 13:58:59.178,1,10.0,False,,False,True
4922.44,ALB,23,91.745,30.0,2.0,,,29.051,37.226,25.468,4859.769,4896.995,4922.463,291.0,257.0,247.0,301.0,False,MEDIUM,17.0,True,Toro Rosso,4830.695,2019-07-14 14:00:30.962,1,10.0,False,,False,True
5014.127,ALB,23,91.687,31.0,2.0,,,29.041,37.45,25.196,4951.504,4988.954,5014.15,288.0,257.0,248.0,303.0,False,MEDIUM,18.0,True,Toro Rosso,4922.44,2019-07-14 14:02:02.707,1,10.0,False,,False,True
5105.759,ALB,23,91.632,32.0,2.0,,,28.932,37.364,25.336,5043.082,5080.446,5105.782,290.0,257.0,247.0,300.0,False,MEDIUM,19.0,True,Toro Rosso,5014.127,2019-07-14 14:03:34.394,1,10.0,False,,False,True
5197.288,ALB,23,91.529,33.0,2.0,,,28.97,37.271,25.288,5134.752,5172.023,5197.311,289.0,258.0,247.0,301.0,False,MEDIUM,20.0,True,Toro Rosso,5105.759,2019-07-14 14:05:06.026,1,10.0,False,,False,True
5288.359,ALB,23,91.071,34.0,2.0,,,28.85,37.091,25.13,5226.161,5263.252,5288.382,,259.0,249.0,301.0,True,MEDIUM,21.0,True,Toro Rosso,5197.288,2019-07-14 14:06:37.555,1,10.0,False,,False,True
5379.541,ALB,23,91.182,35.0,2.0,,,28.837,37.063,25.282,5317.219,5354.282,5379.564,288.0,257.0,249.0,302.0,False,MEDIUM,22.0,True,Toro Rosso,5288.359,2019-07-14 14:08:08.626,1,10.0,False,,False,True
5470.514,ALB,23,90.973,36.0,2.0,,,28.8,37.064,25.109,5408.364,5445.428,5470.537,286.0,258.0,249.0,307.0,True,MEDIUM,23.0,True,Toro Rosso,5379.541,2019-07-14 14:09:39.808,1,9.0,False,,False,True
5561.852,ALB,23,91.338,37.0,2.0,,,28.862,37.202,25.274,5499.399,5536.601,5561.875,283.0,257.0,247.0,304.0,False,MEDIUM,24.0,True,Toro Rosso,5470.514,2019-07-14 14:11:10.781,12,9.0,False,,False,True
5653.205,ALB,23,91.353,38.0,2.0,,,28.951,37.151,25.251,5590.826,5627.977,5653.228,285.0,258.0,248.0,304.0,False,MEDIUM,25.0,True,Toro Rosso,5561.852,2019-07-14 14:12:42.119,1,8.0,False,,False,True
5744.522,ALB,23,91.317,39.0,2.0,,,28.906,37.109,25.302,5682.134,5719.243,5744.545,284.0,258.0,247.0,295.0,False,MEDIUM,26.0,True,Toro Rosso,5653.205,2019-07-14 14:14:13.472,1,8.0,False,,False,True
5835.786,ALB,23,91.264,40.0,2.0,,,28.832,37.158,25.274,5773.377,5810.535,5835.809,285.0,258.0,248.0,296.0,False,MEDIUM,27.0,True,Toro Rosso,5744.522,2019-07-14 14:15:44.789,1,8.0,False,,False,True
5927.226,ALB,23,91.44,41.0,2.0,,,28.946,37.084,25.41,5864.755,5901.839,5927.249,283.0,258.0,249.0,293.0,False,MEDIUM,28.0,True,Toro Rosso,5835.786,2019-07-14 14:17:16.053,1,8.0,False,,False,True
6018.561,ALB,23,91.335,42.0,2.0,,,28.904,37.083,25.348,5956.153,5993.236,6018.584,,259.0,248.0,302.0,False,MEDIUM,29.0,True,Toro Rosso,5927.226,2019-07-14 14:18:47.493,1,8.0,False,,False,True
6110.186,ALB,23,91.625,43.0,2.0,,,28.826,37.07,25.729,6047.41,6084.48,6110.209,281.0,258.0,249.0,306.0,False,MEDIUM,30.0,True,Toro Rosso,6018.561,2019-07-14 14:20:18.828,1,9.0,False,,False,True
6201.064,ALB,23,90.878,44.0,2.0,,,28.661,37.248,24.969,6138.87,6176.118,6201.087,305.0,261.0,249.0,318.0,True,MEDIUM,31.0,True,Toro Rosso,6110.186,2019-07-14 14:21:50.453,1,9.0,False,,False,True
6293.103,ALB,23,92.039,45.0,2.0,,,28.813,37.165,26.061,6229.9,6267.065,6293.126,286.0,259.0,248.0,301.0,False,MEDIUM,32.0,True,Toro Rosso,6201.064,2019-07-14 14:23:21.331,1,10.0,False,,False,True
6383.975,ALB,23,90.872,46.0,2.0,,,28.533,37.322,25.017,6321.659,6358.981,6383.998,307.0,261.0,250.0,318.0,True,MEDIUM,33.0,True,Toro Rosso,6293.103,2019-07-14 14:24:53.370,1,10.0,False,,False,True
6475.283,ALB,23,91.308,47.0,2.0,,,28.73,37.274,25.304,6412.728,6450.002,6475.306,287.0,259.0,250.0,296.0,False,MEDIUM,34.0,True,Toro Rosso,6383.975,2019-07-14 14:26:24.242,1,10.0,False,,False,True
6566.392,ALB,23,91.109,48.0,2.0,,,28.827,37.066,25.216,6504.133,6541.199,6566.415,284.0,258.0,250.0,299.0,False,MEDIUM,35.0,True,Toro Rosso,6475.283,2019-07-14 14:27:55.550,1,10.0,False,,False,True
6657.532,ALB,23,91.14,49.0,2.0,,,28.717,37.115,25.308,6595.132,6632.247,6657.555,,259.0,248.0,296.0,False,MEDIUM,36.0,True,Toro Rosso,6566.392,2019-07-14 14:29:26.659,1,10.0,False,,False,True
6748.727,ALB,23,91.195,50.0,2.0,,,28.795,37.101,25.299,6686.35,6723.451,6748.75,285.0,261.0,249.0,296.0,False,MEDIUM,37.0,True,Toro Rosso,6657.532,2019-07-14 14:30:57.799,1,10.0,False,,False,True
6840.672,ALB,23,91.945,51.0,2.0,,,28.894,37.239,25.812,6777.644,6814.883,6840.695,,259.0,251.0,305.0,False,MEDIUM,38.0,True,Toro Rosso,6748.727,2019-07-14 14:32:28.994,1,11.0,False,,False,True
6932.887,ALB,23,92.215,52.0,2.0,,,28.619,37.498,26.098,6869.314,6906.812,6932.91,307.0,257.0,249.0,307.0,False,MEDIUM,39.0,True,Toro Rosso,6840.672,2019-07-14 14:34:00.939,1,12.0,False,,False,True
2092.459,KVY,26,103.641,1.0,1.0,,,,40.758,26.195,,2066.395,2092.618,245.0,256.0,245.0,310.0,False,SOFT,1.0,True,Toro Rosso,1988.644,2019-07-14 13:13:08.911,1,16.0,False,,False,False
2187.225,KVY,26,94.766,2.0,1.0,,,29.684,38.966,26.116,2122.159,2161.125,2187.241,296.0,254.0,246.0,306.0,True,SOFT,2.0,True,Toro Rosso,2092.459,2019-07-14 13:14:52.726,1,16.0,False,,False,True
2281.511,KVY,26,94.286,3.0,1.0,,,29.608,38.346,26.332,2216.849,2255.195,2281.527,310.0,258.0,245.0,325.0,True,SOFT,3.0,True,Toro Rosso,2187.225,2019-07-14 13:16:27.492,1,16.0,False,,False,True
2375.11,KVY,26,93.599,4.0,1.0,,,29.436,38.485,25.678,2310.963,2349.448,2375.126,313.0,259.0,241.0,329.0,True,SOFT,4.0,True,Toro Rosso,2281.511,2019-07-14 13:18:01.778,1,15.0,False,,False,True
2468.249,KVY,26,93.139,5.0,1.0,,,29.547,37.714,25.878,2404.673,2442.387,2468.265,286.0,256.0,243.0,298.0,True,SOFT,5.0,True,Toro Rosso,2375.11,2019-07-14 13:19:35.377,1,15.0,False,,False,True
2561.92,KVY,26,93.671,6.0,1.0,,,29.529,38.125,26.017,2497.794,2535.919,2561.936,288.0,241.0,243.0,300.0,False,SOFT,6.0,True,Toro Rosso,2468.249,2019-07-14 13:21:08.516,1,15.0,False,,False,True
2655.004,KVY,26,93.084,7.0,1.0,,,29.505,37.906,25.673,2591.441,2629.347,2655.02,,257.0,243.0,301.0,True,SOFT,7.0,True,Toro Rosso,2561.92,2019-07-14 13:22:42.187,1,15.0,False,,False,True
2748.231,KVY,26,93.227,8.0,1.0,,,29.43,37.978,25.819,2684.45,2722.428,2748.247,289.0,254.0,243.0,300.0,False,SOFT,8.0,True,Toro Rosso,2655.004,2019-07-14 13:24:15.271,1,15.0,False,,False,True
2841.349,KVY,26,93.118,9.0,1.0,,,29.421,37.941,25.756,2777.668,2815.609,2841.365,287.0,254.0,245.0,301.0,False,SOFT,9.0,True,Toro Rosso,2748.231,2019-07-14 13:25:48.498,1,15.0,False,,False,True
2933.888,KVY,26,92.539,10.0,1.0,,,29.162,37.718,25.659,2870.527,2908.245,2933.904,292.0,254.0,245.0,305.0,True,SOFT,10.0,True,Toro Rosso,2841.349,2019-07-14 13:27:21.616,1,15.0,False,,False,True
3026.911,KVY,26,93.023,11.0,1.0,,,29.309,37.908,25.806,2963.213,3001.121,3026.927,293.0,248.0,243.0,300.0,False,SOFT,11.0,True,Toro Rosso,2933.888,2019-07-14 13:28:54.155,1,15.0,False,,False,True
3119.124,KVY,26,92.213,12.0,1.0,,3113.105,29.399,37.678,25.136,3056.326,3094.004,3119.14,289.0,252.0,,300.0,False,SOFT,12.0,True,Toro Rosso,3026.911,2019-07-14 13:30:27.178,1,15.0,False,,False,False
3231.872,KVY,26,112.748,13.0,2.0,3142.542,,50.444,37.219,25.085,3169.584,3206.803,3231.888,279.0,257.0,246.0,304.0,False,MEDIUM,1.0,True,Toro Rosso,3119.124,2019-07-14 13:31:59.391,1,18.0,False,,False,False
3323.97,KVY,26,92.098,14.0,2.0,,,29.358,37.407,25.333,3261.246,3298.653,3323.986,281.0,258.0,246.0,294.0,True,MEDIUM,2.0,True,Toro Rosso,3231.872,2019-07-14 13:33:52.139,1,17.0,False,,False,True
3416.31,KVY,26,92.34,15.0,2.0,,,29.255,37.672,25.413,3353.241,3390.913,3416.326,282.0,255.0,246.0,297.0,False,MEDIUM,3.0,True,Toro Rosso,3323.97,2019-07-14 13:35:24.237,1,17.0,False,,False,True
3508.706,KVY,26,92.396,16.0,2.0,,,29.04,37.959,25.397,3445.366,3483.325,3508.722,320.0,255.0,247.0,300.0,False,MEDIUM,4.0,True,Toro Rosso,3416.31,2019-07-14 13:36:56.577,1,16.0,False,,False,True
3600.461,KVY,26,91.755,17.0,2.0,,,29.245,37.248,25.262,3537.967,3575.215,3600.477,283.0,256.0,245.0,296.0,True,MEDIUM,5.0,True,Toro Rosso,3508.706,2019-07-14 13:38:28.973,1,16.0,False,,False,True
3693.353,KVY,26,92.892,18.0,2.0,,,29.331,37.934,25.627,3629.808,3667.742,3693.369,307.0,256.0,246.0,315.0,False,MEDIUM,6.0,True,Toro Rosso,3600.461,2019-07-14 13:40:00.728,1,16.0,False,,False,True
3786.38,KVY,26,93.027,19.0,2.0,,,28.982,38.124,25.921,3722.351,3760.475,3786.396,325.0,260.0,245.0,323.0,False,MEDIUM,7.0,True,Toro Rosso,3693.353,2019-07-14 13:41:33.620,12,13.0,False,,False,True
3913.377,KVY,26,126.997,20.0,2.0,,,38.971,53.893,34.133,3825.367,3879.26,3913.393,233.0,160.0,159.0,265.0,False,MEDIUM,8.0,True,Toro Rosso,3786.38,2019-07-14 13:43:06.647,24,13.0,False,,False,False
4039.395,KVY,26,126.018,21.0,2.0,,4033.501,43.061,52.057,30.9,3956.454,4008.511,4039.411,267.0,161.0,,230.0,False,MEDIUM,9.0,True,Toro Rosso,3913.377,2019-07-14 13:45:13.644,4,12.0,False,,False,False
4156.241,KVY,26,116.846,22.0,3.0,4062.299,,51.488,39.488,25.87,4090.899,4130.387,4156.257,268.0,257.0,244.0,286.0,False,HARD,1.0,False,Toro Rosso,4039.395,2019-07-14 13:47:19.662,4,15.0,False,,False,False
4277.943,KVY,26,121.702,23.0,3.0,,,39.78,50.593,31.329,4196.037,4246.63,4277.959,196.0,160.0,249.0,215.0,False,HARD,2.0,False,Toro Rosso,4156.241,2019-07-14 13:49:16.508,41,15.0,False,,False,False
4372.782,KVY,26,94.839,24.0,3.0,,,29.64,39.292,25.907,4307.599,4346.891,4372.798,308.0,254.0,249.0,300.0,False,HARD,3.0,False,Toro Rosso,4277.943,2019-07-14 13:51:18.210,1,14.0,False,,False,True
4466.171,KVY,26,93.389,25.0,3.0,,,29.403,38.22,25.766,4402.201,4440.421,4466.187,295.0,259.0,249.0,304.0,False,HARD,4.0,False,Toro Rosso,4372.782,2019-07-14 13:52:53.049,1,14.0,False,,False,True
4559.061,KVY,26,92.89,26.0,3.0,,,29.456,37.725,25.709,4495.643,4533.368,4559.077,315.0,264.0,249.0,333.0,False,HARD,5.0,False,Toro Rosso,4466.171,2019-07-14 13:54:26.438,12,14.0,False,,False,True
4651.159,KVY,26,92.098,27.0,3.0,,,28.857,38.117,25.124,4587.934,4626.051,4651.175,324.0,262.0,249.0,329.0,False,HARD,6.0,False,Toro Rosso,4559.061,2019-07-14 13:55:59.328,21,14.0,False,,False,True
4743.174,KVY,26,92.015,28.0,3.0,,,29.027,37.508,25.48,4680.202,4717.71,4743.19,314.0,255.0,247.0,323.0,False,HARD,7.0,False,Toro Rosso,4651.159,2019-07-14 13:57:31.426,1,14.0,False,,False,True
4835.1,KVY,26,91.926,29.0,3.0,,,28.912,37.455,25.559,4772.102,4809.557,4835.116,311.0,262.0,245.0,325.0,False,HARD,8.0,False,Toro Rosso,4743.174,2019-07-14 13:59:03.441,1,14.0,False,,False,True
4926.88,KVY,26,91.78,30.0,3.0,,,29.146,37.242,25.392,4864.262,4901.504,4926.896,291.0,258.0,247.0,304.0,False,HARD,9.0,False,Toro Rosso,4835.1,2019-07-14 14:00:35.367,1,14.0,False,,False,True
5018.62,KVY,26,91.74,31.0,3.0,,,29.221,37.234,25.285,4956.117,4993.351,5018.636,288.0,260.0,248.0,302.0,True,HARD,10.0,False,Toro Rosso,4926.88,2019-07-14 14:02:07.147,1,14.0,False,,False,True
5110.324,KVY,26,91.704,32.0,3.0,,,29.217,37.24,25.247,5047.853,5085.093,5110.34,,260.0,248.0,301.0,True,HARD,11.0,False,Toro Rosso,5018.62,2019-07-14 14:03:38.887,1,14.0,False,,False,True
5201.635,KVY,26,91.311,33.0,3.0,,,29.105,37.07,25.136,5139.445,5176.515,5201.651,286.0,261.0,247.0,301.0,True,HARD,12.0,False,Toro Rosso,5110.324,2019-07-14 14:05:10.591,1,14.0,False,,False,True
5292.655,KVY,26,91.02,34.0,3.0,,,28.976,37.1,24.944,5230.627,5267.727,5292.671,290.0,261.0,249.0,303.0,True,HARD,13.0,False,Toro Rosso,5201.635,2019-07-14 14:06:41.902,1,14.0,False,,False,True
5383.634,KVY,26,90.979,35.0,3.0,,,28.945,36.968,25.066,5321.616,5358.584,5383.65,288.0,261.0,250.0,302.0,True,HARD,14.0,False,Toro Rosso,5292.655,2019-07-14 14:08:12.922,1,14.0,False,,False,True
5474.569,KVY,26,90.935,36.0,3.0,,,28.903,36.912,25.12,5412.553,5449.465,5474.585,289.0,260.0,250.0,301.0,True,HARD,15.0,False,Toro Rosso,5383.634,2019-07-14 14:09:43.901,1,13.0,False,,False,True
5565.881,KVY,26,91.312,37.0,3.0,,,28.911,37.058,25.343,5503.496,5540.554,5565.897,288.0,263.0,246.0,303.0,False,HARD,16.0,False,Toro Rosso,5474.569,2019-07-14 14:11:14.836,12,13.0,False,,False,True
5657.648,KVY,26,91.767,38.0,3.0,,,28.842,37.459,25.466,5594.739,5632.198,5657.664,306.0,263.0,248.0,337.0,False,HARD,17.0,False,Toro Rosso,5565.881,2019-07-14 14:12:46.148,1,12.0,False,,False,True
5748.096,KVY,26,90.448,39.0,3.0,,,28.738,36.853,24.857,5686.402,5723.255,5748.112,307.0,265.0,248.0,335.0,True,HARD,18.0,False,Toro Rosso,5657.648,2019-07-14 14:14:17.915,1,11.0,False,,False,True
5838.998,KVY,26,90.902,40.0,3.0,,,28.981,36.893,25.028,5777.093,5813.986,5839.014,284.0,259.0,248.0,300.0,False,HARD,19.0,False,Toro Rosso,5748.096,2019-07-14 14:15:48.363,1,11.0,False,,False,True
5929.859,KVY,26,90.861,41.0,3.0,,,28.858,36.962,25.041,5867.872,5904.834,5929.875,290.0,261.0,250.0,302.0,False,HARD,20.0,False,Toro Rosso,5838.998,2019-07-14 14:17:19.265,1,11.0,False,,False,True
6020.491,KVY,26,90.632,42.0,3.0,,,28.871,36.755,25.006,5958.746,5995.501,6020.507,292.0,264.0,249.0,306.0,False,HARD,21.0,False,Toro Rosso,5929.859,2019-07-14 14:18:50.126,1,11.0,False,,False,True
6111.577,KVY,26,91.086,43.0,3.0,,,28.587,37.455,25.044,6049.094,6086.549,6111.593,311.0,253.0,249.0,313.0,False,HARD,22.0,False,Toro Rosso,6020.491,2019-07-14 14:20:20.758,1,10.0,False,,False,True
6202.006,KVY,26,90.429,44.0,3.0,,,28.765,36.793,24.871,6140.358,6177.151,6202.022,288.0,263.0,250.0,300.0,True,HARD,23.0,False,Toro Rosso,6111.577,2019-07-14 14:21:51.844,1,10.0,False,,False,True
6292.058,KVY,26,90.052,45.0,3.0,,,28.526,37.046,24.48,6230.548,6267.594,6292.074,319.0,258.0,249.0,329.0,True,HARD,24.0,False,Toro Rosso,6202.006,2019-07-14 14:23:22.273,1,9.0,False,,False,True
6382.628,KVY,26,90.57,46.0,3.0,,,28.919,36.714,24.937,6320.993,6357.707,6382.644,283.0,262.0,250.0,297.0,False,HARD,25.0,False,Toro Rosso,6292.058,2019-07-14 14:24:52.325,1,9.0,False,,False,True
6472.989,KVY,26,90.361,47.0,3.0,,,28.872,36.49,24.999,6411.516,6448.006,6473.005,287.0,264.0,248.0,296.0,False,HARD,26.0,False,Toro Rosso,6382.628,2019-07-14 14:26:22.895,1,9.0,False,,False,True
6563.325,KVY,26,90.336,48.0,3.0,,,28.85,36.556,24.93,6501.855,6538.411,6563.341,285.0,265.0,250.0,298.0,False,HARD,27.0,False,Toro Rosso,6472.989,2019-07-14 14:27:53.256,1,9.0,False,,False,True
6653.731,KVY,26,90.406,49.0,3.0,,,28.858,36.582,24.966,6592.199,6628.781,6653.747,284.0,263.0,250.0,298.0,False,HARD,28.0,False,Toro Rosso,6563.325,2019-07-14 14:29:23.592,1,9.0,False,,False,True
6743.819,KVY,26,90.088,50.0,3.0,,,28.796,36.38,24.912,6682.543,6718.923,6743.835,285.0,268.0,250.0,330.0,False,HARD,29.0,False,Toro Rosso,6653.731,2019-07-14 14:30:53.998,1,9.0,False,,False,True
6833.729,KVY,26,89.91,51.0,3.0,,,28.421,36.655,24.834,6772.256,6808.911,6833.745,319.0,262.0,252.0,326.0,True,HARD,30.0,False,Toro Rosso,6743.819,2019-07-14 14:32:24.086,1,9.0,False,,False,True
6923.99,KVY,26,90.261,52.0,3.0,,,28.668,36.713,24.88,6862.413,6899.126,6924.006,303.0,265.0,250.0,328.0,False,HARD,31.0,False,Toro Rosso,6833.729,2019-07-14 14:33:53.996,1,9.0,False,,False,True
2089.01,HUL,27,100.192,1.0,1.0,,,,39.946,25.78,,2063.306,2089.186,303.0,255.0,248.0,315.0,False,SOFT,4.0,False,Renault,1988.644,2019-07-14 13:13:08.911,1,9.0,False,,False,False
2182.8,HUL,27,93.79,2.0,1.0,,,29.379,38.651,25.76,2118.433,2157.084,2182.844,307.0,258.0,248.0,306.0,True,SOFT,5.0,False,Renault,2089.01,2019-07-14 13:14:49.277,1,9.0,False,,False,True
2275.471,HUL,27,92.671,3.0,1.0,,,29.018,38.128,25.525,2211.862,2249.99,2275.515,309.0,258.0,247.0,312.0,True,SOFT,6.0,False,Renault,2182.8,2019-07-14 13:16:23.067,1,9.0,False,,False,True
2368.373,HUL,27,92.902,4.0,1.0,,,29.195,38.076,25.631,2304.71,2342.786,2368.417,308.0,259.0,244.0,320.0,False,SOFT,7.0,False,Renault,2275.471,2019-07-14 13:17:55.738,1,9.0,False,,False,True
2460.969,HUL,27,92.596,5.0,1.0,,,28.992,38.024,25.58,2397.409,2435.433,2461.013,310.0,258.0,245.0,320.0,True,SOFT,8.0,False,Renault,2368.373,2019-07-14 13:19:28.640,1,9.0,False,,False,True
2553.882,HUL,27,92.913,6.0,1.0,,,29.323,37.949,25.641,2490.336,2528.285,2553.926,295.0,256.0,245.0,316.0,False,SOFT,9.0,False,Renault,2460.969,2019-07-14 13:21:01.236,1,9.0,False,,False,True
2646.971,HUL,27,93.089,7.0,1.0,,,29.37,37.928,25.791,2583.296,2621.224,2647.015,291.0,256.0,246.0,312.0,False,SOFT,10.0,False,Renault,2553.882,2019-07-14 13:22:34.149,1,9.0,False,,False,True
2739.888,HUL,27,92.917,8.0,1.0,,,29.217,38.05,25.65,2676.232,2714.282,2739.932,292.0,255.0,244.0,316.0,False,SOFT,11.0,False,Renault,2646.971,2019-07-14 13:24:07.238,1,9.0,False,,False,True
2832.753,HUL,27,92.865,9.0,1.0,,,29.202,38.052,25.611,2769.134,2807.186,2832.797,288.0,257.0,247.0,313.0,False,SOFT,12.0,False,Renault,2739.888,2019-07-14 13:25:40.155,1,9.0,False,,False,True
2925.448,HUL,27,92.695,10.0,1.0,,,29.121,37.925,25.649,2861.918,2899.843,2925.492,287.0,256.0,246.0,314.0,False,SOFT,13.0,False,Renault,2832.753,2019-07-14 13:27:13.020,1,9.0,False,,False,True
3018.153,HUL,27,92.705,11.0,1.0,,,29.198,37.88,25.627,2954.69,2992.57,3018.197,289.0,257.0,244.0,314.0,False,SOFT,14.0,False,Renault,2925.448,2019-07-14 13:28:45.715,1,9.0,False,,False,True
3112.234,HUL,27,94.081,12.0,1.0,,,29.352,38.133,26.596,3047.549,3085.682,3112.278,,254.0,245.0,305.0,False,SOFT,15.0,False,Renault,3018.153,2019-07-14 13:30:18.420,1,10.0,False,,False,True
3205.408,HUL,27,93.174,13.0,1.0,,3199.918,29.584,38.251,25.339,3141.862,3180.113,3205.452,299.0,258.0,,317.0,False,SOFT,16.0,False,Renault,3112.234,2019-07-14 13:31:52.501,1,8.0,False,,False,False
3319.291,HUL,27,113.883,14.0,2.0,3228.56,,50.168,38.081,25.634,3255.62,3293.701,3319.335,299.0,259.0,247.0,294.0,False,HARD,2.0,False,Renault,3205.408,2019-07-14 13:33:25.675,1,15.0,False,,False,False
3411.586,HUL,27,92.295,15.0,2.0,,,29.249,37.699,25.347,3348.584,3386.283,3411.63,286.0,257.0,248.0,300.0,True,HARD,3.0,False,Renault,3319.291,2019-07-14 13:35:19.558,1,15.0,False,,False,True
3503.111,HUL,27,91.525,16.0,2.0,,,28.715,37.614,25.196,3440.345,3477.959,3503.155,322.0,258.0,250.0,300.0,True,HARD,4.0,False,Renault,3411.586,2019-07-14 13:36:51.853,1,14.0,False,,False,True
3594.756,HUL,27,91.645,17.0,2.0,,,28.999,37.385,25.261,3532.154,3569.539,3594.8,290.0,256.0,248.0,302.0,False,HARD,5.0,False,Renault,3503.111,2019-07-14 13:38:23.378,1,14.0,False,,False,True
3686.439,HUL,27,91.683,18.0,2.0,,,29.01,37.376,25.297,3623.81,3661.186,3686.483,291.0,257.0,248.0,301.0,False,HARD,6.0,False,Renault,3594.756,2019-07-14 13:39:55.023,1,13.0,False,,False,True
3779.027,HUL,27,92.588,19.0,2.0,,,29.196,37.697,25.695,3715.679,3753.376,3779.071,,255.0,247.0,296.0,False,HARD,7.0,False,Renault,3686.439,2019-07-14 13:41:26.706,12,11.0,False,,False,True
3904.231,HUL,27,125.204,20.0,2.0,,,39.119,49.568,36.517,3818.19,3867.758,3904.275,236.0,207.0,204.0,219.0,False,HARD,8.0,False,Renault,3779.027,2019-07-14 13:42:59.294,24,11.0,False,,False,False
4032.44,HUL,27,128.209,21.0,2.0,,,40.346,54.589,33.274,3944.621,3999.21,4032.484,111.0,157.0,206.0,240.0,False,HARD,9.0,False,Renault,3904.231,2019-07-14 13:45:04.498,4,10.0,False,,False,False
4140.977,HUL,27,108.537,22.0,2.0,,,32.158,40.968,35.411,4064.642,4105.61,4141.021,284.0,160.0,212.0,259.0,False,HARD,10.0,False,Renault,4032.44,2019-07-14 13:47:12.707,4,10.0,False,,False,False
4275.689,HUL,27,134.712,23.0,2.0,,,45.951,54.64,34.121,4186.972,4241.612,4275.733,255.0,189.0,249.0,116.0,False,HARD,11.0,False,Renault,4140.977,2019-07-14 13:49:01.244,41,10.0,False,,False,False
