Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8662.642,SAI,55,95.072,54.0,2.0,,,28.197,40.095,26.78,8595.798,8635.893,8662.673,286.0,261.0,252.0,283.0,True,SOFT,4.0,True,Williams,8567.57,2025-10-05 13:31:22.033,1,12.0,False,,False,True
8757.849,SAI,55,95.207,55.0,2.0,,,28.204,40.31,26.693,8690.877,8731.187,8757.88,289.0,264.0,253.0,284.0,False,SOFT,5.0,True,Williams,8662.642,2025-10-05 13:32:57.105,1,12.0,False,,False,True
8853.224,SAI,55,95.375,56.0,2.0,,,28.262,40.315,26.798,8786.142,8826.457,8853.255,292.0,266.0,254.0,285.0,False,SOFT,6.0,True,Williams,8757.849,2025-10-05 13:34:32.312,1,12.0,False,,False,True
8949.305,SAI,55,96.081,57.0,2.0,,,28.267,41.159,26.655,8881.522,8922.681,8949.336,317.0,263.0,253.0,297.0,False,SOFT,7.0,True,Williams,8853.224,2025-10-05 13:36:07.687,1,11.0,False,,False,True
9045.04,SAI,55,95.735,58.0,2.0,,,28.326,40.362,27.047,8977.662,9018.024,9045.071,290.0,262.0,253.0,285.0,False,SOFT,8.0,True,Williams,8949.305,2025-10-05 13:37:43.768,1,11.0,False,,False,True
9140.768,SAI,55,95.728,59.0,2.0,,,28.583,40.326,26.819,9073.654,9113.98,9140.799,303.0,263.0,253.0,300.0,False,SOFT,9.0,True,Williams,9045.04,2025-10-05 13:39:19.503,1,10.0,False,,False,True
9236.094,SAI,55,95.326,60.0,2.0,,,28.408,40.173,26.745,9169.207,9209.38,9236.125,290.0,264.0,253.0,283.0,False,SOFT,10.0,True,Williams,9140.768,2025-10-05 13:40:55.231,1,10.0,False,,False,True
9331.057,SAI,55,94.963,61.0,2.0,,,28.302,40.073,26.588,9264.427,9304.5,9331.088,296.0,268.0,254.0,284.0,True,SOFT,11.0,True,Williams,9236.094,2025-10-05 13:42:30.557,1,10.0,False,,False,True
3407.353,HAD,6,109.417,1.0,1.0,,,,45.319,28.722,,3378.809,3407.509,288.0,260.0,240.0,213.0,False,SOFT,3.0,False,Racing Bulls,3297.735,2025-10-05 12:03:32.198,1,8.0,False,,False,False
3508.882,HAD,6,101.529,2.0,1.0,,,29.668,43.707,28.154,3437.079,3480.786,3508.94,297.0,270.0,244.0,272.0,True,SOFT,4.0,False,Racing Bulls,3407.353,2025-10-05 12:05:21.816,1,8.0,False,,False,True
3609.139,HAD,6,100.257,3.0,1.0,,,29.029,42.868,28.36,3537.969,3580.837,3609.197,295.0,276.0,244.0,285.0,True,SOFT,5.0,False,Racing Bulls,3508.882,2025-10-05 12:07:03.345,1,9.0,False,,False,True
3708.465,HAD,6,99.326,4.0,1.0,,,29.051,42.388,27.887,3638.248,3680.636,3708.523,300.0,267.0,245.0,286.0,True,SOFT,6.0,False,Racing Bulls,3609.139,2025-10-05 12:08:43.602,1,9.0,False,,False,True
3807.204,HAD,6,98.739,5.0,1.0,,,28.904,41.897,27.938,3737.427,3779.324,3807.262,299.0,270.0,243.0,285.0,True,SOFT,7.0,False,Racing Bulls,3708.465,2025-10-05 12:10:22.928,1,9.0,False,,False,True
3905.758,HAD,6,98.554,6.0,1.0,,,28.811,42.015,27.728,3836.073,3878.088,3905.816,298.0,270.0,245.0,286.0,True,SOFT,8.0,False,Racing Bulls,3807.204,2025-10-05 12:12:01.667,1,9.0,False,,False,True
4003.851,HAD,6,98.093,7.0,1.0,,,28.687,41.679,27.727,3934.503,3976.182,4003.909,,267.0,246.0,287.0,True,SOFT,9.0,False,Racing Bulls,3905.758,2025-10-05 12:13:40.221,12,9.0,False,,False,True
4102.428,HAD,6,98.577,8.0,1.0,,,28.83,41.954,27.793,4032.739,4074.693,4102.486,,266.0,245.0,,False,SOFT,10.0,False,Racing Bulls,4003.851,2025-10-05 12:15:18.314,1,9.0,False,,False,True
4200.893,HAD,6,98.465,9.0,1.0,,,28.878,41.787,27.8,4131.364,4173.151,4200.951,,267.0,245.0,286.0,False,SOFT,11.0,False,Racing Bulls,4102.428,2025-10-05 12:16:56.891,1,9.0,False,,False,True
4299.173,HAD,6,98.28,10.0,1.0,,,28.83,41.657,27.793,4229.781,4271.438,4299.231,300.0,267.0,245.0,288.0,False,SOFT,12.0,False,Racing Bulls,4200.893,2025-10-05 12:18:35.356,1,9.0,False,,False,True
4397.6,HAD,6,98.427,11.0,1.0,,,28.867,41.845,27.715,4328.098,4369.943,4397.658,,270.0,246.0,285.0,False,SOFT,13.0,False,Racing Bulls,4299.173,2025-10-05 12:20:13.636,1,9.0,False,,False,True
4495.935,HAD,6,98.335,12.0,1.0,,,28.861,41.696,27.778,4426.519,4468.215,4495.993,,268.0,244.0,,False,SOFT,14.0,False,Racing Bulls,4397.6,2025-10-05 12:21:52.063,1,9.0,False,,False,True
4594.314,HAD,6,98.379,13.0,1.0,,,29.037,41.624,27.718,4525.03,4566.654,4594.372,299.0,271.0,247.0,286.0,False,SOFT,15.0,False,Racing Bulls,4495.935,2025-10-05 12:23:30.398,1,9.0,False,,False,True
4692.803,HAD,6,98.489,14.0,1.0,,,28.955,41.753,27.781,4623.327,4665.08,4692.861,,262.0,244.0,285.0,False,SOFT,16.0,False,Racing Bulls,4594.314,2025-10-05 12:25:08.777,1,9.0,False,,False,True
4791.391,HAD,6,98.588,15.0,1.0,,,29.175,41.639,27.774,4722.036,4763.675,4791.449,284.0,262.0,245.0,274.0,False,SOFT,17.0,False,Racing Bulls,4692.803,2025-10-05 12:26:47.266,1,9.0,False,,False,True
4889.917,HAD,6,98.526,16.0,1.0,,,29.136,41.691,27.699,4820.585,4862.276,4889.975,283.0,257.0,245.0,,False,SOFT,18.0,False,Racing Bulls,4791.391,2025-10-05 12:28:25.854,1,9.0,False,,False,True
4988.435,HAD,6,98.518,17.0,1.0,,,29.281,41.625,27.612,4919.256,4960.881,4988.493,284.0,258.0,246.0,276.0,False,SOFT,19.0,False,Racing Bulls,4889.917,2025-10-05 12:30:04.380,1,9.0,False,,False,True
5087.004,HAD,6,98.569,18.0,1.0,,,29.234,41.547,27.788,5017.727,5059.274,5087.062,,258.0,245.0,275.0,False,SOFT,20.0,False,Racing Bulls,4988.435,2025-10-05 12:31:42.898,1,9.0,False,,False,True
5185.918,HAD,6,98.914,19.0,1.0,,,29.195,41.909,27.81,5116.257,5158.166,5185.976,,257.0,242.0,273.0,False,SOFT,21.0,False,Racing Bulls,5087.004,2025-10-05 12:33:21.467,1,9.0,False,,False,True
5290.73,HAD,6,104.812,20.0,1.0,,5284.958,29.431,41.794,33.587,5215.407,5257.201,5290.788,277.0,256.0,,268.0,False,SOFT,22.0,False,Racing Bulls,5185.918,2025-10-05 12:35:00.381,1,11.0,False,,False,False
5406.756,HAD,6,116.026,21.0,2.0,5308.78,,46.217,42.025,27.784,5337.005,5379.03,5406.814,285.0,258.0,244.0,,False,HARD,1.0,True,Racing Bulls,5290.73,2025-10-05 12:36:45.193,1,17.0,False,,False,False
5505.159,HAD,6,98.403,22.0,2.0,,,29.068,41.476,27.859,5435.882,5477.358,5505.217,279.0,254.0,242.0,271.0,False,HARD,2.0,True,Racing Bulls,5406.756,2025-10-05 12:38:41.219,1,17.0,False,,False,True
5602.912,HAD,6,97.753,23.0,2.0,,,29.074,41.136,27.543,5534.291,5575.427,5602.97,277.0,253.0,241.0,268.0,True,HARD,3.0,True,Racing Bulls,5505.159,2025-10-05 12:40:19.622,1,17.0,False,,False,True
5701.264,HAD,6,98.352,24.0,2.0,,,28.994,41.64,27.718,5631.964,5673.604,5701.322,291.0,259.0,243.0,279.0,False,HARD,4.0,True,Racing Bulls,5602.912,2025-10-05 12:41:57.375,1,16.0,False,,False,True
5799.179,HAD,6,97.915,25.0,2.0,,,29.133,41.305,27.477,5730.455,5771.76,5799.237,277.0,258.0,243.0,271.0,False,HARD,5.0,True,Racing Bulls,5701.264,2025-10-05 12:43:35.727,1,16.0,False,,False,True
5897.551,HAD,6,98.372,26.0,2.0,,,29.155,41.384,27.833,5828.392,5869.776,5897.609,279.0,258.0,241.0,,False,HARD,6.0,True,Racing Bulls,5799.179,2025-10-05 12:45:13.642,1,15.0,False,,False,True
5995.529,HAD,6,97.978,27.0,2.0,,,29.183,41.214,27.581,5926.792,5968.006,5995.587,280.0,253.0,243.0,269.0,False,HARD,7.0,True,Racing Bulls,5897.551,2025-10-05 12:46:52.014,1,15.0,False,,False,True
6093.895,HAD,6,98.366,28.0,2.0,,,29.474,41.343,27.549,6025.061,6066.404,6093.953,278.0,258.0,243.0,270.0,False,HARD,8.0,True,Racing Bulls,5995.529,2025-10-05 12:48:29.992,1,14.0,False,,False,True
6191.98,HAD,6,98.085,29.0,2.0,,,29.17,41.274,27.641,6123.123,6164.397,6192.038,,257.0,242.0,271.0,False,HARD,9.0,True,Racing Bulls,6093.895,2025-10-05 12:50:08.358,1,14.0,False,,False,True
6290.035,HAD,6,98.055,30.0,2.0,,,29.145,41.281,27.629,6221.183,6262.464,6290.093,279.0,252.0,245.0,270.0,False,HARD,10.0,True,Racing Bulls,6191.98,2025-10-05 12:51:46.443,1,14.0,False,,False,True
6387.771,HAD,6,97.736,31.0,2.0,,,29.082,41.053,27.601,6319.175,6360.228,6387.829,278.0,252.0,245.0,,True,HARD,11.0,True,Racing Bulls,6290.035,2025-10-05 12:53:24.498,1,13.0,False,,False,True
6485.613,HAD,6,97.842,32.0,2.0,,,29.034,41.212,27.596,6416.863,6458.075,6485.671,280.0,252.0,244.0,271.0,False,HARD,12.0,True,Racing Bulls,6387.771,2025-10-05 12:55:02.234,1,13.0,False,,False,True
6583.39,HAD,6,97.777,33.0,2.0,,,29.126,41.115,27.536,6514.797,6555.912,6583.448,278.0,253.0,245.0,270.0,False,HARD,13.0,True,Racing Bulls,6485.613,2025-10-05 12:56:40.076,1,13.0,False,,False,True
6681.25,HAD,6,97.86,34.0,2.0,,,29.079,41.18,27.601,6612.527,6653.707,6681.308,281.0,253.0,245.0,272.0,False,HARD,14.0,True,Racing Bulls,6583.39,2025-10-05 12:58:17.853,1,13.0,False,,False,True
6779.177,HAD,6,97.927,35.0,2.0,,,29.078,41.241,27.608,6710.386,6751.627,6779.235,279.0,254.0,245.0,,False,HARD,15.0,True,Racing Bulls,6681.25,2025-10-05 12:59:55.713,1,13.0,False,,False,True
6880.783,HAD,6,101.606,36.0,2.0,,,29.116,43.447,29.043,6808.351,6851.798,6880.841,288.0,257.0,240.0,271.0,False,HARD,16.0,True,Racing Bulls,6779.177,2025-10-05 13:01:33.640,1,13.0,False,,False,True
6981.827,HAD,6,101.044,37.0,2.0,,,30.63,42.518,27.896,6911.471,6953.989,6981.885,290.0,252.0,243.0,262.0,False,HARD,17.0,True,Racing Bulls,6880.783,2025-10-05 13:03:15.246,1,14.0,False,,False,True
7080.489,HAD,6,98.662,38.0,2.0,,,29.389,41.531,27.742,7011.274,7052.805,7080.547,276.0,251.0,245.0,268.0,False,HARD,18.0,True,Racing Bulls,6981.827,2025-10-05 13:04:56.290,1,14.0,False,,False,True
7178.502,HAD,6,98.013,39.0,2.0,,,29.152,41.244,27.617,7109.699,7150.943,7178.56,278.0,254.0,245.0,271.0,False,HARD,19.0,True,Racing Bulls,7080.489,2025-10-05 13:06:34.952,1,13.0,False,,False,True
7276.272,HAD,6,97.77,40.0,2.0,,,29.107,41.22,27.443,7207.667,7248.887,7276.33,,253.0,246.0,270.0,False,HARD,20.0,True,Racing Bulls,7178.502,2025-10-05 13:08:12.965,1,13.0,False,,False,True
7373.886,HAD,6,97.614,41.0,2.0,,,29.03,41.158,27.426,7305.36,7346.518,7373.944,279.0,255.0,246.0,269.0,True,HARD,21.0,True,Racing Bulls,7276.272,2025-10-05 13:09:50.735,1,13.0,False,,False,True
7472.918,HAD,6,99.032,42.0,2.0,,,29.044,41.65,28.338,7402.988,7444.638,7472.976,,267.0,247.0,271.0,False,HARD,22.0,True,Racing Bulls,7373.886,2025-10-05 13:11:28.349,1,12.0,False,,False,True
7570.569,HAD,6,97.651,43.0,2.0,,,28.988,41.188,27.475,7501.964,7543.152,7570.627,277.0,253.0,247.0,280.0,False,HARD,23.0,True,Racing Bulls,7472.918,2025-10-05 13:13:07.381,1,12.0,False,,False,True
7668.309,HAD,6,97.74,44.0,2.0,,,29.095,41.157,27.488,7599.722,7640.879,7668.367,,254.0,246.0,269.0,False,HARD,24.0,True,Racing Bulls,7570.569,2025-10-05 13:14:45.032,12,12.0,False,,False,True
7766.122,HAD,6,97.813,45.0,2.0,,,29.155,41.196,27.462,7697.522,7738.718,7766.18,275.0,256.0,246.0,271.0,False,HARD,25.0,True,Racing Bulls,7668.309,2025-10-05 13:16:22.772,1,12.0,False,,False,True
7863.864,HAD,6,97.742,46.0,2.0,,,29.154,41.191,27.397,7795.334,7836.525,7863.922,279.0,256.0,246.0,,False,HARD,26.0,True,Racing Bulls,7766.122,2025-10-05 13:18:00.585,1,12.0,False,,False,True
7961.621,HAD,6,97.757,47.0,2.0,,,29.079,41.176,27.502,7893.001,7934.177,7961.679,280.0,258.0,245.0,,False,HARD,27.0,True,Racing Bulls,7863.864,2025-10-05 13:19:38.327,1,12.0,False,,False,True
8061.25,HAD,6,99.629,48.0,2.0,,,29.164,42.486,27.979,7990.843,8033.329,8061.308,282.0,270.0,248.0,272.0,False,HARD,28.0,True,Racing Bulls,7961.621,2025-10-05 13:21:16.084,1,11.0,False,,False,True
8159.938,HAD,6,98.688,49.0,2.0,,,29.121,41.982,27.585,8090.429,8132.411,8159.996,298.0,271.0,247.0,286.0,False,HARD,29.0,True,Racing Bulls,8061.25,2025-10-05 13:22:55.713,1,11.0,False,,False,True
8258.722,HAD,6,98.784,50.0,2.0,,,28.869,42.068,27.847,8188.865,8230.933,8258.78,299.0,271.0,246.0,284.0,False,HARD,30.0,True,Racing Bulls,8159.938,2025-10-05 13:24:34.401,1,10.0,False,,False,True
8359.004,HAD,6,100.282,51.0,2.0,,,29.532,43.327,27.423,8288.312,8331.639,8359.062,277.0,269.0,247.0,283.0,False,HARD,31.0,True,Racing Bulls,8258.722,2025-10-05 13:26:13.185,1,10.0,False,,False,True
8456.545,HAD,6,97.541,52.0,2.0,,,29.071,41.03,27.44,8388.133,8429.163,8456.603,279.0,257.0,245.0,270.0,True,HARD,32.0,True,Racing Bulls,8359.004,2025-10-05 13:27:53.467,1,10.0,False,,False,True
8553.729,HAD,6,97.184,53.0,2.0,,,28.933,40.949,27.302,8485.536,8526.485,8553.787,,258.0,248.0,272.0,True,HARD,33.0,True,Racing Bulls,8456.545,2025-10-05 13:29:31.008,1,10.0,False,,False,True
8650.667,HAD,6,96.938,54.0,2.0,,,28.84,40.793,27.305,8582.627,8623.42,8650.725,278.0,258.0,248.0,,True,HARD,34.0,True,Racing Bulls,8553.729,2025-10-05 13:31:08.192,1,10.0,False,,False,True
8751.067,HAD,6,100.4,55.0,2.0,,,28.935,42.836,28.629,8679.66,8722.496,8751.125,280.0,166.0,245.0,,False,HARD,35.0,True,Racing Bulls,8650.667,2025-10-05 13:32:45.130,1,10.0,False,,False,True
8850.266,HAD,6,99.199,56.0,2.0,,,29.001,42.919,27.279,8780.126,8823.045,8850.324,283.0,270.0,248.0,274.0,False,HARD,36.0,True,Racing Bulls,8751.067,2025-10-05 13:34:25.530,1,10.0,False,,False,True
8947.359,HAD,6,97.093,57.0,2.0,,,28.921,40.959,27.213,8879.245,8920.204,8947.417,281.0,260.0,248.0,,False,HARD,37.0,True,Racing Bulls,8850.266,2025-10-05 13:36:04.729,1,10.0,False,,False,True
9044.427,HAD,6,97.068,58.0,2.0,,,28.828,40.886,27.354,8976.245,9017.131,9044.485,280.0,256.0,247.0,273.0,False,HARD,38.0,True,Racing Bulls,8947.359,2025-10-05 13:37:41.822,1,10.0,False,,False,True
9142.991,HAD,6,98.564,59.0,2.0,,,29.822,41.428,27.314,9074.307,9115.735,9143.049,286.0,260.0,247.0,274.0,False,HARD,39.0,True,Racing Bulls,9044.427,2025-10-05 13:39:18.890,1,11.0,False,,False,True
9239.976,HAD,6,96.985,60.0,2.0,,,28.857,40.917,27.211,9171.906,9212.823,9240.034,282.0,260.0,248.0,275.0,False,HARD,40.0,True,Racing Bulls,9142.991,2025-10-05 13:40:57.454,1,11.0,False,,False,True
9337.638,HAD,6,97.662,61.0,2.0,,,29.312,41.059,27.291,9269.346,9310.405,9337.696,287.0,260.0,248.0,,False,HARD,41.0,True,Racing Bulls,9239.976,2025-10-05 13:42:34.439,1,11.0,False,,False,True
3413.103,TSU,22,115.167,1.0,1.0,,,,48.381,29.828,,3383.455,3413.2,264.0,252.0,238.0,224.0,False,SOFT,1.0,True,Red Bull Racing,3297.735,2025-10-05 12:03:32.198,1,16.0,False,,False,False
3515.313,TSU,22,102.21,2.0,1.0,,,29.96,43.861,28.389,3443.129,3486.99,3515.379,294.0,263.0,245.0,278.0,True,SOFT,2.0,True,Red Bull Racing,3413.103,2025-10-05 12:05:27.566,1,17.0,False,,False,True
3615.501,TSU,22,100.188,3.0,1.0,,,29.094,42.694,28.4,3544.473,3587.167,3615.567,300.0,274.0,245.0,294.0,True,SOFT,3.0,True,Red Bull Racing,3515.313,2025-10-05 12:07:09.776,1,17.0,False,,False,True
3715.096,TSU,22,99.595,4.0,1.0,,,29.199,42.396,28.0,3644.766,3687.162,3715.162,302.0,263.0,244.0,285.0,True,SOFT,4.0,True,Red Bull Racing,3615.501,2025-10-05 12:08:49.964,1,17.0,False,,False,True
3814.258,TSU,22,99.162,5.0,1.0,,,29.024,42.383,27.755,3744.186,3786.569,3814.324,299.0,265.0,246.0,294.0,True,SOFT,5.0,True,Red Bull Racing,3715.096,2025-10-05 12:10:29.559,1,17.0,False,,False,True
3913.551,TSU,22,99.293,6.0,1.0,,,28.998,42.393,27.902,3843.322,3885.715,3913.617,302.0,266.0,246.0,292.0,False,SOFT,6.0,True,Red Bull Racing,3814.258,2025-10-05 12:12:08.721,1,17.0,False,,False,True
4012.75,TSU,22,99.199,7.0,1.0,,,29.03,42.306,27.863,3942.647,3984.953,4012.816,304.0,265.0,245.0,293.0,False,SOFT,7.0,True,Red Bull Racing,3913.551,2025-10-05 12:13:48.014,12,17.0,False,,False,True
4111.707,TSU,22,98.957,8.0,1.0,,,28.94,42.129,27.888,4041.756,4083.885,4111.773,,266.0,245.0,,True,SOFT,8.0,True,Red Bull Racing,4012.75,2025-10-05 12:15:27.213,1,17.0,False,,False,True
4210.688,TSU,22,98.981,9.0,1.0,,,28.941,42.224,27.816,4140.714,4182.938,4210.754,307.0,266.0,248.0,294.0,False,SOFT,9.0,True,Red Bull Racing,4111.707,2025-10-05 12:17:06.170,1,17.0,False,,False,True
4309.837,TSU,22,99.149,10.0,1.0,,,29.019,42.212,27.918,4239.773,4281.985,4309.903,294.0,266.0,245.0,,False,SOFT,10.0,True,Red Bull Racing,4210.688,2025-10-05 12:18:45.151,1,17.0,False,,False,True
4408.844,TSU,22,99.007,11.0,1.0,,,29.058,42.221,27.728,4338.961,4381.182,4408.91,297.0,268.0,245.0,295.0,False,SOFT,11.0,True,Red Bull Racing,4309.837,2025-10-05 12:20:24.300,1,17.0,False,,False,True
4507.793,TSU,22,98.949,12.0,1.0,,,28.947,42.171,27.831,4437.857,4480.028,4507.859,298.0,268.0,245.0,,True,SOFT,12.0,True,Red Bull Racing,4408.844,2025-10-05 12:22:03.307,1,17.0,False,,False,True
4612.935,TSU,22,105.142,13.0,1.0,,4607.243,29.16,42.106,33.876,4537.019,4579.125,4613.001,305.0,260.0,,,False,SOFT,13.0,True,Red Bull Racing,4507.793,2025-10-05 12:23:42.256,1,20.0,False,,False,False
4729.93,TSU,22,116.995,14.0,2.0,4631.742,,47.589,41.819,27.587,4660.59,4702.409,4729.996,282.0,256.0,247.0,,False,HARD,1.0,True,Red Bull Racing,4612.935,2025-10-05 12:25:27.398,1,19.0,False,,False,False
4826.968,TSU,22,97.038,15.0,2.0,,,28.997,40.787,27.254,4758.993,4799.78,4827.034,284.0,256.0,248.0,279.0,True,HARD,2.0,True,Red Bull Racing,4729.93,2025-10-05 12:27:24.393,1,19.0,False,,False,True
4923.902,TSU,22,96.934,16.0,2.0,,,28.717,40.825,27.392,4855.751,4896.576,4923.968,287.0,259.0,247.0,282.0,True,HARD,3.0,True,Red Bull Racing,4826.968,2025-10-05 12:29:01.431,1,19.0,False,,False,True
5020.978,TSU,22,97.076,17.0,2.0,,,28.9,40.84,27.336,4952.868,4993.708,5021.044,286.0,259.0,248.0,281.0,False,HARD,4.0,True,Red Bull Racing,4923.902,2025-10-05 12:30:38.365,1,19.0,False,,False,True
5117.976,TSU,22,96.998,18.0,2.0,,,28.796,40.927,27.275,5049.84,5090.767,5118.042,288.0,258.0,248.0,282.0,False,HARD,5.0,True,Red Bull Racing,5020.978,2025-10-05 12:32:15.441,1,19.0,False,,False,True
5215.043,TSU,22,97.067,19.0,2.0,,,28.827,40.822,27.418,5146.869,5187.691,5215.109,290.0,259.0,247.0,281.0,False,HARD,6.0,True,Red Bull Racing,5117.976,2025-10-05 12:33:52.439,1,19.0,False,,False,True
5312.215,TSU,22,97.172,20.0,2.0,,,28.856,40.965,27.351,5243.965,5284.93,5312.281,,262.0,248.0,283.0,False,HARD,7.0,True,Red Bull Racing,5215.043,2025-10-05 12:35:29.506,1,19.0,False,,False,True
5410.061,TSU,22,97.846,21.0,2.0,,,28.903,41.403,27.54,5341.184,5382.587,5410.127,289.0,262.0,247.0,284.0,False,HARD,8.0,True,Red Bull Racing,5312.215,2025-10-05 12:37:06.678,1,19.0,False,,False,True
5508.014,TSU,22,97.953,22.0,2.0,,,29.066,41.417,27.47,5439.193,5480.61,5508.08,290.0,262.0,249.0,283.0,False,HARD,9.0,True,Red Bull Racing,5410.061,2025-10-05 12:38:44.524,1,19.0,False,,False,True
5606.13,TSU,22,98.116,23.0,2.0,,,29.018,41.495,27.603,5537.098,5578.593,5606.196,293.0,263.0,247.0,296.0,False,HARD,10.0,True,Red Bull Racing,5508.014,2025-10-05 12:40:22.477,1,19.0,False,,False,True
5704.269,TSU,22,98.139,24.0,2.0,,,28.957,41.625,27.557,5635.153,5676.778,5704.335,,260.0,246.0,284.0,False,HARD,11.0,True,Red Bull Racing,5606.13,2025-10-05 12:42:00.593,1,19.0,False,,False,True
5802.558,TSU,22,98.289,25.0,2.0,,,29.008,41.65,27.631,5733.343,5774.993,5802.624,291.0,259.0,247.0,,False,HARD,12.0,True,Red Bull Racing,5704.269,2025-10-05 12:43:38.732,1,18.0,False,,False,True
5900.992,TSU,22,98.434,26.0,2.0,,,29.101,41.608,27.725,5831.725,5873.333,5901.058,,261.0,244.0,282.0,False,HARD,13.0,True,Red Bull Racing,5802.558,2025-10-05 12:45:17.021,1,17.0,False,,False,True
5999.041,TSU,22,98.049,27.0,2.0,,,29.038,41.529,27.482,5930.096,5971.625,5999.107,292.0,263.0,248.0,285.0,False,HARD,14.0,True,Red Bull Racing,5900.992,2025-10-05 12:46:55.455,1,17.0,False,,False,True
6097.799,TSU,22,98.758,28.0,2.0,,,29.028,42.002,27.728,6028.135,6070.137,6097.865,,271.0,247.0,,False,HARD,15.0,True,Red Bull Racing,5999.041,2025-10-05 12:48:33.504,1,17.0,False,,False,True
6196.335,TSU,22,98.536,29.0,2.0,,,28.899,41.923,27.714,6126.764,6168.687,6196.401,310.0,270.0,249.0,297.0,False,HARD,16.0,True,Red Bull Racing,6097.799,2025-10-05 12:50:12.262,1,17.0,False,,False,True
6295.135,TSU,22,98.8,30.0,2.0,,,28.867,42.016,27.917,6225.268,6267.284,6295.201,305.0,270.0,247.0,,False,HARD,17.0,True,Red Bull Racing,6196.335,2025-10-05 12:51:50.798,1,17.0,False,,False,True
6393.551,TSU,22,98.416,31.0,2.0,,,29.174,41.712,27.53,6324.375,6366.087,6393.617,289.0,260.0,251.0,294.0,False,HARD,18.0,True,Red Bull Racing,6295.135,2025-10-05 12:53:29.598,1,16.0,False,,False,True
6491.916,TSU,22,98.365,32.0,2.0,,,28.715,41.847,27.803,6422.332,6464.179,6491.982,308.0,271.0,249.0,298.0,False,HARD,19.0,True,Red Bull Racing,6393.551,2025-10-05 12:55:08.014,1,16.0,False,,False,True
6590.412,TSU,22,98.496,33.0,2.0,,,28.766,42.151,27.579,6520.748,6562.899,6590.478,303.0,260.0,251.0,295.0,False,HARD,20.0,True,Red Bull Racing,6491.916,2025-10-05 12:56:46.379,1,16.0,False,,False,True
6688.468,TSU,22,98.056,34.0,2.0,,,28.611,41.794,27.651,6619.089,6660.883,6688.534,308.0,271.0,250.0,,False,HARD,21.0,True,Red Bull Racing,6590.412,2025-10-05 12:58:24.875,1,16.0,False,,False,True
6786.673,TSU,22,98.205,35.0,2.0,,,28.76,41.764,27.681,6717.294,6759.058,6786.739,307.0,261.0,246.0,,False,HARD,22.0,True,Red Bull Racing,6688.468,2025-10-05 13:00:02.931,1,16.0,False,,False,True
6884.954,TSU,22,98.281,36.0,2.0,,,28.94,41.637,27.704,6815.679,6857.316,6885.02,291.0,260.0,248.0,282.0,False,HARD,23.0,True,Red Bull Racing,6786.673,2025-10-05 13:01:41.136,1,16.0,False,,False,True
6984.17,TSU,22,99.216,37.0,2.0,,,29.29,42.038,27.888,6914.31,6956.348,6984.236,,263.0,248.0,285.0,False,HARD,24.0,True,Red Bull Racing,6884.954,2025-10-05 13:03:19.417,1,16.0,False,,False,True
7082.927,TSU,22,98.757,38.0,2.0,,,28.841,42.338,27.578,7013.077,7055.415,7082.993,300.0,266.0,250.0,295.0,False,HARD,25.0,True,Red Bull Racing,6984.17,2025-10-05 13:04:58.633,1,16.0,False,,False,True
7181.349,TSU,22,98.422,39.0,2.0,,,28.813,41.925,27.684,7111.806,7153.731,7181.415,308.0,271.0,248.0,298.0,False,HARD,26.0,True,Red Bull Racing,7082.927,2025-10-05 13:06:37.390,1,15.0,False,,False,True
7279.369,TSU,22,98.02,40.0,2.0,,,28.8,41.738,27.482,7210.215,7251.953,7279.435,307.0,270.0,249.0,294.0,False,HARD,27.0,True,Red Bull Racing,7181.349,2025-10-05 13:08:15.812,1,15.0,False,,False,True
7379.39,TSU,22,100.021,41.0,2.0,,,28.74,42.807,28.474,7308.175,7350.982,7379.456,301.0,270.0,244.0,295.0,False,HARD,28.0,True,Red Bull Racing,7279.369,2025-10-05 13:09:53.832,1,15.0,False,,False,True
7478.646,TSU,22,99.256,42.0,2.0,,,28.964,42.734,27.558,7408.42,7451.154,7478.712,313.0,256.0,249.0,293.0,False,HARD,29.0,True,Red Bull Racing,7379.39,2025-10-05 13:11:33.853,1,14.0,False,,False,True
7576.147,TSU,22,97.501,43.0,2.0,,,28.872,41.221,27.408,7507.584,7548.805,7576.213,286.0,260.0,250.0,281.0,False,HARD,30.0,True,Red Bull Racing,7478.646,2025-10-05 13:13:13.109,1,13.0,False,,False,True
7673.232,TSU,22,97.085,44.0,2.0,,,28.763,41.134,27.188,7604.976,7646.11,7673.298,289.0,262.0,251.0,,False,HARD,31.0,True,Red Bull Racing,7576.147,2025-10-05 13:14:50.610,12,13.0,False,,False,True
7770.063,TSU,22,96.831,45.0,2.0,,,28.74,40.977,27.114,7702.038,7743.015,7770.129,290.0,263.0,252.0,283.0,True,HARD,32.0,True,Red Bull Racing,7673.232,2025-10-05 13:16:27.695,1,13.0,False,,False,True
