Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2588.844,MAG,20,92.705,7.0,2.0,,,22.352,29.908,40.445,2518.491,2548.399,2588.844,277.0,267.0,280.0,315.0,False,MEDIUM,7.0,False,Haas F1 Team,2496.139,2019-05-10 09:26:36.175,12,,False,,False,True
2668.774,MAG,20,79.93,8.0,2.0,,,22.331,29.797,27.802,2611.175,2640.972,2668.774,,287.0,281.0,317.0,True,MEDIUM,8.0,False,Haas F1 Team,2588.844,2019-05-10 09:28:08.880,1,,False,,False,True
2787.438,MAG,20,118.664,9.0,2.0,,,29.114,52.027,37.523,2697.888,2749.915,2787.438,159.0,90.0,277.0,321.0,False,MEDIUM,9.0,False,Haas F1 Team,2668.774,2019-05-10 09:29:28.810,1,,False,,False,True
2867.555,MAG,20,80.117,10.0,2.0,,,22.524,29.975,27.618,2809.962,2839.937,2867.555,276.0,289.0,278.0,314.0,False,MEDIUM,10.0,False,Haas F1 Team,2787.438,2019-05-10 09:31:27.474,1,,False,,False,True
2974.112,MAG,20,106.557,11.0,2.0,,2971.278,28.254,40.681,37.622,2895.809,2936.49,2974.112,162.0,198.0,,280.0,False,MEDIUM,11.0,False,Haas F1 Team,2867.555,2019-05-10 09:32:47.591,1,,False,,False,False
4051.009,MAG,20,,12.0,3.0,3934.232,,,41.181,32.105,,4018.956,4051.076,239.0,234.0,278.0,233.0,False,SOFT,1.0,True,Haas F1 Team,2974.112,2019-05-10 09:34:34.148,1,,False,,False,False
4130.821,MAG,20,79.812,13.0,3.0,,,22.309,29.336,28.167,4073.318,4102.654,4130.821,276.0,291.0,279.0,310.0,True,SOFT,2.0,True,Haas F1 Team,4051.009,2019-05-10 09:52:31.045,1,,False,,False,True
4253.051,MAG,20,122.23,14.0,3.0,,,33.16,53.727,35.343,4163.981,4217.708,4253.051,128.0,128.0,278.0,312.0,False,SOFT,3.0,True,Haas F1 Team,4130.821,2019-05-10 09:53:50.857,12,,False,,False,True
4332.425,MAG,20,79.374,15.0,3.0,,,22.344,29.491,27.539,4275.395,4304.886,4332.425,279.0,293.0,283.0,,True,SOFT,4.0,True,Haas F1 Team,4253.051,2019-05-10 09:55:53.087,21,,False,,False,True
4456.811,MAG,20,124.386,16.0,3.0,,,30.636,59.309,34.441,4363.061,4422.37,4456.811,191.0,179.0,279.0,303.0,False,SOFT,5.0,True,Haas F1 Team,4332.425,2019-05-10 09:57:12.461,1,,False,,False,True
4536.122,MAG,20,79.311,17.0,3.0,,,22.28,29.525,27.506,4479.091,4508.616,4536.122,277.0,293.0,279.0,313.0,True,SOFT,6.0,True,Haas F1 Team,4456.811,2019-05-10 09:59:16.847,1,,False,,False,True
4664.16,MAG,20,128.038,18.0,3.0,,,29.367,55.766,42.905,4565.489,4621.255,4664.16,166.0,117.0,281.0,315.0,False,SOFT,7.0,True,Haas F1 Team,4536.122,2019-05-10 10:00:36.158,1,,False,,False,True
4743.34,MAG,20,79.18,19.0,3.0,,,22.185,29.471,27.524,4686.345,4715.816,4743.34,278.0,294.0,279.0,319.0,True,SOFT,8.0,True,Haas F1 Team,4664.16,2019-05-10 10:02:44.196,1,,False,,False,True
4858.652,MAG,20,115.312,20.0,3.0,,4855.924,29.278,46.591,39.443,4772.618,4819.209,4858.652,189.0,152.0,,310.0,False,SOFT,9.0,True,Haas F1 Team,4743.34,2019-05-10 10:04:03.376,1,,False,,False,False
5759.478,MAG,20,,21.0,4.0,5655.328,,,31.964,30.598,,5728.96,5759.535,266.0,267.0,273.0,231.0,False,SOFT,10.0,False,Haas F1 Team,4858.652,2019-05-10 10:05:58.688,1,,False,,False,False
5842.84,MAG,20,83.362,22.0,4.0,,,23.273,31.291,28.798,5782.751,5814.042,5842.84,270.0,264.0,276.0,312.0,False,SOFT,11.0,False,Haas F1 Team,5759.478,2019-05-10 10:20:59.514,1,,False,,False,True
5926.292,MAG,20,83.452,23.0,4.0,,,23.211,31.257,28.984,5866.051,5897.308,5926.292,273.0,269.0,276.0,315.0,False,SOFT,12.0,False,Haas F1 Team,5842.84,2019-05-10 10:22:22.876,1,,False,,False,True
6009.879,MAG,20,83.587,24.0,4.0,,,23.141,31.356,29.09,5949.433,5980.789,6009.879,274.0,276.0,278.0,316.0,False,SOFT,13.0,False,Haas F1 Team,5926.292,2019-05-10 10:23:46.328,1,,False,,False,True
6093.73,MAG,20,83.851,25.0,4.0,,,23.032,31.526,29.293,6032.911,6064.437,6093.73,276.0,266.0,279.0,317.0,False,SOFT,14.0,False,Haas F1 Team,6009.879,2019-05-10 10:25:09.915,1,,False,,False,True
6178.175,MAG,20,84.445,26.0,4.0,,,23.388,31.832,29.225,6117.118,6148.95,6178.175,,261.0,280.0,304.0,False,SOFT,15.0,False,Haas F1 Team,6093.73,2019-05-10 10:26:33.766,1,,False,,False,True
6277.828,MAG,20,,27.0,4.0,,6277.828,23.379,,,6201.576,,,255.0,,,323.0,False,SOFT,16.0,False,Haas F1 Team,6178.175,2019-05-10 10:27:58.211,125,,False,,False,False
1063.3,ALB,23,,1.0,1.0,953.689,1060.626,,39.865,37.477,,1025.823,1063.372,176.0,202.0,,231.0,False,MEDIUM,1.0,True,Toro Rosso,953.689,2019-05-10 09:00:53.725,1,,False,,False,False
2247.097,ALB,23,,2.0,2.0,2138.927,,,35.658,32.405,,2214.696,2247.269,211.0,210.0,251.0,227.0,False,MEDIUM,2.0,False,Toro Rosso,1063.3,2019-05-10 09:02:43.336,1,,False,,False,False
2344.127,ALB,23,97.03,3.0,2.0,,,27.946,36.272,32.812,2275.043,2311.315,2344.127,228.0,237.0,277.0,283.0,True,MEDIUM,3.0,False,Toro Rosso,2247.097,2019-05-10 09:22:27.133,1,,False,,False,True
2426.916,ALB,23,82.789,4.0,2.0,,,22.771,30.531,29.487,2366.898,2397.429,2426.916,270.0,277.0,279.0,317.0,True,MEDIUM,4.0,False,Toro Rosso,2344.127,2019-05-10 09:24:04.163,1,,False,,False,True
2535.448,ALB,23,108.532,5.0,2.0,,,29.997,41.33,37.205,2456.913,2498.243,2535.448,212.0,199.0,279.0,302.0,False,MEDIUM,5.0,False,Toro Rosso,2426.916,2019-05-10 09:25:26.952,12,,False,,False,True
2616.391,ALB,23,80.943,6.0,2.0,,,22.668,30.212,28.063,2558.116,2588.328,2616.391,279.0,280.0,280.0,318.0,True,MEDIUM,6.0,False,Toro Rosso,2535.448,2019-05-10 09:27:15.484,1,,False,,False,True
2721.024,ALB,23,104.633,7.0,2.0,,,29.232,39.458,35.943,2645.623,2685.081,2721.024,131.0,231.0,280.0,306.0,False,MEDIUM,7.0,False,Toro Rosso,2616.391,2019-05-10 09:28:36.427,1,,False,,False,True
2801.736,ALB,23,80.712,8.0,2.0,,,22.586,30.203,27.923,2743.61,2773.813,2801.736,280.0,278.0,285.0,320.0,True,MEDIUM,8.0,False,Toro Rosso,2721.024,2019-05-10 09:30:21.060,1,,False,,False,True
2900.94,ALB,23,99.204,9.0,2.0,,2898.239,27.506,36.866,34.832,2829.242,2866.108,2900.94,211.0,231.0,,316.0,False,MEDIUM,9.0,False,Toro Rosso,2801.736,2019-05-10 09:31:41.772,1,,False,,False,False
3027.074,ALB,23,126.134,10.0,3.0,2929.392,,56.647,37.839,31.648,2957.587,2995.426,3027.074,241.0,247.0,278.0,228.0,False,MEDIUM,10.0,False,Toro Rosso,2900.94,2019-05-10 09:33:20.976,1,,False,,False,False
3107.509,ALB,23,80.435,11.0,3.0,,,22.502,30.163,27.77,3049.576,3079.739,3107.509,280.0,281.0,278.0,315.0,True,MEDIUM,11.0,False,Toro Rosso,3027.074,2019-05-10 09:35:27.110,1,,False,,False,True
3200.921,ALB,23,93.412,12.0,3.0,,3198.21,26.101,35.177,32.134,3133.61,3168.787,3200.921,224.0,240.0,,300.0,False,MEDIUM,12.0,False,Toro Rosso,3107.509,2019-05-10 09:36:47.545,1,,False,,False,False
4347.282,ALB,23,,13.0,4.0,4255.81,,,34.351,29.83,,4317.461,4347.428,245.0,251.0,278.0,216.0,False,SOFT,1.0,True,Toro Rosso,3200.921,2019-05-10 09:38:20.957,12,,False,,False,False
4443.981,ALB,23,96.699,14.0,4.0,,4441.262,22.401,38.068,36.23,4369.683,4407.751,4443.981,281.0,156.0,,316.0,False,SOFT,2.0,True,Toro Rosso,4347.282,2019-05-10 09:57:27.318,1,,False,,False,False
4567.711,ALB,23,123.73,15.0,5.0,4472.509,,56.324,37.084,30.322,4500.305,4537.389,4567.711,227.0,242.0,278.0,228.0,False,SOFT,3.0,False,Toro Rosso,4443.981,2019-05-10 09:59:04.017,1,,False,,False,False
4650.812,ALB,23,83.101,16.0,5.0,,,22.385,29.68,31.036,4590.096,4619.776,4650.812,282.0,281.0,261.0,316.0,False,SOFT,4.0,False,Toro Rosso,4567.711,2019-05-10 10:01:07.747,1,,False,,False,True
4755.473,ALB,23,104.661,17.0,5.0,,,28.478,39.93,36.253,4679.29,4719.22,4755.473,218.0,212.0,278.0,298.0,False,SOFT,5.0,False,Toro Rosso,4650.812,2019-05-10 10:02:30.848,1,,False,,False,True
4835.605,ALB,23,80.132,18.0,5.0,,,22.378,29.848,27.906,4777.851,4807.699,4835.605,281.0,291.0,279.0,316.0,True,SOFT,6.0,False,Toro Rosso,4755.473,2019-05-10 10:04:15.509,1,,False,,False,True
4935.76,ALB,23,100.155,19.0,5.0,,4932.926,27.387,36.765,36.003,4862.992,4899.757,4935.76,233.0,247.0,,301.0,False,SOFT,7.0,False,Toro Rosso,4835.605,2019-05-10 10:05:35.641,1,,False,,False,False
5804.076,ALB,23,,20.0,6.0,5708.259,,,34.328,32.326,,5771.75,5804.183,241.0,223.0,277.0,183.0,False,SOFT,8.0,False,Toro Rosso,4935.76,2019-05-10 10:07:15.796,1,,False,,False,False
5884.106,ALB,23,80.03,21.0,6.0,,,22.508,29.722,27.8,5826.584,5856.306,5884.106,279.0,290.0,278.0,313.0,True,SOFT,9.0,False,Toro Rosso,5804.076,2019-05-10 10:21:44.112,1,,False,,False,True
5986.952,ALB,23,102.846,22.0,6.0,,,26.918,42.611,33.317,5911.024,5953.635,5986.952,230.0,203.0,277.0,300.0,False,SOFT,10.0,False,Toro Rosso,5884.106,2019-05-10 10:23:04.142,1,,False,,False,True
6079.718,ALB,23,92.766,23.0,6.0,,6076.948,22.417,30.154,40.195,6009.369,6039.523,6079.718,281.0,260.0,,316.0,False,SOFT,11.0,False,Toro Rosso,5986.952,2019-05-10 10:24:46.988,1,,False,,False,False
6210.306,ALB,23,130.588,24.0,7.0,6095.59,6207.613,55.532,39.058,35.998,6135.25,6174.308,6210.306,232.0,109.0,,236.0,False,SOFT,12.0,False,Toro Rosso,6079.718,2019-05-10 10:26:19.754,1,,False,,False,False
1016.506,KVY,26,,1.0,1.0,910.695,1013.795,,37.258,37.266,,981.41,1016.666,199.0,223.0,,217.0,False,MEDIUM,1.0,True,Toro Rosso,910.695,2019-05-10 09:00:10.731,1,,False,,False,False
1150.693,KVY,26,134.187,2.0,2.0,1045.448,1148.048,61.581,37.053,35.553,1078.087,1115.14,1150.693,207.0,227.0,,231.0,False,MEDIUM,1.0,False,Toro Rosso,1016.506,2019-05-10 09:01:56.542,1,,False,,False,False
1291.406,KVY,26,140.713,3.0,3.0,1184.412,1288.651,64.012,38.331,38.37,1214.705,1253.036,1291.406,232.0,228.0,,230.0,False,MEDIUM,1.0,False,Toro Rosso,1150.693,2019-05-10 09:04:10.729,1,,False,,False,False
2027.859,KVY,26,,4.0,4.0,1939.981,,,32.728,29.645,,1998.231,2027.965,245.0,260.0,267.0,238.0,False,MEDIUM,4.0,False,Toro Rosso,1291.406,2019-05-10 09:06:31.442,1,,False,,False,False
2110.763,KVY,26,82.904,5.0,4.0,,,23.671,30.95,28.283,2051.53,2082.48,2110.763,272.0,273.0,271.0,290.0,True,MEDIUM,5.0,False,Toro Rosso,2027.859,2019-05-10 09:18:47.895,1,,False,,False,True
2197.818,KVY,26,87.055,6.0,4.0,,,23.187,30.982,32.886,2133.95,2164.932,2197.818,280.0,267.0,272.0,296.0,False,MEDIUM,6.0,False,Toro Rosso,2110.763,2019-05-10 09:20:10.799,1,,False,,False,True
2279.371,KVY,26,81.553,7.0,4.0,,,23.091,30.365,28.097,2220.909,2251.274,2279.371,282.0,284.0,274.0,299.0,True,MEDIUM,7.0,False,Toro Rosso,2197.818,2019-05-10 09:21:37.854,1,,False,,False,True
2361.325,KVY,26,81.954,8.0,4.0,,,22.918,30.373,28.663,2302.289,2332.662,2361.325,276.0,275.0,275.0,304.0,False,MEDIUM,8.0,False,Toro Rosso,2279.371,2019-05-10 09:22:59.407,1,,False,,False,True
2450.89,KVY,26,89.565,9.0,4.0,,2448.18,23.741,31.305,34.519,2385.066,2416.371,2450.89,278.0,268.0,,303.0,False,MEDIUM,9.0,False,Toro Rosso,2361.325,2019-05-10 09:24:21.361,1,,False,,False,False
2606.077,KVY,26,,10.0,5.0,2499.801,,78.406,39.117,37.675,2529.316,2568.472,2607.144,207.0,255.0,272.0,221.0,False,MEDIUM,10.0,False,Toro Rosso,2450.89,2019-05-10 09:25:50.926,12,,False,,False,False
2696.173,KVY,26,90.096,11.0,5.0,,,23.23,30.826,36.04,2629.307,2660.133,2696.173,278.0,272.0,272.0,302.0,False,MEDIUM,11.0,False,Toro Rosso,2606.077,2019-05-10 09:28:26.113,1,,False,,False,True
2778.492,KVY,26,82.319,12.0,5.0,,,23.078,30.882,28.359,2719.251,2750.133,2778.492,281.0,251.0,273.0,299.0,False,MEDIUM,12.0,False,Toro Rosso,2696.173,2019-05-10 09:29:56.209,1,,False,,False,True
2859.85,KVY,26,81.358,13.0,5.0,,,22.952,30.293,28.113,2801.444,2831.737,2859.85,279.0,279.0,272.0,,True,MEDIUM,13.0,False,Toro Rosso,2778.492,2019-05-10 09:31:18.528,1,,False,,False,True
2941.165,KVY,26,81.315,14.0,5.0,,,22.963,30.274,28.078,2882.813,2913.087,2941.165,280.0,274.0,275.0,298.0,True,MEDIUM,14.0,False,Toro Rosso,2859.85,2019-05-10 09:32:39.886,1,,False,,False,True
3044.267,KVY,26,103.102,15.0,5.0,,3041.556,28.32,40.304,34.478,2969.485,3009.789,3044.267,242.0,239.0,,301.0,False,MEDIUM,15.0,False,Toro Rosso,2941.165,2019-05-10 09:34:01.201,1,,False,,False,False
3173.629,KVY,26,129.362,16.0,6.0,3074.175,3170.879,57.68,36.89,34.792,3101.947,3138.837,3173.629,240.0,222.0,,240.0,False,MEDIUM,16.0,False,Toro Rosso,3044.267,2019-05-10 09:35:44.303,1,,False,,False,False
4116.544,KVY,26,,17.0,7.0,4019.673,,,34.596,35.588,,4080.981,4116.658,248.0,232.0,278.0,219.0,False,SOFT,1.0,True,Toro Rosso,3173.629,2019-05-10 09:37:53.665,1,,False,,False,False
4195.908,KVY,26,79.364,18.0,7.0,,,22.249,29.535,27.58,4138.793,4168.328,4195.908,283.0,296.0,281.0,316.0,True,SOFT,2.0,True,Toro Rosso,4116.544,2019-05-10 09:53:36.580,1,,False,,False,True
4296.926,KVY,26,101.018,19.0,7.0,,,28.1,37.931,34.987,4224.008,4261.939,4296.926,236.0,222.0,279.0,303.0,False,SOFT,3.0,True,Toro Rosso,4195.908,2019-05-10 09:54:55.944,12,,False,,False,True
4376.679,KVY,26,79.753,20.0,7.0,,,22.329,29.65,27.774,4319.255,4348.905,4376.679,284.0,287.0,281.0,318.0,False,SOFT,4.0,True,Toro Rosso,4296.926,2019-05-10 09:56:36.962,1,,False,,False,True
4485.218,KVY,26,108.539,21.0,7.0,,,26.483,44.416,37.64,4403.162,4447.578,4485.218,234.0,194.0,279.0,304.0,False,SOFT,5.0,True,Toro Rosso,4376.679,2019-05-10 09:57:56.715,1,,False,,False,True
4580.807,KVY,26,95.589,22.0,7.0,,,23.5,38.068,34.021,4508.718,4546.786,4580.807,216.0,226.0,279.0,319.0,False,SOFT,6.0,True,Toro Rosso,4485.218,2019-05-10 09:59:45.254,1,,False,,False,True
4660.554,KVY,26,79.747,23.0,7.0,,,22.219,29.627,27.901,4603.026,4632.653,4660.554,283.0,292.0,283.0,321.0,False,SOFT,7.0,True,Toro Rosso,4580.807,2019-05-10 10:01:20.843,1,,False,,False,True
4769.906,KVY,26,109.352,24.0,7.0,,,28.293,42.808,38.251,4688.847,4731.655,4769.906,208.0,191.0,280.0,306.0,False,SOFT,8.0,True,Toro Rosso,4660.554,2019-05-10 10:02:40.590,1,,False,,False,True
4849.644,KVY,26,79.738,25.0,7.0,,,22.256,29.495,27.987,4792.162,4821.657,4849.644,284.0,290.0,281.0,321.0,False,SOFT,9.0,True,Toro Rosso,4769.906,2019-05-10 10:04:29.942,1,,False,,False,True
4947.275,KVY,26,97.631,26.0,7.0,,4944.579,26.304,35.504,35.823,4875.948,4911.452,4947.275,233.0,231.0,,303.0,False,SOFT,10.0,True,Toro Rosso,4849.644,2019-05-10 10:05:49.680,1,,False,,False,False
5690.913,KVY,26,,27.0,8.0,5602.6,,,32.715,29.985,,5660.928,5691.036,264.0,270.0,269.0,227.0,False,SOFT,11.0,False,Toro Rosso,4947.275,2019-05-10 10:07:27.311,1,,False,,False,False
5780.404,KVY,26,89.491,28.0,8.0,,5777.772,23.759,31.389,34.343,5714.672,5746.061,5780.404,271.0,274.0,,294.0,False,SOFT,12.0,False,Toro Rosso,5690.913,2019-05-10 10:19:50.949,1,,False,,False,False
5892.212,KVY,26,111.808,29.0,9.0,5806.616,,50.704,31.628,29.476,5831.108,5862.736,5892.212,273.0,269.0,267.0,244.0,False,SOFT,13.0,False,Toro Rosso,5780.404,2019-05-10 10:21:20.440,1,,False,,False,False
5975.895,KVY,26,83.683,30.0,9.0,,,23.666,31.226,28.791,5915.878,5947.104,5975.895,275.0,259.0,268.0,296.0,False,SOFT,14.0,False,Toro Rosso,5892.212,2019-05-10 10:23:12.248,1,,False,,False,True
6059.811,KVY,26,83.916,31.0,9.0,,,23.677,31.346,28.893,5999.572,6030.918,6059.811,271.0,259.0,269.0,295.0,False,SOFT,15.0,False,Toro Rosso,5975.895,2019-05-10 10:24:35.931,1,,False,,False,True
6145.323,KVY,26,85.512,32.0,9.0,,,24.178,31.76,29.574,6083.989,6115.749,6145.323,272.0,259.0,270.0,297.0,False,SOFT,16.0,False,Toro Rosso,6059.811,2019-05-10 10:25:59.847,1,,False,,False,True
6229.069,KVY,26,83.746,33.0,9.0,,,23.681,31.225,28.84,6169.004,6200.229,6229.069,276.0,259.0,269.0,298.0,False,SOFT,17.0,False,Toro Rosso,6145.323,2019-05-10 10:27:25.359,12,,False,,False,True
1117.059,HUL,27,,1.0,1.0,998.788,1114.259,,40.376,35.637,,1081.468,1117.129,192.0,192.0,,197.0,False,SOFT,1.0,True,Renault,998.788,2019-05-10 09:01:38.824,1,,False,,False,False
1250.461,HUL,27,133.402,2.0,2.0,1139.905,1248.138,62.625,36.755,34.022,1179.684,1216.439,1250.461,198.0,198.0,,198.0,False,SOFT,1.0,False,Renault,1117.059,2019-05-10 09:03:37.095,1,,False,,False,False
1385.33,HUL,27,134.869,3.0,3.0,1273.738,1382.563,64.185,36.233,34.451,1314.646,1350.879,1385.33,198.0,198.0,,198.0,False,SOFT,1.0,False,Renault,1250.461,2019-05-10 09:05:50.497,1,,False,,False,False
2305.978,HUL,27,,4.0,4.0,2190.032,,,34.556,39.065,,2266.987,2306.143,226.0,222.0,277.0,215.0,False,SOFT,4.0,False,Renault,1385.33,2019-05-10 09:08:05.366,1,,False,,False,False
2387.213,HUL,27,81.235,5.0,4.0,,,22.881,30.479,27.875,2328.859,2359.338,2387.213,273.0,274.0,281.0,318.0,True,SOFT,5.0,False,Renault,2305.978,2019-05-10 09:23:26.014,1,,False,,False,True
2499.87,HUL,27,112.657,6.0,4.0,,,29.992,44.594,38.071,2417.205,2461.799,2499.87,139.0,168.0,278.0,285.0,False,SOFT,6.0,False,Renault,2387.213,2019-05-10 09:24:47.249,1,,False,,False,True
2600.579,HUL,27,100.709,7.0,4.0,,,28.797,35.986,35.926,2528.667,2564.653,2600.579,218.0,223.0,275.0,319.0,False,SOFT,7.0,False,Renault,2499.87,2019-05-10 09:26:39.906,12,,False,,False,True
2681.702,HUL,27,81.123,8.0,4.0,,,22.81,30.382,27.931,2623.389,2653.771,2681.702,275.0,272.0,281.0,,True,SOFT,8.0,False,Renault,2600.579,2019-05-10 09:28:20.615,1,,False,,False,True
2780.33,HUL,27,98.628,9.0,4.0,,2777.542,26.003,37.495,35.13,2707.705,2745.2,2780.33,201.0,197.0,,283.0,False,SOFT,9.0,False,Renault,2681.702,2019-05-10 09:29:41.738,1,,False,,False,False
2912.465,HUL,27,132.135,10.0,5.0,2820.848,,65.879,34.482,31.774,2846.209,2880.691,2912.465,236.0,218.0,279.0,237.0,False,SOFT,10.0,False,Renault,2780.33,2019-05-10 09:31:20.366,1,,False,,False,False
2993.378,HUL,27,80.913,11.0,5.0,,,22.693,30.184,28.036,2935.158,2965.342,2993.378,277.0,280.0,282.0,316.0,True,SOFT,11.0,False,Renault,2912.465,2019-05-10 09:33:32.501,1,,False,,False,True
3092.649,HUL,27,99.271,12.0,5.0,,,28.175,38.544,32.552,3021.553,3060.097,3092.649,181.0,206.0,279.0,270.0,False,SOFT,12.0,False,Renault,2993.378,2019-05-10 09:34:53.414,1,,False,,False,True
3172.919,HUL,27,80.27,13.0,5.0,,,22.565,29.989,27.716,3115.214,3145.203,3172.919,275.0,289.0,280.0,315.0,True,SOFT,13.0,False,Renault,3092.649,2019-05-10 09:36:32.685,1,,False,,False,True
3263.166,HUL,27,90.247,14.0,5.0,,3260.392,22.58,34.369,33.298,3195.499,3229.868,3263.166,278.0,190.0,,316.0,False,SOFT,14.0,False,Renault,3172.919,2019-05-10 09:37:52.955,1,,False,,False,False
4290.543,HUL,27,,15.0,6.0,4180.353,,,35.764,34.36,,4256.2,4290.629,223.0,237.0,278.0,211.0,False,SOFT,1.0,True,Renault,3263.166,2019-05-10 09:39:23.202,12,,False,,False,False
4369.993,HUL,27,79.45,16.0,6.0,,,22.362,29.722,27.366,4312.905,4342.627,4369.993,279.0,286.0,281.0,315.0,True,SOFT,2.0,True,Renault,4290.543,2019-05-10 09:56:30.579,1,,False,,False,True
4472.284,HUL,27,102.291,17.0,6.0,,,29.354,40.904,32.033,4399.347,4440.251,4472.284,176.0,179.0,278.0,275.0,False,SOFT,3.0,True,Renault,4369.993,2019-05-10 09:57:50.029,1,,False,,False,True
4575.982,HUL,27,103.698,18.0,6.0,,,26.586,38.775,38.337,4498.87,4537.645,4575.982,207.0,192.0,275.0,315.0,False,SOFT,4.0,True,Renault,4472.284,2019-05-10 09:59:32.320,1,,False,,False,True
4658.439,HUL,27,82.457,19.0,6.0,,,22.419,29.972,30.066,4598.401,4628.373,4658.439,277.0,282.0,255.0,316.0,False,SOFT,5.0,True,Renault,4575.982,2019-05-10 10:01:16.018,1,,False,,False,True
4763.251,HUL,27,104.812,20.0,6.0,,,29.187,42.734,32.891,4687.626,4730.36,4763.251,180.0,180.0,279.0,274.0,False,SOFT,6.0,True,Renault,4658.439,2019-05-10 10:02:38.475,1,,False,,False,True
4843.388,HUL,27,80.137,21.0,6.0,,,22.367,29.707,28.063,4785.618,4815.325,4843.388,279.0,285.0,287.0,316.0,False,SOFT,7.0,True,Renault,4763.251,2019-05-10 10:04:23.287,1,,False,,False,True
4941.593,HUL,27,98.205,22.0,6.0,,4938.776,26.847,35.195,36.163,4870.235,4905.43,4941.593,211.0,177.0,,265.0,False,SOFT,8.0,True,Renault,4843.388,2019-05-10 10:05:43.424,1,,False,,False,False
6091.338,HUL,27,,23.0,7.0,5982.942,,,37.524,33.204,,6058.134,6091.44,172.0,207.0,278.0,225.0,False,SOFT,9.0,False,Renault,4941.593,2019-05-10 10:07:21.629,1,,False,,False,False
6171.874,HUL,27,80.536,24.0,7.0,,,22.845,29.951,27.74,6114.183,6144.134,6171.874,276.0,279.0,282.0,315.0,False,SOFT,10.0,False,Renault,6091.338,2019-05-10 10:26:31.374,1,,False,,False,True
6284.209,HUL,27,,25.0,7.0,,6284.209,29.071,,,6200.983,,,135.0,,,248.0,False,SOFT,11.0,False,Renault,6171.874,2019-05-10 10:27:51.910,125,,False,,False,False
1222.321,VER,33,,1.0,1.0,1125.085,1219.543,,36.15,35.475,,1186.846,1222.476,233.0,245.0,,236.0,False,HARD,1.0,True,Red Bull Racing,1125.085,2019-05-10 09:03:45.121,1,,False,,False,False
2276.646,VER,33,,2.0,2.0,2162.701,,,37.047,35.837,,2240.81,2276.753,233.0,233.0,274.0,234.0,False,HARD,2.0,False,Red Bull Racing,1222.321,2019-05-10 09:05:22.357,1,,False,,False,False
2358.511,VER,33,81.865,3.0,2.0,,,22.858,30.129,28.878,2299.504,2329.633,2358.511,276.0,288.0,277.0,312.0,True,HARD,3.0,False,Red Bull Racing,2276.646,2019-05-10 09:22:56.682,1,,False,,False,True
2459.804,VER,33,101.293,4.0,2.0,,,31.128,38.325,31.84,2389.639,2427.964,2459.804,191.0,227.0,275.0,200.0,False,HARD,4.0,False,Red Bull Racing,2358.511,2019-05-10 09:24:18.547,1,,False,,False,True
2545.433,VER,33,85.629,5.0,2.0,,,22.664,29.879,33.086,2482.468,2512.347,2545.433,278.0,286.0,248.0,311.0,False,HARD,5.0,False,Red Bull Racing,2459.804,2019-05-10 09:25:59.840,12,,False,,False,True
2640.362,VER,33,94.929,6.0,2.0,,2637.767,26.826,33.547,34.556,2572.259,2605.806,2640.362,231.0,226.0,,295.0,False,HARD,6.0,False,Red Bull Racing,2545.433,2019-05-10 09:27:25.469,1,,False,,False,False
2772.327,VER,33,131.965,7.0,3.0,2679.231,,64.969,36.556,30.44,2705.331,2741.887,2772.327,243.0,247.0,277.0,227.0,False,HARD,7.0,False,Red Bull Racing,2640.362,2019-05-10 09:29:00.398,1,,False,,False,False
2852.171,VER,33,79.844,8.0,3.0,,,22.455,29.713,27.676,2794.782,2824.495,2852.171,279.0,290.0,278.0,312.0,True,HARD,8.0,False,Red Bull Racing,2772.327,2019-05-10 09:31:12.363,1,,False,,False,True
2952.463,VER,33,100.292,9.0,3.0,,,29.307,39.334,31.651,2881.478,2920.812,2952.463,188.0,216.0,278.0,296.0,False,HARD,9.0,False,Red Bull Racing,2852.171,2019-05-10 09:32:32.207,1,,False,,False,True
3032.401,VER,33,79.938,10.0,3.0,,,22.446,29.838,27.654,2974.909,3004.747,3032.401,280.0,291.0,278.0,312.0,False,HARD,10.0,False,Red Bull Racing,2952.463,2019-05-10 09:34:12.499,1,,False,,False,True
3120.891,VER,33,88.49,11.0,3.0,,3118.011,23.678,31.504,33.308,3056.079,3087.583,3120.891,254.0,259.0,,298.0,False,HARD,11.0,False,Red Bull Racing,3032.401,2019-05-10 09:35:32.437,1,,False,,False,False
3243.502,VER,33,122.611,12.0,4.0,3144.453,3240.783,52.155,35.816,34.64,3173.046,3208.862,3243.502,222.0,241.0,,235.0,False,HARD,12.0,False,Red Bull Racing,3120.891,2019-05-10 09:37:00.927,1,,False,,False,False
4598.548,VER,33,,13.0,5.0,4501.15,,,36.656,33.781,,4564.782,4598.587,249.0,261.0,266.0,224.0,False,MEDIUM,1.0,True,Red Bull Racing,3243.502,2019-05-10 09:39:03.538,12,,False,,False,False
