Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3336.454,PIA,81,120.282,13.0,2.0,,3328.663,33.636,50.308,36.338,3249.808,3300.116,3336.454,258.0,190.0,,267.0,False,SOFT,6.0,True,McLaren,3216.172,2024-09-20 10:10:59.974,1,,False,,False,False
3459.601,PIA,81,123.147,14.0,3.0,3363.867,,55.245,40.48,27.422,3391.699,3432.179,3459.601,283.0,262.0,251.0,,False,SOFT,7.0,False,McLaren,3336.454,2024-09-20 10:13:00.256,1,,False,,False,False
3555.911,PIA,81,96.31,15.0,3.0,,,28.439,40.663,27.208,3488.04,3528.703,3555.911,292.0,264.0,250.0,288.0,False,SOFT,8.0,False,McLaren,3459.601,2024-09-20 10:15:03.403,1,,False,,False,True
3652.091,PIA,81,96.18,16.0,3.0,,,28.533,40.315,27.332,3584.444,3624.759,3652.091,284.0,263.0,249.0,287.0,False,SOFT,9.0,False,McLaren,3555.911,2024-09-20 10:16:39.713,1,,False,,False,True
3747.893,PIA,81,95.802,17.0,3.0,,,28.409,40.338,27.055,3680.5,3720.838,3747.893,,264.0,250.0,283.0,False,SOFT,10.0,False,McLaren,3652.091,2024-09-20 10:18:15.893,1,,False,,False,True
3858.152,PIA,81,110.259,18.0,3.0,,3850.462,28.33,44.342,37.587,3776.223,3820.565,3858.152,289.0,244.0,,282.0,False,SOFT,11.0,False,McLaren,3747.893,2024-09-20 10:19:51.695,1,,False,,False,False
4004.729,PIA,81,146.577,19.0,4.0,3906.297,,78.276,41.142,27.159,3936.428,3977.57,4004.729,290.0,265.0,250.0,,False,SOFT,12.0,False,McLaren,3858.152,2024-09-20 10:21:41.954,1,,False,,False,False
4105.134,PIA,81,100.405,20.0,4.0,,,28.673,44.827,26.905,4033.402,4078.229,4105.134,209.0,265.0,251.0,288.0,False,SOFT,13.0,False,McLaren,4004.729,2024-09-20 10:24:08.531,1,,False,,False,True
4200.667,PIA,81,95.533,21.0,4.0,,,28.225,40.365,26.943,4133.359,4173.724,4200.667,288.0,266.0,251.0,289.0,False,SOFT,14.0,False,McLaren,4105.134,2024-09-20 10:25:48.936,1,,False,,False,True
4298.902,PIA,81,98.235,22.0,4.0,,,28.414,42.263,27.558,4229.081,4271.344,4298.902,308.0,275.0,250.0,,False,SOFT,15.0,False,McLaren,4200.667,2024-09-20 10:27:24.469,1,,False,,False,True
4395.461,PIA,81,96.559,23.0,4.0,,,28.665,40.866,27.028,4327.567,4368.433,4395.461,285.0,265.0,250.0,288.0,False,SOFT,16.0,False,McLaren,4298.902,2024-09-20 10:29:02.704,1,,False,,False,True
4527.578,PIA,81,132.117,24.0,4.0,,,34.453,50.899,46.765,4429.914,4480.813,4527.578,222.0,158.0,49.0,246.0,False,SOFT,17.0,False,McLaren,4395.461,2024-09-20 10:30:39.263,1,,False,,False,True
4679.238,PIA,81,,25.0,4.0,,4671.416,63.42,49.085,39.021,4591.23,4640.37,4679.238,286.0,169.0,,229.0,False,SOFT,18.0,False,McLaren,4527.578,2024-09-20 10:32:51.380,1,,False,,False,False
