Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7077.588,RAI,7,80.524,60.0,3.0,,,29.024,28.563,22.937,7026.155,7054.718,7077.655,279.0,243.0,250.0,,False,HARD,27.0,True,Alfa Romeo Racing,6997.064,2020-07-19 14:36:37.264,1,16.0,False,,False,True
7157.82,RAI,7,80.232,61.0,3.0,,,28.851,28.615,22.766,7106.506,7135.121,7157.887,280.0,241.0,251.0,,True,HARD,28.0,True,Alfa Romeo Racing,7077.588,2020-07-19 14:37:57.788,1,16.0,False,,False,True
7238.388,RAI,7,80.568,62.0,3.0,,,29.022,28.751,22.795,7186.909,7215.66,7238.455,,241.0,250.0,290.0,False,HARD,29.0,True,Alfa Romeo Racing,7157.82,2020-07-19 14:39:18.020,1,16.0,False,,False,True
7318.736,RAI,7,80.348,63.0,3.0,,,28.995,28.549,22.804,7267.45,7295.999,7318.803,,242.0,251.0,289.0,False,HARD,30.0,True,Alfa Romeo Racing,7238.388,2020-07-19 14:40:38.588,1,16.0,False,,False,True
7399.853,RAI,7,81.117,64.0,3.0,,,29.02,28.758,23.339,7347.823,7376.581,7399.92,,238.0,251.0,291.0,False,HARD,31.0,True,Alfa Romeo Racing,7318.736,2020-07-19 14:41:58.936,1,16.0,False,,False,True
7480.331,RAI,7,80.478,65.0,3.0,,,29.008,28.689,22.781,7428.928,7457.617,7480.398,,241.0,250.0,290.0,False,HARD,32.0,True,Alfa Romeo Racing,7399.853,2020-07-19 14:43:20.053,1,16.0,False,,False,True
7561.068,RAI,7,80.737,66.0,3.0,,,29.084,28.842,22.811,7509.482,7538.324,7561.135,,240.0,253.0,,False,HARD,33.0,True,Alfa Romeo Racing,7480.331,2020-07-19 14:44:40.531,1,16.0,False,,False,True
7641.558,RAI,7,80.49,67.0,3.0,,,28.803,28.849,22.838,7589.938,7618.787,7641.625,282.0,238.0,253.0,293.0,False,HARD,34.0,True,Alfa Romeo Racing,7561.068,2020-07-19 14:46:01.268,1,16.0,False,,False,True
7722.193,RAI,7,80.635,68.0,3.0,,,28.863,28.739,23.033,7670.488,7699.227,7722.26,,240.0,251.0,,False,HARD,35.0,True,Alfa Romeo Racing,7641.558,2020-07-19 14:47:21.758,1,16.0,False,,False,True
7803.706,RAI,7,81.513,69.0,3.0,,,29.052,29.194,23.267,7751.312,7780.506,7803.773,283.0,240.0,251.0,296.0,False,HARD,36.0,True,Alfa Romeo Racing,7722.193,2020-07-19 14:48:42.393,1,16.0,False,,False,True
2096.703,GRO,8,119.075,1.0,1.0,1991.938,,,37.988,28.053,,2068.743,2096.871,222.0,206.0,231.0,,False,MEDIUM,1.0,True,Haas F1 Team,1977.486,2020-07-19 13:12:57.686,1,20.0,False,,False,False
2196.609,GRO,8,99.906,2.0,1.0,,,38.015,35.652,26.239,2134.759,2170.411,2196.65,237.0,215.0,238.0,284.0,True,MEDIUM,2.0,True,Haas F1 Team,2096.703,2020-07-19 13:14:56.903,1,19.0,False,,False,True
2289.549,GRO,8,92.94,3.0,1.0,,,34.853,32.957,25.13,2231.503,2264.46,2289.59,251.0,226.0,241.0,,True,MEDIUM,3.0,True,Haas F1 Team,2196.609,2020-07-19 13:16:36.809,1,17.0,False,,False,True
2385.124,GRO,8,95.575,4.0,1.0,,,34.483,35.177,25.915,2324.073,2359.25,2385.165,256.0,214.0,242.0,286.0,False,MEDIUM,4.0,True,Haas F1 Team,2289.549,2020-07-19 13:18:09.749,12,8.0,False,,False,True
2473.32,GRO,8,88.196,5.0,1.0,,,32.524,31.305,24.367,2417.689,2448.994,2473.361,266.0,230.0,245.0,285.0,True,MEDIUM,5.0,True,Haas F1 Team,2385.124,2020-07-19 13:19:45.324,21,4.0,False,,False,True
2559.413,GRO,8,86.093,6.0,1.0,,,31.535,30.785,23.773,2504.896,2535.681,2559.454,269.0,233.0,244.0,286.0,True,MEDIUM,6.0,True,Haas F1 Team,2473.32,2020-07-19 13:21:13.520,1,4.0,False,,False,True
2645.336,GRO,8,85.923,7.0,1.0,,,31.658,30.508,23.757,2591.112,2621.62,2645.377,270.0,233.0,243.0,284.0,True,MEDIUM,7.0,True,Haas F1 Team,2559.413,2020-07-19 13:22:39.613,1,5.0,False,,False,True
2729.697,GRO,8,84.361,8.0,1.0,,,30.526,30.159,23.676,2675.903,2706.062,2729.738,274.0,234.0,246.0,286.0,True,MEDIUM,8.0,True,Haas F1 Team,2645.336,2020-07-19 13:24:05.536,1,5.0,False,,False,True
2813.905,GRO,8,84.208,9.0,1.0,,,30.489,30.077,23.642,2760.227,2790.304,2813.946,275.0,234.0,246.0,,True,MEDIUM,9.0,True,Haas F1 Team,2729.697,2020-07-19 13:25:29.897,1,5.0,False,,False,True
2897.661,GRO,8,83.756,10.0,1.0,,,30.292,29.742,23.722,2844.238,2873.98,2897.702,274.0,234.0,246.0,287.0,True,MEDIUM,10.0,True,Haas F1 Team,2813.905,2020-07-19 13:26:54.105,1,5.0,False,,False,True
2981.472,GRO,8,83.811,11.0,1.0,,,29.935,29.966,23.91,2927.637,2957.603,2981.513,275.0,234.0,246.0,288.0,False,MEDIUM,11.0,True,Haas F1 Team,2897.661,2020-07-19 13:28:17.861,1,5.0,False,,False,True
3066.982,GRO,8,85.51,12.0,1.0,,,31.26,30.383,23.867,3012.773,3043.156,3067.023,276.0,235.0,244.0,,False,MEDIUM,12.0,True,Haas F1 Team,2981.472,2020-07-19 13:29:41.672,1,6.0,False,,False,True
3150.91,GRO,8,83.928,13.0,1.0,,,30.281,29.924,23.723,3097.304,3127.228,3150.951,272.0,235.0,245.0,,False,MEDIUM,13.0,True,Haas F1 Team,3066.982,2020-07-19 13:31:07.182,1,6.0,False,,False,True
3234.71,GRO,8,83.8,14.0,1.0,,,30.116,29.945,23.739,3181.067,3211.012,3234.751,274.0,233.0,245.0,285.0,False,MEDIUM,14.0,True,Haas F1 Team,3150.91,2020-07-19 13:32:31.110,1,6.0,False,,False,True
3318.32,GRO,8,83.61,15.0,1.0,,,29.931,29.834,23.845,3264.682,3294.516,3318.361,273.0,237.0,245.0,286.0,True,MEDIUM,15.0,True,Haas F1 Team,3234.71,2020-07-19 13:33:54.910,1,6.0,False,,False,True
3401.715,GRO,8,83.395,16.0,1.0,,,29.767,29.795,23.833,3348.128,3377.923,3401.756,,234.0,245.0,285.0,True,MEDIUM,16.0,True,Haas F1 Team,3318.32,2020-07-19 13:35:18.520,1,6.0,False,,False,True
3485.207,GRO,8,83.492,17.0,1.0,,,29.709,29.919,23.864,3431.465,3461.384,3485.248,274.0,236.0,246.0,,False,MEDIUM,17.0,True,Haas F1 Team,3401.715,2020-07-19 13:36:41.915,1,6.0,False,,False,True
3568.791,GRO,8,83.584,18.0,1.0,,,29.766,29.858,23.96,3515.014,3544.872,3568.832,273.0,234.0,245.0,286.0,False,MEDIUM,18.0,True,Haas F1 Team,3485.207,2020-07-19 13:38:05.407,1,6.0,False,,False,True
3652.285,GRO,8,83.494,19.0,1.0,,,29.886,29.743,23.865,3598.718,3628.461,3652.326,,236.0,246.0,285.0,False,MEDIUM,19.0,True,Haas F1 Team,3568.791,2020-07-19 13:39:28.991,1,6.0,False,,False,True
3735.555,GRO,8,83.27,20.0,1.0,,,29.752,29.734,23.784,3682.078,3711.812,3735.596,,237.0,245.0,,True,MEDIUM,20.0,True,Haas F1 Team,3652.285,2020-07-19 13:40:52.485,1,6.0,False,,False,True
3819.147,GRO,8,83.592,21.0,1.0,,,29.656,30.068,23.868,3765.252,3795.32,3819.188,274.0,236.0,245.0,,False,MEDIUM,21.0,True,Haas F1 Team,3735.555,2020-07-19 13:42:15.755,1,6.0,False,,False,True
3902.728,GRO,8,83.581,22.0,1.0,,,29.716,29.757,24.108,3848.904,3878.661,3902.769,273.0,234.0,245.0,284.0,False,MEDIUM,22.0,True,Haas F1 Team,3819.147,2020-07-19 13:43:39.347,1,6.0,False,,False,True
3986.174,GRO,8,83.446,23.0,1.0,,,29.796,29.743,23.907,3932.565,3962.308,3986.215,275.0,236.0,246.0,,False,MEDIUM,23.0,True,Haas F1 Team,3902.728,2020-07-19 13:45:02.928,1,6.0,False,,False,True
4069.874,GRO,8,83.7,24.0,1.0,,,29.789,29.958,23.953,4016.004,4045.962,4069.915,,235.0,246.0,286.0,False,MEDIUM,24.0,True,Haas F1 Team,3986.174,2020-07-19 13:46:26.374,1,6.0,False,,False,True
4153.216,GRO,8,83.342,25.0,1.0,,,29.619,29.753,23.97,4099.534,4129.287,4153.257,276.0,235.0,246.0,,False,MEDIUM,25.0,True,Haas F1 Team,4069.874,2020-07-19 13:47:50.074,1,6.0,False,,False,True
4236.702,GRO,8,83.486,26.0,1.0,,,29.665,29.925,23.896,4182.922,4212.847,4236.743,,237.0,247.0,287.0,False,MEDIUM,26.0,True,Haas F1 Team,4153.216,2020-07-19 13:49:13.416,1,6.0,False,,False,True
4320.435,GRO,8,83.733,27.0,1.0,,,29.618,30.114,24.001,4266.361,4296.475,4320.476,277.0,236.0,247.0,288.0,False,MEDIUM,27.0,True,Haas F1 Team,4236.702,2020-07-19 13:50:36.902,1,6.0,False,,False,True
4404.264,GRO,8,83.829,28.0,1.0,,,29.664,30.148,24.017,4350.14,4380.288,4404.305,278.0,235.0,249.0,,False,MEDIUM,28.0,True,Haas F1 Team,4320.435,2020-07-19 13:52:00.635,1,6.0,False,,False,True
4490.069,GRO,8,85.805,29.0,1.0,,,30.735,30.929,24.141,4435.04,4465.969,4490.11,279.0,233.0,248.0,290.0,False,MEDIUM,29.0,True,Haas F1 Team,4404.264,2020-07-19 13:53:24.464,1,7.0,False,,False,True
4574.446,GRO,8,84.377,30.0,1.0,,,29.94,30.357,24.08,4520.05,4550.407,4574.487,277.0,228.0,247.0,289.0,False,MEDIUM,30.0,True,Haas F1 Team,4490.069,2020-07-19 13:54:50.269,1,7.0,False,,False,True
4659.596,GRO,8,85.15,31.0,1.0,,,30.372,30.817,23.961,4604.859,4635.676,4659.637,278.0,233.0,246.0,288.0,False,MEDIUM,31.0,True,Haas F1 Team,4574.446,2020-07-19 13:56:14.646,1,8.0,False,,False,True
4743.621,GRO,8,84.025,32.0,1.0,,,29.83,30.2,23.995,4689.467,4719.667,4743.662,277.0,233.0,247.0,,False,MEDIUM,32.0,True,Haas F1 Team,4659.596,2020-07-19 13:57:39.796,1,8.0,False,,False,True
4829.721,GRO,8,86.1,33.0,1.0,,,30.8,31.206,24.094,4774.462,4805.668,4829.762,272.0,229.0,246.0,,False,MEDIUM,33.0,True,Haas F1 Team,4743.621,2020-07-19 13:59:03.821,1,9.0,False,,False,True
4921.378,GRO,8,91.657,34.0,1.0,,4919.781,30.831,32.029,28.797,4860.593,4892.622,4921.419,273.0,192.0,,,False,MEDIUM,34.0,True,Haas F1 Team,4829.721,2020-07-19 14:00:29.921,1,11.0,False,,False,False
5024.984,GRO,8,103.606,35.0,2.0,4942.375,,49.663,30.517,23.426,4971.082,5001.599,5025.025,274.0,232.0,249.0,,False,HARD,,False,Haas F1 Team,4921.378,2020-07-19 14:02:01.578,1,14.0,False,,False,False
5106.52,GRO,8,81.536,36.0,2.0,,,29.371,29.199,22.966,5054.396,5083.595,5106.561,275.0,239.0,249.0,287.0,True,HARD,,False,Haas F1 Team,5024.984,2020-07-19 14:03:45.184,1,13.0,False,,False,True
5187.89,GRO,8,81.37,37.0,2.0,,,29.172,29.179,23.019,5135.733,5164.912,5187.931,276.0,240.0,250.0,288.0,True,HARD,,False,Haas F1 Team,5106.52,2020-07-19 14:05:06.720,1,13.0,False,,False,True
5268.855,GRO,8,80.965,38.0,2.0,,,29.124,28.827,23.014,5217.055,5245.882,5268.896,279.0,242.0,249.0,289.0,True,HARD,,False,Haas F1 Team,5187.89,2020-07-19 14:06:28.090,1,13.0,False,,False,True
5349.801,GRO,8,80.946,39.0,2.0,,,29.09,28.836,23.02,5297.986,5326.822,5349.842,,241.0,248.0,290.0,True,HARD,,False,Haas F1 Team,5268.855,2020-07-19 14:07:49.055,1,13.0,False,,False,True
5430.983,GRO,8,81.182,40.0,2.0,,,29.14,28.901,23.141,5378.982,5407.883,5431.024,,241.0,249.0,289.0,False,HARD,,False,Haas F1 Team,5349.801,2020-07-19 14:09:10.001,1,13.0,False,,False,True
5513.374,GRO,8,82.391,41.0,2.0,,,29.36,29.778,23.253,5460.384,5490.162,5513.415,280.0,240.0,250.0,291.0,False,HARD,,False,Haas F1 Team,5430.983,2020-07-19 14:10:31.183,12,13.0,True,TRACK LIMITS AT TURN 4,False,True
5595.061,GRO,8,81.687,42.0,2.0,,,29.356,29.105,23.226,5542.771,5571.876,5595.102,279.0,237.0,249.0,,False,HARD,,False,Haas F1 Team,5513.374,2020-07-19 14:11:53.574,21,13.0,False,,False,True
5677.087,GRO,8,82.026,43.0,2.0,,,29.411,29.469,23.146,5624.513,5653.982,5677.128,282.0,238.0,249.0,289.0,False,HARD,,False,Haas F1 Team,5595.061,2020-07-19 14:13:15.261,1,13.0,False,,False,True
5758.49,GRO,8,81.403,44.0,2.0,,,29.222,28.998,23.183,5706.35,5735.348,5758.531,280.0,241.0,249.0,,False,HARD,,False,Haas F1 Team,5677.087,2020-07-19 14:14:37.287,1,13.0,False,,False,True
5839.948,GRO,8,81.458,45.0,2.0,,,29.181,29.012,23.265,5787.712,5816.724,5839.989,278.0,238.0,250.0,,False,HARD,,False,Haas F1 Team,5758.49,2020-07-19 14:15:58.690,1,13.0,False,,False,True
5922.062,GRO,8,82.114,46.0,2.0,,,29.177,29.006,23.931,5869.166,5898.172,5922.103,,240.0,250.0,290.0,False,HARD,,False,Haas F1 Team,5839.948,2020-07-19 14:17:20.148,1,13.0,True,TRACK LIMITS AT TURN 12,False,True
6008.241,GRO,8,86.179,47.0,2.0,,,30.068,31.603,24.508,5952.171,5983.774,6008.282,283.0,218.0,249.0,289.0,False,HARD,,False,Haas F1 Team,5922.062,2020-07-19 14:18:42.262,1,14.0,False,,False,True
6092.511,GRO,8,84.27,48.0,2.0,,,30.03,30.208,24.032,6038.312,6068.52,6092.552,282.0,236.0,248.0,291.0,False,HARD,,False,Haas F1 Team,6008.241,2020-07-19 14:20:08.441,1,15.0,False,,False,True
6174.699,GRO,8,82.188,49.0,2.0,,,29.448,29.538,23.202,6122.0,6151.538,6174.74,278.0,236.0,249.0,290.0,False,HARD,,False,Haas F1 Team,6092.511,2020-07-19 14:21:32.711,1,15.0,False,,False,True
6256.277,GRO,8,81.578,50.0,2.0,,,29.355,29.183,23.04,6204.095,6233.278,6256.318,277.0,240.0,249.0,289.0,False,HARD,,False,Haas F1 Team,6174.699,2020-07-19 14:22:54.899,1,15.0,False,,False,True
6337.84,GRO,8,81.563,51.0,2.0,,,29.403,29.136,23.024,6285.721,6314.857,6337.881,,239.0,249.0,,False,HARD,,False,Haas F1 Team,6256.277,2020-07-19 14:24:16.477,1,15.0,False,,False,True
6419.368,GRO,8,81.528,52.0,2.0,,,29.324,29.052,23.152,6367.205,6396.257,6419.409,278.0,240.0,248.0,288.0,False,HARD,,False,Haas F1 Team,6337.84,2020-07-19 14:25:38.040,1,15.0,False,,False,True
6502.86,GRO,8,83.492,53.0,2.0,,,30.353,30.01,23.129,6449.762,6479.772,6502.901,239.0,240.0,249.0,286.0,False,HARD,,False,Haas F1 Team,6419.368,2020-07-19 14:26:59.568,1,15.0,False,,False,True
6584.303,GRO,8,81.443,54.0,2.0,,,29.275,29.021,23.147,6532.176,6561.197,6584.344,280.0,240.0,250.0,288.0,False,HARD,,False,Haas F1 Team,6502.86,2020-07-19 14:28:23.060,1,15.0,False,,False,True
6665.594,GRO,8,81.291,55.0,2.0,,,29.347,28.947,22.997,6613.691,6642.638,6665.635,278.0,243.0,249.0,,False,HARD,,False,Haas F1 Team,6584.303,2020-07-19 14:29:44.503,1,15.0,False,,False,True
6746.621,GRO,8,81.027,56.0,2.0,,,29.218,28.838,22.971,6694.853,6723.691,6746.662,277.0,244.0,250.0,,False,HARD,,False,Haas F1 Team,6665.594,2020-07-19 14:31:05.794,1,15.0,False,,False,True
6827.554,GRO,8,80.933,57.0,2.0,,,29.272,28.645,23.016,6775.934,6804.579,6827.595,279.0,244.0,249.0,,True,HARD,,False,Haas F1 Team,6746.621,2020-07-19 14:32:26.821,1,15.0,False,,False,True
6909.013,GRO,8,81.459,58.0,2.0,,,29.391,28.945,23.123,6856.986,6885.931,6909.054,276.0,241.0,248.0,,False,HARD,,False,Haas F1 Team,6827.554,2020-07-19 14:33:47.754,1,15.0,False,,False,True
6990.074,GRO,8,81.061,59.0,2.0,,,29.303,28.783,22.975,6938.357,6967.14,6990.115,,243.0,250.0,287.0,False,HARD,,False,Haas F1 Team,6909.013,2020-07-19 14:35:09.213,1,15.0,False,,False,True
7071.209,GRO,8,81.135,60.0,2.0,,,29.291,28.721,23.123,7019.406,7048.127,7071.25,,242.0,249.0,,False,HARD,,False,Haas F1 Team,6990.074,2020-07-19 14:36:30.274,1,15.0,False,,False,True
7152.493,GRO,8,81.284,61.0,2.0,,,29.256,28.729,23.299,7100.506,7129.235,7152.534,278.0,241.0,249.0,288.0,False,HARD,,False,Haas F1 Team,7071.209,2020-07-19 14:37:51.409,1,15.0,False,,False,True
7233.688,GRO,8,81.195,62.0,2.0,,,29.36,28.841,22.994,7181.894,7210.735,7233.729,277.0,240.0,249.0,,False,HARD,,False,Haas F1 Team,7152.493,2020-07-19 14:39:12.693,1,15.0,False,,False,True
7314.672,GRO,8,80.984,63.0,2.0,,,29.349,28.508,23.127,7263.078,7291.586,7314.713,278.0,241.0,251.0,289.0,False,HARD,,False,Haas F1 Team,7233.688,2020-07-19 14:40:33.888,1,15.0,False,,False,True
7395.774,GRO,8,81.102,64.0,2.0,,,29.241,28.82,23.041,7343.954,7372.774,7395.815,,241.0,249.0,,False,HARD,,False,Haas F1 Team,7314.672,2020-07-19 14:41:54.872,1,15.0,False,,False,True
7476.813,GRO,8,81.039,65.0,2.0,,,29.17,28.771,23.098,7424.985,7453.756,7476.854,279.0,242.0,250.0,,False,HARD,,False,Haas F1 Team,7395.774,2020-07-19 14:43:15.974,1,15.0,False,,False,True
7558.706,GRO,8,81.893,66.0,2.0,,,29.333,29.323,23.237,7506.187,7535.51,7558.747,276.0,241.0,250.0,291.0,False,HARD,,False,Haas F1 Team,7476.813,2020-07-19 14:44:37.013,1,15.0,False,,False,True
7639.595,GRO,8,80.889,67.0,2.0,,,29.063,28.849,22.977,7587.81,7616.659,7639.636,279.0,242.0,252.0,,True,HARD,,False,Haas F1 Team,7558.706,2020-07-19 14:45:58.906,1,15.0,False,,False,True
7720.945,GRO,8,81.35,68.0,2.0,,,29.151,29.028,23.171,7668.787,7697.815,7720.986,280.0,241.0,252.0,293.0,False,HARD,,False,Haas F1 Team,7639.595,2020-07-19 14:47:19.795,1,15.0,False,,False,True
7802.525,GRO,8,81.58,69.0,2.0,,,29.508,28.84,23.232,7750.494,7779.334,7802.566,281.0,244.0,251.0,294.0,False,HARD,,False,Haas F1 Team,7720.945,2020-07-19 14:48:41.145,1,15.0,False,,False,True
2089.098,GIO,99,111.47,1.0,1.0,,,,39.186,28.395,,2060.776,2089.309,197.0,216.0,237.0,257.0,False,INTERMEDIATE,1.0,True,Alfa Romeo Racing,1977.486,2020-07-19 13:12:57.686,1,18.0,False,,False,False
2188.153,GIO,99,99.055,2.0,1.0,,,34.209,36.574,28.272,2123.364,2159.938,2188.21,238.0,216.0,235.0,289.0,True,INTERMEDIATE,2.0,True,Alfa Romeo Racing,2089.098,2020-07-19 13:14:49.298,1,17.0,False,,False,True
2287.318,GIO,99,99.165,3.0,1.0,,,34.145,36.233,28.787,2222.355,2258.588,2287.375,266.0,212.0,235.0,284.0,False,INTERMEDIATE,3.0,True,Alfa Romeo Racing,2188.153,2020-07-19 13:16:28.353,1,15.0,False,,False,True
2392.595,GIO,99,105.277,4.0,1.0,,2391.003,34.884,36.896,33.497,2322.259,2359.155,2392.652,254.0,207.0,,285.0,False,INTERMEDIATE,4.0,True,Alfa Romeo Racing,2287.318,2020-07-19 13:18:07.518,12,15.0,False,,False,False
2500.839,GIO,99,108.244,5.0,2.0,2413.263,,51.828,32.047,24.369,2444.48,2476.527,2500.896,260.0,228.0,245.0,,False,SOFT,1.0,True,Alfa Romeo Racing,2392.595,2020-07-19 13:19:52.795,1,19.0,False,,False,False
2586.898,GIO,99,86.059,6.0,2.0,,,31.25,30.948,23.861,2532.146,2563.094,2586.955,271.0,231.0,248.0,286.0,True,SOFT,2.0,True,Alfa Romeo Racing,2500.839,2020-07-19 13:21:41.039,1,19.0,False,,False,True
2672.07,GIO,99,85.172,7.0,2.0,,,30.662,30.903,23.607,2617.617,2648.52,2672.127,273.0,234.0,250.0,288.0,True,SOFT,3.0,True,Alfa Romeo Racing,2586.898,2020-07-19 13:23:07.098,1,19.0,False,,False,True
2757.183,GIO,99,85.113,8.0,2.0,,,30.493,30.66,23.96,2702.62,2733.28,2757.24,274.0,233.0,247.0,,True,SOFT,4.0,True,Alfa Romeo Racing,2672.07,2020-07-19 13:24:32.270,1,19.0,False,,False,True
2841.496,GIO,99,84.313,9.0,2.0,,,30.301,30.304,23.708,2787.541,2817.845,2841.553,275.0,234.0,247.0,287.0,True,SOFT,5.0,True,Alfa Romeo Racing,2757.183,2020-07-19 13:25:57.383,1,19.0,False,,False,True
2925.766,GIO,99,84.27,10.0,2.0,,,30.161,30.13,23.979,2871.714,2901.844,2925.823,,234.0,246.0,,True,SOFT,6.0,True,Alfa Romeo Racing,2841.496,2020-07-19 13:27:21.696,1,19.0,False,,False,True
3010.274,GIO,99,84.508,11.0,2.0,,,30.045,30.392,24.071,2955.868,2986.26,3010.331,274.0,234.0,246.0,,False,SOFT,7.0,True,Alfa Romeo Racing,2925.766,2020-07-19 13:28:45.966,1,19.0,False,,False,True
3094.927,GIO,99,84.653,12.0,2.0,,,30.208,30.372,24.073,3040.539,3070.911,3094.984,273.0,232.0,246.0,,False,SOFT,8.0,True,Alfa Romeo Racing,3010.274,2020-07-19 13:30:10.474,1,19.0,False,,False,True
3179.713,GIO,99,84.786,13.0,2.0,,,30.113,30.467,24.206,3125.097,3155.564,3179.77,,233.0,246.0,,False,SOFT,9.0,True,Alfa Romeo Racing,3094.927,2020-07-19 13:31:35.127,1,19.0,False,,False,True
3264.974,GIO,99,85.261,14.0,2.0,,,30.085,30.695,24.481,3209.855,3240.55,3265.031,274.0,230.0,245.0,286.0,False,SOFT,10.0,True,Alfa Romeo Racing,3179.713,2020-07-19 13:32:59.913,1,19.0,False,,False,True
3350.489,GIO,99,85.515,15.0,2.0,,,30.244,30.694,24.577,3295.275,3325.969,3350.546,,227.0,244.0,287.0,False,SOFT,11.0,True,Alfa Romeo Racing,3264.974,2020-07-19 13:34:25.174,1,19.0,False,,False,True
3436.649,GIO,99,86.16,16.0,2.0,,,30.354,31.057,24.749,3380.9,3411.957,3436.706,,229.0,245.0,286.0,False,SOFT,12.0,True,Alfa Romeo Racing,3350.489,2020-07-19 13:35:50.689,1,18.0,False,,False,True
3523.091,GIO,99,86.442,17.0,2.0,,,30.456,31.122,24.864,3467.162,3498.284,3523.148,,230.0,243.0,,False,SOFT,13.0,True,Alfa Romeo Racing,3436.649,2020-07-19 13:37:16.849,1,18.0,False,,False,True
3610.668,GIO,99,87.577,18.0,2.0,,,30.468,31.332,25.777,3553.616,3584.948,3610.725,273.0,218.0,240.0,,False,SOFT,14.0,True,Alfa Romeo Racing,3523.091,2020-07-19 13:38:43.291,1,18.0,False,,False,True
3697.38,GIO,99,86.712,19.0,2.0,,,30.559,31.387,24.766,3641.284,3672.671,3697.437,274.0,228.0,245.0,285.0,False,SOFT,15.0,True,Alfa Romeo Racing,3610.668,2020-07-19 13:40:10.868,1,17.0,False,,False,True
3786.85,GIO,99,89.47,20.0,2.0,,3785.121,30.491,31.279,27.7,3727.928,3759.207,3786.907,273.0,228.0,,284.0,False,SOFT,16.0,True,Alfa Romeo Racing,3697.38,2020-07-19 13:41:37.580,1,17.0,False,,False,False
3889.813,GIO,99,102.963,21.0,3.0,3808.321,,50.213,29.638,23.112,3837.12,3866.758,3889.87,273.0,237.0,247.0,,False,MEDIUM,1.0,True,Alfa Romeo Racing,3786.85,2020-07-19 13:43:07.050,1,18.0,False,,False,False
3971.776,GIO,99,81.963,22.0,3.0,,,29.534,29.159,23.27,3919.404,3948.563,3971.833,276.0,238.0,248.0,285.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,3889.813,2020-07-19 13:44:50.013,1,18.0,False,,False,True
4053.541,GIO,99,81.765,23.0,3.0,,,29.381,29.276,23.108,4001.214,4030.49,4053.598,277.0,237.0,248.0,286.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,3971.776,2020-07-19 13:46:11.976,1,18.0,False,,False,True
4136.112,GIO,99,82.571,24.0,3.0,,,29.524,29.543,23.504,4083.122,4112.665,4136.169,276.0,232.0,248.0,,False,MEDIUM,4.0,True,Alfa Romeo Racing,4053.541,2020-07-19 13:47:33.741,1,18.0,False,,False,True
4218.145,GIO,99,82.033,25.0,3.0,,,29.363,29.276,23.394,4165.532,4194.808,4218.202,,237.0,248.0,287.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,4136.112,2020-07-19 13:48:56.312,1,18.0,False,,False,True
4300.428,GIO,99,82.283,26.0,3.0,,,29.595,29.21,23.478,4247.797,4277.007,4300.485,,236.0,248.0,286.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,4218.145,2020-07-19 13:50:18.345,1,18.0,False,,False,True
4382.794,GIO,99,82.366,27.0,3.0,,,29.628,29.383,23.355,4330.113,4359.496,4382.851,,235.0,248.0,,False,MEDIUM,7.0,True,Alfa Romeo Racing,4300.428,2020-07-19 13:51:40.628,1,18.0,False,,False,True
4465.276,GIO,99,82.482,28.0,3.0,,,29.651,29.212,23.619,4412.502,4441.714,4465.333,275.0,234.0,248.0,,False,MEDIUM,8.0,True,Alfa Romeo Racing,4382.794,2020-07-19 13:53:02.994,1,18.0,False,,False,True
4547.699,GIO,99,82.423,29.0,3.0,,,29.648,29.284,23.491,4494.981,4524.265,4547.756,276.0,236.0,248.0,287.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,4465.276,2020-07-19 13:54:25.476,1,18.0,False,,False,True
4630.068,GIO,99,82.369,30.0,3.0,,,29.508,29.361,23.5,4577.264,4606.625,4630.125,277.0,236.0,249.0,,False,MEDIUM,10.0,True,Alfa Romeo Racing,4547.699,2020-07-19 13:55:47.899,1,18.0,False,,False,True
4712.289,GIO,99,82.221,31.0,3.0,,,29.626,29.172,23.423,4659.751,4688.923,4712.346,276.0,239.0,248.0,,False,MEDIUM,11.0,True,Alfa Romeo Racing,4630.068,2020-07-19 13:57:10.268,1,18.0,False,,False,True
4794.826,GIO,99,82.537,32.0,3.0,,,29.673,29.375,23.489,4742.019,4771.394,4794.883,,236.0,248.0,286.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,4712.289,2020-07-19 13:58:32.489,1,18.0,False,,False,True
4877.609,GIO,99,82.783,33.0,3.0,,,29.547,29.634,23.602,4824.43,4854.064,4877.666,,233.0,248.0,287.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,4794.826,2020-07-19 13:59:55.026,1,18.0,False,,False,True
