Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8264.869,BOT,77,92.852,47.0,3.0,,,34.198,29.17,29.484,8206.224,8235.394,8264.878,290.0,305.0,295.0,306.0,True,SOFT,12.0,True,Kick Sauber,8172.017,2024-03-09 18:20:27.237,1,17.0,False,,False,True
8357.816,BOT,77,92.947,48.0,3.0,,,34.108,29.208,29.631,8298.986,8328.194,8357.825,288.0,303.0,294.0,306.0,False,SOFT,13.0,True,Kick Sauber,8264.869,2024-03-09 18:22:00.089,1,17.0,False,,False,True
8450.522,BOT,77,92.706,49.0,3.0,,,34.026,29.241,29.439,8391.851,8421.092,8450.531,289.0,306.0,296.0,308.0,True,SOFT,14.0,True,Kick Sauber,8357.816,2024-03-09 18:23:33.036,1,17.0,False,,False,True
3682.83,PIA,81,98.705,1.0,1.0,,,,30.007,30.16,,3652.782,3682.914,287.0,301.0,298.0,304.0,False,MEDIUM,1.0,True,McLaren,3583.836,2024-03-09 17:03:59.056,1,5.0,False,,False,False
3777.912,PIA,81,95.082,2.0,1.0,,,34.965,29.949,30.168,3717.842,3747.791,3777.959,282.0,295.0,292.0,296.0,True,MEDIUM,2.0,True,McLaren,3682.83,2024-03-09 17:05:38.050,1,4.0,False,,False,True
3872.291,PIA,81,94.379,3.0,1.0,,,34.586,29.726,30.067,3812.545,3842.271,3872.338,284.0,300.0,292.0,299.0,True,MEDIUM,3.0,True,McLaren,3777.912,2024-03-09 17:07:13.132,1,4.0,False,,False,True
3966.88,PIA,81,94.589,4.0,1.0,,,34.81,29.76,30.019,3907.148,3936.908,3966.927,286.0,298.0,293.0,299.0,False,MEDIUM,4.0,True,McLaren,3872.291,2024-03-09 17:08:47.511,1,4.0,False,,False,True
4061.437,PIA,81,94.557,5.0,1.0,,,34.773,29.755,30.029,4001.7,4031.455,4061.484,284.0,297.0,291.0,300.0,False,MEDIUM,5.0,True,McLaren,3966.88,2024-03-09 17:10:22.100,1,4.0,False,,False,True
4155.846,PIA,81,94.409,6.0,1.0,,,34.705,29.757,29.947,4096.189,4125.946,4155.893,286.0,298.0,291.0,301.0,False,MEDIUM,6.0,True,McLaren,4061.437,2024-03-09 17:11:56.657,1,4.0,False,,False,True
4282.566,PIA,81,126.72,7.0,1.0,,4281.605,34.62,45.923,46.177,4190.513,4236.436,4282.613,,149.0,,191.0,False,MEDIUM,7.0,True,McLaren,4155.846,2024-03-09 17:13:31.066,124,4.0,False,,False,False
4466.915,PIA,81,,8.0,2.0,4302.984,,69.068,57.486,57.819,4351.657,4409.199,4467.034,139.0,154.0,270.0,199.0,False,HARD,2.0,False,McLaren,4282.566,2024-03-09 17:15:37.786,4,6.0,False,,False,False
4623.309,PIA,81,,9.0,2.0,,,55.998,48.856,51.544,4522.956,4571.941,4623.652,162.0,141.0,281.0,169.0,False,HARD,3.0,False,McLaren,4466.915,2024-03-09 17:18:42.135,41,6.0,False,,False,False
4720.077,PIA,81,96.768,10.0,2.0,,,36.736,29.821,30.211,4660.092,4689.913,4720.124,287.0,303.0,292.0,310.0,False,HARD,4.0,False,McLaren,4623.309,2024-03-09 17:21:18.529,1,6.0,False,,False,True
4814.525,PIA,81,94.448,11.0,2.0,,,35.264,29.527,29.657,4755.388,4784.915,4814.572,,321.0,303.0,326.0,False,HARD,5.0,False,McLaren,4720.077,2024-03-09 17:22:55.297,1,6.0,False,,False,True
4908.471,PIA,81,93.946,12.0,2.0,,,34.817,29.496,29.633,4849.389,4878.885,4908.518,286.0,322.0,295.0,326.0,True,HARD,6.0,False,McLaren,4814.525,2024-03-09 17:24:29.745,1,6.0,False,,False,True
5002.811,PIA,81,94.34,13.0,2.0,,,35.103,29.5,29.737,4943.621,4973.121,5002.858,285.0,323.0,305.0,328.0,False,HARD,7.0,False,McLaren,4908.471,2024-03-09 17:26:03.691,1,6.0,False,,False,True
5097.242,PIA,81,94.431,14.0,2.0,,,34.969,29.601,29.861,5037.827,5067.428,5097.289,288.0,318.0,294.0,324.0,False,HARD,8.0,False,McLaren,5002.811,2024-03-09 17:27:38.031,1,6.0,False,,False,True
5191.551,PIA,81,94.309,15.0,2.0,,,35.174,29.636,29.499,5132.463,5162.099,5191.598,287.0,320.0,309.0,330.0,False,HARD,9.0,False,McLaren,5097.242,2024-03-09 17:29:12.462,1,6.0,False,,False,True
5285.93,PIA,81,94.379,16.0,2.0,,,35.147,29.516,29.716,5226.745,5256.261,5285.977,288.0,318.0,308.0,325.0,False,HARD,10.0,False,McLaren,5191.551,2024-03-09 17:30:46.771,1,6.0,False,,False,True
5380.987,PIA,81,95.057,17.0,2.0,,,35.865,29.514,29.678,5321.842,5351.356,5381.034,,318.0,304.0,323.0,False,HARD,11.0,False,McLaren,5285.93,2024-03-09 17:32:21.150,1,6.0,True,TRACK LIMITS AT TURN 2 LAP 17 ,False,True
5475.062,PIA,81,94.075,18.0,2.0,,,34.898,29.575,29.602,5415.932,5445.507,5475.109,289.0,317.0,308.0,320.0,False,HARD,12.0,False,McLaren,5380.987,2024-03-09 17:33:56.207,1,6.0,False,,False,True
5569.693,PIA,81,94.631,19.0,2.0,,,35.267,29.534,29.83,5510.376,5539.91,5569.74,288.0,316.0,304.0,324.0,False,HARD,13.0,False,McLaren,5475.062,2024-03-09 17:35:30.282,1,6.0,False,,False,True
5664.017,PIA,81,94.324,20.0,2.0,,,34.99,29.683,29.651,5604.73,5634.413,5664.064,,316.0,302.0,320.0,False,HARD,14.0,False,McLaren,5569.693,2024-03-09 17:37:04.913,1,6.0,False,,False,True
5757.81,PIA,81,93.793,21.0,2.0,,,34.684,29.515,29.594,5698.748,5728.263,5757.857,289.0,321.0,307.0,325.0,True,HARD,15.0,False,McLaren,5664.017,2024-03-09 17:38:39.237,1,6.0,False,,False,True
5852.57,PIA,81,94.76,22.0,2.0,,,35.259,29.729,29.772,5793.116,5822.845,5852.617,286.0,315.0,301.0,317.0,False,HARD,16.0,False,McLaren,5757.81,2024-03-09 17:40:13.030,1,6.0,False,,False,True
5946.285,PIA,81,93.715,23.0,2.0,,,34.722,29.323,29.67,5887.339,5916.662,5946.332,290.0,320.0,307.0,327.0,True,HARD,17.0,False,McLaren,5852.57,2024-03-09 17:41:47.790,1,6.0,False,,False,True
6040.382,PIA,81,94.097,24.0,2.0,,,35.019,29.504,29.574,5981.351,6010.855,6040.429,287.0,316.0,305.0,331.0,False,HARD,18.0,False,McLaren,5946.285,2024-03-09 17:43:21.505,1,6.0,False,,False,True
6134.076,PIA,81,93.694,25.0,2.0,,,34.773,29.394,29.527,6075.202,6104.596,6134.123,288.0,316.0,302.0,319.0,True,HARD,19.0,False,McLaren,6040.382,2024-03-09 17:44:55.602,1,6.0,False,,False,True
6227.388,PIA,81,93.312,26.0,2.0,,,34.612,29.304,29.396,6168.735,6198.039,6227.435,289.0,316.0,307.0,332.0,True,HARD,20.0,False,McLaren,6134.076,2024-03-09 17:46:29.296,1,6.0,False,,False,True
6321.386,PIA,81,93.998,27.0,2.0,,,34.846,29.428,29.724,6262.281,6291.709,6321.433,286.0,314.0,303.0,321.0,False,HARD,21.0,False,McLaren,6227.388,2024-03-09 17:48:02.608,1,6.0,False,,False,True
6414.913,PIA,81,93.527,28.0,2.0,,,34.617,29.324,29.586,6356.05,6385.374,6414.96,290.0,320.0,296.0,333.0,False,HARD,22.0,False,McLaren,6321.386,2024-03-09 17:49:36.606,1,6.0,False,,False,True
6508.734,PIA,81,93.821,29.0,2.0,,,34.792,29.473,29.556,6449.752,6479.225,6508.781,288.0,315.0,305.0,317.0,False,HARD,23.0,False,McLaren,6414.913,2024-03-09 17:51:10.133,1,6.0,False,,False,True
6602.11,PIA,81,93.376,30.0,2.0,,,34.651,29.218,29.507,6543.432,6572.65,6602.157,,319.0,304.0,323.0,False,HARD,24.0,False,McLaren,6508.734,2024-03-09 17:52:43.954,1,6.0,False,,False,True
6695.462,PIA,81,93.352,31.0,2.0,,,34.555,29.213,29.584,6636.712,6665.925,6695.509,289.0,321.0,305.0,324.0,False,HARD,25.0,False,McLaren,6602.11,2024-03-09 17:54:17.330,1,6.0,False,,False,True
6788.723,PIA,81,93.261,32.0,2.0,,,34.729,29.156,29.376,6730.238,6759.394,6788.77,290.0,320.0,306.0,324.0,True,HARD,26.0,False,McLaren,6695.462,2024-03-09 17:55:50.682,1,6.0,False,,False,True
6882.013,PIA,81,93.29,33.0,2.0,,,34.649,29.198,29.443,6823.419,6852.617,6882.06,,320.0,306.0,324.0,False,HARD,27.0,False,McLaren,6788.723,2024-03-09 17:57:23.943,1,6.0,False,,False,True
6975.418,PIA,81,93.405,34.0,2.0,,,34.725,29.221,29.459,6916.785,6946.006,6975.465,291.0,320.0,311.0,328.0,False,HARD,28.0,False,McLaren,6882.013,2024-03-09 17:58:57.233,1,6.0,False,,False,True
7069.536,PIA,81,94.118,35.0,2.0,,,35.331,29.465,29.322,7010.796,7040.261,7069.583,288.0,319.0,303.0,319.0,False,HARD,29.0,False,McLaren,6975.418,2024-03-09 18:00:30.638,1,6.0,True,TRACK LIMITS AT TURN 2 LAP 35 ,False,True
7162.565,PIA,81,93.029,36.0,2.0,,,34.596,29.161,29.272,7104.179,7133.34,7162.612,290.0,323.0,306.0,327.0,True,HARD,30.0,False,McLaren,7069.536,2024-03-09 18:02:04.756,1,5.0,False,,False,True
7255.499,PIA,81,92.934,37.0,2.0,,,33.99,29.224,29.72,7196.602,7225.826,7255.546,288.0,302.0,291.0,302.0,True,HARD,31.0,False,McLaren,7162.565,2024-03-09 18:03:37.785,1,5.0,False,,False,True
7348.586,PIA,81,93.087,38.0,2.0,,,34.21,29.17,29.707,7289.756,7318.926,7348.633,289.0,301.0,292.0,302.0,False,HARD,32.0,False,McLaren,7255.499,2024-03-09 18:05:10.719,1,4.0,False,,False,True
7441.261,PIA,81,92.675,39.0,2.0,,,34.0,29.096,29.579,7382.633,7411.729,7441.308,288.0,302.0,291.0,301.0,True,HARD,33.0,False,McLaren,7348.586,2024-03-09 18:06:43.806,1,4.0,False,,False,True
7533.864,PIA,81,92.603,40.0,2.0,,,33.984,29.149,29.47,7475.292,7504.441,7533.911,,300.0,291.0,302.0,True,HARD,34.0,False,McLaren,7441.261,2024-03-09 18:08:16.481,1,4.0,False,,False,True
7626.409,PIA,81,92.545,41.0,2.0,,,34.014,29.008,29.523,7567.925,7596.933,7626.456,,302.0,291.0,303.0,True,HARD,35.0,False,McLaren,7533.864,2024-03-09 18:09:49.084,1,4.0,False,,False,True
7718.862,PIA,81,92.453,42.0,2.0,,,33.936,29.031,29.486,7660.392,7689.423,7718.909,286.0,301.0,292.0,304.0,True,HARD,36.0,False,McLaren,7626.409,2024-03-09 18:11:21.629,1,4.0,False,,False,True
7811.383,PIA,81,92.521,43.0,2.0,,,33.951,29.02,29.55,7752.86,7781.88,7811.43,290.0,301.0,294.0,304.0,False,HARD,37.0,False,McLaren,7718.862,2024-03-09 18:12:54.082,1,4.0,False,,False,True
7903.922,PIA,81,92.539,44.0,2.0,,,33.957,29.124,29.458,7845.387,7874.511,7903.969,289.0,304.0,294.0,306.0,False,HARD,38.0,False,McLaren,7811.383,2024-03-09 18:14:26.603,1,4.0,False,,False,True
7996.232,PIA,81,92.31,45.0,2.0,,,33.816,28.959,29.535,7937.785,7966.744,7996.279,290.0,301.0,296.0,306.0,True,HARD,39.0,False,McLaren,7903.922,2024-03-09 18:15:59.142,1,4.0,False,,False,True
8088.789,PIA,81,92.557,46.0,2.0,,,34.112,29.071,29.374,8030.391,8059.462,8088.836,289.0,302.0,296.0,305.0,False,HARD,40.0,False,McLaren,7996.232,2024-03-09 18:17:31.452,1,4.0,False,,False,True
8181.363,PIA,81,92.574,47.0,2.0,,,34.006,29.145,29.423,8122.842,8151.987,8181.41,291.0,304.0,294.0,307.0,False,HARD,41.0,False,McLaren,8088.789,2024-03-09 18:19:04.009,1,4.0,False,,False,True
8274.02,PIA,81,92.657,48.0,2.0,,,34.01,29.151,29.496,8215.42,8244.571,8274.067,290.0,309.0,295.0,311.0,False,HARD,42.0,False,McLaren,8181.363,2024-03-09 18:20:36.583,1,4.0,False,,False,True
8366.608,PIA,81,92.588,49.0,2.0,,,34.052,29.094,29.442,8308.119,8337.213,8366.655,,307.0,295.0,307.0,False,HARD,43.0,False,McLaren,8274.02,2024-03-09 18:22:09.240,1,4.0,False,,False,True
8459.377,PIA,81,92.769,50.0,2.0,,,33.983,29.094,29.692,8400.638,8429.732,8459.424,,307.0,294.0,311.0,False,HARD,44.0,False,McLaren,8366.608,2024-03-09 18:23:41.828,1,4.0,False,,False,True
