Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2457.884,KVY,26,122.872,6.0,2.0,,2456.88,17.783,47.53,57.559,2352.795,2400.325,2457.884,282.0,134.0,,318.0,False,MEDIUM,6.0,False,AlphaTauri,2335.012,2020-12-11 09:23:56.190,2167,,False,,False,False
3982.187,KVY,26,,7.0,3.0,3851.181,,,53.397,55.791,,3926.431,3982.324,242.0,259.0,220.0,287.0,False,MEDIUM,1.0,True,AlphaTauri,2457.884,2020-12-11 09:25:59.062,1,,False,,False,False
4081.821,KVY,26,99.634,8.0,3.0,,,17.619,42.112,39.903,3999.806,4041.918,4081.821,283.0,315.0,219.0,318.0,True,MEDIUM,2.0,True,AlphaTauri,3982.187,2020-12-11 09:51:23.365,1,,False,,False,True
4222.705,KVY,26,140.884,9.0,3.0,,,26.421,58.544,55.919,4108.242,4166.786,4222.705,211.0,241.0,223.0,239.0,False,MEDIUM,3.0,True,AlphaTauri,4081.821,2020-12-11 09:53:02.999,1,,False,,False,True
4323.174,KVY,26,100.469,10.0,3.0,,,17.62,42.028,40.821,4240.325,4282.353,4323.174,281.0,318.0,219.0,319.0,False,MEDIUM,4.0,True,AlphaTauri,4222.705,2020-12-11 09:55:23.883,1,,False,,False,True
4459.431,KVY,26,136.257,11.0,3.0,,,23.962,55.657,56.638,4347.136,4402.793,4459.431,207.0,259.0,187.0,271.0,False,MEDIUM,5.0,True,AlphaTauri,4323.174,2020-12-11 09:57:04.352,1,,False,,False,True
4589.963,KVY,26,130.532,12.0,3.0,,,23.047,53.205,54.28,4482.478,4535.683,4589.963,175.0,272.0,220.0,286.0,False,MEDIUM,6.0,True,AlphaTauri,4459.431,2020-12-11 09:59:20.609,1,,False,,False,True
4689.355,KVY,26,99.392,13.0,3.0,,,17.604,41.992,39.796,4607.567,4649.559,4689.355,281.0,318.0,219.0,319.0,True,MEDIUM,7.0,True,AlphaTauri,4589.963,2020-12-11 10:01:31.141,1,,False,,False,True
4823.909,KVY,26,134.554,14.0,3.0,,,24.769,54.81,54.975,4714.124,4768.934,4823.909,227.0,252.0,224.0,263.0,False,MEDIUM,8.0,True,AlphaTauri,4689.355,2020-12-11 10:03:10.533,12,,False,,False,True
4923.059,KVY,26,99.15,15.0,3.0,,,17.586,41.93,39.634,4841.495,4883.425,4923.059,281.0,322.0,220.0,318.0,True,MEDIUM,9.0,True,AlphaTauri,4823.909,2020-12-11 10:05:25.087,1,,False,,False,True
5050.643,KVY,26,127.584,16.0,3.0,,5050.674,22.356,53.898,51.33,4945.415,4999.313,5050.643,229.0,261.0,,189.0,False,MEDIUM,10.0,True,AlphaTauri,4923.059,2020-12-11 10:07:04.237,1,,False,,False,False
5475.875,KVY,26,,17.0,4.0,5368.022,,,45.534,44.408,,5431.469,5476.012,279.0,282.0,215.0,313.0,False,MEDIUM,11.0,False,AlphaTauri,5050.643,2020-12-11 10:09:11.821,1,,False,,False,False
5581.708,KVY,26,105.833,18.0,4.0,,,18.9,44.803,42.13,5494.775,5539.578,5581.708,265.0,282.0,215.0,285.0,False,MEDIUM,12.0,False,AlphaTauri,5475.875,2020-12-11 10:16:17.053,1,,False,,False,True
5686.889,KVY,26,105.181,19.0,4.0,,,18.379,44.92,41.882,5600.087,5645.007,5686.889,270.0,289.0,212.0,290.0,False,MEDIUM,13.0,False,AlphaTauri,5581.708,2020-12-11 10:18:02.886,1,,False,,False,True
5791.42,KVY,26,104.531,20.0,4.0,,,18.268,44.504,41.759,5705.157,5749.661,5791.42,271.0,289.0,213.0,290.0,False,MEDIUM,14.0,False,AlphaTauri,5686.889,2020-12-11 10:19:48.067,1,,False,,False,True
5896.266,KVY,26,104.846,21.0,4.0,,,18.324,44.82,41.702,5809.744,5854.564,5896.266,270.0,289.0,214.0,291.0,False,MEDIUM,15.0,False,AlphaTauri,5791.42,2020-12-11 10:21:32.598,1,,False,,False,True
6000.963,KVY,26,104.697,22.0,4.0,,,18.263,44.598,41.836,5914.529,5959.127,6000.963,,288.0,214.0,289.0,False,MEDIUM,16.0,False,AlphaTauri,5896.266,2020-12-11 10:23:17.444,1,,False,,False,True
6106.614,KVY,26,105.651,23.0,4.0,,,18.333,45.0,42.318,6019.296,6064.296,6106.614,267.0,287.0,215.0,286.0,False,MEDIUM,17.0,False,AlphaTauri,6000.963,2020-12-11 10:25:02.141,1,,False,,False,True
6211.869,KVY,26,105.255,24.0,4.0,,,18.336,44.847,42.072,6124.95,6169.797,6211.869,,289.0,214.0,286.0,False,MEDIUM,18.0,False,AlphaTauri,6106.614,2020-12-11 10:26:47.792,1,,False,,False,True
6317.041,KVY,26,105.172,25.0,4.0,,,18.315,44.807,42.05,6230.184,6274.991,6317.041,266.0,283.0,211.0,285.0,False,MEDIUM,19.0,False,AlphaTauri,6211.869,2020-12-11 10:28:33.047,1,,False,,False,True
6440.218,KVY,26,123.177,26.0,4.0,,,18.682,47.022,57.473,6335.723,6382.745,6440.218,268.0,238.0,55.0,259.0,False,MEDIUM,20.0,False,AlphaTauri,6317.041,2020-12-11 10:30:18.219,1,,False,,False,True
6574.83,KVY,26,134.612,27.0,4.0,,6574.129,41.053,46.804,46.755,6481.271,6528.075,6574.83,265.0,278.0,,291.0,False,MEDIUM,21.0,False,AlphaTauri,6440.218,2020-12-11 10:32:21.396,1,,False,,False,False
1037.219,OCO,31,,1.0,1.0,905.31,,,50.757,55.608,,981.635,1037.332,234.0,232.0,214.0,282.0,False,MEDIUM,1.0,True,Renault,905.31,2020-12-11 09:00:06.488,1,,False,,False,False
1143.106,OCO,31,105.887,2.0,1.0,,,18.741,44.747,42.399,1055.96,1100.707,1143.106,264.0,287.0,212.0,288.0,True,MEDIUM,2.0,True,Renault,1037.219,2020-12-11 09:02:18.397,1,,False,,False,True
1248.573,OCO,31,105.467,3.0,1.0,,,18.497,45.075,41.895,1161.603,1206.678,1248.573,266.0,286.0,215.0,286.0,True,MEDIUM,3.0,True,Renault,1143.106,2020-12-11 09:04:04.284,1,,False,,False,True
1369.199,OCO,31,120.626,4.0,1.0,,1369.093,19.282,52.902,48.442,1267.855,1320.757,1369.199,240.0,240.0,,229.0,False,MEDIUM,4.0,True,Renault,1248.573,2020-12-11 09:05:49.751,1,,False,,False,False
1706.915,OCO,31,,5.0,2.0,1588.25,,,49.607,49.823,,1657.096,1707.028,254.0,253.0,218.0,273.0,False,MEDIUM,5.0,False,Renault,1369.199,2020-12-11 09:07:50.377,1,,False,,False,False
1811.145,OCO,31,104.23,6.0,2.0,,,18.327,44.678,41.225,1725.242,1769.92,1811.145,267.0,283.0,216.0,287.0,True,MEDIUM,6.0,False,Renault,1706.915,2020-12-11 09:13:28.093,1,,False,,False,True
1914.862,OCO,31,103.717,7.0,2.0,,,18.208,44.502,41.007,1829.353,1873.855,1914.862,,284.0,213.0,286.0,True,MEDIUM,7.0,False,Renault,1811.145,2020-12-11 09:15:12.323,1,,False,,False,True
2037.779,OCO,31,122.917,8.0,2.0,,2037.778,20.636,53.924,48.357,1935.498,1989.422,2037.779,196.0,255.0,,214.0,False,MEDIUM,8.0,False,Renault,1914.862,2020-12-11 09:16:56.040,1,,False,,False,False
2501.733,OCO,31,,9.0,3.0,2373.33,,,58.324,44.259,,2457.504,2502.063,110.0,249.0,220.0,207.0,False,MEDIUM,9.0,False,Renault,2037.779,2020-12-11 09:18:58.957,1267,,False,,False,False
2602.874,OCO,31,101.141,10.0,3.0,,,17.892,43.015,40.234,2519.625,2562.64,2602.874,275.0,309.0,217.0,313.0,True,MEDIUM,10.0,False,Renault,2501.733,2020-12-11 09:26:42.911,1,,False,,False,True
2744.315,OCO,31,141.441,11.0,3.0,,,26.711,63.127,51.603,2629.585,2692.712,2744.315,138.0,161.0,167.0,195.0,False,MEDIUM,11.0,False,Renault,2602.874,2020-12-11 09:28:24.052,1,,False,,False,True
2872.354,OCO,31,128.039,12.0,3.0,,,24.7,53.007,50.332,2769.015,2822.022,2872.354,196.0,202.0,218.0,270.0,False,MEDIUM,12.0,False,Renault,2744.315,2020-12-11 09:30:45.493,1,,False,,False,True
2972.389,OCO,31,100.035,13.0,3.0,,,17.88,42.569,39.586,2890.234,2932.803,2972.389,274.0,310.0,218.0,314.0,True,MEDIUM,13.0,False,Renault,2872.354,2020-12-11 09:32:53.532,1,,False,,False,True
3072.81,OCO,31,100.421,14.0,3.0,,,17.74,42.845,39.836,2990.129,3032.974,3072.81,275.0,308.0,217.0,312.0,False,MEDIUM,14.0,False,Renault,2972.389,2020-12-11 09:34:33.567,1,,False,,False,True
3188.947,OCO,31,116.137,15.0,3.0,,3187.88,19.738,51.587,44.812,3092.548,3144.135,3188.947,249.0,278.0,,219.0,False,MEDIUM,15.0,False,Renault,3072.81,2020-12-11 09:36:13.988,1,,False,,False,False
4169.081,OCO,31,,16.0,4.0,4034.672,,,53.182,57.219,,4111.874,4169.186,232.0,235.0,220.0,240.0,False,SOFT,1.0,True,Renault,3188.947,2020-12-11 09:38:10.125,1,,False,,False,False
4267.596,OCO,31,98.515,17.0,4.0,,,17.595,42.031,38.889,4186.676,4228.707,4267.596,279.0,309.0,221.0,311.0,True,SOFT,2.0,True,Renault,4169.081,2020-12-11 09:54:30.259,1,,False,,False,True
4415.69,OCO,31,148.094,18.0,4.0,,,25.128,66.944,56.022,4292.724,4359.668,4415.69,158.0,125.0,165.0,103.0,False,SOFT,3.0,True,Renault,4267.596,2020-12-11 09:56:08.774,1,,False,,False,True
4547.814,OCO,31,132.124,19.0,4.0,,,27.247,56.471,48.406,4442.937,4499.408,4547.814,166.0,280.0,221.0,176.0,False,SOFT,4.0,True,Renault,4415.69,2020-12-11 09:58:36.868,1,,False,,False,True
4646.742,OCO,31,98.928,20.0,4.0,,,17.665,42.018,39.245,4565.479,4607.497,4646.742,272.0,308.0,216.0,310.0,False,SOFT,5.0,True,Renault,4547.814,2020-12-11 10:00:48.992,1,,False,,False,True
4765.338,OCO,31,118.596,21.0,4.0,,4764.271,20.41,51.74,46.446,4667.152,4718.892,4765.338,250.0,262.0,,216.0,False,SOFT,6.0,True,Renault,4646.742,2020-12-11 10:02:27.920,1,,False,,False,False
5339.074,OCO,31,,22.0,5.0,5232.24,,,45.73,42.844,,5296.239,5339.169,257.0,282.0,215.0,281.0,False,SOFT,7.0,False,Renault,4765.338,2020-12-11 10:04:26.516,12,,False,,False,False
5443.005,OCO,31,103.931,23.0,5.0,,,18.312,44.627,40.992,5357.386,5402.013,5443.005,265.0,284.0,213.0,283.0,False,SOFT,8.0,False,Renault,5339.074,2020-12-11 10:14:00.252,1,,False,,False,True
5546.803,OCO,31,103.798,24.0,5.0,,,18.33,44.503,40.965,5461.335,5505.838,5546.803,264.0,286.0,213.0,286.0,False,SOFT,9.0,False,Renault,5443.005,2020-12-11 10:15:44.183,1,,False,,False,True
5655.008,OCO,31,108.205,25.0,5.0,,,18.295,47.792,42.118,5565.098,5612.89,5655.008,268.0,159.0,212.0,289.0,False,SOFT,10.0,False,Renault,5546.803,2020-12-11 10:17:27.981,1,,False,,False,True
5758.956,OCO,31,103.948,26.0,5.0,,,18.184,44.588,41.176,5673.192,5717.78,5758.956,267.0,287.0,211.0,288.0,False,SOFT,11.0,False,Renault,5655.008,2020-12-11 10:19:16.186,1,,False,,False,True
5863.942,OCO,31,104.986,27.0,5.0,,,18.28,44.991,41.715,5777.236,5822.227,5863.942,265.0,287.0,211.0,286.0,False,SOFT,12.0,False,Renault,5758.956,2020-12-11 10:21:00.134,1,,False,,False,True
5968.929,OCO,31,104.987,28.0,5.0,,,18.217,44.839,41.931,5882.159,5926.998,5968.929,267.0,288.0,212.0,287.0,False,SOFT,13.0,False,Renault,5863.942,2020-12-11 10:22:45.120,1,,False,,False,True
6073.193,OCO,31,104.264,29.0,5.0,,,18.115,44.863,41.286,5987.044,6031.907,6073.193,268.0,287.0,213.0,287.0,False,SOFT,14.0,False,Renault,5968.929,2020-12-11 10:24:30.107,1,,False,,False,True
6177.909,OCO,31,104.716,30.0,5.0,,,18.228,45.075,41.413,6091.421,6136.496,6177.909,266.0,285.0,212.0,285.0,False,SOFT,15.0,False,Renault,6073.193,2020-12-11 10:26:14.371,1,,False,,False,True
6282.758,OCO,31,104.849,31.0,5.0,,,18.268,45.135,41.446,6196.177,6241.312,6282.758,265.0,284.0,212.0,285.0,False,SOFT,16.0,False,Renault,6177.909,2020-12-11 10:27:59.087,1,,False,,False,True
6413.27,OCO,31,130.512,32.0,5.0,,,23.781,58.175,48.556,6306.539,6364.714,6413.27,177.0,171.0,197.0,155.0,False,SOFT,17.0,False,Renault,6282.758,2020-12-11 10:29:43.936,1,,False,,False,True
6577.491,OCO,31,,33.0,5.0,,,22.366,51.904,89.937,6435.677,6487.554,6577.635,168.0,189.0,3.0,193.0,False,SOFT,18.0,False,Renault,6413.27,2020-12-11 10:31:54.448,1,,False,,False,False
6700.069,OCO,31,122.578,34.0,5.0,,6700.07,34.728,44.332,43.518,6612.219,6656.551,6700.069,277.0,291.0,,290.0,False,SOFT,19.0,False,Renault,6577.491,2020-12-11 10:34:38.669,1,,False,,False,False
1034.199,VER,33,,1.0,1.0,911.02,1033.576,,47.539,48.85,,985.349,1034.289,257.0,274.0,,265.0,False,HARD,1.0,True,Red Bull Racing,911.02,2020-12-11 09:00:12.198,1,,False,,False,False
1186.063,VER,33,,2.0,2.0,1074.128,1185.025,59.757,46.55,45.574,1093.939,1140.522,1186.182,252.0,280.0,,273.0,False,HARD,2.0,False,Red Bull Racing,1034.199,2020-12-11 09:02:15.377,1,,False,,False,False
2341.14,VER,33,,3.0,3.0,2224.996,,,47.633,48.826,,2292.337,2345.505,254.0,260.0,221.0,271.0,False,HARD,3.0,False,Red Bull Racing,1186.063,2020-12-11 09:04:47.241,12,,False,,False,False
2465.711,VER,33,124.571,4.0,3.0,,,17.623,54.321,52.627,2358.763,2413.084,2465.711,282.0,193.0,223.0,319.0,True,HARD,4.0,False,Red Bull Racing,2341.14,2020-12-11 09:24:02.318,2167,,False,,False,False
2564.824,VER,33,99.113,5.0,3.0,,,17.545,42.121,39.447,2483.256,2525.377,2564.824,283.0,314.0,222.0,320.0,True,HARD,5.0,False,Red Bull Racing,2465.711,2020-12-11 09:26:06.889,1,,False,,False,True
2676.137,VER,33,111.313,6.0,3.0,,2675.12,19.038,47.192,45.083,2583.862,2631.054,2676.137,251.0,246.0,,252.0,False,HARD,6.0,False,Red Bull Racing,2564.824,2020-12-11 09:27:46.002,1,,False,,False,False
3040.675,VER,33,,7.0,4.0,2925.547,,,46.436,50.323,,2991.456,3040.777,249.0,266.0,223.0,255.0,False,HARD,7.0,False,Red Bull Racing,2676.137,2020-12-11 09:29:37.315,1,,False,,False,False
3139.252,VER,33,98.577,8.0,4.0,,,17.5,41.981,39.096,3058.175,3100.156,3139.252,281.0,316.0,221.0,317.0,True,HARD,8.0,False,Red Bull Racing,3040.675,2020-12-11 09:35:41.853,1,,False,,False,True
3249.629,VER,33,110.377,9.0,4.0,,3249.603,18.61,45.32,46.447,3157.862,3203.182,3249.629,257.0,260.0,,245.0,False,HARD,9.0,False,Red Bull Racing,3139.252,2020-12-11 09:37:20.430,1,,False,,False,False
4300.192,VER,33,,10.0,5.0,4175.895,,,49.867,55.027,,4245.165,4300.352,258.0,230.0,224.0,248.0,False,SOFT,1.0,True,Red Bull Racing,3249.629,2020-12-11 09:39:10.807,1,,False,,False,False
4397.57,VER,33,97.378,11.0,5.0,,,17.375,41.517,38.486,4317.567,4359.084,4397.57,281.0,319.0,222.0,316.0,True,SOFT,2.0,True,Red Bull Racing,4300.192,2020-12-11 09:56:41.370,1,,False,,False,True
4551.361,VER,33,,12.0,5.0,,,27.084,68.581,58.176,4424.622,4493.223,4553.08,164.0,176.0,151.0,178.0,False,SOFT,3.0,True,Red Bull Racing,4397.57,2020-12-11 09:58:18.748,1,,False,,False,False
4676.653,VER,33,125.292,13.0,5.0,,,26.846,50.867,47.579,4578.207,4629.074,4676.653,175.0,224.0,226.0,231.0,False,SOFT,4.0,True,Red Bull Racing,4551.361,2020-12-11 10:00:52.539,1,,False,,False,True
4774.098,VER,33,97.445,14.0,5.0,,,17.389,41.361,38.695,4694.042,4735.403,4774.098,281.0,317.0,219.0,316.0,False,SOFT,5.0,True,Red Bull Racing,4676.653,2020-12-11 10:02:57.831,1,,True,TRACK LIMITS AT TURN 21,False,True
4883.447,VER,33,109.349,15.0,5.0,,4883.002,19.215,45.837,44.297,4793.313,4839.15,4883.447,251.0,259.0,,265.0,False,SOFT,6.0,True,Red Bull Racing,4774.098,2020-12-11 10:04:35.276,12,,False,,False,False
5496.334,VER,33,,16.0,6.0,5391.703,,,44.892,41.428,,5454.933,5497.274,244.0,279.0,217.0,264.0,False,SOFT,7.0,False,Red Bull Racing,4883.447,2020-12-11 10:06:24.625,1,,False,,False,False
5598.794,VER,33,102.46,17.0,6.0,,,18.035,43.645,40.78,5514.369,5558.014,5598.794,268.0,294.0,214.0,288.0,False,SOFT,8.0,False,Red Bull Racing,5496.334,2020-12-11 10:16:37.512,1,,False,,False,True
5701.311,VER,33,102.517,18.0,6.0,,,17.95,43.943,40.624,5616.744,5660.687,5701.311,269.0,279.0,213.0,288.0,False,SOFT,9.0,False,Red Bull Racing,5598.794,2020-12-11 10:18:19.972,1,,True,TRACK LIMITS AT TURN 21,False,True
5804.1,VER,33,102.789,19.0,6.0,,,18.053,43.899,40.837,5719.364,5763.263,5804.1,,285.0,215.0,289.0,False,SOFT,10.0,False,Red Bull Racing,5701.311,2020-12-11 10:20:02.489,1,,True,TRACK LIMITS AT TURN 21,False,True
5907.146,VER,33,103.046,20.0,6.0,,,17.949,44.041,41.056,5822.049,5866.09,5907.146,270.0,288.0,215.0,289.0,False,SOFT,11.0,False,Red Bull Racing,5804.1,2020-12-11 10:21:45.278,1,,False,,False,True
6017.011,VER,33,109.865,21.0,6.0,,,17.886,43.904,48.075,5925.032,5968.936,6017.011,273.0,296.0,214.0,299.0,False,SOFT,12.0,False,Red Bull Racing,5907.146,2020-12-11 10:23:28.324,1,,False,,False,True
6121.228,VER,33,104.217,22.0,6.0,,,18.078,44.121,42.018,6035.089,6079.21,6121.228,271.0,284.0,212.0,289.0,False,SOFT,13.0,False,Red Bull Racing,6017.011,2020-12-11 10:25:18.189,1,,False,,False,True
6225.721,VER,33,104.493,23.0,6.0,,,17.877,44.23,42.386,6139.105,6183.335,6225.721,272.0,288.0,212.0,295.0,False,SOFT,14.0,False,Red Bull Racing,6121.228,2020-12-11 10:27:02.406,1,,False,,False,True
6329.284,VER,33,103.563,24.0,6.0,,,18.151,44.383,41.029,6243.872,6288.255,6329.284,276.0,285.0,213.0,295.0,False,SOFT,15.0,False,Red Bull Racing,6225.721,2020-12-11 10:28:46.899,1,,False,,False,True
6464.711,VER,33,135.427,25.0,6.0,,,23.022,51.753,60.652,6352.306,6404.059,6464.711,201.0,205.0,56.0,239.0,False,SOFT,16.0,False,Red Bull Racing,6329.284,2020-12-11 10:30:30.462,1,,False,,False,True
6622.315,VER,33,,26.0,6.0,,6621.769,62.05,49.845,45.691,6526.779,6576.706,6625.99,215.0,223.0,,230.0,False,SOFT,17.0,False,Red Bull Racing,6464.711,2020-12-11 10:32:45.889,1,,False,,False,False
1201.203,HAM,44,,1.0,1.0,1068.356,,,52.813,56.227,,1144.993,1201.298,217.0,259.0,211.0,223.0,False,HARD,1.0,True,Mercedes,1068.356,2020-12-11 09:02:49.534,1,,False,,False,False
1311.392,HAM,44,110.189,2.0,1.0,,,18.629,45.398,46.162,1219.832,1265.23,1311.392,264.0,289.0,196.0,299.0,True,HARD,2.0,True,Mercedes,1201.203,2020-12-11 09:05:02.381,1,,False,,False,True
1445.38,HAM,44,133.988,3.0,1.0,,1444.233,22.612,57.637,53.739,1334.004,1391.641,1445.38,226.0,188.0,,186.0,False,HARD,3.0,True,Mercedes,1311.392,2020-12-11 09:06:52.570,1,,False,,False,False
3759.687,HAM,44,,4.0,2.0,3625.134,,,51.785,60.472,,3699.235,3759.818,223.0,206.0,216.0,261.0,False,HARD,4.0,False,Mercedes,1445.38,2020-12-11 09:09:06.558,1267,,False,,False,False
3903.08,HAM,44,143.393,5.0,2.0,,,18.543,62.978,61.872,3778.23,3841.208,3903.08,271.0,148.0,216.0,219.0,False,HARD,5.0,False,Mercedes,3759.687,2020-12-11 09:47:40.865,1,,False,,False,True
4003.038,HAM,44,99.958,6.0,2.0,,,17.706,42.552,39.7,3920.786,3963.338,4003.038,276.0,312.0,218.0,314.0,True,HARD,6.0,False,Mercedes,3903.08,2020-12-11 09:50:04.258,1,,False,,False,True
4162.843,HAM,44,,7.0,2.0,,,20.857,75.442,63.536,4023.865,4099.327,4163.1,199.0,161.0,199.0,203.0,False,HARD,7.0,False,Mercedes,4003.038,2020-12-11 09:51:44.216,1,,False,,False,False
4294.864,HAM,44,132.021,8.0,2.0,,,23.569,54.314,54.138,4186.412,4240.726,4294.864,163.0,246.0,219.0,274.0,False,HARD,8.0,False,Mercedes,4162.843,2020-12-11 09:54:24.021,1,,False,,False,True
4393.608,HAM,44,98.744,9.0,2.0,,,17.582,41.964,39.198,4312.446,4354.41,4393.608,275.0,315.0,220.0,314.0,True,HARD,9.0,False,Mercedes,4294.864,2020-12-11 09:56:36.042,1,,False,,False,True
4513.41,HAM,44,119.802,10.0,2.0,,4513.47,22.758,51.82,45.224,4416.366,4468.186,4513.41,180.0,253.0,,258.0,False,HARD,10.0,False,Mercedes,4393.608,2020-12-11 09:58:14.786,1,,False,,False,False
5016.375,HAM,44,,11.0,3.0,4901.723,,,47.195,46.843,,4969.544,5016.562,251.0,231.0,216.0,272.0,False,HARD,11.0,False,Mercedes,4513.41,2020-12-11 10:00:14.588,12,,False,,False,False
5119.638,HAM,44,103.263,12.0,3.0,,,18.179,44.043,41.041,5034.554,5078.597,5119.638,269.0,285.0,214.0,294.0,False,HARD,12.0,False,Mercedes,5016.375,2020-12-11 10:08:37.553,1,,False,,False,True
5223.286,HAM,44,103.648,13.0,3.0,,,18.204,44.392,41.052,5137.842,5182.234,5223.286,261.0,279.0,212.0,286.0,False,HARD,13.0,False,Mercedes,5119.638,2020-12-11 10:10:20.816,1,,False,,False,True
5326.756,HAM,44,103.47,14.0,3.0,,,18.025,44.202,41.243,5241.311,5285.513,5326.756,272.0,289.0,214.0,292.0,False,HARD,14.0,False,Mercedes,5223.286,2020-12-11 10:12:04.464,1,,False,,False,True
5430.227,HAM,44,103.471,15.0,3.0,,,18.045,44.099,41.327,5344.801,5388.9,5430.227,271.0,289.0,214.0,294.0,False,HARD,15.0,False,Mercedes,5326.756,2020-12-11 10:13:47.934,1,,False,,False,True
5533.744,HAM,44,103.517,16.0,3.0,,,18.073,44.314,41.13,5448.3,5492.614,5533.744,273.0,284.0,212.0,292.0,False,HARD,16.0,False,Mercedes,5430.227,2020-12-11 10:15:31.405,1,,False,,False,True
5648.315,HAM,44,114.571,17.0,3.0,,,18.045,44.335,52.191,5551.789,5596.124,5648.315,272.0,284.0,213.0,291.0,False,HARD,17.0,False,Mercedes,5533.744,2020-12-11 10:17:14.922,1,,False,,False,True
5752.131,HAM,44,103.816,18.0,3.0,,,18.248,44.411,41.157,5666.563,5710.974,5752.131,271.0,282.0,212.0,288.0,False,HARD,18.0,False,Mercedes,5648.315,2020-12-11 10:19:09.493,1,,False,,False,True
5856.055,HAM,44,103.924,19.0,3.0,,,18.201,44.694,41.029,5770.332,5815.026,5856.055,268.0,282.0,213.0,286.0,False,HARD,19.0,False,Mercedes,5752.131,2020-12-11 10:20:53.309,1,,False,,False,True
5964.547,HAM,44,108.492,20.0,3.0,,5963.472,18.064,44.412,46.016,5874.119,5918.531,5964.547,270.0,283.0,,286.0,False,HARD,20.0,False,Mercedes,5856.055,2020-12-11 10:22:37.233,1,,False,,False,False
6273.918,HAM,44,,21.0,4.0,6163.703,,,46.085,43.069,,6230.864,6275.017,254.0,258.0,212.0,267.0,False,HARD,21.0,False,Mercedes,5964.547,2020-12-11 10:24:25.725,1,,False,,False,False
6380.528,HAM,44,106.61,22.0,4.0,,,18.711,45.946,41.953,6292.629,6338.575,6380.528,262.0,279.0,210.0,274.0,False,HARD,22.0,False,Mercedes,6273.918,2020-12-11 10:29:35.096,1,,False,,False,True
6511.984,HAM,44,131.456,23.0,4.0,,,21.408,48.599,61.449,6401.936,6450.535,6511.984,212.0,225.0,56.0,237.0,False,HARD,23.0,False,Mercedes,6380.528,2020-12-11 10:31:21.706,1,,False,,False,True
6658.052,HAM,44,146.068,24.0,4.0,,6658.071,51.44,46.336,48.292,6563.424,6609.76,6658.052,270.0,223.0,,264.0,False,HARD,24.0,False,Mercedes,6511.984,2020-12-11 10:33:33.162,1,,False,,False,False
1150.861,SCH,50,,1.0,1.0,992.776,1150.871,,67.457,61.216,,1089.645,1150.956,151.0,135.0,,156.0,False,HARD,1.0,True,Haas F1 Team,992.776,2020-12-11 09:01:33.954,1,,False,,False,False
2443.306,SCH,50,,2.0,2.0,2296.754,,,51.531,68.756,,2374.58,2443.463,206.0,209.0,137.0,209.0,False,HARD,2.0,False,Haas F1 Team,1150.861,2020-12-11 09:04:12.039,1267,,False,,False,False
2558.287,SCH,50,114.981,3.0,2.0,,,24.859,45.641,44.481,2468.165,2513.806,2558.287,264.0,278.0,213.0,310.0,True,HARD,3.0,False,Haas F1 Team,2443.306,2020-12-11 09:25:44.484,71,,False,,False,False
2664.438,SCH,50,106.151,4.0,2.0,,,19.06,44.287,42.804,2577.347,2621.634,2664.438,270.0,300.0,211.0,311.0,True,HARD,4.0,False,Haas F1 Team,2558.287,2020-12-11 09:27:39.465,1,,False,,False,True
2768.085,SCH,50,103.647,5.0,2.0,,,18.396,43.42,41.831,2682.834,2726.254,2768.085,274.0,306.0,212.0,313.0,True,HARD,5.0,False,Haas F1 Team,2664.438,2020-12-11 09:29:25.616,1,,False,,False,True
2907.732,SCH,50,139.647,6.0,2.0,,,23.297,65.462,50.888,2791.382,2856.844,2907.732,112.0,175.0,218.0,196.0,False,HARD,6.0,False,Haas F1 Team,2768.085,2020-12-11 09:31:09.263,1,,False,,False,True
3011.454,SCH,50,103.722,7.0,2.0,,,18.126,44.341,41.255,2925.858,2970.199,3011.454,275.0,306.0,215.0,311.0,False,HARD,7.0,False,Haas F1 Team,2907.732,2020-12-11 09:33:28.910,1,,False,,False,True
3149.411,SCH,50,137.957,8.0,2.0,,3148.573,21.526,60.35,56.081,3032.98,3093.33,3149.411,240.0,124.0,,198.0,False,HARD,8.0,False,Haas F1 Team,3011.454,2020-12-11 09:35:12.632,1,,False,,False,False
4150.633,SCH,50,,9.0,3.0,4013.424,4149.326,,55.752,55.856,,4094.777,4153.061,211.0,204.0,,247.0,False,SOFT,1.0,True,Haas F1 Team,3149.411,2020-12-11 09:37:30.589,1,,False,,False,False
4309.629,SCH,50,,10.0,4.0,4180.076,,55.307,48.194,55.518,4205.966,4254.145,4309.77,236.0,244.0,219.0,293.0,False,SOFT,2.0,False,Haas F1 Team,4150.633,2020-12-11 09:54:11.811,1,,False,,False,False
4411.06,SCH,50,101.431,11.0,4.0,,,18.124,42.742,40.565,4327.753,4370.495,4411.06,276.0,310.0,218.0,312.0,True,SOFT,3.0,False,Haas F1 Team,4309.629,2020-12-11 09:56:50.807,1,,False,,False,True
