Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3119.555,STR,18,93.194,5.0,1.0,,,29.154,38.304,25.736,,3093.853,3119.589,320.0,261.0,251.0,314.0,True,MEDIUM,8.0,False,Aston Martin,3026.361,2021-07-17 15:40:06.193,1,14.0,False,,False,True
3212.428,STR,18,92.873,6.0,1.0,,,29.064,38.178,25.631,3148.653,3186.831,3212.462,308.0,257.0,250.0,315.0,True,MEDIUM,9.0,False,Aston Martin,3119.555,2021-07-17 15:41:39.387,1,14.0,False,,False,True
3305.428,STR,18,93.0,7.0,1.0,,,29.172,38.1,25.728,3241.634,3279.734,3305.462,305.0,257.0,251.0,311.0,False,MEDIUM,10.0,False,Aston Martin,3212.428,2021-07-17 15:43:12.260,1,14.0,False,,False,True
3398.401,STR,18,92.973,8.0,1.0,,,29.149,38.03,25.794,3334.611,3372.641,3398.435,306.0,258.0,249.0,313.0,False,MEDIUM,11.0,False,Aston Martin,3305.428,2021-07-17 15:44:45.260,1,14.0,False,,False,True
3492.011,STR,18,93.61,9.0,1.0,,,29.241,38.456,25.913,3427.676,3466.132,3492.045,308.0,260.0,250.0,312.0,False,MEDIUM,12.0,False,Aston Martin,3398.401,2021-07-17 15:46:18.233,1,14.0,False,,False,True
3585.163,STR,18,93.152,10.0,1.0,,,29.021,38.389,25.742,3521.066,3559.455,3585.197,318.0,261.0,251.0,324.0,False,MEDIUM,13.0,False,Aston Martin,3492.011,2021-07-17 15:47:51.843,1,14.0,False,,False,True
3677.835,STR,18,92.672,11.0,1.0,,,29.044,38.082,25.546,3614.241,3652.323,3677.869,313.0,260.0,250.0,326.0,True,MEDIUM,14.0,False,Aston Martin,3585.163,2021-07-17 15:49:24.995,1,14.0,False,,False,True
3770.045,STR,18,92.21,12.0,1.0,,,28.898,37.848,25.464,3706.767,3744.615,3770.079,316.0,263.0,251.0,325.0,True,MEDIUM,15.0,False,Aston Martin,3677.835,2021-07-17 15:50:57.667,1,14.0,False,,False,True
3862.519,STR,18,92.474,13.0,1.0,,,29.141,37.809,25.524,3799.22,3837.029,3862.553,302.0,261.0,249.0,315.0,False,MEDIUM,16.0,False,Aston Martin,3770.045,2021-07-17 15:52:29.877,1,14.0,False,,False,True
3955.168,STR,18,92.649,14.0,1.0,,,29.249,37.896,25.504,3891.802,3929.698,3955.202,307.0,256.0,251.0,315.0,False,MEDIUM,17.0,False,Aston Martin,3862.519,2021-07-17 15:54:02.351,1,14.0,False,,False,True
4047.817,STR,18,92.649,15.0,1.0,,,29.147,37.989,25.513,3984.349,4022.338,4047.851,306.0,259.0,251.0,310.0,False,MEDIUM,18.0,False,Aston Martin,3955.168,2021-07-17 15:55:35.000,1,14.0,False,,False,True
4140.522,STR,18,92.705,16.0,1.0,,,29.167,37.876,25.662,4077.018,4114.894,4140.556,302.0,258.0,251.0,306.0,False,MEDIUM,19.0,False,Aston Martin,4047.817,2021-07-17 15:57:07.649,1,14.0,False,,False,True
4233.144,STR,18,92.622,17.0,1.0,,,29.064,37.922,25.636,4169.62,4207.542,4233.178,300.0,261.0,251.0,310.0,False,MEDIUM,20.0,False,Aston Martin,4140.522,2021-07-17 15:58:40.354,1,14.0,False,,False,True
2745.449,GIO,99,,1.0,1.0,,,,40.818,26.727,,2718.775,2745.605,303.0,256.0,243.0,317.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,2642.355,2021-07-17 15:33:42.187,12,15.0,False,,False,False
2839.83,GIO,99,94.381,2.0,1.0,,,29.602,38.583,26.196,2775.086,2813.669,2839.865,300.0,260.0,246.0,316.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,2745.449,2021-07-17 15:35:25.281,1,15.0,False,,False,True
2933.544,GIO,99,93.714,3.0,1.0,,,29.111,38.459,26.144,2868.976,2907.435,2933.579,326.0,263.0,243.0,341.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,2839.83,2021-07-17 15:36:59.662,1,16.0,False,,False,True
3027.115,GIO,99,93.571,4.0,1.0,,,29.667,38.256,25.648,2963.246,3001.502,3027.15,320.0,260.0,248.0,327.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,2933.544,2021-07-17 15:38:33.376,1,16.0,False,,False,True
3120.537,GIO,99,93.422,5.0,1.0,,,29.27,38.298,25.854,3056.42,3094.718,3120.572,322.0,258.0,246.0,330.0,True,MEDIUM,5.0,True,Alfa Romeo Racing,3027.115,2021-07-17 15:40:06.947,1,15.0,False,,False,True
3213.631,GIO,99,93.094,6.0,1.0,,,29.324,37.96,25.81,3149.896,3187.856,3213.666,306.0,259.0,245.0,317.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,3120.537,2021-07-17 15:41:40.369,1,15.0,False,,False,True
3306.5,GIO,99,92.869,7.0,1.0,,,29.227,37.928,25.714,3242.893,3280.821,3306.535,302.0,259.0,247.0,316.0,True,MEDIUM,7.0,True,Alfa Romeo Racing,3213.631,2021-07-17 15:43:13.463,1,15.0,False,,False,True
3399.574,GIO,99,93.074,8.0,1.0,,,29.212,37.881,25.981,3335.747,3373.628,3399.609,303.0,258.0,246.0,314.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,3306.5,2021-07-17 15:44:46.332,1,15.0,False,,False,True
3493.138,GIO,99,93.564,9.0,1.0,,,29.312,38.325,25.927,3428.921,3467.246,3493.173,309.0,257.0,246.0,314.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,3399.574,2021-07-17 15:46:19.406,1,15.0,False,,False,True
3586.165,GIO,99,93.027,10.0,1.0,,,29.205,38.054,25.768,3522.378,3560.432,3586.2,304.0,258.0,247.0,332.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,3493.138,2021-07-17 15:47:52.970,1,15.0,False,,False,True
3678.99,GIO,99,92.825,11.0,1.0,,,29.288,37.951,25.586,3615.488,3653.439,3679.025,,258.0,247.0,320.0,True,MEDIUM,11.0,True,Alfa Romeo Racing,3586.165,2021-07-17 15:49:25.997,1,15.0,False,,False,True
3771.499,GIO,99,92.509,12.0,1.0,,,29.216,37.672,25.621,3708.241,3745.913,3771.534,311.0,260.0,247.0,317.0,True,MEDIUM,12.0,True,Alfa Romeo Racing,3678.99,2021-07-17 15:50:58.822,1,15.0,False,,False,True
3863.98,GIO,99,92.481,13.0,1.0,,,29.158,37.597,25.726,3800.692,3838.289,3864.015,302.0,258.0,247.0,317.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,3771.499,2021-07-17 15:52:31.331,1,15.0,True,TRACK LIMITS AT TURN 9,False,True
3956.437,GIO,99,92.457,14.0,1.0,,,29.317,37.565,25.575,3893.332,3930.897,3956.472,,259.0,247.0,315.0,True,MEDIUM,14.0,True,Alfa Romeo Racing,3863.98,2021-07-17 15:54:03.812,1,15.0,False,,False,True
4049.104,GIO,99,92.667,15.0,1.0,,,29.174,37.663,25.83,3985.646,4023.309,4049.139,,259.0,248.0,312.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,3956.437,2021-07-17 15:55:36.269,1,15.0,False,,False,True
4141.722,GIO,99,92.618,16.0,1.0,,,29.196,37.66,25.762,4078.335,4115.995,4141.757,301.0,259.0,248.0,312.0,False,MEDIUM,16.0,True,Alfa Romeo Racing,4049.104,2021-07-17 15:57:08.936,1,15.0,False,,False,True
4234.19,GIO,99,92.468,17.0,1.0,,,29.053,37.485,25.93,4170.81,4208.295,4234.225,303.0,263.0,246.0,331.0,False,MEDIUM,17.0,True,Alfa Romeo Racing,4141.722,2021-07-17 15:58:41.554,1,15.0,False,,False,True
2746.165,TSU,22,,1.0,1.0,,,,41.128,26.491,,2719.734,2746.314,308.0,259.0,251.0,315.0,False,MEDIUM,1.0,True,AlphaTauri,2642.355,2021-07-17 15:33:42.187,12,17.0,False,,False,False
2841.486,TSU,22,95.321,2.0,1.0,,,30.028,39.06,26.233,2776.193,2815.253,2841.486,277.0,259.0,250.0,308.0,True,MEDIUM,2.0,True,AlphaTauri,2746.165,2021-07-17 15:35:25.997,1,18.0,False,,False,True
2935.201,TSU,22,93.715,3.0,1.0,,,29.09,38.965,25.66,2870.576,2909.541,2935.201,320.0,263.0,251.0,332.0,True,MEDIUM,3.0,True,AlphaTauri,2841.486,2021-07-17 15:37:01.318,1,18.0,False,,False,True
3028.438,TSU,22,93.237,4.0,1.0,,,29.303,38.189,25.745,2964.504,3002.693,3028.438,330.0,263.0,250.0,339.0,True,MEDIUM,4.0,True,AlphaTauri,2935.201,2021-07-17 15:38:35.033,1,18.0,False,,False,True
3121.23,TSU,22,92.792,5.0,1.0,,,28.907,38.186,25.699,3057.345,3095.531,3121.23,341.0,261.0,250.0,315.0,True,MEDIUM,5.0,True,AlphaTauri,3028.438,2021-07-17 15:40:08.270,1,16.0,False,,False,True
3214.165,TSU,22,92.935,6.0,1.0,,,29.156,37.911,25.868,3150.386,3188.297,3214.165,322.0,263.0,251.0,337.0,False,MEDIUM,6.0,True,AlphaTauri,3121.23,2021-07-17 15:41:41.062,1,16.0,False,,False,True
3307.295,TSU,22,93.13,7.0,1.0,,,29.235,37.987,25.908,3243.4,3281.387,3307.295,318.0,258.0,249.0,327.0,False,MEDIUM,7.0,True,AlphaTauri,3214.165,2021-07-17 15:43:13.997,1,16.0,False,,False,True
3399.879,TSU,22,92.584,8.0,1.0,,,28.999,37.886,25.699,3336.294,3374.18,3399.879,319.0,259.0,252.0,331.0,True,MEDIUM,8.0,True,AlphaTauri,3307.295,2021-07-17 15:44:47.127,1,16.0,False,,False,True
3493.704,TSU,22,93.825,9.0,1.0,,,29.23,38.573,26.022,3429.109,3467.682,3493.704,328.0,261.0,248.0,337.0,False,MEDIUM,9.0,True,AlphaTauri,3399.879,2021-07-17 15:46:19.711,1,16.0,False,,False,True
3586.831,TSU,22,93.127,10.0,1.0,,,29.425,37.808,25.894,3523.129,3560.937,3586.831,304.0,259.0,250.0,335.0,False,MEDIUM,10.0,True,AlphaTauri,3493.704,2021-07-17 15:47:53.536,1,16.0,False,,False,True
3679.571,TSU,22,92.74,11.0,1.0,,,29.1,37.898,25.742,3615.931,3653.829,3679.571,315.0,264.0,250.0,341.0,False,MEDIUM,11.0,True,AlphaTauri,3586.831,2021-07-17 15:49:26.663,1,16.0,False,,False,True
3772.038,TSU,22,92.467,12.0,1.0,,,29.178,37.682,25.607,3708.749,3746.431,3772.038,309.0,261.0,251.0,334.0,True,MEDIUM,12.0,True,AlphaTauri,3679.571,2021-07-17 15:50:59.403,1,16.0,False,,False,True
3864.79,TSU,22,92.752,13.0,1.0,,,29.178,37.523,26.051,,3838.739,3864.79,320.0,263.0,251.0,338.0,False,MEDIUM,13.0,True,AlphaTauri,3772.038,2021-07-17 15:52:31.870,1,16.0,False,,False,True
3957.06,TSU,22,92.27,14.0,1.0,,,29.059,37.541,25.67,3893.849,3931.39,3957.06,309.0,263.0,252.0,335.0,True,MEDIUM,14.0,True,AlphaTauri,3864.79,2021-07-17 15:54:04.622,1,16.0,False,,False,True
4049.551,TSU,22,92.491,15.0,1.0,,,29.116,37.74,25.635,3986.176,4023.916,4049.551,320.0,258.0,252.0,329.0,False,MEDIUM,15.0,True,AlphaTauri,3957.06,2021-07-17 15:55:36.892,1,16.0,False,,False,True
4142.227,TSU,22,92.676,16.0,1.0,,,29.094,37.814,25.768,4078.645,4116.459,4142.227,322.0,262.0,253.0,334.0,False,MEDIUM,16.0,True,AlphaTauri,4049.551,2021-07-17 15:57:09.383,1,16.0,False,,False,True
4234.532,TSU,22,92.305,17.0,1.0,,,28.89,37.697,25.718,4171.117,4208.814,4234.532,321.0,260.0,252.0,340.0,False,MEDIUM,17.0,True,AlphaTauri,4142.227,2021-07-17 15:58:42.059,1,16.0,False,,False,True
2745.776,LAT,6,,1.0,1.0,,,,40.834,26.48,,2719.377,2745.914,313.0,257.0,246.0,317.0,False,MEDIUM,1.0,True,Williams,2642.355,2021-07-17 15:33:42.187,12,16.0,False,,False,False
2841.021,LAT,6,95.245,2.0,1.0,,,29.861,38.624,26.76,2775.649,2814.273,2841.033,302.0,258.0,250.0,307.0,True,MEDIUM,2.0,True,Williams,2745.776,2021-07-17 15:35:25.608,1,17.0,False,,False,True
2934.681,LAT,6,93.66,3.0,1.0,,,29.105,38.85,25.705,2870.138,2908.988,2934.693,325.0,262.0,250.0,316.0,True,MEDIUM,3.0,True,Williams,2841.021,2021-07-17 15:37:00.853,1,17.0,False,,False,True
3027.999,LAT,6,93.318,4.0,1.0,,,29.252,38.275,25.791,2963.945,3002.22,3028.011,320.0,261.0,249.0,331.0,True,MEDIUM,4.0,True,Williams,2934.681,2021-07-17 15:38:34.513,1,17.0,False,,False,True
3122.736,LAT,6,94.737,5.0,1.0,,,29.244,39.339,26.154,3057.255,3096.594,3122.748,322.0,255.0,249.0,321.0,False,MEDIUM,5.0,True,Williams,3027.999,2021-07-17 15:40:07.831,1,17.0,False,,False,True
3215.862,LAT,6,93.126,6.0,1.0,,,29.421,37.854,25.851,3152.169,3190.023,3215.874,299.0,260.0,248.0,309.0,True,MEDIUM,6.0,True,Williams,3122.736,2021-07-17 15:41:42.568,1,17.0,False,,False,True
3308.722,LAT,6,92.86,7.0,1.0,,,29.412,37.713,25.735,3245.286,3282.999,3308.734,300.0,259.0,249.0,312.0,True,MEDIUM,7.0,True,Williams,3215.862,2021-07-17 15:43:15.694,1,17.0,False,,False,True
3401.551,LAT,6,92.829,8.0,1.0,,,29.233,37.739,25.857,3337.967,3375.706,3401.563,303.0,257.0,249.0,311.0,True,MEDIUM,8.0,True,Williams,3308.722,2021-07-17 15:44:48.554,1,17.0,False,,False,True
3494.763,LAT,6,93.212,9.0,1.0,,,29.318,37.936,25.958,3430.881,3468.817,3494.775,302.0,260.0,247.0,312.0,False,MEDIUM,9.0,True,Williams,3401.551,2021-07-17 15:46:21.383,1,17.0,True,TRACK LIMITS AT TURN 9,False,True
3588.082,LAT,6,93.319,10.0,1.0,,,29.377,38.0,25.942,3524.152,3562.152,3588.094,309.0,260.0,249.0,315.0,False,MEDIUM,10.0,True,Williams,3494.763,2021-07-17 15:47:54.595,1,17.0,False,,False,True
3680.962,LAT,6,92.88,11.0,1.0,,,29.179,37.737,25.964,3617.273,3655.01,3680.974,303.0,260.0,248.0,312.0,False,MEDIUM,11.0,True,Williams,3588.082,2021-07-17 15:49:27.914,1,17.0,False,,False,True
3773.802,LAT,6,92.84,12.0,1.0,,,29.207,37.646,25.987,3710.181,3747.827,3773.814,305.0,261.0,250.0,310.0,False,MEDIUM,12.0,True,Williams,3680.962,2021-07-17 15:51:00.794,1,17.0,False,,False,True
3866.233,LAT,6,92.431,13.0,1.0,,,29.208,37.399,25.824,3803.022,3840.421,3866.245,301.0,261.0,251.0,311.0,True,MEDIUM,13.0,True,Williams,3773.802,2021-07-17 15:52:33.634,1,17.0,False,,False,True
3959.249,LAT,6,93.016,14.0,1.0,,,29.381,37.687,25.948,3895.626,3933.313,3959.261,303.0,259.0,250.0,310.0,False,MEDIUM,14.0,True,Williams,3866.233,2021-07-17 15:54:06.065,1,17.0,False,,False,True
4051.728,LAT,6,92.479,15.0,1.0,,,29.109,37.707,25.663,3988.37,4026.077,4051.74,301.0,261.0,251.0,305.0,False,MEDIUM,15.0,True,Williams,3959.249,2021-07-17 15:55:39.081,1,17.0,False,,False,True
4143.984,LAT,6,92.256,16.0,1.0,,,29.129,37.557,25.57,4080.869,4118.426,4143.996,,261.0,251.0,306.0,True,MEDIUM,16.0,True,Williams,4051.728,2021-07-17 15:57:11.560,1,17.0,False,,False,True
4236.127,LAT,6,92.143,17.0,1.0,,,29.036,37.372,25.735,4173.032,4210.404,4236.139,308.0,263.0,250.0,319.0,True,MEDIUM,17.0,True,Williams,4143.984,2021-07-17 15:58:43.816,1,17.0,False,,False,True
2747.427,MSC,47,,1.0,1.0,,,,41.031,27.14,,2720.369,2747.579,279.0,254.0,245.0,318.0,False,MEDIUM,1.0,True,Haas F1 Team,2642.355,2021-07-17 15:33:42.187,12,19.0,False,,False,False
2842.646,MSC,47,95.219,2.0,1.0,,,29.64,39.498,26.081,2777.106,2816.604,2842.685,310.0,258.0,248.0,316.0,True,MEDIUM,2.0,True,Haas F1 Team,2747.427,2021-07-17 15:35:27.259,1,19.0,False,,False,True
2936.573,MSC,47,93.927,3.0,1.0,,,29.386,38.567,25.974,2872.071,2910.638,2936.612,313.0,257.0,246.0,334.0,True,MEDIUM,3.0,True,Haas F1 Team,2842.646,2021-07-17 15:37:02.478,1,19.0,False,,False,True
3030.135,MSC,47,93.562,4.0,1.0,,,29.469,38.345,25.748,2966.081,3004.426,3030.174,,259.0,246.0,322.0,True,MEDIUM,4.0,True,Haas F1 Team,2936.573,2021-07-17 15:38:36.405,1,19.0,False,,False,True
3124.793,MSC,47,94.658,5.0,1.0,,,29.669,38.806,26.183,3059.843,3098.649,3124.832,309.0,254.0,245.0,317.0,False,MEDIUM,5.0,True,Haas F1 Team,3030.135,2021-07-17 15:40:09.967,1,18.0,False,,False,True
3219.494,MSC,47,94.701,6.0,1.0,,,29.433,38.535,26.733,3154.265,3192.8,3219.533,307.0,256.0,244.0,312.0,False,MEDIUM,6.0,True,Haas F1 Team,3124.793,2021-07-17 15:41:44.625,1,19.0,False,,False,True
3314.241,MSC,47,94.747,7.0,1.0,,,29.623,38.466,26.658,3249.156,3287.622,3314.28,304.0,257.0,242.0,311.0,False,MEDIUM,7.0,True,Haas F1 Team,3219.494,2021-07-17 15:43:19.326,1,19.0,False,,False,True
3409.176,MSC,47,94.935,8.0,1.0,,,29.96,38.956,26.019,3344.24,3383.196,3409.215,300.0,256.0,244.0,308.0,False,MEDIUM,8.0,True,Haas F1 Team,3314.241,2021-07-17 15:44:54.073,1,19.0,False,,False,True
3503.235,MSC,47,94.059,9.0,1.0,,,29.582,38.415,26.062,3438.797,3477.212,3503.274,302.0,258.0,244.0,310.0,False,MEDIUM,9.0,True,Haas F1 Team,3409.176,2021-07-17 15:46:29.008,1,19.0,False,,False,True
3597.285,MSC,47,94.05,10.0,1.0,,,29.629,38.395,26.026,3532.903,3571.298,3597.324,305.0,256.0,245.0,311.0,False,MEDIUM,10.0,True,Haas F1 Team,3503.235,2021-07-17 15:48:03.067,1,19.0,False,,False,True
3690.537,MSC,47,93.252,11.0,1.0,,,29.477,38.129,25.646,3626.801,3664.93,3690.576,302.0,259.0,245.0,309.0,True,MEDIUM,11.0,True,Haas F1 Team,3597.285,2021-07-17 15:49:37.117,1,19.0,False,,False,True
3784.222,MSC,47,93.685,12.0,1.0,,,29.548,38.348,25.789,3720.124,3758.472,3784.261,,258.0,243.0,309.0,False,MEDIUM,12.0,True,Haas F1 Team,3690.537,2021-07-17 15:51:10.369,1,19.0,False,,False,True
3877.391,MSC,47,93.169,13.0,1.0,,,29.584,37.742,25.843,3813.845,3851.587,3877.43,,260.0,244.0,312.0,True,MEDIUM,13.0,True,Haas F1 Team,3784.222,2021-07-17 15:52:44.054,1,19.0,False,,False,True
3970.664,MSC,47,93.273,14.0,1.0,,,29.531,37.955,25.787,3906.961,3944.916,3970.703,304.0,257.0,247.0,310.0,False,MEDIUM,14.0,True,Haas F1 Team,3877.391,2021-07-17 15:54:17.223,1,19.0,False,,False,True
4063.231,MSC,47,92.567,15.0,1.0,,,29.223,37.73,25.614,3999.926,4037.656,4063.27,303.0,260.0,245.0,309.0,True,MEDIUM,15.0,True,Haas F1 Team,3970.664,2021-07-17 15:55:50.496,1,19.0,False,,False,True
4156.347,MSC,47,93.116,16.0,1.0,,,29.422,37.803,25.891,4092.692,4130.495,4156.386,304.0,259.0,243.0,308.0,False,MEDIUM,16.0,True,Haas F1 Team,4063.231,2021-07-17 15:57:23.063,1,19.0,False,,False,True
4249.178,MSC,47,92.831,17.0,1.0,,,29.282,37.779,25.77,4185.668,4223.447,4249.217,303.0,259.0,245.0,309.0,False,MEDIUM,17.0,True,Haas F1 Team,4156.347,2021-07-17 15:58:56.179,1,18.0,False,,False,True
2754.399,MAZ,9,,1.0,1.0,,,,40.091,26.126,,2728.335,2754.571,300.0,253.0,244.0,307.0,False,MEDIUM,1.0,True,Haas F1 Team,2642.355,2021-07-17 15:33:42.187,12,20.0,False,,False,False
2848.323,MAZ,9,93.924,2.0,1.0,,,29.577,38.405,25.942,2784.014,2822.419,2848.361,298.0,254.0,245.0,309.0,True,MEDIUM,2.0,True,Haas F1 Team,2754.399,2021-07-17 15:35:34.231,1,20.0,False,,False,True
2941.785,MAZ,9,93.462,3.0,1.0,,,29.453,38.239,25.77,2877.814,2916.053,2941.823,302.0,255.0,246.0,311.0,True,MEDIUM,3.0,True,Haas F1 Team,2848.323,2021-07-17 15:37:08.155,1,20.0,False,,False,True
3035.372,MAZ,9,93.587,4.0,1.0,,,29.399,38.291,25.897,2971.222,3009.513,3035.41,303.0,256.0,245.0,313.0,False,MEDIUM,4.0,True,Haas F1 Team,2941.785,2021-07-17 15:38:41.617,1,20.0,False,,False,True
3129.493,MAZ,9,94.121,5.0,1.0,,,29.427,38.581,26.113,3064.837,3103.418,3129.531,,256.0,246.0,312.0,False,MEDIUM,5.0,True,Haas F1 Team,3035.372,2021-07-17 15:40:15.204,1,20.0,False,,False,True
3223.372,MAZ,9,93.879,6.0,1.0,,,29.544,38.286,26.049,3159.075,3197.361,3223.41,300.0,255.0,243.0,311.0,False,MEDIUM,6.0,True,Haas F1 Team,3129.493,2021-07-17 15:41:49.325,1,20.0,False,,False,True
3317.792,MAZ,9,94.42,7.0,1.0,,,29.716,38.678,26.026,3253.126,3291.804,3317.83,296.0,255.0,245.0,306.0,False,MEDIUM,7.0,True,Haas F1 Team,3223.372,2021-07-17 15:43:23.204,1,20.0,False,,False,True
3412.041,MAZ,9,94.249,8.0,1.0,,,29.615,38.615,26.019,3347.445,3386.06,3412.079,298.0,253.0,244.0,307.0,False,MEDIUM,8.0,True,Haas F1 Team,3317.792,2021-07-17 15:44:57.624,1,20.0,False,,False,True
3506.075,MAZ,9,94.034,9.0,1.0,,,29.64,38.339,26.055,3441.719,3480.058,3506.113,299.0,256.0,243.0,307.0,False,MEDIUM,9.0,True,Haas F1 Team,3412.041,2021-07-17 15:46:31.873,1,20.0,False,,False,True
3599.895,MAZ,9,93.82,10.0,1.0,,,29.486,38.343,25.991,3535.599,3573.942,3599.933,303.0,255.0,243.0,310.0,False,MEDIUM,10.0,True,Haas F1 Team,3506.075,2021-07-17 15:48:05.907,1,20.0,False,,False,True
3694.106,MAZ,9,94.211,11.0,1.0,,,29.619,38.224,26.368,3629.552,3667.776,3694.144,300.0,253.0,242.0,307.0,False,MEDIUM,11.0,True,Haas F1 Team,3599.895,2021-07-17 15:49:39.727,1,20.0,False,,False,True
3788.099,MAZ,9,93.993,12.0,1.0,,,29.634,38.284,26.075,3723.778,3762.062,3788.137,301.0,255.0,244.0,307.0,False,MEDIUM,12.0,True,Haas F1 Team,3694.106,2021-07-17 15:51:13.938,1,20.0,False,,False,True
3882.13,MAZ,9,94.031,13.0,1.0,,,29.766,38.246,26.019,3817.903,3856.149,3882.168,300.0,255.0,243.0,309.0,False,MEDIUM,13.0,True,Haas F1 Team,3788.099,2021-07-17 15:52:47.931,1,20.0,False,,False,True
3976.204,MAZ,9,94.074,14.0,1.0,,,29.728,38.26,26.086,3911.896,3950.156,3976.242,301.0,256.0,244.0,307.0,False,MEDIUM,14.0,True,Haas F1 Team,3882.13,2021-07-17 15:54:21.962,1,20.0,False,,False,True
4070.412,MAZ,9,94.208,15.0,1.0,,,29.676,38.51,26.022,4005.918,4044.428,4070.45,299.0,256.0,245.0,307.0,False,MEDIUM,15.0,True,Haas F1 Team,3976.204,2021-07-17 15:55:56.036,1,20.0,False,,False,True
4164.722,MAZ,9,94.31,16.0,1.0,,,29.613,38.544,26.153,4100.063,4138.607,4164.76,301.0,254.0,243.0,305.0,False,MEDIUM,16.0,True,Haas F1 Team,4070.412,2021-07-17 15:57:30.244,1,20.0,False,,False,True
4258.613,MAZ,9,93.891,17.0,1.0,,,29.635,38.233,26.023,4194.395,4232.628,4258.651,299.0,258.0,240.0,307.0,False,MEDIUM,17.0,True,Haas F1 Team,4164.722,2021-07-17 15:59:04.554,1,19.0,False,,False,True
2740.771,PER,11,,1.0,1.0,,,,38.981,25.809,,2714.971,2741.471,290.0,258.0,249.0,303.0,False,MEDIUM,1.0,True,Red Bull Racing,2642.355,2021-07-17 15:33:42.187,12,7.0,False,,False,False
2834.124,PER,11,93.353,2.0,1.0,,,29.257,38.066,26.03,2770.037,2808.103,2834.133,300.0,262.0,250.0,312.0,True,MEDIUM,2.0,True,Red Bull Racing,2740.771,2021-07-17 15:35:20.603,1,7.0,False,,False,True
2926.626,PER,11,92.502,3.0,1.0,,,28.967,37.849,25.686,2863.1,2900.949,2926.635,316.0,264.0,249.0,320.0,True,MEDIUM,3.0,True,Red Bull Racing,2834.124,2021-07-17 15:36:53.956,1,7.0,False,,False,True
3019.138,PER,11,92.512,4.0,1.0,,,28.744,38.11,25.658,2955.379,2993.489,3019.147,,266.0,249.0,318.0,False,MEDIUM,4.0,True,Red Bull Racing,2926.626,2021-07-17 15:38:26.458,1,7.0,False,,False,True
3126.657,PER,11,107.519,5.0,1.0,,,29.12,,,3048.267,,,317.0,,246.0,275.0,False,MEDIUM,5.0,True,Red Bull Racing,3019.138,2021-07-17 15:39:58.970,1,19.0,False,,False,False
3218.122,PER,11,91.465,6.0,1.0,,,29.028,37.377,25.06,3155.694,3193.071,3218.131,296.0,266.0,248.0,321.0,True,MEDIUM,6.0,True,Red Bull Racing,3126.657,2021-07-17 15:41:46.489,1,18.0,False,,False,True
3310.1,PER,11,91.978,7.0,1.0,,,28.799,37.552,25.627,3246.93,3284.482,3310.109,298.0,261.0,248.0,303.0,False,MEDIUM,7.0,True,Red Bull Racing,3218.122,2021-07-17 15:43:17.954,1,18.0,False,,False,True
3402.328,PER,11,92.228,8.0,1.0,,,29.029,37.414,25.785,3339.138,3376.552,3402.337,300.0,262.0,247.0,308.0,False,MEDIUM,8.0,True,Red Bull Racing,3310.1,2021-07-17 15:44:49.932,1,18.0,False,,False,True
3495.535,PER,11,93.207,9.0,1.0,,,29.136,37.979,26.092,3431.473,3469.452,3495.544,312.0,263.0,246.0,326.0,False,MEDIUM,9.0,True,Red Bull Racing,3402.328,2021-07-17 15:46:22.160,1,18.0,False,,False,True
3589.005,PER,11,93.47,10.0,1.0,,,29.114,38.419,25.937,3524.658,3563.077,3589.014,321.0,260.0,247.0,312.0,False,MEDIUM,10.0,True,Red Bull Racing,3495.535,2021-07-17 15:47:55.367,1,18.0,False,,False,True
3681.733,PER,11,92.728,11.0,1.0,,,28.902,37.763,26.063,3617.916,3655.679,3681.742,313.0,263.0,247.0,327.0,False,MEDIUM,11.0,True,Red Bull Racing,3589.005,2021-07-17 15:49:28.837,1,18.0,False,,False,True
3774.441,PER,11,92.708,12.0,1.0,,,29.192,37.627,25.889,3710.934,3748.561,3774.45,312.0,264.0,250.0,327.0,False,MEDIUM,12.0,True,Red Bull Racing,3681.733,2021-07-17 15:51:01.565,1,18.0,False,,False,True
3866.982,PER,11,92.541,13.0,1.0,,,29.092,37.622,25.827,3803.542,3841.164,3866.991,316.0,263.0,248.0,325.0,False,MEDIUM,13.0,True,Red Bull Racing,3774.441,2021-07-17 15:52:34.273,1,18.0,False,,False,True
