Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4504.351,MAG,20,86.596,28.0,4.0,,,26.946,27.124,32.526,4444.701,4471.825,4504.351,185.0,261.0,296.0,281.0,False,SOFT,6.0,True,Haas F1 Team,4417.755,2024-06-08 17:28:38.463,1,,False,,False,True
4617.124,MAG,20,112.773,29.0,4.0,,,20.694,24.84,67.239,4525.045,4549.885,4617.124,260.0,273.0,5.0,281.0,False,SOFT,7.0,True,Haas F1 Team,4504.351,2024-06-08 17:30:05.059,12,,False,,False,True
4696.525,MAG,20,,30.0,4.0,,4696.525,24.22,24.603,,4641.56,4666.117,,256.0,265.0,,198.0,False,SOFT,8.0,True,Haas F1 Team,4617.124,2024-06-08 17:31:57.832,1,,False,,False,False
1124.41,TSU,22,139.268,1.0,1.0,986.619,1099.488,41.721,37.726,59.821,1027.026,1065.835,1124.41,130.0,190.0,,203.0,False,MEDIUM,1.0,True,RB,986.619,2024-06-08 16:31:27.327,1,,False,,False,False
1662.833,TSU,22,,2.0,2.0,1125.907,1213.003,31.124,27.993,,1155.694,1183.731,,209.0,261.0,,278.0,False,HARD,1.0,True,RB,1124.41,2024-06-08 16:33:45.118,125,,False,,False,False
1760.643,TSU,22,97.81,3.0,3.0,1665.197,,32.935,30.432,34.443,1695.768,1726.2,1760.643,217.0,258.0,252.0,295.0,False,MEDIUM,2.0,False,RB,1665.197,2024-06-08 16:42:45.905,1,,False,,False,False
1847.625,TSU,22,86.982,4.0,3.0,,,25.69,27.175,34.117,1786.333,1813.508,1847.625,199.0,258.0,288.0,298.0,True,MEDIUM,3.0,False,RB,1760.643,2024-06-08 16:44:21.351,1,,False,,False,True
1923.806,TSU,22,76.181,5.0,3.0,,,21.616,24.217,30.348,1869.241,1893.458,1923.806,253.0,280.0,292.0,325.0,True,MEDIUM,4.0,False,RB,1847.625,2024-06-08 16:45:48.333,1,,False,,False,True
2031.292,TSU,22,107.486,6.0,3.0,,,31.832,36.326,39.328,1955.638,1991.964,2031.292,174.0,220.0,291.0,216.0,False,MEDIUM,5.0,False,RB,1923.806,2024-06-08 16:47:04.514,1,,False,,False,True
2106.425,TSU,22,75.133,7.0,3.0,,,21.33,23.736,30.067,2052.622,2076.358,2106.425,255.0,281.0,292.0,324.0,True,MEDIUM,6.0,False,RB,2031.292,2024-06-08 16:48:52.000,1,,False,,False,True
2213.089,TSU,22,106.664,8.0,3.0,,,32.839,33.345,40.48,2139.264,2172.609,2213.089,152.0,224.0,288.0,153.0,False,MEDIUM,7.0,False,RB,2106.425,2024-06-08 16:50:07.133,1,,False,,False,True
2288.338,TSU,22,75.249,9.0,3.0,,,21.243,23.886,30.12,2234.332,2258.218,2288.338,255.0,281.0,291.0,325.0,False,MEDIUM,8.0,False,RB,2213.089,2024-06-08 16:51:53.797,1,,False,,False,True
2393.843,TSU,22,105.505,10.0,3.0,,,31.422,36.516,37.567,2319.76,2356.276,2393.843,161.0,187.0,288.0,267.0,False,MEDIUM,9.0,False,RB,2288.338,2024-06-08 16:53:09.046,1,,False,,False,True
2483.07,TSU,22,89.227,11.0,3.0,,,24.675,29.142,35.41,2418.518,2447.66,2483.07,222.0,273.0,276.0,255.0,False,MEDIUM,10.0,False,RB,2393.843,2024-06-08 16:54:54.551,1,,False,,False,True
2561.364,TSU,22,78.294,12.0,3.0,,,21.933,24.784,31.577,2505.003,2529.787,2561.364,251.0,280.0,276.0,305.0,False,MEDIUM,11.0,False,RB,2483.07,2024-06-08 16:56:23.778,1,,False,,False,True
2638.973,TSU,22,77.609,13.0,3.0,,,21.758,24.517,31.334,2583.122,2607.639,2638.973,255.0,282.0,279.0,306.0,False,MEDIUM,12.0,False,RB,2561.364,2024-06-08 16:57:42.072,1,,False,,False,True
2716.502,TSU,22,77.529,14.0,3.0,,,21.729,24.419,31.381,2660.702,2685.121,2716.502,253.0,283.0,292.0,325.0,False,MEDIUM,13.0,False,RB,2638.973,2024-06-08 16:58:59.681,1,,False,,False,True
2896.751,TSU,22,,15.0,3.0,,2789.213,23.008,24.92,,2739.654,2764.596,,248.0,281.0,,305.0,False,MEDIUM,14.0,False,RB,2716.502,2024-06-08 17:00:17.210,1,,False,,False,False
3133.115,TSU,22,,16.0,4.0,2896.751,2985.199,31.342,29.688,,2926.748,2956.367,,178.0,274.0,,301.0,False,MEDIUM,1.0,True,RB,2896.751,2024-06-08 17:03:17.459,1,,False,,False,False
3227.579,TSU,22,94.464,17.0,5.0,3134.957,,28.804,26.554,39.106,3161.919,3188.473,3227.579,228.0,262.0,294.0,90.0,False,SOFT,1.0,True,RB,3133.115,2024-06-08 17:07:13.823,1,,False,,False,False
3301.85,TSU,22,74.271,18.0,5.0,,,20.919,23.396,29.956,3248.498,3271.894,3301.85,258.0,285.0,294.0,327.0,True,SOFT,2.0,True,RB,3227.579,2024-06-08 17:08:48.287,1,,False,,False,True
3412.602,TSU,22,110.752,19.0,5.0,,,29.588,38.286,42.878,3331.438,3369.724,3412.602,152.0,164.0,294.0,217.0,False,SOFT,3.0,True,RB,3301.85,2024-06-08 17:10:02.558,1,,False,,False,True
3486.864,TSU,22,74.262,20.0,5.0,,,20.868,23.515,29.879,3433.47,3456.985,3486.864,258.0,283.0,293.0,325.0,True,SOFT,4.0,True,RB,3412.602,2024-06-08 17:11:53.310,1,,False,,False,True
3739.994,TSU,22,,21.0,5.0,,3584.658,30.804,38.48,,3517.97,3556.811,,127.0,227.0,,277.0,False,SOFT,5.0,True,RB,3486.864,2024-06-08 17:13:07.572,1,,False,,False,False
3834.223,TSU,22,94.229,22.0,6.0,3741.541,,33.639,27.219,33.371,3773.633,3800.852,3834.223,194.0,263.0,294.0,282.0,False,SOFT,1.0,True,RB,3739.994,2024-06-08 17:17:20.702,12,,False,,False,False
3927.252,TSU,22,93.029,23.0,6.0,,,23.4,31.622,38.007,3857.623,3889.245,3927.252,175.0,266.0,295.0,291.0,False,SOFT,2.0,True,RB,3834.223,2024-06-08 17:18:54.931,1,,False,,False,True
4000.968,TSU,22,73.716,24.0,6.0,,,20.715,23.225,29.776,3947.967,3971.192,4000.968,259.0,284.0,294.0,328.0,True,SOFT,3.0,True,RB,3927.252,2024-06-08 17:20:27.960,1,,False,,False,True
4125.542,TSU,22,124.574,25.0,6.0,,,32.805,41.853,49.916,4033.773,4075.626,4125.542,112.0,136.0,180.0,152.0,False,SOFT,4.0,True,RB,4000.968,2024-06-08 17:21:41.676,1,,False,,False,True
4228.16,TSU,22,102.618,26.0,6.0,,,32.613,30.786,39.219,4158.155,4188.941,4228.16,187.0,235.0,294.0,225.0,False,SOFT,5.0,True,RB,4125.542,2024-06-08 17:23:46.250,1,,False,,False,True
4302.031,TSU,22,73.871,27.0,6.0,,,20.748,23.345,29.778,4248.908,4272.253,4302.031,259.0,285.0,295.0,327.0,False,SOFT,6.0,True,RB,4228.16,2024-06-08 17:25:28.868,1,,False,,False,True
4417.924,TSU,22,115.893,28.0,6.0,,4398.659,28.397,33.905,53.591,4330.428,4364.333,4417.924,185.0,201.0,,239.0,False,SOFT,7.0,True,RB,4302.031,2024-06-08 17:26:42.739,1,,False,,False,False
4515.558,TSU,22,97.634,29.0,7.0,4419.559,,31.036,32.208,34.39,4448.96,4481.168,4515.558,176.0,243.0,261.0,285.0,False,SOFT,8.0,False,RB,4417.924,2024-06-08 17:28:38.632,1,,False,,False,False
4634.39,TSU,22,118.832,30.0,7.0,,,31.946,26.221,60.665,4547.504,4573.725,4634.39,211.0,259.0,7.0,284.0,False,SOFT,9.0,False,RB,4515.558,2024-06-08 17:30:16.266,12,,False,,False,True
4711.968,TSU,22,,31.0,7.0,,4711.968,24.774,24.885,,4659.372,4684.3,,237.0,265.0,,278.0,False,SOFT,10.0,False,RB,4634.39,2024-06-08 17:32:15.098,1,,False,,False,False
1101.859,ALB,23,96.172,1.0,1.0,1007.137,,29.389,28.06,38.723,1035.784,1063.271,1101.913,220.0,272.0,288.0,199.0,False,MEDIUM,1.0,True,Williams,1007.137,2024-06-08 16:31:47.845,1,,False,,False,False
1197.555,ALB,23,95.696,2.0,1.0,,,22.393,29.78,43.523,1124.252,1154.032,1197.555,252.0,263.0,286.0,74.0,True,MEDIUM,2.0,True,Williams,1101.859,2024-06-08 16:33:22.567,1,,False,,False,True
1513.537,ALB,23,,3.0,1.0,,1292.263,25.704,,,1223.602,,,207.0,,,,False,MEDIUM,3.0,True,Williams,1197.555,2024-06-08 16:34:58.263,125,,False,,False,False
1618.069,ALB,23,104.532,4.0,2.0,1516.623,,39.084,28.516,36.932,1552.621,1581.137,1618.069,238.0,263.0,289.0,285.0,False,MEDIUM,4.0,False,Williams,1516.623,2024-06-08 16:40:17.331,1,,False,,False,False
1695.056,ALB,23,76.987,5.0,2.0,,,21.921,24.292,30.774,1639.99,1664.282,1695.056,254.0,279.0,288.0,321.0,True,MEDIUM,5.0,False,Williams,1618.069,2024-06-08 16:41:58.777,1,,False,,False,True
1787.979,ALB,23,92.923,6.0,2.0,,,23.902,28.124,40.897,1718.958,1747.082,1787.979,237.0,264.0,291.0,115.0,False,MEDIUM,6.0,False,Williams,1695.056,2024-06-08 16:43:15.764,1,,False,,False,True
1877.252,ALB,23,89.273,7.0,2.0,,,21.466,28.911,38.896,1809.445,1838.356,1877.252,255.0,258.0,289.0,223.0,False,MEDIUM,7.0,False,Williams,1787.979,2024-06-08 16:44:48.687,1,,False,,False,True
1953.041,ALB,23,75.789,8.0,2.0,,,21.38,24.192,30.217,1898.632,1922.824,1953.041,254.0,279.0,292.0,323.0,True,MEDIUM,8.0,False,Williams,1877.252,2024-06-08 16:46:17.960,1,,False,,False,True
2048.98,ALB,23,95.939,9.0,2.0,,,26.033,33.488,36.418,1979.074,2012.562,2048.98,186.0,105.0,291.0,300.0,False,MEDIUM,9.0,False,Williams,1953.041,2024-06-08 16:47:33.749,1,,False,,False,True
2124.707,ALB,23,75.727,10.0,2.0,,,21.382,23.979,30.366,2070.362,2094.341,2124.707,255.0,281.0,291.0,325.0,True,MEDIUM,10.0,False,Williams,2048.98,2024-06-08 16:49:09.688,1,,False,,False,True
2217.618,ALB,23,92.911,11.0,2.0,,,25.089,29.373,38.449,2149.796,2179.169,2217.618,224.0,262.0,291.0,141.0,False,MEDIUM,11.0,False,Williams,2124.707,2024-06-08 16:50:25.415,1,,False,,False,True
2293.169,ALB,23,75.551,12.0,2.0,,,21.224,24.105,30.222,2238.842,2262.947,2293.169,256.0,280.0,291.0,325.0,True,MEDIUM,12.0,False,Williams,2217.618,2024-06-08 16:51:58.326,1,,False,,False,True
2747.526,ALB,23,,13.0,2.0,,2372.0,25.014,27.286,,2318.412,2345.637,,230.0,276.0,,302.0,False,MEDIUM,13.0,False,Williams,2293.169,2024-06-08 16:53:13.877,1,,False,,False,False
2837.618,ALB,23,90.092,14.0,3.0,2749.107,,30.123,26.805,33.164,2777.649,2804.454,2837.618,243.0,258.0,291.0,296.0,False,SOFT,1.0,True,Williams,2747.526,2024-06-08 17:00:48.234,1,,False,,False,False
2911.593,ALB,23,73.975,15.0,3.0,,,20.807,23.388,29.78,2858.425,2881.813,2911.593,258.0,284.0,294.0,327.0,True,SOFT,2.0,True,Williams,2837.618,2024-06-08 17:02:18.326,1,,False,,False,True
3022.041,ALB,23,110.448,16.0,3.0,,,33.495,36.586,40.367,2945.088,2981.674,3022.041,109.0,179.0,293.0,161.0,False,SOFT,3.0,True,Williams,2911.593,2024-06-08 17:03:32.301,1,,False,,False,True
3110.593,ALB,23,88.552,17.0,3.0,,,22.552,31.175,34.825,3044.593,3075.768,3110.593,202.0,258.0,294.0,303.0,False,SOFT,4.0,True,Williams,3022.041,2024-06-08 17:05:22.749,1,,False,,False,True
3184.473,ALB,23,73.88,18.0,3.0,,,20.651,23.575,29.654,3131.244,3154.819,3184.473,259.0,285.0,295.0,328.0,True,SOFT,5.0,True,Williams,3110.593,2024-06-08 17:06:51.301,1,,False,,False,True
3599.697,ALB,23,,19.0,3.0,,3277.208,25.166,34.527,,3209.817,3244.377,,224.0,181.0,,149.0,False,SOFT,6.0,True,Williams,3184.473,2024-06-08 17:08:05.181,1,,False,,False,False
3688.977,ALB,23,89.28,20.0,4.0,3601.132,,30.366,26.799,32.115,3630.063,3656.862,3688.977,250.0,277.0,292.0,315.0,False,SOFT,1.0,True,Williams,3599.697,2024-06-08 17:15:00.405,1,,False,,False,False
3765.42,ALB,23,76.443,21.0,4.0,,,20.693,23.286,32.464,3709.67,3732.956,3765.42,258.0,282.0,137.0,325.0,False,SOFT,2.0,True,Williams,3688.977,2024-06-08 17:16:29.685,1,,False,,False,True
3925.455,ALB,23,,22.0,4.0,,3925.455,42.89,64.033,,3808.355,3872.578,,102.0,74.0,,108.0,False,SOFT,3.0,True,Williams,3765.42,2024-06-08 17:17:46.128,12,,False,,False,False
1036.033,ZHO,24,105.713,1.0,1.0,937.864,,39.368,28.069,38.276,970.027,998.007,1036.187,223.0,251.0,273.0,236.0,False,MEDIUM,1.0,True,Kick Sauber,937.864,2024-06-08 16:30:38.572,1,,False,,False,False
1115.996,ZHO,24,79.963,2.0,1.0,,,22.943,25.142,31.878,1058.976,1084.118,1115.996,251.0,277.0,277.0,299.0,True,MEDIUM,2.0,True,Kick Sauber,1036.033,2024-06-08 16:32:16.741,1,,False,,False,True
1194.652,ZHO,24,78.656,3.0,1.0,,,22.145,24.935,31.576,1138.141,1163.076,1194.652,249.0,273.0,277.0,302.0,True,MEDIUM,3.0,True,Kick Sauber,1115.996,2024-06-08 16:33:36.704,1,,False,,False,True
1230.896,ZHO,24,,4.0,1.0,,,,,,,,,,,,,,MEDIUM,4.0,True,Kick Sauber,1194.652,,12,,False,,True,False
1186.676,HUL,27,96.247,1.0,1.0,1091.75,,27.701,30.06,38.486,1118.13,1148.209,1186.684,213.0,256.0,288.0,152.0,False,MEDIUM,1.0,True,Haas F1 Team,1091.75,2024-06-08 16:33:12.458,1,,False,,False,False
1653.412,HUL,27,,2.0,1.0,,1276.996,22.169,,,1208.863,,,255.0,,,,False,MEDIUM,2.0,True,Haas F1 Team,1186.676,2024-06-08 16:34:47.384,125,,False,,False,False
1743.455,HUL,27,90.043,3.0,2.0,1654.984,,27.142,26.582,36.319,1680.554,1707.136,1743.455,234.0,259.0,291.0,228.0,False,MEDIUM,3.0,False,Haas F1 Team,1654.984,2024-06-08 16:42:35.692,1,,False,,False,False
1819.828,HUL,27,76.373,4.0,2.0,,,21.83,24.186,30.357,1765.285,1789.471,1819.828,257.0,283.0,293.0,329.0,True,MEDIUM,4.0,False,Haas F1 Team,1743.455,2024-06-08 16:44:04.163,1,,False,,False,True
1921.038,HUL,27,101.21,5.0,2.0,,,27.522,39.092,34.596,1847.35,1886.442,1921.038,149.0,177.0,293.0,298.0,False,MEDIUM,5.0,False,Haas F1 Team,1819.828,2024-06-08 16:45:20.536,1,,False,,False,True
1996.784,HUL,27,75.746,6.0,2.0,,,21.665,24.024,30.057,1942.703,1966.727,1996.784,257.0,283.0,294.0,326.0,True,MEDIUM,6.0,False,Haas F1 Team,1921.038,2024-06-08 16:47:01.746,1,,False,,False,True
2111.871,HUL,27,115.087,7.0,2.0,,,30.322,37.899,46.866,2027.106,2065.005,2111.871,163.0,173.0,293.0,182.0,False,MEDIUM,7.0,False,Haas F1 Team,1996.784,2024-06-08 16:48:17.492,1,,False,,False,True
2187.591,HUL,27,75.72,8.0,2.0,,,21.459,24.109,30.152,2133.33,2157.439,2187.591,258.0,283.0,294.0,325.0,True,MEDIUM,8.0,False,Haas F1 Team,2111.871,2024-06-08 16:50:12.579,1,,False,,False,True
2698.987,HUL,27,,9.0,2.0,,2264.113,23.51,26.377,,2211.38,2237.771,,238.0,259.0,,298.0,False,MEDIUM,9.0,False,Haas F1 Team,2187.591,2024-06-08 16:51:28.299,1,,False,,False,False
2808.821,HUL,27,109.834,10.0,3.0,2700.936,,43.237,27.231,39.366,2742.224,2769.455,2808.821,214.0,275.0,272.0,160.0,False,MEDIUM,10.0,False,Haas F1 Team,2698.987,2024-06-08 16:59:59.695,1,,False,,False,False
2888.14,HUL,27,79.319,11.0,3.0,,,22.434,25.045,31.84,2831.255,2856.3,2888.14,240.0,278.0,276.0,300.0,False,MEDIUM,11.0,False,Haas F1 Team,2808.821,2024-06-08 17:01:49.529,1,,False,,False,True
2966.358,HUL,27,78.218,12.0,3.0,,,21.978,24.733,31.507,2910.118,2934.851,2966.358,247.0,278.0,276.0,302.0,False,MEDIUM,12.0,False,Haas F1 Team,2888.14,2024-06-08 17:03:08.848,1,,False,,False,True
3044.961,HUL,27,78.603,13.0,3.0,,,22.022,24.887,31.694,2988.38,3013.267,3044.961,249.0,276.0,275.0,301.0,False,MEDIUM,13.0,False,Haas F1 Team,2966.358,2024-06-08 17:04:27.066,1,,False,,False,True
3123.549,HUL,27,78.588,14.0,3.0,,,21.941,24.888,31.759,3066.902,3091.79,3123.549,,274.0,279.0,302.0,False,MEDIUM,14.0,False,Haas F1 Team,3044.961,2024-06-08 17:05:45.669,1,,False,,False,True
3202.255,HUL,27,78.706,15.0,3.0,,,21.979,24.931,31.796,3145.528,3170.459,3202.255,,273.0,279.0,304.0,False,MEDIUM,15.0,False,Haas F1 Team,3123.549,2024-06-08 17:07:04.257,1,,False,,False,True
3280.833,HUL,27,78.578,16.0,3.0,,,22.043,24.94,31.595,3224.298,3249.238,3280.833,252.0,276.0,279.0,306.0,False,MEDIUM,16.0,False,Haas F1 Team,3202.255,2024-06-08 17:08:22.963,1,,False,,False,True
3360.051,HUL,27,79.218,17.0,3.0,,,22.151,25.199,31.868,3302.984,3328.183,3360.051,248.0,273.0,276.0,302.0,False,MEDIUM,17.0,False,Haas F1 Team,3280.833,2024-06-08 17:09:41.541,1,,False,,False,True
3956.55,HUL,27,,18.0,3.0,,3432.603,21.885,25.051,,3382.095,3407.099,,252.0,277.0,,304.0,False,MEDIUM,18.0,False,Haas F1 Team,3360.051,2024-06-08 17:11:00.759,12,,False,,False,False
4051.216,HUL,27,94.666,19.0,4.0,3958.093,,31.716,26.761,36.189,3988.266,4015.027,4051.216,224.0,261.0,294.0,261.0,False,SOFT,1.0,True,Haas F1 Team,3956.55,2024-06-08 17:20:57.258,1,,False,,False,False
4125.109,HUL,27,73.893,20.0,4.0,,,20.727,23.439,29.727,4071.943,4095.382,4125.109,260.0,284.0,297.0,328.0,True,SOFT,2.0,True,Haas F1 Team,4051.216,2024-06-08 17:22:31.924,1,,False,,False,True
4234.398,HUL,27,109.289,21.0,4.0,,,27.781,37.183,44.325,4152.89,4190.073,4234.398,179.0,166.0,293.0,235.0,False,SOFT,3.0,True,Haas F1 Team,4125.109,2024-06-08 17:23:45.817,1,,False,,False,True
4331.995,HUL,27,97.597,22.0,4.0,,,20.898,32.366,44.333,4255.296,4287.662,4331.995,259.0,142.0,295.0,180.0,False,SOFT,4.0,True,Haas F1 Team,4234.398,2024-06-08 17:25:35.106,1,,False,,False,True
4405.772,HUL,27,73.777,23.0,4.0,,,20.703,23.422,29.652,4352.698,4376.12,4405.772,260.0,285.0,295.0,328.0,True,SOFT,5.0,True,Haas F1 Team,4331.995,2024-06-08 17:27:12.703,1,,False,,False,True
4494.047,HUL,27,88.275,24.0,4.0,,,24.656,29.437,34.182,4430.428,4459.865,4494.047,220.0,253.0,297.0,249.0,False,SOFT,6.0,True,Haas F1 Team,4405.772,2024-06-08 17:28:26.480,1,,False,,False,True
4580.807,HUL,27,86.76,25.0,4.0,,,23.259,30.041,33.46,4517.306,4547.347,4580.807,165.0,259.0,269.0,298.0,False,SOFT,7.0,True,Haas F1 Team,4494.047,2024-06-08 17:29:54.755,1,,False,,False,True
4706.711,HUL,27,125.904,26.0,4.0,,,22.896,26.949,76.059,4603.703,4630.652,4706.711,232.0,254.0,75.0,181.0,False,SOFT,8.0,True,Haas F1 Team,4580.807,2024-06-08 17:31:21.515,12,,False,,False,True
4785.129,HUL,27,,27.0,4.0,,4785.129,25.817,26.522,,4732.781,4759.271,,224.0,261.0,,301.0,False,SOFT,9.0,True,Haas F1 Team,4706.711,2024-06-08 17:33:27.419,1,,False,,False,False
1059.473,RIC,3,125.882,1.0,1.0,940.606,1031.649,38.008,28.066,59.808,971.806,999.747,1059.473,222.0,261.0,,165.0,False,MEDIUM,1.0,True,RB,940.606,2024-06-08 16:30:41.314,1,,False,,False,False
1169.531,RIC,3,110.058,2.0,2.0,1060.916,1141.575,28.309,26.598,55.151,1087.782,1114.38,1169.531,239.0,260.0,,278.0,False,HARD,1.0,True,RB,1059.473,2024-06-08 16:32:40.181,1,,False,,False,False
1563.382,RIC,3,,3.0,3.0,1171.01,1267.782,27.56,29.258,,1197.253,1226.519,,242.0,260.0,,,False,MEDIUM,1.0,True,RB,1169.531,2024-06-08 16:34:30.239,125,,False,,False,False
1657.068,RIC,3,93.686,4.0,4.0,1565.813,,31.025,26.233,36.428,1594.407,1620.64,1657.068,240.0,261.0,290.0,295.0,False,MEDIUM,2.0,False,RB,1565.813,2024-06-08 16:41:06.521,1,,False,,False,False
1738.321,RIC,3,81.253,5.0,4.0,,,21.788,24.296,35.169,1678.856,1703.152,1738.321,254.0,279.0,289.0,147.0,True,MEDIUM,3.0,False,RB,1657.068,2024-06-08 16:42:37.776,1,,False,,False,True
1814.117,RIC,3,75.796,6.0,4.0,,,21.37,23.991,30.435,1759.691,1783.682,1814.117,255.0,280.0,291.0,327.0,True,MEDIUM,4.0,False,RB,1738.321,2024-06-08 16:43:59.029,1,,False,,False,True
1909.352,RIC,3,95.235,7.0,4.0,,,26.107,30.282,38.846,1840.224,1870.506,1909.352,207.0,263.0,292.0,189.0,False,MEDIUM,5.0,False,RB,1814.117,2024-06-08 16:45:14.825,1,,False,,False,True
1984.807,RIC,3,75.455,8.0,4.0,,,21.417,23.839,30.199,1930.769,1954.608,1984.807,255.0,282.0,293.0,325.0,True,MEDIUM,6.0,False,RB,1909.352,2024-06-08 16:46:50.060,1,,False,,False,True
2093.363,RIC,3,108.556,9.0,4.0,,,25.149,38.069,45.338,2009.956,2048.025,2093.363,206.0,135.0,292.0,145.0,False,MEDIUM,7.0,False,RB,1984.807,2024-06-08 16:48:05.515,1,,False,,False,True
2176.655,RIC,3,83.292,10.0,4.0,,,21.388,27.256,34.648,2114.751,2142.007,2176.655,257.0,258.0,292.0,276.0,False,MEDIUM,8.0,False,RB,2093.363,2024-06-08 16:49:54.071,1,,False,,False,True
2251.435,RIC,3,74.78,11.0,4.0,,,21.131,23.707,29.942,2197.786,2221.493,2251.435,256.0,281.0,292.0,326.0,True,MEDIUM,9.0,False,RB,2176.655,2024-06-08 16:51:17.363,1,,False,,False,True
2333.47,RIC,3,82.035,12.0,4.0,,,26.019,24.962,31.054,2277.454,2302.416,2333.47,216.0,279.0,278.0,303.0,False,MEDIUM,10.0,False,RB,2251.435,2024-06-08 16:52:32.143,1,,False,,False,True
2410.137,RIC,3,76.667,13.0,4.0,,,21.54,24.24,30.887,2355.01,2379.25,2410.137,256.0,281.0,278.0,300.0,False,MEDIUM,11.0,False,RB,2333.47,2024-06-08 16:53:54.178,1,,False,,False,True
2486.996,RIC,3,76.859,14.0,4.0,,,21.454,24.465,30.94,2431.591,2456.056,2486.996,253.0,277.0,279.0,303.0,False,MEDIUM,12.0,False,RB,2410.137,2024-06-08 16:55:10.845,1,,False,,False,True
2563.549,RIC,3,76.553,15.0,4.0,,,21.52,24.308,30.725,2508.516,2532.824,2563.549,257.0,282.0,281.0,306.0,False,MEDIUM,13.0,False,RB,2486.996,2024-06-08 16:56:27.704,1,,False,,False,True
2932.716,RIC,3,,16.0,4.0,,2634.27,21.655,24.579,,2585.403,2610.042,,,281.0,,307.0,False,MEDIUM,14.0,False,RB,2563.549,2024-06-08 16:57:44.257,1,,False,,False,False
3028.235,RIC,3,95.519,17.0,5.0,2934.335,,31.219,26.211,38.089,2963.935,2990.146,3028.235,246.0,264.0,295.0,192.0,False,SOFT,1.0,True,RB,2932.716,2024-06-08 17:03:53.424,1,,False,,False,False
3102.248,RIC,3,74.013,18.0,5.0,,,20.769,23.644,29.6,3049.004,3072.648,3102.248,259.0,283.0,297.0,326.0,True,SOFT,2.0,True,RB,3028.235,2024-06-08 17:05:28.943,1,,False,,False,True
3218.824,RIC,3,116.576,19.0,5.0,,,32.669,42.346,41.561,3134.917,3177.263,3218.824,196.0,117.0,295.0,190.0,False,SOFT,3.0,True,RB,3102.248,2024-06-08 17:06:42.956,1,,False,,False,True
3292.652,RIC,3,73.828,20.0,5.0,,,20.834,23.526,29.468,3239.658,3263.184,3292.652,259.0,286.0,295.0,328.0,True,SOFT,4.0,True,RB,3218.824,2024-06-08 17:08:39.532,1,,False,,False,True
3405.212,RIC,3,112.56,21.0,5.0,,,28.705,35.971,47.884,3321.357,3357.328,3405.212,165.0,167.0,233.0,172.0,False,SOFT,5.0,True,RB,3292.652,2024-06-08 17:09:53.360,1,,False,,False,True
3501.922,RIC,3,96.71,22.0,5.0,,,31.81,27.841,37.059,3437.022,3464.863,3501.922,193.0,265.0,290.0,185.0,False,SOFT,6.0,True,RB,3405.212,2024-06-08 17:11:45.920,1,,False,,False,True
3575.842,RIC,3,73.92,23.0,5.0,,,20.807,23.466,29.647,3522.729,3546.195,3575.842,257.0,281.0,291.0,325.0,False,SOFT,7.0,True,RB,3501.922,2024-06-08 17:13:22.630,1,,False,,False,True
3762.398,RIC,3,,24.0,5.0,,3649.885,21.844,25.253,,3597.844,3623.149,,241.0,261.0,,301.0,False,SOFT,8.0,True,RB,3575.842,2024-06-08 17:14:36.550,1,,False,,False,False
3850.392,RIC,3,87.994,25.0,6.0,3763.917,,27.642,27.115,33.237,3790.04,3817.155,3850.392,244.0,262.0,294.0,294.0,False,SOFT,1.0,True,RB,3762.398,2024-06-08 17:17:43.106,12,,False,,False,False
3923.671,RIC,3,73.279,26.0,6.0,,,20.54,23.234,29.505,3870.932,3894.166,3923.671,260.0,285.0,295.0,330.0,True,SOFT,2.0,True,RB,3850.392,2024-06-08 17:19:11.100,1,,False,,False,True
4023.606,RIC,3,99.935,27.0,6.0,,,28.502,30.737,40.696,3952.173,3982.91,4023.606,176.0,251.0,253.0,237.0,False,SOFT,3.0,True,RB,3923.671,2024-06-08 17:20:24.379,1,,False,,False,True
4127.816,RIC,3,104.21,28.0,6.0,,,26.692,30.547,46.971,4050.298,4080.845,4127.816,182.0,233.0,295.0,100.0,False,SOFT,4.0,True,RB,4023.606,2024-06-08 17:22:04.314,1,,False,,False,True
4213.232,RIC,3,85.416,29.0,6.0,,,20.898,23.456,41.062,4148.714,4172.17,4213.232,258.0,259.0,294.0,241.0,False,SOFT,5.0,True,RB,4127.816,2024-06-08 17:23:48.524,1,,False,,False,True
4307.564,RIC,3,94.332,30.0,6.0,,4287.172,20.739,23.736,49.857,4233.971,4257.707,4307.564,259.0,247.0,,257.0,False,SOFT,6.0,True,RB,4213.232,2024-06-08 17:25:13.940,1,,False,,False,False
4425.019,RIC,3,117.455,31.0,7.0,4309.745,,44.492,30.011,42.952,4352.056,4382.067,4425.019,196.0,259.0,205.0,230.0,False,SOFT,7.0,False,RB,4307.564,2024-06-08 17:26:48.272,1,,False,,False,False
4521.176,RIC,3,96.157,32.0,7.0,,,26.289,31.416,38.452,4451.308,4482.724,4521.176,206.0,209.0,261.0,293.0,False,SOFT,8.0,False,RB,4425.019,2024-06-08 17:28:45.727,1,,False,,False,True
