Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4602.096,ZHO,24,142.014,11.0,3.0,,,48.824,66.512,26.678,4508.906,4575.418,4602.096,138.0,145.0,330.0,302.0,False,SOFT,3.0,True,Alfa Romeo,4460.082,2022-06-11 11:59:57.339,1,,False,,False,True
4728.285,ZHO,24,126.189,12.0,3.0,,,42.191,52.638,31.36,4644.287,4696.925,4728.285,140.0,166.0,275.0,277.0,False,SOFT,4.0,True,Alfa Romeo,4602.096,2022-06-11 12:02:19.353,12,,False,,False,True
4853.722,ZHO,24,125.437,13.0,3.0,,,46.63,52.135,26.672,4774.915,4827.05,4853.722,159.0,173.0,329.0,302.0,False,SOFT,5.0,True,Alfa Romeo,4728.285,2022-06-11 12:04:25.542,1,,False,,False,True
4958.635,ZHO,24,104.913,14.0,3.0,,,37.068,42.548,25.297,4890.79,4933.338,4958.635,227.0,228.0,336.0,317.0,True,SOFT,6.0,True,Alfa Romeo,4853.722,2022-06-11 12:06:30.979,1,,False,,False,True
5093.546,ZHO,24,134.911,15.0,3.0,,5092.231,46.175,54.774,33.962,5004.81,5059.584,5093.546,175.0,130.0,,288.0,False,SOFT,7.0,True,Alfa Romeo,4958.635,2022-06-11 12:08:15.892,12,,False,,False,False
5440.545,ZHO,24,,16.0,4.0,5313.485,,,50.699,31.666,,5408.943,5440.557,170.0,131.0,304.0,303.0,False,SOFT,8.0,False,Alfa Romeo,5093.546,2022-06-11 12:10:30.803,12,,False,,False,False
5587.98,ZHO,24,147.435,17.0,4.0,,,47.213,52.028,48.194,5487.758,5539.786,5587.98,162.0,140.0,62.0,234.0,False,SOFT,9.0,False,Alfa Romeo,5440.545,2022-06-11 12:16:17.802,1,,False,,False,True
5743.409,ZHO,24,,18.0,4.0,,5741.997,65.502,52.641,37.3,5653.587,5706.206,5743.409,163.0,142.0,,223.0,False,SOFT,10.0,False,Alfa Romeo,5587.98,2022-06-11 12:18:45.237,1,,False,,False,False
3049.713,OCO,31,,1.0,1.0,2899.73,,,61.416,26.94,,3022.974,3049.82,159.0,162.0,337.0,301.0,False,SOFT,1.0,True,Alpine,2899.73,2022-06-11 11:33:56.987,1,,False,,False,False
3156.945,OCO,31,107.232,2.0,1.0,,,38.098,43.766,25.368,3087.811,3131.577,3156.945,205.0,216.0,338.0,320.0,True,SOFT,2.0,True,Alpine,3049.713,2022-06-11 11:36:26.970,1,,False,,False,True
3297.348,OCO,31,140.403,3.0,1.0,,,55.372,58.284,26.747,3212.317,3270.601,3297.348,141.0,180.0,337.0,299.0,False,SOFT,3.0,True,Alpine,3156.945,2022-06-11 11:38:14.202,1,,False,,False,True
3403.772,OCO,31,106.424,4.0,1.0,,,37.813,43.39,25.221,3335.161,3378.551,3403.772,204.0,220.0,339.0,322.0,True,SOFT,4.0,True,Alpine,3297.348,2022-06-11 11:40:34.605,1,,False,,False,True
3547.425,OCO,31,143.653,5.0,1.0,,,58.361,58.48,26.812,3462.133,3520.613,3547.425,141.0,186.0,337.0,300.0,False,SOFT,5.0,True,Alpine,3403.772,2022-06-11 11:42:21.029,1,,False,,False,True
3653.554,OCO,31,106.129,6.0,1.0,,,37.683,43.266,25.18,3585.108,3628.374,3653.554,202.0,217.0,340.0,321.0,True,SOFT,6.0,True,Alpine,3547.425,2022-06-11 11:44:44.682,1,,False,,False,True
3789.502,OCO,31,135.948,7.0,1.0,,3788.182,54.647,49.257,32.044,3708.201,3757.458,3789.502,143.0,186.0,,297.0,False,SOFT,7.0,True,Alpine,3653.554,2022-06-11 11:46:30.811,1,,False,,False,False
4799.921,OCO,31,,8.0,2.0,4661.712,,,64.821,26.777,,4773.21,4799.921,145.0,161.0,341.0,301.0,False,SOFT,1.0,True,Alpine,3789.502,2022-06-11 11:48:46.759,12,,False,,False,False
4904.606,OCO,31,104.685,9.0,2.0,,,36.977,42.651,25.057,4836.898,4879.549,4904.606,212.0,219.0,341.0,323.0,True,SOFT,2.0,True,Alpine,4799.921,2022-06-11 12:05:37.178,1,,False,,False,True
5077.594,OCO,31,,10.0,2.0,,5076.205,55.875,71.422,45.724,4960.539,5032.038,5077.594,141.0,124.0,,197.0,False,SOFT,3.0,True,Alpine,4904.606,2022-06-11 12:07:21.863,12,,False,,False,False
5240.318,OCO,31,,11.0,3.0,5091.136,,68.407,67.619,26.687,5146.186,5213.721,5240.318,63.0,159.0,340.0,302.0,False,SOFT,4.0,False,Alpine,5077.594,2022-06-11 12:10:14.851,12,,False,,False,False
5360.893,OCO,31,120.575,12.0,3.0,,,37.744,54.372,28.459,5278.062,5332.434,5360.893,204.0,127.0,347.0,302.0,False,SOFT,5.0,False,Alpine,5240.318,2022-06-11 12:12:57.575,1,,False,,False,True
5480.663,OCO,31,119.77,13.0,3.0,,,37.829,52.104,29.837,5398.722,5450.826,5480.663,192.0,166.0,255.0,270.0,False,SOFT,6.0,False,Alpine,5360.893,2022-06-11 12:14:58.150,1,,False,,False,True
5623.066,OCO,31,142.403,14.0,3.0,,,46.42,51.37,44.613,5527.083,5578.453,5623.066,158.0,142.0,75.0,197.0,False,SOFT,7.0,False,Alpine,5480.663,2022-06-11 12:16:57.920,1,,False,,False,True
5775.3,OCO,31,,15.0,3.0,,5773.928,69.54,49.573,33.15,5692.67,5742.242,5775.3,171.0,149.0,,302.0,False,SOFT,8.0,False,Alpine,5623.066,2022-06-11 12:19:20.323,1,,False,,False,False
2002.063,HAM,44,,1.0,1.0,1861.186,2000.611,,48.466,32.772,,1969.399,2002.063,159.0,182.0,,300.0,False,HARD,1.0,True,Mercedes,1861.186,2022-06-11 11:16:38.443,1,,False,,False,False
2568.888,HAM,44,,2.0,2.0,2453.504,,,47.375,27.748,,2541.307,2569.033,180.0,179.0,324.0,283.0,False,SOFT,1.0,True,Mercedes,2002.063,2022-06-11 11:18:59.320,1,,False,,False,False
2705.876,HAM,44,136.988,3.0,2.0,,,43.221,66.313,27.454,2612.109,2678.422,2705.876,181.0,115.0,323.0,294.0,True,SOFT,2.0,True,Mercedes,2568.888,2022-06-11 11:28:26.145,1,,False,,False,True
2812.577,HAM,44,106.701,4.0,2.0,,,37.58,43.187,25.934,2743.456,2786.643,2812.577,210.0,216.0,326.0,306.0,True,SOFT,3.0,True,Mercedes,2705.876,2022-06-11 11:30:43.133,1,,False,,False,True
2948.628,HAM,44,136.051,5.0,2.0,,,54.268,54.37,27.413,2866.845,2921.215,2948.628,135.0,103.0,326.0,293.0,False,SOFT,4.0,True,Mercedes,2812.577,2022-06-11 11:32:29.834,1,,False,,False,True
3054.927,HAM,44,106.299,6.0,2.0,,,37.349,42.963,25.987,2985.977,3028.94,3054.927,211.0,215.0,327.0,306.0,True,SOFT,5.0,True,Mercedes,2948.628,2022-06-11 11:34:45.885,1,,False,,False,True
3196.298,HAM,44,141.371,7.0,2.0,,,52.789,61.434,27.148,3107.716,3169.15,3196.298,140.0,182.0,324.0,294.0,False,SOFT,6.0,True,Mercedes,3054.927,2022-06-11 11:36:32.184,1,,False,,False,True
3320.985,HAM,44,124.687,8.0,2.0,,,43.59,53.551,27.546,3239.888,3293.439,3320.985,136.0,114.0,324.0,296.0,False,SOFT,7.0,True,Mercedes,3196.298,2022-06-11 11:38:53.555,1,,False,,False,True
3426.977,HAM,44,105.992,9.0,2.0,,,37.316,42.868,25.808,3358.301,3401.169,3426.977,224.0,215.0,331.0,309.0,True,SOFT,8.0,True,Mercedes,3320.985,2022-06-11 11:40:58.242,1,,False,,False,True
3545.406,HAM,44,118.429,10.0,2.0,,3544.102,40.751,45.92,31.758,3467.728,3513.648,3545.406,186.0,194.0,,292.0,False,SOFT,9.0,True,Mercedes,3426.977,2022-06-11 11:42:44.234,1,,False,,False,False
4727.286,HAM,44,,11.0,3.0,4603.591,,,53.9,27.726,,4699.794,4727.397,166.0,107.0,325.0,292.0,False,SOFT,1.0,True,Mercedes,3545.406,2022-06-11 11:44:42.663,12,,False,,False,False
4850.115,HAM,44,122.829,12.0,3.0,,,38.134,57.481,27.214,4765.42,4822.901,4850.115,159.0,152.0,320.0,296.0,False,SOFT,2.0,True,Mercedes,4727.286,2022-06-11 12:04:24.543,1,,False,,False,True
4955.747,HAM,44,105.632,13.0,3.0,,,37.225,42.622,25.785,4887.34,4929.962,4955.747,219.0,236.0,326.0,304.0,True,SOFT,3.0,True,Mercedes,4850.115,2022-06-11 12:06:27.372,1,,False,,False,True
5092.23,HAM,44,136.483,14.0,3.0,,,52.648,56.696,27.139,5008.395,5065.091,5092.23,151.0,100.0,325.0,292.0,False,SOFT,4.0,True,Mercedes,4955.747,2022-06-11 12:08:13.004,12,,False,,False,True
5197.075,HAM,44,104.845,15.0,3.0,,,36.809,42.355,25.681,5129.039,5171.394,5197.075,220.0,224.0,327.0,306.0,True,SOFT,5.0,True,Mercedes,5092.23,2022-06-11 12:10:29.487,1,,False,,False,True
5354.96,HAM,44,,16.0,3.0,,,51.81,76.499,29.479,5249.063,5325.603,5354.96,150.0,73.0,322.0,292.0,False,SOFT,6.0,True,Mercedes,5197.075,2022-06-11 12:12:14.332,12,,False,,False,False
5468.224,HAM,44,113.264,17.0,3.0,,,36.961,48.271,28.032,5391.921,5440.192,5468.224,227.0,211.0,294.0,281.0,False,SOFT,7.0,True,Mercedes,5354.96,2022-06-11 12:14:52.217,1,,False,,False,True
5618.403,HAM,44,,18.0,3.0,,,41.969,63.042,45.134,5510.248,5573.337,5618.403,189.0,185.0,53.0,225.0,False,SOFT,8.0,True,Mercedes,5468.224,2022-06-11 12:16:45.481,1,,False,,False,False
5771.384,HAM,44,,19.0,3.0,,5769.982,70.091,51.01,31.93,5688.525,5739.554,5771.384,181.0,210.0,,290.0,False,SOFT,9.0,True,Mercedes,5618.403,2022-06-11 12:19:15.660,1,,False,,False,False
1917.564,MSC,47,,1.0,1.0,1791.967,,,52.709,28.551,,1889.13,1917.598,158.0,169.0,307.0,298.0,False,MEDIUM,1.0,True,Haas F1 Team,1791.967,2022-06-11 11:15:29.224,1,,False,,False,False
2047.215,MSC,47,129.651,2.0,1.0,,2045.87,43.324,52.873,33.454,1960.888,2013.761,2047.215,157.0,149.0,,300.0,False,MEDIUM,2.0,True,Haas F1 Team,1917.564,2022-06-11 11:17:34.821,1,,False,,False,False
2460.216,MSC,47,,3.0,2.0,2332.452,,,54.999,29.136,,2431.28,2460.362,161.0,143.0,321.0,295.0,False,SOFT,1.0,True,Haas F1 Team,2047.215,2022-06-11 11:19:44.472,1,,False,,False,False
2568.411,MSC,47,108.195,4.0,2.0,,,38.556,44.126,25.513,2498.772,2542.898,2568.411,199.0,212.0,332.0,318.0,True,SOFT,2.0,True,Haas F1 Team,2460.216,2022-06-11 11:26:37.473,1,,False,,False,True
2700.941,MSC,47,132.53,5.0,2.0,,,47.722,57.64,27.168,2616.133,2673.773,2700.941,174.0,164.0,323.0,299.0,False,SOFT,3.0,True,Haas F1 Team,2568.411,2022-06-11 11:28:25.668,1,,False,,False,True
2809.074,MSC,47,108.133,6.0,2.0,,,38.33,44.077,25.726,2739.271,2783.348,2809.074,211.0,209.0,329.0,311.0,True,SOFT,4.0,True,Haas F1 Team,2700.941,2022-06-11 11:30:38.198,1,,False,,False,True
2935.253,MSC,47,126.179,7.0,2.0,,,45.073,53.721,27.385,2854.147,2907.868,2935.253,178.0,158.0,324.0,300.0,False,SOFT,5.0,True,Haas F1 Team,2809.074,2022-06-11 11:32:26.331,1,,False,,False,True
3042.703,MSC,47,107.45,8.0,2.0,,,37.785,44.068,25.597,2973.038,3017.106,3042.703,201.0,203.0,332.0,315.0,True,SOFT,6.0,True,Haas F1 Team,2935.253,2022-06-11 11:34:32.510,1,,False,,False,True
3176.877,MSC,47,134.174,9.0,2.0,,3175.6,46.303,54.389,33.482,3089.006,3143.395,3176.877,148.0,196.0,,289.0,False,SOFT,7.0,True,Haas F1 Team,3042.703,2022-06-11 11:36:19.960,1,,False,,False,False
3346.225,MSC,47,,10.0,3.0,3191.315,3344.844,72.472,64.049,32.724,3249.566,3313.611,3346.225,164.0,171.0,,290.0,False,SOFT,8.0,False,Haas F1 Team,3176.877,2022-06-11 11:38:34.134,1,,False,,False,False
4265.67,MSC,47,,11.0,4.0,4144.539,,,52.462,28.087,,4237.742,4265.718,176.0,176.0,327.0,301.0,False,SOFT,1.0,True,Haas F1 Team,3346.225,2022-06-11 11:41:23.482,1,,False,,False,False
4371.202,MSC,47,105.532,12.0,4.0,,,37.322,42.922,25.288,4302.992,4345.914,4371.202,218.0,207.0,335.0,316.0,True,SOFT,2.0,True,Haas F1 Team,4265.67,2022-06-11 11:56:42.927,1,,False,,False,True
4493.16,MSC,47,121.958,13.0,4.0,,,44.038,50.981,26.939,4415.24,4466.221,4493.16,185.0,170.0,329.0,304.0,False,SOFT,3.0,True,Haas F1 Team,4371.202,2022-06-11 11:58:28.459,1,,False,,False,True
4621.507,MSC,47,128.347,14.0,4.0,,,37.365,64.525,26.457,4530.525,4595.05,4621.507,222.0,164.0,335.0,308.0,False,SOFT,4.0,True,Haas F1 Team,4493.16,2022-06-11 12:00:30.417,1,,False,,False,True
4753.217,MSC,47,131.71,15.0,4.0,,4751.877,44.824,54.648,32.238,4666.331,4720.979,4753.217,168.0,177.0,,309.0,False,SOFT,5.0,True,Haas F1 Team,4621.507,2022-06-11 12:02:38.764,12,,False,,False,False
4911.91,MSC,47,,16.0,5.0,4767.261,4910.46,69.33,53.886,35.384,4822.715,4876.628,4911.91,190.0,112.0,,304.0,False,SOFT,6.0,False,Haas F1 Team,4753.217,2022-06-11 12:04:50.474,1,,False,,False,False
5428.592,MSC,47,,17.0,6.0,5301.201,,,53.259,30.308,,5398.41,5428.66,177.0,172.0,297.0,281.0,False,SOFT,9.0,False,Haas F1 Team,4911.91,2022-06-11 12:07:29.167,12,,False,,False,False
5569.362,MSC,47,140.77,18.0,6.0,,,45.147,51.253,44.37,5473.739,5524.992,5569.362,180.0,176.0,57.0,176.0,False,SOFT,10.0,False,Haas F1 Team,5428.592,2022-06-11 12:16:05.849,1,,False,,False,True
5711.424,MSC,47,142.062,19.0,6.0,,5709.994,61.905,47.879,32.278,5631.267,5679.146,5711.424,193.0,187.0,,299.0,False,SOFT,11.0,False,Haas F1 Team,5569.362,2022-06-11 12:18:26.619,1,,False,,False,False
2495.418,SAI,55,,1.0,1.0,2367.725,,,55.68,27.312,,2468.276,2495.498,137.0,150.0,323.0,297.0,False,SOFT,1.0,True,Ferrari,2367.725,2022-06-11 11:25:04.982,1,,False,,False,False
2601.875,SAI,55,106.457,2.0,1.0,,,37.525,43.474,25.458,2532.943,2576.417,2601.875,225.0,217.0,326.0,314.0,True,SOFT,2.0,True,Ferrari,2495.418,2022-06-11 11:27:12.675,1,,False,,False,True
2759.632,SAI,55,,3.0,1.0,,,66.578,63.241,27.943,2668.607,2731.824,2759.69,129.0,123.0,326.0,300.0,False,SOFT,3.0,True,Ferrari,2601.875,2022-06-11 11:28:59.132,1,,False,,False,False
2898.64,SAI,55,139.008,4.0,1.0,,,51.049,61.018,26.941,2810.681,2871.699,2898.64,105.0,172.0,325.0,299.0,False,SOFT,4.0,True,Ferrari,2759.632,2022-06-11 11:31:36.889,1,,False,,False,True
3003.384,SAI,55,104.744,5.0,1.0,,,37.113,42.421,25.21,2935.753,2978.174,3003.384,218.0,217.0,332.0,317.0,True,SOFT,5.0,True,Ferrari,2898.64,2022-06-11 11:33:55.897,1,,False,,False,True
3158.836,SAI,55,,6.0,1.0,,3157.449,59.188,57.614,38.585,3062.744,3120.346,3158.836,132.0,143.0,,245.0,False,SOFT,6.0,True,Ferrari,3003.384,2022-06-11 11:35:40.641,1,,False,,False,False
3332.41,SAI,55,,7.0,2.0,3188.319,,89.811,55.676,28.173,3248.743,3304.46,3332.549,175.0,105.0,330.0,305.0,False,SOFT,7.0,False,Ferrari,3158.836,2022-06-11 11:38:16.093,1,,False,,False,False
3436.411,SAI,55,104.001,8.0,2.0,,,36.699,42.204,25.098,3369.109,3411.313,3436.411,221.0,218.0,333.0,318.0,True,SOFT,8.0,False,Ferrari,3332.41,2022-06-11 11:41:09.667,1,,False,,False,True
3576.517,SAI,55,140.106,9.0,2.0,,3575.206,48.415,59.036,32.655,3484.826,3543.862,3576.517,154.0,164.0,,286.0,False,SOFT,9.0,False,Ferrari,3436.411,2022-06-11 11:42:53.668,1,,False,,False,False
4446.598,SAI,55,,10.0,3.0,4320.866,,,53.416,26.983,,4419.72,4446.601,154.0,162.0,323.0,299.0,False,SOFT,1.0,True,Ferrari,3576.517,2022-06-11 11:45:13.774,1,,False,,False,False
4589.34,SAI,55,142.742,11.0,3.0,,,46.914,68.726,27.102,4493.512,4562.238,4589.34,101.0,169.0,323.0,298.0,False,SOFT,2.0,True,Ferrari,4446.598,2022-06-11 11:59:43.855,1,,False,,False,True
4721.348,SAI,55,132.008,12.0,3.0,,4719.952,39.781,54.797,37.43,4629.121,4683.918,4721.348,152.0,167.0,,255.0,False,SOFT,3.0,True,Ferrari,4589.34,2022-06-11 12:02:06.597,12,,False,,False,False
4877.655,SAI,55,,13.0,4.0,4743.489,,66.816,62.8,26.711,4788.258,4851.074,4877.685,152.0,174.0,324.0,300.0,False,SOFT,4.0,False,Ferrari,4721.348,2022-06-11 12:04:18.605,1,,False,,False,False
4981.251,SAI,55,103.596,14.0,4.0,,,36.466,42.01,25.12,4914.121,4956.131,4981.251,223.0,226.0,334.0,317.0,True,SOFT,5.0,False,Ferrari,4877.655,2022-06-11 12:06:54.912,1,,False,,False,True
5125.803,SAI,55,144.552,15.0,4.0,,5124.42,54.253,56.191,34.108,5035.504,5091.695,5125.803,137.0,162.0,,288.0,False,SOFT,6.0,False,Ferrari,4981.251,2022-06-11 12:08:38.508,12,,False,,False,False
5276.6,SAI,55,,16.0,5.0,5146.401,,64.558,59.281,26.938,5190.472,5249.772,5276.638,135.0,175.0,323.0,299.0,False,SOFT,7.0,False,Ferrari,5125.803,2022-06-11 12:11:03.060,12,,False,,False,False
5380.377,SAI,55,103.777,17.0,5.0,,,36.542,41.954,25.281,5313.142,5355.096,5380.377,229.0,228.0,329.0,315.0,False,SOFT,8.0,False,Ferrari,5276.6,2022-06-11 12:13:33.857,1,,False,,False,True
5527.184,SAI,55,146.807,18.0,5.0,,,44.756,58.203,43.848,5425.133,5483.336,5527.184,146.0,147.0,57.0,207.0,False,SOFT,9.0,False,Ferrari,5380.377,2022-06-11 12:15:17.634,1,,False,,False,True
5674.254,SAI,55,147.07,19.0,5.0,,5672.884,72.495,44.393,30.182,5599.679,5644.072,5674.254,196.0,187.0,,309.0,False,SOFT,10.0,False,Ferrari,5527.184,2022-06-11 12:17:44.441,1,,False,,False,False
2018.578,RUS,63,,1.0,1.0,1864.489,2017.199,,52.64,34.633,,1984.093,2018.578,140.0,162.0,,299.0,False,HARD,1.0,True,Mercedes,1864.489,2022-06-11 11:16:41.746,1,,False,,False,False
2418.781,RUS,63,,2.0,2.0,2301.89,,,49.381,27.861,,2391.067,2418.877,170.0,145.0,318.0,286.0,False,SOFT,1.0,True,Mercedes,2018.578,2022-06-11 11:19:15.835,1,,False,,False,False
2526.037,RUS,63,107.256,3.0,2.0,,,37.603,43.424,26.229,2456.384,2499.808,2526.037,210.0,210.0,325.0,301.0,True,SOFT,2.0,True,Mercedes,2418.781,2022-06-11 11:25:56.038,1,,False,,False,True
2658.884,RUS,63,132.847,4.0,2.0,,,49.184,55.726,27.937,2575.221,2630.947,2658.884,140.0,127.0,320.0,290.0,False,SOFT,3.0,True,Mercedes,2526.037,2022-06-11 11:27:43.294,1,,False,,False,True
2764.913,RUS,63,106.029,5.0,2.0,,,37.396,42.843,25.79,2696.28,2739.123,2764.913,216.0,227.0,330.0,307.0,True,SOFT,4.0,True,Mercedes,2658.884,2022-06-11 11:29:56.141,1,,False,,False,True
2905.368,RUS,63,140.455,6.0,2.0,,,50.796,61.395,28.264,2815.709,2877.104,2905.368,131.0,124.0,322.0,283.0,False,SOFT,5.0,True,Mercedes,2764.913,2022-06-11 11:31:42.170,1,,False,,False,True
3011.006,RUS,63,105.638,7.0,2.0,,,37.103,42.734,25.801,2942.471,2985.205,3011.006,223.0,227.0,330.0,306.0,True,SOFT,6.0,True,Mercedes,2905.368,2022-06-11 11:34:02.625,1,,False,,False,True
3146.878,RUS,63,135.872,8.0,2.0,,,50.134,57.962,27.776,3061.14,3119.102,3146.878,121.0,138.0,320.0,289.0,False,SOFT,7.0,True,Mercedes,3011.006,2022-06-11 11:35:48.263,1,,False,,False,True
3264.875,RUS,63,117.997,9.0,2.0,,3263.56,37.164,49.068,31.765,3184.042,3233.11,3264.875,224.0,167.0,,291.0,False,SOFT,8.0,True,Mercedes,3146.878,2022-06-11 11:38:04.135,1,,False,,False,False
4286.575,RUS,63,,10.0,3.0,4169.814,,,50.258,27.436,,4259.265,4286.643,177.0,162.0,323.0,286.0,False,SOFT,1.0,True,Mercedes,3264.875,2022-06-11 11:40:02.132,1,,False,,False,False
4391.148,RUS,63,104.573,11.0,3.0,,,36.533,42.463,25.577,4323.108,4365.571,4391.148,223.0,230.0,326.0,307.0,True,SOFT,2.0,True,Mercedes,4286.575,2022-06-11 11:57:03.832,1,,False,,False,True
4536.036,RUS,63,144.888,12.0,3.0,,4534.699,53.052,56.915,34.921,4444.2,4501.115,4536.036,117.0,139.0,,260.0,False,SOFT,3.0,True,Mercedes,4391.148,2022-06-11 11:58:48.405,1,,False,,False,False
4705.023,RUS,63,,13.0,4.0,4549.633,,79.154,60.534,29.218,4615.323,4675.889,4705.035,135.0,102.0,319.0,289.0,False,SOFT,4.0,False,Mercedes,4536.036,2022-06-11 12:01:13.293,12,,False,,False,False
4819.475,RUS,63,114.452,14.0,4.0,,4818.059,36.949,42.352,35.151,4741.972,4784.324,4819.475,214.0,231.0,,236.0,False,SOFT,5.0,False,Mercedes,4705.023,2022-06-11 12:04:02.280,21,,False,,False,False
5438.461,RUS,63,,15.0,5.0,5279.329,,,57.103,33.231,,5405.344,5438.502,149.0,74.0,303.0,280.0,False,SOFT,6.0,False,Mercedes,4819.475,2022-06-11 12:05:56.732,12,,False,,False,False
5577.54,RUS,63,139.079,16.0,5.0,,,47.439,50.634,41.006,5485.9,5536.534,5577.54,164.0,160.0,61.0,242.0,False,SOFT,7.0,False,Mercedes,5438.461,2022-06-11 12:16:15.718,1,,False,,False,True
5725.992,RUS,63,148.452,17.0,5.0,,5724.616,68.522,47.901,32.029,5646.062,5693.963,5725.992,176.0,174.0,,284.0,False,SOFT,8.0,False,Mercedes,5577.54,2022-06-11 12:18:34.797,1,,False,,False,False
2500.641,BOT,77,,1.0,1.0,2371.348,,,59.877,27.028,,2473.79,2500.739,127.0,182.0,321.0,294.0,False,SOFT,1.0,True,Alfa Romeo,2371.348,2022-06-11 11:25:08.605,1,,False,,False,False
2634.267,BOT,77,133.626,2.0,1.0,,,52.871,53.678,27.077,2553.512,2607.19,2634.267,166.0,191.0,322.0,294.0,True,SOFT,2.0,True,Alfa Romeo,2500.641,2022-06-11 11:27:17.898,1,,False,,False,True
2742.416,BOT,77,108.149,3.0,1.0,,,38.116,44.065,25.968,2672.383,2716.448,2742.416,222.0,210.0,324.0,308.0,True,SOFT,3.0,True,Alfa Romeo,2634.267,2022-06-11 11:29:31.524,1,,False,,False,True
2887.454,BOT,77,145.038,4.0,1.0,,,54.963,62.904,27.171,2797.379,2860.283,2887.454,150.0,166.0,322.0,295.0,False,SOFT,4.0,True,Alfa Romeo,2742.416,2022-06-11 11:31:19.673,1,,False,,False,True
2994.401,BOT,77,106.947,5.0,1.0,,,37.923,43.187,25.837,2925.377,2968.564,2994.401,218.0,218.0,329.0,310.0,True,SOFT,5.0,True,Alfa Romeo,2887.454,2022-06-11 11:33:44.711,1,,False,,False,True
3129.888,BOT,77,135.487,6.0,1.0,,,47.786,60.806,26.895,3042.187,3102.993,3129.888,149.0,182.0,322.0,297.0,False,SOFT,6.0,True,Alfa Romeo,2994.401,2022-06-11 11:35:31.658,1,,False,,False,True
3236.488,BOT,77,106.6,7.0,1.0,,,37.545,43.288,25.767,3167.433,3210.721,3236.488,215.0,228.0,328.0,310.0,True,SOFT,7.0,True,Alfa Romeo,3129.888,2022-06-11 11:37:47.145,1,,False,,False,True
3372.028,BOT,77,135.54,8.0,1.0,,3370.709,44.352,58.528,32.66,3280.84,3339.368,3372.028,152.0,184.0,,287.0,False,SOFT,8.0,True,Alfa Romeo,3236.488,2022-06-11 11:39:33.745,1,,False,,False,False
3531.15,BOT,77,,9.0,2.0,3386.785,3529.739,73.756,49.629,35.644,3445.953,3495.6,3531.15,159.0,189.0,,280.0,False,SOFT,9.0,False,Alfa Romeo,3372.028,2022-06-11 11:41:49.285,1,,False,,False,False
4351.092,BOT,77,,10.0,3.0,4231.322,,,51.241,27.006,,4324.256,4351.206,140.0,189.0,320.0,294.0,False,SOFT,1.0,True,Alfa Romeo,3531.15,2022-06-11 11:44:28.407,1,,False,,False,False
4456.666,BOT,77,105.574,11.0,3.0,,,37.225,42.818,25.531,4388.317,4431.135,4456.666,214.0,217.0,328.0,314.0,True,SOFT,2.0,True,Alfa Romeo,4351.092,2022-06-11 11:58:08.349,1,,False,,False,True
4598.4,BOT,77,141.734,12.0,3.0,,,48.228,66.691,26.815,4504.894,4571.585,4598.4,136.0,156.0,329.0,302.0,False,SOFT,3.0,True,Alfa Romeo,4456.666,2022-06-11 11:59:53.923,1,,False,,False,True
4807.272,BOT,77,,13.0,3.0,,,,55.093,26.878,,4780.484,4807.275,141.0,167.0,329.0,302.0,False,SOFT,4.0,True,Alfa Romeo,4598.4,2022-06-11 12:02:15.657,12,,False,,False,False
4950.467,BOT,77,143.195,14.0,3.0,,,54.551,62.088,26.556,4861.823,4923.911,4950.467,132.0,193.0,329.0,300.0,False,SOFT,5.0,True,Alfa Romeo,4807.272,2022-06-11 12:05:44.529,1,,False,,False,True
5070.408,BOT,77,119.941,15.0,3.0,,,37.059,47.611,35.271,4987.526,5035.137,5070.408,223.0,119.0,288.0,215.0,False,SOFT,6.0,True,Alfa Romeo,4950.467,2022-06-11 12:08:07.724,12,,False,,False,True
5202.695,BOT,77,132.287,16.0,3.0,,,48.358,55.804,28.125,5118.766,5174.57,5202.695,154.0,97.0,319.0,296.0,False,SOFT,7.0,True,Alfa Romeo,5070.408,2022-06-11 12:10:07.665,1,,False,,False,True
5366.899,BOT,77,,17.0,3.0,,5365.521,66.621,62.206,35.41,5269.408,5331.582,5366.899,44.0,148.0,,285.0,False,SOFT,8.0,True,Alfa Romeo,5202.695,2022-06-11 12:12:19.952,12,,False,,False,False
