Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1007.892,MAG,20,,1.0,1.0,889.567,,,31.738,50.535,,957.582,1008.004,249.0,226.0,251.0,,False,HARD,1.0,True,Haas F1 Team,889.567,2023-07-21 15:00:24.259,1,,False,,False,False
1088.065,MAG,20,80.173,2.0,1.0,,,28.943,28.514,22.716,1036.835,1065.349,1088.065,276.0,241.0,252.0,299.0,True,HARD,2.0,True,Haas F1 Team,1007.892,2023-07-21 15:02:22.584,1,,False,,False,True
1224.387,MAG,20,136.322,3.0,1.0,,,49.707,56.774,29.841,1137.772,1194.546,1224.387,124.0,101.0,250.0,295.0,False,HARD,3.0,True,Haas F1 Team,1088.065,2023-07-21 15:03:42.757,1,,False,,False,True
1304.331,MAG,20,79.944,4.0,1.0,,,28.825,28.358,22.761,1253.212,1281.57,1304.331,273.0,245.0,251.0,297.0,True,HARD,4.0,True,Haas F1 Team,1224.387,2023-07-21 15:05:59.079,1,,False,,False,True
1400.793,MAG,20,96.462,5.0,1.0,,1399.015,34.842,33.615,28.005,1339.173,1372.788,1400.793,197.0,227.0,,292.0,False,HARD,5.0,True,Haas F1 Team,1304.331,2023-07-21 15:07:19.023,1,,False,,False,False
2399.548,MAG,20,,6.0,2.0,2291.051,,,35.336,38.889,,2360.769,2399.582,215.0,218.0,256.0,,False,SOFT,1.0,True,Haas F1 Team,1400.793,2023-07-21 15:08:55.485,1,,False,,False,False
2478.052,MAG,20,78.504,7.0,2.0,,,28.16,27.86,22.484,2427.708,2455.568,2478.052,276.0,248.0,257.0,306.0,True,SOFT,2.0,True,Haas F1 Team,2399.548,2023-07-21 15:25:34.240,1,,False,,False,True
2619.232,MAG,20,141.18,8.0,2.0,,,43.953,55.047,42.18,2522.005,2577.052,2619.232,144.0,108.0,125.0,293.0,False,SOFT,3.0,True,Haas F1 Team,2478.052,2023-07-21 15:26:52.744,1,,False,,False,True
2740.433,MAG,20,121.201,9.0,2.0,,,55.328,41.079,24.794,2674.56,2715.639,2740.433,,220.0,257.0,208.0,False,SOFT,4.0,True,Haas F1 Team,2619.232,2023-07-21 15:29:13.924,1,,False,,False,True
2825.108,MAG,20,84.675,10.0,2.0,,,28.066,27.81,28.799,2768.499,2796.309,2825.108,277.0,246.0,180.0,304.0,False,SOFT,5.0,True,Haas F1 Team,2740.433,2023-07-21 15:31:15.125,1,,False,,False,True
2964.247,MAG,20,139.139,11.0,2.0,,,47.419,51.825,39.895,2872.527,2924.352,2964.247,127.0,123.0,148.0,219.0,False,SOFT,6.0,True,Haas F1 Team,2825.108,2023-07-21 15:32:39.800,1,,False,,False,True
3069.28,MAG,20,105.033,12.0,2.0,,,43.072,37.191,24.77,3007.319,3044.51,3069.28,182.0,202.0,257.0,225.0,False,SOFT,7.0,True,Haas F1 Team,2964.247,2023-07-21 15:34:58.939,1,,False,,False,True
3148.151,MAG,20,78.871,13.0,2.0,,,28.277,28.073,22.521,3097.557,3125.63,3148.151,272.0,236.0,257.0,304.0,False,SOFT,8.0,True,Haas F1 Team,3069.28,2023-07-21 15:36:43.972,1,,False,,False,True
3245.363,MAG,20,97.212,14.0,2.0,,3243.509,38.024,32.304,26.884,3186.175,3218.479,3245.363,197.0,223.0,,299.0,False,SOFT,9.0,True,Haas F1 Team,3148.151,2023-07-21 15:38:02.843,1,,False,,False,False
3667.097,MAG,20,,15.0,3.0,3567.49,,,30.699,23.842,,3643.395,3667.098,264.0,230.0,242.0,,False,HARD,6.0,False,Haas F1 Team,3245.363,2023-07-21 15:39:40.055,1,,False,,False,False
3750.89,MAG,20,83.793,16.0,3.0,,,30.059,29.865,23.869,3697.156,3727.021,3750.89,269.0,231.0,241.0,283.0,False,HARD,7.0,False,Haas F1 Team,3667.097,2023-07-21 15:46:41.789,1,,False,,False,True
3834.659,MAG,20,83.769,17.0,3.0,,,30.109,29.753,23.907,3780.999,3810.752,3834.659,271.0,235.0,240.0,282.0,False,HARD,8.0,False,Haas F1 Team,3750.89,2023-07-21 15:48:05.582,1,,False,,False,True
3918.629,MAG,20,83.97,18.0,3.0,,,30.079,29.939,23.952,3864.738,3894.677,3918.629,267.0,233.0,241.0,,False,HARD,9.0,False,Haas F1 Team,3834.659,2023-07-21 15:49:29.351,1,,False,,False,True
4003.089,MAG,20,84.46,19.0,3.0,,,30.166,29.975,24.319,3948.795,3978.77,4003.089,269.0,231.0,241.0,283.0,False,HARD,10.0,False,Haas F1 Team,3918.629,2023-07-21 15:50:53.321,1,,False,,False,True
4087.888,MAG,20,84.799,20.0,3.0,,,30.299,30.301,24.199,4033.388,4063.689,4087.888,,232.0,241.0,285.0,False,HARD,11.0,False,Haas F1 Team,4003.089,2023-07-21 15:52:17.781,1,,False,,False,True
4172.602,MAG,20,84.714,21.0,3.0,,,30.304,30.061,24.349,4118.192,4148.253,4172.602,267.0,230.0,241.0,,False,HARD,12.0,False,Haas F1 Team,4087.888,2023-07-21 15:53:42.580,1,,False,,False,True
4257.587,MAG,20,84.985,22.0,3.0,,,30.303,30.211,24.471,4202.905,4233.116,4257.587,270.0,233.0,235.0,284.0,False,HARD,13.0,False,Haas F1 Team,4172.602,2023-07-21 15:55:07.294,1,,False,,False,True
4342.626,MAG,20,85.039,23.0,3.0,,,30.419,30.301,24.319,4288.006,4318.307,4342.626,269.0,233.0,241.0,,False,HARD,14.0,False,Haas F1 Team,4257.587,2023-07-21 15:56:32.279,1,,False,,False,True
4427.86,MAG,20,85.234,24.0,3.0,,,30.4,30.537,24.297,4373.026,4403.563,4427.86,267.0,232.0,239.0,285.0,False,HARD,15.0,False,Haas F1 Team,4342.626,2023-07-21 15:57:57.318,1,,False,,False,True
4512.927,MAG,20,85.067,25.0,3.0,,,30.345,30.419,24.303,4458.205,4488.624,4512.927,270.0,233.0,240.0,284.0,False,HARD,16.0,False,Haas F1 Team,4427.86,2023-07-21 15:59:22.552,1,,False,,False,True
4687.774,MAG,20,,26.0,3.0,,,43.555,49.326,81.979,4556.541,4605.947,4687.774,198.0,147.0,61.0,,False,HARD,17.0,False,Haas F1 Team,4512.927,2023-07-21 16:00:47.619,126,,False,,False,False
4800.108,MAG,20,112.334,27.0,3.0,,4798.257,40.738,39.234,32.362,4728.512,4767.746,4800.108,196.0,187.0,,255.0,False,HARD,18.0,False,Haas F1 Team,4687.774,2023-07-21 16:03:42.466,6,,False,,False,False
1002.114,TSU,22,,1.0,1.0,882.114,,,31.922,46.224,,956.051,1002.191,258.0,228.0,244.0,,False,MEDIUM,1.0,True,AlphaTauri,882.114,2023-07-21 15:00:16.806,1,,False,,False,False
1082.791,TSU,22,80.677,2.0,1.0,,,29.106,28.878,22.693,1031.22,1060.098,1082.791,274.0,241.0,247.0,292.0,True,MEDIUM,2.0,True,AlphaTauri,1002.114,2023-07-21 15:02:16.806,1,,False,,False,True
1199.496,TSU,22,116.705,3.0,1.0,,,40.459,44.176,32.07,1123.25,1167.426,1199.496,223.0,171.0,252.0,280.0,False,MEDIUM,3.0,True,AlphaTauri,1082.791,2023-07-21 15:03:37.483,1,,False,,False,True
1278.954,TSU,22,79.458,4.0,1.0,,,28.557,28.376,22.525,1228.053,1256.429,1278.954,274.0,247.0,249.0,296.0,True,MEDIUM,4.0,True,AlphaTauri,1199.496,2023-07-21 15:05:34.188,1,,False,,False,True
1398.757,TSU,22,119.803,5.0,1.0,,,42.531,46.658,30.614,1321.485,1368.143,1398.757,154.0,166.0,181.0,282.0,False,MEDIUM,5.0,True,AlphaTauri,1278.954,2023-07-21 15:06:53.646,1,,False,,False,True
1506.241,TSU,22,107.484,6.0,1.0,,,41.803,39.311,26.37,1440.56,1479.871,1506.241,221.0,207.0,252.0,236.0,False,MEDIUM,6.0,True,AlphaTauri,1398.757,2023-07-21 15:08:53.449,1,,False,,False,True
1585.716,TSU,22,79.475,7.0,1.0,,,28.649,28.229,22.597,1534.89,1563.119,1585.716,272.0,245.0,250.0,294.0,False,MEDIUM,7.0,True,AlphaTauri,1506.241,2023-07-21 15:10:40.933,1,,False,,False,True
1680.411,TSU,22,94.695,8.0,1.0,,1678.621,34.747,32.0,27.948,1620.463,1652.463,1680.411,243.0,230.0,,283.0,False,MEDIUM,8.0,True,AlphaTauri,1585.716,2023-07-21 15:12:00.408,1,,False,,False,False
2269.836,TSU,22,,9.0,2.0,2159.975,,,41.661,29.47,,2240.49,2269.896,200.0,219.0,254.0,,False,SOFT,1.0,True,AlphaTauri,1680.411,2023-07-21 15:13:35.103,1,,False,,False,False
2347.77,TSU,22,77.934,10.0,2.0,,,28.311,27.454,22.169,2298.147,2325.601,2347.77,270.0,252.0,252.0,295.0,True,SOFT,2.0,True,AlphaTauri,2269.836,2023-07-21 15:23:24.528,1,,False,,False,True
2467.706,TSU,22,119.936,11.0,2.0,,2465.893,42.331,43.104,34.501,2390.101,2433.205,2467.706,146.0,159.0,,281.0,False,SOFT,3.0,True,AlphaTauri,2347.77,2023-07-21 15:24:42.462,1,,False,,False,False
2620.121,TSU,22,,12.0,3.0,2500.44,,75.006,44.656,32.709,2542.877,2587.501,2620.204,219.0,193.0,255.0,,False,SOFT,4.0,False,AlphaTauri,2467.706,2023-07-21 15:26:42.398,1,,False,,False,False
2698.636,TSU,22,78.515,13.0,3.0,,,28.187,27.703,22.625,2648.308,2676.011,2698.636,272.0,250.0,254.0,296.0,False,SOFT,5.0,False,AlphaTauri,2620.121,2023-07-21 15:29:14.813,1,,False,,False,True
2810.514,TSU,22,111.878,14.0,3.0,,2808.592,40.08,40.298,31.5,2738.716,2779.014,2810.514,169.0,197.0,,282.0,False,SOFT,6.0,False,AlphaTauri,2698.636,2023-07-21 15:30:33.328,1,,False,,False,False
3351.055,TSU,22,,15.0,4.0,3256.837,,,30.481,23.906,,3327.212,3351.055,268.0,234.0,237.0,,False,SOFT,7.0,False,AlphaTauri,2810.514,2023-07-21 15:32:25.206,1,,False,,False,False
3435.014,TSU,22,83.959,16.0,4.0,,,30.306,29.971,23.682,3381.361,3411.332,3435.014,270.0,235.0,239.0,277.0,False,SOFT,8.0,False,AlphaTauri,3351.055,2023-07-21 15:41:25.747,1,,False,,False,True
3518.661,TSU,22,83.647,17.0,4.0,,,30.01,30.062,23.575,3465.024,3495.086,3518.661,,235.0,240.0,279.0,False,SOFT,9.0,False,AlphaTauri,3435.014,2023-07-21 15:42:49.706,1,,False,,False,True
3602.305,TSU,22,83.644,18.0,4.0,,,30.0,29.933,23.711,3548.661,3578.594,3602.305,269.0,237.0,241.0,281.0,False,SOFT,10.0,False,AlphaTauri,3518.661,2023-07-21 15:44:13.353,1,,False,,False,True
3686.138,TSU,22,83.833,19.0,4.0,,,30.02,30.055,23.758,3632.325,3662.38,3686.138,272.0,236.0,242.0,,False,SOFT,11.0,False,AlphaTauri,3602.305,2023-07-21 15:45:36.997,1,,False,,False,True
3769.974,TSU,22,83.836,20.0,4.0,,,30.001,29.93,23.905,3716.139,3746.069,3769.974,,236.0,240.0,282.0,False,SOFT,12.0,False,AlphaTauri,3686.138,2023-07-21 15:47:00.830,1,,False,,False,True
3853.728,TSU,22,83.754,21.0,4.0,,,29.948,29.977,23.829,3799.922,3829.899,3853.728,,235.0,241.0,281.0,False,SOFT,13.0,False,AlphaTauri,3769.974,2023-07-21 15:48:24.666,1,,False,,False,True
3937.35,TSU,22,83.622,22.0,4.0,,,29.898,29.928,23.796,3883.626,3913.554,3937.35,,237.0,244.0,282.0,False,SOFT,14.0,False,AlphaTauri,3853.728,2023-07-21 15:49:48.420,1,,False,,False,True
4021.092,TSU,22,83.742,23.0,4.0,,,29.969,29.906,23.867,3967.319,3997.225,4021.092,274.0,236.0,244.0,283.0,False,SOFT,15.0,False,AlphaTauri,3937.35,2023-07-21 15:51:12.042,1,,False,,False,True
4104.953,TSU,22,83.861,24.0,4.0,,,29.865,29.997,23.999,4050.957,4080.954,4104.953,273.0,236.0,244.0,,False,SOFT,16.0,False,AlphaTauri,4021.092,2023-07-21 15:52:35.784,1,,False,,False,True
4189.821,TSU,22,84.868,25.0,4.0,,,30.228,30.245,24.395,4135.181,4165.426,4189.821,270.0,233.0,238.0,284.0,False,SOFT,17.0,False,AlphaTauri,4104.953,2023-07-21 15:53:59.645,1,,False,,False,True
4274.472,TSU,22,84.651,26.0,4.0,,,30.388,30.105,24.158,4220.209,4250.314,4274.472,269.0,236.0,238.0,280.0,False,SOFT,18.0,False,AlphaTauri,4189.821,2023-07-21 15:55:24.513,1,,False,,False,True
4359.099,TSU,22,84.627,27.0,4.0,,,30.2,30.2,24.227,4304.672,4334.872,4359.099,270.0,236.0,238.0,,False,SOFT,19.0,False,AlphaTauri,4274.472,2023-07-21 15:56:49.164,1,,False,,False,True
4443.811,TSU,22,84.712,28.0,4.0,,,30.261,30.177,24.274,4389.36,4419.537,4443.811,272.0,236.0,240.0,281.0,False,SOFT,20.0,False,AlphaTauri,4359.099,2023-07-21 15:58:13.791,1,,False,,False,True
4528.992,TSU,22,85.181,29.0,4.0,,,30.275,30.467,24.439,4474.086,4504.553,4528.992,273.0,234.0,245.0,282.0,False,SOFT,21.0,False,AlphaTauri,4443.811,2023-07-21 15:59:38.503,1,,False,,False,True
4680.446,TSU,22,,30.0,4.0,,,37.926,40.187,73.328,4567.057,4607.213,4680.446,191.0,158.0,109.0,264.0,False,SOFT,22.0,False,AlphaTauri,4528.992,2023-07-21 16:01:03.684,126,,False,,False,False
4785.567,TSU,22,105.121,31.0,4.0,,4783.711,34.292,38.328,32.501,4714.738,4753.066,4785.567,230.0,194.0,,258.0,False,SOFT,23.0,False,AlphaTauri,4680.446,2023-07-21 16:03:35.138,6,,False,,False,False
967.031,ALB,23,,1.0,1.0,868.005,,,34.517,25.095,,942.083,967.082,253.0,226.0,253.0,,False,SOFT,2.0,False,Williams,868.005,2023-07-21 15:00:02.697,1,,False,,False,False
1046.691,ALB,23,79.66,2.0,1.0,,,28.831,28.359,22.47,995.862,1024.221,1046.691,273.0,246.0,256.0,299.0,True,SOFT,3.0,False,Williams,967.031,2023-07-21 15:01:41.723,1,,False,,False,True
1158.5,ALB,23,111.809,3.0,1.0,,,39.963,43.526,28.32,1086.654,1130.18,1158.5,187.0,203.0,256.0,298.0,False,SOFT,4.0,False,Williams,1046.691,2023-07-21 15:03:01.383,1,,False,,False,True
1237.559,ALB,23,79.059,4.0,1.0,,,28.304,27.801,22.954,1186.804,1214.605,1237.559,275.0,250.0,255.0,302.0,True,SOFT,5.0,False,Williams,1158.5,2023-07-21 15:04:53.192,1,,False,,False,True
1364.037,ALB,23,126.478,5.0,1.0,,,49.253,46.145,31.08,1286.812,1332.957,1364.037,213.0,175.0,209.0,161.0,False,SOFT,6.0,False,Williams,1237.559,2023-07-21 15:06:12.251,1,,False,,False,True
1475.291,ALB,23,111.254,6.0,1.0,,,40.228,40.456,30.57,1404.265,1444.721,1475.291,223.0,203.0,254.0,263.0,False,SOFT,7.0,False,Williams,1364.037,2023-07-21 15:08:18.729,1,,False,,False,True
1554.254,ALB,23,78.963,7.0,1.0,,,28.617,28.024,22.322,1503.908,1531.932,1554.254,273.0,248.0,254.0,299.0,True,SOFT,8.0,False,Williams,1475.291,2023-07-21 15:10:09.983,1,,False,,False,True
1651.22,ALB,23,96.966,8.0,1.0,,1649.465,34.964,34.702,27.3,1589.218,1623.92,1651.22,252.0,221.0,,290.0,False,SOFT,9.0,False,Williams,1554.254,2023-07-21 15:11:28.946,1,,False,,False,False
2111.193,ALB,23,,9.0,2.0,2019.633,,,34.509,24.05,,2087.304,2111.241,246.0,226.0,258.0,,False,MEDIUM,1.0,True,Williams,1651.22,2023-07-21 15:13:05.912,1,,False,,False,False
2189.57,ALB,23,78.377,10.0,2.0,,,28.272,27.757,22.348,2139.465,2167.222,2189.57,274.0,247.0,256.0,302.0,True,MEDIUM,2.0,True,Williams,2111.193,2023-07-21 15:20:45.885,1,,False,,False,True
2308.206,ALB,23,118.636,11.0,2.0,,,43.555,46.639,28.442,2233.125,2279.764,2308.206,226.0,202.0,254.0,284.0,False,MEDIUM,3.0,True,Williams,2189.57,2023-07-21 15:22:04.262,1,,False,,False,True
2403.638,ALB,23,95.432,12.0,2.0,,,28.6,39.395,27.437,2336.806,2376.201,2403.638,271.0,163.0,256.0,299.0,False,MEDIUM,4.0,True,Williams,2308.206,2023-07-21 15:24:02.898,1,,False,,False,True
2489.534,ALB,23,85.896,13.0,2.0,,2487.737,28.398,27.76,29.738,2432.036,2459.796,2489.534,272.0,233.0,,302.0,False,MEDIUM,5.0,True,Williams,2403.638,2023-07-21 15:25:38.330,1,,False,,False,False
3101.136,ALB,23,,14.0,3.0,2995.215,,,32.23,24.136,,3077.074,3101.136,256.0,219.0,240.0,,False,SOFT,10.0,False,Williams,2489.534,2023-07-21 15:27:04.226,1,,False,,False,False
3184.161,ALB,23,83.025,15.0,3.0,,,29.935,29.619,23.471,3131.071,3160.69,3184.161,268.0,235.0,242.0,280.0,False,SOFT,11.0,False,Williams,3101.136,2023-07-21 15:37:15.828,1,,False,,False,True
3269.502,ALB,23,85.341,16.0,3.0,,3267.665,29.887,29.443,26.011,3214.048,3243.491,3269.502,269.0,236.0,,282.0,False,SOFT,12.0,False,Williams,3184.161,2023-07-21 15:38:38.853,1,,False,,False,False
3377.925,ALB,23,108.423,17.0,4.0,3289.634,,53.72,30.859,23.844,3323.222,3354.081,3377.925,267.0,232.0,242.0,,False,MEDIUM,6.0,False,Williams,3269.502,2023-07-21 15:40:04.194,1,,False,,False,False
3461.312,ALB,23,83.387,18.0,4.0,,,29.934,29.942,23.511,3407.859,3437.801,3461.312,272.0,232.0,243.0,283.0,False,MEDIUM,7.0,False,Williams,3377.925,2023-07-21 15:41:52.617,1,,False,,False,True
3544.521,ALB,23,83.209,19.0,4.0,,,29.863,29.821,23.525,3491.175,3520.996,3544.521,269.0,236.0,244.0,284.0,False,MEDIUM,8.0,False,Williams,3461.312,2023-07-21 15:43:16.004,1,,False,,False,True
3631.274,ALB,23,86.753,20.0,4.0,,,29.921,29.887,26.945,3574.442,3604.329,3631.274,272.0,234.0,242.0,285.0,False,MEDIUM,9.0,False,Williams,3544.521,2023-07-21 15:44:39.213,1,,False,,False,True
3714.826,ALB,23,83.552,21.0,4.0,,,30.055,29.746,23.751,3661.329,3691.075,3714.826,267.0,236.0,243.0,284.0,False,MEDIUM,10.0,False,Williams,3631.274,2023-07-21 15:46:05.966,1,,False,,False,True
3798.572,ALB,23,83.746,22.0,4.0,,,29.991,30.078,23.677,3744.817,3774.895,3798.572,270.0,235.0,243.0,,False,MEDIUM,11.0,False,Williams,3714.826,2023-07-21 15:47:29.518,1,,False,,False,True
3882.398,ALB,23,83.826,23.0,4.0,,,30.005,30.017,23.804,3828.577,3858.594,3882.398,,234.0,241.0,,False,MEDIUM,12.0,False,Williams,3798.572,2023-07-21 15:48:53.264,1,,False,,False,True
3966.571,ALB,23,84.173,24.0,4.0,,,30.17,29.952,24.051,3912.568,3942.52,3966.571,271.0,234.0,242.0,283.0,False,MEDIUM,13.0,False,Williams,3882.398,2023-07-21 15:50:17.090,1,,False,,False,True
4050.656,ALB,23,84.085,25.0,4.0,,,30.069,29.98,24.036,3996.64,4026.62,4050.656,273.0,234.0,241.0,284.0,False,MEDIUM,14.0,False,Williams,3966.571,2023-07-21 15:51:41.263,1,,False,,False,True
4134.861,ALB,23,84.205,26.0,4.0,,,30.036,30.188,23.981,4080.692,4110.88,4134.861,272.0,235.0,242.0,,False,MEDIUM,15.0,False,Williams,4050.656,2023-07-21 15:53:05.348,1,,False,,False,True
4219.227,ALB,23,84.366,27.0,4.0,,,30.013,30.225,24.128,4164.874,4195.099,4219.227,273.0,231.0,242.0,286.0,False,MEDIUM,16.0,False,Williams,4134.861,2023-07-21 15:54:29.553,1,,False,,False,True
4303.376,ALB,23,84.149,28.0,4.0,,,30.04,30.084,24.025,4249.267,4279.351,4303.376,274.0,236.0,242.0,285.0,False,MEDIUM,17.0,False,Williams,4219.227,2023-07-21 15:55:53.919,1,,False,,False,True
4387.423,ALB,23,84.047,29.0,4.0,,,30.088,29.876,24.083,4333.464,4363.34,4387.423,271.0,235.0,241.0,,False,MEDIUM,18.0,False,Williams,4303.376,2023-07-21 15:57:18.068,1,,False,,False,True
4471.663,ALB,23,84.24,30.0,4.0,,,30.243,30.035,23.962,4417.666,4447.701,4471.663,269.0,234.0,244.0,287.0,False,MEDIUM,19.0,False,Williams,4387.423,2023-07-21 15:58:42.115,1,,False,,False,True
4573.838,ALB,23,102.175,31.0,4.0,,,30.119,30.496,41.56,4501.782,4532.278,4573.838,272.0,186.0,65.0,286.0,False,MEDIUM,20.0,False,Williams,4471.663,2023-07-21 16:00:06.355,12,,False,,False,True
4718.159,ALB,23,144.321,32.0,4.0,,4706.462,63.234,39.273,41.814,4637.072,4676.345,4718.159,235.0,206.0,,215.0,False,MEDIUM,21.0,False,Williams,4573.838,2023-07-21 16:01:48.530,26,,False,,False,False
984.845,ZHO,24,,1.0,1.0,877.989,,,34.437,37.125,,947.879,984.926,233.0,223.0,248.0,,False,MEDIUM,2.0,False,Alfa Romeo,877.989,2023-07-21 15:00:12.681,1,,False,,False,False
1065.581,ZHO,24,80.736,2.0,1.0,,,29.347,28.77,22.619,1014.192,1042.962,1065.581,271.0,245.0,251.0,294.0,True,MEDIUM,3.0,False,Alfa Romeo,984.845,2023-07-21 15:01:59.537,1,,False,,False,True
1179.364,ZHO,24,113.783,3.0,1.0,,,37.863,40.623,35.297,1103.444,1144.067,1179.364,228.0,201.0,249.0,271.0,False,MEDIUM,4.0,False,Alfa Romeo,1065.581,2023-07-21 15:03:20.273,1,,False,,False,True
1258.735,ZHO,24,79.371,4.0,1.0,,,28.887,27.977,22.507,1208.251,1236.228,1258.735,272.0,250.0,252.0,294.0,True,MEDIUM,5.0,False,Alfa Romeo,1179.364,2023-07-21 15:05:14.056,1,,False,,False,True
1374.694,ZHO,24,115.959,5.0,1.0,,,41.364,43.2,31.395,1300.099,1343.299,1374.694,229.0,197.0,251.0,264.0,False,MEDIUM,6.0,False,Alfa Romeo,1258.735,2023-07-21 15:06:33.427,1,,False,,False,True
1453.8,ZHO,24,79.106,6.0,1.0,,,28.781,27.848,22.477,1403.475,1431.323,1453.8,272.0,251.0,252.0,295.0,True,MEDIUM,7.0,False,Alfa Romeo,1374.694,2023-07-21 15:08:29.386,1,,False,,False,True
1556.616,ZHO,24,102.816,7.0,1.0,,1554.841,40.356,34.113,28.347,1494.156,1528.269,1556.616,172.0,216.0,,242.0,False,MEDIUM,8.0,False,Alfa Romeo,1453.8,2023-07-21 15:09:48.492,1,,False,,False,False
1688.165,ZHO,24,131.549,8.0,2.0,1573.919,,69.165,36.181,26.203,1625.781,1661.962,1688.165,128.0,214.0,250.0,,False,MEDIUM,9.0,False,Alfa Romeo,1556.616,2023-07-21 15:11:31.308,1,,False,,False,False
1785.846,ZHO,24,97.681,9.0,2.0,,1784.104,28.827,38.919,29.935,1716.992,1755.911,1785.846,271.0,186.0,,294.0,False,MEDIUM,10.0,False,Alfa Romeo,1688.165,2023-07-21 15:13:42.857,1,,False,,False,False
1908.077,ZHO,24,122.231,10.0,3.0,1803.12,1906.321,64.523,31.225,26.483,1850.369,1881.594,1908.077,218.0,232.0,,,False,MEDIUM,11.0,False,Alfa Romeo,1785.846,2023-07-21 15:15:20.538,1,,False,,False,False
2444.925,ZHO,24,,11.0,4.0,2341.629,,,36.238,34.348,,2410.769,2445.034,254.0,132.0,256.0,,False,MEDIUM,1.0,True,Alfa Romeo,1908.077,2023-07-21 15:17:22.769,1,,False,,False,False
2523.033,ZHO,24,78.108,12.0,4.0,,,28.306,27.513,22.289,2473.231,2500.744,2523.033,271.0,251.0,254.0,303.0,True,MEDIUM,2.0,True,Alfa Romeo,2444.925,2023-07-21 15:26:19.617,1,,False,,False,True
2650.357,ZHO,24,127.324,13.0,4.0,,2648.36,43.109,50.219,33.996,2566.142,2616.361,2650.357,181.0,112.0,,256.0,False,MEDIUM,3.0,True,Alfa Romeo,2523.033,2023-07-21 15:27:37.725,1,,False,,False,False
2786.113,ZHO,24,135.756,14.0,5.0,2667.344,,66.68,40.615,28.461,2717.037,2757.652,2786.113,235.0,210.0,256.0,,False,MEDIUM,4.0,False,Alfa Romeo,2650.357,2023-07-21 15:29:45.049,1,,False,,False,False
2864.239,ZHO,24,78.126,15.0,5.0,,,28.346,27.466,22.314,2814.459,2841.925,2864.239,273.0,252.0,255.0,300.0,False,MEDIUM,5.0,False,Alfa Romeo,2786.113,2023-07-21 15:32:00.805,1,,False,,False,True
2973.142,ZHO,24,108.903,16.0,5.0,,2971.325,38.374,37.836,32.693,2902.613,2940.449,2973.142,213.0,181.0,,259.0,False,MEDIUM,6.0,False,Alfa Romeo,2864.239,2023-07-21 15:33:18.931,1,,False,,False,False
3491.694,ZHO,24,,17.0,6.0,3405.258,,,30.618,23.745,,3468.054,3491.694,265.0,235.0,241.0,,False,MEDIUM,7.0,False,Alfa Romeo,2973.142,2023-07-21 15:35:07.834,1,,False,,False,False
3575.822,ZHO,24,84.128,18.0,6.0,,,30.514,30.1,23.514,3522.208,3552.308,3575.822,251.0,238.0,242.0,280.0,False,MEDIUM,8.0,False,Alfa Romeo,3491.694,2023-07-21 15:43:46.386,1,,False,,False,True
3658.663,ZHO,24,82.841,19.0,6.0,,,30.055,29.41,23.376,3605.877,3635.287,3658.663,266.0,242.0,242.0,,False,MEDIUM,9.0,False,Alfa Romeo,3575.822,2023-07-21 15:45:10.514,1,,False,,False,True
3744.842,ZHO,24,86.179,20.0,6.0,,3743.004,30.114,29.449,26.616,3688.777,3718.226,3744.842,263.0,239.0,,281.0,False,MEDIUM,10.0,False,Alfa Romeo,3658.663,2023-07-21 15:46:33.355,1,,False,,False,False
3862.357,ZHO,24,117.515,21.0,7.0,3765.613,,58.285,31.733,27.497,3803.127,3834.86,3862.357,261.0,234.0,241.0,,False,MEDIUM,12.0,False,Alfa Romeo,3744.842,2023-07-21 15:47:59.534,1,,False,,False,False
3945.608,ZHO,24,83.251,22.0,7.0,,,30.069,29.688,23.494,3892.426,3922.114,3945.608,268.0,237.0,242.0,278.0,False,MEDIUM,13.0,False,Alfa Romeo,3862.357,2023-07-21 15:49:57.049,1,,False,,False,True
4029.216,ZHO,24,83.608,23.0,7.0,,,30.09,29.749,23.769,3975.698,4005.447,4029.216,265.0,236.0,244.0,280.0,False,MEDIUM,14.0,False,Alfa Romeo,3945.608,2023-07-21 15:51:20.300,1,,False,,False,True
4112.212,ZHO,24,82.996,24.0,7.0,,,29.819,29.586,23.591,4059.035,4088.621,4112.212,269.0,237.0,245.0,284.0,False,MEDIUM,15.0,False,Alfa Romeo,4029.216,2023-07-21 15:52:43.908,1,,False,,False,True
4195.293,ZHO,24,83.081,25.0,7.0,,,29.756,29.535,23.79,4141.968,4171.503,4195.293,,240.0,241.0,285.0,False,MEDIUM,16.0,False,Alfa Romeo,4112.212,2023-07-21 15:54:06.904,1,,False,,False,True
4278.791,ZHO,24,83.498,26.0,7.0,,,30.054,29.658,23.786,4225.347,4255.005,4278.791,270.0,239.0,240.0,282.0,False,MEDIUM,17.0,False,Alfa Romeo,4195.293,2023-07-21 15:55:29.985,1,,False,,False,True
4362.352,ZHO,24,83.561,27.0,7.0,,,30.008,29.719,23.834,4308.799,4338.518,4362.352,269.0,241.0,240.0,,False,MEDIUM,18.0,False,Alfa Romeo,4278.791,2023-07-21 15:56:53.483,1,,False,,False,True
