Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4984.791,GIO,99,101.472,29.0,2.0,,,27.071,30.287,44.114,4910.4,4940.687,4984.801,269.0,263.0,254.0,299.0,False,MEDIUM,22.0,True,Alfa Romeo Racing,4883.319,2019-04-14 07:01:25.194,1,14.0,False,,False,True
5091.363,GIO,99,106.572,30.0,2.0,,5090.343,27.049,30.369,49.154,5011.85,5042.219,5091.373,270.0,264.0,,299.0,False,MEDIUM,23.0,True,Alfa Romeo Racing,4984.791,2019-04-14 07:03:06.666,1,15.0,False,,False,False
5212.579,GIO,99,121.216,31.0,3.0,5115.314,,48.363,29.644,43.209,5139.736,5169.38,5212.589,274.0,265.0,261.0,306.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,5091.363,2019-04-14 07:04:53.238,1,15.0,False,,False,False
5310.627,GIO,99,98.048,32.0,3.0,,,25.799,29.357,42.892,5238.388,5267.745,5310.637,273.0,266.0,262.0,327.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,5212.579,2019-04-14 07:06:54.454,1,15.0,False,,False,True
5409.62,GIO,99,98.993,33.0,3.0,,,25.915,29.637,43.441,5336.552,5366.189,5409.63,272.0,262.0,256.0,304.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,5310.627,2019-04-14 07:08:32.502,1,15.0,False,,False,True
5507.931,GIO,99,98.311,34.0,3.0,,,26.003,29.049,43.259,5435.633,5464.682,5507.941,270.0,264.0,253.0,301.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,5409.62,2019-04-14 07:10:11.495,1,15.0,False,,False,True
5608.053,GIO,99,100.122,35.0,3.0,,,27.613,29.31,43.199,5535.554,5564.864,5608.063,273.0,264.0,257.0,305.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,5507.931,2019-04-14 07:11:49.806,1,15.0,False,,False,True
5706.516,GIO,99,98.463,36.0,3.0,,,26.113,29.137,43.213,5634.176,5663.313,5706.526,271.0,266.0,257.0,303.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,5608.053,2019-04-14 07:13:29.928,1,15.0,False,,False,True
5805.786,GIO,99,99.27,37.0,3.0,,,26.858,29.201,43.211,5733.384,5762.585,5805.796,270.0,264.0,255.0,303.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,5706.516,2019-04-14 07:15:08.391,1,14.0,False,,False,True
5905.394,GIO,99,99.608,38.0,3.0,,,26.084,29.375,44.149,5831.88,5861.255,5905.404,271.0,207.0,263.0,321.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,5805.786,2019-04-14 07:16:47.661,1,14.0,False,,False,True
6004.864,GIO,99,99.47,39.0,3.0,,,26.261,29.756,43.453,5931.665,5961.421,6004.874,270.0,261.0,257.0,300.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,5905.394,2019-04-14 07:18:27.269,1,14.0,False,,False,True
6103.223,GIO,99,98.359,40.0,3.0,,,26.162,29.145,43.052,6031.036,6060.181,6103.233,,266.0,258.0,299.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,6004.864,2019-04-14 07:20:06.739,1,14.0,False,,False,True
6201.842,GIO,99,98.619,41.0,3.0,,,26.139,29.119,43.361,6129.372,6158.491,6201.852,,266.0,255.0,299.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,6103.223,2019-04-14 07:21:45.098,1,14.0,False,,False,True
6300.818,GIO,99,98.976,42.0,3.0,,,26.21,29.109,43.657,6228.062,6257.171,6300.828,272.0,265.0,257.0,299.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,6201.842,2019-04-14 07:23:23.717,1,14.0,False,,False,True
6401.032,GIO,99,100.214,43.0,3.0,,,27.164,29.35,43.7,6327.992,6357.342,6401.042,275.0,265.0,257.0,301.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,6300.818,2019-04-14 07:25:02.693,1,14.0,False,,False,True
6499.328,GIO,99,98.296,44.0,3.0,,,26.092,29.087,43.117,6427.134,6456.221,6499.338,271.0,267.0,258.0,299.0,False,MEDIUM,14.0,True,Alfa Romeo Racing,6401.032,2019-04-14 07:26:42.907,1,14.0,False,,False,True
6597.834,GIO,99,98.506,45.0,3.0,,,26.166,29.111,43.229,6525.504,6554.615,6597.844,,266.0,258.0,300.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,6499.328,2019-04-14 07:28:21.203,1,14.0,False,,False,True
6696.422,GIO,99,98.588,46.0,3.0,,,26.139,29.17,43.279,6623.983,6653.153,6696.432,,266.0,260.0,299.0,False,MEDIUM,16.0,True,Alfa Romeo Racing,6597.834,2019-04-14 07:29:59.709,1,14.0,False,,False,True
6795.651,GIO,99,99.229,47.0,3.0,,,26.175,29.21,43.844,6722.607,6751.817,6795.661,,265.0,263.0,299.0,False,MEDIUM,17.0,True,Alfa Romeo Racing,6696.422,2019-04-14 07:31:38.297,1,14.0,False,,False,True
6894.415,GIO,99,98.764,48.0,3.0,,,26.064,29.273,43.427,6821.725,6850.998,6894.425,273.0,266.0,258.0,300.0,False,MEDIUM,18.0,True,Alfa Romeo Racing,6795.651,2019-04-14 07:33:17.526,1,14.0,False,,False,True
6993.021,GIO,99,98.606,49.0,3.0,,,26.153,29.208,43.245,6920.578,6949.786,6993.031,,266.0,259.0,299.0,False,MEDIUM,19.0,True,Alfa Romeo Racing,6894.415,2019-04-14 07:34:56.290,1,14.0,False,,False,True
7091.737,GIO,99,98.716,50.0,3.0,,,26.14,29.247,43.329,7019.171,7048.418,7091.747,,266.0,259.0,298.0,False,MEDIUM,20.0,True,Alfa Romeo Racing,6993.021,2019-04-14 07:36:34.896,1,14.0,False,,False,True
7190.627,GIO,99,98.89,51.0,3.0,,,26.254,29.288,43.348,7118.001,7147.289,7190.637,,267.0,258.0,298.0,False,MEDIUM,21.0,True,Alfa Romeo Racing,7091.737,2019-04-14 07:38:13.612,1,14.0,False,,False,True
7289.662,GIO,99,99.035,52.0,3.0,,,26.315,29.263,43.457,7216.952,7246.215,7289.672,,267.0,258.0,298.0,False,MEDIUM,22.0,True,Alfa Romeo Racing,7190.627,2019-04-14 07:39:52.502,1,14.0,False,,False,True
7389.705,GIO,99,100.043,53.0,3.0,,,26.352,29.509,44.182,7316.024,7345.533,7389.715,274.0,268.0,262.0,299.0,False,MEDIUM,23.0,True,Alfa Romeo Racing,7289.662,2019-04-14 07:41:31.537,1,15.0,False,,False,True
7489.724,GIO,99,100.019,54.0,3.0,,,26.615,29.548,43.856,7416.33,7445.878,7489.734,272.0,264.0,257.0,298.0,False,MEDIUM,24.0,True,Alfa Romeo Racing,7389.705,2019-04-14 07:43:11.580,1,15.0,False,,False,True
7589.478,GIO,99,99.754,55.0,3.0,,,26.543,29.662,43.549,7516.277,7545.939,7589.488,273.0,265.0,257.0,300.0,False,MEDIUM,25.0,True,Alfa Romeo Racing,7489.724,2019-04-14 07:44:51.599,1,15.0,False,,False,True
2132.082,RUS,63,124.734,1.0,1.0,,,,32.773,60.189,,2071.944,2132.573,276.0,266.0,125.0,129.0,False,MEDIUM,1.0,True,Williams,2007.137,2019-04-14 06:13:29.012,126,15.0,False,,False,False
2237.625,RUS,63,105.543,2.0,1.0,,,30.14,30.824,44.579,2162.234,2193.058,2237.637,273.0,265.0,253.0,305.0,True,MEDIUM,2.0,True,Williams,2132.082,2019-04-14 06:15:33.957,671,15.0,False,,False,False
2339.982,RUS,63,102.357,3.0,1.0,,,26.948,30.837,44.572,2264.585,2295.422,2339.994,267.0,255.0,258.0,303.0,True,MEDIUM,3.0,True,Williams,2237.625,2019-04-14 06:17:19.500,1,16.0,False,,False,True
2443.112,RUS,63,103.13,4.0,1.0,,,27.063,31.504,44.563,2367.057,2398.561,2443.124,266.0,260.0,252.0,306.0,False,MEDIUM,4.0,True,Williams,2339.982,2019-04-14 06:19:01.857,1,17.0,False,,False,True
2545.223,RUS,63,102.111,5.0,1.0,,,27.124,30.688,44.299,2470.248,2500.936,2545.235,260.0,257.0,252.0,304.0,True,MEDIUM,5.0,True,Williams,2443.112,2019-04-14 06:20:44.987,1,17.0,False,,False,True
2647.025,RUS,63,101.802,6.0,1.0,,,26.899,30.709,44.194,2572.134,2602.843,2647.037,263.0,260.0,253.0,306.0,True,MEDIUM,6.0,True,Williams,2545.223,2019-04-14 06:22:27.098,1,17.0,False,,False,True
2748.884,RUS,63,101.859,7.0,1.0,,,26.969,30.589,44.301,2674.006,2704.595,2748.896,,259.0,253.0,302.0,False,MEDIUM,7.0,True,Williams,2647.025,2019-04-14 06:24:08.900,1,15.0,False,,False,True
2850.252,RUS,63,101.368,8.0,1.0,,,26.893,30.447,44.028,2775.789,2806.236,2850.264,262.0,261.0,253.0,298.0,True,MEDIUM,8.0,True,Williams,2748.884,2019-04-14 06:25:50.759,1,15.0,False,,False,True
2951.607,RUS,63,101.355,9.0,1.0,,,26.822,30.341,44.192,2877.086,2907.427,2951.619,263.0,261.0,253.0,299.0,True,MEDIUM,9.0,True,Williams,2850.252,2019-04-14 06:27:32.127,1,14.0,False,,False,True
3053.046,RUS,63,101.439,10.0,1.0,,,26.878,30.488,44.073,2978.497,3008.985,3053.058,262.0,259.0,252.0,300.0,False,MEDIUM,10.0,True,Williams,2951.607,2019-04-14 06:29:13.482,1,13.0,False,,False,True
3154.815,RUS,63,101.769,11.0,1.0,,,27.023,30.563,44.183,3080.081,3110.644,3154.827,260.0,257.0,253.0,301.0,False,MEDIUM,11.0,True,Williams,3053.046,2019-04-14 06:30:54.921,1,13.0,False,,False,True
3256.511,RUS,63,101.696,12.0,1.0,,,26.976,30.497,44.223,3181.803,3212.3,3256.523,262.0,258.0,252.0,301.0,False,MEDIUM,12.0,True,Williams,3154.815,2019-04-14 06:32:36.690,1,12.0,False,,False,True
3358.657,RUS,63,102.146,13.0,1.0,,,27.09,30.626,44.43,3283.613,3314.239,3358.669,264.0,261.0,253.0,300.0,False,MEDIUM,13.0,True,Williams,3256.511,2019-04-14 06:34:18.386,1,12.0,False,,False,True
3460.464,RUS,63,101.807,14.0,1.0,,,26.999,30.544,44.264,3385.668,3416.212,3460.476,,260.0,253.0,299.0,False,MEDIUM,14.0,True,Williams,3358.657,2019-04-14 06:36:00.532,1,12.0,False,,False,True
3562.548,RUS,63,102.084,15.0,1.0,,,26.99,30.647,44.447,3487.466,3518.113,3562.56,260.0,258.0,252.0,301.0,False,MEDIUM,15.0,True,Williams,3460.464,2019-04-14 06:37:42.339,1,12.0,False,,False,True
3664.584,RUS,63,102.036,16.0,1.0,,,26.908,30.526,44.602,3589.468,3619.994,3664.596,264.0,262.0,252.0,299.0,False,MEDIUM,16.0,True,Williams,3562.548,2019-04-14 06:39:24.423,1,12.0,False,,False,True
3769.68,RUS,63,105.096,17.0,1.0,,,27.908,31.541,45.647,3692.504,3724.045,3769.692,270.0,261.0,259.0,323.0,False,MEDIUM,17.0,True,Williams,3664.584,2019-04-14 06:41:06.459,1,15.0,False,,False,True
3873.298,RUS,63,103.618,18.0,1.0,,,27.218,31.147,45.253,3796.91,3828.057,3873.31,260.0,257.0,259.0,298.0,False,MEDIUM,18.0,True,Williams,3769.68,2019-04-14 06:42:51.555,1,16.0,False,,False,True
3975.797,RUS,63,102.499,19.0,1.0,,,27.146,30.886,44.467,3900.456,3931.342,3975.809,261.0,256.0,252.0,298.0,False,MEDIUM,19.0,True,Williams,3873.298,2019-04-14 06:44:35.173,1,16.0,False,,False,True
4078.731,RUS,63,102.934,20.0,1.0,,,27.245,30.872,44.817,4003.054,4033.926,4078.743,259.0,254.0,252.0,292.0,False,MEDIUM,20.0,True,Williams,3975.797,2019-04-14 06:46:17.672,1,15.0,False,,False,True
4182.46,RUS,63,103.729,21.0,1.0,,,27.402,31.29,45.037,4106.145,4137.435,4182.472,262.0,257.0,253.0,308.0,False,MEDIUM,21.0,True,Williams,4078.731,2019-04-14 06:48:00.606,1,16.0,False,,False,True
4289.927,RUS,63,107.467,22.0,1.0,,4288.352,27.528,31.003,48.936,4210.0,4241.003,4289.939,265.0,259.0,,296.0,False,MEDIUM,22.0,True,Williams,4182.46,2019-04-14 06:49:44.335,1,17.0,False,,False,False
4409.768,RUS,63,119.841,23.0,2.0,4312.545,,46.654,29.685,43.502,4336.593,4366.278,4409.78,259.0,256.0,255.0,289.0,False,HARD,1.0,True,Williams,4289.927,2019-04-14 06:51:31.802,1,18.0,False,,False,False
4508.721,RUS,63,98.953,24.0,2.0,,,26.179,29.331,43.443,4435.959,4465.29,4508.733,261.0,256.0,254.0,292.0,True,HARD,2.0,True,Williams,4409.768,2019-04-14 06:53:31.643,1,18.0,False,,False,True
4609.726,RUS,63,101.005,25.0,2.0,,,26.423,29.591,44.991,4535.156,4564.747,4609.738,262.0,260.0,262.0,238.0,False,HARD,3.0,True,Williams,4508.721,2019-04-14 06:55:10.596,1,18.0,False,,False,True
4711.07,RUS,63,101.344,26.0,2.0,,,27.795,29.929,43.62,4637.533,4667.462,4711.082,266.0,262.0,253.0,299.0,False,HARD,4.0,True,Williams,4609.726,2019-04-14 06:56:51.601,1,18.0,False,,False,True
4811.271,RUS,63,100.201,27.0,2.0,,,26.577,29.856,43.768,4737.659,4767.515,4811.283,261.0,260.0,254.0,296.0,False,HARD,5.0,True,Williams,4711.07,2019-04-14 06:58:32.945,1,17.0,False,,False,True
4912.948,RUS,63,101.677,28.0,2.0,,,26.486,29.98,45.211,4837.769,4867.749,4912.96,265.0,261.0,261.0,291.0,False,HARD,6.0,True,Williams,4811.271,2019-04-14 07:00:13.146,1,17.0,False,,False,True
5012.96,RUS,63,100.012,29.0,2.0,,,26.268,29.994,43.75,4939.228,4969.222,5012.972,262.0,262.0,255.0,296.0,False,HARD,7.0,True,Williams,4912.948,2019-04-14 07:01:54.823,1,17.0,False,,False,True
5114.653,RUS,63,101.693,30.0,2.0,,,26.462,31.089,44.142,5039.434,5070.523,5114.665,264.0,267.0,258.0,319.0,False,HARD,8.0,True,Williams,5012.96,2019-04-14 07:03:34.835,1,17.0,False,,False,True
5216.177,RUS,63,101.524,31.0,2.0,,,26.505,30.004,45.015,5141.17,5171.174,5216.189,266.0,262.0,261.0,297.0,False,HARD,9.0,True,Williams,5114.653,2019-04-14 07:05:16.528,1,16.0,False,,False,True
5316.393,RUS,63,100.216,32.0,2.0,,,26.42,29.978,43.818,5242.609,5272.587,5316.405,,262.0,255.0,298.0,False,HARD,10.0,True,Williams,5216.177,2019-04-14 07:06:58.052,1,16.0,False,,False,True
5416.535,RUS,63,100.142,33.0,2.0,,,26.28,29.862,44.0,5342.685,5372.547,5416.547,,263.0,255.0,297.0,False,HARD,11.0,True,Williams,5316.393,2019-04-14 07:08:38.268,1,16.0,False,,False,True
5516.575,RUS,63,100.04,34.0,2.0,,,26.438,29.779,43.823,5442.985,5472.764,5516.587,265.0,264.0,254.0,299.0,False,HARD,12.0,True,Williams,5416.535,2019-04-14 07:10:18.410,1,16.0,False,,False,True
5617.946,RUS,63,101.371,35.0,2.0,,,26.547,30.074,44.75,5543.134,5573.208,5617.958,266.0,263.0,255.0,298.0,False,HARD,13.0,True,Williams,5516.575,2019-04-14 07:11:58.450,1,16.0,False,,False,True
5718.713,RUS,63,100.767,36.0,2.0,,,26.677,30.149,43.941,5644.635,5674.784,5718.725,,262.0,256.0,298.0,False,HARD,14.0,True,Williams,5617.946,2019-04-14 07:13:39.821,1,16.0,False,,False,True
5820.664,RUS,63,101.951,37.0,2.0,,,26.807,30.407,44.737,5745.532,5775.939,5820.676,,230.0,254.0,321.0,False,HARD,15.0,True,Williams,5718.713,2019-04-14 07:15:20.588,1,16.0,False,,False,True
5922.028,RUS,63,101.364,38.0,2.0,,,26.793,30.257,44.314,5847.469,5877.726,5922.04,264.0,259.0,256.0,297.0,False,HARD,16.0,True,Williams,5820.664,2019-04-14 07:17:02.539,1,16.0,False,,False,True
6023.251,RUS,63,101.223,39.0,2.0,,,26.953,30.195,44.075,5948.993,5979.188,6023.263,262.0,261.0,257.0,297.0,False,HARD,17.0,True,Williams,5922.028,2019-04-14 07:18:43.903,1,16.0,False,,False,True
6124.573,RUS,63,101.322,40.0,2.0,,,26.73,30.052,44.54,6049.993,6080.045,6124.585,266.0,265.0,262.0,296.0,False,HARD,18.0,True,Williams,6023.251,2019-04-14 07:20:25.126,1,17.0,False,,False,True
6225.951,RUS,63,101.378,41.0,2.0,,,26.686,30.209,44.483,6151.271,6181.48,6225.963,,267.0,255.0,296.0,False,HARD,19.0,True,Williams,6124.573,2019-04-14 07:22:06.448,1,16.0,False,,False,True
6327.217,RUS,63,101.266,42.0,2.0,,,26.931,30.267,44.068,6252.894,6283.161,6327.229,267.0,264.0,256.0,296.0,False,HARD,20.0,True,Williams,6225.951,2019-04-14 07:23:47.826,1,16.0,False,,False,True
6428.971,RUS,63,101.754,43.0,2.0,,,26.917,30.276,44.561,6354.146,6384.422,6428.983,,265.0,255.0,295.0,False,HARD,21.0,True,Williams,6327.217,2019-04-14 07:25:29.092,1,16.0,False,,False,True
6531.413,RUS,63,102.442,44.0,2.0,,,26.845,30.166,45.431,6455.828,6485.994,6531.425,,265.0,255.0,287.0,False,HARD,22.0,True,Williams,6428.971,2019-04-14 07:27:10.846,1,16.0,False,,False,True
6633.431,RUS,63,102.018,45.0,2.0,,,27.026,30.479,44.513,6558.451,6588.93,6633.443,,265.0,256.0,296.0,False,HARD,23.0,True,Williams,6531.413,2019-04-14 07:28:53.288,1,16.0,False,,False,True
6735.938,RUS,63,102.507,46.0,2.0,,,27.163,30.56,44.784,6660.606,6691.166,6735.95,,265.0,256.0,297.0,False,HARD,24.0,True,Williams,6633.431,2019-04-14 07:30:35.306,1,16.0,False,,False,True
6838.188,RUS,63,102.25,47.0,2.0,,,27.001,30.506,44.743,6762.951,6793.457,6838.2,266.0,263.0,256.0,297.0,False,HARD,25.0,True,Williams,6735.938,2019-04-14 07:32:17.813,1,16.0,False,,False,True
6940.774,RUS,63,102.586,48.0,2.0,,,27.148,30.505,44.933,6865.348,6895.853,6940.786,267.0,266.0,257.0,297.0,False,HARD,26.0,True,Williams,6838.188,2019-04-14 07:34:00.063,1,16.0,False,,False,True
7047.843,RUS,63,107.069,49.0,2.0,,7046.161,27.081,30.605,49.383,6967.867,6998.472,7047.855,269.0,266.0,,293.0,False,HARD,27.0,True,Williams,6940.774,2019-04-14 07:35:42.649,1,16.0,False,,False,False
7164.513,RUS,63,116.67,50.0,3.0,7070.217,,45.778,28.819,42.073,7093.633,7122.452,7164.525,272.0,271.0,258.0,314.0,False,SOFT,1.0,True,Williams,7047.843,2019-04-14 07:37:29.718,1,17.0,False,,False,False
7261.796,RUS,63,97.283,51.0,3.0,,,25.811,28.568,42.904,7190.336,7218.904,7261.808,269.0,264.0,258.0,287.0,True,SOFT,2.0,True,Williams,7164.513,2019-04-14 07:39:26.388,1,16.0,False,,False,True
7360.238,RUS,63,98.442,52.0,3.0,,,25.817,28.921,43.704,7287.625,7316.546,7360.25,268.0,261.0,256.0,290.0,False,SOFT,3.0,True,Williams,7261.796,2019-04-14 07:41:03.671,1,16.0,False,,False,True
7458.901,RUS,63,98.663,53.0,3.0,,,26.006,29.004,43.653,7386.256,7415.26,7458.913,267.0,262.0,256.0,294.0,False,SOFT,4.0,True,Williams,7360.238,2019-04-14 07:42:42.113,1,16.0,False,,False,True
7558.203,RUS,63,99.302,54.0,3.0,,,26.301,29.322,43.679,7485.214,7514.536,7558.215,270.0,264.0,256.0,295.0,False,SOFT,5.0,True,Williams,7458.901,2019-04-14 07:44:20.776,1,16.0,False,,False,True
2132.403,KUB,88,125.409,1.0,1.0,,,,32.343,60.437,,2072.352,2133.152,272.0,262.0,135.0,119.0,False,MEDIUM,1.0,True,Williams,2007.137,2019-04-14 06:13:29.012,126,16.0,False,,False,False
2238.631,KUB,88,106.228,2.0,1.0,,,30.32,30.944,44.964,2163.087,2194.031,2238.995,264.0,261.0,248.0,303.0,True,MEDIUM,2.0,True,Williams,2132.403,2019-04-14 06:15:34.278,671,17.0,False,,False,False
2341.965,KUB,88,103.334,3.0,1.0,,,27.431,31.187,44.716,2266.426,2297.613,2342.329,262.0,251.0,250.0,298.0,True,MEDIUM,3.0,True,Williams,2238.631,2019-04-14 06:17:20.506,1,18.0,False,,False,True
2444.845,KUB,88,102.88,4.0,1.0,,,27.193,30.847,44.84,2369.522,2400.369,2445.209,,257.0,250.0,301.0,True,MEDIUM,4.0,True,Williams,2341.965,2019-04-14 06:19:03.840,1,18.0,False,,False,True
2547.608,KUB,88,102.763,5.0,1.0,,,27.15,30.952,44.661,2472.359,2503.311,2547.972,,259.0,250.0,299.0,True,MEDIUM,5.0,True,Williams,2444.845,2019-04-14 06:20:46.720,1,18.0,False,,False,True
2649.862,KUB,88,102.254,6.0,1.0,,,27.007,30.647,44.6,2574.979,2605.626,2650.226,260.0,256.0,251.0,300.0,True,MEDIUM,6.0,True,Williams,2547.608,2019-04-14 06:22:29.483,1,18.0,False,,False,True
2752.24,KUB,88,102.378,7.0,1.0,,,27.14,30.595,44.643,2677.366,2707.961,2752.604,261.0,258.0,251.0,298.0,False,MEDIUM,7.0,True,Williams,2649.862,2019-04-14 06:24:11.737,1,18.0,False,,False,True
2854.118,KUB,88,101.878,8.0,1.0,,,26.92,30.538,44.42,2779.524,2810.062,2854.482,262.0,260.0,251.0,297.0,True,MEDIUM,8.0,True,Williams,2752.24,2019-04-14 06:25:54.115,1,16.0,False,,False,True
2955.829,KUB,88,101.711,9.0,1.0,,,26.879,30.495,44.337,2881.361,2911.856,2956.193,,257.0,252.0,297.0,True,MEDIUM,9.0,True,Williams,2854.118,2019-04-14 06:27:35.993,1,15.0,False,,False,True
3058.428,KUB,88,102.599,10.0,1.0,,,27.051,30.907,44.641,2983.244,3014.151,3058.792,261.0,259.0,250.0,298.0,False,MEDIUM,10.0,True,Williams,2955.829,2019-04-14 06:29:17.704,1,14.0,False,,False,True
3160.596,KUB,88,102.168,11.0,1.0,,,27.094,30.906,44.168,3085.886,3116.792,3160.96,260.0,255.0,252.0,300.0,False,MEDIUM,11.0,True,Williams,3058.428,2019-04-14 06:31:00.303,1,14.0,False,,False,True
3263.444,KUB,88,102.848,12.0,1.0,,,27.23,31.097,44.521,3188.19,3219.287,3263.808,263.0,257.0,250.0,301.0,False,MEDIUM,12.0,True,Williams,3160.596,2019-04-14 06:32:42.471,1,13.0,False,,False,True
3368.242,KUB,88,104.798,13.0,1.0,,,27.654,31.944,45.2,3291.462,3323.406,3368.606,,262.0,251.0,304.0,False,MEDIUM,13.0,True,Williams,3263.444,2019-04-14 06:34:25.319,1,17.0,False,,False,True
3471.458,KUB,88,103.216,14.0,1.0,,,27.08,30.946,45.19,3395.686,3426.632,3471.822,,257.0,255.0,299.0,False,MEDIUM,14.0,True,Williams,3368.242,2019-04-14 06:36:10.117,1,18.0,False,,False,True
3574.241,KUB,88,102.783,15.0,1.0,,,27.12,30.994,44.669,3498.942,3529.936,3574.605,262.0,259.0,251.0,299.0,False,MEDIUM,15.0,True,Williams,3471.458,2019-04-14 06:37:53.333,1,18.0,False,,False,True
3677.166,KUB,88,102.925,16.0,1.0,,,27.1,31.07,44.755,3601.705,3632.775,3677.53,264.0,259.0,252.0,297.0,False,MEDIUM,16.0,True,Williams,3574.241,2019-04-14 06:39:36.116,1,17.0,False,,False,True
3779.474,KUB,88,102.308,17.0,1.0,,,26.908,30.812,44.588,3704.438,3735.25,3779.838,262.0,257.0,252.0,298.0,False,MEDIUM,17.0,True,Williams,3677.166,2019-04-14 06:41:19.041,1,17.0,False,,False,True
3881.761,KUB,88,102.287,18.0,1.0,,,27.099,30.659,44.529,3806.937,3837.596,3882.125,,260.0,253.0,296.0,False,MEDIUM,18.0,True,Williams,3779.474,2019-04-14 06:43:01.349,1,17.0,False,,False,True
3984.217,KUB,88,102.456,19.0,1.0,,,26.971,30.823,44.662,3909.096,3939.919,3984.581,263.0,261.0,251.0,297.0,False,MEDIUM,19.0,True,Williams,3881.761,2019-04-14 06:44:43.636,1,17.0,False,,False,True
4087.866,KUB,88,103.649,20.0,1.0,,,27.13,31.638,44.881,4011.711,4043.349,4088.23,264.0,262.0,251.0,298.0,False,MEDIUM,20.0,True,Williams,3984.217,2019-04-14 06:46:26.092,1,18.0,False,,False,True
4190.508,KUB,88,102.642,21.0,1.0,,,27.089,30.832,44.721,4115.319,4146.151,4190.872,265.0,260.0,252.0,296.0,False,MEDIUM,21.0,True,Williams,4087.866,2019-04-14 06:48:09.741,1,18.0,False,,False,True
4293.245,KUB,88,102.737,22.0,1.0,,,27.119,30.918,44.7,4217.991,4248.909,4293.609,266.0,261.0,252.0,294.0,False,MEDIUM,22.0,True,Williams,4190.508,2019-04-14 06:49:52.383,1,18.0,False,,False,True
4396.071,KUB,88,102.826,23.0,1.0,,,27.015,31.057,44.754,4320.624,4351.681,4396.435,265.0,260.0,253.0,295.0,False,MEDIUM,23.0,True,Williams,4293.245,2019-04-14 06:51:35.120,1,17.0,False,,False,True
4499.036,KUB,88,102.965,24.0,1.0,,,27.119,30.795,45.051,4423.554,4454.349,4499.4,266.0,262.0,252.0,295.0,False,MEDIUM,24.0,True,Williams,4396.071,2019-04-14 06:53:17.946,1,17.0,False,,False,True
4602.09,KUB,88,103.054,25.0,1.0,,,27.137,31.059,44.858,4526.537,4557.596,4602.454,265.0,261.0,254.0,296.0,False,MEDIUM,25.0,True,Williams,4499.036,2019-04-14 06:55:00.911,1,17.0,False,,False,True
4710.09,KUB,88,108.0,26.0,1.0,,4709.201,27.459,30.953,49.588,4629.913,4660.866,4710.454,268.0,265.0,,297.0,False,MEDIUM,26.0,True,Williams,4602.09,2019-04-14 06:56:43.965,1,17.0,False,,False,False
4840.973,KUB,88,130.883,27.0,2.0,4741.331,,56.558,30.38,43.945,4767.012,4797.392,4841.337,269.0,263.0,252.0,298.0,False,HARD,1.0,True,Williams,4710.09,2019-04-14 06:58:31.965,1,19.0,False,,False,False
4940.745,KUB,88,99.772,28.0,2.0,,,26.17,29.733,43.869,4867.507,4897.24,4941.109,263.0,259.0,254.0,296.0,True,HARD,2.0,True,Williams,4840.973,2019-04-14 07:00:42.848,1,19.0,False,,False,True
5041.222,KUB,88,100.477,29.0,2.0,,,26.374,29.963,44.14,4967.483,4997.446,5041.586,,260.0,254.0,294.0,False,HARD,3.0,True,Williams,4940.745,2019-04-14 07:02:22.620,1,19.0,False,,False,True
5141.923,KUB,88,100.701,30.0,2.0,,,26.404,30.08,44.217,5067.99,5098.07,5142.287,,261.0,252.0,296.0,False,HARD,4.0,True,Williams,5041.222,2019-04-14 07:04:03.097,1,19.0,False,,False,True
5242.997,KUB,88,101.074,31.0,2.0,,,26.497,30.214,44.363,5168.784,5198.998,5243.361,267.0,260.0,253.0,296.0,False,HARD,5.0,True,Williams,5141.923,2019-04-14 07:05:43.798,1,19.0,False,,False,True
5344.134,KUB,88,101.137,32.0,2.0,,,26.558,30.235,44.344,5269.919,5300.154,5344.498,266.0,261.0,252.0,296.0,False,HARD,6.0,True,Williams,5242.997,2019-04-14 07:07:24.872,1,19.0,False,,False,True
5444.453,KUB,88,100.319,33.0,2.0,,,26.444,30.024,43.851,5370.942,5400.966,5444.817,,261.0,255.0,297.0,False,HARD,7.0,True,Williams,5344.134,2019-04-14 07:09:06.009,1,19.0,False,,False,True
