Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1477.176,RUS,63,,4.0,2.0,1369.195,,,48.679,24.988,,1452.188,1477.445,226.0,236.0,294.0,202.0,False,SOFT,1.0,True,Williams,1228.444,2019-03-30 15:05:30.218,1,,False,,False,False
1577.16,RUS,63,99.984,5.0,2.0,,1575.335,28.916,44.083,26.985,1506.092,1550.175,1577.16,244.0,252.0,,324.0,False,SOFT,2.0,True,Williams,1477.176,2019-03-30 15:09:38.950,1,,False,,False,False
1934.516,RUS,63,,6.0,3.0,1814.776,,,48.155,39.201,,1895.315,1934.626,215.0,173.0,290.0,200.0,False,SOFT,1.0,True,Williams,1577.16,2019-03-30 15:11:18.934,1,,False,,False,False
2026.275,RUS,63,91.759,7.0,3.0,,,28.862,39.799,23.098,1963.378,2003.177,2026.275,243.0,264.0,281.0,322.0,True,SOFT,2.0,True,Williams,1934.516,2019-03-30 15:17:16.290,1,,False,,False,True
2139.705,RUS,63,113.43,8.0,3.0,,2137.904,36.652,46.323,30.455,2062.927,2109.25,2139.705,208.0,213.0,,193.0,False,SOFT,3.0,True,Williams,2026.275,2019-03-30 15:18:48.049,1,,False,,False,False
1008.752,KUB,88,,1.0,1.0,905.647,,,45.545,26.403,,982.349,1008.908,227.0,240.0,290.0,203.0,False,SOFT,1.0,True,Williams,905.647,2019-03-30 15:00:07.421,1,,False,,False,False
1105.452,KUB,88,96.7,2.0,1.0,,1103.615,29.357,40.386,26.957,1038.109,1078.495,1105.452,240.0,258.0,,317.0,False,SOFT,2.0,True,Williams,1008.752,2019-03-30 15:01:50.526,1,,False,,False,False
1408.36,KUB,88,,3.0,2.0,1289.307,,,52.322,34.764,,1373.648,1408.453,208.0,224.0,291.0,205.0,False,SOFT,1.0,True,Williams,1105.452,2019-03-30 15:03:27.226,1,,False,,False,False
1500.159,KUB,88,91.799,4.0,2.0,,,28.879,39.803,23.117,1437.239,1477.042,1500.159,244.0,266.0,288.0,321.0,True,SOFT,2.0,True,Williams,1408.36,2019-03-30 15:08:30.134,1,,False,,False,True
1610.325,KUB,88,110.166,5.0,2.0,,1608.517,33.716,46.665,29.785,1533.875,1580.54,1610.325,221.0,232.0,,279.0,False,SOFT,3.0,True,Williams,1500.159,2019-03-30 15:10:01.933,1,,False,,False,False
1890.253,KUB,88,,6.0,3.0,1783.282,,,46.653,27.788,,1862.465,1890.377,202.0,238.0,290.0,193.0,False,SOFT,1.0,True,Williams,1610.325,2019-03-30 15:11:52.099,1,,False,,False,False
1982.128,KUB,88,91.875,7.0,3.0,,,28.946,39.623,23.306,1919.199,1958.822,1982.128,243.0,265.0,288.0,319.0,False,SOFT,2.0,True,Williams,1890.253,2019-03-30 15:16:32.027,1,,False,,False,True
2095.956,KUB,88,113.828,8.0,3.0,,2094.187,35.78,46.365,31.683,2017.908,2064.273,2095.956,208.0,233.0,,257.0,False,SOFT,3.0,True,Williams,1982.128,2019-03-30 15:18:03.902,1,,False,,False,False
