Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7776.224,KVY,26,84.654,45.0,3.0,,,27.975,28.644,28.035,7719.551,7748.195,7776.23,304.0,309.0,312.0,314.0,False,MEDIUM,23.0,False,AlphaTauri,7691.57,2020-09-06 14:48:11.766,1,8.0,False,,False,True
7860.856,KVY,26,84.632,46.0,3.0,,,27.869,28.598,28.165,7804.099,7832.697,7860.862,306.0,310.0,311.0,313.0,False,MEDIUM,24.0,False,AlphaTauri,7776.224,2020-09-06 14:49:36.420,1,8.0,False,,False,True
7945.422,KVY,26,84.566,47.0,3.0,,,27.819,28.718,28.029,7888.681,7917.399,7945.428,,311.0,313.0,320.0,False,MEDIUM,25.0,False,AlphaTauri,7860.856,2020-09-06 14:51:01.052,1,8.0,False,,False,True
8030.125,KVY,26,84.703,48.0,3.0,,,27.781,28.742,28.18,7973.209,8001.951,8030.131,308.0,312.0,310.0,325.0,False,MEDIUM,26.0,False,AlphaTauri,7945.422,2020-09-06 14:52:25.618,1,8.0,False,,False,True
8114.905,KVY,26,84.78,49.0,3.0,,,27.807,28.952,28.021,8057.938,8086.89,8114.911,307.0,312.0,314.0,324.0,False,MEDIUM,27.0,False,AlphaTauri,8030.125,2020-09-06 14:53:50.321,1,8.0,False,,False,True
8199.654,KVY,26,84.749,50.0,3.0,,,27.825,28.686,28.238,8142.736,8171.422,8199.66,,312.0,310.0,329.0,False,MEDIUM,28.0,False,AlphaTauri,8114.905,2020-09-06 14:55:15.101,1,8.0,False,,False,True
8286.011,KVY,26,86.357,51.0,3.0,,,28.265,29.935,28.157,8227.925,8257.86,8286.017,321.0,313.0,313.0,,False,MEDIUM,29.0,False,AlphaTauri,8199.654,2020-09-06 14:56:39.850,1,9.0,False,,False,True
8371.045,KVY,26,85.034,52.0,3.0,,,27.989,28.789,28.256,8314.006,8342.795,8371.051,306.0,311.0,310.0,318.0,False,MEDIUM,30.0,False,AlphaTauri,8286.011,2020-09-06 14:58:06.207,1,9.0,False,,False,True
8456.497,KVY,26,85.452,53.0,3.0,,,28.151,28.93,28.371,8399.202,8428.132,8456.503,304.0,309.0,310.0,323.0,False,MEDIUM,31.0,False,AlphaTauri,8371.045,2020-09-06 14:59:31.241,1,9.0,False,,False,True
2097.582,PER,11,89.372,1.0,1.0,,,,30.7,28.443,,2069.259,2097.788,343.0,326.0,313.0,281.0,False,SOFT,4.0,False,Racing Point,2008.079,2020-09-06 13:13:28.275,1,4.0,False,,False,False
2183.718,PER,11,86.136,2.0,1.0,,,27.958,29.533,28.645,2125.547,2155.08,2183.725,321.0,319.0,313.0,335.0,True,SOFT,5.0,False,Racing Point,2097.582,2020-09-06 13:14:57.778,1,4.0,False,,False,True
2269.607,PER,11,85.889,3.0,1.0,,,28.254,29.214,28.421,2211.979,2241.193,2269.614,319.0,326.0,314.0,321.0,True,SOFT,6.0,False,Racing Point,2183.718,2020-09-06 13:16:23.914,1,4.0,False,,False,True
2355.626,PER,11,86.019,4.0,1.0,,,28.068,29.554,28.397,2297.682,2327.236,2355.633,318.0,324.0,313.0,317.0,False,SOFT,7.0,False,Racing Point,2269.607,2020-09-06 13:17:49.803,1,4.0,False,,False,True
2442.049,PER,11,86.423,5.0,1.0,,,27.974,29.816,28.633,2383.607,2413.423,2442.056,,313.0,311.0,,False,SOFT,8.0,False,Racing Point,2355.626,2020-09-06 13:19:15.822,1,4.0,False,,False,True
2528.074,PER,11,86.025,6.0,1.0,,,28.051,29.41,28.564,2470.107,2499.517,2528.081,315.0,317.0,311.0,319.0,False,SOFT,9.0,False,Racing Point,2442.049,2020-09-06 13:20:42.245,1,4.0,False,,False,True
2613.807,PER,11,85.733,7.0,1.0,,,28.016,29.227,28.49,2556.097,2585.324,2613.814,319.0,323.0,312.0,321.0,True,SOFT,10.0,False,Racing Point,2528.074,2020-09-06 13:22:08.270,1,4.0,False,,False,True
2699.628,PER,11,85.821,8.0,1.0,,,28.099,29.417,28.305,2641.913,2671.33,2699.635,321.0,324.0,316.0,311.0,False,SOFT,11.0,False,Racing Point,2613.807,2020-09-06 13:23:34.003,12,4.0,False,,False,True
2786.24,PER,11,86.612,9.0,1.0,,,27.978,30.113,28.521,2727.613,2757.726,2786.247,333.0,324.0,312.0,325.0,False,SOFT,12.0,False,Racing Point,2699.628,2020-09-06 13:24:59.824,21,4.0,False,,False,True
2871.955,PER,11,85.715,10.0,1.0,,,28.018,29.329,28.368,2814.265,2843.594,2871.962,318.0,323.0,311.0,322.0,True,SOFT,13.0,False,Racing Point,2786.24,2020-09-06 13:26:26.436,1,4.0,False,,False,True
2957.876,PER,11,85.921,11.0,1.0,,,27.944,29.437,28.54,2899.906,2929.343,2957.883,,334.0,311.0,341.0,False,SOFT,14.0,False,Racing Point,2871.955,2020-09-06 13:27:52.151,1,4.0,False,,False,True
3044.01,PER,11,86.134,12.0,1.0,,,27.994,29.486,28.654,2985.877,3015.363,3044.017,316.0,315.0,310.0,331.0,False,SOFT,15.0,False,Racing Point,2957.876,2020-09-06 13:29:18.072,1,4.0,False,,False,True
3129.99,PER,11,85.98,13.0,1.0,,,28.103,29.239,28.638,3072.12,3101.359,3129.997,315.0,313.0,310.0,323.0,False,SOFT,16.0,False,Racing Point,3044.01,2020-09-06 13:30:44.206,1,4.0,False,,False,True
3216.033,PER,11,86.043,14.0,1.0,,,28.157,29.32,28.566,3158.154,3187.474,3216.04,314.0,315.0,312.0,319.0,False,SOFT,17.0,False,Racing Point,3129.99,2020-09-06 13:32:10.186,1,4.0,False,,False,True
3302.059,PER,11,86.026,15.0,1.0,,,28.182,29.299,28.545,3244.222,3273.521,3302.066,317.0,315.0,311.0,320.0,False,SOFT,18.0,False,Racing Point,3216.033,2020-09-06 13:33:36.229,1,4.0,False,,False,True
3387.928,PER,11,85.869,16.0,1.0,,,28.124,29.321,28.424,3330.19,3359.511,3387.935,314.0,315.0,311.0,323.0,False,SOFT,19.0,False,Racing Point,3302.059,2020-09-06 13:35:02.255,1,4.0,False,,False,True
3473.703,PER,11,85.775,17.0,1.0,,,28.178,29.087,28.51,3416.113,3445.2,3473.71,318.0,317.0,310.0,321.0,False,SOFT,20.0,False,Racing Point,3387.928,2020-09-06 13:36:28.124,1,4.0,False,,False,True
3559.173,PER,11,85.47,18.0,1.0,,,27.94,28.994,28.536,3501.65,3530.644,3559.18,317.0,318.0,310.0,322.0,True,SOFT,21.0,False,Racing Point,3473.703,2020-09-06 13:37:53.899,1,4.0,False,,False,True
3644.769,PER,11,85.596,19.0,1.0,,,27.946,29.135,28.515,3587.126,3616.261,3644.776,316.0,317.0,311.0,324.0,False,SOFT,22.0,False,Racing Point,3559.173,2020-09-06 13:39:19.369,12,4.0,False,,False,True
3745.972,PER,11,101.203,20.0,1.0,,,28.174,33.448,39.581,3672.95,3706.398,3745.979,318.0,105.0,221.0,322.0,False,SOFT,23.0,False,Racing Point,3644.769,2020-09-06 13:40:44.965,24,4.0,False,,False,False
3877.228,PER,11,131.256,21.0,1.0,,,38.284,44.107,48.865,3784.263,3828.37,3877.235,179.0,158.0,167.0,208.0,False,SOFT,24.0,False,Racing Point,3745.972,2020-09-06 13:42:26.168,4,4.0,False,,False,False
4012.031,PER,11,134.803,22.0,1.0,,4008.322,39.838,42.774,52.191,3917.073,3959.847,4012.038,176.0,172.0,,147.0,False,SOFT,25.0,False,Racing Point,3877.228,2020-09-06 13:44:37.424,4,5.0,False,,False,False
4138.8,PER,11,126.769,23.0,2.0,4034.999,,52.569,32.645,41.555,4064.607,4097.252,4138.807,313.0,271.0,316.0,241.0,False,MEDIUM,1.0,True,Racing Point,4012.031,2020-09-06 13:46:52.227,41,12.0,False,,False,False
4228.575,PER,11,89.775,24.0,2.0,,,30.093,30.103,29.579,4168.9,4199.003,4228.582,332.0,329.0,303.0,332.0,False,MEDIUM,2.0,True,Racing Point,4138.8,2020-09-06 13:48:58.996,124,14.0,False,,False,False
4351.782,PER,11,123.207,25.0,2.0,,,44.728,40.31,38.169,4273.31,4313.62,4351.789,195.0,200.0,198.0,114.0,False,MEDIUM,3.0,True,Racing Point,4228.575,2020-09-06 13:50:28.771,4,14.0,False,,False,False
4525.489,PER,11,,26.0,2.0,,4514.778,44.493,51.664,77.5,4396.413,4447.996,4525.928,91.0,138.0,,216.0,False,MEDIUM,4.0,True,Racing Point,4351.782,2020-09-06 13:52:31.978,45,14.0,False,,False,False
6206.782,PER,11,,27.0,3.0,6039.471,,,51.202,77.009,,6129.798,6207.249,174.0,118.0,48.0,180.0,False,MEDIUM,5.0,False,Racing Point,5999.929,2020-09-06 14:20:00.125,1,14.0,False,,False,False
6328.913,PER,11,122.131,28.0,3.0,,,61.418,31.091,29.622,6268.207,6299.298,6328.92,328.0,331.0,315.0,258.0,False,MEDIUM,6.0,False,Racing Point,6206.782,2020-09-06 14:23:26.978,1,13.0,False,,False,True
6415.304,PER,11,86.391,29.0,3.0,,,27.711,29.838,28.842,6356.631,6386.469,6415.311,340.0,318.0,312.0,328.0,False,MEDIUM,7.0,False,Racing Point,6328.913,2020-09-06 14:25:29.109,1,11.0,False,,False,True
6500.93,PER,11,85.626,30.0,3.0,,,28.061,29.161,28.404,6443.372,6472.533,6500.937,316.0,331.0,314.0,320.0,False,MEDIUM,8.0,False,Racing Point,6415.304,2020-09-06 14:26:55.500,1,11.0,False,,False,True
6585.769,PER,11,84.839,31.0,3.0,,,27.565,29.067,28.207,6528.502,6557.569,6585.776,319.0,334.0,316.0,332.0,True,MEDIUM,9.0,False,Racing Point,6500.93,2020-09-06 14:28:21.126,1,10.0,False,,False,True
6670.589,PER,11,84.82,32.0,3.0,,,27.549,29.095,28.176,6613.325,6642.42,6670.596,321.0,336.0,317.0,316.0,True,MEDIUM,10.0,False,Racing Point,6585.769,2020-09-06 14:29:45.965,1,10.0,False,,False,True
6755.425,PER,11,84.836,33.0,3.0,,,27.616,29.063,28.157,6698.212,6727.275,6755.432,320.0,335.0,315.0,321.0,False,MEDIUM,11.0,False,Racing Point,6670.589,2020-09-06 14:31:10.785,1,10.0,False,,False,True
6839.981,PER,11,84.556,34.0,3.0,,,27.483,28.903,28.17,6782.915,6811.818,6839.988,,335.0,317.0,334.0,True,MEDIUM,12.0,False,Racing Point,6755.425,2020-09-06 14:32:35.621,1,10.0,False,,False,True
6925.039,PER,11,85.058,35.0,3.0,,,27.502,29.302,28.254,6867.49,6896.792,6925.046,318.0,330.0,316.0,338.0,False,MEDIUM,13.0,False,Racing Point,6839.981,2020-09-06 14:34:00.177,1,10.0,False,,False,True
7010.228,PER,11,85.189,36.0,3.0,,,27.679,29.132,28.378,6952.725,6981.857,7010.235,317.0,333.0,316.0,334.0,False,MEDIUM,14.0,False,Racing Point,6925.039,2020-09-06 14:35:25.235,1,10.0,False,,False,True
7095.54,PER,11,85.312,37.0,3.0,,,27.611,29.409,28.292,7037.846,7067.255,7095.547,319.0,334.0,321.0,354.0,False,MEDIUM,15.0,False,Racing Point,7010.228,2020-09-06 14:36:50.424,1,10.0,False,,False,True
7181.216,PER,11,85.676,38.0,3.0,,,28.244,29.21,28.222,7123.791,7153.001,7181.223,320.0,331.0,316.0,333.0,False,MEDIUM,16.0,False,Racing Point,7095.54,2020-09-06 14:38:15.736,1,10.0,False,,False,True
7265.944,PER,11,84.728,39.0,3.0,,,27.691,28.889,28.148,7208.914,7237.803,7265.951,316.0,334.0,317.0,334.0,False,MEDIUM,17.0,False,Racing Point,7181.216,2020-09-06 14:39:41.412,1,10.0,False,,False,True
7351.006,PER,11,85.062,40.0,3.0,,,27.742,28.997,28.323,7293.693,7322.69,7351.013,321.0,336.0,315.0,328.0,False,MEDIUM,18.0,False,Racing Point,7265.944,2020-09-06 14:41:06.140,1,10.0,False,,False,True
7436.321,PER,11,85.315,41.0,3.0,,,27.728,29.388,28.199,7378.741,7408.129,7436.328,320.0,336.0,317.0,336.0,False,MEDIUM,19.0,False,Racing Point,7351.006,2020-09-06 14:42:31.202,1,10.0,False,,False,True
7521.92,PER,11,85.599,42.0,3.0,,,27.796,29.344,28.459,7464.124,7493.468,7521.927,319.0,330.0,314.0,333.0,False,MEDIUM,20.0,False,Racing Point,7436.321,2020-09-06 14:43:56.517,1,10.0,False,,False,True
7607.882,PER,11,85.962,43.0,3.0,,,27.839,29.262,28.861,7549.766,7579.028,7607.889,318.0,332.0,314.0,331.0,False,MEDIUM,21.0,False,Racing Point,7521.92,2020-09-06 14:45:22.116,1,10.0,False,,False,True
7693.429,PER,11,85.547,44.0,3.0,,,27.764,29.264,28.519,7635.653,7664.917,7693.436,326.0,335.0,315.0,,False,MEDIUM,22.0,False,Racing Point,7607.882,2020-09-06 14:46:48.078,1,10.0,False,,False,True
7778.952,PER,11,85.523,45.0,3.0,,,27.67,29.395,28.458,7721.106,7750.501,7778.959,333.0,334.0,317.0,346.0,False,MEDIUM,23.0,False,Racing Point,7693.429,2020-09-06 14:48:13.625,1,10.0,False,,False,True
7863.874,PER,11,84.922,46.0,3.0,,,27.707,29.124,28.091,7806.666,7835.79,7863.881,321.0,314.0,311.0,349.0,False,MEDIUM,24.0,False,Racing Point,7778.952,2020-09-06 14:49:39.148,1,9.0,False,,False,True
7948.338,PER,11,84.464,47.0,3.0,,,27.879,28.632,27.953,7891.76,7920.392,7948.345,313.0,312.0,313.0,324.0,True,MEDIUM,25.0,False,Racing Point,7863.874,2020-09-06 14:51:04.070,1,9.0,False,,False,True
8032.825,PER,11,84.487,48.0,3.0,,,27.821,28.669,27.997,7976.166,8004.835,8032.832,,312.0,314.0,317.0,False,MEDIUM,26.0,False,Racing Point,7948.338,2020-09-06 14:52:28.534,1,9.0,False,,False,True
8118.315,PER,11,85.49,49.0,3.0,,,28.134,29.165,28.191,8060.966,8090.131,8118.322,321.0,314.0,314.0,331.0,False,MEDIUM,27.0,False,Racing Point,8032.825,2020-09-06 14:53:53.021,1,10.0,False,,False,True
8202.651,PER,11,84.336,50.0,3.0,,,27.784,28.569,27.983,8146.106,8174.675,8202.658,311.0,313.0,314.0,318.0,True,MEDIUM,28.0,False,Racing Point,8118.315,2020-09-06 14:55:18.511,1,10.0,False,,False,True
8287.472,PER,11,84.821,51.0,3.0,,,27.805,28.772,28.244,8230.463,8259.235,8287.479,313.0,314.0,314.0,319.0,False,MEDIUM,29.0,False,Racing Point,8202.651,2020-09-06 14:56:42.847,1,10.0,False,,False,True
8372.104,PER,11,84.632,52.0,3.0,,,27.799,28.68,28.153,8315.278,8343.958,8372.111,315.0,329.0,314.0,335.0,False,MEDIUM,30.0,False,Racing Point,8287.472,2020-09-06 14:58:07.668,1,10.0,False,,False,True
8457.52,PER,11,85.416,53.0,3.0,,,27.745,29.205,28.466,8399.856,8429.061,8457.527,329.0,326.0,315.0,338.0,False,MEDIUM,31.0,False,Racing Point,8372.104,2020-09-06 14:59:32.300,1,10.0,False,,False,True
2105.469,LAT,6,97.259,1.0,1.0,,,,32.536,30.318,,2075.267,2105.683,306.0,334.0,316.0,226.0,False,MEDIUM,1.0,True,Williams,2008.079,2020-09-06 13:13:28.275,1,19.0,False,,False,False
2194.521,LAT,6,89.052,2.0,1.0,,,28.694,30.785,29.573,2134.178,2164.963,2194.536,317.0,321.0,303.0,286.0,True,MEDIUM,2.0,True,Williams,2105.469,2020-09-06 13:15:05.665,1,19.0,False,,False,True
2282.59,LAT,6,88.069,3.0,1.0,,,29.015,29.798,29.256,2223.551,2253.349,2282.605,313.0,332.0,299.0,283.0,True,MEDIUM,3.0,True,Williams,2194.521,2020-09-06 13:16:34.717,1,19.0,False,,False,True
2370.127,LAT,6,87.537,4.0,1.0,,,28.934,29.764,28.839,2311.539,2341.303,2370.142,307.0,313.0,309.0,316.0,True,MEDIUM,4.0,True,Williams,2282.59,2020-09-06 13:18:02.786,1,19.0,False,,False,True
2457.726,LAT,6,87.599,5.0,1.0,,,28.679,29.818,29.102,2398.821,2428.639,2457.741,,314.0,310.0,321.0,False,MEDIUM,5.0,True,Williams,2370.127,2020-09-06 13:19:30.323,1,19.0,False,,False,True
2545.211,LAT,6,87.485,6.0,1.0,,,28.468,30.029,28.988,2486.209,2516.238,2545.226,309.0,310.0,307.0,322.0,True,MEDIUM,6.0,True,Williams,2457.726,2020-09-06 13:20:57.922,1,18.0,False,,False,True
2632.546,LAT,6,87.335,7.0,1.0,,,28.687,29.554,29.094,2573.913,2603.467,2632.561,307.0,309.0,306.0,316.0,True,MEDIUM,7.0,True,Williams,2545.211,2020-09-06 13:22:25.407,1,18.0,False,,False,True
2719.547,LAT,6,87.001,8.0,1.0,,,28.648,29.561,28.792,2661.209,2690.77,2719.562,,309.0,308.0,318.0,True,MEDIUM,8.0,True,Williams,2632.546,2020-09-06 13:23:52.742,12,18.0,False,,False,True
2806.725,LAT,6,87.178,9.0,1.0,,,28.806,29.602,28.77,2748.368,2777.97,2806.74,305.0,308.0,306.0,315.0,False,MEDIUM,9.0,True,Williams,2719.547,2020-09-06 13:25:19.743,1,18.0,False,,False,True
2893.158,LAT,6,86.433,10.0,1.0,,,28.556,29.31,28.567,2835.296,2864.606,2893.173,307.0,310.0,307.0,312.0,True,MEDIUM,10.0,True,Williams,2806.725,2020-09-06 13:26:46.921,1,18.0,False,,False,True
2979.645,LAT,6,86.487,11.0,1.0,,,28.626,29.226,28.635,2921.799,2951.025,2979.66,,308.0,307.0,315.0,False,MEDIUM,11.0,True,Williams,2893.158,2020-09-06 13:28:13.354,1,18.0,False,,False,True
3066.16,LAT,6,86.515,12.0,1.0,,,28.458,29.33,28.727,3008.118,3037.448,3066.175,308.0,310.0,308.0,316.0,False,MEDIUM,12.0,True,Williams,2979.645,2020-09-06 13:29:39.841,1,18.0,False,,False,True
3152.711,LAT,6,86.551,13.0,1.0,,,28.533,29.375,28.643,3094.708,3124.083,3152.726,307.0,309.0,307.0,314.0,False,MEDIUM,13.0,True,Williams,3066.16,2020-09-06 13:31:06.356,1,18.0,False,,False,True
3239.544,LAT,6,86.833,14.0,1.0,,,28.559,29.358,28.916,3181.285,3210.643,3239.559,305.0,308.0,307.0,315.0,False,MEDIUM,14.0,True,Williams,3152.711,2020-09-06 13:32:32.907,1,18.0,False,,False,True
3326.064,LAT,6,86.52,15.0,1.0,,,28.511,29.286,28.723,3268.07,3297.356,3326.079,309.0,310.0,308.0,316.0,False,MEDIUM,15.0,True,Williams,3239.544,2020-09-06 13:33:59.740,1,18.0,False,,False,True
3416.936,LAT,6,90.872,16.0,1.0,,3413.255,28.441,29.352,33.079,3354.52,3383.872,3416.951,307.0,316.0,,317.0,False,MEDIUM,16.0,True,Williams,3326.064,2020-09-06 13:35:26.260,1,18.0,False,,False,False
3525.004,LAT,6,108.068,17.0,2.0,3439.605,,50.466,29.103,28.499,3467.417,3496.52,3525.019,309.0,311.0,308.0,280.0,False,HARD,1.0,True,Williams,3416.936,2020-09-06 13:36:57.132,1,19.0,False,,False,False
3611.136,LAT,6,86.132,18.0,2.0,,,28.313,29.017,28.802,3553.332,3582.349,3611.151,,319.0,304.0,317.0,True,HARD,2.0,True,Williams,3525.004,2020-09-06 13:38:45.200,1,18.0,False,,False,True
3697.554,LAT,6,86.418,19.0,2.0,,,28.768,28.954,28.696,3639.919,3668.873,3697.569,301.0,302.0,300.0,305.0,False,HARD,3.0,True,Williams,3611.136,2020-09-06 13:40:11.332,124,18.0,False,,False,False
3817.239,LAT,6,119.685,20.0,2.0,,,41.169,38.126,40.39,3738.738,3776.864,3817.254,287.0,256.0,250.0,256.0,False,HARD,4.0,True,Williams,3697.554,2020-09-06 13:41:37.750,4,18.0,False,,False,False
3923.479,LAT,6,106.24,21.0,2.0,,,37.594,36.354,32.292,3854.848,3891.202,3923.494,257.0,302.0,203.0,242.0,False,HARD,5.0,True,Williams,3817.239,2020-09-06 13:43:37.435,4,18.0,False,,False,False
4021.073,LAT,6,97.594,22.0,2.0,,,32.291,30.931,34.372,3955.785,3986.716,4021.088,299.0,318.0,231.0,287.0,False,HARD,6.0,True,Williams,3923.479,2020-09-06 13:45:23.675,4,16.0,False,,False,False
4136.387,LAT,6,115.314,23.0,2.0,,,33.052,36.719,45.543,4054.14,4090.859,4136.402,302.0,183.0,313.0,257.0,False,HARD,7.0,True,Williams,4021.073,2020-09-06 13:47:01.269,41,7.0,False,,False,False
4225.666,LAT,6,89.279,24.0,2.0,,,29.066,31.309,28.904,4165.468,4196.777,4225.681,318.0,327.0,312.0,323.0,False,HARD,8.0,True,Williams,4136.387,2020-09-06 13:48:56.583,12,9.0,False,,False,True
4345.961,LAT,6,120.295,25.0,2.0,,,41.268,40.343,38.684,4266.949,4307.292,4345.976,263.0,217.0,180.0,96.0,False,HARD,9.0,True,Williams,4225.666,2020-09-06 13:50:25.862,24,9.0,False,,False,False
4515.032,LAT,6,,26.0,2.0,,4505.895,41.382,53.469,74.165,4387.413,4440.915,4515.48,141.0,133.0,,230.0,False,HARD,10.0,True,Williams,4345.961,2020-09-06 13:52:26.157,45,9.0,False,,False,False
6198.055,LAT,6,,27.0,3.0,6028.816,,,54.148,74.288,,6123.826,6198.534,150.0,113.0,47.0,161.0,False,MEDIUM,1.0,True,Williams,5999.929,2020-09-06 14:20:00.125,1,9.0,False,,False,False
6328.346,LAT,6,130.291,28.0,3.0,,,69.36,31.262,29.669,6267.43,6298.692,6328.361,336.0,316.0,314.0,251.0,False,MEDIUM,2.0,True,Williams,6198.055,2020-09-06 14:23:18.251,1,12.0,False,,False,True
6415.956,LAT,6,87.61,29.0,3.0,,,28.195,30.546,28.869,6356.556,6387.102,6415.971,318.0,314.0,311.0,312.0,False,MEDIUM,3.0,True,Williams,6328.346,2020-09-06 14:25:28.542,1,12.0,False,,False,True
6501.946,LAT,6,85.99,30.0,3.0,,,28.314,29.141,28.535,6444.285,6473.426,6501.961,316.0,329.0,312.0,318.0,True,MEDIUM,4.0,True,Williams,6415.956,2020-09-06 14:26:56.152,1,12.0,False,,False,True
6587.248,LAT,6,85.302,31.0,3.0,,,27.988,28.987,28.327,6529.949,6558.936,6587.263,314.0,320.0,311.0,326.0,True,MEDIUM,5.0,True,Williams,6501.946,2020-09-06 14:28:22.142,1,11.0,False,,False,True
6672.302,LAT,6,85.054,32.0,3.0,,,28.005,28.887,28.162,6615.268,6644.155,6672.317,312.0,318.0,311.0,325.0,True,MEDIUM,6.0,True,Williams,6587.248,2020-09-06 14:29:47.444,1,11.0,False,,False,True
6757.331,LAT,6,85.029,33.0,3.0,,,27.928,28.797,28.304,6700.245,6729.042,6757.346,310.0,316.0,311.0,332.0,True,MEDIUM,7.0,True,Williams,6672.302,2020-09-06 14:31:12.498,1,11.0,False,,False,True
6842.631,LAT,6,85.3,34.0,3.0,,,28.128,28.88,28.292,6785.474,6814.354,6842.646,308.0,313.0,310.0,319.0,False,MEDIUM,8.0,True,Williams,6757.331,2020-09-06 14:32:37.527,1,11.0,False,,False,True
6928.013,LAT,6,85.382,35.0,3.0,,,28.167,28.962,28.253,6870.813,6899.775,6928.028,306.0,310.0,311.0,329.0,False,MEDIUM,9.0,True,Williams,6842.631,2020-09-06 14:34:02.827,1,11.0,False,,False,True
7013.465,LAT,6,85.452,36.0,3.0,,,28.072,28.932,28.448,6956.1,6985.032,7013.48,305.0,309.0,310.0,325.0,False,MEDIUM,10.0,True,Williams,6928.013,2020-09-06 14:35:28.209,1,11.0,False,,False,True
7098.673,LAT,6,85.208,37.0,3.0,,,28.125,28.791,28.292,7041.605,7070.396,7098.688,307.0,312.0,310.0,324.0,False,MEDIUM,11.0,True,Williams,7013.465,2020-09-06 14:36:53.661,1,11.0,False,,False,True
7183.753,LAT,6,85.08,38.0,3.0,,,28.112,28.786,28.182,7126.8,7155.586,7183.768,310.0,314.0,311.0,321.0,False,MEDIUM,12.0,True,Williams,7098.673,2020-09-06 14:38:18.869,1,11.0,False,,False,True
7268.752,LAT,6,84.999,39.0,3.0,,,28.107,28.712,28.18,7211.875,7240.587,7268.767,,314.0,308.0,323.0,True,MEDIUM,13.0,True,Williams,7183.753,2020-09-06 14:39:43.949,1,11.0,False,,False,True
7353.874,LAT,6,85.122,40.0,3.0,,,28.347,28.652,28.123,7297.114,7325.766,7353.889,309.0,313.0,310.0,316.0,False,MEDIUM,14.0,True,Williams,7268.752,2020-09-06 14:41:08.948,1,11.0,False,,False,True
7439.23,LAT,6,85.356,41.0,3.0,,,28.29,28.989,28.077,7382.179,7411.168,7439.245,,312.0,309.0,317.0,False,MEDIUM,15.0,True,Williams,7353.874,2020-09-06 14:42:34.070,1,11.0,False,,False,True
7524.427,LAT,6,85.197,42.0,3.0,,,28.174,28.854,28.169,7467.419,7496.273,7524.442,312.0,314.0,311.0,316.0,False,MEDIUM,16.0,True,Williams,7439.23,2020-09-06 14:43:59.426,1,11.0,False,,False,True
7609.486,LAT,6,85.059,43.0,3.0,,,28.206,28.791,28.062,7552.648,7581.439,7609.501,311.0,315.0,311.0,319.0,False,MEDIUM,17.0,True,Williams,7524.427,2020-09-06 14:45:24.623,1,11.0,False,,False,True
7694.58,LAT,6,85.094,44.0,3.0,,,28.219,28.787,28.088,7637.72,7666.507,7694.595,313.0,319.0,312.0,320.0,False,MEDIUM,18.0,True,Williams,7609.486,2020-09-06 14:46:49.682,1,11.0,False,,False,True
7781.151,LAT,6,86.571,45.0,3.0,,,28.479,29.856,28.236,7723.074,7752.93,7781.166,,314.0,312.0,322.0,False,MEDIUM,19.0,True,Williams,7694.58,2020-09-06 14:48:14.776,1,12.0,False,,False,True
7866.986,LAT,6,85.835,46.0,3.0,,,28.46,28.992,28.383,7809.626,7838.618,7867.001,315.0,320.0,313.0,,False,MEDIUM,20.0,True,Williams,7781.151,2020-09-06 14:49:41.347,1,12.0,False,,False,True
7952.374,LAT,6,85.388,47.0,3.0,,,28.02,28.931,28.437,7895.021,7923.952,7952.389,318.0,328.0,314.0,332.0,False,MEDIUM,21.0,True,Williams,7866.986,2020-09-06 14:51:07.182,1,12.0,False,,False,True
8038.043,LAT,6,85.669,48.0,3.0,,,28.118,29.232,28.319,7980.507,8009.739,8038.058,314.0,313.0,314.0,335.0,False,MEDIUM,22.0,True,Williams,7952.374,2020-09-06 14:52:32.570,1,12.0,False,,False,True
8123.53,LAT,6,85.487,49.0,3.0,,,28.191,29.053,28.243,8066.249,8095.302,8123.545,313.0,323.0,315.0,,False,MEDIUM,23.0,True,Williams,8038.043,2020-09-06 14:53:58.239,1,12.0,False,,False,True
8209.456,LAT,6,85.926,50.0,3.0,,,28.398,29.111,28.417,8151.943,8181.054,8209.471,311.0,319.0,314.0,347.0,False,MEDIUM,24.0,True,Williams,8123.53,2020-09-06 14:55:23.726,1,12.0,False,,False,True
8296.161,LAT,6,86.705,51.0,3.0,,,28.067,29.973,28.665,8237.538,8267.511,8296.176,330.0,320.0,316.0,348.0,False,MEDIUM,25.0,True,Williams,8209.456,2020-09-06 14:56:49.652,1,12.0,False,,False,True
8381.808,LAT,6,85.647,52.0,3.0,,,28.267,28.978,28.402,8324.443,8353.421,8381.823,301.0,304.0,307.0,340.0,False,MEDIUM,26.0,True,Williams,8296.161,2020-09-06 14:58:16.357,1,11.0,False,,False,True
8467.153,LAT,6,85.345,53.0,3.0,,,28.494,28.658,28.193,8410.317,8438.975,8467.168,305.0,308.0,307.0,310.0,False,MEDIUM,27.0,True,Williams,8381.808,2020-09-06 14:59:42.004,1,11.0,False,,False,True
