Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4639.481,LEC,16,,31.0,5.0,,,29.795,56.91,65.945,4516.661,4573.578,4639.481,97.0,78.0,165.0,138.0,False,HARD,23.0,False,Ferrari,4486.768,2025-05-23 16:00:33.859,1,,False,,False,False
4740.619,LEC,16,,32.0,5.0,,4740.619,24.758,46.457,,4664.337,4710.916,,140.0,70.0,,248.0,False,HARD,24.0,False,Ferrari,4639.481,2025-05-23 16:03:06.572,1,,False,,False,False
1077.358,STR,18,90.919,1.0,1.0,987.163,,26.23,38.554,26.135,1012.906,1051.578,1077.469,168.0,178.0,264.0,272.0,False,MEDIUM,1.0,True,Aston Martin,987.163,2025-05-23 15:02:14.254,1,,False,,False,False
1153.428,STR,18,76.07,2.0,1.0,,,20.061,35.924,20.085,1097.419,1133.343,1153.428,198.0,183.0,266.0,276.0,True,MEDIUM,2.0,True,Aston Martin,1077.358,2025-05-23 15:03:44.449,1,,False,,False,True
1228.059,STR,18,74.631,3.0,1.0,,,19.64,35.19,19.801,1173.068,1208.258,1228.059,210.0,192.0,269.0,277.0,True,MEDIUM,3.0,True,Aston Martin,1153.428,2025-05-23 15:05:00.519,1,,False,,False,True
1676.558,STR,18,,4.0,1.0,,1342.518,30.947,,,1259.289,,,115.0,,,,False,MEDIUM,4.0,True,Aston Martin,1228.059,2025-05-23 15:06:15.150,125,,False,,False,False
1779.869,STR,18,103.311,5.0,2.0,1678.738,,41.944,39.575,21.792,1718.502,1758.077,1779.869,163.0,176.0,266.0,267.0,False,MEDIUM,5.0,False,Aston Martin,1678.738,2025-05-23 15:13:45.829,1,,False,,False,False
1854.211,STR,18,74.342,6.0,2.0,,,19.537,35.104,19.701,1799.406,1834.51,1854.211,212.0,194.0,268.0,276.0,True,MEDIUM,6.0,False,Aston Martin,1779.869,2025-05-23 15:15:26.960,1,,False,,False,True
1952.582,STR,18,98.371,7.0,2.0,,,25.382,48.948,24.041,1879.593,1928.541,1952.582,135.0,158.0,267.0,147.0,False,MEDIUM,7.0,False,Aston Martin,1854.211,2025-05-23 15:16:41.302,1,,False,,False,True
2370.796,STR,18,,8.0,2.0,,2042.318,19.303,,,1971.958,,,213.0,,,,False,MEDIUM,8.0,False,Aston Martin,1952.582,2025-05-23 15:18:19.673,125,,False,,False,False
2474.863,STR,18,104.067,9.0,3.0,2372.143,,41.233,38.713,24.121,2412.029,2450.742,2474.863,164.0,178.0,270.0,272.0,False,SOFT,1.0,True,Aston Martin,2372.143,2025-05-23 15:25:19.234,1,,False,,False,False
2548.149,STR,18,73.286,10.0,3.0,,,19.149,34.662,19.475,2494.012,2528.674,2548.149,216.0,197.0,270.0,280.0,True,SOFT,2.0,True,Aston Martin,2474.863,2025-05-23 15:27:01.954,1,,False,,False,True
2657.106,STR,18,108.957,11.0,3.0,,,34.061,48.604,26.292,2582.21,2630.814,2657.106,112.0,132.0,270.0,207.0,False,SOFT,3.0,True,Aston Martin,2548.149,2025-05-23 15:28:15.240,1,,False,,False,True
2730.386,STR,18,73.28,12.0,3.0,,,19.099,34.715,19.466,2676.205,2710.92,2730.386,214.0,198.0,272.0,279.0,True,SOFT,4.0,True,Aston Martin,2657.106,2025-05-23 15:30:04.197,1,,False,,False,True
2862.808,STR,18,132.422,13.0,3.0,,2832.503,28.279,53.943,50.2,2758.665,2812.608,2862.808,122.0,128.0,,166.0,False,SOFT,5.0,True,Aston Martin,2730.386,2025-05-23 15:31:17.477,1,,False,,False,False
2971.526,STR,18,108.718,14.0,4.0,2863.552,,40.089,45.775,22.854,2902.897,2948.672,2971.526,100.0,167.0,270.0,249.0,False,SOFT,6.0,False,Aston Martin,2862.808,2025-05-23 15:33:29.899,1,,False,,False,False
3068.251,STR,18,96.725,15.0,4.0,,,19.024,50.415,27.286,2990.55,3040.965,3068.251,218.0,83.0,269.0,163.0,False,SOFT,7.0,False,Aston Martin,2971.526,2025-05-23 15:35:18.617,1,,False,,False,True
3141.069,STR,18,72.818,16.0,4.0,,,18.968,34.524,19.326,3087.219,3121.743,3141.069,,200.0,271.0,279.0,True,SOFT,8.0,False,Aston Martin,3068.251,2025-05-23 15:36:55.342,1,,False,,False,True
3247.99,STR,18,106.921,17.0,4.0,,,31.284,48.675,26.962,3172.353,3221.028,3247.99,107.0,153.0,271.0,210.0,False,SOFT,9.0,False,Aston Martin,3141.069,2025-05-23 15:38:08.160,1,,False,,False,True
3320.502,STR,18,72.512,18.0,4.0,,,18.923,34.244,19.345,3266.913,3301.157,3320.502,218.0,200.0,271.0,279.0,True,SOFT,10.0,False,Aston Martin,3247.99,2025-05-23 15:39:55.081,1,,False,,False,True
3441.496,STR,18,120.994,19.0,4.0,,,31.709,62.047,27.238,3352.211,3414.258,3441.496,103.0,122.0,270.0,175.0,False,SOFT,11.0,False,Aston Martin,3320.502,2025-05-23 15:41:07.593,1,,False,,False,True
3533.117,STR,18,91.621,20.0,4.0,,,25.913,43.331,22.377,3467.409,3510.74,3533.117,137.0,162.0,269.0,228.0,False,SOFT,12.0,False,Aston Martin,3441.496,2025-05-23 15:43:08.587,1,,False,,False,True
3624.162,STR,18,91.045,21.0,4.0,,,18.67,47.13,25.245,3551.787,3598.917,3624.162,220.0,111.0,269.0,173.0,False,SOFT,13.0,False,Aston Martin,3533.117,2025-05-23 15:44:40.208,1,,False,,False,True
4038.042,STR,18,,22.0,4.0,,3697.665,18.825,38.767,,3643.19,3681.977,,214.0,165.0,,221.0,False,SOFT,14.0,False,Aston Martin,3624.162,2025-05-23 15:46:11.253,12,,False,,False,False
4128.788,STR,18,90.746,23.0,5.0,4038.774,,32.906,37.135,20.705,4070.948,4108.083,4128.788,179.0,185.0,255.0,275.0,False,MEDIUM,9.0,False,Aston Martin,4038.042,2025-05-23 15:53:05.133,1,,False,,False,False
4203.869,STR,18,75.081,24.0,5.0,,,19.431,35.503,20.147,4148.219,4183.722,4203.869,210.0,195.0,256.0,276.0,False,MEDIUM,10.0,False,Aston Martin,4128.788,2025-05-23 15:54:35.879,1,,False,,False,True
4278.656,STR,18,74.787,25.0,5.0,,,19.377,35.372,20.038,4223.246,4258.618,4278.656,211.0,192.0,254.0,277.0,False,MEDIUM,11.0,False,Aston Martin,4203.869,2025-05-23 15:55:50.960,1,,False,,False,True
4354.058,STR,18,75.402,26.0,5.0,,,19.814,35.481,20.107,4298.47,4333.951,4354.058,210.0,194.0,256.0,277.0,False,MEDIUM,12.0,False,Aston Martin,4278.656,2025-05-23 15:57:05.747,1,,False,,False,True
4428.982,STR,18,74.924,27.0,5.0,,,19.486,35.351,20.087,4373.544,4408.895,4428.982,211.0,193.0,255.0,278.0,False,MEDIUM,13.0,False,Aston Martin,4354.058,2025-05-23 15:58:21.149,1,,False,,False,True
4505.425,STR,18,76.443,28.0,5.0,,,19.592,36.132,20.719,4448.574,4484.706,4505.425,207.0,190.0,257.0,277.0,False,MEDIUM,14.0,False,Aston Martin,4428.982,2025-05-23 15:59:36.073,1,,False,,False,True
4656.243,STR,18,,29.0,5.0,,,29.519,49.97,71.279,4535.148,4585.132,4656.243,79.0,123.0,157.0,163.0,False,MEDIUM,15.0,False,Aston Martin,4505.425,2025-05-23 16:00:52.516,1,,False,,False,False
4744.978,STR,18,,30.0,5.0,,4744.978,23.448,41.448,,4679.79,4721.259,,146.0,155.0,,227.0,False,MEDIUM,16.0,False,Aston Martin,4656.243,2025-05-23 16:03:23.334,1,,False,,False,False
1035.191,TSU,22,92.093,1.0,1.0,944.534,,31.737,39.371,20.985,975.069,1014.358,1035.244,170.0,181.0,264.0,265.0,False,MEDIUM,1.0,True,Red Bull Racing,944.534,2025-05-23 15:01:31.625,1,,False,,False,False
1116.675,TSU,22,81.484,2.0,1.0,,,20.125,37.936,23.423,1055.316,1093.252,1116.675,180.0,183.0,264.0,265.0,True,MEDIUM,2.0,True,Red Bull Racing,1035.191,2025-05-23 15:03:02.282,1,,False,,False,True
1190.289,TSU,22,73.614,3.0,1.0,,,19.407,34.757,19.45,1136.082,1170.839,1190.289,216.0,196.0,264.0,278.0,True,MEDIUM,3.0,True,Red Bull Racing,1116.675,2025-05-23 15:04:23.766,1,,False,,False,True
1731.4,TSU,22,,4.0,1.0,,1300.158,30.593,,,1220.98,,,96.0,,,185.0,False,MEDIUM,4.0,True,Red Bull Racing,1190.289,2025-05-23 15:05:37.380,125,,False,,False,False
1828.242,TSU,22,96.842,5.0,2.0,1732.114,,28.492,44.323,24.027,1759.892,1804.215,1828.242,158.0,168.0,258.0,266.0,False,MEDIUM,5.0,False,Red Bull Racing,1732.114,2025-05-23 15:14:39.205,1,,False,,False,False
1911.982,TSU,22,83.74,6.0,2.0,,,20.344,36.749,26.647,1848.586,1885.335,1911.982,199.0,191.0,241.0,277.0,False,MEDIUM,6.0,False,Red Bull Racing,1828.242,2025-05-23 15:16:15.333,1,,False,,False,True
2409.625,TSU,22,,7.0,2.0,,2109.931,19.488,37.122,,1931.497,1968.77,,213.0,167.0,,256.0,False,MEDIUM,7.0,False,Red Bull Racing,1911.982,2025-05-23 15:17:39.073,125,,False,,False,False
2508.18,TSU,22,98.555,8.0,3.0,2410.645,,27.75,38.385,32.42,2437.375,2475.76,2508.18,170.0,185.0,251.0,269.0,False,SOFT,1.0,True,Red Bull Racing,2410.645,2025-05-23 15:25:57.736,1,,False,,False,False
2587.374,TSU,22,79.194,9.0,3.0,,,20.515,37.232,21.447,2528.695,2565.927,2587.374,194.0,184.0,265.0,267.0,False,SOFT,2.0,True,Red Bull Racing,2508.18,2025-05-23 15:27:35.271,1,,False,,False,True
2660.125,TSU,22,72.751,10.0,3.0,,,18.951,34.405,19.395,2606.325,2640.73,2660.125,219.0,200.0,263.0,280.0,True,SOFT,3.0,True,Red Bull Racing,2587.374,2025-05-23 15:28:54.465,1,,False,,False,True
2772.876,TSU,22,112.751,11.0,3.0,,,35.663,49.68,27.408,2695.788,2745.468,2772.876,88.0,157.0,192.0,197.0,False,SOFT,4.0,True,Red Bull Racing,2660.125,2025-05-23 15:30:07.216,1,,False,,False,True
2882.122,TSU,22,109.246,12.0,3.0,,,28.229,46.305,34.712,2801.105,2847.41,2882.122,137.0,73.0,263.0,193.0,False,SOFT,5.0,True,Red Bull Racing,2772.876,2025-05-23 15:31:59.967,1,,False,,False,True
2966.429,TSU,22,84.307,13.0,3.0,,,20.5,42.676,21.131,2902.622,2945.298,2966.429,165.0,189.0,265.0,222.0,False,SOFT,6.0,True,Red Bull Racing,2882.122,2025-05-23 15:33:49.213,1,,False,,False,True
3038.701,TSU,22,72.272,14.0,3.0,,,18.851,34.342,19.079,2985.28,3019.622,3038.701,218.0,204.0,264.0,276.0,True,SOFT,7.0,True,Red Bull Racing,2966.429,2025-05-23 15:35:13.520,1,,False,,False,True
3143.186,TSU,22,104.485,15.0,3.0,,,28.396,51.627,24.462,3067.097,3118.724,3143.186,122.0,166.0,265.0,142.0,False,SOFT,8.0,True,Red Bull Racing,3038.701,2025-05-23 15:36:25.792,1,,False,,False,True
3228.954,TSU,22,85.768,16.0,3.0,,,20.253,43.689,21.826,3163.439,3207.128,3228.954,165.0,174.0,264.0,193.0,False,SOFT,9.0,True,Red Bull Racing,3143.186,2025-05-23 15:38:10.277,1,,False,,False,True
3301.026,TSU,22,72.072,17.0,3.0,,,18.865,34.102,19.105,3247.819,3281.921,3301.026,218.0,205.0,266.0,276.0,True,SOFT,10.0,True,Red Bull Racing,3228.954,2025-05-23 15:39:36.045,1,,False,,False,True
3737.478,TSU,22,,18.0,3.0,,3380.945,23.317,39.487,,3324.514,3363.976,,165.0,168.0,,240.0,False,SOFT,11.0,True,Red Bull Racing,3301.026,2025-05-23 15:40:48.117,1,,False,,False,False
3828.539,TSU,22,91.061,19.0,4.0,3738.212,,26.711,39.258,25.092,3764.189,3803.447,3828.539,177.0,173.0,240.0,272.0,False,MEDIUM,8.0,False,Red Bull Racing,3737.478,2025-05-23 15:48:04.569,12,,False,,False,False
3912.31,TSU,22,83.771,20.0,4.0,,,20.3,37.423,26.048,3848.839,3886.262,3912.31,200.0,182.0,249.0,266.0,False,MEDIUM,9.0,False,Red Bull Racing,3828.539,2025-05-23 15:49:35.630,21,,False,,False,True
3988.496,TSU,22,76.186,21.0,4.0,,,20.261,35.737,20.188,3932.571,3968.308,3988.496,198.0,188.0,252.0,268.0,False,MEDIUM,10.0,False,Red Bull Racing,3912.31,2025-05-23 15:50:59.401,1,,False,,False,True
4065.987,TSU,22,77.491,22.0,4.0,,,20.082,37.139,20.27,4008.578,4045.717,4065.987,160.0,188.0,252.0,271.0,False,MEDIUM,11.0,False,Red Bull Racing,3988.496,2025-05-23 15:52:15.587,12,,False,,False,True
4141.589,TSU,22,75.602,23.0,4.0,,,19.875,35.719,20.008,4085.862,4121.581,4141.589,203.0,194.0,252.0,269.0,False,MEDIUM,12.0,False,Red Bull Racing,4065.987,2025-05-23 15:53:33.078,1,,False,,False,True
4216.59,TSU,22,75.001,24.0,4.0,,,19.639,35.479,19.883,4161.228,4196.707,4216.59,210.0,194.0,255.0,270.0,False,MEDIUM,13.0,False,Red Bull Racing,4141.589,2025-05-23 15:54:48.680,1,,False,,False,True
4292.799,TSU,22,76.209,25.0,4.0,,,19.86,35.987,20.362,4236.45,4272.437,4292.799,201.0,191.0,251.0,268.0,False,MEDIUM,14.0,False,Red Bull Racing,4216.59,2025-05-23 15:56:03.681,1,,False,,False,True
4368.607,TSU,22,75.808,26.0,4.0,,,19.901,35.738,20.169,4312.7,4348.438,4368.607,208.0,191.0,251.0,270.0,False,MEDIUM,15.0,False,Red Bull Racing,4292.799,2025-05-23 15:57:19.890,1,,False,,False,True
4444.126,TSU,22,75.519,27.0,4.0,,,19.795,35.676,20.048,4388.402,4424.078,4444.126,210.0,193.0,252.0,270.0,False,MEDIUM,16.0,False,Red Bull Racing,4368.607,2025-05-23 15:58:35.698,1,,False,,False,True
4519.644,TSU,22,75.518,28.0,4.0,,,19.688,35.827,20.003,4463.814,4499.641,4519.644,209.0,194.0,253.0,269.0,False,MEDIUM,17.0,False,Red Bull Racing,4444.126,2025-05-23 15:59:51.217,1,,False,,False,True
4670.338,TSU,22,,29.0,4.0,,,25.189,45.015,80.373,4544.95,4589.976,4670.368,155.0,114.0,181.0,182.0,False,MEDIUM,18.0,False,Red Bull Racing,4519.644,2025-05-23 16:01:06.735,1,,False,,False,False
4754.51,TSU,22,,30.0,4.0,,4754.51,22.382,37.817,,4692.806,4730.603,,184.0,142.0,,269.0,False,MEDIUM,19.0,False,Red Bull Racing,4670.338,2025-05-23 16:03:37.429,1,,False,,False,False
958.001,ALB,23,98.104,1.0,1.0,861.384,,31.998,43.208,22.898,892.15,935.222,958.069,174.0,160.0,261.0,263.0,False,MEDIUM,1.0,True,Williams,861.384,2025-05-23 15:00:08.475,1,,False,,False,False
1049.657,ALB,23,91.656,2.0,1.0,,,21.601,44.889,25.166,979.602,1024.491,1049.657,166.0,180.0,263.0,256.0,True,MEDIUM,2.0,True,Williams,958.001,2025-05-23 15:01:45.092,1,,False,,False,True
1123.618,ALB,23,73.961,3.0,1.0,,,19.626,34.874,19.461,1069.283,1104.157,1123.618,214.0,193.0,264.0,273.0,True,MEDIUM,3.0,True,Williams,1049.657,2025-05-23 15:03:16.748,1,,False,,False,True
1233.423,ALB,23,109.805,4.0,1.0,,,29.04,49.48,31.285,1152.658,1202.138,1233.423,127.0,139.0,263.0,232.0,False,MEDIUM,4.0,True,Williams,1123.618,2025-05-23 15:04:30.709,1,,False,,False,True
1710.503,ALB,23,,5.0,1.0,,1323.58,19.226,,,1252.805,,,217.0,,,,False,MEDIUM,5.0,True,Williams,1233.423,2025-05-23 15:06:20.514,125,,False,,False,False
1806.944,ALB,23,96.441,6.0,2.0,1711.988,,33.609,40.8,22.032,1744.112,1784.912,1806.944,175.0,161.0,261.0,272.0,False,MEDIUM,6.0,False,Williams,1711.988,2025-05-23 15:14:19.079,1,,False,,False,False
1892.806,ALB,23,85.862,7.0,2.0,,,21.136,44.001,20.725,1828.08,1872.081,1892.806,191.0,177.0,266.0,270.0,False,MEDIUM,7.0,False,Williams,1806.944,2025-05-23 15:15:54.035,1,,False,,False,True
1965.965,ALB,23,73.159,8.0,2.0,,,19.094,34.71,19.355,1911.9,1946.61,1965.965,218.0,197.0,265.0,275.0,True,MEDIUM,8.0,False,Williams,1892.806,2025-05-23 15:17:19.897,1,,False,,False,True
2297.368,ALB,23,,9.0,2.0,,2062.763,25.764,,,1991.976,,,115.0,,,,False,MEDIUM,9.0,False,Williams,1965.965,2025-05-23 15:18:33.056,125,,False,,False,False
2383.887,ALB,23,86.519,10.0,3.0,2298.577,,27.023,37.399,22.097,2324.391,2361.79,2383.887,189.0,186.0,267.0,266.0,False,MEDIUM,10.0,False,Williams,2298.577,2025-05-23 15:24:05.668,1,,False,,False,False
2456.661,ALB,23,72.774,11.0,3.0,,,19.018,34.473,19.283,2402.905,2437.378,2456.661,218.0,198.0,267.0,276.0,True,MEDIUM,11.0,False,Williams,2383.887,2025-05-23 15:25:30.978,1,,False,,False,True
2569.121,ALB,23,112.46,12.0,3.0,,2539.665,23.827,44.154,44.479,2480.488,2524.642,2569.121,92.0,163.0,,254.0,False,MEDIUM,12.0,False,Williams,2456.661,2025-05-23 15:26:43.752,1,,False,,False,False
2688.612,ALB,23,119.491,13.0,4.0,2570.19,,30.543,50.952,37.996,2599.664,2650.616,2688.612,185.0,183.0,267.0,259.0,False,SOFT,1.0,True,Williams,2569.121,2025-05-23 15:28:36.212,1,,False,,False,False
2761.191,ALB,23,72.579,14.0,4.0,,,19.079,34.299,19.201,2707.691,2741.99,2761.191,220.0,201.0,269.0,278.0,True,SOFT,2.0,True,Williams,2688.612,2025-05-23 15:30:35.703,1,,False,,False,True
2872.719,ALB,23,111.528,15.0,4.0,,,26.612,55.167,29.749,2787.803,2842.97,2872.719,139.0,109.0,269.0,177.0,False,SOFT,3.0,True,Williams,2761.191,2025-05-23 15:31:48.282,1,,False,,False,True
2944.637,ALB,23,71.918,16.0,4.0,,,18.823,34.121,18.974,2891.542,2925.663,2944.637,221.0,204.0,268.0,279.0,True,SOFT,4.0,True,Williams,2872.719,2025-05-23 15:33:39.810,1,,False,,False,True
3059.435,ALB,23,114.798,17.0,4.0,,,30.451,61.366,22.981,2975.088,3036.454,3059.435,88.0,151.0,268.0,219.0,False,SOFT,5.0,True,Williams,2944.637,2025-05-23 15:34:51.728,1,,False,,False,True
3136.863,ALB,23,77.428,18.0,4.0,,,18.84,34.234,24.354,3078.275,3112.509,3136.863,220.0,204.0,165.0,276.0,False,SOFT,6.0,True,Williams,3059.435,2025-05-23 15:36:46.526,1,,False,,False,True
3498.797,ALB,23,,19.0,4.0,,3224.781,27.463,43.719,,3164.582,3208.382,,97.0,160.0,,227.0,False,SOFT,7.0,True,Williams,3136.863,2025-05-23 15:38:03.954,1,,False,,False,False
3584.143,ALB,23,85.346,20.0,5.0,3499.492,,24.806,37.237,23.303,3523.603,3560.84,3584.143,178.0,161.0,252.0,269.0,False,MEDIUM,13.0,False,Williams,3498.797,2025-05-23 15:44:05.888,1,,False,,False,False
3659.861,ALB,23,75.718,21.0,5.0,,,19.98,35.524,20.214,3604.123,3639.647,3659.861,207.0,188.0,253.0,271.0,False,MEDIUM,14.0,False,Williams,3584.143,2025-05-23 15:45:31.234,1,,False,,False,True
3734.801,ALB,23,74.94,22.0,5.0,,,19.729,35.26,19.951,3679.59,3714.85,3734.801,212.0,190.0,252.0,271.0,False,MEDIUM,15.0,False,Williams,3659.861,2025-05-23 15:46:46.952,1,,False,,False,True
3821.035,ALB,23,86.234,23.0,5.0,,,20.117,41.341,24.776,3754.918,3796.259,3821.035,151.0,183.0,253.0,275.0,False,MEDIUM,16.0,False,Williams,3734.801,2025-05-23 15:48:01.892,12,,False,,False,True
3897.415,ALB,23,76.38,24.0,5.0,,,19.921,36.097,20.362,3840.956,3877.053,3897.415,207.0,188.0,252.0,267.0,False,MEDIUM,17.0,False,Williams,3821.035,2025-05-23 15:49:28.126,21,,False,,False,True
3972.75,ALB,23,75.335,25.0,5.0,,,19.661,35.523,20.151,3917.076,3952.599,3972.75,,190.0,254.0,274.0,False,MEDIUM,18.0,False,Williams,3897.415,2025-05-23 15:50:44.506,1,,False,,False,True
4053.022,ALB,23,80.272,26.0,5.0,,,19.776,38.166,22.33,3992.526,4030.692,4053.022,189.0,189.0,255.0,274.0,False,MEDIUM,19.0,False,Williams,3972.75,2025-05-23 15:51:59.841,12,,False,,False,True
4132.638,ALB,23,79.616,27.0,5.0,,,19.747,36.137,23.732,4072.769,4108.906,4132.638,208.0,163.0,254.0,277.0,False,MEDIUM,20.0,False,Williams,4053.022,2025-05-23 15:53:20.113,1,,False,,False,True
4208.569,ALB,23,75.931,28.0,5.0,,,19.864,35.808,20.259,4152.502,4188.31,4208.569,210.0,189.0,254.0,275.0,False,MEDIUM,21.0,False,Williams,4132.638,2025-05-23 15:54:39.729,1,,False,,False,True
4284.223,ALB,23,75.654,29.0,5.0,,,19.773,35.725,20.156,4228.342,4264.067,4284.223,209.0,190.0,253.0,274.0,False,MEDIUM,22.0,False,Williams,4208.569,2025-05-23 15:55:55.660,1,,False,,False,True
4360.142,ALB,23,75.919,30.0,5.0,,,19.921,35.825,20.173,4304.144,4339.969,4360.142,208.0,194.0,254.0,275.0,False,MEDIUM,23.0,False,Williams,4284.223,2025-05-23 15:57:11.314,1,,False,,False,True
4436.432,ALB,23,76.29,31.0,5.0,,,20.0,35.955,20.335,4380.142,4416.097,4436.432,207.0,191.0,252.0,272.0,False,MEDIUM,24.0,False,Williams,4360.142,2025-05-23 15:58:27.233,1,,False,,False,True
4512.405,ALB,23,75.973,32.0,5.0,,,19.787,36.028,20.158,4456.219,4492.247,4512.405,211.0,193.0,254.0,274.0,False,MEDIUM,25.0,False,Williams,4436.432,2025-05-23 15:59:43.523,1,,False,,False,True
4648.468,ALB,23,136.063,33.0,5.0,,,23.061,51.513,61.489,4535.466,4586.979,4648.468,68.0,134.0,185.0,147.0,False,MEDIUM,26.0,False,Williams,4512.405,2025-05-23 16:00:59.496,1,,False,,False,True
4734.65,ALB,23,,34.0,5.0,,4734.65,22.792,41.257,,4671.509,4712.587,,178.0,114.0,,254.0,False,MEDIUM,27.0,False,Williams,4648.468,2025-05-23 16:03:15.559,1,,False,,False,False
1013.676,HUL,27,105.814,1.0,1.0,908.831,,40.975,40.397,24.442,949.05,989.538,1013.788,172.0,166.0,259.0,258.0,False,HARD,1.0,True,Kick Sauber,908.831,2025-05-23 15:00:55.922,1,,False,,False,False
1093.735,HUL,27,80.059,2.0,1.0,,,21.05,38.523,20.486,1034.726,1073.249,1093.735,201.0,182.0,264.0,256.0,True,HARD,2.0,True,Kick Sauber,1013.676,2025-05-23 15:02:40.767,1,,False,,False,True
1167.985,HUL,27,74.25,3.0,1.0,,,19.528,35.127,19.595,1113.263,1148.39,1167.985,214.0,197.0,265.0,276.0,True,HARD,3.0,True,Kick Sauber,1093.735,2025-05-23 15:04:00.826,1,,False,,False,True
1635.285,HUL,27,,4.0,1.0,,1392.939,27.561,49.917,,1195.839,1245.727,,124.0,128.0,,164.0,False,HARD,4.0,True,Kick Sauber,1167.985,2025-05-23 15:05:15.076,125,,False,,False,False
1720.263,HUL,27,,5.0,2.0,1635.285,,,38.885,21.314,,1699.02,1720.364,181.0,177.0,256.0,253.0,False,HARD,5.0,False,Kick Sauber,1635.285,2025-05-23 15:13:02.376,1,,False,,False,False
1800.621,HUL,27,80.358,6.0,2.0,,,21.527,37.462,21.369,1741.79,1779.252,1800.621,194.0,180.0,263.0,268.0,False,HARD,6.0,False,Kick Sauber,1720.263,2025-05-23 15:14:27.354,1,,False,,False,True
1874.024,HUL,27,73.403,7.0,2.0,,,19.253,34.862,19.288,1819.874,1854.736,1874.024,216.0,197.0,265.0,274.0,True,HARD,7.0,False,Kick Sauber,1800.621,2025-05-23 15:15:47.712,1,,False,,False,True
1971.942,HUL,27,97.918,8.0,2.0,,,26.523,48.2,23.195,1900.547,1948.747,1971.942,135.0,150.0,263.0,143.0,False,HARD,8.0,False,Kick Sauber,1874.024,2025-05-23 15:17:01.115,1,,False,,False,True
2350.186,HUL,27,,9.0,2.0,,2061.276,19.342,,,1991.351,,,214.0,,,,False,HARD,9.0,False,Kick Sauber,1971.942,2025-05-23 15:18:39.033,125,,False,,False,False
2440.184,HUL,27,89.998,10.0,3.0,2351.217,,29.408,38.844,21.746,2379.594,2418.438,2440.184,177.0,177.0,263.0,262.0,False,SOFT,1.0,True,Kick Sauber,2351.217,2025-05-23 15:24:58.308,1,,False,,False,False
2513.157,HUL,27,72.973,11.0,3.0,,,19.194,34.379,19.4,2459.378,2493.757,2513.157,215.0,198.0,269.0,276.0,True,SOFT,2.0,True,Kick Sauber,2440.184,2025-05-23 15:26:27.275,1,,False,,False,True
2617.16,HUL,27,104.003,12.0,3.0,,,29.877,49.986,24.14,2543.034,2593.02,2617.16,85.0,135.0,266.0,154.0,False,SOFT,3.0,True,Kick Sauber,2513.157,2025-05-23 15:27:40.248,1,,False,,False,True
2689.422,HUL,27,72.262,13.0,3.0,,,18.975,34.139,19.148,2636.135,2670.274,2689.422,220.0,200.0,271.0,277.0,True,SOFT,4.0,True,Kick Sauber,2617.16,2025-05-23 15:29:24.251,1,,False,,False,True
2794.862,HUL,27,105.44,14.0,3.0,,,27.958,52.958,24.524,2717.38,2770.338,2794.862,131.0,155.0,268.0,105.0,False,SOFT,5.0,True,Kick Sauber,2689.422,2025-05-23 15:30:36.513,1,,False,,False,True
2867.647,HUL,27,72.785,15.0,3.0,,,19.197,34.208,19.38,2814.059,2848.267,2867.647,218.0,201.0,271.0,278.0,False,SOFT,6.0,True,Kick Sauber,2794.862,2025-05-23 15:32:21.953,1,,False,,False,True
3397.849,HUL,27,,16.0,3.0,,2950.689,24.267,43.963,,2892.084,2936.002,,99.0,165.0,,218.0,False,SOFT,7.0,True,Kick Sauber,2867.647,2025-05-23 15:33:34.738,1,,False,,False,False
3478.647,HUL,27,80.798,17.0,4.0,3398.492,,23.361,37.092,20.345,3421.21,3458.302,3478.647,186.0,183.0,251.0,268.0,False,SOFT,8.0,False,Kick Sauber,3397.849,2025-05-23 15:42:24.940,1,,False,,False,False
3554.114,HUL,27,75.467,18.0,4.0,,,19.996,35.481,19.99,3498.643,3534.124,3554.114,209.0,192.0,251.0,269.0,False,SOFT,9.0,False,Kick Sauber,3478.647,2025-05-23 15:43:45.738,1,,False,,False,True
3629.346,HUL,27,75.232,19.0,4.0,,,19.921,35.511,19.8,3574.035,3609.546,3629.346,,191.0,252.0,267.0,False,SOFT,10.0,False,Kick Sauber,3554.114,2025-05-23 15:45:01.205,1,,False,,False,True
3704.843,HUL,27,75.497,20.0,4.0,,,19.914,35.391,20.192,3649.26,3684.651,3704.843,202.0,191.0,251.0,270.0,False,SOFT,11.0,False,Kick Sauber,3629.346,2025-05-23 15:46:16.437,1,,False,,False,True
3779.672,HUL,27,74.829,21.0,4.0,,,19.716,35.317,19.796,3724.559,3759.876,3779.672,209.0,194.0,251.0,268.0,False,SOFT,12.0,False,Kick Sauber,3704.843,2025-05-23 15:47:31.934,1,,False,,False,True
3858.219,HUL,27,78.547,22.0,4.0,,,19.675,37.08,21.792,3799.347,3836.427,3858.219,208.0,180.0,252.0,262.0,False,SOFT,13.0,False,Kick Sauber,3779.672,2025-05-23 15:48:46.763,12,,False,,False,True
