Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8464.741,RUS,63,103.194,46.0,2.0,,,36.086,36.183,30.925,8397.669,8433.852,8464.777,228.0,291.0,163.0,301.0,False,HARD,33.0,True,Williams,8361.547,2021-09-26 13:20:23.440,1,11.0,False,,False,True
8583.393,RUS,63,118.652,47.0,2.0,,8575.402,37.359,43.866,37.427,8502.136,8546.002,8583.429,199.0,277.0,,300.0,False,HARD,34.0,True,Williams,8464.741,2021-09-26 13:22:06.634,12,13.0,False,,False,False
8715.938,RUS,63,132.545,48.0,3.0,8607.369,,60.323,38.607,33.615,8643.752,8682.359,8715.974,218.0,294.0,148.0,250.0,False,INTERMEDIATE,5.0,False,Williams,8583.393,2021-09-26 13:24:05.286,12,14.0,False,,False,False
8830.536,RUS,63,114.598,49.0,3.0,,,38.653,39.621,36.324,8754.627,8794.248,8830.572,217.0,290.0,143.0,288.0,False,INTERMEDIATE,6.0,False,Williams,8715.938,2021-09-26 13:26:17.831,1,13.0,False,,False,True
8948.376,RUS,63,117.84,50.0,3.0,,,40.167,40.981,36.692,8870.739,8911.72,8948.412,209.0,292.0,139.0,272.0,False,INTERMEDIATE,7.0,False,Williams,8830.536,2021-09-26 13:28:12.429,12,11.0,False,,False,True
9068.347,RUS,63,119.971,51.0,3.0,,,40.862,42.822,36.287,8989.274,9032.096,9068.383,167.0,242.0,139.0,249.0,False,INTERMEDIATE,8.0,False,Williams,8948.376,2021-09-26 13:30:10.269,21,10.0,False,,False,True
9186.567,RUS,63,118.22,52.0,3.0,,,40.926,41.648,35.646,9109.309,9150.957,9186.603,199.0,253.0,135.0,259.0,False,INTERMEDIATE,9.0,False,Williams,9068.347,2021-09-26 13:32:10.240,1,10.0,False,,False,True
9303.667,RUS,63,117.1,53.0,3.0,,,39.338,41.561,36.201,9225.941,9267.502,9303.703,190.0,290.0,134.0,270.0,False,INTERMEDIATE,10.0,False,Williams,9186.567,2021-09-26 13:34:08.460,1,10.0,False,,False,True
3869.394,STR,18,107.279,1.0,1.0,,,,36.608,30.941,,3838.622,3869.54,236.0,289.0,156.0,258.0,False,MEDIUM,1.0,True,Aston Martin,3761.933,2021-09-26 12:03:43.826,1,4.0,False,,False,False
3972.126,STR,18,102.732,2.0,1.0,,,36.597,35.736,30.399,3906.031,3941.767,3972.166,242.0,289.0,163.0,292.0,True,MEDIUM,2.0,True,Aston Martin,3869.394,2021-09-26 12:05:31.287,12,4.0,False,,False,True
4074.835,STR,18,102.709,3.0,1.0,,,36.445,35.472,30.792,4008.611,4044.083,4074.875,239.0,303.0,158.0,298.0,True,MEDIUM,3.0,True,Aston Martin,3972.126,2021-09-26 12:07:14.019,1,4.0,False,,False,True
4177.683,STR,18,102.848,4.0,1.0,,,36.449,35.379,31.02,4111.324,4146.703,4177.723,248.0,306.0,156.0,314.0,False,MEDIUM,4.0,True,Aston Martin,4074.835,2021-09-26 12:08:56.728,1,4.0,False,,False,True
4280.311,STR,18,102.628,5.0,1.0,,,36.418,35.364,30.846,4214.141,4249.505,4280.351,,305.0,160.0,302.0,True,MEDIUM,5.0,True,Aston Martin,4177.683,2021-09-26 12:10:39.576,1,4.0,False,,False,True
4382.637,STR,18,102.326,6.0,1.0,,,36.393,35.309,30.624,4316.744,4352.053,4382.677,245.0,303.0,158.0,295.0,True,MEDIUM,6.0,True,Aston Martin,4280.311,2021-09-26 12:12:22.204,1,4.0,False,,False,True
4484.737,STR,18,102.1,7.0,1.0,,,36.339,35.25,30.511,4419.016,4454.266,4484.777,248.0,306.0,159.0,301.0,True,MEDIUM,7.0,True,Aston Martin,4382.637,2021-09-26 12:14:04.530,1,4.0,False,,False,True
4586.801,STR,18,102.064,8.0,1.0,,,36.284,35.352,30.428,4521.061,4556.413,4586.841,250.0,302.0,160.0,311.0,True,MEDIUM,8.0,True,Aston Martin,4484.737,2021-09-26 12:15:46.630,1,4.0,False,,False,True
4688.8,STR,18,101.999,9.0,1.0,,,36.131,35.243,30.625,4622.972,4658.215,4688.84,253.0,306.0,157.0,313.0,True,MEDIUM,9.0,True,Aston Martin,4586.801,2021-09-26 12:17:28.694,1,4.0,False,,False,True
4791.081,STR,18,102.281,10.0,1.0,,,36.322,35.296,30.663,4725.162,4760.458,4791.121,246.0,306.0,158.0,310.0,False,MEDIUM,10.0,True,Aston Martin,4688.8,2021-09-26 12:19:10.693,1,4.0,False,,False,True
4893.304,STR,18,102.223,11.0,1.0,,,36.366,35.26,30.597,4827.487,4862.747,4893.344,250.0,306.0,159.0,311.0,False,MEDIUM,11.0,True,Aston Martin,4791.081,2021-09-26 12:20:52.974,1,4.0,False,,False,True
4999.932,STR,18,106.628,12.0,1.0,,4992.095,36.246,35.396,34.986,4929.59,4964.986,4999.972,249.0,304.0,,313.0,False,MEDIUM,12.0,True,Aston Martin,4893.304,2021-09-26 12:22:35.197,1,7.0,False,,False,False
5121.324,STR,18,121.392,13.0,2.0,5022.452,,57.07,35.193,29.129,5057.042,5092.235,5121.364,250.0,276.0,166.0,290.0,False,HARD,1.0,True,Aston Martin,4999.932,2021-09-26 12:24:21.825,1,15.0,False,,False,False
5222.117,STR,18,100.793,14.0,2.0,,,36.377,34.952,29.464,5157.741,5192.693,5222.157,249.0,277.0,163.0,293.0,True,HARD,2.0,True,Aston Martin,5121.324,2021-09-26 12:26:23.217,1,14.0,False,,False,True
5324.312,STR,18,102.195,15.0,2.0,,,36.877,35.278,30.04,5259.034,5294.312,5324.352,,289.0,163.0,286.0,False,HARD,3.0,True,Aston Martin,5222.117,2021-09-26 12:28:04.010,1,14.0,False,,False,True
5425.37,STR,18,101.058,16.0,2.0,,,36.278,35.156,29.624,5360.63,5395.786,5425.41,252.0,286.0,164.0,297.0,False,HARD,4.0,True,Aston Martin,5324.312,2021-09-26 12:29:46.205,1,12.0,False,,False,True
5526.695,STR,18,101.325,17.0,2.0,,,36.265,35.216,29.844,5461.675,5496.891,5526.735,,287.0,164.0,292.0,False,HARD,5.0,True,Aston Martin,5425.37,2021-09-26 12:31:27.263,1,12.0,False,,False,True
5627.795,STR,18,101.1,18.0,2.0,,,36.473,35.068,29.559,5563.208,5598.276,5627.835,248.0,282.0,164.0,290.0,False,HARD,6.0,True,Aston Martin,5526.695,2021-09-26 12:33:08.588,1,12.0,False,,False,True
5728.828,STR,18,101.033,19.0,2.0,,,36.379,35.029,29.625,5664.214,5699.243,5728.868,250.0,284.0,163.0,289.0,False,HARD,7.0,True,Aston Martin,5627.795,2021-09-26 12:34:49.688,1,12.0,False,,False,True
5829.965,STR,18,101.137,20.0,2.0,,,36.343,35.051,29.743,5765.211,5800.262,5830.005,253.0,282.0,166.0,291.0,False,HARD,8.0,True,Aston Martin,5728.828,2021-09-26 12:36:30.721,1,12.0,False,,False,True
5931.125,STR,18,101.16,21.0,2.0,,,36.449,35.046,29.665,5866.454,5901.5,5931.165,252.0,283.0,164.0,287.0,False,HARD,9.0,True,Aston Martin,5829.965,2021-09-26 12:38:11.858,1,12.0,False,,False,True
6032.089,STR,18,100.964,22.0,2.0,,,36.353,34.972,29.639,5967.518,6002.49,6032.129,,284.0,165.0,289.0,False,HARD,10.0,True,Aston Martin,5931.125,2021-09-26 12:39:53.018,1,12.0,False,,False,True
6132.952,STR,18,100.863,23.0,2.0,,,36.252,34.906,29.705,6068.381,6103.287,6132.992,254.0,288.0,165.0,291.0,False,HARD,11.0,True,Aston Martin,6032.089,2021-09-26 12:41:33.982,1,11.0,False,,False,True
6233.914,STR,18,100.962,24.0,2.0,,,36.09,35.059,29.813,6169.082,6204.141,6233.954,252.0,292.0,162.0,294.0,False,HARD,12.0,True,Aston Martin,6132.952,2021-09-26 12:43:14.845,1,11.0,False,,False,True
6334.991,STR,18,101.077,25.0,2.0,,,36.198,35.054,29.825,6270.152,6305.206,6335.031,,286.0,163.0,293.0,False,HARD,13.0,True,Aston Martin,6233.914,2021-09-26 12:44:55.807,1,11.0,False,,False,True
6436.008,STR,18,101.017,26.0,2.0,,,36.168,35.117,29.732,6371.199,6406.316,6436.048,251.0,293.0,162.0,295.0,False,HARD,14.0,True,Aston Martin,6334.991,2021-09-26 12:46:36.884,1,11.0,False,,False,True
6537.623,STR,18,101.615,27.0,2.0,,,36.394,34.844,30.377,6472.442,6507.286,6537.663,,312.0,163.0,,False,HARD,15.0,True,Aston Martin,6436.008,2021-09-26 12:48:17.901,1,8.0,False,,False,True
6638.587,STR,18,100.964,28.0,2.0,,,35.861,34.865,30.238,6573.524,6608.389,6638.627,,305.0,165.0,313.0,False,HARD,16.0,True,Aston Martin,6537.623,2021-09-26 12:49:59.516,1,7.0,False,,False,True
6740.027,STR,18,101.44,29.0,2.0,,,36.7,35.292,29.448,6675.327,6710.619,6740.067,250.0,287.0,167.0,304.0,False,HARD,17.0,True,Aston Martin,6638.587,2021-09-26 12:51:40.480,1,8.0,False,,False,True
6840.644,STR,18,100.617,30.0,2.0,,,36.051,34.924,29.642,6776.118,6811.042,6840.684,253.0,290.0,164.0,306.0,True,HARD,18.0,True,Aston Martin,6740.027,2021-09-26 12:53:21.920,1,8.0,False,,False,True
6942.878,STR,18,102.234,31.0,2.0,,,36.102,35.034,31.098,6876.786,6911.82,6942.918,252.0,290.0,163.0,,False,HARD,19.0,True,Aston Martin,6840.644,2021-09-26 12:55:02.537,1,9.0,False,,False,True
7044.49,STR,18,101.612,32.0,2.0,,,36.618,35.142,29.852,6979.536,7014.678,7044.53,250.0,294.0,163.0,285.0,False,HARD,20.0,True,Aston Martin,6942.878,2021-09-26 12:56:44.771,1,10.0,False,,False,True
7145.705,STR,18,101.215,33.0,2.0,,,35.938,34.858,30.419,7080.468,7115.326,7145.745,252.0,314.0,162.0,299.0,False,HARD,21.0,True,Aston Martin,7044.49,2021-09-26 12:58:26.383,1,9.0,False,,False,True
7246.588,STR,18,100.883,34.0,2.0,,,35.904,34.733,30.246,7181.649,7216.382,7246.628,254.0,317.0,162.0,313.0,False,HARD,22.0,True,Aston Martin,7145.705,2021-09-26 13:00:07.598,1,9.0,False,,False,True
7347.052,STR,18,100.464,35.0,2.0,,,35.955,34.903,29.606,7282.583,7317.486,7347.092,253.0,287.0,164.0,297.0,True,HARD,23.0,True,Aston Martin,7246.588,2021-09-26 13:01:48.481,1,9.0,False,,False,True
7447.586,STR,18,100.534,36.0,2.0,,,36.156,34.88,29.498,7383.248,7418.128,7447.626,252.0,284.0,163.0,290.0,False,HARD,24.0,True,Aston Martin,7347.052,2021-09-26 13:03:28.945,1,8.0,False,,False,True
7548.978,STR,18,101.392,37.0,2.0,,,36.289,35.327,29.776,7483.915,7519.242,7549.018,253.0,288.0,165.0,301.0,False,HARD,25.0,True,Aston Martin,7447.586,2021-09-26 13:05:09.479,1,8.0,False,,False,True
7650.044,STR,18,101.066,38.0,2.0,,,36.157,34.95,29.959,7585.175,7620.125,7650.084,254.0,291.0,161.0,291.0,False,HARD,26.0,True,Aston Martin,7548.978,2021-09-26 13:06:50.871,1,8.0,False,,False,True
7750.884,STR,18,100.84,39.0,2.0,,,36.062,34.87,29.908,7686.146,7721.016,7750.924,256.0,293.0,162.0,292.0,False,HARD,27.0,True,Aston Martin,7650.044,2021-09-26 13:08:31.937,1,8.0,False,,False,True
7851.46,STR,18,100.576,40.0,2.0,,,35.931,34.853,29.792,7786.855,7821.708,7851.5,254.0,294.0,164.0,295.0,False,HARD,28.0,True,Aston Martin,7750.884,2021-09-26 13:10:12.777,1,8.0,False,,False,True
7951.968,STR,18,100.508,41.0,2.0,,,35.885,34.981,29.642,7887.385,7922.366,7952.008,255.0,287.0,164.0,294.0,False,HARD,29.0,True,Aston Martin,7851.46,2021-09-26 13:11:53.353,1,8.0,False,,False,True
8052.952,STR,18,100.984,42.0,2.0,,,35.992,34.746,30.246,7988.0,8022.746,8052.992,254.0,286.0,161.0,292.0,False,HARD,30.0,True,Aston Martin,7951.968,2021-09-26 13:13:33.861,1,8.0,False,,False,True
8154.012,STR,18,101.06,43.0,2.0,,,36.274,35.007,29.779,8089.266,8124.273,8154.052,,285.0,164.0,290.0,False,HARD,31.0,True,Aston Martin,8052.952,2021-09-26 13:15:14.845,1,8.0,False,,False,True
8255.988,STR,18,101.976,44.0,2.0,,,36.173,34.978,30.825,8190.225,8225.203,8256.028,253.0,283.0,159.0,288.0,False,HARD,32.0,True,Aston Martin,8154.012,2021-09-26 13:16:55.905,1,9.0,False,,False,True
8357.677,STR,18,101.689,45.0,2.0,,,36.331,35.424,29.934,8292.359,8327.783,8357.717,251.0,285.0,164.0,291.0,False,HARD,33.0,True,Aston Martin,8255.988,2021-09-26 13:18:37.881,1,9.0,False,,False,True
8459.837,STR,18,102.16,46.0,2.0,,,36.441,35.856,29.863,8394.158,8430.014,8459.877,243.0,286.0,163.0,289.0,False,HARD,34.0,True,Aston Martin,8357.677,2021-09-26 13:20:19.570,1,9.0,False,,False,True
8572.76,STR,18,112.923,47.0,2.0,,,37.319,44.495,31.109,8497.196,8541.691,8572.8,228.0,292.0,166.0,291.0,False,HARD,35.0,True,Aston Martin,8459.837,2021-09-26 13:22:01.730,12,10.0,False,,False,True
8708.022,STR,18,135.262,48.0,2.0,,8700.056,39.714,55.451,40.097,8612.514,8667.965,8708.062,203.0,247.0,,260.0,False,HARD,36.0,True,Aston Martin,8572.76,2021-09-26 13:23:54.653,12,12.0,False,,False,False
8854.104,STR,18,146.082,49.0,3.0,8742.829,,72.715,39.436,33.931,8780.777,8820.213,8854.144,201.0,290.0,145.0,241.0,False,INTERMEDIATE,1.0,True,Aston Martin,8708.022,2021-09-26 13:26:09.915,1,16.0,False,,False,False
8972.147,STR,18,118.043,50.0,3.0,,,43.386,41.149,33.508,8897.53,8938.679,8972.187,195.0,292.0,147.0,257.0,False,INTERMEDIATE,2.0,True,Aston Martin,8854.104,2021-09-26 13:28:35.997,12,13.0,False,,False,True
9086.226,STR,18,114.079,51.0,3.0,,,39.855,40.462,33.762,9012.042,9052.504,9086.266,203.0,282.0,150.0,278.0,False,INTERMEDIATE,3.0,True,Aston Martin,8972.147,2021-09-26 13:30:34.040,12,11.0,False,,False,True
9197.871,STR,18,111.645,52.0,3.0,,,38.73,39.041,33.874,9124.996,9164.037,9197.911,227.0,286.0,146.0,291.0,False,INTERMEDIATE,4.0,True,Aston Martin,9086.226,2021-09-26 13:32:28.119,1,11.0,False,,False,True
9309.314,STR,18,111.443,53.0,3.0,,,38.744,39.111,33.588,9236.655,9275.766,9309.354,214.0,295.0,149.0,281.0,False,INTERMEDIATE,5.0,True,Aston Martin,9197.871,2021-09-26 13:34:19.764,1,11.0,False,,False,True
3874.391,VET,5,112.276,1.0,1.0,,,,38.69,32.78,,3841.676,3874.555,218.0,300.0,158.0,242.0,False,MEDIUM,1.0,True,Aston Martin,3761.933,2021-09-26 12:03:43.826,1,11.0,False,,False,False
3979.029,VET,5,104.638,2.0,1.0,,,37.3,36.536,30.802,3911.726,3948.262,3979.064,225.0,288.0,161.0,260.0,True,MEDIUM,2.0,True,Aston Martin,3874.391,2021-09-26 12:05:36.284,12,11.0,False,,False,True
4082.088,VET,5,103.059,3.0,1.0,,,36.808,35.767,30.484,4015.872,4051.639,4082.123,237.0,306.0,160.0,286.0,True,MEDIUM,3.0,True,Aston Martin,3979.029,2021-09-26 12:07:20.922,1,11.0,False,,False,True
4184.436,VET,5,102.348,4.0,1.0,,,36.334,35.529,30.485,4118.457,4153.986,4184.471,235.0,314.0,152.0,283.0,True,MEDIUM,4.0,True,Aston Martin,4082.088,2021-09-26 12:09:03.981,1,11.0,False,,False,True
4287.58,VET,5,103.144,5.0,1.0,,,36.559,35.795,30.79,4221.03,4256.825,4287.615,227.0,313.0,152.0,288.0,False,MEDIUM,5.0,True,Aston Martin,4184.436,2021-09-26 12:10:46.329,1,11.0,False,,False,True
4390.353,VET,5,102.773,6.0,1.0,,,36.76,35.511,30.502,4324.375,4359.886,4390.388,243.0,307.0,156.0,311.0,False,MEDIUM,6.0,True,Aston Martin,4287.58,2021-09-26 12:12:29.473,1,11.0,False,,False,True
4492.669,VET,5,102.316,7.0,1.0,,,36.171,35.547,30.598,4426.559,4462.106,4492.704,249.0,310.0,150.0,313.0,True,MEDIUM,7.0,True,Aston Martin,4390.353,2021-09-26 12:14:12.246,1,11.0,False,,False,True
4595.094,VET,5,102.425,8.0,1.0,,,36.356,35.456,30.613,4529.06,4564.516,4595.129,248.0,311.0,155.0,298.0,False,MEDIUM,8.0,True,Aston Martin,4492.669,2021-09-26 12:15:54.562,1,11.0,False,,False,True
4697.703,VET,5,102.609,9.0,1.0,,,36.412,35.542,30.655,4631.541,4667.083,4697.738,246.0,309.0,148.0,305.0,False,MEDIUM,9.0,True,Aston Martin,4595.094,2021-09-26 12:17:36.987,1,11.0,False,,False,True
4801.045,VET,5,103.342,10.0,1.0,,,36.795,36.654,29.893,4734.533,4771.187,4801.08,247.0,287.0,156.0,322.0,False,MEDIUM,10.0,True,Aston Martin,4697.703,2021-09-26 12:19:19.596,1,11.0,False,,False,True
4903.0,VET,5,101.955,11.0,1.0,,,36.391,35.473,30.091,4837.471,4872.944,4903.035,245.0,287.0,157.0,295.0,True,MEDIUM,11.0,True,Aston Martin,4801.045,2021-09-26 12:21:02.938,1,11.0,False,,False,True
5005.28,VET,5,102.28,12.0,1.0,,,36.521,35.648,30.111,4939.556,4975.204,5005.315,247.0,293.0,158.0,294.0,False,MEDIUM,12.0,True,Aston Martin,4903.0,2021-09-26 12:22:44.893,1,11.0,False,,False,True
5108.867,VET,5,103.587,13.0,1.0,,,36.47,35.62,31.497,5041.785,5077.405,5108.902,248.0,284.0,154.0,291.0,False,MEDIUM,13.0,True,Aston Martin,5005.28,2021-09-26 12:24:27.173,1,11.0,False,,False,True
5212.314,VET,5,103.447,14.0,1.0,,,37.001,35.985,30.461,5145.903,5181.888,5212.349,244.0,289.0,153.0,296.0,False,MEDIUM,14.0,True,Aston Martin,5108.867,2021-09-26 12:26:10.760,1,11.0,False,,False,True
5314.679,VET,5,102.365,15.0,1.0,,,36.614,35.562,30.189,5248.963,5284.525,5314.714,248.0,286.0,158.0,305.0,False,MEDIUM,15.0,True,Aston Martin,5212.314,2021-09-26 12:27:54.207,1,9.0,False,,False,True
5416.514,VET,5,101.835,16.0,1.0,,,36.403,35.443,29.989,5351.117,5386.56,5416.549,251.0,282.0,157.0,288.0,True,MEDIUM,16.0,True,Aston Martin,5314.679,2021-09-26 12:29:36.572,1,8.0,False,,False,True
5518.088,VET,5,101.574,17.0,1.0,,,36.498,35.368,29.708,5453.047,5488.415,5518.123,254.0,284.0,160.0,287.0,True,MEDIUM,17.0,True,Aston Martin,5416.514,2021-09-26 12:31:18.407,1,8.0,False,,False,True
5619.541,VET,5,101.453,18.0,1.0,,,36.499,35.271,29.683,5554.622,5589.893,5619.576,252.0,280.0,158.0,289.0,True,MEDIUM,18.0,True,Aston Martin,5518.088,2021-09-26 12:32:59.981,1,8.0,False,,False,True
5720.866,VET,5,101.325,19.0,1.0,,,36.435,35.294,29.596,5656.011,5691.305,5720.901,,284.0,156.0,290.0,True,MEDIUM,19.0,True,Aston Martin,5619.541,2021-09-26 12:34:41.434,1,8.0,False,,False,True
5823.04,VET,5,102.174,20.0,1.0,,,37.171,35.497,29.506,5758.072,5793.569,5823.075,,282.0,162.0,288.0,False,MEDIUM,20.0,True,Aston Martin,5720.866,2021-09-26 12:36:22.759,1,8.0,False,,False,True
5924.44,VET,5,101.4,21.0,1.0,,,36.594,35.223,29.583,5859.669,5894.892,5924.475,254.0,284.0,160.0,282.0,False,MEDIUM,21.0,True,Aston Martin,5823.04,2021-09-26 12:38:04.933,1,8.0,False,,False,True
6025.81,VET,5,101.37,22.0,1.0,,,36.409,35.373,29.588,5960.884,5996.257,6025.845,,280.0,161.0,290.0,False,MEDIUM,22.0,True,Aston Martin,5924.44,2021-09-26 12:39:46.333,1,8.0,False,,False,True
6127.161,VET,5,101.351,23.0,1.0,,,36.415,35.345,29.591,6062.26,6097.605,6127.196,253.0,281.0,159.0,287.0,False,MEDIUM,23.0,True,Aston Martin,6025.81,2021-09-26 12:41:27.703,1,7.0,False,,False,True
6228.58,VET,5,101.419,24.0,1.0,,,36.401,35.393,29.625,6163.597,6198.99,6228.615,,279.0,161.0,286.0,False,MEDIUM,24.0,True,Aston Martin,6127.161,2021-09-26 12:43:09.054,1,7.0,False,,False,True
6330.04,VET,5,101.46,25.0,1.0,,,36.489,35.309,29.662,6265.104,6300.413,6330.075,254.0,277.0,158.0,,False,MEDIUM,25.0,True,Aston Martin,6228.58,2021-09-26 12:44:50.473,1,7.0,False,,False,True
6435.865,VET,5,105.825,26.0,1.0,,6427.782,36.546,35.252,34.027,6366.621,6401.873,6435.9,253.0,280.0,,,False,MEDIUM,26.0,True,Aston Martin,6330.04,2021-09-26 12:46:31.933,1,10.0,False,,False,False
6555.685,VET,5,119.82,27.0,2.0,6457.02,,56.043,34.845,28.932,6491.943,6526.788,6555.72,253.0,283.0,167.0,296.0,False,HARD,1.0,True,Aston Martin,6435.865,2021-09-26 12:48:17.758,1,16.0,False,,False,False
6655.244,VET,5,99.559,28.0,2.0,,,35.948,34.587,29.024,6591.668,6626.255,6655.279,255.0,287.0,164.0,292.0,True,HARD,2.0,True,Aston Martin,6555.685,2021-09-26 12:50:17.578,1,16.0,False,,False,True
6756.248,VET,5,101.004,29.0,2.0,,,36.033,34.648,30.323,6691.312,6725.96,6756.283,,318.0,164.0,296.0,False,HARD,3.0,True,Aston Martin,6655.244,2021-09-26 12:51:57.137,1,14.0,False,,False,True
6856.238,VET,5,99.99,30.0,2.0,,,36.254,34.756,28.98,6792.537,6827.293,6856.273,253.0,280.0,167.0,289.0,False,HARD,4.0,True,Aston Martin,6756.248,2021-09-26 12:53:38.141,1,14.0,False,,False,True
6955.596,VET,5,99.358,31.0,2.0,,,35.847,34.584,28.927,6892.12,6926.704,6955.631,,285.0,165.0,293.0,True,HARD,5.0,True,Aston Martin,6856.238,2021-09-26 12:55:18.131,1,14.0,False,,False,True
7055.382,VET,5,99.786,32.0,2.0,,,35.929,34.729,29.128,6991.56,7026.289,7055.417,255.0,285.0,164.0,291.0,False,HARD,6.0,True,Aston Martin,6955.596,2021-09-26 12:56:57.489,1,14.0,False,,False,True
7155.274,VET,5,99.892,33.0,2.0,,,35.982,34.705,29.205,7091.399,7126.104,7155.309,253.0,287.0,162.0,292.0,False,HARD,7.0,True,Aston Martin,7055.382,2021-09-26 12:58:37.275,1,14.0,False,,False,True
7255.274,VET,5,100.0,34.0,2.0,,,35.859,34.758,29.383,7191.168,7225.926,7255.309,255.0,300.0,160.0,294.0,False,HARD,8.0,True,Aston Martin,7155.274,2021-09-26 13:00:17.167,1,13.0,False,,False,True
7355.584,VET,5,100.31,35.0,2.0,,,35.759,34.716,29.835,7291.068,7325.784,7355.619,250.0,307.0,160.0,307.0,False,HARD,9.0,True,Aston Martin,7255.274,2021-09-26 13:01:57.167,1,13.0,False,,False,True
7456.256,VET,5,100.672,36.0,2.0,,,36.009,34.648,30.015,7391.628,7426.276,7456.291,252.0,313.0,159.0,289.0,False,HARD,10.0,True,Aston Martin,7355.584,2021-09-26 13:03:37.477,1,12.0,False,,False,True
7556.911,VET,5,100.655,37.0,2.0,,,35.728,34.802,30.125,7492.019,7526.821,7556.946,,316.0,158.0,314.0,False,HARD,11.0,True,Aston Martin,7456.256,2021-09-26 13:05:18.149,1,12.0,False,,False,True
7657.734,VET,5,100.823,38.0,2.0,,,35.841,34.833,30.149,7592.787,7627.62,7657.769,246.0,314.0,158.0,310.0,False,HARD,12.0,True,Aston Martin,7556.911,2021-09-26 13:06:58.804,1,12.0,False,,False,True
7758.998,VET,5,101.264,39.0,2.0,,,36.227,34.866,30.171,7693.996,7728.862,7759.033,250.0,320.0,161.0,304.0,False,HARD,13.0,True,Aston Martin,7657.734,2021-09-26 13:08:39.627,1,13.0,False,,False,True
7859.895,VET,5,100.897,40.0,2.0,,,35.758,34.905,30.234,7794.791,7829.696,7859.93,252.0,311.0,160.0,316.0,False,HARD,14.0,True,Aston Martin,7758.998,2021-09-26 13:10:20.891,1,13.0,False,,False,True
7960.713,VET,5,100.818,41.0,2.0,,,35.678,34.88,30.26,7895.608,7930.488,7960.748,244.0,316.0,159.0,309.0,False,HARD,15.0,True,Aston Martin,7859.895,2021-09-26 13:12:01.788,1,13.0,False,,False,True
8061.867,VET,5,101.154,42.0,2.0,,,35.754,34.812,30.588,7996.502,8031.314,8061.902,247.0,314.0,159.0,311.0,False,HARD,16.0,True,Aston Martin,7960.713,2021-09-26 13:13:42.606,1,13.0,False,,False,True
8162.271,VET,5,100.404,43.0,2.0,,,35.943,35.053,29.408,8097.845,8132.898,8162.306,252.0,294.0,160.0,295.0,False,HARD,17.0,True,Aston Martin,8061.867,2021-09-26 13:15:23.760,1,12.0,False,,False,True
8261.522,VET,5,99.251,44.0,2.0,,,35.738,34.456,29.057,8198.044,8232.5,8261.557,,322.0,161.0,307.0,True,HARD,18.0,True,Aston Martin,8162.271,2021-09-26 13:17:04.164,1,11.0,False,,False,True
8362.169,VET,5,100.647,45.0,2.0,,,35.975,34.585,30.087,8297.532,8332.117,8362.204,245.0,307.0,158.0,291.0,False,HARD,19.0,True,Aston Martin,8261.522,2021-09-26 13:18:43.415,1,11.0,False,,False,True
8462.709,VET,5,100.54,46.0,2.0,,,35.964,35.584,28.992,8398.168,8433.752,8462.744,235.0,318.0,164.0,308.0,False,HARD,20.0,True,Aston Martin,8362.169,2021-09-26 13:20:24.062,1,10.0,False,,False,True
8570.208,VET,5,107.499,47.0,2.0,,,37.161,41.052,29.286,8499.905,8540.957,8570.243,217.0,301.0,164.0,285.0,False,HARD,21.0,True,Aston Martin,8462.709,2021-09-26 13:22:04.602,12,9.0,False,,False,True
8684.675,VET,5,114.467,48.0,2.0,,,38.824,43.121,32.522,8609.067,8652.188,8684.71,203.0,290.0,157.0,276.0,False,HARD,22.0,True,Aston Martin,8570.208,2021-09-26 13:23:52.101,12,9.0,False,,False,True
8799.071,VET,5,114.396,49.0,2.0,,,39.792,42.958,31.646,8724.502,8767.46,8799.106,196.0,291.0,146.0,274.0,False,HARD,23.0,True,Aston Martin,8684.675,2021-09-26 13:25:46.568,1,6.0,False,,False,True
8958.665,VET,5,,50.0,2.0,,8949.269,47.904,62.788,48.896,8847.016,8909.84,8958.817,140.0,218.0,,233.0,False,HARD,24.0,True,Aston Martin,8799.071,2021-09-26 13:27:40.964,12,12.0,False,,False,False
9094.236,VET,5,135.571,51.0,3.0,8981.676,,63.242,39.441,32.888,9021.942,9061.383,9094.271,192.0,297.0,154.0,231.0,False,INTERMEDIATE,1.0,True,Aston Martin,8958.665,2021-09-26 13:30:20.558,12,12.0,False,,False,False
9204.377,VET,5,110.141,52.0,3.0,,,38.491,38.603,33.047,9132.762,9171.365,9204.412,199.0,291.0,147.0,294.0,False,INTERMEDIATE,2.0,True,Aston Martin,9094.236,2021-09-26 13:32:36.129,1,12.0,False,,False,True
3875.814,GAS,10,113.699,1.0,1.0,,,,38.98,33.087,,3842.834,3875.974,211.0,301.0,154.0,241.0,False,HARD,1.0,True,AlphaTauri,3761.933,2021-09-26 12:03:43.826,1,14.0,False,,False,False
