Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5226.667,RAI,7,76.983,41.0,2.0,,,21.477,24.652,30.854,5171.207,5195.859,5226.713,252.0,277.0,278.0,300.0,True,HARD,35.0,True,Alfa Romeo Racing,5149.684,2019-06-09 19:05:49.762,1,13.0,False,,False,True
5303.805,RAI,7,77.138,42.0,2.0,,,21.478,24.593,31.067,5248.191,5272.784,5303.851,251.0,278.0,278.0,299.0,False,HARD,36.0,True,Alfa Romeo Racing,5226.667,2019-06-09 19:07:06.745,1,13.0,False,,False,True
5380.795,RAI,7,76.99,43.0,2.0,,,21.505,24.584,30.901,5325.356,5349.94,5380.841,254.0,278.0,278.0,301.0,False,HARD,37.0,True,Alfa Romeo Racing,5303.805,2019-06-09 19:08:23.883,1,13.0,False,,False,True
5457.927,RAI,7,77.132,44.0,2.0,,,21.578,24.516,31.038,5402.419,5426.935,5457.973,251.0,279.0,276.0,300.0,False,HARD,38.0,True,Alfa Romeo Racing,5380.795,2019-06-09 19:09:40.873,1,13.0,False,,False,True
5536.58,RAI,7,78.653,45.0,2.0,,,22.905,24.668,31.08,5480.878,5505.546,5536.626,255.0,282.0,280.0,303.0,False,HARD,39.0,True,Alfa Romeo Racing,5457.927,2019-06-09 19:10:58.005,1,13.0,False,,False,True
5614.182,RAI,7,77.602,46.0,2.0,,,21.523,24.992,31.087,5558.149,5583.141,5614.228,256.0,281.0,278.0,303.0,False,HARD,40.0,True,Alfa Romeo Racing,5536.58,2019-06-09 19:12:16.658,1,13.0,False,,False,True
5691.414,RAI,7,77.232,47.0,2.0,,,21.487,24.64,31.105,5635.715,5660.355,5691.46,255.0,280.0,278.0,301.0,False,HARD,41.0,True,Alfa Romeo Racing,5614.182,2019-06-09 19:13:34.260,1,13.0,False,,False,True
5768.736,RAI,7,77.322,48.0,2.0,,,21.562,24.682,31.078,5713.022,5737.704,5768.782,252.0,281.0,278.0,301.0,False,HARD,42.0,True,Alfa Romeo Racing,5691.414,2019-06-09 19:14:51.492,1,13.0,False,,False,True
5845.989,RAI,7,77.253,49.0,2.0,,,21.619,24.57,31.064,5790.401,5814.971,5846.035,251.0,276.0,278.0,297.0,False,HARD,43.0,True,Alfa Romeo Racing,5768.736,2019-06-09 19:16:08.814,1,13.0,False,,False,True
5923.402,RAI,7,77.413,50.0,2.0,,,21.55,24.749,31.114,5867.585,5892.334,5923.448,252.0,277.0,279.0,298.0,False,HARD,44.0,True,Alfa Romeo Racing,5845.989,2019-06-09 19:17:26.067,1,13.0,False,,False,True
6000.463,RAI,7,77.061,51.0,2.0,,,21.507,24.614,30.94,5944.955,5969.569,6000.509,254.0,280.0,277.0,299.0,False,HARD,45.0,True,Alfa Romeo Racing,5923.402,2019-06-09 19:18:43.480,1,13.0,False,,False,True
6077.963,RAI,7,77.5,52.0,2.0,,,21.671,24.785,31.044,6022.18,6046.965,6078.009,252.0,278.0,278.0,298.0,False,HARD,46.0,True,Alfa Romeo Racing,6000.463,2019-06-09 19:20:00.541,1,13.0,False,,False,True
6155.278,RAI,7,77.315,53.0,2.0,,,21.526,24.811,30.978,6099.535,6124.346,6155.324,256.0,279.0,278.0,302.0,False,HARD,47.0,True,Alfa Romeo Racing,6077.963,2019-06-09 19:21:18.041,1,13.0,False,,False,True
6232.609,RAI,7,77.331,54.0,2.0,,,21.575,24.678,31.078,6176.899,6201.577,6232.655,255.0,280.0,278.0,302.0,False,HARD,48.0,True,Alfa Romeo Racing,6155.278,2019-06-09 19:22:35.356,1,13.0,False,,False,True
6309.79,RAI,7,77.181,55.0,2.0,,,21.553,24.624,31.004,6254.208,6278.832,6309.836,256.0,281.0,278.0,301.0,False,HARD,49.0,True,Alfa Romeo Racing,6232.609,2019-06-09 19:23:52.687,1,13.0,False,,False,True
6388.402,RAI,7,78.612,56.0,2.0,,,21.901,25.656,31.055,6331.737,6357.393,6388.448,250.0,281.0,291.0,318.0,False,HARD,50.0,True,Alfa Romeo Racing,6309.79,2019-06-09 19:25:09.868,1,13.0,False,,False,True
6466.003,RAI,7,77.601,57.0,2.0,,,21.61,24.998,30.993,6410.058,6435.056,6466.049,255.0,281.0,280.0,302.0,False,HARD,51.0,True,Alfa Romeo Racing,6388.402,2019-06-09 19:26:28.480,1,13.0,False,,False,True
6561.569,RAI,7,95.566,58.0,2.0,,6538.401,21.92,25.036,48.61,6487.969,6513.005,6561.615,,281.0,,303.0,False,HARD,52.0,True,Alfa Romeo Racing,6466.003,2019-06-09 19:27:46.081,1,15.0,False,,False,False
6640.009,RAI,7,78.44,59.0,3.0,6563.169,,23.307,24.62,30.513,6584.922,6609.542,6640.055,253.0,281.0,284.0,306.0,False,SOFT,1.0,True,Alfa Romeo Racing,6561.569,2019-06-09 19:29:21.647,1,15.0,False,,False,False
6715.451,RAI,7,75.442,60.0,3.0,,,21.037,24.188,30.217,6661.092,6685.28,6715.497,258.0,289.0,292.0,322.0,True,SOFT,2.0,True,Alfa Romeo Racing,6640.009,2019-06-09 19:30:40.087,1,15.0,False,,False,True
6791.356,RAI,7,75.905,61.0,3.0,,,21.175,24.537,30.193,6736.672,6761.209,6791.402,250.0,280.0,288.0,323.0,False,SOFT,3.0,True,Alfa Romeo Racing,6715.451,2019-06-09 19:31:55.529,1,15.0,False,,False,True
6867.318,RAI,7,75.962,62.0,3.0,,,20.885,24.317,30.76,6812.287,6836.604,6867.364,,276.0,276.0,294.0,False,SOFT,4.0,True,Alfa Romeo Racing,6791.356,2019-06-09 19:33:11.434,1,15.0,False,,False,True
6943.468,RAI,7,76.15,63.0,3.0,,,21.044,24.359,30.747,6888.408,6912.767,6943.514,257.0,282.0,281.0,303.0,False,SOFT,5.0,True,Alfa Romeo Racing,6867.318,2019-06-09 19:34:27.396,1,15.0,False,,False,True
7019.779,RAI,7,76.311,64.0,3.0,,,21.087,24.474,30.75,6964.601,6989.075,7019.825,256.0,281.0,281.0,306.0,False,SOFT,6.0,True,Alfa Romeo Racing,6943.468,2019-06-09 19:35:43.546,1,15.0,False,,False,True
7096.202,RAI,7,76.423,65.0,3.0,,,21.216,24.481,30.726,7041.041,7065.522,7096.248,,282.0,281.0,305.0,False,SOFT,7.0,True,Alfa Romeo Racing,7019.779,2019-06-09 19:36:59.857,1,15.0,False,,False,True
7172.281,RAI,7,76.079,66.0,3.0,,,21.138,24.388,30.553,7117.386,7141.774,7172.327,258.0,283.0,283.0,307.0,False,SOFT,8.0,True,Alfa Romeo Racing,7096.202,2019-06-09 19:38:16.280,1,15.0,False,,False,True
7248.814,RAI,7,76.533,67.0,3.0,,,21.339,24.42,30.774,7193.666,7218.086,7248.86,250.0,278.0,279.0,297.0,False,SOFT,9.0,True,Alfa Romeo Racing,7172.281,2019-06-09 19:39:32.359,1,15.0,False,,False,True
7325.042,RAI,7,76.228,68.0,3.0,,,21.207,24.406,30.615,7270.067,7294.473,7325.088,254.0,279.0,281.0,310.0,False,SOFT,10.0,True,Alfa Romeo Racing,7248.814,2019-06-09 19:40:48.892,1,15.0,False,,False,True
7401.397,RAI,7,76.355,69.0,3.0,,,21.333,24.223,30.799,7346.421,7370.644,7401.443,255.0,287.0,281.0,316.0,False,SOFT,11.0,True,Alfa Romeo Racing,7325.042,2019-06-09 19:42:05.120,1,15.0,False,,False,True
2070.723,BOT,77,86.523,1.0,1.0,,,,25.845,31.396,,2039.967,2071.077,233.0,282.0,260.0,314.0,False,MEDIUM,4.0,False,Mercedes,1984.006,2019-06-09 18:13:04.084,12,7.0,False,,False,False
2149.67,BOT,77,78.947,2.0,1.0,,,22.277,25.385,31.285,2093.046,2118.431,2149.716,250.0,282.0,281.0,310.0,True,MEDIUM,5.0,False,Mercedes,2070.723,2019-06-09 18:14:30.801,21,7.0,False,,False,True
2227.754,BOT,77,78.084,3.0,1.0,,,22.01,25.026,31.048,2171.726,2196.752,2227.8,246.0,283.0,289.0,327.0,True,MEDIUM,6.0,False,Mercedes,2149.67,2019-06-09 18:15:49.748,1,7.0,False,,False,True
2305.337,BOT,77,77.583,4.0,1.0,,,21.696,24.949,30.938,2249.496,2274.445,2305.383,249.0,277.0,287.0,320.0,True,MEDIUM,7.0,False,Mercedes,2227.754,2019-06-09 18:17:07.832,1,7.0,False,,False,True
2383.79,BOT,77,78.453,5.0,1.0,,,21.848,25.178,31.427,2327.231,2352.409,2383.836,252.0,279.0,283.0,309.0,False,MEDIUM,8.0,False,Mercedes,2305.337,2019-06-09 18:18:25.415,1,7.0,False,,False,True
2461.944,BOT,77,78.154,6.0,1.0,,,21.87,25.15,31.134,2405.706,2430.856,2461.99,249.0,278.0,289.0,319.0,False,MEDIUM,9.0,False,Mercedes,2383.79,2019-06-09 18:19:43.868,1,7.0,False,,False,True
2540.215,BOT,77,78.271,7.0,1.0,,,22.149,25.051,31.071,2484.139,2509.19,2540.261,251.0,281.0,289.0,327.0,False,MEDIUM,10.0,False,Mercedes,2461.944,2019-06-09 18:21:02.022,1,6.0,False,,False,True
2618.869,BOT,77,78.654,8.0,1.0,,,21.964,25.136,31.554,2562.225,2587.361,2618.915,249.0,276.0,276.0,297.0,False,MEDIUM,11.0,False,Mercedes,2540.215,2019-06-09 18:22:20.293,1,5.0,False,,False,True
2696.825,BOT,77,77.956,9.0,1.0,,,21.712,24.963,31.281,2640.627,2665.59,2696.871,250.0,279.0,270.0,305.0,False,MEDIUM,12.0,False,Mercedes,2618.869,2019-06-09 18:23:38.947,12,5.0,False,,False,True
2775.086,BOT,77,78.261,10.0,1.0,,,22.2,24.947,31.114,2719.071,2744.018,2775.132,,276.0,272.0,306.0,False,MEDIUM,13.0,False,Mercedes,2696.825,2019-06-09 18:24:56.903,2,5.0,False,,False,True
2852.757,BOT,77,77.671,11.0,1.0,,,21.722,24.917,31.032,2796.854,2821.771,2852.803,249.0,276.0,278.0,300.0,False,MEDIUM,14.0,False,Mercedes,2775.086,2019-06-09 18:26:15.164,21,5.0,False,,False,True
2930.336,BOT,77,77.579,12.0,1.0,,,21.582,24.963,31.034,2874.385,2899.348,2930.382,251.0,278.0,279.0,305.0,True,MEDIUM,15.0,False,Mercedes,2852.757,2019-06-09 18:27:32.835,1,5.0,False,,False,True
3007.864,BOT,77,77.528,13.0,1.0,,,21.538,24.847,31.143,2951.92,2976.767,3007.91,250.0,277.0,278.0,298.0,True,MEDIUM,16.0,False,Mercedes,2930.336,2019-06-09 18:28:50.414,12,5.0,False,,False,True
3085.099,BOT,77,77.235,14.0,1.0,,,21.459,24.656,31.12,3029.369,3054.025,3085.145,255.0,282.0,281.0,307.0,True,MEDIUM,17.0,False,Mercedes,3007.864,2019-06-09 18:30:07.942,1,5.0,False,,False,True
3162.483,BOT,77,77.384,15.0,1.0,,,21.639,24.733,31.012,3106.784,3131.517,3162.529,252.0,280.0,280.0,304.0,False,MEDIUM,18.0,False,Mercedes,3085.099,2019-06-09 18:31:25.177,1,5.0,False,,False,True
3239.825,BOT,77,77.342,16.0,1.0,,,21.538,24.722,31.082,3184.067,3208.789,3239.871,251.0,279.0,276.0,300.0,False,MEDIUM,19.0,False,Mercedes,3162.483,2019-06-09 18:32:42.561,1,4.0,False,,False,True
3316.907,BOT,77,77.082,17.0,1.0,,,21.403,24.674,31.005,3261.274,3285.948,3316.953,,277.0,278.0,298.0,True,MEDIUM,20.0,False,Mercedes,3239.825,2019-06-09 18:33:59.903,1,4.0,False,,False,True
3394.023,BOT,77,77.116,18.0,1.0,,,21.41,24.626,31.08,3338.363,3362.989,3394.069,253.0,281.0,278.0,302.0,False,MEDIUM,21.0,False,Mercedes,3316.907,2019-06-09 18:35:16.985,1,4.0,False,,False,True
3471.117,BOT,77,77.094,19.0,1.0,,,21.357,24.619,31.118,3415.426,3440.045,3471.163,254.0,280.0,277.0,310.0,False,MEDIUM,22.0,False,Mercedes,3394.023,2019-06-09 18:36:34.101,1,4.0,False,,False,True
3548.04,BOT,77,76.923,20.0,1.0,,,21.33,24.556,31.037,3492.493,3517.049,3548.086,253.0,280.0,277.0,300.0,True,MEDIUM,23.0,False,Mercedes,3471.117,2019-06-09 18:37:51.195,1,4.0,False,,False,True
3624.935,BOT,77,76.895,21.0,1.0,,,21.339,24.643,30.913,3569.425,3594.068,3624.981,,279.0,278.0,301.0,True,MEDIUM,24.0,False,Mercedes,3548.04,2019-06-09 18:39:08.118,1,4.0,False,,False,True
3701.821,BOT,77,76.886,22.0,1.0,,,21.307,24.48,31.099,3646.288,3670.768,3701.867,252.0,279.0,278.0,300.0,True,MEDIUM,25.0,False,Mercedes,3624.935,2019-06-09 18:40:25.013,1,4.0,False,,False,True
3778.531,BOT,77,76.71,23.0,1.0,,,21.317,24.539,30.854,3723.184,3747.723,3778.577,254.0,281.0,279.0,305.0,True,MEDIUM,26.0,False,Mercedes,3701.821,2019-06-09 18:41:41.899,1,4.0,False,,False,True
3855.295,BOT,77,76.764,24.0,1.0,,,21.207,24.587,30.97,3799.784,3824.371,3855.341,255.0,281.0,281.0,300.0,False,MEDIUM,27.0,False,Mercedes,3778.531,2019-06-09 18:42:58.609,1,4.0,False,,False,True
3932.09,BOT,77,76.795,25.0,1.0,,,21.278,24.604,30.913,3876.619,3901.223,3932.136,253.0,278.0,281.0,300.0,False,MEDIUM,28.0,False,Mercedes,3855.295,2019-06-09 18:44:15.373,1,4.0,False,,False,True
4008.937,BOT,77,76.847,26.0,1.0,,,21.259,24.622,30.966,3953.395,3978.017,4008.983,255.0,282.0,282.0,305.0,False,MEDIUM,29.0,False,Mercedes,3932.09,2019-06-09 18:45:32.168,1,4.0,False,,False,True
4085.685,BOT,77,76.748,27.0,1.0,,,21.51,24.742,30.496,4030.493,4055.235,4085.731,254.0,282.0,290.0,318.0,False,MEDIUM,30.0,False,Mercedes,4008.937,2019-06-09 18:46:49.015,1,4.0,False,,False,True
4162.693,BOT,77,77.008,28.0,1.0,,,21.346,24.651,31.011,4107.077,4131.728,4162.739,,281.0,280.0,304.0,False,MEDIUM,31.0,False,Mercedes,4085.685,2019-06-09 18:48:05.763,1,4.0,False,,False,True
4240.335,BOT,77,77.642,29.0,1.0,,,21.767,24.794,31.081,4184.506,4209.3,4240.381,256.0,283.0,281.0,307.0,False,MEDIUM,32.0,False,Mercedes,4162.693,2019-06-09 18:49:22.771,1,4.0,False,,False,True
4333.888,BOT,77,93.553,30.0,1.0,,4314.586,21.489,24.851,47.213,4261.87,4286.721,4333.934,,281.0,,302.0,False,MEDIUM,33.0,False,Mercedes,4240.335,2019-06-09 18:50:40.413,12,6.0,False,,False,False
4411.994,BOT,77,78.106,31.0,2.0,4335.677,,23.259,24.516,30.331,4357.193,4381.709,4412.04,251.0,280.0,281.0,301.0,False,HARD,1.0,True,Mercedes,4333.888,2019-06-09 18:52:13.966,21,6.0,False,,False,False
4487.683,BOT,77,75.689,32.0,2.0,,,20.841,24.194,30.654,4432.881,4457.075,4487.729,254.0,279.0,280.0,301.0,True,HARD,2.0,True,Mercedes,4411.994,2019-06-09 18:53:32.072,1,6.0,False,,False,True
4563.789,BOT,77,76.106,33.0,2.0,,,21.091,24.374,30.641,4508.82,4533.194,4563.835,258.0,287.0,289.0,331.0,False,HARD,3.0,True,Mercedes,4487.683,2019-06-09 18:54:47.761,1,6.0,False,,False,True
4641.098,BOT,77,77.309,34.0,2.0,,,21.679,24.376,31.254,4585.514,4609.89,4641.144,253.0,283.0,280.0,310.0,False,HARD,4.0,True,Mercedes,4563.789,2019-06-09 18:56:03.867,1,6.0,False,,False,True
4718.466,BOT,77,77.368,35.0,2.0,,,21.844,24.672,30.852,4662.988,4687.66,4718.512,255.0,285.0,290.0,322.0,False,HARD,5.0,True,Mercedes,4641.098,2019-06-09 18:57:21.176,1,6.0,False,,False,True
4795.929,BOT,77,77.463,36.0,2.0,,,21.741,24.527,31.195,4740.253,4764.78,4795.975,256.0,288.0,288.0,331.0,False,HARD,6.0,True,Mercedes,4718.466,2019-06-09 18:58:38.544,1,6.0,False,,False,True
4872.487,BOT,77,76.558,37.0,2.0,,,21.465,24.257,30.836,4817.44,4841.697,4872.533,252.0,282.0,288.0,314.0,False,HARD,7.0,True,Mercedes,4795.929,2019-06-09 18:59:56.007,1,6.0,False,,False,True
4949.574,BOT,77,77.087,38.0,2.0,,,21.368,24.32,31.399,4893.901,4918.221,4949.62,256.0,283.0,281.0,321.0,False,HARD,8.0,True,Mercedes,4872.487,2019-06-09 19:01:12.565,1,5.0,False,,False,True
5025.842,BOT,77,76.268,39.0,2.0,,,21.289,24.258,30.721,4970.909,4995.167,5025.888,253.0,278.0,278.0,298.0,False,HARD,9.0,True,Mercedes,4949.574,2019-06-09 19:02:29.652,1,5.0,False,,False,True
5101.877,BOT,77,76.035,40.0,2.0,,,21.044,24.341,30.65,5046.932,5071.273,5101.923,258.0,283.0,281.0,306.0,False,HARD,10.0,True,Mercedes,5025.842,2019-06-09 19:03:45.920,1,5.0,False,,False,True
5177.092,BOT,77,75.215,41.0,2.0,,,20.777,23.953,30.485,5122.7,5146.653,5177.138,256.0,281.0,280.0,301.0,True,HARD,11.0,True,Mercedes,5101.877,2019-06-09 19:05:01.955,1,5.0,False,,False,True
5252.674,BOT,77,75.582,42.0,2.0,,,20.756,24.257,30.569,5197.894,5222.151,5252.72,257.0,283.0,280.0,305.0,False,HARD,12.0,True,Mercedes,5177.092,2019-06-09 19:06:17.170,1,5.0,False,,False,True
5327.72,BOT,77,75.046,43.0,2.0,,,20.753,23.89,30.403,5273.473,5297.363,5327.766,258.0,284.0,280.0,304.0,True,HARD,13.0,True,Mercedes,5252.674,2019-06-09 19:07:32.752,1,5.0,False,,False,True
5402.653,BOT,77,74.933,44.0,2.0,,,20.636,23.984,30.313,5348.402,5372.386,5402.699,259.0,285.0,283.0,308.0,True,HARD,14.0,True,Mercedes,5327.72,2019-06-09 19:08:47.798,1,5.0,False,,False,True
5478.966,BOT,77,76.313,45.0,2.0,,,21.07,24.581,30.662,5423.769,5448.35,5479.012,,282.0,280.0,307.0,False,HARD,15.0,True,Mercedes,5402.653,2019-06-09 19:10:02.731,1,5.0,False,,False,True
5555.416,BOT,77,76.45,46.0,2.0,,,21.084,24.476,30.89,5500.096,5524.572,5555.462,256.0,283.0,281.0,305.0,False,HARD,16.0,True,Mercedes,5478.966,2019-06-09 19:11:19.044,1,5.0,False,,False,True
5631.58,BOT,77,76.164,47.0,2.0,,,21.063,24.383,30.718,5576.525,5600.908,5631.626,259.0,283.0,281.0,304.0,False,HARD,17.0,True,Mercedes,5555.416,2019-06-09 19:12:35.494,1,5.0,False,,False,True
5707.34,BOT,77,75.76,48.0,2.0,,,20.843,24.197,30.72,5652.469,5676.666,5707.386,255.0,281.0,281.0,301.0,False,HARD,18.0,True,Mercedes,5631.58,2019-06-09 19:13:51.658,1,4.0,False,,False,True
5783.498,BOT,77,76.158,49.0,2.0,,,21.188,24.311,30.659,5728.574,5752.885,5783.544,258.0,286.0,287.0,316.0,False,HARD,19.0,True,Mercedes,5707.34,2019-06-09 19:15:07.418,1,4.0,False,,False,True
5858.852,BOT,77,75.354,50.0,2.0,,,20.712,23.933,30.709,5804.256,5828.189,5858.898,256.0,281.0,280.0,299.0,False,HARD,20.0,True,Mercedes,5783.498,2019-06-09 19:16:23.576,1,4.0,False,,False,True
5934.413,BOT,77,75.561,51.0,2.0,,,20.728,24.188,30.645,5879.626,5903.814,5934.459,259.0,282.0,280.0,302.0,False,HARD,21.0,True,Mercedes,5858.852,2019-06-09 19:17:38.930,1,4.0,False,,False,True
6009.906,BOT,77,75.493,52.0,2.0,,,20.711,24.095,30.687,5955.17,5979.265,6009.952,258.0,282.0,281.0,302.0,False,HARD,22.0,True,Mercedes,5934.413,2019-06-09 19:18:54.491,1,4.0,False,,False,True
6084.801,BOT,77,74.895,53.0,2.0,,,20.565,23.935,30.395,6030.517,6054.452,6084.847,260.0,283.0,281.0,303.0,True,HARD,23.0,True,Mercedes,6009.906,2019-06-09 19:20:09.984,1,4.0,False,,False,True
6160.119,BOT,77,75.318,54.0,2.0,,,20.733,24.066,30.519,6105.58,6129.646,6160.165,255.0,280.0,279.0,299.0,False,HARD,24.0,True,Mercedes,6084.801,2019-06-09 19:21:24.879,1,4.0,False,,False,True
6235.744,BOT,77,75.625,55.0,2.0,,,20.869,24.157,30.599,6181.034,6205.191,6235.79,,280.0,280.0,299.0,False,HARD,25.0,True,Mercedes,6160.119,2019-06-09 19:22:40.197,1,4.0,False,,False,True
6311.404,BOT,77,75.66,56.0,2.0,,,20.927,24.135,30.598,6256.717,6280.852,6311.45,257.0,284.0,282.0,306.0,False,HARD,26.0,True,Mercedes,6235.744,2019-06-09 19:23:55.822,1,4.0,False,,False,True
6386.955,BOT,77,75.551,57.0,2.0,,,20.993,24.011,30.547,6332.443,6356.454,6387.001,258.0,282.0,282.0,301.0,False,HARD,27.0,True,Mercedes,6311.404,2019-06-09 19:25:11.482,1,4.0,False,,False,True
6462.198,BOT,77,75.243,58.0,2.0,,,20.698,24.019,30.526,6407.699,6431.718,6462.244,256.0,283.0,281.0,303.0,False,HARD,28.0,True,Mercedes,6386.955,2019-06-09 19:26:27.033,1,4.0,False,,False,True
6537.38,BOT,77,75.182,59.0,2.0,,,20.689,24.072,30.421,6482.933,6507.005,6537.426,258.0,284.0,283.0,305.0,False,HARD,29.0,True,Mercedes,6462.198,2019-06-09 19:27:42.276,1,4.0,False,,False,True
6612.609,BOT,77,75.229,60.0,2.0,,,20.775,24.005,30.449,6558.201,6582.206,6612.655,259.0,285.0,282.0,309.0,False,HARD,30.0,True,Mercedes,6537.38,2019-06-09 19:28:57.458,1,4.0,False,,False,True
6688.037,BOT,77,75.428,61.0,2.0,,,20.959,24.019,30.45,6633.614,6657.633,6688.083,257.0,283.0,282.0,304.0,False,HARD,31.0,True,Mercedes,6612.609,2019-06-09 19:30:12.687,1,4.0,False,,False,True
6762.94,BOT,77,74.903,62.0,2.0,,,20.718,23.881,30.304,6708.801,6732.682,6762.986,,283.0,283.0,302.0,False,HARD,32.0,True,Mercedes,6688.037,2019-06-09 19:31:28.115,1,4.0,False,,False,True
6838.033,BOT,77,75.093,63.0,2.0,,,20.679,24.052,30.362,6783.665,6807.717,6838.079,259.0,287.0,283.0,307.0,False,HARD,33.0,True,Mercedes,6762.94,2019-06-09 19:32:43.018,1,4.0,False,,False,True
6913.389,BOT,77,75.356,64.0,2.0,,,20.773,24.112,30.471,6858.852,6882.964,6913.435,260.0,285.0,296.0,324.0,False,HARD,34.0,True,Mercedes,6838.033,2019-06-09 19:33:58.111,1,4.0,False,,False,True
6988.762,BOT,77,75.373,65.0,2.0,,,21.043,24.123,30.207,6934.478,6958.601,6988.808,257.0,283.0,289.0,319.0,False,HARD,35.0,True,Mercedes,6913.389,2019-06-09 19:35:13.467,1,4.0,False,,False,True
7063.61,BOT,77,74.848,66.0,2.0,,,20.635,23.915,30.298,7009.443,7033.358,7063.656,259.0,284.0,282.0,301.0,True,HARD,36.0,True,Mercedes,6988.762,2019-06-09 19:36:28.840,1,4.0,False,,False,True
7154.85,BOT,77,91.24,67.0,2.0,,7136.473,20.671,23.982,46.587,7084.327,7108.309,7154.896,260.0,285.0,,307.0,False,HARD,37.0,True,Mercedes,7063.61,2019-06-09 19:37:43.688,1,4.0,False,,False,False
7234.056,BOT,77,79.206,68.0,3.0,7156.374,,23.603,24.725,30.878,7178.499,7203.224,7234.102,254.0,281.0,283.0,290.0,False,SOFT,3.0,False,Mercedes,7154.85,2019-06-09 19:39:14.928,1,4.0,False,,False,False
7307.134,BOT,77,73.078,69.0,3.0,,,20.032,23.276,29.77,7254.134,7277.41,7307.18,262.0,285.0,282.0,305.0,True,SOFT,4.0,False,Mercedes,7234.056,2019-06-09 19:40:34.134,1,4.0,False,,False,True
7382.327,BOT,77,75.193,70.0,3.0,,,20.624,24.374,30.195,7327.804,7352.178,7382.373,256.0,281.0,278.0,300.0,False,SOFT,5.0,False,Mercedes,7307.134,2019-06-09 19:41:47.212,1,4.0,False,,False,True
2078.925,GRO,8,94.725,1.0,1.0,,,,28.472,32.163,,2047.1,2079.268,202.0,274.0,277.0,307.0,False,MEDIUM,1.0,True,Haas F1 Team,1984.006,2019-06-09 18:13:04.084,12,18.0,False,,False,False
2159.992,GRO,8,81.067,2.0,1.0,,,22.61,26.278,32.179,2101.578,2127.856,2160.035,225.0,281.0,281.0,310.0,True,MEDIUM,2.0,True,Haas F1 Team,2078.925,2019-06-09 18:14:39.003,1,18.0,False,,False,True
2240.346,GRO,8,80.354,3.0,1.0,,,23.096,25.741,31.517,2183.131,2208.872,2240.389,237.0,285.0,285.0,322.0,True,MEDIUM,3.0,True,Haas F1 Team,2159.992,2019-06-09 18:16:00.070,1,16.0,False,,False,True
2319.309,GRO,8,78.963,4.0,1.0,,,22.058,25.244,31.661,2262.447,2287.691,2319.352,240.0,274.0,278.0,301.0,True,MEDIUM,4.0,True,Haas F1 Team,2240.346,2019-06-09 18:17:20.424,1,16.0,False,,False,True
2398.35,GRO,8,79.041,5.0,1.0,,,22.141,25.384,31.516,2341.493,2366.877,2398.393,249.0,280.0,288.0,324.0,False,MEDIUM,5.0,True,Haas F1 Team,2319.309,2019-06-09 18:18:39.387,1,16.0,False,,False,True
2478.399,GRO,8,80.049,6.0,1.0,,,22.669,25.832,31.548,2421.062,2446.894,2478.442,242.0,278.0,282.0,329.0,False,MEDIUM,6.0,True,Haas F1 Team,2398.35,2019-06-09 18:19:58.428,1,14.0,False,,False,True
2558.032,GRO,8,79.633,7.0,1.0,,,22.212,25.518,31.903,2500.654,2526.172,2558.075,244.0,271.0,274.0,294.0,False,MEDIUM,7.0,True,Haas F1 Team,2478.399,2019-06-09 18:21:18.477,1,14.0,False,,False,True
2637.643,GRO,8,79.611,8.0,1.0,,,22.2,25.6,31.811,2580.275,2605.875,2637.686,,272.0,275.0,296.0,False,MEDIUM,8.0,True,Haas F1 Team,2558.032,2019-06-09 18:22:38.110,1,14.0,False,,False,True
2716.486,GRO,8,78.843,9.0,1.0,,,22.07,25.191,31.582,2659.756,2684.947,2716.529,251.0,277.0,277.0,300.0,True,MEDIUM,9.0,True,Haas F1 Team,2637.643,2019-06-09 18:23:57.721,12,13.0,False,,False,True
2795.894,GRO,8,79.408,10.0,1.0,,,22.339,25.328,31.741,2738.868,2764.196,2795.937,,277.0,277.0,302.0,False,MEDIUM,10.0,True,Haas F1 Team,2716.486,2019-06-09 18:25:16.564,2,13.0,False,,False,True
2874.803,GRO,8,78.909,11.0,1.0,,,22.184,25.19,31.535,2818.121,2843.311,2874.846,,277.0,277.0,301.0,False,MEDIUM,11.0,True,Haas F1 Team,2795.894,2019-06-09 18:26:35.972,21,12.0,False,,False,True
2953.402,GRO,8,78.599,12.0,1.0,,,21.855,25.203,31.541,2896.701,2921.904,2953.445,252.0,277.0,275.0,301.0,True,MEDIUM,12.0,True,Haas F1 Team,2874.803,2019-06-09 18:27:54.881,12,11.0,False,,False,True
3032.308,GRO,8,78.906,13.0,1.0,,,22.215,25.124,31.567,2975.66,3000.784,3032.351,249.0,277.0,276.0,298.0,False,MEDIUM,13.0,True,Haas F1 Team,2953.402,2019-06-09 18:29:13.480,21,11.0,False,,False,True
3110.9,GRO,8,78.592,14.0,1.0,,,21.958,25.214,31.42,3054.309,3079.523,3110.943,250.0,277.0,277.0,299.0,True,MEDIUM,14.0,True,Haas F1 Team,3032.308,2019-06-09 18:30:32.386,1,11.0,False,,False,True
