Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3121.393,HAM,44,82.418,11.0,4.0,,,29.834,29.52,23.064,3068.809,3098.329,3121.393,267.0,236.0,242.0,281.0,False,SOFT,11.0,False,Mercedes,3038.975,2021-07-31 10:35:38.984,1,,False,,False,True
3203.798,HAM,44,82.405,12.0,4.0,,,29.722,29.563,23.12,3151.115,3180.678,3203.798,271.0,235.0,241.0,,False,SOFT,12.0,False,Mercedes,3121.393,2021-07-31 10:37:01.402,1,,False,,False,True
3286.287,HAM,44,82.489,13.0,4.0,,,29.856,29.514,23.119,3233.654,3263.168,3286.287,270.0,237.0,243.0,280.0,False,SOFT,13.0,False,Mercedes,3203.798,2021-07-31 10:38:23.807,1,,False,,False,True
3368.862,HAM,44,82.575,14.0,4.0,,,29.835,29.603,23.137,3316.122,3345.725,3368.862,269.0,237.0,242.0,283.0,False,SOFT,14.0,False,Mercedes,3286.287,2021-07-31 10:39:46.296,1,,False,,False,True
3458.183,HAM,44,89.321,15.0,4.0,,3456.512,30.372,30.994,27.955,3399.234,3430.228,3458.183,272.0,233.0,,275.0,False,SOFT,15.0,False,Mercedes,3368.862,2021-07-31 10:41:08.871,1,,False,,False,False
4171.451,HAM,44,,16.0,5.0,4035.979,,,45.512,48.934,,4122.517,4171.632,184.0,205.0,252.0,,False,SOFT,1.0,True,Mercedes,4035.979,2021-07-31 10:52:15.988,1,,False,,False,False
4248.277,HAM,44,76.826,17.0,5.0,,,27.926,27.28,21.62,4199.377,4226.657,4248.277,280.0,249.0,256.0,298.0,True,SOFT,2.0,True,Mercedes,4171.451,2021-07-31 10:54:31.460,1,,False,,False,True
4395.52,HAM,44,147.243,18.0,5.0,,4393.742,51.319,57.939,37.985,4299.596,4357.535,4395.52,127.0,143.0,,269.0,False,SOFT,3.0,True,Mercedes,4248.277,2021-07-31 10:55:48.286,1,,False,,False,False
4538.477,HAM,44,142.957,19.0,6.0,4420.224,,60.918,50.131,31.908,4456.438,4506.569,4538.477,161.0,118.0,251.0,,False,SOFT,4.0,False,Mercedes,4395.52,2021-07-31 10:58:15.529,1,,False,,False,False
4632.539,HAM,44,94.062,20.0,6.0,,4632.563,28.012,27.833,38.217,4566.489,4594.322,4632.539,280.0,244.0,,294.0,False,SOFT,5.0,False,Mercedes,4538.477,2021-07-31 11:00:38.486,1,,False,,False,False
1029.248,MSC,47,,1.0,1.0,939.127,,,33.774,23.738,,1005.532,1029.69,201.0,229.0,242.0,,False,SOFT,7.0,False,Haas F1 Team,939.127,2021-07-31 10:00:39.136,1,,False,,False,False
1112.052,MSC,47,82.804,2.0,1.0,,,30.252,29.605,22.947,1059.5,1089.105,1112.052,270.0,237.0,250.0,279.0,True,SOFT,8.0,False,Haas F1 Team,1029.248,2021-07-31 10:02:09.257,1,,False,,False,True
1193.951,MSC,47,81.899,3.0,1.0,,,29.57,29.338,22.991,1141.622,1170.96,1193.951,272.0,240.0,251.0,296.0,True,SOFT,9.0,False,Haas F1 Team,1112.052,2021-07-31 10:03:32.061,1,,False,,False,True
1276.099,MSC,47,82.148,4.0,1.0,,,29.637,29.372,23.139,1223.588,1252.96,1276.099,277.0,240.0,253.0,,False,SOFT,10.0,False,Haas F1 Team,1193.951,2021-07-31 10:04:53.960,1,,False,,False,True
1358.217,MSC,47,82.118,5.0,1.0,,,29.56,29.381,23.177,1305.659,1335.04,1358.217,275.0,243.0,254.0,299.0,False,SOFT,11.0,False,Haas F1 Team,1276.099,2021-07-31 10:06:16.108,1,,False,,False,True
1441.088,MSC,47,82.871,6.0,1.0,,,29.836,29.555,23.48,1388.053,1417.608,1441.088,276.0,239.0,252.0,301.0,False,SOFT,12.0,False,Haas F1 Team,1358.217,2021-07-31 10:07:38.226,1,,False,,False,True
1534.936,MSC,47,93.848,7.0,1.0,,1533.161,32.469,31.533,29.846,1473.557,1505.09,1534.936,196.0,227.0,,298.0,False,SOFT,13.0,False,Haas F1 Team,1441.088,2021-07-31 10:09:01.097,1,,False,,False,False
2184.786,MSC,47,,8.0,2.0,2054.239,,,41.138,50.759,,2134.027,2184.816,143.0,125.0,256.0,,False,SOFT,1.0,True,Haas F1 Team,1534.936,2021-07-31 10:10:34.945,1,,False,,False,False
2264.192,MSC,47,79.406,9.0,2.0,,,28.574,28.337,22.495,2213.36,2241.697,2264.192,282.0,246.0,257.0,304.0,True,SOFT,2.0,True,Haas F1 Team,2184.786,2021-07-31 10:21:24.795,1,,False,,False,True
2382.613,MSC,47,118.421,10.0,2.0,,,46.288,41.514,30.619,2310.48,2351.994,2382.613,147.0,167.0,166.0,248.0,False,SOFT,3.0,True,Haas F1 Team,2264.192,2021-07-31 10:22:44.201,1,,False,,False,True
2495.908,MSC,47,113.295,11.0,2.0,,,41.873,40.673,30.749,2424.486,2465.159,2495.908,190.0,181.0,256.0,196.0,False,SOFT,4.0,True,Haas F1 Team,2382.613,2021-07-31 10:24:42.622,1,,False,,False,True
2575.545,MSC,47,79.637,12.0,2.0,,,28.665,28.343,22.629,2524.573,2552.916,2575.545,278.0,245.0,255.0,303.0,False,SOFT,5.0,True,Haas F1 Team,2495.908,2021-07-31 10:26:35.917,1,,False,,False,True
2666.784,MSC,47,91.239,13.0,2.0,,2665.258,32.298,32.242,26.699,2607.843,2640.085,2666.784,196.0,224.0,,297.0,False,SOFT,6.0,True,Haas F1 Team,2575.545,2021-07-31 10:27:55.554,1,,False,,False,False
3414.532,MSC,47,,14.0,3.0,3303.595,,,43.875,28.203,,3386.329,3414.63,232.0,188.0,257.0,,False,SOFT,1.0,True,Haas F1 Team,2666.784,2021-07-31 10:29:26.793,1,,False,,False,False
3879.678,MSC,47,,15.0,3.0,3496.934,3879.678,28.575,,,3443.106,,,277.0,,,300.0,False,SOFT,2.0,True,Haas F1 Team,3414.532,2021-07-31 10:41:54.541,125,,False,,False,False
1351.247,SAI,55,,1.0,1.0,1238.222,,,44.326,28.686,,1322.561,1351.369,223.0,191.0,253.0,,False,MEDIUM,1.0,True,Ferrari,1238.222,2021-07-31 10:05:38.231,1,,False,,False,False
1464.92,SAI,55,113.673,2.0,1.0,,,39.124,45.622,28.927,1390.371,1435.993,1464.92,184.0,173.0,251.0,293.0,True,MEDIUM,2.0,True,Ferrari,1351.247,2021-07-31 10:07:31.256,1,,False,,False,True
1544.363,SAI,55,79.443,3.0,1.0,,,28.982,28.146,22.315,1493.902,1522.048,1544.363,274.0,244.0,251.0,291.0,True,MEDIUM,3.0,True,Ferrari,1464.92,2021-07-31 10:09:24.929,1,,False,,False,True
1686.774,SAI,55,142.411,4.0,1.0,,,49.62,56.781,36.01,1593.983,1650.764,1686.774,163.0,142.0,252.0,173.0,False,MEDIUM,4.0,True,Ferrari,1544.363,2021-07-31 10:10:44.372,1,,False,,False,True
1795.823,SAI,55,109.049,5.0,1.0,,,37.978,43.587,27.484,1724.752,1768.339,1795.823,144.0,189.0,254.0,295.0,False,MEDIUM,5.0,True,Ferrari,1686.774,2021-07-31 10:13:06.783,1,,False,,False,True
1874.655,SAI,55,78.832,6.0,1.0,,,28.719,27.992,22.121,1824.542,1852.534,1874.655,275.0,242.0,255.0,296.0,True,MEDIUM,6.0,True,Ferrari,1795.823,2021-07-31 10:14:55.832,1,,False,,False,True
1997.206,SAI,55,122.551,7.0,1.0,,1997.208,42.28,44.001,36.27,1916.935,1960.936,1997.206,180.0,157.0,,210.0,False,MEDIUM,7.0,True,Ferrari,1874.655,2021-07-31 10:16:14.664,1,,False,,False,False
2171.021,SAI,55,,8.0,2.0,2042.477,,94.608,35.361,43.838,2091.822,2127.188,2171.137,221.0,211.0,255.0,,False,MEDIUM,8.0,False,Ferrari,1997.206,2021-07-31 10:18:17.215,1,,False,,False,False
2249.921,SAI,55,78.9,9.0,2.0,,,28.592,28.096,22.212,2199.613,2227.709,2249.921,277.0,246.0,257.0,301.0,False,MEDIUM,9.0,False,Ferrari,2171.021,2021-07-31 10:21:11.030,1,,False,,False,True
2374.34,SAI,55,124.419,10.0,2.0,,,47.347,46.37,30.702,2297.268,2343.638,2374.34,154.0,179.0,194.0,285.0,False,MEDIUM,10.0,False,Ferrari,2249.921,2021-07-31 10:22:29.930,1,,False,,False,True
2480.85,SAI,55,106.51,11.0,2.0,,,43.312,37.531,25.667,2417.652,2455.183,2480.85,211.0,201.0,256.0,253.0,False,MEDIUM,11.0,False,Ferrari,2374.34,2021-07-31 10:24:34.349,1,,False,,False,True
2582.899,SAI,55,102.049,12.0,2.0,,2582.929,28.482,37.936,35.631,2509.332,2547.268,2582.899,278.0,152.0,,300.0,False,MEDIUM,12.0,False,Ferrari,2480.85,2021-07-31 10:26:20.859,1,,False,,False,False
3343.939,SAI,55,,13.0,3.0,3215.976,,,45.885,42.118,,3301.83,3344.054,175.0,179.0,254.0,,False,SOFT,1.0,True,Ferrari,2582.899,2021-07-31 10:28:02.908,1,,False,,False,False
3421.436,SAI,55,77.497,14.0,3.0,,,28.192,27.377,21.928,3372.131,3399.508,3421.436,276.0,246.0,257.0,295.0,True,SOFT,2.0,True,Ferrari,3343.939,2021-07-31 10:40:43.948,1,,False,,False,True
4037.184,SAI,55,,15.0,3.0,,3555.187,50.158,,,3471.607,,,131.0,,,175.0,False,SOFT,3.0,True,Ferrari,3421.436,2021-07-31 10:42:01.445,125,,False,,False,False
4164.476,SAI,55,,16.0,4.0,4037.184,,,42.218,49.439,,4115.039,4165.879,200.0,202.0,253.0,,False,SOFT,4.0,False,Ferrari,4037.184,2021-07-31 10:52:17.193,1,,False,,False,False
4242.776,SAI,55,78.3,17.0,4.0,,,28.223,27.86,22.217,4192.699,4220.559,4242.776,279.0,245.0,256.0,299.0,False,SOFT,5.0,False,Ferrari,4164.476,2021-07-31 10:54:24.485,1,,False,,False,True
4349.271,SAI,55,106.495,18.0,4.0,,4348.107,38.628,36.945,30.922,4281.404,4318.349,4349.271,213.0,205.0,,284.0,False,SOFT,6.0,False,Ferrari,4242.776,2021-07-31 10:55:42.785,1,,False,,False,False
4507.766,SAI,55,,19.0,5.0,4383.996,,86.367,35.907,36.265,4435.667,4471.501,4508.018,258.0,189.0,252.0,,False,SOFT,7.0,False,Ferrari,4349.271,2021-07-31 10:57:29.280,1,,False,,False,False
4592.216,SAI,55,84.45,20.0,5.0,,4590.527,28.255,27.731,28.464,4536.021,4563.752,4592.216,280.0,249.0,,298.0,False,SOFT,8.0,False,Ferrari,4507.766,2021-07-31 11:00:07.775,1,,False,,False,False
2138.982,RUS,63,,1.0,1.0,2032.323,,,40.8,29.566,,2109.456,2139.156,245.0,206.0,252.0,,False,SOFT,1.0,True,Williams,2032.323,2021-07-31 10:18:52.332,1,,False,,False,False
2218.482,RUS,63,79.5,2.0,1.0,,,28.569,28.412,22.519,2167.551,2195.963,2218.482,274.0,245.0,256.0,295.0,True,SOFT,2.0,True,Williams,2138.982,2021-07-31 10:20:38.991,1,,False,,False,True
2337.992,RUS,63,119.51,3.0,1.0,,,41.341,47.427,30.742,2259.823,2307.25,2337.992,236.0,182.0,253.0,286.0,False,SOFT,3.0,True,Williams,2218.482,2021-07-31 10:21:58.491,1,,False,,False,True
2417.293,RUS,63,79.301,4.0,1.0,,,28.538,28.297,22.466,2366.53,2394.827,2417.293,274.0,245.0,255.0,295.0,True,SOFT,4.0,True,Williams,2337.992,2021-07-31 10:23:58.001,1,,False,,False,True
2537.498,RUS,63,120.205,5.0,1.0,,2535.84,41.237,46.697,32.271,2458.53,2505.227,2537.498,226.0,197.0,,286.0,False,SOFT,5.0,True,Williams,2417.293,2021-07-31 10:25:17.302,1,,False,,False,False
2677.528,RUS,63,140.03,6.0,2.0,2563.971,,62.786,43.76,33.484,2600.284,2644.044,2677.528,138.0,185.0,254.0,,False,SOFT,6.0,False,Williams,2537.498,2021-07-31 10:27:17.507,1,,False,,False,False
2772.809,RUS,63,95.281,7.0,2.0,,2771.14,28.627,36.921,29.733,2706.155,2743.076,2772.809,274.0,204.0,,296.0,False,SOFT,7.0,False,Williams,2677.528,2021-07-31 10:29:37.537,1,,False,,False,False
3989.162,RUS,63,,8.0,3.0,3461.047,3593.792,,,,,,,,,,,False,SOFT,1.0,True,Williams,2772.809,2021-07-31 10:31:12.818,125,,False,,False,False
4126.038,RUS,63,,9.0,4.0,3989.162,,,40.154,62.757,,4063.315,4127.43,189.0,218.0,252.0,,False,SOFT,2.0,False,Williams,3989.162,2021-07-31 10:51:29.171,1,,False,,False,False
4204.832,RUS,63,78.794,10.0,4.0,,,28.404,28.114,22.276,4154.442,4182.556,4204.832,275.0,245.0,254.0,293.0,True,SOFT,3.0,False,Williams,4126.038,2021-07-31 10:53:46.047,1,,False,,False,True
4319.204,RUS,63,114.372,11.0,4.0,,4317.719,37.802,43.946,32.624,4242.634,4286.58,4319.204,138.0,195.0,,283.0,False,SOFT,4.0,False,Williams,4204.832,2021-07-31 10:55:04.841,1,,False,,False,False
4460.729,RUS,63,141.525,12.0,5.0,4344.6,,69.047,41.21,31.268,4388.251,4429.461,4460.729,234.0,188.0,254.0,,False,SOFT,5.0,False,Williams,4319.204,2021-07-31 10:56:59.213,1,,False,,False,False
4540.11,RUS,63,79.381,13.0,5.0,,,28.589,28.198,22.594,4489.318,4517.516,4540.11,275.0,247.0,256.0,295.0,False,SOFT,6.0,False,Williams,4460.729,2021-07-31 10:59:20.738,1,,False,,False,True
4645.418,RUS,63,105.308,14.0,5.0,,4643.754,36.114,35.127,34.067,4576.224,4611.351,4645.418,185.0,217.0,,270.0,False,SOFT,7.0,False,Williams,4540.11,2021-07-31 11:00:40.119,1,,False,,False,False
2304.573,BOT,77,,1.0,1.0,2195.254,,,39.764,26.39,,2278.23,2304.74,224.0,207.0,255.0,,False,SOFT,1.0,True,Mercedes,2195.254,2021-07-31 10:21:35.263,1,,False,,False,False
2382.001,BOT,77,77.428,2.0,1.0,,,28.181,27.376,21.871,2332.754,2360.13,2382.001,277.0,250.0,256.0,295.0,True,SOFT,2.0,True,Mercedes,2304.573,2021-07-31 10:23:24.582,1,,False,,False,True
2510.771,BOT,77,128.77,3.0,1.0,,2509.057,43.351,53.671,31.748,2425.352,2479.023,2510.771,146.0,192.0,,285.0,False,SOFT,3.0,True,Mercedes,2382.001,2021-07-31 10:24:42.010,1,,False,,False,False
2649.658,BOT,77,138.887,4.0,2.0,2529.428,,67.522,37.882,33.483,2578.293,2616.175,2649.658,221.0,192.0,255.0,,False,SOFT,4.0,False,Mercedes,2510.771,2021-07-31 10:26:50.780,1,,False,,False,False
2747.691,BOT,77,98.033,5.0,2.0,,,32.773,35.787,29.473,2682.431,2718.218,2747.691,230.0,206.0,255.0,298.0,False,SOFT,5.0,False,Mercedes,2649.658,2021-07-31 10:29:09.667,1,,False,,False,True
2837.986,BOT,77,90.295,6.0,2.0,,2836.31,28.371,30.165,31.759,2776.062,2806.227,2837.986,277.0,209.0,,297.0,False,SOFT,6.0,False,Mercedes,2747.691,2021-07-31 10:30:47.700,1,,False,,False,False
3388.921,BOT,77,,7.0,3.0,3273.65,,,40.559,25.261,,3363.66,3389.033,229.0,205.0,254.0,,False,SOFT,1.0,True,Mercedes,2837.986,2021-07-31 10:32:17.995,1,,False,,False,False
3465.976,BOT,77,77.055,8.0,3.0,,,28.086,27.315,21.654,3417.007,3444.322,3465.976,278.0,251.0,255.0,293.0,True,SOFT,2.0,True,Mercedes,3388.921,2021-07-31 10:41:28.930,1,,False,,False,True
3995.856,BOT,77,,9.0,3.0,,3600.46,,,,,,,,,,198.0,False,SOFT,3.0,True,Mercedes,3465.976,2021-07-31 10:42:45.985,125,,False,,False,False
4120.215,BOT,77,,10.0,4.0,3995.856,4118.537,,37.62,38.413,,4081.845,4122.414,192.0,169.0,,,False,SOFT,4.0,False,Mercedes,3995.856,2021-07-31 10:51:35.865,1,,False,,False,False
4245.932,BOT,77,125.717,11.0,5.0,4139.464,,62.831,33.372,29.514,4183.046,4216.418,4245.932,275.0,229.0,245.0,,False,SOFT,5.0,False,Mercedes,4120.215,2021-07-31 10:53:40.224,1,,False,,False,False
4328.285,BOT,77,82.353,12.0,5.0,,,29.576,29.278,23.499,4275.508,4304.786,4328.285,274.0,238.0,242.0,285.0,False,SOFT,6.0,False,Mercedes,4245.932,2021-07-31 10:55:45.941,1,,False,,False,True
4418.911,BOT,77,90.626,13.0,5.0,,,29.748,37.737,23.141,4358.033,4395.77,4418.911,271.0,228.0,245.0,280.0,False,SOFT,7.0,False,Mercedes,4328.285,2021-07-31 10:57:08.294,1,,False,,False,True
4501.184,BOT,77,82.273,14.0,5.0,,,29.799,29.348,23.126,4448.71,4478.058,4501.184,266.0,238.0,245.0,286.0,False,SOFT,8.0,False,Mercedes,4418.911,2021-07-31 10:58:38.920,1,,False,,False,True
4607.699,BOT,77,106.515,15.0,5.0,,4605.864,39.327,36.501,30.687,4540.511,4577.012,4607.699,182.0,181.0,,217.0,False,SOFT,9.0,False,Mercedes,4501.184,2021-07-31 11:00:01.193,1,,False,,False,False
1883.069,GIO,99,,1.0,1.0,1763.575,,,48.317,32.02,,1851.095,1883.201,147.0,191.0,257.0,,False,SOFT,1.0,True,Alfa Romeo Racing,1763.575,2021-07-31 10:14:23.584,1,,False,,False,False
1962.713,GIO,99,79.644,2.0,1.0,,,28.716,28.324,22.604,1911.785,1940.109,1962.713,277.0,245.0,257.0,299.0,True,SOFT,2.0,True,Alfa Romeo Racing,1883.069,2021-07-31 10:16:23.078,1,,False,,False,True
2093.995,GIO,99,131.282,3.0,1.0,,2092.034,45.944,51.506,33.832,2008.657,2060.163,2093.995,109.0,185.0,,296.0,False,SOFT,3.0,True,Alfa Romeo Racing,1962.713,2021-07-31 10:17:42.722,1,,False,,False,False
2245.358,GIO,99,,4.0,2.0,2111.303,,74.073,42.063,35.259,2168.102,2210.099,2245.532,177.0,198.0,259.0,,False,SOFT,4.0,False,Alfa Romeo Racing,2093.995,2021-07-31 10:19:54.004,1,,False,,False,False
2324.81,GIO,99,79.452,5.0,2.0,,,28.507,28.465,22.48,2273.865,2302.33,2324.81,278.0,243.0,255.0,304.0,True,SOFT,5.0,False,Alfa Romeo Racing,2245.358,2021-07-31 10:22:25.367,1,,False,,False,True
2442.165,GIO,99,117.355,6.0,2.0,,,38.09,47.753,31.512,2362.9,2410.653,2442.165,156.0,178.0,252.0,292.0,False,SOFT,6.0,False,Alfa Romeo Racing,2324.81,2021-07-31 10:23:44.819,1,,False,,False,True
2521.962,GIO,99,79.797,7.0,2.0,,,28.9,28.386,22.511,2471.065,2499.451,2521.962,279.0,245.0,249.0,287.0,False,SOFT,7.0,False,Alfa Romeo Racing,2442.165,2021-07-31 10:25:42.174,1,,False,,False,True
2616.27,GIO,99,94.308,8.0,2.0,,2614.955,33.968,32.607,27.733,2555.93,2588.537,2616.27,238.0,223.0,,279.0,False,SOFT,8.0,False,Alfa Romeo Racing,2521.962,2021-07-31 10:27:01.971,1,,False,,False,False
4157.036,GIO,99,,9.0,3.0,4025.563,,,49.575,42.176,,4114.91,4157.466,137.0,187.0,257.0,,False,SOFT,1.0,True,Alfa Romeo Racing,4025.563,2021-07-31 10:52:05.572,1,,False,,False,False
4236.82,GIO,99,79.784,10.0,3.0,,,28.479,28.417,22.888,4185.515,4213.932,4236.82,282.0,242.0,255.0,301.0,False,SOFT,2.0,True,Alfa Romeo Racing,4157.036,2021-07-31 10:54:17.045,1,,True,TRACK LIMITS AT TURN 11,False,True
4353.492,GIO,99,116.672,11.0,3.0,,4352.726,39.422,45.667,31.583,4276.242,4321.909,4353.492,134.0,190.0,,282.0,False,SOFT,3.0,True,Alfa Romeo Racing,4236.82,2021-07-31 10:55:36.829,1,,False,,False,False
4499.386,GIO,99,145.894,12.0,4.0,4387.739,,72.675,42.751,30.468,4426.167,4468.918,4499.386,184.0,204.0,258.0,,False,SOFT,4.0,False,Alfa Romeo Racing,4353.492,2021-07-31 10:57:33.501,1,,False,,False,False
4578.499,GIO,99,79.113,13.0,4.0,,,28.412,28.319,22.382,4527.798,4556.117,4578.499,283.0,242.0,258.0,303.0,True,SOFT,5.0,False,Alfa Romeo Racing,4499.386,2021-07-31 10:59:59.395,1,,False,,False,True
4671.467,GIO,99,92.968,14.0,4.0,,4669.784,31.182,33.608,28.178,4609.681,4643.289,4671.467,235.0,201.0,,294.0,False,SOFT,6.0,False,Alfa Romeo Racing,4578.499,2021-07-31 11:01:18.508,1,,False,,False,False
