Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4055.747,LAW,30,,16.0,7.0,3946.542,,,37.228,36.745,,4019.171,4055.776,168.0,186.0,283.0,100.0,False,SOFT,4.0,False,Racing Bulls,3759.883,2025-05-17 11:19:54.445,1,,False,,False,False
4131.902,LAW,30,76.155,17.0,7.0,,,24.26,26.358,25.537,4080.007,4106.365,4131.902,228.0,260.0,284.0,293.0,False,SOFT,5.0,False,Racing Bulls,4055.747,2025-05-17 11:24:50.309,1,,False,,False,True
4242.322,LAW,30,110.42,18.0,7.0,,4237.744,35.194,38.19,37.036,4167.096,4205.286,4242.322,156.0,200.0,,216.0,False,SOFT,6.0,False,Racing Bulls,4131.902,2025-05-17 11:26:06.464,1,,False,,False,False
4388.969,LAW,30,146.647,19.0,8.0,4287.916,,75.844,36.344,34.459,4318.166,4354.51,4388.969,167.0,198.0,256.0,169.0,False,SOFT,7.0,False,Racing Bulls,4242.322,2025-05-17 11:27:56.884,1,,False,,False,False
4510.401,LAW,30,121.432,20.0,8.0,,,36.732,36.714,47.986,4425.701,4462.415,4510.401,139.0,186.0,47.0,195.0,False,SOFT,8.0,False,Racing Bulls,4388.969,2025-05-17 11:30:23.531,1,,False,,False,True
4639.432,LAW,30,129.031,21.0,8.0,,4634.898,59.06,33.075,36.896,4569.461,4602.536,4639.432,210.0,188.0,,245.0,False,SOFT,9.0,False,Racing Bulls,4510.401,2025-05-17 11:32:24.963,1,,False,,False,False
1741.644,OCO,31,,1.0,1.0,1651.713,,,31.701,29.516,,1712.323,1741.807,194.0,236.0,282.0,269.0,False,SOFT,1.0,True,Haas F1 Team,1651.713,2025-05-17 10:44:46.275,1,,False,,False,False
1818.703,OCO,31,77.059,2.0,1.0,,,24.596,26.725,25.738,1766.24,1792.965,1818.703,225.0,259.0,282.0,292.0,True,SOFT,2.0,True,Haas F1 Team,1741.644,2025-05-17 10:46:16.206,1,,False,,False,True
1939.229,OCO,31,120.526,3.0,1.0,,1934.844,36.287,40.07,44.169,1854.99,1895.06,1939.229,177.0,170.0,,184.0,False,SOFT,3.0,True,Haas F1 Team,1818.703,2025-05-17 10:47:33.265,1,,False,,False,False
2105.63,OCO,31,,4.0,2.0,2000.55,,96.379,38.551,31.384,2035.817,2074.413,2105.679,161.0,227.0,281.0,229.0,False,SOFT,4.0,False,Haas F1 Team,1939.229,2025-05-17 10:49:33.791,1,,False,,False,False
2182.489,OCO,31,76.859,5.0,2.0,,,24.669,26.52,25.67,2130.299,2156.819,2182.489,224.0,260.0,281.0,295.0,True,SOFT,5.0,False,Haas F1 Team,2105.63,2025-05-17 10:52:20.192,1,,False,,False,True
2293.264,OCO,31,110.775,6.0,2.0,,2288.795,32.998,39.848,37.929,2215.487,2255.335,2293.264,162.0,226.0,,211.0,False,SOFT,6.0,False,Haas F1 Team,2182.489,2025-05-17 10:53:37.051,1,,False,,False,False
3489.748,OCO,31,,7.0,3.0,3389.029,,,33.375,32.579,,3457.311,3489.748,191.0,226.0,281.0,221.0,False,SOFT,1.0,True,Haas F1 Team,2293.264,2025-05-17 10:55:27.826,12,,False,,False,False
3566.147,OCO,31,76.399,8.0,3.0,,,24.393,26.413,25.593,3514.141,3540.554,3566.147,227.0,261.0,283.0,295.0,True,SOFT,2.0,True,Haas F1 Team,3489.748,2025-05-17 11:15:24.310,1,,False,,False,True
3704.074,OCO,31,137.927,9.0,3.0,,3699.578,40.028,47.009,50.89,3606.175,3653.184,3704.074,114.0,159.0,,158.0,False,SOFT,3.0,True,Haas F1 Team,3566.147,2025-05-17 11:16:40.709,12,,False,,False,False
3875.076,OCO,31,,10.0,4.0,3768.804,,98.581,38.016,34.423,3802.747,3840.793,3875.215,163.0,130.0,283.0,216.0,False,SOFT,4.0,False,Haas F1 Team,3704.074,2025-05-17 11:18:58.636,1,,False,,False,False
3951.463,OCO,31,76.387,11.0,4.0,,,24.355,26.461,25.571,3899.431,3925.892,3951.463,228.0,259.0,284.0,294.0,True,SOFT,5.0,False,Haas F1 Team,3875.076,2025-05-17 11:21:49.638,1,,False,,False,True
4052.829,OCO,31,101.366,12.0,4.0,,4048.318,29.312,33.5,38.554,3980.775,4014.275,4052.829,189.0,204.0,,212.0,False,SOFT,6.0,False,Haas F1 Team,3951.463,2025-05-17 11:23:06.025,1,,False,,False,False
4422.444,OCO,31,,13.0,5.0,4323.072,,,31.882,30.371,,4392.116,4422.444,181.0,249.0,252.0,238.0,False,SOFT,7.0,False,Haas F1 Team,4052.829,2025-05-17 11:24:47.391,1,,False,,False,False
4534.661,OCO,31,112.217,14.0,5.0,,,30.266,34.809,47.142,4452.71,4487.519,4534.661,190.0,218.0,80.0,193.0,False,SOFT,8.0,False,Haas F1 Team,4422.444,2025-05-17 11:30:57.006,1,,False,,False,True
4651.872,OCO,31,117.211,15.0,5.0,,4647.43,48.895,30.202,38.114,4583.556,4613.758,4651.872,211.0,252.0,,232.0,False,SOFT,9.0,False,Haas F1 Team,4534.661,2025-05-17 11:32:49.223,1,,False,,False,False
1510.231,COL,43,,1.0,1.0,1409.608,,,36.126,30.779,,1479.618,1510.291,169.0,223.0,282.0,271.0,False,SOFT,1.0,True,Alpine,1409.608,2025-05-17 10:40:44.170,1,,False,,False,False
1587.434,COL,43,77.203,2.0,1.0,,,24.419,26.722,26.062,1534.65,1561.372,1587.434,226.0,260.0,285.0,296.0,True,SOFT,2.0,True,Alpine,1510.231,2025-05-17 10:42:24.793,1,,False,,False,True
1691.76,COL,43,104.326,3.0,1.0,,1687.151,31.702,34.435,38.189,1619.136,1653.571,1691.76,157.0,223.0,,216.0,False,SOFT,3.0,True,Alpine,1587.434,2025-05-17 10:43:41.996,1,,False,,False,False
2510.915,COL,43,,4.0,2.0,2402.133,,,40.488,31.234,,2479.821,2511.04,133.0,207.0,284.0,265.0,False,SOFT,4.0,False,Alpine,1691.76,2025-05-17 10:45:26.322,1,,False,,False,False
2587.786,COL,43,76.871,5.0,2.0,,,24.422,26.662,25.787,2535.337,2561.999,2587.786,226.0,260.0,287.0,297.0,True,SOFT,5.0,False,Alpine,2510.915,2025-05-17 10:59:05.477,12,,False,,False,True
2686.069,COL,43,98.283,6.0,2.0,,2681.585,33.197,30.815,34.271,2620.983,2651.798,2686.069,175.0,226.0,,226.0,False,SOFT,6.0,False,Alpine,2587.786,2025-05-17 11:00:22.348,1,,False,,False,False
3474.636,COL,43,,7.0,3.0,3369.92,,,38.378,31.347,,3443.467,3474.655,165.0,237.0,284.0,204.0,False,SOFT,1.0,True,Alpine,2686.069,2025-05-17 11:02:00.631,1,,False,,False,False
3550.846,COL,43,76.21,8.0,3.0,,,24.133,26.493,25.584,3498.769,3525.262,3550.846,229.0,262.0,284.0,299.0,True,SOFT,2.0,True,Alpine,3474.636,2025-05-17 11:15:09.198,1,,False,,False,True
3665.39,COL,43,114.544,9.0,3.0,,3660.859,36.184,39.45,38.91,3587.03,3626.48,3665.39,145.0,90.0,,201.0,False,SOFT,3.0,True,Alpine,3550.846,2025-05-17 11:16:25.408,12,,False,,False,False
4260.303,COL,43,,10.0,4.0,4136.978,,,47.527,32.993,,4227.447,4260.431,112.0,154.0,284.0,270.0,False,SOFT,4.0,False,Alpine,3665.39,2025-05-17 11:18:19.952,1,,False,,False,False
4337.153,COL,43,76.85,11.0,4.0,,,24.388,26.561,25.901,4284.691,4311.252,4337.153,216.0,261.0,286.0,301.0,False,SOFT,5.0,False,Alpine,4260.303,2025-05-17 11:28:14.865,1,,False,,False,True
4443.523,COL,43,106.37,12.0,4.0,,,33.966,36.721,35.683,4371.119,4407.84,4443.523,146.0,238.0,205.0,171.0,False,SOFT,6.0,False,Alpine,4337.153,2025-05-17 11:29:31.715,1,,False,,False,True
4552.82,COL,43,109.297,13.0,4.0,,,32.306,28.555,48.436,4475.829,4504.384,4552.82,195.0,242.0,45.0,130.0,False,SOFT,7.0,False,Alpine,4443.523,2025-05-17 11:31:18.085,1,,False,,False,True
4669.539,COL,43,,14.0,4.0,,4669.539,54.316,27.439,,4607.367,4634.664,,214.0,259.0,,159.0,False,SOFT,8.0,False,Alpine,4552.82,2025-05-17 11:33:07.382,1,,False,,False,False
1250.746,HAM,44,,1.0,1.0,1158.073,,,33.132,30.027,,1220.839,1250.746,170.0,237.0,278.0,254.0,False,MEDIUM,1.0,True,Ferrari,1158.073,2025-05-17 10:36:32.635,1,,False,,False,False
1327.729,HAM,44,76.983,2.0,1.0,,,24.496,26.684,25.803,1275.242,1301.926,1327.729,228.0,259.0,280.0,292.0,True,MEDIUM,2.0,True,Ferrari,1250.746,2025-05-17 10:38:05.308,1,,False,,False,True
1512.863,HAM,44,,3.0,1.0,,1508.197,61.804,63.43,59.934,1389.623,1453.165,1512.947,90.0,120.0,,126.0,False,MEDIUM,3.0,True,Ferrari,1327.729,2025-05-17 10:39:22.291,1,,False,,False,False
1654.174,HAM,44,141.311,4.0,2.0,1537.369,,78.295,33.984,29.032,1591.158,1625.142,1654.174,175.0,234.0,284.0,267.0,False,MEDIUM,4.0,False,Ferrari,1512.863,2025-05-17 10:42:27.425,1,,False,,False,False
1730.04,HAM,44,75.866,5.0,2.0,,,24.152,26.297,25.417,1678.326,1704.623,1730.04,232.0,262.0,286.0,297.0,True,MEDIUM,5.0,False,Ferrari,1654.174,2025-05-17 10:44:48.736,1,,False,,False,True
1869.391,HAM,44,139.351,6.0,2.0,,1864.422,52.51,46.896,39.945,1782.55,1829.446,1869.391,90.0,180.0,,174.0,False,MEDIUM,6.0,False,Ferrari,1730.04,2025-05-17 10:46:04.602,1,,False,,False,False
2455.633,HAM,44,,7.0,3.0,2347.358,,,32.772,43.695,,2412.055,2455.743,195.0,228.0,240.0,91.0,False,MEDIUM,7.0,False,Ferrari,1869.391,2025-05-17 10:48:23.953,1,,False,,False,False
2566.901,HAM,44,111.268,8.0,3.0,,,35.126,32.122,44.02,2490.759,2522.881,2566.901,191.0,238.0,285.0,161.0,False,MEDIUM,8.0,False,Ferrari,2455.633,2025-05-17 10:58:10.195,12,,False,,False,True
2686.666,HAM,44,119.765,9.0,3.0,,,29.865,54.613,35.287,2596.766,2651.379,2686.666,90.0,90.0,285.0,154.0,False,MEDIUM,9.0,False,Ferrari,2566.901,2025-05-17 11:00:01.463,1,,False,,False,True
2777.326,HAM,44,90.66,10.0,3.0,,,23.991,26.128,40.541,2710.657,2736.785,2777.326,231.0,261.0,275.0,132.0,False,MEDIUM,10.0,False,Ferrari,2686.666,2025-05-17 11:02:01.228,1,,False,,False,True
2856.313,HAM,44,78.987,11.0,3.0,,,25.408,27.362,26.217,2802.734,2830.096,2856.313,224.0,254.0,280.0,282.0,False,MEDIUM,11.0,False,Ferrari,2777.326,2025-05-17 11:03:31.888,1,,False,,False,True
2933.739,HAM,44,77.426,12.0,3.0,,,24.767,26.913,25.746,2881.08,2907.993,2933.739,226.0,258.0,284.0,285.0,False,MEDIUM,12.0,False,Ferrari,2856.313,2025-05-17 11:04:50.875,1,,False,,False,True
3010.943,HAM,44,77.204,13.0,3.0,,,24.673,26.847,25.684,2958.412,2985.259,3010.943,225.0,257.0,284.0,285.0,False,MEDIUM,13.0,False,Ferrari,2933.739,2025-05-17 11:06:08.301,1,,False,,False,True
3088.253,HAM,44,77.31,14.0,3.0,,,24.649,26.605,26.056,3035.592,3062.197,3088.253,226.0,259.0,284.0,284.0,False,MEDIUM,14.0,False,Ferrari,3010.943,2025-05-17 11:07:25.505,1,,False,,False,True
3170.535,HAM,44,82.282,15.0,3.0,,3166.112,24.729,26.877,30.676,3112.982,3139.859,3170.535,230.0,259.0,,285.0,False,MEDIUM,15.0,False,Ferrari,3088.253,2025-05-17 11:08:42.815,1,,False,,False,False
3589.57,HAM,44,,16.0,4.0,3480.373,,,37.401,39.611,,3549.973,3589.624,153.0,225.0,285.0,55.0,False,SOFT,1.0,True,Ferrari,3170.535,2025-05-17 11:10:05.097,1,,False,,False,False
3665.39,HAM,44,75.82,17.0,4.0,,,23.924,26.144,25.752,3613.494,3639.638,3665.39,227.0,262.0,284.0,297.0,True,SOFT,2.0,True,Ferrari,3589.57,2025-05-17 11:17:04.132,12,,False,,False,True
3856.465,HAM,44,,18.0,4.0,,3852.011,58.147,70.068,62.91,3723.663,3793.716,3856.465,75.0,96.0,,103.0,False,SOFT,3.0,True,Ferrari,3665.39,2025-05-17 11:18:19.952,1,,False,,False,False
3978.263,HAM,44,121.798,19.0,5.0,3877.293,,59.146,32.318,30.334,3915.611,3947.929,3978.263,180.0,239.0,286.0,197.0,False,SOFT,4.0,False,Ferrari,3856.465,2025-05-17 11:21:31.027,1,,False,,False,False
4054.05,HAM,44,75.787,20.0,5.0,,,23.985,26.192,25.61,4002.248,4028.44,4054.05,232.0,263.0,280.0,297.0,True,SOFT,5.0,False,Ferrari,3978.263,2025-05-17 11:23:32.825,1,,False,,False,True
4223.442,HAM,44,,21.0,5.0,,4218.994,53.07,63.073,53.233,4107.337,4170.431,4223.462,96.0,108.0,,124.0,False,SOFT,6.0,False,Ferrari,4054.05,2025-05-17 11:24:48.612,1,,False,,False,False
4349.03,HAM,44,125.588,22.0,6.0,4246.197,,55.787,36.523,33.278,4279.229,4315.752,4349.03,167.0,210.0,284.0,245.0,False,SOFT,7.0,False,Ferrari,4223.442,2025-05-17 11:27:38.004,1,,False,,False,False
4453.992,HAM,44,104.962,23.0,6.0,,,24.081,46.169,34.712,4373.111,4419.28,4453.992,230.0,145.0,285.0,209.0,False,SOFT,8.0,False,Ferrari,4349.03,2025-05-17 11:29:43.592,1,,False,,False,True
4556.021,HAM,44,102.029,24.0,6.0,,,24.3,35.682,42.047,4478.292,4513.974,4556.021,229.0,176.0,40.0,162.0,False,SOFT,9.0,False,Ferrari,4453.992,2025-05-17 11:31:28.554,1,,False,,False,True
4700.477,HAM,44,144.456,25.0,6.0,,4696.024,55.732,34.84,53.884,4611.753,4646.593,4700.477,221.0,198.0,,238.0,False,SOFT,10.0,False,Ferrari,4556.021,2025-05-17 11:33:10.583,1,,False,,False,False
2081.221,SAI,55,,1.0,1.0,1989.617,,,32.475,31.289,,2050.116,2081.354,187.0,233.0,278.0,267.0,False,MEDIUM,1.0,True,Williams,1989.617,2025-05-17 10:50:24.179,1,,False,,False,False
2157.844,SAI,55,76.623,2.0,1.0,,,24.507,26.443,25.673,2105.728,2132.171,2157.844,226.0,256.0,278.0,289.0,True,MEDIUM,2.0,True,Williams,2081.221,2025-05-17 10:51:55.783,1,,False,,False,True
2289.58,SAI,55,131.736,3.0,1.0,,2285.076,39.765,42.67,49.301,2197.609,2240.279,2289.58,163.0,102.0,,117.0,False,MEDIUM,3.0,True,Williams,2157.844,2025-05-17 10:53:12.406,1,,False,,False,False
2419.05,SAI,55,129.47,4.0,2.0,2317.717,,60.085,36.37,33.015,2349.665,2386.035,2419.05,172.0,223.0,282.0,261.0,False,MEDIUM,4.0,False,Williams,2289.58,2025-05-17 10:55:24.142,1,,False,,False,False
2494.925,SAI,55,75.875,5.0,2.0,,,24.184,26.236,25.455,2443.234,2469.47,2494.925,230.0,259.0,279.0,291.0,True,MEDIUM,5.0,False,Williams,2419.05,2025-05-17 10:57:33.612,1,,False,,False,True
2606.272,SAI,55,111.347,6.0,2.0,,2601.81,31.889,39.256,40.202,2526.814,2566.07,2606.272,170.0,193.0,,195.0,False,MEDIUM,6.0,False,Williams,2494.925,2025-05-17 10:58:49.487,12,,False,,False,False
2986.712,SAI,55,,7.0,3.0,2895.879,,,33.43,30.558,,2956.353,2986.712,179.0,221.0,283.0,262.0,False,MEDIUM,7.0,False,Williams,2606.272,2025-05-17 11:00:40.834,1,,False,,False,False
3062.196,SAI,55,75.484,8.0,3.0,,,23.967,26.252,25.265,3010.679,3036.931,3062.196,231.0,260.0,280.0,291.0,True,MEDIUM,8.0,False,Williams,2986.712,2025-05-17 11:07:01.274,1,,False,,False,True
3196.686,SAI,55,134.49,9.0,3.0,,3192.122,39.42,49.939,45.131,3101.616,3151.555,3196.686,132.0,141.0,,168.0,False,MEDIUM,9.0,False,Williams,3062.196,2025-05-17 11:08:16.758,1,,False,,False,False
3325.642,SAI,55,128.956,10.0,4.0,3220.294,,65.251,32.241,31.464,3261.937,3294.178,3325.642,193.0,217.0,283.0,263.0,False,MEDIUM,10.0,False,Williams,3196.686,2025-05-17 11:10:31.248,1,,False,,False,False
3405.792,SAI,55,80.15,11.0,4.0,,,23.903,26.218,30.029,3349.545,3375.763,3405.792,233.0,262.0,253.0,248.0,False,MEDIUM,11.0,False,Williams,3325.642,2025-05-17 11:12:40.204,1,,False,,False,True
3499.22,SAI,55,93.428,12.0,4.0,,3494.686,29.135,30.327,33.966,3434.927,3465.254,3499.22,189.0,239.0,,259.0,False,MEDIUM,12.0,False,Williams,3405.792,2025-05-17 11:14:00.354,1,,False,,False,False
3832.065,SAI,55,,13.0,5.0,3731.938,,,33.626,39.244,,3793.017,3832.168,184.0,231.0,283.0,261.0,False,SOFT,1.0,True,Williams,3499.22,2025-05-17 11:15:33.782,12,,False,,False,False
3907.598,SAI,55,75.533,14.0,5.0,,,23.846,26.165,25.522,3855.911,3882.076,3907.598,232.0,261.0,281.0,293.0,False,SOFT,2.0,True,Williams,3832.065,2025-05-17 11:21:06.627,1,,False,,False,True
4043.256,SAI,55,135.658,15.0,5.0,,,44.834,46.932,43.892,3952.432,3999.364,4043.256,108.0,158.0,163.0,144.0,False,SOFT,3.0,True,Williams,3907.598,2025-05-17 11:22:22.160,1,,False,,False,True
4170.101,SAI,55,126.845,16.0,5.0,,,51.805,43.464,31.576,4095.061,4138.525,4170.101,124.0,210.0,283.0,272.0,False,SOFT,4.0,True,Williams,4043.256,2025-05-17 11:24:37.818,1,,False,,False,True
4245.558,SAI,55,75.457,17.0,5.0,,,23.914,26.185,25.358,4194.015,4220.2,4245.558,232.0,262.0,282.0,294.0,True,SOFT,5.0,True,Williams,4170.101,2025-05-17 11:26:44.663,1,,False,,False,True
4335.768,SAI,55,90.21,18.0,5.0,,,28.177,29.336,32.697,4273.735,4303.071,4335.768,208.0,239.0,160.0,254.0,False,SOFT,6.0,True,Williams,4245.558,2025-05-17 11:28:00.120,1,,False,,False,True
4435.819,SAI,55,100.051,19.0,5.0,,,41.993,30.321,27.737,4377.761,4408.082,4435.819,216.0,258.0,279.0,289.0,False,SOFT,7.0,True,Williams,4335.768,2025-05-17 11:29:30.330,1,,False,,False,True
4546.026,SAI,55,110.207,20.0,5.0,,,24.996,33.528,51.683,4460.815,4494.343,4546.026,227.0,101.0,46.0,154.0,False,SOFT,8.0,True,Williams,4435.819,2025-05-17 11:31:10.381,1,,False,,False,True
4680.223,SAI,55,134.197,21.0,5.0,,4675.758,60.904,33.333,39.96,4606.93,4640.263,4680.223,196.0,199.0,,233.0,False,SOFT,9.0,True,Williams,4546.026,2025-05-17 11:33:00.588,1,,False,,False,False
2200.905,RUS,63,,1.0,1.0,2096.053,,,40.649,30.751,,2170.388,2201.013,144.0,220.0,280.0,196.0,False,MEDIUM,1.0,True,Mercedes,2096.053,2025-05-17 10:52:10.615,1,,False,,False,False
2277.029,RUS,63,76.124,2.0,1.0,,,24.338,26.231,25.555,2225.243,2251.474,2277.029,229.0,260.0,280.0,291.0,True,MEDIUM,2.0,True,Mercedes,2200.905,2025-05-17 10:53:55.467,1,,False,,False,True
2445.284,RUS,63,,3.0,1.0,,,56.52,57.413,54.296,2333.764,2391.258,2445.289,91.0,122.0,157.0,107.0,False,MEDIUM,3.0,True,Mercedes,2277.029,2025-05-17 10:55:11.591,1,,False,,False,False
2589.267,RUS,63,143.983,4.0,1.0,,,49.667,57.456,36.86,2494.951,2552.407,2589.267,107.0,111.0,283.0,169.0,False,MEDIUM,4.0,True,Mercedes,2445.284,2025-05-17 10:57:59.846,12,,False,,False,True
2664.929,RUS,63,75.662,5.0,1.0,,,24.01,26.216,25.436,2613.277,2639.493,2664.929,232.0,261.0,285.0,290.0,True,MEDIUM,5.0,True,Mercedes,2589.267,2025-05-17 11:00:23.829,1,,False,,False,True
2767.154,RUS,63,102.225,6.0,1.0,,2762.648,30.368,37.967,33.89,2695.297,2733.264,2767.154,195.0,234.0,,238.0,False,MEDIUM,6.0,True,Mercedes,2664.929,2025-05-17 11:01:39.491,1,,False,,False,False
3192.698,RUS,63,,7.0,2.0,3093.385,,,37.17,30.161,,3162.632,3192.731,172.0,209.0,282.0,251.0,False,SOFT,1.0,True,Mercedes,2767.154,2025-05-17 11:03:21.716,1,,False,,False,False
3283.45,RUS,63,90.752,8.0,2.0,,3278.95,23.921,26.126,40.705,3216.619,3242.745,3283.45,233.0,261.0,,174.0,False,SOFT,2.0,True,Mercedes,3192.698,2025-05-17 11:10:27.260,1,,False,,False,False
3679.991,RUS,63,,9.0,3.0,3541.693,,,54.823,41.053,,3639.156,3680.015,107.0,91.0,279.0,208.0,False,SOFT,3.0,False,Mercedes,3283.45,2025-05-17 11:11:58.012,12,,False,,False,False
3756.335,RUS,63,76.344,10.0,3.0,,,24.321,26.339,25.684,3704.312,3730.651,3756.335,232.0,259.0,280.0,292.0,False,SOFT,4.0,False,Mercedes,3679.991,2025-05-17 11:18:34.553,1,,False,,False,True
3878.072,RUS,63,121.737,11.0,3.0,,3873.418,41.328,37.436,42.973,3797.663,3835.099,3878.072,159.0,203.0,,160.0,False,SOFT,5.0,False,Mercedes,3756.335,2025-05-17 11:19:50.897,1,,False,,False,False
4459.554,RUS,63,,12.0,4.0,4364.522,,,32.768,33.04,,4426.522,4459.554,182.0,212.0,228.0,236.0,False,MEDIUM,7.0,False,Mercedes,3878.072,2025-05-17 11:21:52.634,1,,False,,False,False
4571.544,RUS,63,111.99,13.0,4.0,,,33.611,33.953,44.426,4493.165,4527.118,4571.544,177.0,195.0,45.0,173.0,False,MEDIUM,8.0,False,Mercedes,4459.554,2025-05-17 11:31:34.116,1,,False,,False,True
4689.508,RUS,63,,14.0,4.0,,4689.508,55.064,29.957,,4626.633,4656.664,,210.0,228.0,,231.0,False,MEDIUM,9.0,False,Mercedes,4571.544,2025-05-17 11:33:26.106,1,,False,,False,False
1874.641,PIA,81,,1.0,1.0,1776.62,,,33.686,33.868,,1840.828,1874.641,200.0,234.0,281.0,150.0,False,MEDIUM,1.0,True,McLaren,1776.62,2025-05-17 10:46:51.182,1,,False,,False,False
1950.474,PIA,81,75.833,2.0,1.0,,,24.258,26.108,25.467,1898.899,1925.007,1950.474,229.0,258.0,282.0,290.0,True,MEDIUM,2.0,True,McLaren,1874.641,2025-05-17 10:48:29.203,1,,False,,False,True
2058.339,PIA,81,107.865,3.0,1.0,,,38.43,37.174,32.261,1988.904,2026.078,2058.339,159.0,191.0,222.0,253.0,False,MEDIUM,3.0,True,McLaren,1950.474,2025-05-17 10:49:45.036,1,,False,,False,True
2169.065,PIA,81,110.726,4.0,1.0,,,38.923,41.96,29.843,2097.262,2139.222,2169.065,174.0,87.0,282.0,279.0,False,MEDIUM,4.0,True,McLaren,2058.339,2025-05-17 10:51:32.901,1,,False,,False,True
2244.818,PIA,81,75.753,5.0,1.0,,,23.986,26.326,25.441,2193.051,2219.377,2244.818,230.0,255.0,280.0,292.0,True,MEDIUM,5.0,True,McLaren,2169.065,2025-05-17 10:53:23.627,1,,False,,False,True
2322.155,PIA,81,77.337,6.0,1.0,,,25.01,26.545,25.782,2269.828,2296.373,2322.155,225.0,260.0,280.0,288.0,False,MEDIUM,6.0,True,McLaren,2244.818,2025-05-17 10:54:39.380,1,,False,,False,True
2399.349,PIA,81,77.194,7.0,1.0,,,24.801,26.618,25.775,2346.956,2373.574,2399.349,229.0,259.0,281.0,286.0,False,MEDIUM,7.0,True,McLaren,2322.155,2025-05-17 10:55:56.717,1,,False,,False,True
2481.469,PIA,81,82.12,8.0,1.0,,2476.93,24.743,26.638,30.739,2424.092,2450.73,2481.469,227.0,257.0,,283.0,False,MEDIUM,8.0,True,McLaren,2399.349,2025-05-17 10:57:13.911,1,,False,,False,False
3332.099,PIA,81,,9.0,2.0,3225.544,,,34.884,35.688,,3296.495,3332.113,180.0,233.0,284.0,237.0,False,SOFT,1.0,True,McLaren,2481.469,2025-05-17 10:58:36.031,12,,False,,False,False
3425.059,PIA,81,92.96,10.0,2.0,,,23.658,27.901,41.401,3355.757,3383.658,3425.059,236.0,189.0,178.0,176.0,False,SOFT,2.0,True,McLaren,3332.099,2025-05-17 11:12:46.661,1,,False,,False,True
3540.588,PIA,81,115.529,11.0,2.0,,,43.571,39.908,32.05,3468.63,3508.538,3540.588,55.0,183.0,283.0,259.0,False,SOFT,3.0,True,McLaren,3425.059,2025-05-17 11:14:19.621,1,,False,,False,True
3615.861,PIA,81,75.273,12.0,2.0,,,23.715,26.247,25.311,3564.303,3590.55,3615.861,234.0,262.0,284.0,294.0,True,SOFT,4.0,True,McLaren,3540.588,2025-05-17 11:16:15.150,1,,False,,False,True
3718.942,PIA,81,103.081,13.0,2.0,,3714.375,32.198,32.383,38.5,3648.059,3680.442,3718.942,183.0,214.0,,216.0,False,SOFT,5.0,True,McLaren,3615.861,2025-05-17 11:17:30.423,12,,False,,False,False
3990.955,PIA,81,,14.0,3.0,3894.183,,,32.54,30.906,,3960.142,3990.955,203.0,219.0,285.0,261.0,False,SOFT,6.0,False,McLaren,3718.942,2025-05-17 11:19:13.504,1,,False,,False,False
4065.952,PIA,81,74.997,15.0,3.0,,,23.718,25.929,25.35,4014.673,4040.602,4065.952,235.0,263.0,284.0,293.0,True,SOFT,7.0,False,McLaren,3990.955,2025-05-17 11:23:45.517,1,,False,,False,True
4157.208,PIA,81,91.256,16.0,3.0,,4152.634,28.739,29.458,33.059,4094.691,4124.149,4157.208,198.0,238.0,,231.0,False,SOFT,8.0,False,McLaren,4065.952,2025-05-17 11:25:00.514,1,,False,,False,False
4395.245,PIA,81,,17.0,4.0,4292.978,,,33.969,32.409,,4362.977,4395.288,153.0,200.0,229.0,228.0,False,MEDIUM,9.0,False,McLaren,4157.208,2025-05-17 11:26:31.770,1,,False,,False,False
4517.48,PIA,81,122.235,18.0,4.0,,,32.84,37.196,52.199,4428.085,4465.281,4517.48,165.0,170.0,33.0,154.0,False,MEDIUM,10.0,False,McLaren,4395.245,2025-05-17 11:30:29.807,1,,False,,False,True
4649.774,PIA,81,132.294,19.0,4.0,,4644.164,60.969,33.389,37.936,4578.449,4611.838,4649.774,162.0,235.0,,235.0,False,MEDIUM,11.0,False,McLaren,4517.48,2025-05-17 11:32:32.042,1,,False,,False,False
1750.091,BEA,87,,1.0,1.0,1660.463,,,31.482,28.863,,1721.292,1750.182,195.0,238.0,284.0,268.0,False,SOFT,1.0,True,Haas F1 Team,1660.463,2025-05-17 10:44:55.025,1,,False,,False,False
1826.312,BEA,87,76.221,2.0,1.0,,,24.477,26.252,25.492,1774.568,1800.82,1826.312,227.0,261.0,286.0,295.0,True,SOFT,2.0,True,Haas F1 Team,1750.091,2025-05-17 10:46:24.653,1,,False,,False,True
1964.474,BEA,87,138.162,3.0,1.0,,1959.938,42.758,47.503,47.901,1869.07,1916.573,1964.474,108.0,143.0,,156.0,False,SOFT,3.0,True,Haas F1 Team,1826.312,2025-05-17 10:47:40.874,1,,False,,False,False
2115.535,BEA,87,,4.0,2.0,2014.834,,84.116,35.03,31.861,2048.757,2083.674,2115.538,173.0,235.0,284.0,197.0,False,SOFT,4.0,False,Haas F1 Team,1964.474,2025-05-17 10:49:59.036,1,,False,,False,False
