Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8323.483,LAW,30,99.584,48.0,2.0,,,26.472,39.924,33.188,8250.42,8290.344,8323.532,224.0,183.0,206.0,301.0,False,SOFT,18.0,True,Racing Bulls,8223.899,2025-10-19 20:23:59.492,1,11.0,False,,False,True
8422.784,LAW,30,99.301,49.0,2.0,,,26.373,39.69,33.238,8349.905,8389.595,8422.833,223.0,183.0,204.0,303.0,False,SOFT,19.0,True,Racing Bulls,8323.483,2025-10-19 20:25:39.076,1,11.0,False,,False,True
8522.371,LAW,30,99.587,50.0,2.0,,,26.38,39.98,33.227,8449.213,8489.193,8522.42,225.0,182.0,204.0,304.0,False,SOFT,20.0,True,Racing Bulls,8422.784,2025-10-19 20:27:18.377,1,11.0,False,,False,True
8621.755,LAW,30,99.384,51.0,2.0,,,26.484,39.919,32.981,8548.904,8588.823,8621.804,228.0,183.0,204.0,305.0,False,SOFT,21.0,True,Racing Bulls,8522.371,2025-10-19 20:28:57.964,1,11.0,False,,False,True
8721.2,LAW,30,99.445,52.0,2.0,,,26.437,39.863,33.145,8648.241,8688.104,8721.249,225.0,184.0,205.0,298.0,False,SOFT,22.0,True,Racing Bulls,8621.755,2025-10-19 20:30:37.348,1,11.0,False,,False,True
8820.183,LAW,30,98.983,53.0,2.0,,,26.16,39.684,33.139,8747.409,8787.093,8820.232,229.0,184.0,205.0,304.0,True,SOFT,23.0,True,Racing Bulls,8721.2,2025-10-19 20:32:16.793,1,11.0,False,,False,True
8919.207,LAW,30,99.024,54.0,2.0,,,26.223,39.772,33.029,8846.455,8886.227,8919.256,,183.0,203.0,297.0,False,SOFT,24.0,True,Racing Bulls,8820.183,2025-10-19 20:33:55.776,1,11.0,False,,False,True
9018.347,LAW,30,99.14,55.0,2.0,,,26.291,39.772,33.077,8945.547,8985.319,9018.396,227.0,184.0,205.0,300.0,False,SOFT,25.0,True,Racing Bulls,8919.207,2025-10-19 20:35:34.800,1,11.0,False,,False,True
9117.914,LAW,30,99.567,56.0,2.0,,,26.33,39.85,33.387,9044.726,9084.576,9117.963,,183.0,202.0,303.0,False,SOFT,26.0,True,Racing Bulls,9018.347,2025-10-19 20:37:13.940,1,11.0,False,,False,True
3513.824,OCO,31,109.28,1.0,1.0,,,,42.379,34.882,,3479.083,3514.045,162.0,173.0,197.0,304.0,False,HARD,1.0,True,Haas F1 Team,3404.299,2025-10-19 19:03:39.892,12,15.0,False,,False,False
3618.283,OCO,31,104.459,2.0,1.0,,,28.449,41.149,34.861,3542.329,3583.478,3618.339,195.0,180.0,200.0,329.0,True,HARD,2.0,True,Haas F1 Team,3513.824,2025-10-19 19:05:29.417,1,17.0,False,,False,True
3721.321,OCO,31,103.038,3.0,1.0,,,27.484,40.64,34.914,3645.823,3686.463,3721.377,216.0,172.0,201.0,329.0,False,HARD,3.0,True,Haas F1 Team,3618.283,2025-10-19 19:07:13.876,1,18.0,True,TRACK LIMITS AT TURN 12 LAP 3 ,False,True
3823.408,OCO,31,102.087,4.0,1.0,,,27.487,40.67,33.93,3748.864,3789.534,3823.464,205.0,176.0,202.0,325.0,True,HARD,4.0,True,Haas F1 Team,3721.321,2025-10-19 19:08:56.914,1,18.0,False,,False,True
3925.269,OCO,31,101.861,5.0,1.0,,,27.219,40.66,33.982,3850.683,3891.343,3925.325,213.0,176.0,199.0,310.0,True,HARD,5.0,True,Haas F1 Team,3823.408,2025-10-19 19:10:39.001,1,18.0,False,,False,True
4028.368,OCO,31,103.099,6.0,1.0,,,27.28,40.622,35.197,3952.605,3993.227,4028.424,212.0,179.0,199.0,309.0,False,HARD,6.0,True,Haas F1 Team,3925.269,2025-10-19 19:12:20.862,12,16.0,False,,False,True
4160.377,OCO,31,132.009,7.0,1.0,,,27.166,55.311,49.532,4055.59,4110.901,4160.433,211.0,154.0,171.0,250.0,False,HARD,7.0,True,Haas F1 Team,4028.368,2025-10-19 19:14:03.961,26,16.0,False,,False,False
4288.732,OCO,31,128.355,8.0,1.0,,,34.45,55.474,38.431,4194.883,4250.357,4288.788,175.0,151.0,201.0,149.0,False,HARD,8.0,True,Haas F1 Team,4160.377,2025-10-19 19:16:15.970,671,16.0,False,,False,False
4389.217,OCO,31,100.485,9.0,1.0,,,26.905,40.209,33.371,4315.693,4355.902,4389.273,218.0,180.0,200.0,313.0,True,HARD,9.0,True,Haas F1 Team,4288.732,2025-10-19 19:18:24.325,1,16.0,False,,False,True
4490.192,OCO,31,100.975,10.0,1.0,,,26.926,40.545,33.504,4416.199,4456.744,4490.248,,178.0,200.0,304.0,False,HARD,10.0,True,Haas F1 Team,4389.217,2025-10-19 19:20:04.810,1,16.0,False,,False,True
4591.451,OCO,31,101.259,11.0,1.0,,,26.945,40.444,33.87,4517.193,4557.637,4591.507,215.0,177.0,200.0,307.0,False,HARD,11.0,True,Haas F1 Team,4490.192,2025-10-19 19:21:45.785,1,16.0,False,,False,True
4693.136,OCO,31,101.685,12.0,1.0,,,26.969,40.595,34.121,4618.476,4659.071,4693.192,214.0,179.0,202.0,312.0,False,HARD,12.0,True,Haas F1 Team,4591.451,2025-10-19 19:23:27.044,1,16.0,False,,False,True
4795.092,OCO,31,101.956,13.0,1.0,,,27.359,40.353,34.244,4720.551,4760.904,4795.148,212.0,177.0,202.0,329.0,False,HARD,13.0,True,Haas F1 Team,4693.136,2025-10-19 19:25:08.729,1,16.0,False,,False,True
4896.752,OCO,31,101.66,14.0,1.0,,,27.1,40.415,34.145,4822.248,4862.663,4896.808,208.0,177.0,201.0,327.0,False,HARD,14.0,True,Haas F1 Team,4795.092,2025-10-19 19:26:50.685,1,16.0,False,,False,True
4998.564,OCO,31,101.812,15.0,1.0,,,27.207,40.484,34.121,4924.015,4964.499,4998.62,211.0,177.0,200.0,322.0,False,HARD,15.0,True,Haas F1 Team,4896.752,2025-10-19 19:28:32.345,1,15.0,False,,False,True
5100.241,OCO,31,101.677,16.0,1.0,,,27.077,40.486,34.114,5025.697,5066.183,5100.297,208.0,174.0,200.0,321.0,False,HARD,16.0,True,Haas F1 Team,4998.564,2025-10-19 19:30:14.157,1,15.0,False,,False,True
5202.257,OCO,31,102.016,17.0,1.0,,,27.256,40.743,34.017,5127.553,5168.296,5202.313,212.0,175.0,199.0,306.0,False,HARD,17.0,True,Haas F1 Team,5100.241,2025-10-19 19:31:55.834,1,15.0,False,,False,True
5303.733,OCO,31,101.476,18.0,1.0,,,27.092,40.448,33.936,5229.405,5269.853,5303.789,213.0,179.0,200.0,315.0,False,HARD,18.0,True,Haas F1 Team,5202.257,2025-10-19 19:33:37.850,1,15.0,False,,False,True
5405.509,OCO,31,101.776,19.0,1.0,,,27.13,40.355,34.291,5330.919,5371.274,5405.565,211.0,177.0,201.0,327.0,False,HARD,19.0,True,Haas F1 Team,5303.733,2025-10-19 19:35:19.326,1,15.0,False,,False,True
5508.249,OCO,31,102.74,20.0,1.0,,,27.021,41.112,34.607,5432.586,5473.698,5508.305,210.0,176.0,202.0,309.0,False,HARD,20.0,True,Haas F1 Team,5405.509,2025-10-19 19:37:01.102,1,16.0,False,,False,True
5609.677,OCO,31,101.428,21.0,1.0,,,26.838,40.484,34.106,5535.143,5575.627,5609.733,212.0,178.0,198.0,312.0,False,HARD,21.0,True,Haas F1 Team,5508.249,2025-10-19 19:38:43.842,1,16.0,False,,False,True
5711.147,OCO,31,101.47,22.0,1.0,,,26.848,40.635,33.987,5636.581,5677.216,5711.203,218.0,179.0,200.0,308.0,False,HARD,22.0,True,Haas F1 Team,5609.677,2025-10-19 19:40:25.270,1,16.0,False,,False,True
5812.423,OCO,31,101.276,23.0,1.0,,,26.764,40.434,34.078,5737.967,5778.401,5812.479,217.0,178.0,200.0,306.0,False,HARD,23.0,True,Haas F1 Team,5711.147,2025-10-19 19:42:06.740,1,16.0,False,,False,True
5914.636,OCO,31,102.213,24.0,1.0,,5913.734,26.729,40.639,34.845,5839.208,5879.847,5914.692,219.0,179.0,,309.0,False,HARD,24.0,True,Haas F1 Team,5812.423,2025-10-19 19:43:48.016,1,17.0,False,,False,False
6035.044,OCO,31,120.408,25.0,2.0,5938.822,,47.802,39.663,32.943,5962.494,6002.157,6035.1,229.0,179.0,201.0,299.0,False,MEDIUM,1.0,True,Haas F1 Team,5914.636,2025-10-19 19:45:30.229,1,19.0,False,,False,False
6134.812,OCO,31,99.768,26.0,2.0,,,26.551,40.125,33.092,6061.651,6101.776,6134.868,223.0,178.0,201.0,300.0,True,MEDIUM,2.0,True,Haas F1 Team,6035.044,2025-10-19 19:47:30.637,1,19.0,False,,False,True
6234.544,OCO,31,99.732,27.0,2.0,,,26.606,39.932,33.194,6161.474,6201.406,6234.6,222.0,180.0,201.0,306.0,True,MEDIUM,3.0,True,Haas F1 Team,6134.812,2025-10-19 19:49:10.405,1,19.0,False,,False,True
6333.977,OCO,31,99.433,28.0,2.0,,,26.879,39.795,32.759,6261.479,6301.274,6334.033,225.0,181.0,202.0,305.0,True,MEDIUM,4.0,True,Haas F1 Team,6234.544,2025-10-19 19:50:50.137,1,18.0,False,,False,True
6433.565,OCO,31,99.588,29.0,2.0,,,26.493,39.943,33.152,6360.526,6400.469,6433.621,,179.0,202.0,302.0,False,MEDIUM,5.0,True,Haas F1 Team,6333.977,2025-10-19 19:52:29.570,1,17.0,False,,False,True
6533.009,OCO,31,99.444,30.0,2.0,,,26.534,39.873,33.037,6460.155,6500.028,6533.065,227.0,181.0,201.0,303.0,False,MEDIUM,6.0,True,Haas F1 Team,6433.565,2025-10-19 19:54:09.158,1,17.0,False,,False,True
6632.272,OCO,31,99.263,31.0,2.0,,,26.504,39.953,32.806,6559.569,6599.522,6632.328,224.0,180.0,202.0,304.0,True,MEDIUM,7.0,True,Haas F1 Team,6533.009,2025-10-19 19:55:48.602,1,17.0,False,,False,True
6731.842,OCO,31,99.57,32.0,2.0,,,26.547,39.92,33.103,6658.875,6698.795,6731.898,222.0,180.0,203.0,302.0,False,MEDIUM,8.0,True,Haas F1 Team,6632.272,2025-10-19 19:57:27.865,1,16.0,False,,False,True
6831.54,OCO,31,99.698,33.0,2.0,,,26.415,39.993,33.29,6758.313,6798.306,6831.596,223.0,181.0,200.0,309.0,False,MEDIUM,9.0,True,Haas F1 Team,6731.842,2025-10-19 19:59:07.435,1,15.0,False,,False,True
6931.354,OCO,31,99.814,34.0,2.0,,,26.521,39.913,33.38,6858.117,6898.03,6931.41,225.0,180.0,203.0,315.0,False,MEDIUM,10.0,True,Haas F1 Team,6831.54,2025-10-19 20:00:47.133,12,15.0,False,,False,True
7031.34,OCO,31,99.986,35.0,2.0,,,26.547,39.808,33.631,6957.957,6997.765,7031.396,212.0,182.0,201.0,338.0,False,MEDIUM,11.0,True,Haas F1 Team,6931.354,2025-10-19 20:02:26.947,1,14.0,False,,False,True
7131.458,OCO,31,100.118,36.0,2.0,,,26.484,39.943,33.691,7057.88,7097.823,7131.514,224.0,180.0,201.0,306.0,False,MEDIUM,12.0,True,Haas F1 Team,7031.34,2025-10-19 20:04:06.933,1,14.0,False,,False,True
7231.173,OCO,31,99.715,37.0,2.0,,,26.52,39.814,33.381,7158.034,7197.848,7231.229,223.0,180.0,202.0,305.0,False,MEDIUM,13.0,True,Haas F1 Team,7131.458,2025-10-19 20:05:47.051,1,13.0,False,,False,True
7330.801,OCO,31,99.628,38.0,2.0,,,26.502,39.93,33.196,7257.731,7297.661,7330.857,224.0,182.0,202.0,304.0,False,MEDIUM,14.0,True,Haas F1 Team,7231.173,2025-10-19 20:07:26.766,1,13.0,False,,False,True
7430.412,OCO,31,99.611,39.0,2.0,,,26.554,39.891,33.166,7357.411,7397.302,7430.468,229.0,180.0,201.0,306.0,False,MEDIUM,15.0,True,Haas F1 Team,7330.801,2025-10-19 20:09:06.394,1,13.0,False,,False,True
7530.277,OCO,31,99.865,40.0,2.0,,,26.522,40.021,33.322,7456.99,7497.011,7530.333,230.0,179.0,203.0,306.0,False,MEDIUM,16.0,True,Haas F1 Team,7430.412,2025-10-19 20:10:46.005,1,13.0,False,,False,True
7630.102,OCO,31,99.825,41.0,2.0,,,26.39,40.037,33.398,7556.723,7596.76,7630.158,227.0,181.0,203.0,306.0,False,MEDIUM,17.0,True,Haas F1 Team,7530.277,2025-10-19 20:12:25.870,1,13.0,False,,False,True
7730.071,OCO,31,99.969,42.0,2.0,,,26.428,40.092,33.449,7656.586,7696.678,7730.127,226.0,180.0,201.0,305.0,False,MEDIUM,18.0,True,Haas F1 Team,7630.102,2025-10-19 20:14:05.695,1,13.0,False,,False,True
7829.968,OCO,31,99.897,43.0,2.0,,,26.562,39.97,33.365,7756.689,7796.659,7830.024,,181.0,201.0,304.0,False,MEDIUM,19.0,True,Haas F1 Team,7730.071,2025-10-19 20:15:45.664,1,13.0,False,,False,True
7929.792,OCO,31,99.824,44.0,2.0,,,26.397,40.173,33.254,7856.421,7896.594,7929.848,,180.0,202.0,307.0,False,MEDIUM,20.0,True,Haas F1 Team,7829.968,2025-10-19 20:17:25.561,1,13.0,False,,False,True
8029.357,OCO,31,99.565,45.0,2.0,,,26.361,39.973,33.231,7956.209,7996.182,8029.413,225.0,179.0,203.0,307.0,False,MEDIUM,21.0,True,Haas F1 Team,7929.792,2025-10-19 20:19:05.385,1,13.0,False,,False,True
8128.873,OCO,31,99.516,46.0,2.0,,,26.455,39.929,33.132,8055.868,8095.797,8128.929,224.0,182.0,204.0,313.0,False,MEDIUM,22.0,True,Haas F1 Team,8029.357,2025-10-19 20:20:44.950,1,13.0,False,,False,True
8229.541,OCO,31,100.668,47.0,2.0,,,26.425,40.525,33.718,8155.354,8195.879,8229.597,222.0,175.0,205.0,308.0,False,MEDIUM,23.0,True,Haas F1 Team,8128.873,2025-10-19 20:22:24.466,1,14.0,False,,False,True
8329.126,OCO,31,99.585,48.0,2.0,,,26.375,39.726,33.484,8255.972,8295.698,8329.182,223.0,182.0,204.0,325.0,False,MEDIUM,24.0,True,Haas F1 Team,8229.541,2025-10-19 20:24:05.134,1,14.0,False,,False,True
8428.941,OCO,31,99.815,49.0,2.0,,,26.376,40.026,33.413,8355.558,8395.584,8428.997,226.0,182.0,203.0,307.0,False,MEDIUM,25.0,True,Haas F1 Team,8329.126,2025-10-19 20:25:44.719,1,14.0,False,,False,True
8528.419,OCO,31,99.478,50.0,2.0,,,26.26,40.005,33.213,8455.257,8495.262,8528.475,228.0,182.0,202.0,310.0,False,MEDIUM,26.0,True,Haas F1 Team,8428.941,2025-10-19 20:27:24.534,1,14.0,False,,False,True
8628.201,OCO,31,99.782,51.0,2.0,,,26.267,40.173,33.342,8554.742,8594.915,8628.257,226.0,181.0,203.0,305.0,False,MEDIUM,27.0,True,Haas F1 Team,8528.419,2025-10-19 20:29:04.012,1,14.0,False,,False,True
8727.913,OCO,31,99.712,52.0,2.0,,,26.425,39.978,33.309,8654.682,8694.66,8727.969,227.0,182.0,203.0,306.0,False,MEDIUM,28.0,True,Haas F1 Team,8628.201,2025-10-19 20:30:43.794,1,14.0,False,,False,True
8827.706,OCO,31,99.793,53.0,2.0,,,26.162,39.938,33.693,8754.131,8794.069,8827.762,232.0,179.0,202.0,304.0,False,MEDIUM,29.0,True,Haas F1 Team,8727.913,2025-10-19 20:32:23.506,1,14.0,False,,False,True
8928.158,OCO,31,100.452,54.0,2.0,,,26.152,40.082,34.218,8853.914,8893.996,8928.214,230.0,192.0,205.0,310.0,False,MEDIUM,30.0,True,Haas F1 Team,8827.706,2025-10-19 20:34:03.299,1,15.0,False,,False,True
9028.061,OCO,31,99.903,55.0,2.0,,,26.323,40.253,33.327,8954.537,8994.79,9028.117,218.0,181.0,203.0,308.0,False,MEDIUM,31.0,True,Haas F1 Team,8928.158,2025-10-19 20:35:43.751,1,15.0,False,,False,True
9127.748,OCO,31,99.687,56.0,2.0,,,26.353,40.051,33.283,9054.47,9094.521,9127.804,226.0,183.0,201.0,307.0,False,MEDIUM,32.0,True,Haas F1 Team,9028.061,2025-10-19 20:37:23.654,1,15.0,False,,False,True
3506.991,NOR,4,102.447,1.0,1.0,,,,40.436,33.432,,3473.746,3507.078,207.0,178.0,201.0,303.0,False,MEDIUM,1.0,True,McLaren,3404.299,2025-10-19 19:03:39.892,12,3.0,False,,False,False
3607.641,NOR,4,100.65,2.0,1.0,,,27.278,39.909,33.463,3534.314,3574.223,3607.686,213.0,178.0,201.0,316.0,True,MEDIUM,2.0,True,McLaren,3506.991,2025-10-19 19:05:22.584,1,3.0,False,,False,True
3708.154,NOR,4,100.513,3.0,1.0,,,27.004,39.508,34.001,3634.69,3674.198,3708.199,217.0,180.0,201.0,330.0,True,MEDIUM,3.0,True,McLaren,3607.641,2025-10-19 19:07:03.234,1,3.0,False,,False,True
3808.603,NOR,4,100.449,4.0,1.0,,,27.044,39.456,33.949,3735.243,3774.699,3808.648,218.0,177.0,203.0,333.0,True,MEDIUM,4.0,True,McLaren,3708.154,2025-10-19 19:08:43.747,1,3.0,False,,False,True
3908.991,NOR,4,100.388,5.0,1.0,,,27.003,39.575,33.81,3835.651,3875.226,3909.036,219.0,175.0,202.0,329.0,True,MEDIUM,5.0,True,McLaren,3808.603,2025-10-19 19:10:24.196,1,3.0,False,,False,True
4009.751,NOR,4,100.76,6.0,1.0,,,27.164,39.9,33.696,3936.2,3976.1,4009.796,214.0,179.0,199.0,308.0,False,MEDIUM,6.0,True,McLaren,3908.991,2025-10-19 19:12:04.584,12,3.0,False,,False,True
4133.214,NOR,4,123.463,7.0,1.0,,,27.208,48.092,48.163,4037.004,4085.096,4133.259,,147.0,152.0,215.0,False,MEDIUM,7.0,True,McLaren,4009.751,2025-10-19 19:13:45.344,216,3.0,False,,False,False
4268.24,NOR,4,135.026,8.0,1.0,,,35.413,54.105,45.508,4168.672,4222.777,4268.285,161.0,114.0,154.0,233.0,False,MEDIUM,8.0,True,McLaren,4133.214,2025-10-19 19:15:48.807,67,3.0,False,,False,False
4369.889,NOR,4,101.649,9.0,1.0,,,29.137,39.543,32.969,4297.422,4336.965,4369.934,210.0,180.0,201.0,308.0,False,MEDIUM,9.0,True,McLaren,4268.24,2025-10-19 19:18:03.833,71,3.0,False,,False,False
4469.222,NOR,4,99.333,10.0,1.0,,,26.744,39.43,33.159,4396.678,4436.108,4469.267,217.0,181.0,201.0,309.0,True,MEDIUM,10.0,True,McLaren,4369.889,2025-10-19 19:19:45.482,1,3.0,False,,False,True
4568.917,NOR,4,99.695,11.0,1.0,,,26.796,39.699,33.2,4496.063,4535.762,4568.962,216.0,178.0,202.0,308.0,False,MEDIUM,11.0,True,McLaren,4469.222,2025-10-19 19:21:24.815,1,3.0,False,,False,True
4668.692,NOR,4,99.775,12.0,1.0,,,26.732,39.767,33.276,4595.694,4635.461,4668.737,219.0,180.0,200.0,308.0,False,MEDIUM,12.0,True,McLaren,4568.917,2025-10-19 19:23:04.510,1,3.0,False,,False,True
4768.404,NOR,4,99.712,13.0,1.0,,,26.651,39.637,33.424,4695.388,4735.025,4768.449,221.0,179.0,199.0,311.0,False,MEDIUM,13.0,True,McLaren,4668.692,2025-10-19 19:24:44.285,1,3.0,True,TRACK LIMITS AT TURN 20 LAP 13 ,False,True
4868.289,NOR,4,99.885,14.0,1.0,,,26.513,39.659,33.713,4794.962,4834.621,4868.334,219.0,178.0,201.0,328.0,False,MEDIUM,14.0,True,McLaren,4768.404,2025-10-19 19:26:23.997,1,3.0,False,,False,True
4969.555,NOR,4,101.266,15.0,1.0,,,26.6,40.131,34.535,4894.934,4935.065,4969.6,218.0,178.0,201.0,329.0,False,MEDIUM,15.0,True,McLaren,4868.289,2025-10-19 19:28:03.882,1,3.0,True,TRACK LIMITS AT TURN 9 LAP 15 ,False,True
5070.181,NOR,4,100.626,16.0,1.0,,,26.673,40.382,33.571,4996.273,5036.655,5070.226,216.0,178.0,201.0,322.0,False,MEDIUM,16.0,True,McLaren,4969.555,2025-10-19 19:29:45.148,1,3.0,False,,False,True
5170.086,NOR,4,99.905,17.0,1.0,,,26.392,39.817,33.696,5096.618,5136.435,5170.131,215.0,180.0,201.0,322.0,False,MEDIUM,17.0,True,McLaren,5070.181,2025-10-19 19:31:25.774,1,3.0,False,,False,True
5270.173,NOR,4,100.087,18.0,1.0,,,26.579,39.834,33.674,5196.71,5236.544,5270.218,,180.0,201.0,324.0,False,MEDIUM,18.0,True,McLaren,5170.086,2025-10-19 19:33:05.679,1,3.0,False,,False,True
5370.776,NOR,4,100.603,19.0,1.0,,,26.397,39.796,34.41,5296.615,5336.411,5370.821,220.0,180.0,202.0,333.0,False,MEDIUM,19.0,True,McLaren,5270.173,2025-10-19 19:34:45.766,1,3.0,True,TRACK LIMITS AT TURN 13 LAP 19 ,False,True
5470.837,NOR,4,100.061,20.0,1.0,,,26.513,39.755,33.793,5397.334,5437.089,5470.882,219.0,179.0,203.0,330.0,False,MEDIUM,20.0,True,McLaren,5370.776,2025-10-19 19:36:26.369,1,3.0,False,,False,True
5570.919,NOR,4,100.082,21.0,1.0,,,26.404,39.952,33.726,5497.286,5537.238,5570.964,216.0,175.0,195.0,330.0,False,MEDIUM,21.0,True,McLaren,5470.837,2025-10-19 19:38:06.430,1,2.0,False,,False,True
5670.908,NOR,4,99.989,22.0,1.0,,,26.708,40.068,33.213,5597.672,5637.74,5670.953,224.0,179.0,199.0,305.0,False,MEDIUM,22.0,True,McLaren,5570.919,2025-10-19 19:39:46.512,1,2.0,False,,False,True
5770.244,NOR,4,99.336,23.0,1.0,,,26.444,39.865,33.027,5697.397,5737.262,5770.289,227.0,183.0,203.0,306.0,False,MEDIUM,23.0,True,McLaren,5670.908,2025-10-19 19:41:26.501,1,2.0,False,,False,True
5869.983,NOR,4,99.739,24.0,1.0,,,26.453,40.116,33.17,5796.742,5836.858,5870.028,223.0,182.0,199.0,305.0,False,MEDIUM,24.0,True,McLaren,5770.244,2025-10-19 19:43:05.837,1,2.0,False,,False,True
5969.539,NOR,4,99.556,25.0,1.0,,,26.434,39.787,33.335,5896.462,5936.249,5969.584,224.0,182.0,200.0,306.0,False,MEDIUM,25.0,True,McLaren,5869.983,2025-10-19 19:44:45.576,1,2.0,False,,False,True
6069.441,NOR,4,99.902,26.0,1.0,,,26.423,40.061,33.418,5996.007,6036.068,6069.486,226.0,183.0,201.0,302.0,False,MEDIUM,26.0,True,McLaren,5969.539,2025-10-19 19:46:25.132,1,2.0,False,,False,True
6169.225,NOR,4,99.784,27.0,1.0,,,26.36,40.066,33.358,6095.846,6135.912,6169.27,225.0,183.0,200.0,304.0,False,MEDIUM,27.0,True,McLaren,6069.441,2025-10-19 19:48:05.034,1,2.0,False,,False,True
6268.882,NOR,4,99.657,28.0,1.0,,,26.466,40.02,33.171,6195.736,6235.756,6268.927,223.0,182.0,200.0,304.0,False,MEDIUM,28.0,True,McLaren,6169.225,2025-10-19 19:49:44.818,1,2.0,False,,False,True
6368.431,NOR,4,99.549,29.0,1.0,,,26.451,39.943,33.155,6295.378,6335.321,6368.476,224.0,181.0,201.0,304.0,False,MEDIUM,29.0,True,McLaren,6268.882,2025-10-19 19:51:24.475,1,2.0,False,,False,True
6468.055,NOR,4,99.624,30.0,1.0,,,26.37,40.027,33.227,6394.846,6434.873,6468.1,225.0,182.0,201.0,306.0,False,MEDIUM,30.0,True,McLaren,6368.431,2025-10-19 19:53:04.024,1,2.0,False,,False,True
6568.176,NOR,4,100.121,31.0,1.0,,,26.379,40.188,33.554,6494.479,6534.667,6568.221,,178.0,199.0,306.0,False,MEDIUM,31.0,True,McLaren,6468.055,2025-10-19 19:54:43.648,1,2.0,False,,False,True
6669.903,NOR,4,101.727,32.0,1.0,,6669.034,26.44,40.957,34.33,6594.661,6635.618,6669.948,227.0,183.0,,303.0,False,MEDIUM,32.0,True,McLaren,6568.176,2025-10-19 19:56:23.769,1,2.0,False,,False,False
6789.164,NOR,4,119.261,33.0,2.0,6693.549,,47.53,39.328,32.403,6717.478,6756.806,6789.209,216.0,185.0,204.0,300.0,False,SOFT,7.0,False,McLaren,6669.903,2025-10-19 19:58:05.496,1,4.0,False,,False,False
6887.376,NOR,4,98.212,34.0,2.0,,,26.495,39.353,32.364,6815.704,6855.057,6887.421,217.0,181.0,206.0,305.0,True,SOFT,8.0,False,McLaren,6789.164,2025-10-19 20:00:04.757,1,3.0,False,,False,True
6984.996,NOR,4,97.62,35.0,2.0,,,26.247,38.904,32.469,6913.668,6952.572,6985.041,224.0,184.0,204.0,306.0,True,SOFT,9.0,False,McLaren,6887.376,2025-10-19 20:01:42.969,12,3.0,False,,False,True
7083.303,NOR,4,98.307,36.0,2.0,,,26.351,39.124,32.832,7011.392,7050.516,7083.348,221.0,184.0,201.0,307.0,False,SOFT,10.0,False,McLaren,6984.996,2025-10-19 20:03:20.589,1,3.0,False,,False,True
7181.794,NOR,4,98.491,37.0,2.0,,,26.304,39.356,32.831,7109.652,7149.008,7181.839,220.0,182.0,203.0,310.0,False,SOFT,11.0,False,McLaren,7083.303,2025-10-19 20:04:58.896,1,3.0,False,,False,True
7279.951,NOR,4,98.157,38.0,2.0,,,25.882,39.204,33.071,7207.721,7246.925,7279.996,225.0,184.0,203.0,329.0,False,SOFT,12.0,False,McLaren,7181.794,2025-10-19 20:06:37.387,1,3.0,False,,False,True
7378.455,NOR,4,98.504,39.0,2.0,,,26.313,39.386,32.805,7306.309,7345.695,7378.5,226.0,184.0,205.0,329.0,False,SOFT,13.0,False,McLaren,7279.951,2025-10-19 20:08:15.544,1,3.0,False,,False,True
7476.81,NOR,4,98.355,40.0,2.0,,,25.974,39.333,33.048,7404.474,7443.807,7476.855,224.0,183.0,205.0,329.0,False,SOFT,14.0,False,McLaren,7378.455,2025-10-19 20:09:54.048,1,3.0,False,,False,True
7575.662,NOR,4,98.852,41.0,2.0,,,25.971,39.304,33.577,7502.826,7542.13,7575.707,225.0,182.0,202.0,323.0,False,SOFT,15.0,False,McLaren,7476.81,2025-10-19 20:11:32.403,1,3.0,False,,False,True
7675.447,NOR,4,99.785,42.0,2.0,,,26.646,39.715,33.424,7602.353,7642.068,7675.492,216.0,181.0,201.0,308.0,False,SOFT,16.0,False,McLaren,7575.662,2025-10-19 20:13:11.255,1,3.0,False,,False,True
7774.308,NOR,4,98.861,43.0,2.0,,,26.47,39.433,32.958,7701.962,7741.395,7774.353,222.0,183.0,201.0,304.0,False,SOFT,17.0,False,McLaren,7675.447,2025-10-19 20:14:51.040,1,3.0,False,,False,True
7873.085,NOR,4,98.777,44.0,2.0,,,26.271,39.44,33.066,7800.624,7840.064,7873.13,228.0,185.0,201.0,307.0,False,SOFT,18.0,False,McLaren,7774.308,2025-10-19 20:16:29.901,1,3.0,False,,False,True
7971.512,NOR,4,98.427,45.0,2.0,,,26.228,39.471,32.728,7899.358,7938.829,7971.557,227.0,185.0,204.0,308.0,False,SOFT,19.0,False,McLaren,7873.085,2025-10-19 20:18:08.678,1,3.0,False,,False,True
8069.658,NOR,4,98.146,46.0,2.0,,,26.058,39.429,32.659,7997.615,8037.044,8069.703,233.0,184.0,205.0,308.0,False,SOFT,20.0,False,McLaren,7971.512,2025-10-19 20:19:47.105,1,3.0,False,,False,True
8167.393,NOR,4,97.735,47.0,2.0,,,25.908,39.273,32.554,8095.611,8134.884,8167.438,232.0,186.0,203.0,311.0,False,SOFT,21.0,False,McLaren,8069.658,2025-10-19 20:21:25.251,1,3.0,False,,False,True
