Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6656.117,HAM,44,105.019,40.0,2.0,,,37.367,42.565,25.087,6588.526,6631.091,6656.178,206.0,229.0,323.0,320.0,True,HARD,29.0,True,Mercedes,6551.098,2021-06-06 13:19:11.107,1,3.0,False,,False,True
6761.144,HAM,44,105.027,41.0,2.0,,,37.357,42.59,25.08,6693.535,6736.125,6761.205,213.0,227.0,317.0,320.0,False,HARD,30.0,True,Mercedes,6656.117,2021-06-06 13:20:56.126,1,3.0,False,,False,True
6866.402,HAM,44,105.258,42.0,2.0,,,37.439,42.57,25.249,6798.644,6841.214,6866.463,205.0,232.0,319.0,318.0,False,HARD,31.0,True,Mercedes,6761.144,2021-06-06 13:22:41.153,1,3.0,False,,False,True
6971.171,HAM,44,104.769,43.0,2.0,,,37.249,42.253,25.267,6903.712,6945.965,6971.232,209.0,231.0,319.0,319.0,True,HARD,32.0,True,Mercedes,6866.402,2021-06-06 13:24:26.411,1,3.0,False,,False,True
7075.95,HAM,44,104.779,44.0,2.0,,,37.309,42.397,25.073,7008.541,7050.938,7076.011,210.0,234.0,321.0,321.0,False,HARD,33.0,True,Mercedes,6971.171,2021-06-06 13:26:11.180,1,3.0,False,,False,True
7180.807,HAM,44,104.857,45.0,2.0,,,37.196,42.441,25.22,7113.207,7155.648,7180.868,212.0,233.0,317.0,321.0,False,HARD,34.0,True,Mercedes,7075.95,2021-06-06 13:27:55.959,1,3.0,False,,False,True
7285.911,HAM,44,105.104,46.0,2.0,,,37.223,42.3,25.581,7218.091,7260.391,7285.972,215.0,233.0,274.0,318.0,False,HARD,35.0,True,Mercedes,7180.807,2021-06-06 13:29:40.816,1,2.0,False,,False,True
7421.317,HAM,44,135.406,47.0,2.0,,7420.041,38.631,43.503,53.272,7324.603,7368.106,7421.378,204.0,224.0,,131.0,False,HARD,36.0,True,Mercedes,7285.911,2021-06-06 13:31:25.920,124,2.0,False,,False,False
7608.922,HAM,44,,48.0,3.0,7435.501,7607.734,66.23,63.539,57.819,7487.63,7551.164,7609.062,136.0,140.0,,152.0,False,HARD,37.0,False,Mercedes,7421.317,2021-06-06 13:33:41.326,45,2.0,False,,False,False
9793.737,HAM,44,,49.0,4.0,9608.733,,,68.334,61.267,,9732.531,9794.062,103.0,162.0,61.0,233.0,False,SOFT,5.0,False,Mercedes,9600.166,2021-06-06 14:10:00.175,1,2.0,False,,False,False
9962.655,HAM,44,,50.0,4.0,,,96.976,46.954,24.988,9890.825,9937.728,9962.933,185.0,211.0,319.0,332.0,False,SOFT,6.0,False,Mercedes,9793.737,2021-06-06 14:13:13.746,12,16.0,False,,False,False
10073.74,HAM,44,111.085,51.0,4.0,,,39.703,45.543,25.839,10002.419,10047.962,10073.801,,201.0,289.0,315.0,False,SOFT,7.0,False,Mercedes,9962.655,2021-06-06 14:16:02.664,1,16.0,False,,False,True
2165.385,MSC,47,125.671,1.0,1.0,,,,49.423,26.114,,2139.308,2165.53,165.0,191.0,318.0,319.0,False,SOFT,1.0,True,Haas F1 Team,2039.522,2021-06-06 12:03:59.531,1,18.0,False,,False,False
2277.778,MSC,47,112.393,2.0,1.0,,,40.462,45.992,25.939,2205.871,2251.863,2277.802,181.0,197.0,320.0,316.0,True,SOFT,2.0,True,Haas F1 Team,2165.385,2021-06-06 12:06:05.394,1,17.0,False,,False,True
2388.268,MSC,47,110.49,3.0,1.0,,,39.961,44.881,25.648,2317.763,2362.644,2388.292,187.0,204.0,329.0,316.0,True,SOFT,3.0,True,Haas F1 Team,2277.778,2021-06-06 12:07:57.787,1,16.0,False,,False,True
2498.856,MSC,47,110.588,4.0,1.0,,,39.684,45.025,25.879,2427.976,2473.001,2498.88,183.0,205.0,311.0,317.0,False,SOFT,4.0,True,Haas F1 Team,2388.268,2021-06-06 12:09:48.277,12,16.0,False,,False,True
2608.959,MSC,47,110.103,5.0,1.0,,,39.142,44.871,26.09,2538.022,2582.893,2608.983,188.0,204.0,309.0,313.0,True,SOFT,5.0,True,Haas F1 Team,2498.856,2021-06-06 12:11:38.865,1,16.0,False,,False,True
2718.666,MSC,47,109.707,6.0,1.0,,,38.747,44.655,26.305,2647.73,2692.385,2718.69,201.0,209.0,312.0,308.0,True,SOFT,6.0,True,Haas F1 Team,2608.959,2021-06-06 12:13:28.968,1,16.0,False,,False,True
2828.49,MSC,47,109.824,7.0,1.0,,,39.051,44.662,26.111,2757.741,2802.403,2828.514,191.0,201.0,311.0,309.0,False,SOFT,7.0,True,Haas F1 Team,2718.666,2021-06-06 12:15:18.675,1,16.0,False,,False,True
2942.076,MSC,47,113.586,8.0,1.0,,2940.848,38.754,44.461,30.371,2867.268,2911.729,2942.1,196.0,201.0,,307.0,False,SOFT,8.0,True,Haas F1 Team,2828.49,2021-06-06 12:17:08.499,1,16.0,False,,False,False
3070.691,MSC,47,128.615,9.0,2.0,2963.303,,57.637,44.658,26.32,2999.737,3044.395,3070.715,187.0,209.0,308.0,306.0,False,HARD,1.0,True,Haas F1 Team,2942.076,2021-06-06 12:19:02.085,1,19.0,False,,False,False
3178.606,MSC,47,107.915,10.0,2.0,,,38.591,43.638,25.686,3109.306,3152.944,3178.63,196.0,198.0,333.0,311.0,True,HARD,2.0,True,Haas F1 Team,3070.691,2021-06-06 12:21:10.700,1,18.0,False,,False,True
3288.222,MSC,47,109.616,11.0,2.0,,,38.971,44.661,25.984,3217.601,3262.262,3288.246,192.0,200.0,310.0,310.0,False,HARD,3.0,True,Haas F1 Team,3178.606,2021-06-06 12:22:58.615,12,18.0,False,,False,True
3396.637,MSC,47,108.415,12.0,2.0,,,38.649,43.898,25.868,3326.895,3370.793,3396.661,195.0,207.0,311.0,312.0,False,HARD,4.0,True,Haas F1 Team,3288.222,2021-06-06 12:24:48.231,1,18.0,False,,False,True
3505.279,MSC,47,108.642,13.0,2.0,,,38.429,44.295,25.918,3435.09,3479.385,3505.303,193.0,201.0,316.0,313.0,False,HARD,5.0,True,Haas F1 Team,3396.637,2021-06-06 12:26:36.646,1,18.0,False,,False,True
3613.92,MSC,47,108.641,14.0,2.0,,,38.492,44.231,25.918,3543.795,3588.026,3613.944,,201.0,314.0,312.0,False,HARD,6.0,True,Haas F1 Team,3505.279,2021-06-06 12:28:25.288,1,18.0,False,,False,True
3722.303,MSC,47,108.383,15.0,2.0,,,38.478,44.008,25.897,3652.422,3696.43,3722.327,196.0,200.0,313.0,312.0,False,HARD,7.0,True,Haas F1 Team,3613.92,2021-06-06 12:30:13.929,1,18.0,False,,False,True
3830.772,MSC,47,108.469,16.0,2.0,,,38.634,43.941,25.894,3760.961,3804.902,3830.796,193.0,201.0,314.0,312.0,False,HARD,8.0,True,Haas F1 Team,3722.303,2021-06-06 12:32:02.312,1,18.0,False,,False,True
3938.975,MSC,47,108.203,17.0,2.0,,,38.397,43.88,25.926,3869.193,3913.073,3938.999,198.0,202.0,314.0,312.0,False,HARD,9.0,True,Haas F1 Team,3830.772,2021-06-06 12:33:50.781,1,18.0,False,,False,True
4047.57,MSC,47,108.595,18.0,2.0,,,38.47,44.196,25.929,3977.469,4021.665,4047.594,199.0,205.0,313.0,309.0,False,HARD,10.0,True,Haas F1 Team,3938.975,2021-06-06 12:35:38.984,1,18.0,False,,False,True
4155.605,MSC,47,108.035,19.0,2.0,,,38.187,43.752,26.096,4085.781,4129.533,4155.629,204.0,208.0,313.0,309.0,False,HARD,11.0,True,Haas F1 Team,4047.57,2021-06-06 12:37:27.579,1,18.0,False,,False,True
4263.576,MSC,47,107.971,20.0,2.0,,,38.568,43.373,26.03,4194.197,4237.57,4263.6,200.0,208.0,307.0,311.0,False,HARD,12.0,True,Haas F1 Team,4155.605,2021-06-06 12:39:15.614,1,18.0,False,,False,True
4371.418,MSC,47,107.842,21.0,2.0,,,38.309,43.611,25.922,4301.909,4345.52,4371.442,197.0,211.0,310.0,312.0,True,HARD,13.0,True,Haas F1 Team,4263.576,2021-06-06 12:41:03.585,1,18.0,False,,False,True
4479.781,MSC,47,108.363,22.0,2.0,,,38.488,43.859,26.016,4409.93,4453.789,4479.805,200.0,209.0,309.0,310.0,False,HARD,14.0,True,Haas F1 Team,4371.418,2021-06-06 12:42:51.427,1,18.0,False,,False,True
4587.625,MSC,47,107.844,23.0,2.0,,,38.275,43.604,25.965,4518.08,4561.684,4587.649,,214.0,308.0,311.0,False,HARD,15.0,True,Haas F1 Team,4479.781,2021-06-06 12:44:39.790,12,18.0,False,,False,True
4695.782,MSC,47,108.157,24.0,2.0,,,38.387,43.846,25.924,4626.036,4669.882,4695.806,,208.0,308.0,310.0,False,HARD,16.0,True,Haas F1 Team,4587.625,2021-06-06 12:46:27.634,12,18.0,False,,False,True
4803.616,MSC,47,107.834,25.0,2.0,,,38.11,43.661,26.063,4733.916,4777.577,4803.64,202.0,205.0,309.0,309.0,True,HARD,17.0,True,Haas F1 Team,4695.782,2021-06-06 12:48:15.791,1,18.0,False,,False,True
4911.559,MSC,47,107.943,26.0,2.0,,,38.201,43.695,26.047,4841.841,4885.536,4911.583,210.0,209.0,309.0,307.0,False,HARD,18.0,True,Haas F1 Team,4803.616,2021-06-06 12:50:03.625,1,18.0,False,,False,True
5020.078,MSC,47,108.519,27.0,2.0,,,38.386,44.001,26.132,4949.969,4993.97,5020.102,202.0,201.0,307.0,307.0,False,HARD,19.0,True,Haas F1 Team,4911.559,2021-06-06 12:51:51.568,1,18.0,False,,False,True
5128.567,MSC,47,108.489,28.0,2.0,,,38.377,44.037,26.075,5058.479,5102.516,5128.591,195.0,208.0,308.0,306.0,False,HARD,20.0,True,Haas F1 Team,5020.078,2021-06-06 12:53:40.087,1,18.0,False,,False,True
5236.897,MSC,47,108.33,29.0,2.0,,,38.244,44.054,26.032,5166.835,5210.889,5236.921,201.0,214.0,309.0,307.0,False,HARD,21.0,True,Haas F1 Team,5128.567,2021-06-06 12:55:28.576,1,18.0,False,,False,True
5366.459,MSC,47,129.562,30.0,2.0,,,38.22,48.523,42.819,5275.141,5323.664,5366.483,204.0,133.0,255.0,155.0,False,HARD,22.0,True,Haas F1 Team,5236.897,2021-06-06 12:57:16.906,124,17.0,False,,False,False
5516.205,MSC,47,149.746,31.0,2.0,,,46.908,55.824,47.014,5413.391,5469.215,5516.229,169.0,179.0,247.0,112.0,False,HARD,23.0,True,Haas F1 Team,5366.459,2021-06-06 12:59:26.468,4,17.0,False,,False,False
5645.412,MSC,47,129.207,32.0,2.0,,,41.823,47.152,40.232,5558.052,5605.204,5645.436,185.0,205.0,247.0,131.0,False,HARD,24.0,True,Haas F1 Team,5516.205,2021-06-06 13:01:56.214,4,17.0,False,,False,False
5799.639,MSC,47,,33.0,2.0,,,43.357,56.44,54.424,5688.799,5745.261,5799.762,182.0,129.0,193.0,90.0,False,HARD,25.0,True,Haas F1 Team,5645.412,2021-06-06 13:04:05.421,4,17.0,False,,False,False
5958.588,MSC,47,,34.0,2.0,,5957.351,53.272,57.907,47.766,5852.949,5910.846,5958.718,155.0,132.0,,170.0,False,HARD,26.0,True,Haas F1 Team,5799.639,2021-06-06 13:06:39.648,4,17.0,False,,False,False
6136.438,MSC,47,,35.0,3.0,6027.096,,,44.835,26.4,,6110.09,6136.606,188.0,212.0,300.0,305.0,False,SOFT,3.0,False,Haas F1 Team,5958.588,2021-06-06 13:09:18.597,41,17.0,False,,False,False
6244.89,MSC,47,108.452,36.0,3.0,,,38.517,44.394,25.541,6174.979,6219.373,6244.914,205.0,207.0,322.0,319.0,False,SOFT,4.0,False,Haas F1 Team,6136.438,2021-06-06 13:12:16.447,1,17.0,False,,False,True
6354.171,MSC,47,109.281,37.0,3.0,,,39.111,44.748,25.422,6284.025,6328.773,6354.195,194.0,198.0,322.0,322.0,False,SOFT,5.0,False,Haas F1 Team,6244.89,2021-06-06 13:14:04.899,1,17.0,False,,False,True
6462.88,MSC,47,108.709,38.0,3.0,,,38.938,44.315,25.456,6393.133,6437.448,6462.904,197.0,212.0,322.0,317.0,False,SOFT,6.0,False,Haas F1 Team,6354.171,2021-06-06 13:15:54.180,1,17.0,False,,False,True
6570.664,MSC,47,107.784,39.0,3.0,,,38.283,44.241,25.26,6501.187,6545.428,6570.688,194.0,212.0,336.0,319.0,True,SOFT,7.0,False,Haas F1 Team,6462.88,2021-06-06 13:17:42.889,1,17.0,False,,False,True
6678.936,MSC,47,108.272,40.0,3.0,,,38.483,44.137,25.652,6609.171,6653.308,6678.96,202.0,215.0,317.0,317.0,False,SOFT,8.0,False,Haas F1 Team,6570.664,2021-06-06 13:19:30.673,1,17.0,False,,False,True
6786.56,MSC,47,107.624,41.0,3.0,,,38.216,43.859,25.549,6717.176,6761.035,6786.584,194.0,210.0,318.0,316.0,True,SOFT,9.0,False,Haas F1 Team,6678.936,2021-06-06 13:21:18.945,1,17.0,False,,False,True
6894.45,MSC,47,107.89,42.0,3.0,,,37.937,43.945,26.008,6824.521,6868.466,6894.474,200.0,206.0,314.0,309.0,False,SOFT,10.0,False,Haas F1 Team,6786.56,2021-06-06 13:23:06.569,1,17.0,False,,False,True
7003.373,MSC,47,108.923,43.0,3.0,,,38.429,44.325,26.169,6932.903,6977.228,7003.397,195.0,207.0,312.0,310.0,False,SOFT,11.0,False,Haas F1 Team,6894.45,2021-06-06 13:24:54.459,1,17.0,False,,False,True
7117.292,MSC,47,113.919,44.0,3.0,,7116.078,38.542,44.91,30.467,7041.939,7086.849,7117.316,208.0,207.0,,309.0,False,SOFT,12.0,False,Haas F1 Team,7003.373,2021-06-06 13:26:43.382,1,17.0,False,,False,False
7243.721,MSC,47,126.429,45.0,4.0,7137.64,,56.407,43.803,26.219,7173.723,7217.526,7243.745,203.0,196.0,305.0,306.0,False,SOFT,3.0,False,Haas F1 Team,7117.292,2021-06-06 13:28:37.301,1,17.0,False,,False,False
7356.57,MSC,47,112.849,46.0,4.0,,,37.972,42.771,32.106,7281.717,7324.488,7356.594,204.0,216.0,172.0,260.0,False,SOFT,4.0,False,Haas F1 Team,7243.721,2021-06-06 13:30:43.730,12,16.0,False,,False,True
7507.947,MSC,47,,47.0,4.0,,7506.696,50.119,56.375,44.863,7406.733,7463.119,7508.064,166.0,131.0,,188.0,False,SOFT,5.0,False,Haas F1 Team,7356.57,2021-06-06 13:32:36.579,24,16.0,False,,False,False
7669.082,MSC,47,,48.0,5.0,7521.737,7667.615,56.163,59.303,45.631,7564.274,7623.475,7669.159,122.0,177.0,,167.0,False,SOFT,6.0,False,Haas F1 Team,7507.947,2021-06-06 13:35:07.956,45,16.0,False,,False,False
9844.666,MSC,47,,49.0,6.0,9681.776,,,49.133,71.627,,9773.063,9844.776,168.0,185.0,8.0,130.0,False,SOFT,4.0,False,Haas F1 Team,9600.166,2021-06-06 14:10:00.175,1,15.0,False,,False,False
9962.607,MSC,47,117.941,50.0,6.0,,,45.998,46.556,25.387,9890.688,9937.244,9962.631,182.0,203.0,330.0,321.0,False,SOFT,5.0,False,Haas F1 Team,9844.666,2021-06-06 14:14:04.675,12,15.0,False,,False,True
10070.376,MSC,47,107.769,51.0,6.0,,,38.924,43.736,25.109,10001.555,10045.291,10070.4,206.0,211.0,313.0,330.0,False,SOFT,6.0,False,Haas F1 Team,9962.607,2021-06-06 14:16:02.616,1,14.0,False,,False,True
2158.024,VET,5,118.358,1.0,1.0,,,,46.67,25.603,,2132.483,2158.231,179.0,191.0,324.0,322.0,False,SOFT,1.0,True,Aston Martin,2039.522,2021-06-06 12:03:59.531,1,9.0,False,,False,False
2268.181,VET,5,110.157,2.0,1.0,,,39.773,44.966,25.418,2197.859,2242.825,2268.243,185.0,192.0,320.0,323.0,True,SOFT,2.0,True,Aston Martin,2158.024,2021-06-06 12:05:58.033,1,9.0,False,,False,True
2377.201,VET,5,109.02,3.0,1.0,,,39.358,44.289,25.373,2307.601,2351.89,2377.263,,202.0,324.0,320.0,True,SOFT,3.0,True,Aston Martin,2268.181,2021-06-06 12:07:48.190,1,9.0,False,,False,True
2485.628,VET,5,108.427,4.0,1.0,,,38.856,44.515,25.056,2416.119,2460.634,2485.69,187.0,202.0,342.0,324.0,True,SOFT,4.0,True,Aston Martin,2377.201,2021-06-06 12:09:37.210,12,9.0,False,,False,True
2594.415,VET,5,108.787,5.0,1.0,,,39.136,44.277,25.374,2524.826,2569.103,2594.477,190.0,202.0,323.0,322.0,False,SOFT,5.0,True,Aston Martin,2485.628,2021-06-06 12:11:25.637,1,9.0,False,,False,True
2703.132,VET,5,108.717,6.0,1.0,,,38.925,44.317,25.475,2633.402,2677.719,2703.194,189.0,205.0,326.0,318.0,False,SOFT,6.0,True,Aston Martin,2594.415,2021-06-06 12:13:14.424,1,9.0,False,,False,True
2811.562,VET,5,108.43,7.0,1.0,,,39.219,44.241,24.97,2742.413,2786.654,2811.624,183.0,200.0,337.0,331.0,False,SOFT,7.0,True,Aston Martin,2703.132,2021-06-06 12:15:03.141,1,8.0,False,,False,True
2919.751,VET,5,108.189,8.0,1.0,,,38.878,43.829,25.482,2850.502,2894.331,2919.813,193.0,213.0,324.0,320.0,True,SOFT,8.0,True,Aston Martin,2811.562,2021-06-06 12:16:51.571,1,8.0,False,,False,True
3028.878,VET,5,109.127,9.0,1.0,,,38.443,45.021,25.663,2958.256,3003.277,3028.94,200.0,203.0,315.0,316.0,False,SOFT,9.0,True,Aston Martin,2919.751,2021-06-06 12:18:39.760,1,7.0,False,,False,True
3136.536,VET,5,107.658,10.0,1.0,,,38.461,43.408,25.789,3067.401,3110.809,3136.598,204.0,206.0,314.0,310.0,True,SOFT,10.0,True,Aston Martin,3028.878,2021-06-06 12:20:28.887,1,6.0,False,,False,True
3243.81,VET,5,107.274,11.0,1.0,,,38.202,43.25,25.822,3174.8,3218.05,3243.872,209.0,202.0,314.0,312.0,True,SOFT,11.0,True,Aston Martin,3136.536,2021-06-06 12:22:16.545,12,5.0,False,,False,True
3350.875,VET,5,107.065,12.0,1.0,,,38.214,43.069,25.782,3282.086,3325.155,3350.937,215.0,212.0,314.0,310.0,True,SOFT,12.0,True,Aston Martin,3243.81,2021-06-06 12:24:03.819,1,3.0,False,,False,True
3458.059,VET,5,107.184,13.0,1.0,,,38.187,43.142,25.855,3389.124,3432.266,3458.121,204.0,206.0,312.0,311.0,False,SOFT,13.0,True,Aston Martin,3350.875,2021-06-06 12:25:50.884,1,2.0,False,,False,True
3564.911,VET,5,106.852,14.0,1.0,,,38.001,43.01,25.841,3496.122,3539.132,3564.973,210.0,213.0,313.0,311.0,True,SOFT,14.0,True,Aston Martin,3458.059,2021-06-06 12:27:38.068,1,1.0,False,,False,True
3671.554,VET,5,106.643,15.0,1.0,,,37.922,42.743,25.978,3602.895,3645.638,3671.616,211.0,210.0,312.0,308.0,True,SOFT,15.0,True,Aston Martin,3564.911,2021-06-06 12:29:24.920,1,1.0,False,,False,True
3778.163,VET,5,106.609,16.0,1.0,,,37.878,42.825,25.906,3709.494,3752.319,3778.225,210.0,210.0,311.0,309.0,True,SOFT,16.0,True,Aston Martin,3671.554,2021-06-06 12:31:11.563,1,1.0,False,,False,True
3884.745,VET,5,106.582,17.0,1.0,,,37.897,42.83,25.855,3816.122,3858.952,3884.807,214.0,217.0,312.0,310.0,True,SOFT,17.0,True,Aston Martin,3778.163,2021-06-06 12:32:58.172,1,1.0,False,,False,True
3995.104,VET,5,110.359,18.0,1.0,,3993.91,37.881,42.643,29.835,3922.688,3965.331,3995.166,208.0,217.0,,310.0,False,SOFT,18.0,True,Aston Martin,3884.745,2021-06-06 12:34:44.754,1,2.0,False,,False,False
4117.896,VET,5,122.792,19.0,2.0,4013.773,,53.578,43.632,25.582,4048.744,4092.376,4117.958,204.0,214.0,310.0,317.0,False,HARD,1.0,True,Aston Martin,3995.104,2021-06-06 12:36:35.113,1,7.0,False,,False,False
4224.423,VET,5,106.527,20.0,2.0,,,38.133,42.973,25.421,4156.091,4199.064,4224.485,211.0,212.0,321.0,319.0,True,HARD,2.0,True,Aston Martin,4117.896,2021-06-06 12:38:37.905,1,7.0,False,,False,True
4331.016,VET,5,106.593,21.0,2.0,,,37.991,43.276,25.326,4262.476,4305.752,4331.078,201.0,217.0,323.0,321.0,False,HARD,3.0,True,Aston Martin,4224.423,2021-06-06 12:40:24.432,1,7.0,False,,False,True
4437.71,VET,5,106.694,22.0,2.0,,,38.124,43.246,25.324,4369.202,4412.448,4437.772,208.0,218.0,322.0,319.0,False,HARD,4.0,True,Aston Martin,4331.016,2021-06-06 12:42:11.025,1,7.0,False,,False,True
4544.178,VET,5,106.468,23.0,2.0,,,37.987,43.235,25.246,4475.759,4518.994,4544.24,197.0,214.0,323.0,321.0,True,HARD,5.0,True,Aston Martin,4437.71,2021-06-06 12:43:57.719,12,7.0,False,,False,True
4650.699,VET,5,106.521,24.0,2.0,,,37.967,43.23,25.324,4582.207,4625.437,4650.761,204.0,218.0,321.0,320.0,False,HARD,6.0,True,Aston Martin,4544.178,2021-06-06 12:45:44.187,12,7.0,False,,False,True
4757.043,VET,5,106.344,25.0,2.0,,,38.002,43.108,25.234,4688.763,4731.871,4757.105,203.0,218.0,324.0,320.0,True,HARD,7.0,True,Aston Martin,4650.699,2021-06-06 12:47:30.708,21,7.0,False,,False,True
4863.155,VET,5,106.112,26.0,2.0,,,37.898,43.04,25.174,4795.003,4838.043,4863.217,198.0,211.0,324.0,320.0,True,HARD,8.0,True,Aston Martin,4757.043,2021-06-06 12:49:17.052,1,7.0,False,,False,True
4969.804,VET,5,106.649,27.0,2.0,,,38.096,43.319,25.234,4901.313,4944.632,4969.866,201.0,214.0,323.0,320.0,False,HARD,9.0,True,Aston Martin,4863.155,2021-06-06 12:51:03.164,1,7.0,False,,False,True
5076.415,VET,5,106.611,28.0,2.0,,,37.99,43.382,25.239,5007.856,5051.238,5076.477,,211.0,324.0,320.0,False,HARD,10.0,True,Aston Martin,4969.804,2021-06-06 12:52:49.813,1,7.0,False,,False,True
5182.713,VET,5,106.298,29.0,2.0,,,37.802,43.255,25.241,5114.279,5157.534,5182.775,204.0,215.0,323.0,321.0,False,HARD,11.0,True,Aston Martin,5076.415,2021-06-06 12:54:36.424,1,7.0,False,,False,True
5289.808,VET,5,107.095,30.0,2.0,,,37.841,43.093,26.161,5220.616,5263.709,5289.87,203.0,213.0,307.0,320.0,False,HARD,12.0,True,Aston Martin,5182.713,2021-06-06 12:56:22.722,12,6.0,False,,False,True
5431.025,VET,5,141.217,31.0,2.0,,,46.774,55.885,38.558,5336.644,5392.529,5431.087,158.0,174.0,148.0,174.0,False,HARD,13.0,True,Aston Martin,5289.808,2021-06-06 12:58:09.817,24,6.0,False,,False,False
5601.235,VET,5,,32.0,2.0,,,51.35,57.34,61.505,5482.452,5539.8,5601.417,163.0,177.0,155.0,75.0,False,HARD,14.0,True,Aston Martin,5431.025,2021-06-06 13:00:31.034,4,6.0,False,,False,False
5773.767,VET,5,,33.0,2.0,,,60.072,63.957,48.491,5661.382,5725.338,5773.94,173.0,173.0,218.0,112.0,False,HARD,15.0,True,Aston Martin,5601.235,2021-06-06 13:03:21.244,4,6.0,False,,False,False
5944.596,VET,5,,34.0,2.0,,,56.914,64.603,49.325,5830.73,5895.34,5944.761,164.0,174.0,98.0,147.0,False,HARD,16.0,True,Aston Martin,5773.767,2021-06-06 13:06:13.776,4,6.0,False,,False,False
6123.8,VET,5,,35.0,2.0,,,63.686,64.982,50.538,6008.351,6073.341,6124.086,162.0,177.0,249.0,115.0,False,HARD,17.0,True,Aston Martin,5944.596,2021-06-06 13:09:04.605,41,6.0,False,,False,False
6235.202,VET,5,111.402,36.0,2.0,,,41.47,44.962,24.97,6165.332,6210.294,6235.264,178.0,193.0,325.0,329.0,False,HARD,18.0,True,Aston Martin,6123.8,2021-06-06 13:12:03.809,1,4.0,False,,False,True
6341.959,VET,5,106.757,37.0,2.0,,,38.369,43.144,25.244,6273.633,6316.777,6342.021,203.0,211.0,319.0,318.0,False,HARD,19.0,True,Aston Martin,6235.202,2021-06-06 13:13:55.211,1,4.0,False,,False,True
6447.887,VET,5,105.928,38.0,2.0,,,37.674,42.959,25.295,6379.695,6422.654,6447.949,199.0,215.0,319.0,317.0,True,HARD,20.0,True,Aston Martin,6341.959,2021-06-06 13:15:41.968,1,4.0,False,,False,True
6553.368,VET,5,105.481,39.0,2.0,,,37.485,42.754,25.242,6485.434,6528.188,6553.43,204.0,216.0,318.0,318.0,True,HARD,21.0,True,Aston Martin,6447.887,2021-06-06 13:17:27.896,1,4.0,False,,False,True
6658.83,VET,5,105.462,40.0,2.0,,,37.474,42.715,25.273,6590.904,6633.619,6658.892,,214.0,318.0,316.0,True,HARD,22.0,True,Aston Martin,6553.368,2021-06-06 13:19:13.377,1,4.0,False,,False,True
6763.72,VET,5,104.89,41.0,2.0,,,37.325,42.355,25.21,6696.217,6738.572,6763.782,208.0,213.0,319.0,320.0,True,HARD,23.0,True,Aston Martin,6658.83,2021-06-06 13:20:58.839,1,4.0,False,,False,True
6869.096,VET,5,105.376,42.0,2.0,,,37.438,42.62,25.318,6801.22,6843.84,6869.158,,217.0,319.0,317.0,False,HARD,24.0,True,Aston Martin,6763.72,2021-06-06 13:22:43.729,1,4.0,False,,False,True
6974.346,VET,5,105.25,43.0,2.0,,,37.493,42.43,25.327,6906.651,6949.081,6974.408,213.0,220.0,318.0,317.0,False,HARD,25.0,True,Aston Martin,6869.096,2021-06-06 13:24:29.105,1,4.0,False,,False,True
7079.26,VET,5,104.914,44.0,2.0,,,37.228,42.42,25.266,7011.636,7054.056,7079.322,205.0,214.0,319.0,318.0,False,HARD,26.0,True,Aston Martin,6974.346,2021-06-06 13:26:14.355,1,4.0,False,,False,True
7185.049,VET,5,105.789,45.0,2.0,,,37.545,42.815,25.429,7116.867,7159.682,7185.111,208.0,216.0,318.0,318.0,False,HARD,27.0,True,Aston Martin,7079.26,2021-06-06 13:27:59.269,1,4.0,False,,False,True
7290.375,VET,5,105.326,46.0,2.0,,,37.41,42.441,25.475,7222.521,7264.962,7290.437,211.0,220.0,300.0,315.0,False,HARD,28.0,True,Aston Martin,7185.049,2021-06-06 13:29:45.058,1,3.0,False,,False,True
7424.034,VET,5,133.659,47.0,2.0,,7422.84,37.996,44.426,51.237,7328.433,7372.859,7424.096,215.0,93.0,,120.0,False,HARD,29.0,True,Aston Martin,7290.375,2021-06-06 13:31:30.384,124,3.0,False,,False,False
7611.759,VET,5,,48.0,3.0,7437.76,7610.2,65.467,63.081,59.178,7489.6,7552.643,7611.922,156.0,116.0,,130.0,False,HARD,30.0,False,Aston Martin,7424.034,2021-06-06 13:33:44.043,45,3.0,False,,False,False
9795.821,VET,5,,49.0,4.0,9610.664,,,69.642,60.395,,9735.488,9795.996,110.0,169.0,46.0,149.0,False,SOFT,3.0,False,Aston Martin,9600.166,2021-06-06 14:10:00.175,1,3.0,False,,False,False
9952.339,VET,5,,50.0,4.0,,,88.235,43.085,25.208,9884.148,9927.193,9952.563,198.0,218.0,320.0,317.0,False,SOFT,4.0,False,Aston Martin,9795.821,2021-06-06 14:13:15.830,12,2.0,False,,False,False
10057.477,VET,5,105.138,51.0,4.0,,,37.484,42.414,25.24,9989.885,10032.299,10057.539,201.0,216.0,318.0,316.0,False,SOFT,5.0,False,Aston Martin,9952.339,2021-06-06 14:15:52.348,1,2.0,False,,False,True
