Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8686.321,LAW,30,94.668,48.0,2.0,,,34.762,41.778,18.128,8626.502,8668.28,8686.408,,319.0,281.0,281.0,False,HARD,26.0,True,Racing Bulls,8591.653,,1,9.0,False,,False,True
8781.022,LAW,30,94.701,49.0,2.0,,,34.886,41.726,18.089,8721.294,8763.02,8781.109,271.0,319.0,283.0,281.0,False,HARD,27.0,True,Racing Bulls,8686.321,,1,9.0,False,,False,True
8875.656,LAW,30,94.634,50.0,2.0,,,34.864,41.727,18.043,8815.973,8857.7,8875.743,,318.0,283.0,281.0,False,HARD,28.0,True,Racing Bulls,8781.022,,1,9.0,False,,False,True
8969.997,LAW,30,94.341,51.0,2.0,,,34.717,41.585,18.039,8910.46,8952.045,8970.084,272.0,320.0,282.0,281.0,True,HARD,29.0,True,Racing Bulls,8875.656,,1,9.0,False,,False,True
9064.292,LAW,30,94.295,52.0,2.0,,,34.761,41.545,17.989,9004.845,9046.39,9064.379,273.0,320.0,284.0,282.0,True,HARD,30.0,True,Racing Bulls,8969.997,,1,9.0,False,,False,True
9158.522,LAW,30,94.23,53.0,2.0,,,34.632,41.733,17.865,9099.011,9140.744,9158.609,271.0,326.0,283.0,289.0,True,HARD,31.0,True,Racing Bulls,9064.292,,1,9.0,False,,False,True
3926.877,OCO,31,101.913,1.0,1.0,,,,43.267,18.305,,3908.635,3927.16,255.0,332.0,280.0,291.0,False,MEDIUM,1.0,True,Haas F1 Team,3824.711,,1,11.0,False,,False,False
4023.531,OCO,31,96.654,2.0,1.0,,,35.386,42.561,18.707,3962.305,4004.866,4023.573,259.0,338.0,276.0,282.0,True,MEDIUM,2.0,True,Haas F1 Team,3926.877,,1,11.0,False,,False,True
4119.625,OCO,31,96.094,3.0,1.0,,,35.745,42.33,18.019,4059.318,4101.648,4119.667,255.0,334.0,277.0,293.0,True,MEDIUM,3.0,True,Haas F1 Team,4023.531,,1,10.0,False,,False,True
4215.581,OCO,31,95.956,4.0,1.0,,,35.434,42.395,18.127,4155.101,4197.496,4215.623,256.0,332.0,276.0,292.0,True,MEDIUM,4.0,True,Haas F1 Team,4119.625,,1,10.0,False,,False,True
4312.327,OCO,31,96.746,5.0,1.0,,,35.492,42.449,18.805,4251.115,4293.564,4312.369,257.0,333.0,278.0,284.0,False,MEDIUM,5.0,True,Haas F1 Team,4215.581,,1,10.0,False,,False,True
4408.877,OCO,31,96.55,6.0,1.0,,,35.711,42.569,18.27,4348.08,4390.649,4408.919,258.0,325.0,276.0,288.0,False,MEDIUM,6.0,True,Haas F1 Team,4312.327,,1,9.0,False,,False,True
4505.165,OCO,31,96.288,7.0,1.0,,,35.524,42.604,18.16,4444.443,4487.047,4505.207,260.0,325.0,274.0,288.0,False,MEDIUM,7.0,True,Haas F1 Team,4408.877,,1,9.0,False,,False,True
4600.987,OCO,31,95.822,8.0,1.0,,,35.434,42.322,18.066,4540.641,4582.963,4601.029,259.0,327.0,276.0,287.0,True,MEDIUM,8.0,True,Haas F1 Team,4505.165,,1,9.0,False,,False,True
4697.344,OCO,31,96.357,9.0,1.0,,,35.423,42.669,18.265,4636.452,4679.121,4697.386,254.0,316.0,276.0,282.0,False,MEDIUM,9.0,True,Haas F1 Team,4600.987,,1,9.0,False,,False,True
4793.774,OCO,31,96.43,10.0,1.0,,,35.578,42.565,18.287,4732.964,4775.529,4793.816,252.0,315.0,276.0,280.0,False,MEDIUM,10.0,True,Haas F1 Team,4697.344,,1,9.0,False,,False,True
4890.25,OCO,31,96.476,11.0,1.0,,,35.581,42.633,18.262,4829.397,4872.03,4890.292,257.0,313.0,276.0,279.0,False,MEDIUM,11.0,True,Haas F1 Team,4793.774,,1,9.0,False,,False,True
4986.843,OCO,31,96.593,12.0,1.0,,,35.653,42.664,18.276,4925.945,4968.609,4986.885,253.0,313.0,274.0,280.0,False,MEDIUM,12.0,True,Haas F1 Team,4890.25,,1,9.0,False,,False,True
5083.602,OCO,31,96.759,13.0,1.0,,,35.759,42.592,18.408,5022.644,5065.236,5083.644,257.0,312.0,274.0,278.0,False,MEDIUM,13.0,True,Haas F1 Team,4986.843,,1,9.0,False,,False,True
5180.308,OCO,31,96.706,14.0,1.0,,,35.739,42.639,18.328,5119.383,5162.022,5180.35,258.0,312.0,275.0,277.0,False,MEDIUM,14.0,True,Haas F1 Team,5083.602,,1,9.0,False,,False,True
5276.916,OCO,31,96.608,15.0,1.0,,,35.693,42.586,18.329,5216.043,5258.629,5276.958,256.0,311.0,275.0,277.0,False,MEDIUM,15.0,True,Haas F1 Team,5180.308,,1,9.0,False,,False,True
5373.695,OCO,31,96.779,16.0,1.0,,,35.75,42.699,18.33,5312.708,5355.407,5373.737,257.0,311.0,276.0,277.0,False,MEDIUM,16.0,True,Haas F1 Team,5276.916,,1,9.0,False,,False,True
5471.152,OCO,31,97.457,17.0,1.0,,,35.687,42.719,19.051,5409.424,5452.143,5471.194,256.0,311.0,275.0,274.0,False,MEDIUM,17.0,True,Haas F1 Team,5373.695,,1,9.0,False,,False,True
5567.608,OCO,31,96.456,18.0,1.0,,,35.804,42.384,18.268,5506.998,5549.382,5567.65,258.0,332.0,277.0,289.0,False,MEDIUM,18.0,True,Haas F1 Team,5471.152,,1,9.0,False,,False,True
5666.507,OCO,31,98.899,19.0,1.0,,5665.165,35.524,42.361,21.014,5603.174,5645.535,5666.549,253.0,320.0,,282.0,False,MEDIUM,19.0,True,Haas F1 Team,5567.608,,1,9.0,False,,False,False
5783.426,OCO,31,116.919,20.0,2.0,5689.729,,56.587,41.917,18.415,5723.136,5765.053,5783.468,264.0,318.0,280.0,271.0,False,HARD,1.0,True,Haas F1 Team,5666.507,,1,14.0,False,,False,False
5882.498,OCO,31,99.072,21.0,2.0,,,34.854,42.212,22.006,5818.322,5860.534,5882.54,258.0,313.0,102.0,278.0,False,HARD,2.0,True,Haas F1 Team,5783.426,,124,14.0,False,,False,False
6008.18,OCO,31,125.682,22.0,2.0,,,49.401,53.717,22.564,5931.941,5985.658,6008.222,265.0,197.0,258.0,251.0,False,HARD,3.0,True,Haas F1 Team,5882.498,,4,14.0,False,,False,False
6136.168,OCO,31,127.988,23.0,2.0,,,45.337,59.938,22.713,6053.559,6113.497,6136.21,232.0,255.0,258.0,240.0,False,HARD,4.0,True,Haas F1 Team,6008.18,,4,12.0,False,,False,False
6260.605,OCO,31,124.437,24.0,2.0,,,38.04,62.059,24.338,6174.25,6236.309,6260.647,266.0,250.0,223.0,242.0,False,HARD,5.0,True,Haas F1 Team,6136.168,,4,11.0,False,,False,False
6411.233,OCO,31,,25.0,2.0,,,49.613,73.53,27.467,6310.451,6383.808,6411.346,116.0,255.0,212.0,123.0,False,HARD,6.0,True,Haas F1 Team,6260.605,,4,11.0,False,,False,False
6559.322,OCO,31,148.089,26.0,2.0,,,53.51,65.081,29.498,6464.785,6529.866,6559.364,142.0,219.0,159.0,225.0,False,HARD,7.0,True,Haas F1 Team,6411.233,,4,11.0,False,,False,False
6695.194,OCO,31,135.872,27.0,2.0,,,46.806,61.886,27.18,6606.17,6668.056,6695.236,200.0,138.0,283.0,140.0,False,HARD,8.0,True,Haas F1 Team,6559.322,,41,11.0,False,,False,False
6791.834,OCO,31,96.64,28.0,2.0,,,35.637,42.438,18.565,6730.873,6773.311,6791.876,263.0,324.0,284.0,286.0,False,HARD,9.0,True,Haas F1 Team,6695.194,,1,11.0,False,,False,True
6886.262,OCO,31,94.428,29.0,2.0,,,34.967,41.652,17.809,6826.843,6868.495,6886.304,257.0,339.0,280.0,295.0,True,HARD,10.0,True,Haas F1 Team,6791.834,,1,10.0,False,,False,True
6981.134,OCO,31,94.872,30.0,2.0,,,34.906,42.002,17.964,6921.21,6963.212,6981.176,260.0,332.0,280.0,290.0,False,HARD,11.0,True,Haas F1 Team,6886.262,,1,10.0,False,,False,True
7075.765,OCO,31,94.631,31.0,2.0,,,34.816,41.835,17.98,7015.992,7057.827,7075.807,,333.0,281.0,291.0,False,HARD,12.0,True,Haas F1 Team,6981.134,,1,10.0,False,,False,True
7170.43,OCO,31,94.665,32.0,2.0,,,34.937,41.793,17.935,7110.744,7152.537,7170.472,259.0,332.0,281.0,290.0,False,HARD,13.0,True,Haas F1 Team,7075.765,,1,10.0,False,,False,True
7265.127,OCO,31,94.697,33.0,2.0,,,34.877,41.879,17.941,7205.349,7247.228,7265.169,264.0,330.0,282.0,291.0,False,HARD,14.0,True,Haas F1 Team,7170.43,,1,10.0,False,,False,True
7359.9,OCO,31,94.773,34.0,2.0,,,34.848,41.837,18.088,7300.017,7341.854,7359.942,261.0,334.0,281.0,293.0,False,HARD,15.0,True,Haas F1 Team,7265.127,,1,10.0,False,,False,True
7454.781,OCO,31,94.881,35.0,2.0,,,34.875,41.765,18.241,7394.817,7436.582,7454.823,260.0,333.0,282.0,290.0,False,HARD,16.0,True,Haas F1 Team,7359.9,,1,10.0,False,,False,True
7549.498,OCO,31,94.717,36.0,2.0,,,35.01,41.69,18.017,7489.833,7531.523,7549.54,261.0,332.0,282.0,290.0,False,HARD,17.0,True,Haas F1 Team,7454.781,,1,10.0,False,,False,True
7644.356,OCO,31,94.858,37.0,2.0,,,34.796,41.713,18.349,7584.336,7626.049,7644.398,,333.0,271.0,299.0,False,HARD,18.0,True,Haas F1 Team,7549.498,,1,10.0,False,,False,True
7739.234,OCO,31,94.878,38.0,2.0,,,35.085,41.782,18.011,7679.483,7721.265,7739.276,260.0,328.0,279.0,287.0,False,HARD,19.0,True,Haas F1 Team,7644.356,,1,10.0,False,,False,True
7833.582,OCO,31,94.348,39.0,2.0,,,34.724,41.705,17.919,7774.0,7815.705,7833.624,262.0,331.0,281.0,290.0,True,HARD,20.0,True,Haas F1 Team,7739.234,,1,10.0,False,,False,True
7928.371,OCO,31,94.789,40.0,2.0,,,34.907,41.793,18.089,7868.531,7910.324,7928.413,261.0,331.0,281.0,289.0,False,HARD,21.0,True,Haas F1 Team,7833.582,,1,10.0,False,,False,True
8023.158,OCO,31,94.787,41.0,2.0,,,34.891,41.848,18.048,7963.304,8005.152,8023.2,263.0,332.0,281.0,290.0,False,HARD,22.0,True,Haas F1 Team,7928.371,,1,10.0,False,,False,True
8118.061,OCO,31,94.903,42.0,2.0,,,35.039,41.7,18.164,8058.239,8099.939,8118.103,261.0,333.0,280.0,289.0,False,HARD,23.0,True,Haas F1 Team,8023.158,,1,10.0,False,,False,True
8212.924,OCO,31,94.863,43.0,2.0,,,35.056,41.752,18.055,8153.159,8194.911,8212.966,262.0,330.0,281.0,288.0,False,HARD,24.0,True,Haas F1 Team,8118.061,,1,10.0,False,,False,True
8307.892,OCO,31,94.968,44.0,2.0,,,35.191,41.683,18.094,8248.157,8289.84,8307.934,,331.0,281.0,289.0,False,HARD,25.0,True,Haas F1 Team,8212.924,,1,10.0,False,,False,True
8402.859,OCO,31,94.967,45.0,2.0,,,35.109,41.755,18.103,8343.043,8384.798,8402.901,261.0,330.0,281.0,288.0,False,HARD,26.0,True,Haas F1 Team,8307.892,,1,10.0,False,,False,True
8497.644,OCO,31,94.785,46.0,2.0,,,35.019,41.713,18.053,8437.92,8479.633,8497.686,263.0,330.0,281.0,288.0,False,HARD,27.0,True,Haas F1 Team,8402.859,,1,10.0,False,,False,True
8592.561,OCO,31,94.917,47.0,2.0,,,35.092,41.752,18.073,8532.778,8574.53,8592.603,,329.0,281.0,288.0,False,HARD,28.0,True,Haas F1 Team,8497.644,,1,10.0,False,,False,True
8687.253,OCO,31,94.692,48.0,2.0,,,34.981,41.62,18.091,8627.584,8669.204,8687.295,,330.0,282.0,288.0,False,HARD,29.0,True,Haas F1 Team,8592.561,,1,10.0,False,,False,True
8782.019,OCO,31,94.766,49.0,2.0,,,35.057,41.698,18.011,8722.352,8764.05,8782.061,,330.0,281.0,288.0,False,HARD,30.0,True,Haas F1 Team,8687.253,,1,10.0,False,,False,True
8876.688,OCO,31,94.669,50.0,2.0,,,34.997,41.675,17.997,8817.058,8858.733,8876.73,264.0,329.0,282.0,287.0,False,HARD,31.0,True,Haas F1 Team,8782.019,,1,10.0,False,,False,True
8971.077,OCO,31,94.389,51.0,2.0,,,35.044,41.452,17.893,8911.774,8953.226,8971.119,262.0,332.0,283.0,288.0,False,HARD,32.0,True,Haas F1 Team,8876.688,,1,10.0,False,,False,True
9065.345,OCO,31,94.268,52.0,2.0,,,34.846,41.504,17.918,9005.965,9047.469,9065.387,,333.0,284.0,289.0,True,HARD,33.0,True,Haas F1 Team,8971.077,,1,10.0,False,,False,True
9159.601,OCO,31,94.256,53.0,2.0,,,34.859,41.56,17.837,9100.246,9141.806,9159.643,263.0,337.0,280.0,292.0,True,HARD,34.0,True,Haas F1 Team,9065.345,,1,10.0,False,,False,True
3925.624,LIN,41,100.66,1.0,1.0,,,,43.187,18.012,,3907.854,3925.904,270.0,335.0,282.0,296.0,False,MEDIUM,1.0,True,Racing Bulls,3824.711,,1,9.0,False,,False,False
4021.798,LIN,41,96.174,2.0,1.0,,,35.265,42.825,18.084,3960.945,4003.77,4021.854,265.0,324.0,276.0,287.0,True,MEDIUM,2.0,True,Racing Bulls,3925.624,,1,8.0,False,,False,True
4118.031,LIN,41,96.233,3.0,1.0,,,35.347,42.792,18.094,4057.201,4099.993,4118.087,263.0,319.0,277.0,285.0,False,MEDIUM,3.0,True,Racing Bulls,4021.798,,1,8.0,False,,False,True
4214.07,LIN,41,96.039,4.0,1.0,,,35.296,42.736,18.007,4153.383,4196.119,4214.126,,323.0,276.0,286.0,True,MEDIUM,4.0,True,Racing Bulls,4118.031,,1,8.0,False,,False,True
4312.123,LIN,41,98.053,5.0,1.0,,,35.528,43.293,19.232,4249.654,4292.947,4312.179,264.0,316.0,257.0,277.0,False,MEDIUM,5.0,True,Racing Bulls,4214.07,,1,9.0,False,,False,True
4409.612,LIN,41,97.489,6.0,1.0,,,36.77,42.663,18.056,4348.949,4391.612,4409.668,267.0,329.0,281.0,291.0,False,MEDIUM,6.0,True,Racing Bulls,4312.123,,1,10.0,False,,False,True
4506.002,LIN,41,96.39,7.0,1.0,,,35.836,42.575,17.979,4445.504,4488.079,4506.058,266.0,330.0,281.0,293.0,False,MEDIUM,7.0,True,Racing Bulls,4409.612,,1,10.0,False,,False,True
4602.085,LIN,41,96.083,8.0,1.0,,,35.615,42.431,18.037,4541.673,4584.104,4602.141,269.0,328.0,280.0,291.0,False,MEDIUM,8.0,True,Racing Bulls,4506.002,,1,10.0,False,,False,True
4698.475,LIN,41,96.39,9.0,1.0,,,35.568,42.811,18.011,4637.709,4680.52,4698.531,266.0,322.0,279.0,288.0,False,MEDIUM,9.0,True,Racing Bulls,4602.085,,1,10.0,False,,False,True
4794.966,LIN,41,96.491,10.0,1.0,,,35.732,42.676,18.083,4734.263,4776.939,4795.022,263.0,321.0,279.0,287.0,False,MEDIUM,10.0,True,Racing Bulls,4698.475,,1,10.0,False,,False,True
4892.105,LIN,41,97.139,11.0,1.0,,,36.015,42.75,18.374,4831.037,4873.787,4892.161,265.0,322.0,280.0,287.0,False,MEDIUM,11.0,True,Racing Bulls,4794.966,,1,10.0,False,,False,True
4990.814,LIN,41,98.709,12.0,1.0,,,36.17,44.055,18.484,4928.331,4972.386,4990.87,250.0,325.0,281.0,288.0,False,MEDIUM,12.0,True,Racing Bulls,4892.105,,1,10.0,False,,False,True
5087.056,LIN,41,96.242,13.0,1.0,,,35.425,42.63,18.187,5026.295,5068.925,5087.112,266.0,318.0,277.0,284.0,False,MEDIUM,13.0,True,Racing Bulls,4990.814,,1,10.0,False,,False,True
5183.59,LIN,41,96.534,14.0,1.0,,,35.72,42.676,18.138,5122.832,5165.508,5183.646,,320.0,279.0,285.0,False,MEDIUM,14.0,True,Racing Bulls,5087.056,,1,10.0,False,,False,True
5280.879,LIN,41,97.289,15.0,1.0,,,35.76,42.641,18.888,5219.406,5262.047,5280.935,268.0,319.0,278.0,285.0,False,MEDIUM,15.0,True,Racing Bulls,5183.59,,1,10.0,False,,False,True
5377.702,LIN,41,96.823,16.0,1.0,,,35.876,42.795,18.152,5316.811,5359.606,5377.758,254.0,316.0,278.0,283.0,False,MEDIUM,16.0,True,Racing Bulls,5280.879,,1,10.0,False,,False,True
5474.254,LIN,41,96.552,17.0,1.0,,,35.749,42.723,18.08,5413.507,5456.23,5474.31,269.0,320.0,279.0,284.0,False,MEDIUM,17.0,True,Racing Bulls,5377.702,,1,10.0,False,,False,True
5573.45,LIN,41,99.196,18.0,1.0,,5571.911,35.797,42.533,20.866,5510.107,5552.64,5573.506,266.0,322.0,,284.0,False,MEDIUM,18.0,True,Racing Bulls,5474.254,,1,12.0,False,,False,False
5692.2,LIN,41,118.75,19.0,2.0,5598.045,,58.35,42.327,18.073,5631.856,5674.183,5692.256,267.0,316.0,278.0,279.0,False,HARD,1.0,True,Racing Bulls,5573.45,,1,16.0,False,,False,False
5787.664,LIN,41,95.464,20.0,2.0,,,35.291,42.231,17.942,5727.547,5769.778,5787.72,266.0,321.0,280.0,285.0,True,HARD,2.0,True,Racing Bulls,5692.2,,1,16.0,False,,False,True
5888.465,LIN,41,100.801,21.0,2.0,,,34.989,42.281,23.531,5822.709,5864.99,5888.521,268.0,320.0,127.0,285.0,False,HARD,3.0,True,Racing Bulls,5787.664,,124,16.0,False,,False,False
6015.234,LIN,41,126.769,22.0,2.0,,,45.829,56.145,24.795,5934.35,5990.495,6015.29,243.0,256.0,219.0,200.0,False,HARD,4.0,True,Racing Bulls,5888.465,,4,16.0,False,,False,False
6138.935,LIN,41,123.701,23.0,2.0,,,42.635,59.087,21.979,6057.925,6117.012,6138.991,247.0,252.0,227.0,254.0,False,HARD,5.0,True,Racing Bulls,6015.234,,4,14.0,False,,False,False
6264.1,LIN,41,125.165,24.0,2.0,,,40.377,59.903,24.885,6179.368,6239.271,6264.156,257.0,248.0,233.0,255.0,False,HARD,6.0,True,Racing Bulls,6138.935,,4,14.0,False,,False,False
6414.634,LIN,41,,25.0,2.0,,,48.754,75.45,26.337,6312.973,6388.477,6414.861,188.0,248.0,150.0,228.0,False,HARD,7.0,True,Racing Bulls,6264.1,,4,14.0,False,,False,False
6561.964,LIN,41,147.33,26.0,2.0,,,52.97,65.684,28.676,6467.66,6533.344,6562.02,163.0,159.0,139.0,237.0,False,HARD,8.0,True,Racing Bulls,6414.634,,4,14.0,False,,False,False
6696.571,LIN,41,134.607,27.0,2.0,,,46.921,60.601,27.085,6608.941,6669.542,6696.627,204.0,135.0,281.0,151.0,False,HARD,9.0,True,Racing Bulls,6561.964,,41,14.0,False,,False,False
6792.992,LIN,41,96.421,28.0,2.0,,,35.618,42.743,18.06,6732.245,6774.988,6793.048,258.0,337.0,286.0,298.0,False,HARD,10.0,True,Racing Bulls,6696.571,,1,14.0,False,,False,True
6889.397,LIN,41,96.405,29.0,2.0,,,35.954,42.283,18.168,6829.002,6871.285,6889.453,271.0,332.0,284.0,294.0,False,HARD,11.0,True,Racing Bulls,6792.992,,1,14.0,False,,False,True
6985.121,LIN,41,95.724,30.0,2.0,,,35.576,41.947,18.201,6925.029,6966.976,6985.177,269.0,332.0,279.0,292.0,False,HARD,12.0,True,Racing Bulls,6889.397,,1,13.0,True,TRACK LIMITS AT TURN 17 LAP 30 ,False,True
7081.083,LIN,41,95.962,31.0,2.0,,,35.809,42.126,18.027,7020.986,7063.112,7081.139,271.0,331.0,282.0,291.0,False,HARD,13.0,True,Racing Bulls,6985.121,,1,14.0,False,,False,True
7176.22,LIN,41,95.137,32.0,2.0,,,35.129,41.998,18.01,7116.268,7158.266,7176.276,269.0,329.0,283.0,290.0,True,HARD,14.0,True,Racing Bulls,7081.083,,1,14.0,False,,False,True
7271.38,LIN,41,95.16,33.0,2.0,,,35.082,42.064,18.014,7211.358,7253.422,7271.436,268.0,328.0,281.0,291.0,False,HARD,15.0,True,Racing Bulls,7176.22,,1,14.0,False,,False,True
7366.605,LIN,41,95.225,34.0,2.0,,,35.135,42.058,18.032,7306.571,7348.629,7366.661,271.0,327.0,282.0,289.0,False,HARD,16.0,True,Racing Bulls,7271.38,,1,14.0,False,,False,True
7462.007,LIN,41,95.402,35.0,2.0,,,35.135,42.177,18.09,,7443.973,7462.063,270.0,325.0,282.0,289.0,False,HARD,17.0,True,Racing Bulls,7366.605,,1,14.0,False,,False,True
7556.967,LIN,41,94.96,36.0,2.0,,,35.085,41.897,17.978,7497.148,7539.045,7557.023,,327.0,283.0,288.0,True,HARD,18.0,True,Racing Bulls,7462.007,,1,14.0,False,,False,True
7651.827,LIN,41,94.86,37.0,2.0,,,34.979,41.911,17.97,7592.002,7633.913,7651.883,269.0,330.0,283.0,291.0,True,HARD,19.0,True,Racing Bulls,7556.967,,1,14.0,False,,False,True
7746.55,LIN,41,94.723,38.0,2.0,,,34.81,41.924,17.989,7686.693,7728.617,7746.606,270.0,329.0,286.0,292.0,True,HARD,20.0,True,Racing Bulls,7651.827,,1,14.0,False,,False,True
7841.646,LIN,41,95.096,39.0,2.0,,,35.136,41.882,18.078,7781.742,7823.624,7841.702,269.0,333.0,283.0,294.0,False,HARD,21.0,True,Racing Bulls,7746.55,,1,14.0,False,,False,True
7936.167,LIN,41,94.521,40.0,2.0,,,34.906,41.714,17.901,7876.608,7918.322,7936.223,273.0,333.0,284.0,293.0,True,HARD,22.0,True,Racing Bulls,7841.646,,1,14.0,False,,False,True
8031.02,LIN,41,94.853,41.0,2.0,,,35.025,41.888,17.94,7971.248,8013.136,8031.076,271.0,328.0,283.0,291.0,False,HARD,23.0,True,Racing Bulls,7936.167,,1,14.0,False,,False,True
8125.984,LIN,41,94.964,42.0,2.0,,,35.04,41.929,17.995,8066.116,8108.045,8126.04,270.0,327.0,284.0,289.0,False,HARD,24.0,True,Racing Bulls,8031.02,,1,14.0,False,,False,True
8220.869,LIN,41,94.885,43.0,2.0,,,34.963,41.894,18.028,8161.003,8202.897,8220.925,,328.0,285.0,290.0,False,HARD,25.0,True,Racing Bulls,8125.984,,1,14.0,False,,False,True
8315.638,LIN,41,94.769,44.0,2.0,,,34.864,41.786,18.119,8255.789,8297.575,8315.694,271.0,330.0,285.0,292.0,False,HARD,26.0,True,Racing Bulls,8220.869,,1,14.0,False,,False,True
8410.371,LIN,41,94.733,45.0,2.0,,,34.901,41.829,18.003,8350.595,8392.424,8410.427,272.0,333.0,286.0,293.0,False,HARD,27.0,True,Racing Bulls,8315.638,,1,14.0,False,,False,True
8505.047,LIN,41,94.676,46.0,2.0,,,34.943,41.86,17.873,8445.37,8487.23,8505.103,275.0,339.0,286.0,296.0,False,HARD,28.0,True,Racing Bulls,8410.371,,1,14.0,False,,False,True
8599.763,LIN,41,94.716,47.0,2.0,,,35.031,41.799,17.886,8540.134,8581.933,8599.819,,336.0,288.0,294.0,False,HARD,29.0,True,Racing Bulls,8505.047,,1,14.0,False,,False,True
8694.635,LIN,41,94.872,48.0,2.0,,,34.954,41.968,17.95,8634.773,8676.741,8694.691,274.0,333.0,285.0,292.0,False,HARD,30.0,True,Racing Bulls,8599.763,,1,14.0,False,,False,True
8789.864,LIN,41,95.229,49.0,2.0,,,35.134,42.023,18.072,8729.825,8771.848,8789.92,272.0,328.0,283.0,289.0,False,HARD,31.0,True,Racing Bulls,8694.635,,1,14.0,False,,False,True
8884.709,LIN,41,94.845,50.0,2.0,,,34.92,41.918,18.007,8824.84,8866.758,8884.765,,328.0,285.0,289.0,False,HARD,32.0,True,Racing Bulls,8789.864,,1,14.0,False,,False,True
8979.309,LIN,41,94.6,51.0,2.0,,,34.881,41.792,17.927,8919.646,8961.438,8979.365,,327.0,284.0,289.0,False,HARD,33.0,True,Racing Bulls,8884.709,,1,14.0,False,,False,True
9073.894,LIN,41,94.585,52.0,2.0,,,34.959,41.698,17.928,9014.324,9056.022,9073.95,271.0,327.0,285.0,289.0,False,HARD,34.0,True,Racing Bulls,8979.309,,1,14.0,False,,False,True
9168.208,LIN,41,94.314,53.0,2.0,,,34.946,41.569,17.799,9108.896,9150.465,9168.264,274.0,332.0,287.0,292.0,True,HARD,35.0,True,Racing Bulls,9073.894,,1,14.0,False,,False,True
3928.124,COL,43,103.16,1.0,1.0,,,,43.59,18.238,,3910.052,3928.256,257.0,340.0,284.0,298.0,False,MEDIUM,1.0,True,Alpine,3824.711,,1,14.0,False,,False,False
4025.342,COL,43,97.218,2.0,1.0,,,35.765,43.056,18.397,3963.937,4006.993,4025.39,264.0,331.0,277.0,301.0,True,MEDIUM,2.0,True,Alpine,3928.124,,1,14.0,False,,False,True
4122.546,COL,43,97.204,3.0,1.0,,,35.945,42.899,18.36,4061.335,4104.234,4122.594,,328.0,278.0,291.0,True,MEDIUM,3.0,True,Alpine,4025.342,,1,13.0,False,,False,True
4219.095,COL,43,96.549,4.0,1.0,,,35.661,42.701,18.187,4158.255,4200.956,4219.143,258.0,326.0,280.0,289.0,True,MEDIUM,4.0,True,Alpine,4122.546,,1,13.0,False,,False,True
4315.663,COL,43,96.568,5.0,1.0,,,35.489,42.743,18.336,4254.632,4297.375,4315.711,,321.0,279.0,288.0,False,MEDIUM,5.0,True,Alpine,4219.095,,1,13.0,False,,False,True
4412.57,COL,43,96.907,6.0,1.0,,,35.756,42.815,18.336,4351.467,4394.282,4412.618,259.0,324.0,281.0,290.0,False,MEDIUM,6.0,True,Alpine,4315.663,,1,13.0,False,,False,True
4509.079,COL,43,96.509,7.0,1.0,,,35.528,42.864,18.117,4448.146,4491.01,4509.127,263.0,325.0,278.0,290.0,True,MEDIUM,7.0,True,Alpine,4412.57,,1,13.0,False,,False,True
4605.507,COL,43,96.428,8.0,1.0,,,35.493,42.809,18.126,4544.62,4587.429,4605.555,272.0,332.0,280.0,291.0,True,MEDIUM,8.0,True,Alpine,4509.079,,1,13.0,False,,False,True
4702.079,COL,43,96.572,9.0,1.0,,,35.535,42.813,18.224,4641.09,4683.903,4702.127,265.0,324.0,278.0,288.0,False,MEDIUM,9.0,True,Alpine,4605.507,,1,13.0,False,,False,True
4798.728,COL,43,96.649,10.0,1.0,,,35.872,42.534,18.243,4737.999,4780.533,4798.776,268.0,324.0,280.0,288.0,False,MEDIUM,10.0,True,Alpine,4702.079,,1,13.0,False,,False,True
4895.403,COL,43,96.675,11.0,1.0,,,35.814,42.63,18.231,4834.59,4877.22,4895.451,264.0,324.0,279.0,288.0,False,MEDIUM,11.0,True,Alpine,4798.728,,1,13.0,False,,False,True
4992.325,COL,43,96.922,12.0,1.0,,,35.755,42.746,18.421,4931.206,4973.952,4992.373,263.0,330.0,281.0,291.0,False,MEDIUM,12.0,True,Alpine,4895.403,,1,13.0,False,,False,True
5089.682,COL,43,97.357,13.0,1.0,,,36.529,42.606,18.222,5028.902,5071.508,5089.73,262.0,329.0,280.0,291.0,False,MEDIUM,13.0,True,Alpine,4992.325,,1,13.0,False,,False,True
5186.591,COL,43,96.909,14.0,1.0,,,35.944,42.694,18.271,5125.674,5168.368,5186.639,266.0,328.0,277.0,290.0,False,MEDIUM,14.0,True,Alpine,5089.682,,1,13.0,False,,False,True
5283.432,COL,43,96.841,15.0,1.0,,,35.751,42.909,18.181,5222.39,5265.299,5283.48,262.0,322.0,281.0,288.0,False,MEDIUM,15.0,True,Alpine,5186.591,,1,13.0,False,,False,True
5380.134,COL,43,96.702,16.0,1.0,,,35.913,42.66,18.129,5319.393,5362.053,5380.182,263.0,333.0,280.0,292.0,False,MEDIUM,16.0,True,Alpine,5283.432,,1,13.0,False,,False,True
