Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5514.362,STR,18,100.937,22.0,5.0,,,27.385,40.136,33.416,5440.81,5480.946,5514.362,,182.0,201.0,294.0,False,MEDIUM,10.0,False,Racing Point,5413.425,2019-11-01 17:15:13.531,1,,False,,False,True
5615.253,STR,18,100.891,23.0,5.0,,,27.296,40.354,33.241,5541.658,5582.012,5615.253,,185.0,201.0,299.0,False,MEDIUM,11.0,False,Racing Point,5514.362,2019-11-01 17:16:54.468,1,,False,,False,True
5716.082,STR,18,100.829,24.0,5.0,,,27.232,40.163,33.434,5642.485,5682.648,5716.082,204.0,183.0,203.0,295.0,False,MEDIUM,12.0,False,Racing Point,5615.253,2019-11-01 17:18:35.359,1,,False,,False,True
5816.736,STR,18,100.654,25.0,5.0,,,27.298,40.141,33.215,5743.38,5783.521,5816.736,207.0,183.0,202.0,293.0,False,MEDIUM,13.0,False,Racing Point,5716.082,2019-11-01 17:20:16.188,1,,False,,False,True
5917.766,STR,18,101.03,26.0,5.0,,,27.224,40.361,33.445,5843.96,5884.321,5917.766,204.0,180.0,201.0,290.0,False,MEDIUM,14.0,False,Racing Point,5816.736,2019-11-01 17:21:56.842,1,,False,,False,True
6018.927,STR,18,101.161,27.0,5.0,,,27.33,40.282,33.549,5945.096,5985.378,6018.927,198.0,183.0,201.0,292.0,False,MEDIUM,15.0,False,Racing Point,5917.766,2019-11-01 17:23:37.872,1,,False,,False,True
6119.678,STR,18,100.751,28.0,5.0,,,27.188,40.544,33.019,6046.115,6086.659,6119.678,210.0,183.0,200.0,287.0,False,MEDIUM,16.0,False,Racing Point,6018.927,2019-11-01 17:25:19.033,12,,False,,False,True
6220.381,STR,18,100.703,29.0,5.0,,,27.354,40.322,33.027,6147.032,6187.354,6220.381,207.0,184.0,202.0,292.0,False,MEDIUM,17.0,False,Racing Point,6119.678,2019-11-01 17:26:59.784,1,,False,,False,True
6321.556,STR,18,101.175,30.0,5.0,,,27.185,40.688,33.302,6247.566,6288.254,6321.556,202.0,182.0,202.0,285.0,False,MEDIUM,18.0,False,Racing Point,6220.381,2019-11-01 17:28:40.487,1,,False,,False,True
6432.963,STR,18,111.407,31.0,5.0,,6432.05,27.457,47.269,36.681,6349.013,6396.282,6432.963,,167.0,,193.0,False,MEDIUM,19.0,False,Racing Point,6321.556,2019-11-01 17:30:21.662,1,,False,,False,False
1039.336,MAG,20,,1.0,1.0,924.726,,,45.993,37.707,,1001.673,1039.555,132.0,179.0,205.0,277.0,False,MEDIUM,1.0,True,Haas F1 Team,924.726,2019-11-01 16:00:24.832,1,,False,,False,False
1139.261,MAG,20,99.925,2.0,1.0,,,27.31,40.086,32.529,1066.646,1106.732,1139.261,220.0,181.0,206.0,303.0,True,MEDIUM,2.0,True,Haas F1 Team,1039.336,2019-11-01 16:02:19.442,1,,False,,False,True
1237.611,MAG,20,98.35,3.0,1.0,,,26.555,39.483,32.312,1165.816,1205.299,1237.611,230.0,184.0,206.0,302.0,True,MEDIUM,3.0,True,Haas F1 Team,1139.261,2019-11-01 16:03:59.367,1,,False,,False,True
1355.745,MAG,20,118.134,4.0,1.0,,,33.965,46.364,37.805,1271.576,1317.94,1355.745,152.0,143.0,208.0,264.0,False,MEDIUM,4.0,True,Haas F1 Team,1237.611,2019-11-01 16:05:37.717,1,,False,,False,True
1453.922,MAG,20,98.177,5.0,1.0,,,26.607,39.289,32.281,1382.352,1421.641,1453.922,232.0,184.0,206.0,302.0,True,MEDIUM,5.0,True,Haas F1 Team,1355.745,2019-11-01 16:07:35.851,1,,False,,False,True
1566.289,MAG,20,112.367,6.0,1.0,,1565.38,30.086,44.725,37.556,1484.008,1528.733,1566.289,188.0,170.0,,198.0,False,MEDIUM,6.0,True,Haas F1 Team,1453.922,2019-11-01 16:09:14.028,1,,False,,False,False
2622.315,MAG,20,,7.0,2.0,2519.022,,,42.237,36.651,,2585.686,2622.557,195.0,168.0,211.0,303.0,False,TEST,1.0,True,Haas F1 Team,1566.289,2019-11-01 16:11:06.395,1,,False,,False,False
2719.54,MAG,20,97.225,8.0,2.0,,,26.173,39.115,31.937,2648.488,2687.603,2719.54,232.0,184.0,208.0,303.0,True,TEST,2.0,True,Haas F1 Team,2622.315,2019-11-01 16:28:42.421,1,,False,,False,True
2848.722,MAG,20,129.182,9.0,2.0,,,34.177,50.346,44.659,2753.717,2804.063,2848.722,157.0,133.0,207.0,246.0,False,TEST,3.0,True,Haas F1 Team,2719.54,2019-11-01 16:30:19.646,12,,False,,False,True
2946.028,MAG,20,97.306,10.0,2.0,,,26.245,39.205,31.856,2874.967,2914.172,2946.028,227.0,180.0,207.0,303.0,False,TEST,4.0,True,Haas F1 Team,2848.722,2019-11-01 16:32:28.828,21,,False,,False,True
3070.118,MAG,20,124.09,11.0,2.0,,,34.753,52.556,36.781,2980.781,3033.337,3070.118,147.0,165.0,211.0,246.0,False,TEST,5.0,True,Haas F1 Team,2946.028,2019-11-01 16:34:06.134,1,,False,,False,True
3167.116,MAG,20,96.998,12.0,2.0,,,26.143,38.932,31.923,3096.261,3135.193,3167.116,228.0,177.0,206.0,304.0,True,TEST,6.0,True,Haas F1 Team,3070.118,2019-11-01 16:36:10.224,1,,False,,False,True
3275.948,MAG,20,108.832,13.0,2.0,,3274.941,28.668,44.925,35.239,3195.784,3240.709,3275.948,196.0,163.0,,198.0,False,TEST,7.0,True,Haas F1 Team,3167.116,2019-11-01 16:37:47.222,1,,False,,False,False
4338.805,MAG,20,,14.0,3.0,4220.892,,,47.085,43.012,,4295.803,4339.853,157.0,160.0,211.0,273.0,False,TEST,1.0,True,Haas F1 Team,3275.948,2019-11-01 16:39:36.054,1,,False,,False,False
4453.63,MAG,20,114.825,15.0,3.0,,,30.563,46.458,37.804,4369.368,4415.826,4453.63,173.0,76.0,211.0,256.0,False,TEST,2.0,True,Haas F1 Team,4338.805,2019-11-01 16:57:18.911,1,,False,,False,True
4550.664,MAG,20,97.034,16.0,3.0,,,26.165,39.068,31.801,4479.795,4518.863,4550.664,229.0,182.0,208.0,302.0,False,TEST,3.0,True,Haas F1 Team,4453.63,2019-11-01 16:59:13.736,1,,False,,False,True
4677.237,MAG,20,126.573,17.0,3.0,,,32.466,52.824,41.283,4583.13,4635.954,4677.237,165.0,149.0,210.0,208.0,False,TEST,4.0,True,Haas F1 Team,4550.664,2019-11-01 17:00:50.770,1,,False,,False,True
4774.231,MAG,20,96.994,18.0,3.0,,,26.18,38.968,31.846,4703.417,4742.385,4774.231,229.0,181.0,208.0,303.0,False,TEST,5.0,True,Haas F1 Team,4677.237,2019-11-01 17:02:57.343,1,,True,TRACK LIMITS AT TURN 19,False,True
4897.812,MAG,20,123.581,19.0,3.0,,4897.817,33.042,53.014,37.525,4807.273,4860.287,4897.812,183.0,141.0,,133.0,False,TEST,6.0,True,Haas F1 Team,4774.231,2019-11-01 17:04:34.337,1,,False,,False,False
5687.324,MAG,20,,20.0,4.0,5573.168,,,46.181,41.093,,5646.237,5688.102,146.0,165.0,214.0,291.0,False,SOFT,1.0,True,Haas F1 Team,4897.812,2019-11-01 17:06:37.918,1,,False,,False,False
5782.983,MAG,20,95.659,21.0,4.0,,,25.86,38.309,31.49,5713.184,5751.493,5782.983,228.0,184.0,209.0,304.0,True,SOFT,2.0,True,Haas F1 Team,5687.324,2019-11-01 17:19:47.430,1,,False,,False,True
5916.12,MAG,20,133.137,22.0,4.0,,,33.751,53.787,45.599,5816.734,5870.521,5916.12,162.0,116.0,214.0,157.0,False,SOFT,3.0,True,Haas F1 Team,5782.983,2019-11-01 17:21:23.089,1,,False,,False,True
6026.066,MAG,20,109.946,23.0,4.0,,6025.065,26.188,46.418,37.34,5942.308,5988.726,6026.066,230.0,146.0,,198.0,False,SOFT,4.0,True,Haas F1 Team,5916.12,2019-11-01 17:23:36.226,1,,False,,False,False
1387.097,ALB,23,,1.0,1.0,1276.748,,,44.862,36.03,,1351.142,1389.507,180.0,172.0,206.0,262.0,False,MEDIUM,1.0,True,Red Bull Racing,1276.748,2019-11-01 16:06:16.854,1,,False,,False,False
1487.117,ALB,23,100.02,2.0,1.0,,,27.63,39.829,32.561,1414.727,1454.556,1487.117,216.0,182.0,204.0,311.0,True,MEDIUM,2.0,True,Red Bull Racing,1387.097,2019-11-01 16:08:07.203,1,,False,,False,True
1602.793,ALB,23,115.676,3.0,1.0,,,34.69,44.003,36.983,1521.807,1565.81,1602.793,184.0,162.0,209.0,271.0,False,MEDIUM,3.0,True,Red Bull Racing,1487.117,2019-11-01 16:09:47.223,1,,False,,False,True
1699.996,ALB,23,97.203,4.0,1.0,,,26.723,38.898,31.582,1629.516,1668.414,1699.996,223.0,188.0,210.0,312.0,True,MEDIUM,4.0,True,Red Bull Racing,1602.793,2019-11-01 16:11:42.899,1,,False,,False,True
1819.701,ALB,23,119.705,5.0,1.0,,,32.414,48.628,38.663,1732.41,1781.038,1819.701,180.0,138.0,210.0,249.0,False,MEDIUM,5.0,True,Red Bull Racing,1699.996,2019-11-01 16:13:20.102,1,,False,,False,True
1916.125,ALB,23,96.424,6.0,1.0,,,26.304,38.725,31.395,1846.005,1884.73,1916.125,228.0,188.0,208.0,311.0,False,MEDIUM,6.0,True,Red Bull Racing,1819.701,2019-11-01 16:15:19.807,1,,True,TRACK LIMITS AT TURN 19,False,True
2033.616,ALB,23,117.491,7.0,1.0,,,32.14,46.843,38.508,1948.265,1995.108,2033.616,175.0,149.0,210.0,268.0,False,MEDIUM,7.0,True,Red Bull Racing,1916.125,2019-11-01 16:16:56.231,1,,False,,False,True
2129.359,ALB,23,95.743,8.0,1.0,,,26.129,38.277,31.337,2059.745,2098.022,2129.359,230.0,190.0,211.0,313.0,True,MEDIUM,8.0,True,Red Bull Racing,2033.616,2019-11-01 16:18:53.722,1,,False,,False,True
2238.856,ALB,23,109.497,9.0,1.0,,2238.905,30.354,42.97,36.173,2159.713,2202.683,2238.856,184.0,167.0,,271.0,False,MEDIUM,9.0,True,Red Bull Racing,2129.359,2019-11-01 16:20:29.465,1,,False,,False,False
2373.203,ALB,23,134.347,10.0,2.0,2272.955,2372.277,59.259,41.157,33.931,2298.115,2339.272,2373.203,193.0,179.0,,291.0,False,MEDIUM,10.0,False,Red Bull Racing,2238.856,2019-11-01 16:22:18.962,1,,False,,False,False
3099.438,ALB,23,,11.0,3.0,2989.901,,,43.877,37.235,,3062.269,3099.615,187.0,153.0,210.0,287.0,False,TEST,1.0,True,Red Bull Racing,2373.203,2019-11-01 16:24:33.309,12,,False,,False,False
3194.889,ALB,23,95.451,12.0,3.0,,,26.11,38.279,31.062,3125.548,3163.827,3194.889,228.0,188.0,209.0,312.0,True,TEST,2.0,True,Red Bull Racing,3099.438,2019-11-01 16:36:39.544,1,,False,,False,True
3317.594,ALB,23,122.705,13.0,3.0,,,32.984,48.027,41.694,3227.873,3275.9,3317.594,175.0,127.0,211.0,239.0,False,TEST,3.0,True,Red Bull Racing,3194.889,2019-11-01 16:38:14.995,1,,False,,False,True
3412.876,ALB,23,95.282,14.0,3.0,,,26.006,38.073,31.203,3343.6,3381.673,3412.876,231.0,190.0,210.0,314.0,True,TEST,4.0,True,Red Bull Racing,3317.594,2019-11-01 16:40:17.700,1,,False,,False,True
3537.291,ALB,23,124.415,15.0,3.0,,,35.017,49.578,39.82,3447.893,3497.471,3537.291,167.0,138.0,211.0,266.0,False,TEST,5.0,True,Red Bull Racing,3412.876,2019-11-01 16:41:52.982,1,,False,,False,True
3632.822,ALB,23,95.531,16.0,3.0,,,25.928,38.208,31.395,3563.219,3601.427,3632.822,229.0,189.0,208.0,312.0,False,TEST,6.0,True,Red Bull Racing,3537.291,2019-11-01 16:43:57.397,1,,False,,False,True
3740.879,ALB,23,108.057,17.0,3.0,,3740.039,30.164,43.085,34.808,3662.986,3706.071,3740.879,185.0,183.0,,271.0,False,TEST,7.0,True,Red Bull Racing,3632.822,2019-11-01 16:45:32.928,1,,False,,False,False
4969.516,ALB,23,,18.0,4.0,4860.694,,,42.826,37.941,,4933.499,4969.702,196.0,165.0,213.0,293.0,False,SOFT,1.0,True,Red Bull Racing,3740.879,2019-11-01 16:47:20.985,1,,False,,False,False
5063.832,ALB,23,94.316,19.0,4.0,,,25.613,37.908,30.795,4995.129,5033.037,5063.832,232.0,192.0,212.0,315.0,True,SOFT,2.0,True,Red Bull Racing,4969.516,2019-11-01 17:07:49.622,1,,False,,False,True
5187.619,ALB,23,123.787,20.0,4.0,,,34.214,51.236,38.337,5098.046,5149.282,5187.619,154.0,146.0,213.0,265.0,False,SOFT,3.0,True,Red Bull Racing,5063.832,2019-11-01 17:09:23.938,1,,False,,False,True
5282.628,ALB,23,95.009,21.0,4.0,,,25.699,38.152,31.158,5213.318,5251.47,5282.628,229.0,192.0,210.0,315.0,False,SOFT,4.0,True,Red Bull Racing,5187.619,2019-11-01 17:11:27.725,1,,False,,False,True
5410.403,ALB,23,127.775,22.0,4.0,,,35.545,51.766,40.464,5318.173,5369.939,5410.403,159.0,152.0,212.0,268.0,False,SOFT,5.0,True,Red Bull Racing,5282.628,2019-11-01 17:13:02.734,1,,False,,False,True
5505.233,ALB,23,94.83,23.0,4.0,,,25.771,37.833,31.226,5436.174,5474.007,5505.233,225.0,191.0,211.0,317.0,False,SOFT,6.0,True,Red Bull Racing,5410.403,2019-11-01 17:15:10.509,1,,False,,False,True
5622.322,ALB,23,117.089,24.0,4.0,,5621.405,28.345,51.516,37.228,5533.578,5585.094,5622.322,206.0,144.0,,269.0,False,SOFT,7.0,True,Red Bull Racing,5505.233,2019-11-01 17:16:45.339,1,,False,,False,False
6171.369,ALB,23,,25.0,5.0,6067.46,,,44.849,33.92,,6137.546,6171.452,199.0,177.0,204.0,271.0,False,SOFT,8.0,False,Red Bull Racing,5622.322,2019-11-01 17:18:42.428,12,,False,,False,False
6271.699,ALB,23,100.33,26.0,5.0,,,27.446,40.226,32.658,6198.815,6239.041,6271.699,207.0,182.0,201.0,289.0,False,SOFT,9.0,False,Red Bull Racing,6171.369,2019-11-01 17:27:51.475,1,,False,,False,True
6372.139,ALB,23,100.44,27.0,5.0,,,27.431,40.267,32.742,6299.13,6339.397,6372.139,200.0,182.0,201.0,285.0,False,SOFT,10.0,False,Red Bull Racing,6271.699,2019-11-01 17:29:31.805,1,,False,,False,True
6473.5,ALB,23,101.361,28.0,5.0,,6472.566,27.441,40.49,33.43,6399.58,6440.07,6473.5,212.0,180.0,,280.0,False,SOFT,11.0,False,Red Bull Racing,6372.139,2019-11-01 17:31:12.245,1,,False,,False,False
1059.795,KVY,26,,1.0,1.0,935.145,1058.7,,49.253,42.883,,1016.912,1059.828,173.0,160.0,,284.0,False,TEST,1.0,True,Toro Rosso,935.145,2019-11-01 16:00:35.251,1,,False,,False,False
1870.586,KVY,26,,2.0,2.0,1763.422,,,43.745,36.152,,1834.539,1870.748,202.0,178.0,208.0,278.0,False,MEDIUM,1.0,True,Toro Rosso,1059.795,2019-11-01 16:02:39.901,1,,False,,False,False
1968.238,KVY,26,97.652,3.0,2.0,,,26.614,39.095,31.943,1897.2,1936.295,1968.238,232.0,187.0,209.0,311.0,True,MEDIUM,2.0,True,Toro Rosso,1870.586,2019-11-01 16:16:10.692,1,,False,,False,True
2081.507,KVY,26,113.269,4.0,2.0,,,31.459,44.282,37.528,1999.697,2043.979,2081.507,179.0,175.0,211.0,285.0,False,MEDIUM,3.0,True,Toro Rosso,1968.238,2019-11-01 16:17:48.344,1,,False,,False,True
2178.493,KVY,26,96.986,5.0,2.0,,,26.303,38.841,31.842,2107.81,2146.651,2178.493,233.0,187.0,209.0,312.0,True,MEDIUM,4.0,True,Toro Rosso,2081.507,2019-11-01 16:19:41.613,1,,False,,False,True
2295.983,KVY,26,117.49,6.0,2.0,,,34.276,47.054,36.16,2212.769,2259.823,2295.983,161.0,175.0,211.0,215.0,False,MEDIUM,5.0,True,Toro Rosso,2178.493,2019-11-01 16:21:18.599,1,,False,,False,True
2401.942,KVY,26,105.959,7.0,2.0,,,26.14,43.734,36.085,2322.123,2365.857,2401.942,232.0,175.0,212.0,267.0,False,MEDIUM,6.0,True,Toro Rosso,2295.983,2019-11-01 16:23:16.089,1,,False,,False,True
2498.593,KVY,26,96.651,8.0,2.0,,,26.123,38.742,31.786,2428.065,2466.807,2498.593,235.0,189.0,210.0,312.0,True,MEDIUM,7.0,True,Toro Rosso,2401.942,2019-11-01 16:25:02.048,1,,False,,False,True
2608.433,KVY,26,109.84,9.0,2.0,,,30.11,43.581,36.149,2528.703,2572.284,2608.433,188.0,162.0,213.0,269.0,False,MEDIUM,8.0,True,Toro Rosso,2498.593,2019-11-01 16:26:38.699,1,,False,,False,True
2705.009,KVY,26,96.576,10.0,2.0,,,26.178,38.605,31.793,2634.611,2673.216,2705.009,228.0,188.0,205.0,313.0,True,MEDIUM,9.0,True,Toro Rosso,2608.433,2019-11-01 16:28:28.539,1,,False,,False,True
2813.404,KVY,26,108.395,11.0,2.0,,2812.567,29.249,41.545,37.601,2734.258,2775.803,2813.404,199.0,180.0,,290.0,False,MEDIUM,10.0,True,Toro Rosso,2705.009,2019-11-01 16:30:05.115,12,,False,,False,False
3435.912,KVY,26,,12.0,3.0,3329.339,,,42.821,37.13,,3398.868,3436.079,206.0,174.0,212.0,282.0,False,SOFT,1.0,True,Toro Rosso,2813.404,2019-11-01 16:31:53.510,21,,False,,False,False
3544.773,KVY,26,108.861,13.0,3.0,,,27.562,45.264,36.035,3463.474,3508.738,3544.773,162.0,156.0,212.0,292.0,False,SOFT,2.0,True,Toro Rosso,3435.912,2019-11-01 16:42:16.018,1,,False,,False,True
3640.434,KVY,26,95.661,14.0,3.0,,,25.812,38.299,31.55,3570.585,3608.884,3640.434,234.0,189.0,207.0,313.0,True,SOFT,3.0,True,Toro Rosso,3544.773,2019-11-01 16:44:04.879,1,,False,,False,True
3754.293,KVY,26,113.859,15.0,3.0,,,31.896,45.332,36.631,3672.33,3717.662,3754.293,191.0,164.0,214.0,266.0,False,SOFT,4.0,True,Toro Rosso,3640.434,2019-11-01 16:45:40.540,1,,False,,False,True
3850.396,KVY,26,96.103,16.0,3.0,,,25.973,38.313,31.817,3780.266,3818.579,3850.396,237.0,190.0,207.0,314.0,False,SOFT,5.0,True,Toro Rosso,3754.293,2019-11-01 16:47:34.399,1,,False,,False,True
3966.991,KVY,26,116.595,17.0,3.0,,,33.426,46.01,37.159,3883.822,3929.832,3966.991,174.0,152.0,214.0,287.0,False,SOFT,6.0,True,Toro Rosso,3850.396,2019-11-01 16:49:10.502,1,,False,,False,True
4063.042,KVY,26,96.051,18.0,3.0,,,25.864,38.429,31.758,3992.855,4031.284,4063.042,232.0,189.0,205.0,313.0,False,SOFT,7.0,True,Toro Rosso,3966.991,2019-11-01 16:51:07.097,1,,False,,False,True
4182.332,KVY,26,119.29,19.0,3.0,,4182.386,31.445,47.871,39.974,4094.487,4142.358,4182.332,175.0,182.0,,189.0,False,SOFT,8.0,True,Toro Rosso,4063.042,2019-11-01 16:52:43.148,1,,False,,False,False
4838.17,KVY,26,,20.0,4.0,4732.028,,,42.13,36.608,,4801.64,4840.272,210.0,179.0,211.0,264.0,False,SOFT,9.0,False,Toro Rosso,4182.332,2019-11-01 16:54:42.438,1,,False,,False,False
4934.961,KVY,26,96.791,21.0,4.0,,,26.132,38.555,32.104,4864.302,4902.857,4934.961,230.0,185.0,208.0,315.0,False,SOFT,10.0,False,Toro Rosso,4838.17,2019-11-01 17:05:38.276,1,,False,,False,True
5057.098,KVY,26,122.137,22.0,4.0,,,31.064,47.608,43.465,4966.025,5013.633,5057.098,167.0,178.0,213.0,291.0,False,SOFT,11.0,False,Toro Rosso,4934.961,2019-11-01 17:07:15.067,1,,False,,False,True
5153.518,KVY,26,96.42,23.0,4.0,,,25.949,38.649,31.822,5083.047,5121.696,5153.518,233.0,185.0,208.0,315.0,False,SOFT,12.0,False,Toro Rosso,5057.098,2019-11-01 17:09:17.204,1,,False,,False,True
5266.002,KVY,26,112.484,24.0,4.0,,,31.408,44.165,36.911,5184.926,5229.091,5266.002,184.0,165.0,213.0,290.0,False,SOFT,13.0,False,Toro Rosso,5153.518,2019-11-01 17:10:53.624,1,,False,,False,True
5362.693,KVY,26,96.691,25.0,4.0,,,25.988,38.733,31.97,5291.99,5330.723,5362.693,226.0,187.0,209.0,317.0,False,SOFT,14.0,False,Toro Rosso,5266.002,2019-11-01 17:12:46.108,1,,False,,False,True
5464.847,KVY,26,102.154,26.0,4.0,,5464.895,28.603,40.506,33.045,5391.296,5431.802,5464.847,216.0,181.0,,292.0,False,SOFT,15.0,False,Toro Rosso,5362.693,2019-11-01 17:14:22.799,1,,False,,False,False
5851.981,KVY,26,,27.0,5.0,5741.066,,,42.641,41.259,,5810.83,5852.738,190.0,177.0,212.0,290.0,False,TEST,1.0,True,Toro Rosso,5464.847,2019-11-01 17:16:04.953,1,,False,,False,False
5948.579,KVY,26,96.598,28.0,5.0,,,25.851,38.614,32.133,5877.832,5916.446,5948.579,236.0,189.0,206.0,311.0,False,TEST,2.0,True,Toro Rosso,5851.981,2019-11-01 17:22:32.087,1,,True,TRACK LIMITS AT TURN 19,False,True
6070.413,KVY,26,121.834,29.0,5.0,,,33.933,50.125,37.776,5982.512,6032.637,6070.413,132.0,155.0,211.0,257.0,False,TEST,3.0,True,Toro Rosso,5948.579,2019-11-01 17:24:08.685,1,,False,,False,True
6193.269,KVY,26,122.856,30.0,5.0,,6192.359,45.807,41.735,35.314,6116.22,6157.955,6193.269,186.0,177.0,,291.0,False,TEST,4.0,True,Toro Rosso,6070.413,2019-11-01 17:26:10.519,12,,False,,False,False
6335.921,KVY,26,142.652,31.0,5.0,6229.026,6335.978,64.495,44.467,33.69,6257.764,6302.231,6335.921,200.0,175.0,,292.0,False,TEST,5.0,True,Toro Rosso,6193.269,2019-11-01 17:28:13.375,1,,False,,False,False
1057.968,HUL,27,,1.0,1.0,933.523,1056.902,,55.305,39.229,,1018.739,1058.013,174.0,151.0,,235.0,False,TEST,1.0,True,Renault,933.523,2019-11-01 16:00:33.629,1,,False,,False,False
1314.566,HUL,27,,2.0,2.0,1197.936,1313.471,,50.986,37.996,,1276.64,1314.566,184.0,158.0,,217.0,False,TEST,1.0,True,Renault,1057.968,2019-11-01 16:02:38.074,1,,False,,False,False
2342.758,HUL,27,,3.0,3.0,2232.234,,,45.061,36.89,,2305.887,2344.836,169.0,165.0,205.0,278.0,False,SOFT,1.0,True,Renault,1314.566,2019-11-01 16:06:54.672,1,,False,,False,False
2441.901,HUL,27,99.143,4.0,3.0,,,27.157,39.518,32.468,2369.915,2409.433,2441.901,221.0,187.0,208.0,307.0,True,SOFT,2.0,True,Renault,2342.758,2019-11-01 16:24:02.864,1,,False,,False,True
2539.649,HUL,27,97.748,5.0,3.0,,,26.425,39.174,32.149,2468.326,2507.5,2539.649,227.0,186.0,205.0,308.0,True,SOFT,3.0,True,Renault,2441.901,2019-11-01 16:25:42.007,1,,False,,False,True
2671.231,HUL,27,131.582,6.0,3.0,,,33.69,54.394,43.498,2573.339,2627.733,2671.231,149.0,125.0,205.0,190.0,False,SOFT,4.0,True,Renault,2539.649,2019-11-01 16:27:19.755,1,,False,,False,True
2768.095,HUL,27,96.864,7.0,3.0,,,26.446,38.808,31.61,2697.677,2736.485,2768.095,230.0,188.0,206.0,306.0,True,SOFT,5.0,True,Renault,2671.231,2019-11-01 16:29:31.337,1,,False,,False,True
2899.039,HUL,27,130.944,8.0,3.0,,,33.824,53.471,43.649,2801.919,2855.39,2899.039,150.0,123.0,204.0,178.0,False,SOFT,6.0,True,Renault,2768.095,2019-11-01 16:31:08.201,12,,False,,False,True
2995.923,HUL,27,96.884,9.0,3.0,,,26.585,38.495,31.804,2925.624,2964.119,2995.923,225.0,182.0,208.0,308.0,False,SOFT,7.0,True,Renault,2899.039,2019-11-01 16:33:19.145,1,,False,,False,True
3111.193,HUL,27,115.27,10.0,3.0,,3111.194,30.333,47.859,37.078,3026.256,3074.115,3111.193,180.0,161.0,,232.0,False,SOFT,8.0,True,Renault,2995.923,2019-11-01 16:34:56.029,1,,False,,False,False
4275.255,HUL,27,,11.0,4.0,4161.036,,,46.037,41.771,,4233.502,4276.407,160.0,157.0,209.0,281.0,False,SOFT,1.0,True,Renault,3111.193,2019-11-01 16:36:51.299,1,,False,,False,False
4371.379,HUL,27,96.124,12.0,4.0,,,26.193,38.394,31.537,4301.448,4339.842,4371.379,226.0,189.0,208.0,308.0,True,SOFT,2.0,True,Renault,4275.255,2019-11-01 16:56:15.361,1,,False,,False,True
4502.13,HUL,27,130.751,13.0,4.0,,,34.558,53.857,42.336,4405.937,4459.794,4502.13,153.0,134.0,210.0,176.0,False,SOFT,3.0,True,Renault,4371.379,2019-11-01 16:57:51.485,1,,False,,False,True
4598.467,HUL,27,96.337,14.0,4.0,,,26.297,38.454,31.586,4528.427,4566.881,4598.467,227.0,189.0,211.0,309.0,False,SOFT,4.0,True,Renault,4502.13,2019-11-01 17:00:02.236,1,,False,,False,True
4715.553,HUL,27,117.086,15.0,4.0,,4715.568,33.959,47.267,35.86,4632.426,4679.693,4715.553,165.0,179.0,,251.0,False,SOFT,5.0,True,Renault,4598.467,2019-11-01 17:01:38.573,1,,False,,False,False
5643.116,HUL,27,,16.0,5.0,5540.323,,,42.89,34.21,,5608.922,5643.238,192.0,174.0,201.0,256.0,False,SOFT,6.0,False,Renault,4715.553,2019-11-01 17:03:35.659,1,,False,,False,False
5744.434,HUL,27,101.318,17.0,5.0,,,27.724,40.353,33.241,5670.84,5711.193,5744.434,206.0,180.0,201.0,286.0,False,SOFT,7.0,False,Renault,5643.116,2019-11-01 17:19:03.222,1,,False,,False,True
5845.522,HUL,27,101.088,18.0,5.0,,,27.454,40.253,33.381,5771.888,5812.141,5845.522,210.0,181.0,202.0,295.0,False,SOFT,8.0,False,Renault,5744.434,2019-11-01 17:20:44.540,1,,False,,False,True
5946.843,HUL,27,101.321,19.0,5.0,,,27.585,40.368,33.368,5873.107,5913.475,5946.843,212.0,180.0,203.0,289.0,False,SOFT,9.0,False,Renault,5845.522,2019-11-01 17:22:25.628,1,,False,,False,True
6054.021,HUL,27,107.178,20.0,5.0,,,27.389,43.009,36.78,5974.232,6017.241,6054.021,207.0,150.0,201.0,240.0,False,SOFT,10.0,False,Renault,5946.843,2019-11-01 17:24:06.949,1,,False,,False,True
6154.441,HUL,27,100.42,21.0,5.0,,,27.263,40.221,32.936,6081.284,6121.505,6154.441,212.0,182.0,200.0,289.0,False,SOFT,11.0,False,Renault,6054.021,2019-11-01 17:25:54.127,12,,False,,False,True
6255.241,HUL,27,100.8,22.0,5.0,,,27.419,40.288,33.093,6181.86,6222.148,6255.241,210.0,181.0,200.0,289.0,False,SOFT,12.0,False,Renault,6154.441,2019-11-01 17:27:34.547,1,,False,,False,True
6356.399,HUL,27,101.158,23.0,5.0,,,27.404,40.396,33.358,6282.645,6323.041,6356.399,212.0,182.0,199.0,288.0,False,SOFT,13.0,False,Renault,6255.241,2019-11-01 17:29:15.347,1,,False,,False,True
6465.955,HUL,27,109.556,24.0,5.0,,6465.957,29.507,43.707,36.342,6385.906,6429.613,6465.955,196.0,168.0,,249.0,False,SOFT,14.0,False,Renault,6356.399,2019-11-01 17:30:56.505,1,,False,,False,False
