Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5654.799,LAT,6,102.623,24.0,6.0,,,36.707,35.19,30.726,5588.883,5624.073,5654.799,248.0,297.0,152.0,289.0,False,HARD,20.0,False,Williams,5552.176,2020-09-25 13:18:37.334,1,,False,,False,True
5756.318,LAT,6,101.519,25.0,6.0,,,36.168,34.721,30.63,5690.967,5725.688,5756.318,252.0,318.0,151.0,308.0,False,HARD,21.0,False,Williams,5654.799,2020-09-25 13:20:19.957,1,,False,,False,True
5857.536,LAT,6,101.218,26.0,6.0,,,36.061,35.021,30.136,5792.379,5827.4,5857.536,,311.0,156.0,322.0,False,HARD,22.0,False,Williams,5756.318,2020-09-25 13:22:01.476,1,,False,,False,True
5958.864,LAT,6,101.328,27.0,6.0,,,36.393,34.864,30.071,5893.929,5928.793,5958.864,,292.0,161.0,302.0,False,HARD,23.0,False,Williams,5857.536,2020-09-25 13:23:42.694,1,,False,,False,True
6059.815,LAT,6,100.951,28.0,6.0,,,36.249,34.7,30.002,5995.113,6029.813,6059.815,,294.0,153.0,298.0,False,HARD,24.0,False,Williams,5958.864,2020-09-25 13:25:24.022,1,,False,,False,True
6161.087,LAT,6,101.272,29.0,6.0,,,36.4,34.71,30.162,6096.215,6130.925,6161.087,,295.0,160.0,,False,HARD,25.0,False,Williams,6059.815,2020-09-25 13:27:04.973,1,,False,,False,True
6262.728,LAT,6,101.641,30.0,6.0,,,36.551,34.907,30.183,6197.638,6232.545,6262.728,248.0,293.0,137.0,299.0,False,HARD,26.0,False,Williams,6161.087,2020-09-25 13:28:46.245,1,,False,,False,True
6380.233,LAT,6,117.505,31.0,6.0,,6374.461,36.745,41.814,38.946,6299.473,6341.287,6380.233,252.0,217.0,,298.0,False,HARD,27.0,False,Williams,6262.728,2020-09-25 13:30:27.886,1,,False,,False,False
1245.159,RAI,7,,1.0,1.0,1120.768,,,43.099,37.283,,1207.888,1246.887,184.0,206.0,172.0,232.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,1120.768,2020-09-25 12:04:45.926,1,,False,,False,False
1341.34,RAI,7,96.181,2.0,1.0,,,34.939,32.845,28.397,1280.098,1312.943,1341.34,262.0,314.0,159.0,308.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,1245.159,2020-09-25 12:06:50.317,1,,False,,False,True
1490.812,RAI,7,149.472,3.0,1.0,,,57.303,53.028,39.141,1398.643,1451.671,1490.812,106.0,170.0,171.0,142.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,1341.34,2020-09-25 12:08:26.498,1,,False,,False,True
1587.048,RAI,7,96.236,4.0,1.0,,,34.786,32.965,28.485,1525.598,1558.563,1587.048,263.0,320.0,159.0,312.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,1490.812,2020-09-25 12:10:55.970,1,,False,,False,True
1741.912,RAI,7,,5.0,1.0,,,58.889,59.828,36.148,1645.936,1705.807,1742.054,79.0,216.0,172.0,96.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,1587.048,2020-09-25 12:12:32.206,12,,False,,False,False
1838.533,RAI,7,96.621,6.0,1.0,,,34.779,33.065,28.777,1776.691,1809.756,1838.533,263.0,316.0,158.0,311.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,1741.912,2020-09-25 12:15:07.070,1,,False,,False,True
1969.078,RAI,7,130.545,7.0,1.0,,1961.739,47.735,44.544,38.266,1886.268,1930.812,1969.078,208.0,208.0,,189.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,1838.533,2020-09-25 12:16:43.691,1,,False,,False,False
2121.793,RAI,7,,8.0,2.0,1990.544,2113.742,76.738,39.222,36.733,2045.838,2085.091,2121.989,189.0,277.0,,232.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,1969.078,2020-09-25 12:18:54.236,1,,False,,False,False
3064.46,RAI,7,,9.0,3.0,2934.595,,,47.146,36.853,,3027.614,3064.585,109.0,133.0,174.0,212.0,False,SOFT,1.0,True,Alfa Romeo Racing,2121.793,2020-09-25 12:21:26.951,1,,False,,False,False
3159.976,RAI,7,95.516,10.0,3.0,,,34.786,32.726,28.004,3099.246,3131.972,3159.976,260.0,316.0,165.0,307.0,True,SOFT,2.0,True,Alfa Romeo Racing,3064.46,2020-09-25 12:37:09.618,1,,False,,False,True
3321.742,RAI,7,,11.0,3.0,,,60.886,57.096,43.799,3220.847,3279.312,3321.869,114.0,143.0,170.0,156.0,False,SOFT,3.0,True,Alfa Romeo Racing,3159.976,2020-09-25 12:38:45.134,1,,False,,False,False
3417.93,RAI,7,96.188,12.0,3.0,,,34.927,33.025,28.236,3356.669,3389.694,3417.93,261.0,316.0,161.0,306.0,False,SOFT,4.0,True,Alfa Romeo Racing,3321.742,2020-09-25 12:41:26.900,1,,False,,False,True
3542.745,RAI,7,124.815,13.0,3.0,,3534.767,45.294,39.571,39.95,3463.224,3502.795,3542.745,191.0,219.0,,235.0,False,SOFT,5.0,True,Alfa Romeo Racing,3417.93,2020-09-25 12:43:03.088,12,,False,,False,False
3707.895,RAI,7,,14.0,4.0,3565.659,3699.798,87.075,39.488,38.592,3629.815,3669.323,3708.028,190.0,226.0,,176.0,False,SOFT,6.0,False,Alfa Romeo Racing,3542.745,2020-09-25 12:45:07.903,1,,False,,False,False
4491.337,RAI,7,,15.0,5.0,4387.501,,,35.566,30.461,,4460.899,4491.459,236.0,304.0,159.0,273.0,False,SOFT,7.0,False,Alfa Romeo Racing,3707.895,2020-09-25 12:47:53.053,1,,False,,False,False
4591.898,RAI,7,100.561,16.0,5.0,,,36.372,34.512,29.677,4527.709,4562.221,4591.898,254.0,299.0,154.0,286.0,False,SOFT,8.0,False,Alfa Romeo Racing,4491.337,2020-09-25 13:00:56.495,1,,False,,False,True
4693.585,RAI,7,101.687,17.0,5.0,,,36.625,34.921,30.141,4628.523,4663.444,4693.585,253.0,301.0,151.0,,False,SOFT,9.0,False,Alfa Romeo Racing,4591.898,2020-09-25 13:02:37.056,1,,False,,False,True
4795.613,RAI,7,102.028,18.0,5.0,,,36.619,35.165,30.244,4730.204,4765.369,4795.613,255.0,299.0,154.0,290.0,False,SOFT,10.0,False,Alfa Romeo Racing,4693.585,2020-09-25 13:04:18.743,1,,False,,False,True
4898.164,RAI,7,102.551,19.0,5.0,,,36.664,35.279,30.608,4832.277,4867.556,4898.164,254.0,299.0,152.0,287.0,False,SOFT,11.0,False,Alfa Romeo Racing,4795.613,2020-09-25 13:06:00.771,1,,False,,False,True
5000.93,RAI,7,102.766,20.0,5.0,,,36.864,35.269,30.633,4935.028,4970.297,5000.93,252.0,300.0,151.0,286.0,False,SOFT,12.0,False,Alfa Romeo Racing,4898.164,2020-09-25 13:07:43.322,1,,False,,False,True
5103.314,RAI,7,102.384,21.0,5.0,,,36.695,35.123,30.566,5037.625,5072.748,5103.314,,300.0,151.0,288.0,False,SOFT,13.0,False,Alfa Romeo Racing,5000.93,2020-09-25 13:09:26.088,1,,False,,False,True
5206.111,RAI,7,102.797,22.0,5.0,,,36.714,35.279,30.804,5140.028,5175.307,5206.111,254.0,299.0,151.0,287.0,False,SOFT,14.0,False,Alfa Romeo Racing,5103.314,2020-09-25 13:11:08.472,1,,False,,False,True
5315.976,RAI,7,109.865,23.0,5.0,,5308.021,37.804,36.16,35.901,5243.915,5280.075,5315.976,250.0,302.0,,286.0,False,SOFT,15.0,False,Alfa Romeo Racing,5206.111,2020-09-25 13:12:51.269,1,,False,,False,False
5438.467,RAI,7,122.491,24.0,6.0,5338.222,,57.324,35.171,29.996,5373.3,5408.471,5438.467,252.0,297.0,153.0,287.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,5315.976,2020-09-25 13:14:41.134,1,,False,,False,False
5539.971,RAI,7,101.504,25.0,6.0,,,36.72,34.818,29.966,5475.187,5510.005,5539.971,251.0,294.0,156.0,281.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,5438.467,2020-09-25 13:16:43.625,1,,False,,False,True
5641.078,RAI,7,101.107,26.0,6.0,,,36.624,34.641,29.842,5576.595,5611.236,5641.078,253.0,297.0,151.0,284.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,5539.971,2020-09-25 13:18:25.129,1,,False,,False,True
5741.839,RAI,7,100.761,27.0,6.0,,,36.397,34.701,29.663,5677.475,5712.176,5741.839,254.0,298.0,154.0,283.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,5641.078,2020-09-25 13:20:06.236,1,,False,,False,True
5843.34,RAI,7,101.501,28.0,6.0,,,36.592,35.039,29.87,5778.431,5813.47,5843.34,246.0,298.0,153.0,287.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,5741.839,2020-09-25 13:21:46.997,1,,False,,False,True
5944.586,RAI,7,101.246,29.0,6.0,,,36.412,34.995,29.839,5879.752,5914.747,5944.586,250.0,299.0,154.0,288.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,5843.34,2020-09-25 13:23:28.498,1,,False,,False,True
6045.368,RAI,7,100.782,30.0,6.0,,,36.337,34.68,29.765,5980.923,6015.603,6045.368,255.0,298.0,152.0,291.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,5944.586,2020-09-25 13:25:09.744,1,,False,,False,True
6148.884,RAI,7,103.516,31.0,6.0,,,38.605,34.862,30.049,6083.973,6118.835,6148.884,251.0,300.0,155.0,,False,MEDIUM,16.0,False,Alfa Romeo Racing,6045.368,2020-09-25 13:26:50.526,1,,False,,False,True
6249.619,RAI,7,100.735,32.0,6.0,,,36.315,34.695,29.725,6185.199,6219.894,6249.619,250.0,300.0,151.0,285.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,6148.884,2020-09-25 13:28:34.042,1,,False,,False,True
6359.795,RAI,7,110.176,33.0,6.0,,6354.432,36.9,37.443,35.833,6286.519,6323.962,6359.795,231.0,265.0,,286.0,False,MEDIUM,18.0,False,Alfa Romeo Racing,6249.619,2020-09-25 13:30:14.777,1,,False,,False,False
976.321,GRO,8,,1.0,1.0,848.698,,,41.109,36.657,,939.714,976.444,194.0,260.0,164.0,215.0,False,HARD,1.0,True,Haas F1 Team,848.698,2020-09-25 12:00:13.856,1,,False,,False,False
1075.414,GRO,8,99.093,2.0,1.0,,,35.746,33.446,29.901,1012.067,1045.513,1075.414,257.0,313.0,156.0,305.0,True,HARD,2.0,True,Haas F1 Team,976.321,2020-09-25 12:02:21.479,1,,False,,False,True
1219.205,GRO,8,143.791,3.0,1.0,,,57.509,50.383,35.899,1132.923,1183.306,1219.205,119.0,273.0,165.0,175.0,False,HARD,3.0,True,Haas F1 Team,1075.414,2020-09-25 12:04:00.572,1,,False,,False,True
1316.874,GRO,8,97.669,4.0,1.0,,,35.523,33.412,28.734,1254.728,1288.14,1316.874,260.0,315.0,158.0,307.0,True,HARD,4.0,True,Haas F1 Team,1219.205,2020-09-25 12:06:24.363,1,,False,,False,True
1464.884,GRO,8,148.01,5.0,1.0,,,50.777,50.39,46.843,1367.651,1418.041,1464.884,144.0,230.0,162.0,199.0,False,HARD,5.0,True,Haas F1 Team,1316.874,2020-09-25 12:08:02.032,1,,False,,False,True
1589.167,GRO,8,124.283,6.0,1.0,,,35.368,49.323,39.592,1500.252,1549.575,1589.167,260.0,152.0,160.0,310.0,False,HARD,6.0,True,Haas F1 Team,1464.884,2020-09-25 12:10:30.042,1,,False,,False,True
1686.881,GRO,8,97.714,7.0,1.0,,,35.406,33.249,29.059,1624.573,1657.822,1686.881,259.0,315.0,148.0,306.0,False,HARD,7.0,True,Haas F1 Team,1589.167,2020-09-25 12:12:34.325,12,,False,,False,True
1819.299,GRO,8,132.418,8.0,1.0,,1811.188,48.521,44.798,39.099,1735.402,1780.2,1819.299,168.0,185.0,,198.0,False,HARD,8.0,True,Haas F1 Team,1686.881,2020-09-25 12:14:12.039,21,,False,,False,False
2867.315,GRO,8,,9.0,2.0,2724.82,,,45.071,34.926,,2832.389,2867.437,144.0,287.0,171.0,193.0,False,SOFT,1.0,True,Haas F1 Team,1819.299,2020-09-25 12:16:24.457,1,,False,,False,False
2964.239,GRO,8,96.924,10.0,2.0,,,35.337,33.201,28.386,2902.652,2935.853,2964.239,258.0,314.0,165.0,305.0,True,SOFT,2.0,True,Haas F1 Team,2867.315,2020-09-25 12:33:52.473,1,,False,,False,True
3117.549,GRO,8,,11.0,2.0,,,60.449,55.076,37.804,3024.669,3079.775,3117.696,126.0,266.0,165.0,168.0,False,SOFT,3.0,True,Haas F1 Team,2964.239,2020-09-25 12:35:29.397,1,,False,,False,False
3214.407,GRO,8,96.858,12.0,2.0,,,35.216,32.984,28.658,3152.765,3185.749,3214.407,261.0,319.0,149.0,310.0,True,SOFT,4.0,True,Haas F1 Team,3117.549,2020-09-25 12:38:02.707,1,,False,,False,True
3356.214,GRO,8,141.807,13.0,2.0,,3349.981,55.485,47.444,38.878,3269.892,3317.336,3356.214,155.0,222.0,,101.0,False,SOFT,5.0,True,Haas F1 Team,3214.407,2020-09-25 12:39:39.565,1,,False,,False,False
4350.117,GRO,8,,14.0,3.0,4232.247,,,35.531,30.576,,4319.543,4350.226,249.0,295.0,156.0,281.0,False,HARD,9.0,False,Haas F1 Team,3356.214,2020-09-25 12:42:01.372,12,,False,,False,False
4454.339,GRO,8,104.222,15.0,3.0,,,37.632,35.618,30.972,4387.749,4423.367,4454.339,242.0,296.0,129.0,,False,HARD,10.0,False,Haas F1 Team,4350.117,2020-09-25 12:58:35.275,1,,False,,False,True
4557.534,GRO,8,103.195,16.0,3.0,,,37.516,35.139,30.54,4491.855,4526.994,4557.534,247.0,295.0,156.0,283.0,False,HARD,11.0,False,Haas F1 Team,4454.339,2020-09-25 13:00:19.497,1,,False,,False,True
4660.03,GRO,8,102.496,17.0,3.0,,,36.892,35.051,30.553,4594.426,4629.477,4660.03,250.0,296.0,152.0,282.0,False,HARD,12.0,False,Haas F1 Team,4557.534,2020-09-25 13:02:02.692,1,,False,,False,True
4762.681,GRO,8,102.651,18.0,3.0,,,37.007,35.198,30.446,4697.037,4732.235,4762.681,248.0,295.0,154.0,284.0,False,HARD,13.0,False,Haas F1 Team,4660.03,2020-09-25 13:03:45.188,1,,False,,False,True
4866.182,GRO,8,103.501,19.0,3.0,,,37.08,35.3,31.121,4799.761,4835.061,4866.182,247.0,297.0,154.0,,False,HARD,14.0,False,Haas F1 Team,4762.681,2020-09-25 13:05:27.839,1,,False,,False,True
4968.582,GRO,8,102.4,20.0,3.0,,,36.95,35.056,30.394,4903.132,4938.188,4968.582,252.0,297.0,151.0,286.0,False,HARD,15.0,False,Haas F1 Team,4866.182,2020-09-25 13:07:11.340,1,,False,,False,True
5072.589,GRO,8,104.007,21.0,3.0,,,36.834,35.067,32.106,5005.416,5040.483,5072.589,,299.0,155.0,285.0,False,HARD,16.0,False,Haas F1 Team,4968.582,2020-09-25 13:08:53.740,1,,False,,False,True
5175.144,GRO,8,102.555,22.0,3.0,,,36.965,35.21,30.38,5109.554,5144.764,5175.144,250.0,298.0,157.0,283.0,False,HARD,17.0,False,Haas F1 Team,5072.589,2020-09-25 13:10:37.747,1,,False,,False,True
5282.254,GRO,8,107.11,23.0,3.0,,5274.355,36.809,35.154,35.147,5211.953,5247.107,5282.254,251.0,299.0,,284.0,False,HARD,18.0,False,Haas F1 Team,5175.144,2020-09-25 13:12:20.302,1,,False,,False,False
5405.196,GRO,8,122.942,24.0,4.0,5304.443,,58.169,34.938,29.835,5340.423,5375.361,5405.196,250.0,298.0,159.0,286.0,False,SOFT,6.0,False,Haas F1 Team,5282.254,2020-09-25 13:14:07.412,1,,False,,False,False
5506.468,GRO,8,101.272,25.0,4.0,,,36.683,34.559,30.03,5441.879,5476.438,5506.468,,294.0,149.0,284.0,False,SOFT,7.0,False,Haas F1 Team,5405.196,2020-09-25 13:16:10.354,1,,False,,False,True
5607.59,GRO,8,101.122,26.0,4.0,,,36.837,34.646,29.639,5543.305,5577.951,5607.59,248.0,291.0,157.0,279.0,False,SOFT,8.0,False,Haas F1 Team,5506.468,2020-09-25 13:17:51.626,1,,False,,False,True
5709.182,GRO,8,101.592,27.0,4.0,,,36.628,34.801,30.163,5644.218,5679.019,5709.182,249.0,293.0,154.0,282.0,False,SOFT,9.0,False,Haas F1 Team,5607.59,2020-09-25 13:19:32.748,1,,False,,False,True
5811.915,GRO,8,102.733,28.0,4.0,,,36.826,35.532,30.375,5746.008,5781.54,5811.915,,292.0,150.0,,False,SOFT,10.0,False,Haas F1 Team,5709.182,2020-09-25 13:21:14.340,1,,False,,False,True
5915.281,GRO,8,103.366,29.0,4.0,,,37.345,35.429,30.592,5849.26,5884.689,5915.281,252.0,300.0,152.0,,False,SOFT,11.0,False,Haas F1 Team,5811.915,2020-09-25 13:22:57.073,1,,False,,False,True
6018.628,GRO,8,103.347,30.0,4.0,,,37.051,35.628,30.668,5952.332,5987.96,6018.628,247.0,297.0,156.0,288.0,False,SOFT,12.0,False,Haas F1 Team,5915.281,2020-09-25 13:24:40.439,1,,False,,False,True
6120.886,GRO,8,102.258,31.0,4.0,,,36.75,35.166,30.342,6055.378,6090.544,6120.886,252.0,300.0,141.0,,False,SOFT,13.0,False,Haas F1 Team,6018.628,2020-09-25 13:26:23.786,1,,False,,False,True
6235.077,GRO,8,114.191,32.0,4.0,,6227.846,37.642,39.481,37.068,6158.528,6198.009,6235.077,247.0,201.0,,,False,SOFT,14.0,False,Haas F1 Team,6120.886,2020-09-25 13:28:06.044,1,,False,,False,False
1389.71,GAS,10,,1.0,1.0,1273.308,,,39.029,34.134,,1355.614,1389.824,216.0,295.0,169.0,278.0,False,HARD,1.0,True,AlphaTauri,1273.308,2020-09-25 12:07:18.466,1,,False,,False,False
1485.904,GAS,10,96.194,2.0,1.0,,,34.839,32.968,28.387,1424.549,1457.517,1485.904,267.0,323.0,162.0,317.0,True,HARD,2.0,True,AlphaTauri,1389.71,2020-09-25 12:09:14.868,1,,False,,False,True
1630.83,GAS,10,144.926,3.0,1.0,,,52.398,48.856,43.672,1538.302,1587.158,1630.83,149.0,276.0,163.0,267.0,False,HARD,3.0,True,AlphaTauri,1485.904,2020-09-25 12:10:51.062,1,,False,,False,True
1727.993,GAS,10,97.163,4.0,1.0,,,34.878,33.416,28.869,1665.708,1699.124,1727.993,268.0,307.0,165.0,319.0,False,HARD,4.0,True,AlphaTauri,1630.83,2020-09-25 12:13:15.988,12,,False,,False,True
1868.044,GAS,10,140.051,5.0,1.0,,,53.44,46.161,40.45,1781.433,1827.594,1868.044,185.0,290.0,165.0,251.0,False,HARD,5.0,True,AlphaTauri,1727.993,2020-09-25 12:14:53.151,1,,False,,False,True
1964.467,GAS,10,96.423,6.0,1.0,,,34.798,33.012,28.613,1902.842,1935.854,1964.467,267.0,324.0,157.0,320.0,False,HARD,6.0,True,AlphaTauri,1868.044,2020-09-25 12:17:13.202,1,,False,,False,True
2086.207,GAS,10,121.74,7.0,1.0,,2080.727,43.422,39.986,38.332,2007.889,2047.875,2086.207,209.0,273.0,,275.0,False,HARD,7.0,True,AlphaTauri,1964.467,2020-09-25 12:18:49.625,1,,False,,False,False
3179.859,GAS,10,,8.0,2.0,3036.609,,,52.032,38.147,,3142.96,3180.243,189.0,294.0,168.0,276.0,False,SOFT,1.0,True,AlphaTauri,2086.207,2020-09-25 12:20:51.365,1,,False,,False,False
3275.191,GAS,10,95.332,9.0,2.0,,,34.769,32.519,28.044,3214.628,3247.147,3275.191,267.0,318.0,154.0,314.0,True,SOFT,2.0,True,AlphaTauri,3179.859,2020-09-25 12:39:05.017,1,,False,,False,True
3433.087,GAS,10,,10.0,2.0,,,62.581,54.773,40.597,3337.78,3392.552,3433.232,151.0,238.0,129.0,253.0,False,SOFT,3.0,True,AlphaTauri,3275.191,2020-09-25 12:40:40.349,1,,False,,False,False
3557.677,GAS,10,124.59,11.0,2.0,,,47.113,41.89,35.587,3480.2,3522.09,3557.677,221.0,291.0,173.0,275.0,False,SOFT,4.0,True,AlphaTauri,3433.087,2020-09-25 12:43:18.245,12,,False,,False,True
3652.887,GAS,10,95.21,12.0,2.0,,,34.763,32.537,27.91,3592.44,3624.977,3652.887,267.0,320.0,166.0,311.0,True,SOFT,5.0,True,AlphaTauri,3557.677,2020-09-25 12:45:22.835,1,,False,,False,True
3776.594,GAS,10,123.707,13.0,2.0,,3769.575,44.442,39.341,39.924,3697.329,3736.67,3776.594,212.0,249.0,,168.0,False,SOFT,6.0,True,AlphaTauri,3652.887,2020-09-25 12:46:58.045,1,,False,,False,False
4242.494,GAS,10,,14.0,3.0,4092.499,4234.449,,43.447,45.559,,4197.01,4242.653,207.0,282.0,,262.0,False,SOFT,7.0,False,AlphaTauri,3776.594,2020-09-25 12:49:01.752,1,,False,,False,False
4375.988,GAS,10,133.494,15.0,4.0,4262.092,,66.586,36.23,30.678,4309.08,4345.31,4375.988,240.0,293.0,161.0,277.0,False,SOFT,8.0,False,AlphaTauri,4242.494,2020-09-25 12:56:47.652,1,,False,,False,False
4476.671,GAS,10,100.683,16.0,4.0,,,36.458,34.59,29.635,4412.446,4447.036,4476.671,251.0,299.0,160.0,283.0,False,SOFT,9.0,False,AlphaTauri,4375.988,2020-09-25 12:59:01.146,1,,False,,False,True
4577.645,GAS,10,100.974,17.0,4.0,,,36.638,34.652,29.684,4513.309,4547.961,4577.645,,300.0,156.0,284.0,False,SOFT,10.0,False,AlphaTauri,4476.671,2020-09-25 13:00:41.829,1,,False,,False,True
4679.005,GAS,10,101.36,18.0,4.0,,,36.816,34.73,29.814,4614.461,4649.191,4679.005,249.0,300.0,151.0,286.0,False,SOFT,11.0,False,AlphaTauri,4577.645,2020-09-25 13:02:22.803,1,,False,,False,True
4779.697,GAS,10,100.692,19.0,4.0,,,36.513,34.584,29.595,4715.518,4750.102,4779.697,251.0,296.0,158.0,285.0,False,SOFT,12.0,False,AlphaTauri,4679.005,2020-09-25 13:04:04.163,1,,False,,False,True
4880.456,GAS,10,100.759,20.0,4.0,,,36.371,34.581,29.807,4816.068,4850.649,4880.456,252.0,298.0,155.0,284.0,False,SOFT,13.0,False,AlphaTauri,4779.697,2020-09-25 13:05:44.855,1,,False,,False,True
4981.073,GAS,10,100.617,21.0,4.0,,,36.247,34.422,29.948,4916.703,4951.125,4981.073,254.0,302.0,149.0,291.0,False,SOFT,14.0,False,AlphaTauri,4880.456,2020-09-25 13:07:25.614,1,,False,,False,True
5081.768,GAS,10,100.695,22.0,4.0,,,36.284,34.491,29.92,5017.357,5051.848,5081.768,,301.0,159.0,289.0,False,SOFT,15.0,False,AlphaTauri,4981.073,2020-09-25 13:09:06.231,1,,False,,False,True
5183.037,GAS,10,101.269,23.0,4.0,,,36.289,34.647,30.333,5118.057,5152.704,5183.037,255.0,320.0,156.0,286.0,False,SOFT,16.0,False,AlphaTauri,5081.768,2020-09-25 13:10:46.926,1,,False,,False,True
5283.766,GAS,10,100.729,24.0,4.0,,,35.984,34.407,30.338,5219.021,5253.428,5283.766,253.0,319.0,155.0,309.0,False,SOFT,17.0,False,AlphaTauri,5183.037,2020-09-25 13:12:28.195,1,,False,,False,True
5384.638,GAS,10,100.872,25.0,4.0,,,36.049,34.565,30.258,5319.815,5354.38,5384.638,252.0,320.0,155.0,299.0,False,SOFT,18.0,False,AlphaTauri,5283.766,2020-09-25 13:14:08.924,1,,False,,False,True
5490.252,GAS,10,105.614,26.0,4.0,,5482.2,36.238,34.905,34.471,5420.876,5455.781,5490.252,,304.0,,293.0,False,SOFT,19.0,False,AlphaTauri,5384.638,2020-09-25 13:15:49.796,1,,False,,False,False
5612.962,GAS,10,122.71,27.0,5.0,5511.655,,57.512,35.381,29.817,5547.764,5583.145,5612.962,246.0,298.0,161.0,288.0,False,HARD,8.0,False,AlphaTauri,5490.252,2020-09-25 13:17:35.410,1,,False,,False,False
5712.758,GAS,10,99.796,28.0,5.0,,,35.967,34.333,29.496,5648.929,5683.262,5712.758,253.0,299.0,158.0,,False,HARD,9.0,False,AlphaTauri,5612.962,2020-09-25 13:19:38.120,1,,False,,False,True
5812.514,GAS,10,99.756,29.0,5.0,,,35.941,33.916,29.899,5748.699,5782.615,5812.514,256.0,320.0,160.0,291.0,False,HARD,10.0,False,AlphaTauri,5712.758,2020-09-25 13:21:17.916,1,,False,,False,True
5912.187,GAS,10,99.673,30.0,5.0,,,35.648,34.164,29.861,5848.162,5882.326,5912.187,255.0,328.0,158.0,310.0,False,HARD,11.0,False,AlphaTauri,5812.514,2020-09-25 13:22:57.672,1,,False,,False,True
6015.478,GAS,10,103.291,31.0,5.0,,,38.653,34.937,29.701,5950.84,5985.777,6015.478,248.0,297.0,162.0,329.0,False,HARD,12.0,False,AlphaTauri,5912.187,2020-09-25 13:24:37.345,1,,False,,False,True
6115.331,GAS,10,99.853,32.0,5.0,,,35.863,33.998,29.992,6051.341,6085.339,6115.331,257.0,327.0,151.0,293.0,False,HARD,13.0,False,AlphaTauri,6015.478,2020-09-25 13:26:20.636,1,,False,,False,True
6220.695,GAS,10,105.364,33.0,5.0,,,35.656,34.491,35.217,6150.987,6185.478,6220.695,255.0,330.0,163.0,325.0,False,HARD,14.0,False,AlphaTauri,6115.331,2020-09-25 13:28:00.489,1,,False,,False,True
6320.187,GAS,10,99.492,34.0,5.0,,,35.716,33.949,29.827,6256.411,6290.36,6320.187,258.0,307.0,158.0,294.0,False,HARD,15.0,False,AlphaTauri,6220.695,2020-09-25 13:29:45.853,1,,False,,False,True
6434.515,GAS,10,114.328,35.0,5.0,,6429.518,41.376,37.763,35.189,6361.563,6399.326,6434.515,220.0,303.0,,259.0,False,HARD,16.0,False,AlphaTauri,6320.187,2020-09-25 13:31:25.345,1,,False,,False,False
1444.896,PER,11,,1.0,1.0,1325.488,,,36.849,43.175,,1401.73,1447.187,236.0,307.0,166.0,272.0,False,HARD,1.0,True,Racing Point,1325.488,2020-09-25 12:08:10.646,1,,False,,False,False
1541.142,PER,11,96.246,2.0,1.0,,,34.991,32.863,28.392,1479.887,1512.75,1541.142,260.0,323.0,160.0,319.0,True,HARD,2.0,True,Racing Point,1444.896,2020-09-25 12:10:10.054,1,,False,,False,True
1669.691,PER,11,128.549,3.0,1.0,,,45.223,41.036,42.29,1586.365,1627.401,1669.691,174.0,252.0,165.0,231.0,False,HARD,3.0,True,Racing Point,1541.142,2020-09-25 12:11:46.300,1,,False,,False,True
1765.823,PER,11,96.132,4.0,1.0,,,34.963,32.866,28.303,1704.654,1737.52,1765.823,260.0,322.0,164.0,319.0,True,HARD,4.0,True,Racing Point,1669.691,2020-09-25 12:13:54.849,12,,False,,False,True
1888.942,PER,11,123.119,5.0,1.0,,,45.02,44.374,33.725,1810.843,1855.217,1888.942,198.0,290.0,170.0,215.0,False,HARD,5.0,True,Racing Point,1765.823,2020-09-25 12:15:30.981,1,,False,,False,True
1984.885,PER,11,95.943,6.0,1.0,,,34.554,32.549,28.84,1923.496,1956.045,1984.885,269.0,327.0,164.0,322.0,True,HARD,6.0,True,Racing Point,1888.942,2020-09-25 12:17:34.100,1,,False,,False,True
2108.821,PER,11,123.936,7.0,1.0,,2103.138,45.911,40.754,37.271,2030.796,2071.55,2108.821,170.0,286.0,,217.0,False,HARD,7.0,True,Racing Point,1984.885,2020-09-25 12:19:10.043,1,,False,,False,False
2979.216,PER,11,,8.0,2.0,2818.653,,,60.111,42.209,,2939.007,2979.418,125.0,294.0,170.0,148.0,False,SOFT,1.0,True,Racing Point,2108.821,2020-09-25 12:21:13.979,1,,False,,False,False
