Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1923.28,ALB,23,140.183,6.0,1.0,,,36.478,59.316,44.389,1819.575,1878.891,1923.28,153.0,241.0,248.0,260.0,False,MEDIUM,6.0,True,Williams,1783.097,2022-09-30 10:14:43.244,1,,False,,False,True
2045.118,ALB,23,121.838,7.0,1.0,,2037.359,28.993,41.736,51.109,1952.273,1994.009,2045.118,309.0,272.0,,295.0,False,MEDIUM,7.0,True,Williams,1923.28,2022-09-30 10:17:03.427,1,,False,,False,False
2638.277,ALB,23,,8.0,2.0,2515.803,,,47.251,42.863,,2595.609,2638.37,303.0,250.0,249.0,,False,SOFT,1.0,True,Williams,2045.118,2022-09-30 10:19:05.265,1,,False,,False,False
2744.396,ALB,23,106.119,9.0,2.0,,,28.525,41.168,36.426,2666.802,2707.97,2744.396,309.0,274.0,243.0,295.0,True,SOFT,2.0,True,Williams,2638.277,2022-09-30 10:28:58.424,1,,False,,False,True
2893.571,ALB,23,149.175,10.0,2.0,,,35.803,56.355,57.017,2780.199,2836.554,2893.571,260.0,233.0,247.0,262.0,False,SOFT,3.0,True,Williams,2744.396,2022-09-30 10:30:44.543,1,,False,,False,True
3017.866,ALB,23,124.295,11.0,2.0,,,28.672,48.593,47.03,2922.243,2970.836,3017.866,309.0,181.0,228.0,295.0,False,SOFT,4.0,True,Williams,2893.571,2022-09-30 10:33:13.718,1,,False,,False,True
3176.496,ALB,23,,12.0,2.0,,,37.634,62.398,58.488,3055.7,3118.092,3176.496,251.0,204.0,247.0,247.0,False,SOFT,5.0,True,Williams,3017.866,2022-09-30 10:35:18.013,1,,False,,False,False
3724.225,ALB,23,,13.0,2.0,,3286.25,28.727,41.587,,3205.303,3246.922,,306.0,274.0,,294.0,False,SOFT,6.0,True,Williams,3176.496,2022-09-30 10:37:56.643,125,,False,,False,False
3874.676,ALB,23,,14.0,3.0,3724.225,3866.728,,45.037,48.542,,3826.134,3874.841,272.0,257.0,,,False,SOFT,6.0,False,Williams,3724.225,2022-09-30 10:47:04.372,1,,False,,False,False
4166.671,ALB,23,,15.0,4.0,4044.455,,,45.541,41.883,,4124.91,4166.685,232.0,253.0,226.0,,False,SOFT,7.0,False,Williams,3874.676,2022-09-30 10:49:34.823,1,,False,,False,False
4278.593,ALB,23,111.922,16.0,4.0,,,30.433,43.203,38.286,4197.104,4240.307,4278.593,277.0,255.0,228.0,260.0,False,SOFT,8.0,False,Williams,4166.671,2022-09-30 10:54:26.818,12,,False,,False,True
4389.989,ALB,23,111.396,17.0,4.0,,,30.333,43.064,37.999,4308.926,4351.99,4389.989,279.0,255.0,241.0,262.0,False,SOFT,9.0,False,Williams,4278.593,2022-09-30 10:56:18.740,1,,False,,False,True
4501.559,ALB,23,111.57,18.0,4.0,,,30.136,43.383,38.051,4420.125,4463.508,4501.559,288.0,261.0,241.0,280.0,False,SOFT,10.0,False,Williams,4389.989,2022-09-30 10:58:10.136,1,,False,,False,True
4629.576,ALB,23,128.017,19.0,4.0,,,30.287,43.595,54.135,4531.846,4575.441,4629.576,287.0,261.0,51.0,281.0,False,SOFT,11.0,False,Williams,4501.559,2022-09-30 11:00:01.706,1,,False,,False,True
4791.848,ALB,23,,20.0,4.0,,4783.856,63.036,48.29,50.852,4692.769,4741.014,4791.848,264.0,249.0,,178.0,False,SOFT,12.0,False,Williams,4629.576,2022-09-30 11:02:09.723,12,,False,,False,False
1040.99,ZHO,24,,1.0,1.0,910.914,,,51.904,43.324,,997.827,1041.054,219.0,245.0,236.0,,False,MEDIUM,1.0,True,Alfa Romeo,910.914,2022-09-30 10:00:11.061,1,,False,,False,False
1152.734,ZHO,24,111.744,2.0,1.0,,,30.349,43.474,37.921,1071.339,1114.813,1152.734,297.0,267.0,242.0,283.0,True,MEDIUM,2.0,True,Alfa Romeo,1040.99,2022-09-30 10:02:21.137,1,,False,,False,True
1262.741,ZHO,24,110.007,3.0,1.0,,,29.651,42.752,37.604,1182.385,1225.137,1262.741,293.0,263.0,242.0,280.0,True,MEDIUM,3.0,True,Alfa Romeo,1152.734,2022-09-30 10:04:12.881,1,,False,,False,True
1398.643,ZHO,24,135.902,4.0,1.0,,,41.231,50.402,44.269,1303.972,1354.374,1398.643,213.0,243.0,241.0,222.0,False,MEDIUM,4.0,True,Alfa Romeo,1262.741,2022-09-30 10:06:02.888,1,,False,,False,True
1507.54,ZHO,24,108.897,5.0,1.0,,,29.411,42.414,37.072,1428.054,1470.468,1507.54,298.0,268.0,245.0,287.0,True,MEDIUM,5.0,True,Alfa Romeo,1398.643,2022-09-30 10:08:18.790,1,,False,,False,True
1655.764,ZHO,24,148.224,6.0,1.0,,,42.832,59.284,46.108,1550.372,1609.656,1655.764,159.0,225.0,240.0,245.0,False,MEDIUM,6.0,True,Alfa Romeo,1507.54,2022-09-30 10:10:07.687,12,,False,,False,True
1763.869,ZHO,24,108.105,7.0,1.0,,,29.44,41.974,36.691,1685.204,1727.178,1763.869,298.0,267.0,246.0,286.0,True,MEDIUM,7.0,True,Alfa Romeo,1655.764,2022-09-30 10:12:35.911,1,,False,,False,True
1912.341,ZHO,24,148.472,8.0,1.0,,,43.36,55.896,49.216,1807.229,1863.125,1912.341,118.0,215.0,242.0,234.0,False,MEDIUM,8.0,True,Alfa Romeo,1763.869,2022-09-30 10:14:24.016,1,,False,,False,True
2019.715,ZHO,24,107.374,9.0,1.0,,,29.353,41.763,36.258,1941.694,1983.457,2019.715,297.0,268.0,245.0,285.0,True,MEDIUM,9.0,True,Alfa Romeo,1912.341,2022-09-30 10:16:52.488,1,,False,,False,True
2160.464,ZHO,24,140.749,10.0,1.0,,2152.499,33.525,52.051,55.173,2053.24,2105.291,2160.464,261.0,251.0,,230.0,False,MEDIUM,10.0,True,Alfa Romeo,2019.715,2022-09-30 10:18:39.862,1,,False,,False,False
2328.148,ZHO,24,,11.0,2.0,2179.178,2320.17,70.829,48.028,48.679,2231.499,2279.502,2328.148,248.0,249.0,,,False,MEDIUM,11.0,False,Alfa Romeo,2160.464,2022-09-30 10:21:00.611,1,,False,,False,False
2913.24,ZHO,24,,12.0,3.0,2781.982,,,50.574,43.448,,2869.996,2913.352,232.0,260.0,243.0,,False,MEDIUM,1.0,True,Alfa Romeo,2328.148,2022-09-30 10:23:48.295,1,,False,,False,False
3019.648,ZHO,24,106.408,13.0,3.0,,,28.857,41.453,36.098,2942.097,2983.55,3019.648,302.0,272.0,243.0,290.0,True,MEDIUM,2.0,True,Alfa Romeo,2913.24,2022-09-30 10:33:33.387,1,,False,,False,True
3182.525,ZHO,24,,14.0,3.0,,,43.032,61.455,58.206,3062.881,3124.319,3182.632,184.0,232.0,243.0,219.0,False,MEDIUM,3.0,True,Alfa Romeo,3019.648,2022-09-30 10:35:19.795,1,,False,,False,False
3650.754,ZHO,24,,15.0,3.0,,3294.047,28.798,40.942,,3211.339,3252.287,,302.0,272.0,,289.0,False,MEDIUM,4.0,True,Alfa Romeo,3182.525,2022-09-30 10:38:02.672,125,,False,,False,False
3782.771,ZHO,24,,16.0,4.0,3650.754,,,46.864,39.007,,3743.892,3782.773,261.0,252.0,236.0,,False,MEDIUM,4.0,False,Alfa Romeo,3650.754,2022-09-30 10:45:50.901,1,,False,,False,False
3894.131,ZHO,24,111.36,17.0,4.0,,,30.109,43.579,37.672,3812.88,3856.459,3894.131,279.0,253.0,242.0,266.0,False,MEDIUM,5.0,False,Alfa Romeo,3782.771,2022-09-30 10:48:02.918,1,,False,,False,True
4005.005,ZHO,24,110.874,18.0,4.0,,,30.16,43.211,37.503,3924.291,3967.502,4005.005,278.0,252.0,241.0,269.0,False,MEDIUM,6.0,False,Alfa Romeo,3894.131,2022-09-30 10:49:54.278,1,,False,,False,True
4116.634,ZHO,24,111.629,19.0,4.0,,,30.372,43.477,37.78,4035.377,4078.854,4116.634,273.0,249.0,240.0,,False,MEDIUM,7.0,False,Alfa Romeo,4005.005,2022-09-30 10:51:45.152,1,,False,,False,True
4228.465,ZHO,24,111.831,20.0,4.0,,,30.332,43.391,38.108,4146.966,4190.357,4228.465,282.0,250.0,239.0,264.0,False,MEDIUM,8.0,False,Alfa Romeo,4116.634,2022-09-30 10:53:36.781,12,,False,,False,True
4349.406,ZHO,24,120.941,21.0,4.0,,4341.472,30.881,43.872,46.188,4259.346,4303.218,4349.406,274.0,250.0,,267.0,False,MEDIUM,9.0,False,Alfa Romeo,4228.465,2022-09-30 10:55:28.612,1,,False,,False,False
4484.46,ZHO,24,135.054,22.0,5.0,4372.354,,53.688,43.732,37.634,4403.094,4446.826,4484.46,274.0,250.0,237.0,,False,MEDIUM,12.0,False,Alfa Romeo,4349.406,2022-09-30 10:57:29.553,1,,False,,False,False
4595.195,ZHO,24,110.735,23.0,5.0,,,30.132,43.078,37.525,4514.592,4557.67,4595.195,276.0,251.0,238.0,266.0,False,MEDIUM,13.0,False,Alfa Romeo,4484.46,2022-09-30 10:59:44.607,1,,False,,False,True
4753.599,ZHO,24,,24.0,5.0,,,40.646,52.475,65.244,4635.971,4688.4,4753.599,212.0,195.0,71.0,139.0,False,MEDIUM,14.0,False,Alfa Romeo,4595.195,2022-09-30 11:01:35.342,12,,False,,False,False
4913.96,ZHO,24,,25.0,5.0,,4905.962,57.51,49.907,52.907,4811.204,4861.073,4913.96,258.0,229.0,,185.0,False,MEDIUM,15.0,False,Alfa Romeo,4753.599,2022-09-30 11:04:13.746,12,,False,,False,False
1088.75,OCO,31,,1.0,1.0,931.923,,,49.492,51.738,,1037.163,1088.847,266.0,227.0,239.0,,False,MEDIUM,1.0,True,Alpine,931.923,2022-09-30 10:00:32.070,1,,False,,False,False
1201.824,OCO,31,113.074,2.0,1.0,,,30.037,43.767,39.27,1118.787,1162.554,1201.824,305.0,272.0,242.0,291.0,True,MEDIUM,2.0,True,Alpine,1088.75,2022-09-30 10:03:08.897,1,,False,,False,True
1334.905,OCO,31,133.081,3.0,1.0,,,39.395,50.51,43.176,1241.219,1291.729,1334.905,252.0,240.0,243.0,293.0,False,MEDIUM,3.0,True,Alpine,1201.824,2022-09-30 10:05:01.971,1,,False,,False,True
1443.782,OCO,31,108.877,4.0,1.0,,,29.075,42.672,37.13,1363.98,1406.652,1443.782,304.0,271.0,243.0,291.0,True,MEDIUM,4.0,True,Alpine,1334.905,2022-09-30 10:07:15.052,1,,False,,False,True
1585.948,OCO,31,142.166,5.0,1.0,,,43.197,56.726,42.243,1486.979,1543.705,1585.948,132.0,225.0,246.0,260.0,False,MEDIUM,5.0,True,Alpine,1443.782,2022-09-30 10:09:03.929,12,,False,,False,True
1693.001,OCO,31,107.053,6.0,1.0,,,28.843,41.682,36.528,1614.791,1656.473,1693.001,304.0,271.0,250.0,292.0,True,MEDIUM,6.0,True,Alpine,1585.948,2022-09-30 10:11:26.095,21,,False,,False,True
1838.289,OCO,31,145.288,7.0,1.0,,,40.154,56.667,48.467,1733.155,1789.822,1838.289,207.0,188.0,247.0,275.0,False,MEDIUM,7.0,True,Alpine,1693.001,2022-09-30 10:13:13.148,1,,False,,False,True
1952.317,OCO,31,114.028,8.0,1.0,,,29.026,43.26,41.742,1867.315,1910.575,1952.317,304.0,248.0,247.0,292.0,False,MEDIUM,8.0,True,Alpine,1838.289,2022-09-30 10:15:38.436,1,,False,,False,True
2058.978,OCO,31,106.661,9.0,1.0,,,28.866,41.471,36.324,1981.183,2022.654,2058.978,303.0,271.0,250.0,,True,MEDIUM,9.0,True,Alpine,1952.317,2022-09-30 10:17:32.464,1,,False,,False,True
2201.384,OCO,31,142.406,10.0,1.0,,,40.789,55.692,45.925,2099.767,2155.459,2201.384,134.0,206.0,246.0,273.0,False,MEDIUM,10.0,True,Alpine,2058.978,2022-09-30 10:19:19.125,1,,False,,False,True
2307.562,OCO,31,106.178,11.0,1.0,,,28.806,41.262,36.11,2230.19,2271.452,2307.562,301.0,271.0,250.0,292.0,True,MEDIUM,11.0,True,Alpine,2201.384,2022-09-30 10:21:41.531,1,,False,,False,True
2437.038,OCO,31,129.476,12.0,1.0,,2429.249,33.468,47.404,48.604,2341.03,2388.434,2437.038,247.0,252.0,,271.0,False,MEDIUM,12.0,True,Alpine,2307.562,2022-09-30 10:23:27.709,1,,False,,False,False
3092.17,OCO,31,,13.0,2.0,2956.732,,,52.995,41.841,,3050.498,3092.257,223.0,255.0,249.0,,False,SOFT,1.0,True,Alpine,2437.038,2022-09-30 10:25:37.185,1,,False,,False,False
3196.906,OCO,31,104.736,14.0,2.0,,,28.587,40.49,35.659,3120.757,3161.247,3196.906,303.0,271.0,251.0,292.0,True,SOFT,2.0,True,Alpine,3092.17,2022-09-30 10:36:32.317,1,,False,,False,True
3792.942,OCO,31,,15.0,2.0,,3347.96,41.208,,,3238.302,,,155.0,,,276.0,False,SOFT,3.0,True,Alpine,3196.906,2022-09-30 10:38:17.053,125,,False,,False,False
3916.924,OCO,31,,16.0,3.0,3792.942,,,44.951,43.991,,3873.074,3916.958,199.0,260.0,241.0,,False,SOFT,3.0,False,Alpine,3792.942,2022-09-30 10:48:13.089,1,,False,,False,False
4025.511,OCO,31,108.587,17.0,3.0,,,29.521,42.079,36.987,3946.445,3988.524,4025.511,286.0,258.0,243.0,276.0,False,SOFT,4.0,False,Alpine,3916.924,2022-09-30 10:50:17.071,1,,False,,False,True
4135.187,OCO,31,109.676,18.0,3.0,,,29.912,42.469,37.295,4055.423,4097.892,4135.187,280.0,252.0,244.0,269.0,False,SOFT,5.0,False,Alpine,4025.511,2022-09-30 10:52:05.658,1,,False,,False,True
4247.53,OCO,31,112.343,19.0,3.0,,,30.021,42.561,39.761,4165.208,4207.769,4247.53,279.0,252.0,243.0,,False,SOFT,6.0,False,Alpine,4135.187,2022-09-30 10:53:55.334,12,,False,,False,True
4357.392,OCO,31,109.862,20.0,3.0,,,30.067,42.574,37.221,4277.597,4320.171,4357.392,277.0,250.0,243.0,268.0,False,SOFT,7.0,False,Alpine,4247.53,2022-09-30 10:55:47.677,1,,False,,False,True
4467.5,OCO,31,110.108,21.0,3.0,,,29.984,42.733,37.391,4387.376,4430.109,4467.5,279.0,252.0,245.0,271.0,False,SOFT,8.0,False,Alpine,4357.392,2022-09-30 10:57:37.539,1,,False,,False,True
4593.641,OCO,31,126.141,22.0,3.0,,,30.008,45.413,50.72,4497.508,4542.921,4593.641,281.0,142.0,190.0,275.0,False,SOFT,9.0,False,Alpine,4467.5,2022-09-30 10:59:27.647,1,,False,,False,True
4741.083,OCO,31,147.442,23.0,3.0,,,38.591,52.935,55.916,4632.232,4685.167,4741.083,179.0,159.0,48.0,174.0,False,SOFT,10.0,False,Alpine,4593.641,2022-09-30 11:01:33.788,12,,False,,False,True
4889.726,OCO,31,148.643,24.0,3.0,,4881.879,57.186,43.959,47.498,4798.269,4842.228,4889.726,286.0,259.0,,187.0,False,SOFT,11.0,False,Alpine,4741.083,2022-09-30 11:04:01.230,12,,False,,False,False
1141.433,HAM,44,,1.0,1.0,1001.708,,,45.787,45.383,,1096.197,1141.51,284.0,262.0,241.0,,False,HARD,1.0,True,Mercedes,1001.708,2022-09-30 10:01:41.855,1,,False,,False,False
1251.378,HAM,44,109.945,2.0,1.0,,,30.047,42.617,37.281,1171.48,1214.097,1251.378,283.0,260.0,243.0,278.0,True,HARD,2.0,True,Mercedes,1141.433,2022-09-30 10:04:01.580,1,,False,,False,True
1360.027,HAM,44,108.649,3.0,1.0,,,29.698,42.062,36.889,1281.076,1323.138,1360.027,,259.0,243.0,276.0,True,HARD,3.0,True,Mercedes,1251.378,2022-09-30 10:05:51.525,1,,False,,False,True
1469.079,HAM,44,109.052,4.0,1.0,,,29.537,42.739,36.776,1389.564,1432.303,1469.079,279.0,262.0,246.0,281.0,False,HARD,4.0,True,Mercedes,1360.027,2022-09-30 10:07:40.174,1,,False,,False,True
1577.237,HAM,44,108.158,5.0,1.0,,,29.677,41.91,36.571,1498.756,1540.666,1577.237,281.0,261.0,244.0,279.0,True,HARD,5.0,True,Mercedes,1469.079,2022-09-30 10:09:29.226,12,,False,,False,True
1686.239,HAM,44,109.002,6.0,1.0,,,30.023,42.13,36.849,1607.26,1649.39,1686.239,284.0,258.0,246.0,274.0,False,HARD,6.0,True,Mercedes,1577.237,2022-09-30 10:11:17.384,21,,False,,False,True
1794.588,HAM,44,108.349,7.0,1.0,,,29.635,42.003,36.711,1715.874,1757.877,1794.588,286.0,260.0,245.0,281.0,False,HARD,7.0,True,Mercedes,1686.239,2022-09-30 10:13:06.386,1,,False,,False,True
1942.625,HAM,44,148.037,8.0,1.0,,,47.735,51.323,48.979,1842.323,1893.646,1942.625,216.0,182.0,248.0,240.0,False,HARD,8.0,True,Mercedes,1794.588,2022-09-30 10:14:54.735,1,,False,,False,True
2049.256,HAM,44,106.631,9.0,1.0,,,28.895,41.439,36.297,1971.52,2012.959,2049.256,303.0,270.0,245.0,292.0,True,HARD,9.0,True,Mercedes,1942.625,2022-09-30 10:17:22.772,1,,False,,False,True
2183.474,HAM,44,134.218,10.0,1.0,,2175.672,33.446,46.946,53.826,2082.702,2129.648,2183.474,197.0,143.0,,224.0,False,HARD,10.0,True,Mercedes,2049.256,2022-09-30 10:19:09.403,1,,False,,False,False
3625.358,HAM,44,,11.0,2.0,3207.337,3394.16,,,,,,,263.0,,,,False,SOFT,1.0,True,Mercedes,2183.474,2022-09-30 10:21:23.621,125,,False,,False,False
3767.824,HAM,44,,12.0,3.0,3625.358,,,57.482,43.248,,3724.696,3767.824,238.0,230.0,251.0,,False,SOFT,1.0,False,Mercedes,3625.358,2022-09-30 10:45:25.505,1,,False,,False,False
3920.183,HAM,44,,13.0,3.0,,,39.074,62.614,50.685,3807.026,3869.606,3920.183,211.0,220.0,211.0,294.0,False,SOFT,2.0,False,Mercedes,3767.824,2022-09-30 10:47:47.971,1,,False,,False,False
4073.973,HAM,44,,14.0,3.0,,,40.365,58.664,54.813,3960.68,4019.34,4074.056,235.0,244.0,251.0,249.0,False,SOFT,3.0,False,Mercedes,3920.183,2022-09-30 10:50:20.330,1,,False,,False,False
4177.006,HAM,44,103.033,15.0,3.0,,,28.012,39.766,35.255,4101.985,4141.751,4177.006,308.0,275.0,253.0,295.0,True,SOFT,4.0,False,Mercedes,4073.973,2022-09-30 10:52:54.120,1,,False,,False,True
4321.102,HAM,44,144.096,16.0,3.0,,,30.565,58.006,55.525,4207.571,4265.577,4321.102,273.0,137.0,207.0,273.0,False,SOFT,5.0,False,Mercedes,4177.006,2022-09-30 10:54:37.153,12,,False,,False,True
4465.137,HAM,44,144.035,17.0,3.0,,,37.994,61.365,44.676,4359.096,4420.461,4465.137,240.0,224.0,250.0,245.0,False,SOFT,6.0,False,Mercedes,4321.102,2022-09-30 10:57:01.249,1,,False,,False,True
4569.191,HAM,44,104.054,18.0,3.0,,,28.098,40.029,35.927,4493.235,4533.264,4569.191,305.0,271.0,248.0,293.0,False,SOFT,7.0,False,Mercedes,4465.137,2022-09-30 10:59:25.284,1,,False,,False,True
4705.595,HAM,44,136.404,19.0,3.0,,,34.318,48.641,53.445,4603.509,4652.15,4705.595,236.0,134.0,64.0,207.0,False,SOFT,8.0,False,Mercedes,4569.191,2022-09-30 11:01:09.338,12,,False,,False,True
4862.907,HAM,44,,20.0,3.0,,4855.058,62.519,47.675,47.072,4768.288,4815.974,4862.907,233.0,236.0,,202.0,False,SOFT,9.0,False,Mercedes,4705.595,2022-09-30 11:03:25.742,21,,False,,False,False
1098.854,MSC,47,,1.0,1.0,954.794,,,49.644,55.441,,1043.587,1098.931,236.0,262.0,232.0,,False,MEDIUM,1.0,True,Haas F1 Team,954.794,2022-09-30 10:00:54.941,1,,False,,False,False
1213.579,MSC,47,114.725,2.0,1.0,,,30.668,45.517,38.54,1129.522,1175.039,1213.579,295.0,265.0,241.0,279.0,True,MEDIUM,2.0,True,Haas F1 Team,1098.854,2022-09-30 10:03:19.001,1,,False,,False,True
1324.485,MSC,47,110.906,3.0,1.0,,,29.553,43.736,37.617,1243.132,1286.868,1324.485,,263.0,244.0,280.0,True,MEDIUM,3.0,True,Haas F1 Team,1213.579,2022-09-30 10:05:13.726,1,,False,,False,True
1452.442,MSC,47,127.957,4.0,1.0,,,29.848,53.222,44.887,1354.333,1407.555,1452.442,275.0,154.0,240.0,281.0,False,MEDIUM,4.0,True,Haas F1 Team,1324.485,2022-09-30 10:07:04.632,1,,False,,False,True
1562.206,MSC,47,109.764,5.0,1.0,,,29.669,42.767,37.328,1482.111,1524.878,1562.206,300.0,268.0,245.0,286.0,True,MEDIUM,5.0,True,Haas F1 Team,1452.442,2022-09-30 10:09:12.589,1,,False,,False,True
1673.384,MSC,47,111.178,6.0,1.0,,,29.635,43.489,38.054,1591.841,1635.33,1673.384,294.0,263.0,243.0,282.0,False,MEDIUM,6.0,True,Haas F1 Team,1562.206,2022-09-30 10:11:02.353,12,,False,,False,True
1816.703,MSC,47,143.319,7.0,1.0,,,39.838,55.85,47.631,1713.222,1769.072,1816.703,233.0,174.0,241.0,208.0,False,MEDIUM,7.0,True,Haas F1 Team,1673.384,2022-09-30 10:12:53.531,1,,False,,False,True
1925.456,MSC,47,108.753,8.0,1.0,,,29.409,42.573,36.771,1846.112,1888.685,1925.456,302.0,269.0,246.0,288.0,True,MEDIUM,8.0,True,Haas F1 Team,1816.703,2022-09-30 10:15:16.850,1,,False,,False,True
2062.296,MSC,47,136.84,9.0,1.0,,2054.326,32.016,50.894,53.93,1957.472,2008.366,2062.296,254.0,198.0,,267.0,False,MEDIUM,9.0,True,Haas F1 Team,1925.456,2022-09-30 10:17:05.603,1,,False,,False,False
2739.992,MSC,47,,10.0,2.0,2593.082,,,52.574,44.864,,2695.341,2740.078,265.0,230.0,244.0,,False,SOFT,1.0,True,Haas F1 Team,2062.296,2022-09-30 10:19:22.443,1,,False,,False,False
2846.949,MSC,47,106.957,11.0,2.0,,,28.868,41.977,36.112,2768.86,2810.837,2846.949,302.0,270.0,240.0,289.0,True,SOFT,2.0,True,Haas F1 Team,2739.992,2022-09-30 10:30:40.139,1,,False,,False,True
3002.316,MSC,47,,12.0,2.0,,,46.714,59.265,49.34,2893.862,2953.105,3002.351,150.0,152.0,246.0,203.0,False,SOFT,3.0,True,Haas F1 Team,2846.949,2022-09-30 10:32:27.096,1,,False,,False,False
3108.917,MSC,47,106.601,13.0,2.0,,,28.731,41.324,36.546,3031.047,3072.371,3108.917,307.0,274.0,244.0,292.0,True,SOFT,4.0,True,Haas F1 Team,3002.316,2022-09-30 10:35:02.463,1,,False,,False,True
3252.454,MSC,47,143.537,14.0,2.0,,,37.771,58.386,47.38,3146.688,3205.074,3252.454,216.0,173.0,245.0,215.0,False,SOFT,5.0,True,Haas F1 Team,3108.917,2022-09-30 10:36:49.064,12,,False,,False,True
3855.246,MSC,47,,15.0,2.0,,3399.966,,,,,,,,,,291.0,False,SOFT,6.0,True,Haas F1 Team,3252.454,2022-09-30 10:39:12.601,125,,False,,False,False
3986.841,MSC,47,,16.0,3.0,3855.246,,,47.275,39.739,,3947.209,3986.873,268.0,255.0,235.0,,False,MEDIUM,10.0,False,Haas F1 Team,3855.246,2022-09-30 10:49:15.393,1,,False,,False,False
4099.045,MSC,47,112.204,17.0,3.0,,,30.609,43.565,38.03,4017.45,4061.015,4099.045,275.0,251.0,238.0,265.0,False,MEDIUM,11.0,False,Haas F1 Team,3986.841,2022-09-30 10:51:26.988,1,,False,,False,True
4211.874,MSC,47,112.829,18.0,3.0,,,30.46,43.847,38.522,4129.505,4173.352,4211.874,273.0,250.0,236.0,264.0,False,MEDIUM,12.0,False,Haas F1 Team,4099.045,2022-09-30 10:53:19.192,1,,False,,False,True
4324.808,MSC,47,112.934,19.0,3.0,,,30.636,44.061,38.237,4242.51,4286.571,4324.808,276.0,248.0,236.0,266.0,False,MEDIUM,13.0,False,Haas F1 Team,4211.874,2022-09-30 10:55:12.021,12,,False,,False,True
4436.864,MSC,47,112.056,20.0,3.0,,,30.688,43.538,37.83,4355.496,4399.034,4436.864,273.0,249.0,238.0,265.0,False,MEDIUM,14.0,False,Haas F1 Team,4324.808,2022-09-30 10:57:04.955,1,,False,,False,True
4548.999,MSC,47,112.135,21.0,3.0,,,30.708,43.421,38.006,4467.572,4510.993,4548.999,274.0,249.0,237.0,,False,MEDIUM,15.0,False,Haas F1 Team,4436.864,2022-09-30 10:58:57.011,1,,False,,False,True
4696.626,MSC,47,147.627,22.0,3.0,,,30.807,52.874,63.946,4579.806,4632.68,4696.626,273.0,169.0,30.0,264.0,False,MEDIUM,16.0,False,Haas F1 Team,4548.999,2022-09-30 11:00:49.146,12,,False,,False,True
4860.659,MSC,47,,23.0,3.0,,4852.557,64.933,46.722,52.304,4761.693,4808.408,4860.659,256.0,198.0,,210.0,False,MEDIUM,17.0,False,Haas F1 Team,4696.626,2022-09-30 11:03:16.773,21,,False,,False,False
1070.083,SAI,55,,1.0,1.0,933.662,,,50.418,49.981,,1020.36,1070.158,236.0,238.0,241.0,,False,HARD,1.0,True,Ferrari,933.662,2022-09-30 10:00:33.809,1,,False,,False,False
1181.044,SAI,55,110.961,2.0,1.0,,,30.233,43.01,37.718,1100.316,1143.326,1181.044,280.0,257.0,244.0,273.0,True,HARD,2.0,True,Ferrari,1070.083,2022-09-30 10:02:50.230,1,,False,,False,True
1289.903,SAI,55,108.859,3.0,1.0,,,29.645,42.251,36.963,1210.689,1252.94,1289.903,,256.0,246.0,272.0,True,HARD,3.0,True,Ferrari,1181.044,2022-09-30 10:04:41.191,1,,False,,False,True
1428.06,SAI,55,138.157,4.0,1.0,,,36.521,52.489,49.147,1326.424,1378.913,1428.06,233.0,187.0,243.0,236.0,False,HARD,4.0,True,Ferrari,1289.903,2022-09-30 10:06:30.050,1,,False,,False,True
1534.802,SAI,55,106.742,5.0,1.0,,,29.183,41.279,36.28,1457.243,1498.522,1534.802,297.0,267.0,251.0,285.0,True,HARD,5.0,True,Ferrari,1428.06,2022-09-30 10:08:48.207,1,,False,,False,True
1678.039,SAI,55,143.237,6.0,1.0,,,37.704,52.657,52.876,1572.506,1625.163,1678.039,235.0,187.0,244.0,228.0,False,HARD,6.0,True,Ferrari,1534.802,2022-09-30 10:10:34.949,12,,False,,False,True
1801.419,SAI,55,123.38,7.0,1.0,,,29.122,41.697,52.561,1707.161,1748.858,1801.419,300.0,195.0,243.0,286.0,False,HARD,7.0,True,Ferrari,1678.039,2022-09-30 10:12:58.186,1,,False,,False,True
1908.051,SAI,55,106.632,8.0,1.0,,,28.981,41.309,36.342,1830.4,1871.709,1908.051,296.0,267.0,252.0,285.0,True,HARD,8.0,True,Ferrari,1801.419,2022-09-30 10:15:01.566,1,,False,,False,True
2072.346,SAI,55,,9.0,1.0,,,44.579,65.085,54.614,1952.853,2017.9,2072.422,141.0,124.0,247.0,204.0,False,HARD,9.0,True,Ferrari,1908.051,2022-09-30 10:16:48.198,1,,False,,False,False
2177.972,SAI,55,105.626,10.0,1.0,,,28.883,40.821,35.922,2101.229,2142.05,2177.972,297.0,266.0,252.0,285.0,True,HARD,10.0,True,Ferrari,2072.346,2022-09-30 10:19:32.493,1,,False,,False,True
2311.988,SAI,55,134.016,11.0,1.0,,2304.17,36.631,49.194,48.191,2214.603,2263.797,2311.988,193.0,159.0,,234.0,False,HARD,11.0,True,Ferrari,2177.972,2022-09-30 10:21:18.119,1,,False,,False,False
