Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3028.43,HAM,44,83.608,11.0,1.0,,,23.75,31.66,28.198,2968.588,3000.248,3028.446,275.0,274.0,277.0,309.0,False,SOFT,15.0,False,Mercedes,2944.822,2021-05-09 13:19:04.830,1,2.0,False,,False,True
3111.845,HAM,44,83.415,12.0,1.0,,,23.49,31.608,28.317,3051.936,3083.544,3111.861,268.0,268.0,277.0,297.0,False,SOFT,16.0,False,Mercedes,3028.43,2021-05-09 13:20:28.438,1,2.0,False,,False,True
3194.883,HAM,44,83.038,13.0,1.0,,,23.396,31.398,28.244,3135.257,3166.655,3194.899,278.0,280.0,277.0,302.0,False,SOFT,17.0,False,Mercedes,3111.845,2021-05-09 13:21:51.853,1,2.0,False,,False,True
3278.063,HAM,44,83.18,14.0,1.0,,,23.391,31.526,28.263,3218.29,3249.816,3278.079,275.0,273.0,277.0,306.0,False,SOFT,18.0,False,Mercedes,3194.883,2021-05-09 13:23:14.891,1,2.0,False,,False,True
3361.372,HAM,44,83.309,15.0,1.0,,,23.433,31.602,28.274,3301.512,3333.114,3361.388,278.0,270.0,276.0,305.0,False,SOFT,19.0,False,Mercedes,3278.063,2021-05-09 13:24:38.071,1,2.0,False,,False,True
3444.622,HAM,44,83.25,16.0,1.0,,,23.356,31.511,28.383,3384.744,3416.255,3444.638,275.0,273.0,277.0,,False,SOFT,20.0,False,Mercedes,3361.372,2021-05-09 13:26:01.380,1,2.0,False,,False,True
3528.089,HAM,44,83.467,17.0,1.0,,,23.463,31.661,28.343,3468.101,3499.762,3528.105,,276.0,276.0,308.0,False,SOFT,21.0,False,Mercedes,3444.622,2021-05-09 13:27:24.630,1,2.0,False,,False,True
3611.407,HAM,44,83.318,18.0,1.0,,,23.437,31.622,28.259,3551.542,3583.164,3611.423,278.0,273.0,277.0,306.0,False,SOFT,22.0,False,Mercedes,3528.089,2021-05-09 13:28:48.097,1,2.0,False,,False,True
3694.814,HAM,44,83.407,19.0,1.0,,,23.429,31.636,28.342,3634.852,3666.488,3694.83,277.0,280.0,276.0,,False,SOFT,23.0,False,Mercedes,3611.407,2021-05-09 13:30:11.415,1,2.0,False,,False,True
3778.373,HAM,44,83.559,20.0,1.0,,,23.449,31.695,28.415,3718.279,3749.974,3778.389,280.0,278.0,275.0,305.0,False,SOFT,24.0,False,Mercedes,3694.814,2021-05-09 13:31:34.822,1,2.0,False,,False,True
3861.54,HAM,44,83.167,21.0,1.0,,,23.41,31.448,28.309,3801.799,3833.247,3861.556,281.0,284.0,276.0,,False,SOFT,25.0,False,Mercedes,3778.373,2021-05-09 13:32:58.381,1,2.0,False,,False,True
3944.863,HAM,44,83.323,22.0,1.0,,,23.459,31.513,28.351,3885.015,3916.528,3944.879,282.0,283.0,277.0,,False,SOFT,26.0,False,Mercedes,3861.54,2021-05-09 13:34:21.548,1,2.0,False,,False,True
4028.439,HAM,44,83.576,23.0,1.0,,,23.474,31.547,28.555,3968.353,3999.9,4028.455,281.0,283.0,284.0,,False,SOFT,27.0,False,Mercedes,3944.863,2021-05-09 13:35:44.871,1,2.0,False,,False,True
4112.949,HAM,44,84.51,24.0,1.0,,,23.599,31.71,29.201,4052.054,4083.764,4112.965,278.0,280.0,282.0,325.0,False,SOFT,28.0,False,Mercedes,4028.439,2021-05-09 13:37:08.447,1,1.0,False,,False,True
4196.233,HAM,44,83.284,25.0,1.0,,,23.064,31.608,28.612,4136.029,4167.637,4196.249,281.0,281.0,277.0,320.0,False,SOFT,29.0,False,Mercedes,4112.949,2021-05-09 13:38:32.957,1,1.0,False,,False,True
4279.897,HAM,44,83.664,26.0,1.0,,,23.596,31.653,28.415,4219.845,4251.498,4279.913,279.0,279.0,275.0,305.0,False,SOFT,30.0,False,Mercedes,4196.233,2021-05-09 13:39:56.241,1,1.0,False,,False,True
4363.004,HAM,44,83.107,27.0,1.0,,,23.496,31.285,28.326,4303.409,4334.694,4363.02,,280.0,275.0,302.0,False,SOFT,31.0,False,Mercedes,4279.897,2021-05-09 13:41:19.905,1,1.0,False,,False,True
4450.034,HAM,44,87.03,28.0,1.0,,4447.343,23.501,31.467,32.062,4386.521,4417.988,4450.05,,282.0,,,False,SOFT,32.0,False,Mercedes,4363.004,2021-05-09 13:42:43.012,1,1.0,False,,False,False
4550.977,HAM,44,100.943,29.0,2.0,4469.546,,42.408,30.909,27.626,4492.458,4523.367,4550.993,272.0,277.0,274.0,251.0,False,MEDIUM,1.0,True,Mercedes,4450.034,2021-05-09 13:44:10.042,1,2.0,False,,False,False
4632.253,HAM,44,81.276,30.0,2.0,,,23.206,30.658,27.412,4574.199,4604.857,4632.269,275.0,276.0,275.0,301.0,True,MEDIUM,2.0,True,Mercedes,4550.977,2021-05-09 13:45:50.985,1,2.0,False,,False,True
4713.457,HAM,44,81.204,31.0,2.0,,,23.14,30.624,27.44,4655.409,4686.033,4713.473,,274.0,277.0,302.0,True,MEDIUM,3.0,True,Mercedes,4632.253,2021-05-09 13:47:12.261,1,2.0,False,,False,True
4794.86,HAM,44,81.403,32.0,2.0,,,23.102,30.749,27.552,4736.575,4767.324,4794.876,277.0,276.0,277.0,305.0,False,MEDIUM,4.0,True,Mercedes,4713.457,2021-05-09 13:48:33.465,1,2.0,False,,False,True
4876.369,HAM,44,81.509,33.0,2.0,,,23.08,30.726,27.703,4817.956,4848.682,4876.385,281.0,283.0,279.0,307.0,False,MEDIUM,5.0,True,Mercedes,4794.86,2021-05-09 13:49:54.868,1,2.0,False,,False,True
4957.881,HAM,44,81.512,34.0,2.0,,,22.967,30.784,27.761,4899.352,4930.136,4957.897,282.0,285.0,279.0,309.0,False,MEDIUM,6.0,True,Mercedes,4876.369,2021-05-09 13:51:16.377,1,2.0,False,,False,True
5039.349,HAM,44,81.468,35.0,2.0,,,23.042,30.668,27.758,4980.939,5011.607,5039.365,284.0,290.0,287.0,,False,MEDIUM,7.0,True,Mercedes,4957.881,2021-05-09 13:52:37.889,1,2.0,False,,False,True
5121.075,HAM,44,81.726,36.0,2.0,,,22.901,30.952,27.873,5062.266,5093.218,5121.091,282.0,282.0,280.0,328.0,False,MEDIUM,8.0,True,Mercedes,5039.349,2021-05-09 13:53:59.357,1,2.0,False,,False,True
5202.68,HAM,44,81.605,37.0,2.0,,,22.95,30.848,27.807,5144.041,5174.889,5202.696,276.0,283.0,288.0,309.0,False,MEDIUM,9.0,True,Mercedes,5121.075,2021-05-09 13:55:21.083,1,2.0,False,,False,True
5284.716,HAM,44,82.036,38.0,2.0,,,22.862,31.261,27.913,5225.558,5256.819,5284.732,280.0,279.0,280.0,330.0,False,MEDIUM,10.0,True,Mercedes,5202.68,2021-05-09 13:56:42.688,1,2.0,False,,False,True
5366.755,HAM,44,82.039,39.0,2.0,,,23.053,30.945,28.041,5307.785,5338.73,5366.771,272.0,285.0,280.0,305.0,False,MEDIUM,11.0,True,Mercedes,5284.716,2021-05-09 13:58:04.724,1,2.0,False,,False,True
5448.533,HAM,44,81.778,40.0,2.0,,,22.919,30.953,27.906,5389.69,5420.643,5448.549,284.0,284.0,287.0,310.0,False,MEDIUM,12.0,True,Mercedes,5366.755,2021-05-09 13:59:26.763,1,2.0,False,,False,True
5530.23,HAM,44,81.697,41.0,2.0,,,22.87,30.878,27.949,5471.419,5502.297,5530.246,283.0,288.0,289.0,328.0,False,MEDIUM,13.0,True,Mercedes,5448.533,2021-05-09 14:00:48.541,1,2.0,False,,False,True
5615.916,HAM,44,85.686,42.0,2.0,,5613.25,22.765,31.06,31.861,5553.011,5584.071,5615.932,279.0,291.0,,329.0,False,MEDIUM,14.0,True,Mercedes,5530.23,2021-05-09 14:02:10.238,1,2.0,False,,False,False
5715.529,HAM,44,99.613,43.0,3.0,5635.307,,42.175,30.254,27.184,5658.107,5688.361,5715.545,278.0,287.0,277.0,253.0,False,MEDIUM,7.0,False,Mercedes,5615.916,2021-05-09 14:03:35.924,1,3.0,False,,False,False
5796.304,HAM,44,80.775,44.0,3.0,,,22.881,30.628,27.266,5738.426,5769.054,5796.32,281.0,284.0,277.0,305.0,True,MEDIUM,8.0,False,Mercedes,5715.529,2021-05-09 14:05:15.537,1,3.0,False,,False,True
5877.032,HAM,44,80.728,45.0,3.0,,,22.938,30.396,27.394,5819.258,5849.654,5877.048,277.0,279.0,277.0,297.0,True,MEDIUM,9.0,False,Mercedes,5796.304,2021-05-09 14:06:36.312,1,3.0,False,,False,True
5957.762,HAM,44,80.73,46.0,3.0,,,22.925,30.377,27.428,5899.973,5930.35,5957.778,280.0,281.0,279.0,303.0,False,MEDIUM,10.0,False,Mercedes,5877.032,2021-05-09 14:07:57.040,1,3.0,False,,False,True
6039.11,HAM,44,81.348,47.0,3.0,,,22.857,30.61,27.881,5980.635,6011.245,6039.126,282.0,282.0,288.0,307.0,False,MEDIUM,11.0,False,Mercedes,5957.762,2021-05-09 14:09:17.770,1,3.0,False,,False,True
6120.38,HAM,44,81.27,48.0,3.0,,,22.556,30.746,27.968,6061.682,6092.428,6120.396,281.0,281.0,279.0,330.0,False,MEDIUM,12.0,False,Mercedes,6039.11,2021-05-09 14:10:39.118,1,3.0,False,,False,True
6201.535,HAM,44,81.155,49.0,3.0,,,22.978,30.448,27.729,6143.374,6173.822,6201.551,277.0,281.0,280.0,306.0,False,MEDIUM,13.0,False,Mercedes,6120.38,2021-05-09 14:12:00.388,1,3.0,False,,False,True
6282.529,HAM,44,80.994,50.0,3.0,,,22.924,30.614,27.456,6224.475,6255.089,6282.545,280.0,278.0,279.0,310.0,False,MEDIUM,14.0,False,Mercedes,6201.535,2021-05-09 14:13:21.543,1,3.0,False,,False,True
6363.754,HAM,44,81.225,51.0,3.0,,,22.984,30.674,27.567,6305.529,6336.203,6363.77,,279.0,280.0,307.0,False,MEDIUM,15.0,False,Mercedes,6282.529,2021-05-09 14:14:42.537,1,3.0,False,,False,True
6446.424,HAM,44,82.67,52.0,3.0,,,23.105,31.328,28.237,6386.875,6418.203,6446.44,281.0,268.0,278.0,309.0,False,MEDIUM,16.0,False,Mercedes,6363.754,2021-05-09 14:16:03.762,1,2.0,False,,False,True
6527.728,HAM,44,81.304,53.0,3.0,,,22.981,30.728,27.595,6469.421,6500.149,6527.744,,282.0,293.0,307.0,False,MEDIUM,17.0,False,Mercedes,6446.424,2021-05-09 14:17:26.432,1,2.0,False,,False,True
6608.393,HAM,44,80.665,54.0,3.0,,,22.386,30.679,27.6,6550.13,6580.809,6608.409,277.0,280.0,280.0,325.0,True,MEDIUM,18.0,False,Mercedes,6527.728,2021-05-09 14:18:47.736,1,2.0,False,,False,True
6689.18,HAM,44,80.787,55.0,3.0,,,23.043,30.388,27.356,6631.452,6661.84,6689.196,280.0,284.0,278.0,309.0,False,MEDIUM,19.0,False,Mercedes,6608.393,2021-05-09 14:20:08.401,1,2.0,False,,False,True
6770.17,HAM,44,80.99,56.0,3.0,,,22.969,30.511,27.51,6712.165,6742.676,6770.186,,278.0,280.0,304.0,False,MEDIUM,20.0,False,Mercedes,6689.18,2021-05-09 14:21:29.188,1,2.0,False,,False,True
6851.076,HAM,44,80.906,57.0,3.0,,,22.892,30.665,27.349,6793.078,6823.743,6851.092,283.0,281.0,278.0,307.0,False,MEDIUM,21.0,False,Mercedes,6770.17,2021-05-09 14:22:50.178,1,2.0,False,,False,True
6932.007,HAM,44,80.931,58.0,3.0,,,22.881,30.571,27.479,6873.973,6904.544,6932.023,281.0,280.0,280.0,306.0,False,MEDIUM,22.0,False,Mercedes,6851.076,2021-05-09 14:24:11.084,1,2.0,False,,False,True
7013.528,HAM,44,81.521,59.0,3.0,,,22.861,30.445,28.215,6954.884,6985.329,7013.544,283.0,287.0,288.0,307.0,False,MEDIUM,23.0,False,Mercedes,6932.007,2021-05-09 14:25:32.015,1,2.0,False,,False,True
7095.733,HAM,44,82.205,60.0,3.0,,,23.334,31.154,27.717,7036.878,7068.032,7095.749,276.0,267.0,278.0,333.0,False,MEDIUM,24.0,False,Mercedes,7013.528,2021-05-09 14:26:53.536,1,1.0,False,,False,True
7176.84,HAM,44,81.107,61.0,3.0,,,23.004,30.534,27.569,7118.753,7149.287,7176.856,282.0,265.0,279.0,303.0,False,MEDIUM,25.0,False,Mercedes,7095.733,2021-05-09 14:28:15.741,1,1.0,False,,False,True
7258.476,HAM,44,81.636,62.0,3.0,,,23.101,30.744,27.791,7199.957,7230.701,7258.492,279.0,273.0,278.0,304.0,False,MEDIUM,26.0,False,Mercedes,7176.84,2021-05-09 14:29:36.848,1,1.0,False,,False,True
7340.181,HAM,44,81.705,63.0,3.0,,,23.147,30.8,27.758,7281.639,7312.439,7340.197,280.0,276.0,280.0,,False,MEDIUM,27.0,False,Mercedes,7258.476,2021-05-09 14:30:58.484,1,1.0,False,,False,True
7421.889,HAM,44,81.708,64.0,3.0,,,23.032,30.801,27.875,7363.229,7394.03,7421.905,,281.0,280.0,306.0,False,MEDIUM,28.0,False,Mercedes,7340.181,2021-05-09 14:32:20.189,1,1.0,False,,False,True
7503.874,HAM,44,81.985,65.0,3.0,,,23.276,31.039,27.67,7445.181,7476.22,7503.89,278.0,274.0,279.0,307.0,False,MEDIUM,29.0,False,Mercedes,7421.889,2021-05-09 14:33:41.897,1,1.0,False,,False,True
7585.918,HAM,44,82.044,66.0,3.0,,,23.217,30.787,28.04,7527.107,7557.894,7585.934,279.0,269.0,240.0,304.0,False,MEDIUM,30.0,False,Mercedes,7503.874,2021-05-09 14:35:03.882,1,1.0,False,,False,True
2095.878,MSC,47,97.64,1.0,1.0,,,,35.124,31.282,,2064.715,2096.066,206.0,209.0,279.0,286.0,False,SOFT,1.0,True,Haas F1 Team,1998.087,2021-05-09 13:03:18.095,1,16.0,False,,False,False
2184.013,MSC,47,88.135,2.0,1.0,,,24.8,33.238,30.097,2120.734,2153.972,2184.069,234.0,250.0,277.0,316.0,True,SOFT,2.0,True,Haas F1 Team,2095.878,2021-05-09 13:04:55.886,1,16.0,False,,False,True
2270.749,MSC,47,86.736,3.0,1.0,,,24.147,32.852,29.737,2208.216,2241.068,2270.805,261.0,253.0,277.0,310.0,True,SOFT,3.0,True,Haas F1 Team,2184.013,2021-05-09 13:06:24.021,1,16.0,False,,False,True
2356.958,MSC,47,86.209,4.0,1.0,,,24.056,32.661,29.492,2294.861,2327.522,2357.014,265.0,261.0,276.0,312.0,True,SOFT,4.0,True,Haas F1 Team,2270.749,2021-05-09 13:07:50.757,1,16.0,False,,False,True
2444.174,MSC,47,87.216,5.0,1.0,,,24.985,32.798,29.433,2381.999,2414.797,2444.23,250.0,270.0,275.0,310.0,False,SOFT,5.0,True,Haas F1 Team,2356.958,2021-05-09 13:09:16.966,1,17.0,False,,False,True
2530.206,MSC,47,86.032,6.0,1.0,,,24.299,32.271,29.462,2468.529,2500.8,2530.262,265.0,277.0,276.0,308.0,True,SOFT,6.0,True,Haas F1 Team,2444.174,2021-05-09 13:10:44.182,1,17.0,False,,False,True
2616.53,MSC,47,86.324,7.0,1.0,,,24.328,32.551,29.445,2554.59,2587.141,2616.586,245.0,274.0,275.0,,False,SOFT,7.0,True,Haas F1 Team,2530.206,2021-05-09 13:12:10.214,12,16.0,False,,False,True
2717.385,MSC,47,100.855,8.0,1.0,,,24.771,39.503,36.581,2641.357,2680.86,2717.441,250.0,225.0,235.0,307.0,False,SOFT,8.0,True,Haas F1 Team,2616.53,2021-05-09 13:13:36.538,24,17.0,False,,False,False
2830.207,MSC,47,112.822,9.0,1.0,,,32.434,44.368,36.02,2749.875,2794.243,2830.263,185.0,141.0,236.0,215.0,False,SOFT,9.0,True,Haas F1 Team,2717.385,2021-05-09 13:15:17.393,4,16.0,False,,False,False
2951.432,MSC,47,121.225,10.0,1.0,,,32.083,48.862,40.28,2862.346,2911.208,2951.488,139.0,185.0,280.0,268.0,False,SOFT,10.0,True,Haas F1 Team,2830.207,2021-05-09 13:17:10.215,41,15.0,False,,False,False
3039.377,MSC,47,87.945,11.0,1.0,,,24.546,33.413,29.986,2976.034,3009.447,3039.433,235.0,267.0,278.0,319.0,False,SOFT,11.0,True,Haas F1 Team,2951.432,2021-05-09 13:19:11.440,1,15.0,False,,False,True
3127.442,MSC,47,88.065,12.0,1.0,,,24.284,33.859,29.922,3063.717,3097.576,3127.498,261.0,249.0,277.0,311.0,False,SOFT,12.0,True,Haas F1 Team,3039.377,2021-05-09 13:20:39.385,1,16.0,False,,False,True
3213.938,MSC,47,86.496,13.0,1.0,,,24.154,32.829,29.513,3151.652,3184.481,3213.994,260.0,270.0,277.0,310.0,False,SOFT,13.0,True,Haas F1 Team,3127.442,2021-05-09 13:22:07.450,1,16.0,False,,False,True
3300.595,MSC,47,86.657,14.0,1.0,,,24.626,32.438,29.593,3238.62,3271.058,3300.651,,284.0,275.0,309.0,False,SOFT,14.0,True,Haas F1 Team,3213.938,2021-05-09 13:23:33.946,1,16.0,False,,False,True
3388.422,MSC,47,87.827,15.0,1.0,,,24.694,33.211,29.922,3325.345,3358.556,3388.478,233.0,255.0,276.0,307.0,False,SOFT,15.0,True,Haas F1 Team,3300.595,2021-05-09 13:25:00.603,1,17.0,False,,False,True
3474.774,MSC,47,86.352,16.0,1.0,,,24.1,32.677,29.575,3412.578,3445.255,3474.83,261.0,260.0,276.0,308.0,False,SOFT,16.0,True,Haas F1 Team,3388.422,2021-05-09 13:26:28.430,1,17.0,False,,False,True
3560.547,MSC,47,85.773,17.0,1.0,,,24.073,32.453,29.247,3498.903,3531.356,3560.603,266.0,268.0,276.0,,True,SOFT,17.0,True,Haas F1 Team,3474.774,2021-05-09 13:27:54.782,1,17.0,False,,False,True
3648.49,MSC,47,87.943,18.0,1.0,,,24.975,33.22,29.748,3585.578,3618.798,3648.546,245.0,261.0,275.0,,False,SOFT,18.0,True,Haas F1 Team,3560.547,2021-05-09 13:29:20.555,1,18.0,False,,False,True
3734.649,MSC,47,86.159,19.0,1.0,,,24.069,32.6,29.49,3672.615,3705.215,3734.705,265.0,268.0,274.0,,False,SOFT,19.0,True,Haas F1 Team,3648.49,2021-05-09 13:30:48.498,1,17.0,False,,False,True
3820.627,MSC,47,85.978,20.0,1.0,,,23.964,32.463,29.551,3758.669,3791.132,3820.683,264.0,273.0,273.0,305.0,False,SOFT,20.0,True,Haas F1 Team,3734.649,2021-05-09 13:32:14.657,1,17.0,False,,False,True
3906.703,MSC,47,86.076,21.0,1.0,,,24.091,32.625,29.36,3844.774,3877.399,3906.759,263.0,267.0,274.0,,False,SOFT,21.0,True,Haas F1 Team,3820.627,2021-05-09 13:33:40.635,1,17.0,False,,False,True
3993.003,MSC,47,86.3,22.0,1.0,,,24.167,32.544,29.589,3930.926,3963.47,3993.059,266.0,270.0,273.0,304.0,False,SOFT,22.0,True,Haas F1 Team,3906.703,2021-05-09 13:35:06.711,1,15.0,False,,False,True
4082.744,MSC,47,89.741,23.0,1.0,,4080.114,24.34,32.665,32.736,4017.399,4050.064,4082.8,262.0,271.0,,303.0,False,SOFT,23.0,True,Haas F1 Team,3993.003,2021-05-09 13:36:33.011,1,16.0,False,,False,False
4189.303,MSC,47,106.559,24.0,2.0,4104.1,,45.163,32.544,28.852,4127.963,4160.507,4189.359,240.0,264.0,276.0,253.0,False,MEDIUM,1.0,True,Haas F1 Team,4082.744,2021-05-09 13:38:02.752,1,18.0,False,,False,False
4273.547,MSC,47,84.244,25.0,2.0,,,23.956,31.677,28.611,4213.315,4244.992,4273.603,266.0,268.0,276.0,302.0,True,MEDIUM,2.0,True,Haas F1 Team,4189.303,2021-05-09 13:39:49.311,1,18.0,False,,False,True
4357.982,MSC,47,84.435,26.0,2.0,,,23.712,31.979,28.744,4297.315,4329.294,4358.038,272.0,272.0,276.0,304.0,False,MEDIUM,3.0,True,Haas F1 Team,4273.547,2021-05-09 13:41:13.555,1,18.0,False,,False,True
4442.401,MSC,47,84.419,27.0,2.0,,,23.818,31.935,28.666,4381.856,4413.791,4442.457,268.0,268.0,275.0,303.0,False,MEDIUM,4.0,True,Haas F1 Team,4357.982,2021-05-09 13:42:37.990,1,18.0,False,,False,True
4526.773,MSC,47,84.372,28.0,2.0,,,23.857,31.942,28.573,4466.314,4498.256,4526.829,270.0,269.0,275.0,302.0,False,MEDIUM,5.0,True,Haas F1 Team,4442.401,2021-05-09 13:44:02.409,1,18.0,False,,False,True
4610.762,MSC,47,83.989,29.0,2.0,,,23.619,31.847,28.523,4550.448,4582.295,4610.818,268.0,275.0,275.0,303.0,True,MEDIUM,6.0,True,Haas F1 Team,4526.773,2021-05-09 13:45:26.781,1,18.0,False,,False,True
4694.721,MSC,47,83.959,30.0,2.0,,,23.608,31.819,28.532,4634.426,4666.245,4694.777,270.0,276.0,277.0,304.0,True,MEDIUM,7.0,True,Haas F1 Team,4610.762,2021-05-09 13:46:50.770,1,18.0,False,,False,True
4778.75,MSC,47,84.029,31.0,2.0,,,23.59,31.806,28.633,4718.367,4750.173,4778.806,,275.0,277.0,,False,MEDIUM,8.0,True,Haas F1 Team,4694.721,2021-05-09 13:48:14.729,1,18.0,False,,False,True
4863.319,MSC,47,84.569,32.0,2.0,,,23.709,31.885,28.975,4802.515,4834.4,4863.375,266.0,276.0,276.0,,False,MEDIUM,9.0,True,Haas F1 Team,4778.75,2021-05-09 13:49:38.758,1,18.0,False,,False,True
4947.281,MSC,47,83.962,33.0,2.0,,,23.707,31.619,28.636,4887.082,4918.701,4947.337,273.0,278.0,276.0,,False,MEDIUM,10.0,True,Haas F1 Team,4863.319,2021-05-09 13:51:03.327,1,18.0,False,,False,True
5031.548,MSC,47,84.267,34.0,2.0,,,23.726,31.787,28.754,4971.063,5002.85,5031.604,,274.0,277.0,,False,MEDIUM,11.0,True,Haas F1 Team,4947.281,2021-05-09 13:52:27.289,1,18.0,False,,False,True
5115.786,MSC,47,84.238,35.0,2.0,,,23.711,31.725,28.802,5055.315,5087.04,5115.842,271.0,276.0,277.0,,False,MEDIUM,12.0,True,Haas F1 Team,5031.548,2021-05-09 13:53:51.556,1,18.0,False,,False,True
5200.167,MSC,47,84.381,36.0,2.0,,,23.727,31.717,28.937,5139.569,5171.286,5200.223,272.0,273.0,277.0,303.0,False,MEDIUM,13.0,True,Haas F1 Team,5115.786,2021-05-09 13:55:15.794,1,18.0,False,,False,True
5287.69,MSC,47,87.523,37.0,2.0,,,23.813,34.5,29.21,5224.036,5258.536,5287.746,264.0,271.0,278.0,305.0,False,MEDIUM,14.0,True,Haas F1 Team,5200.167,2021-05-09 13:56:40.175,1,18.0,False,,False,True
5373.17,MSC,47,85.48,38.0,2.0,,,23.859,32.213,29.408,5311.605,5343.818,5373.226,262.0,272.0,276.0,307.0,False,MEDIUM,15.0,True,Haas F1 Team,5287.69,2021-05-09 13:58:07.698,1,18.0,False,,False,True
5459.464,MSC,47,86.294,39.0,2.0,,,24.727,32.548,29.019,5397.953,5430.501,5459.52,258.0,274.0,278.0,278.0,False,MEDIUM,16.0,True,Haas F1 Team,5373.17,2021-05-09 13:59:33.178,1,18.0,False,,False,True
5544.442,MSC,47,84.978,40.0,2.0,,,23.864,32.031,29.083,5483.384,5515.415,5544.498,265.0,270.0,279.0,306.0,False,MEDIUM,17.0,True,Haas F1 Team,5459.464,2021-05-09 14:00:59.472,1,17.0,False,,False,True
5628.7,MSC,47,84.258,41.0,2.0,,,23.702,31.934,28.622,5568.2,5600.134,5628.756,272.0,275.0,278.0,307.0,False,MEDIUM,18.0,True,Haas F1 Team,5544.442,2021-05-09 14:02:24.450,1,17.0,False,,False,True
5713.098,MSC,47,84.398,42.0,2.0,,,23.721,31.827,28.85,5652.477,5684.304,5713.154,,278.0,278.0,305.0,False,MEDIUM,19.0,True,Haas F1 Team,5628.7,2021-05-09 14:03:48.708,1,17.0,False,,False,True
5799.111,MSC,47,86.013,43.0,2.0,,,23.683,33.385,28.945,5736.837,5770.222,5799.167,273.0,270.0,280.0,306.0,False,MEDIUM,20.0,True,Haas F1 Team,5713.098,2021-05-09 14:05:13.106,1,17.0,False,,False,True
5883.495,MSC,47,84.384,44.0,2.0,,,23.703,31.678,29.003,5822.87,5854.548,5883.551,274.0,275.0,277.0,308.0,False,MEDIUM,21.0,True,Haas F1 Team,5799.111,2021-05-09 14:06:39.119,1,17.0,False,,False,True
5967.587,MSC,47,84.092,45.0,2.0,,,23.667,31.672,28.753,5907.218,5938.89,5967.643,273.0,276.0,278.0,305.0,False,MEDIUM,22.0,True,Haas F1 Team,5883.495,2021-05-09 14:08:03.503,1,17.0,False,,False,True
6051.81,MSC,47,84.223,46.0,2.0,,,23.663,31.749,28.811,5991.306,6023.055,6051.866,268.0,278.0,277.0,,False,MEDIUM,23.0,True,Haas F1 Team,5967.587,2021-05-09 14:09:27.595,1,17.0,False,,False,True
6138.783,MSC,47,86.973,47.0,2.0,,,23.822,32.74,30.411,6075.688,6108.428,6138.839,,182.0,280.0,,False,MEDIUM,24.0,True,Haas F1 Team,6051.81,2021-05-09 14:10:51.818,1,17.0,False,,False,True
6223.511,MSC,47,84.728,48.0,2.0,,,23.837,32.004,28.887,6162.676,6194.68,6223.567,270.0,270.0,279.0,309.0,False,MEDIUM,25.0,True,Haas F1 Team,6138.783,2021-05-09 14:12:18.791,1,17.0,False,,False,True
6308.071,MSC,47,84.56,49.0,2.0,,,23.639,31.923,28.998,6247.206,6279.129,6308.127,,273.0,278.0,307.0,False,MEDIUM,26.0,True,Haas F1 Team,6223.511,2021-05-09 14:13:43.519,1,17.0,False,,False,True
6396.351,MSC,47,88.28,50.0,2.0,,6393.689,24.064,31.932,32.284,6332.191,6364.123,6396.407,265.0,273.0,,306.0,False,MEDIUM,27.0,True,Haas F1 Team,6308.071,2021-05-09 14:15:08.079,1,18.0,False,,False,False
6499.549,MSC,47,103.198,51.0,3.0,6416.016,,43.087,32.051,28.06,6439.494,6471.545,6499.605,260.0,274.0,279.0,258.0,False,MEDIUM,1.0,True,Haas F1 Team,6396.351,2021-05-09 14:16:36.359,1,18.0,False,,False,False
6582.519,MSC,47,82.97,52.0,3.0,,,23.372,31.144,28.454,6522.977,6554.121,6582.575,272.0,269.0,280.0,305.0,True,MEDIUM,2.0,True,Haas F1 Team,6499.549,2021-05-09 14:18:19.557,1,18.0,False,,False,True
6665.271,MSC,47,82.752,53.0,3.0,,,23.333,31.302,28.117,6605.908,6637.21,6665.327,270.0,278.0,279.0,,True,MEDIUM,3.0,True,Haas F1 Team,6582.519,2021-05-09 14:19:42.527,1,18.0,False,,False,True
6747.908,MSC,47,82.637,54.0,3.0,,,23.37,31.274,27.993,6688.697,6719.971,6747.964,273.0,278.0,280.0,304.0,True,MEDIUM,4.0,True,Haas F1 Team,6665.271,2021-05-09 14:21:05.279,1,18.0,False,,False,True
6830.557,MSC,47,82.649,55.0,3.0,,,23.272,31.249,28.128,6771.236,6802.485,6830.613,,276.0,279.0,,False,MEDIUM,5.0,True,Haas F1 Team,6747.908,2021-05-09 14:22:27.916,1,18.0,False,,False,True
6913.203,MSC,47,82.646,56.0,3.0,,,23.191,30.976,28.479,6853.804,6884.78,6913.259,276.0,273.0,279.0,305.0,False,MEDIUM,6.0,True,Haas F1 Team,6830.557,2021-05-09 14:23:50.565,1,18.0,False,,False,True
6996.77,MSC,47,83.567,57.0,3.0,,,23.451,31.594,28.522,6936.71,6968.304,6996.826,269.0,281.0,279.0,304.0,False,MEDIUM,7.0,True,Haas F1 Team,6913.203,2021-05-09 14:25:13.211,1,18.0,False,,False,True
