Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1498.281,RUS,63,136.481,3.0,1.0,,,38.764,54.687,43.03,1400.564,1455.251,1498.281,178.0,206.0,257.0,227.0,False,SOFT,3.0,True,Williams,1361.8,2020-08-01 13:07:41.839,1,,False,,False,True
1585.355,RUS,63,87.074,4.0,1.0,,,28.137,35.096,23.841,1526.418,1561.514,1585.355,311.0,266.0,257.0,310.0,True,SOFT,4.0,True,Williams,1498.281,2020-08-01 13:09:58.320,1,,False,,False,True
1685.179,RUS,63,99.824,5.0,1.0,,1679.274,30.319,41.528,27.977,1615.674,1657.202,1685.179,283.0,244.0,,300.0,False,SOFT,5.0,True,Williams,1585.355,2020-08-01 13:11:25.394,1,,False,,False,False
1929.963,RUS,63,,6.0,2.0,1812.317,,,48.692,36.647,,1893.328,1930.194,277.0,191.0,258.0,152.0,False,SOFT,1.0,True,Williams,1685.179,2020-08-01 13:13:05.218,1,,False,,False,False
2016.695,RUS,63,86.732,7.0,2.0,,,27.937,35.065,23.73,1957.9,1992.965,2016.695,312.0,266.0,255.0,312.0,True,SOFT,2.0,True,Williams,1929.963,2020-08-01 13:17:10.002,12,,False,,False,True
2140.899,RUS,63,124.204,8.0,2.0,,2133.531,39.211,44.117,40.876,2055.906,2100.023,2140.899,254.0,211.0,,192.0,False,SOFT,3.0,True,Williams,2016.695,2020-08-01 13:18:36.734,1,,False,,False,False
2624.664,RUS,63,,9.0,3.0,2527.731,,,40.107,27.617,,2597.111,2624.724,296.0,235.0,255.0,289.0,False,SOFT,4.0,False,Williams,2140.899,2020-08-01 13:20:40.938,1,,False,,False,False
2712.03,RUS,63,87.366,10.0,3.0,,,28.092,35.33,23.944,2652.756,2688.086,2712.03,306.0,262.0,253.0,310.0,True,SOFT,5.0,False,Williams,2624.664,2020-08-01 13:28:44.703,1,,False,,False,True
3528.624,RUS,63,,11.0,3.0,,2827.088,32.337,,,2744.393,,,223.0,,,,False,SOFT,6.0,False,Williams,2712.03,2020-08-01 13:30:12.069,15,,False,,False,False
3635.96,RUS,63,,12.0,4.0,3528.507,,,43.642,30.777,,3605.315,3636.036,270.0,233.0,259.0,233.0,False,SOFT,1.0,True,Williams,3528.507,2020-08-01 13:43:48.546,1,,False,,False,False
3723.052,RUS,63,87.092,13.0,4.0,,,27.901,35.37,23.821,3663.861,3699.231,3723.052,315.0,266.0,255.0,317.0,True,SOFT,2.0,True,Williams,3635.96,2020-08-01 13:45:35.999,1,,False,,False,True
3846.459,RUS,63,123.407,14.0,4.0,,3840.124,38.321,48.649,36.437,3761.373,3810.022,3846.459,218.0,193.0,,193.0,False,SOFT,3.0,True,Williams,3723.052,2020-08-01 13:47:03.091,1,,False,,False,False
1039.799,MAG,20,,1.0,1.0,936.633,,,43.776,29.435,,1010.364,1040.042,275.0,237.0,253.0,287.0,False,SOFT,1.0,True,Haas F1 Team,936.633,2020-08-01 13:00:36.672,1,,False,,False,False
1127.613,MAG,20,87.814,2.0,1.0,,,28.133,35.49,24.191,1067.932,1103.422,1127.613,307.0,261.0,252.0,313.0,True,SOFT,2.0,True,Haas F1 Team,1039.799,2020-08-01 13:02:19.838,1,,False,,False,True
1227.906,MAG,20,100.293,3.0,1.0,,1221.958,32.851,40.998,26.444,1160.464,1201.462,1227.906,277.0,233.0,,287.0,False,SOFT,3.0,True,Haas F1 Team,1127.613,2020-08-01 13:03:47.652,1,,False,,False,False
1493.726,MAG,20,,4.0,2.0,1383.708,,,38.924,38.175,,1455.621,1493.919,286.0,252.0,255.0,286.0,False,SOFT,1.0,True,Haas F1 Team,1227.906,2020-08-01 13:05:27.945,1,,False,,False,False
1581.029,MAG,20,87.303,5.0,2.0,,,28.03,35.27,24.003,1521.756,1557.026,1581.029,306.0,265.0,252.0,313.0,True,SOFT,2.0,True,Haas F1 Team,1493.726,2020-08-01 13:09:53.765,1,,False,,False,True
1681.853,MAG,20,100.824,6.0,2.0,,1675.669,33.344,40.988,26.492,1614.373,1655.361,1681.853,281.0,238.0,,278.0,False,SOFT,3.0,True,Haas F1 Team,1581.029,2020-08-01 13:11:21.068,1,,False,,False,False
1917.85,MAG,20,,7.0,3.0,1804.652,,,45.661,37.968,,1879.976,1918.082,289.0,241.0,254.0,285.0,False,SOFT,1.0,True,Haas F1 Team,1681.853,2020-08-01 13:13:01.892,1,,False,,False,False
2005.008,MAG,20,87.158,8.0,3.0,,,28.085,35.117,23.956,1945.935,1981.052,2005.008,305.0,265.0,252.0,313.0,True,SOFT,2.0,True,Haas F1 Team,1917.85,2020-08-01 13:16:57.889,12,,False,,False,True
2107.21,MAG,20,102.202,9.0,3.0,,2101.298,31.685,42.41,28.107,2036.693,2079.103,2107.21,260.0,229.0,,278.0,False,SOFT,3.0,True,Haas F1 Team,2005.008,2020-08-01 13:18:25.047,1,,False,,False,False
1017.839,GIO,99,,1.0,1.0,915.017,,,43.588,29.244,,988.649,1018.088,283.0,237.0,253.0,281.0,False,SOFT,1.0,True,Alfa Romeo Racing,915.017,2020-08-01 13:00:15.056,1,,False,,False,False
1105.763,GIO,99,87.924,2.0,1.0,,,28.167,35.527,24.23,1046.006,1081.533,1105.763,309.0,264.0,253.0,313.0,True,SOFT,2.0,True,Alfa Romeo Racing,1017.839,2020-08-01 13:01:57.878,1,,False,,False,True
1208.738,GIO,99,102.975,3.0,1.0,,1202.8,33.188,42.838,26.949,1138.951,1181.789,1208.738,245.0,236.0,,285.0,False,SOFT,3.0,True,Alfa Romeo Racing,1105.763,2020-08-01 13:03:25.802,1,,False,,False,False
1502.308,GIO,99,,4.0,2.0,1388.853,,,41.723,41.344,,1461.164,1502.558,282.0,239.0,254.0,286.0,False,SOFT,1.0,True,Alfa Romeo Racing,1208.738,2020-08-01 13:05:08.777,1,,False,,False,False
1589.944,GIO,99,87.636,5.0,2.0,,,27.979,35.181,24.476,1530.287,1565.468,1589.944,306.0,266.0,242.0,309.0,True,SOFT,2.0,True,Alfa Romeo Racing,1502.308,2020-08-01 13:10:02.347,1,,False,,False,True
1687.584,GIO,99,97.64,6.0,2.0,,1681.748,30.724,39.79,27.126,1620.668,1660.458,1687.584,280.0,241.0,,290.0,False,SOFT,3.0,True,Alfa Romeo Racing,1589.944,2020-08-01 13:11:29.983,1,,False,,False,False
1895.427,GIO,99,,7.0,3.0,1791.04,,,42.65,29.536,,1865.891,1895.648,281.0,236.0,254.0,277.0,False,SOFT,1.0,True,Alfa Romeo Racing,1687.584,2020-08-01 13:13:07.623,1,,False,,False,False
1982.591,GIO,99,87.164,8.0,3.0,,,28.112,35.144,23.908,1923.539,1958.683,1982.591,306.0,265.0,253.0,308.0,True,SOFT,2.0,True,Alfa Romeo Racing,1895.427,2020-08-01 13:16:35.466,12,,False,,False,True
2092.415,GIO,99,109.824,9.0,3.0,,2086.52,32.329,46.65,30.845,2014.92,2061.57,2092.415,236.0,225.0,,221.0,False,SOFT,3.0,True,Alfa Romeo Racing,1982.591,2020-08-01 13:18:02.630,1,,False,,False,False
1010.817,RAI,7,,1.0,1.0,909.899,,,41.957,30.445,,980.451,1011.095,278.0,236.0,253.0,268.0,False,SOFT,1.0,True,Alfa Romeo Racing,909.899,2020-08-01 13:00:09.938,1,,False,,False,False
1098.758,RAI,7,87.941,2.0,1.0,,,28.406,35.407,24.128,1039.223,1074.63,1098.758,308.0,263.0,252.0,312.0,True,SOFT,2.0,True,Alfa Romeo Racing,1010.817,2020-08-01 13:01:50.856,1,,False,,False,True
1201.185,RAI,7,102.427,3.0,1.0,,1195.306,33.069,41.454,27.904,1131.827,1173.281,1201.185,248.0,242.0,,282.0,False,SOFT,3.0,True,Alfa Romeo Racing,1098.758,2020-08-01 13:03:18.797,1,,False,,False,False
1426.983,RAI,7,,4.0,2.0,1325.035,,,40.872,32.547,,1394.437,1427.156,267.0,238.0,254.0,173.0,False,SOFT,1.0,True,Alfa Romeo Racing,1201.185,2020-08-01 13:05:01.224,1,,False,,False,False
1514.552,RAI,7,87.569,5.0,2.0,,,28.22,35.222,24.127,1455.203,1490.425,1514.552,307.0,263.0,252.0,309.0,True,SOFT,2.0,True,Alfa Romeo Racing,1426.983,2020-08-01 13:08:47.022,1,,False,,False,True
1624.39,RAI,7,109.838,6.0,2.0,,1618.491,38.152,43.718,27.968,1552.704,1596.422,1624.39,145.0,238.0,,278.0,False,SOFT,3.0,True,Alfa Romeo Racing,1514.552,2020-08-01 13:10:14.591,1,,False,,False,False
1878.713,RAI,7,,7.0,3.0,1777.747,,,41.711,31.532,,1847.235,1878.925,283.0,235.0,255.0,266.0,False,SOFT,1.0,True,Alfa Romeo Racing,1624.39,2020-08-01 13:12:04.429,1,,False,,False,False
1966.079,RAI,7,87.366,8.0,3.0,,,28.172,35.006,24.188,1906.885,1941.891,1966.079,308.0,264.0,247.0,310.0,True,SOFT,2.0,True,Alfa Romeo Racing,1878.713,2020-08-01 13:16:18.752,12,,False,,False,True
2084.018,RAI,7,117.939,9.0,3.0,,2077.137,37.669,50.958,29.312,2003.748,2054.706,2084.018,203.0,206.0,,256.0,False,SOFT,3.0,True,Alfa Romeo Racing,1966.079,2020-08-01 13:17:46.118,21,,False,,False,False
1036.687,GRO,8,,1.0,1.0,935.252,,,43.3,27.528,,1009.234,1036.951,276.0,241.0,253.0,283.0,False,SOFT,1.0,True,Haas F1 Team,935.252,2020-08-01 13:00:35.291,1,,False,,False,False
1124.577,GRO,8,87.89,2.0,1.0,,,28.317,35.51,24.063,1065.004,1100.514,1124.577,307.0,263.0,252.0,311.0,True,SOFT,2.0,True,Haas F1 Team,1036.687,2020-08-01 13:02:16.726,1,,False,,False,True
1225.489,GRO,8,100.912,3.0,1.0,,1219.039,30.975,42.724,27.213,1155.552,1198.276,1225.489,262.0,240.0,,285.0,False,SOFT,3.0,True,Haas F1 Team,1124.577,2020-08-01 13:03:44.616,1,,False,,False,False
1490.784,GRO,8,,4.0,2.0,1378.562,,,42.214,39.238,,1451.56,1491.031,271.0,240.0,251.0,283.0,False,SOFT,1.0,True,Haas F1 Team,1225.489,2020-08-01 13:05:25.528,1,,False,,False,False
1578.101,GRO,8,87.317,5.0,2.0,,,28.003,35.152,24.162,1518.787,1553.939,1578.101,305.0,264.0,252.0,316.0,False,SOFT,2.0,True,Haas F1 Team,1490.784,2020-08-01 13:09:50.823,1,,True,TRACK LIMITS AT TURN 9,False,True
1677.784,GRO,8,99.683,6.0,2.0,,1671.887,30.776,42.596,26.311,1608.877,1651.473,1677.784,281.0,240.0,,293.0,False,SOFT,3.0,True,Haas F1 Team,1578.101,2020-08-01 13:11:18.140,1,,False,,False,False
1914.774,GRO,8,,7.0,3.0,1803.627,,,45.824,35.961,,1878.823,1914.859,283.0,229.0,254.0,287.0,False,SOFT,1.0,True,Haas F1 Team,1677.784,2020-08-01 13:12:57.823,1,,False,,False,False
2002.417,GRO,8,87.643,8.0,3.0,,,28.39,35.334,23.919,1943.164,1978.498,2002.417,305.0,261.0,252.0,312.0,True,SOFT,2.0,True,Haas F1 Team,1914.774,2020-08-01 13:16:54.813,12,,False,,False,True
2104.235,GRO,8,101.818,9.0,3.0,,2098.292,32.167,41.935,27.716,2034.584,2076.519,2104.235,265.0,235.0,,279.0,False,SOFT,3.0,True,Haas F1 Team,2002.417,2020-08-01 13:18:22.456,1,,False,,False,False
1231.632,LAT,6,,1.0,1.0,1121.627,,,47.442,30.342,,1201.361,1231.848,253.0,221.0,255.0,279.0,False,SOFT,1.0,True,Williams,1121.627,2020-08-01 13:03:41.666,1,,False,,False,False
1319.529,LAT,6,87.897,2.0,1.0,,,28.146,35.553,24.198,1259.778,1295.331,1319.529,309.0,259.0,254.0,313.0,True,SOFT,2.0,True,Williams,1231.632,2020-08-01 13:05:31.671,1,,False,,False,True
1445.623,LAT,6,126.094,3.0,1.0,,,36.373,56.006,33.715,1355.902,1411.908,1445.623,253.0,228.0,256.0,215.0,False,SOFT,3.0,True,Williams,1319.529,2020-08-01 13:06:59.568,1,,False,,False,True
1533.328,LAT,6,87.705,4.0,1.0,,,28.37,35.238,24.097,1473.993,1509.231,1533.328,312.0,266.0,251.0,310.0,True,SOFT,4.0,True,Williams,1445.623,2020-08-01 13:09:05.662,1,,False,,False,True
1643.465,LAT,6,110.137,5.0,1.0,,1636.926,33.043,46.473,30.621,1566.371,1612.844,1643.465,279.0,229.0,,169.0,False,SOFT,5.0,True,Williams,1533.328,2020-08-01 13:10:33.367,1,,False,,False,False
1903.88,LAT,6,,6.0,2.0,1797.62,,,45.339,29.931,,1874.014,1904.063,160.0,229.0,258.0,289.0,False,SOFT,1.0,True,Williams,1643.465,2020-08-01 13:12:23.504,1,,False,,False,False
2049.026,LAT,6,145.146,7.0,2.0,,2043.136,28.304,79.402,37.44,1932.184,2011.586,2049.026,310.0,221.0,,172.0,False,SOFT,2.0,True,Williams,1903.88,2020-08-01 13:16:43.919,12,,False,,False,False
