Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2002.528,ALO,14,93.777,5.0,1.0,,,29.667,38.216,25.894,1938.418,1976.634,2002.528,282.0,254.0,240.0,293.0,False,MEDIUM,13.0,False,Alpine,1908.751,2021-07-17 11:16:48.760,1,,False,,False,True
2096.446,ALO,14,93.918,6.0,1.0,,,29.84,38.214,25.864,2032.368,2070.582,2096.446,283.0,251.0,241.0,294.0,False,MEDIUM,14.0,False,Alpine,2002.528,2021-07-17 11:18:22.537,12,,False,,False,True
2190.13,ALO,14,93.684,7.0,1.0,,,29.708,38.139,25.837,2126.154,2164.293,2190.13,284.0,251.0,240.0,295.0,True,MEDIUM,15.0,False,Alpine,2096.446,2021-07-17 11:19:56.455,1,,False,,False,True
2283.979,ALO,14,93.849,8.0,1.0,,,29.925,38.155,25.769,2220.055,2258.21,2283.979,282.0,254.0,242.0,293.0,False,MEDIUM,16.0,False,Alpine,2190.13,2021-07-17 11:21:30.139,1,,False,,False,True
2377.655,ALO,14,93.676,9.0,1.0,,,29.66,38.055,25.961,2313.639,2351.694,2377.655,286.0,253.0,241.0,294.0,True,MEDIUM,17.0,False,Alpine,2283.979,2021-07-17 11:23:03.988,1,,False,,False,True
2471.47,ALO,14,93.815,10.0,1.0,,,29.743,37.996,26.076,2407.398,2445.394,2471.47,285.0,252.0,242.0,296.0,False,MEDIUM,18.0,False,Alpine,2377.655,2021-07-17 11:24:37.664,1,,False,,False,True
2564.901,ALO,14,93.431,11.0,1.0,,,29.735,37.951,25.745,2501.205,2539.156,2564.901,,254.0,242.0,297.0,True,MEDIUM,19.0,False,Alpine,2471.47,2021-07-17 11:26:11.479,1,,False,,False,True
2658.501,ALO,14,93.6,12.0,1.0,,,29.904,37.923,25.773,2594.805,2632.728,2658.501,284.0,255.0,242.0,294.0,False,MEDIUM,20.0,False,Alpine,2564.901,2021-07-17 11:27:44.910,1,,False,,False,True
2751.482,ALO,14,92.981,13.0,1.0,,,29.638,37.811,25.532,2688.139,2725.95,2751.482,285.0,256.0,243.0,298.0,True,MEDIUM,21.0,False,Alpine,2658.501,2021-07-17 11:29:18.510,1,,False,,False,True
2850.546,ALO,14,99.064,14.0,1.0,,2845.543,29.633,39.103,30.328,2781.115,2820.218,2850.546,286.0,250.0,,192.0,False,MEDIUM,22.0,False,Alpine,2751.482,2021-07-17 11:30:51.491,1,,False,,False,False
3554.558,ALO,14,,15.0,2.0,3465.273,,,37.68,25.148,,3529.413,3554.685,310.0,265.0,246.0,336.0,False,SOFT,4.0,False,Alpine,2850.546,2021-07-17 11:32:30.555,1,,False,,False,False
3645.847,ALO,14,91.289,16.0,2.0,,,28.927,37.034,25.328,3583.485,3620.519,3645.847,284.0,260.0,246.0,294.0,True,SOFT,5.0,False,Alpine,3554.558,2021-07-17 11:44:14.567,1,,False,,False,True
3738.156,ALO,14,92.309,17.0,2.0,,,29.253,37.299,25.757,3675.1,3712.399,3738.156,285.0,260.0,246.0,294.0,False,SOFT,6.0,False,Alpine,3645.847,2021-07-17 11:45:45.856,1,,False,,False,True
3830.29,ALO,14,92.134,18.0,2.0,,,29.424,37.216,25.494,3767.58,3804.796,3830.29,289.0,260.0,244.0,296.0,False,SOFT,7.0,False,Alpine,3738.156,2021-07-17 11:47:18.165,1,,False,,False,True
3922.103,ALO,14,91.813,19.0,2.0,,,29.145,37.233,25.435,3859.435,3896.668,3922.103,,259.0,245.0,301.0,False,SOFT,8.0,False,Alpine,3830.29,2021-07-17 11:48:50.299,1,,False,,False,True
4013.856,ALO,14,91.753,20.0,2.0,,,29.068,37.289,25.396,3951.171,3988.46,4013.856,291.0,261.0,246.0,299.0,False,SOFT,9.0,False,Alpine,3922.103,2021-07-17 11:50:22.112,1,,False,,False,True
4105.819,ALO,14,91.963,21.0,2.0,,,29.164,37.36,25.439,4043.02,4080.38,4105.819,290.0,258.0,246.0,297.0,False,SOFT,10.0,False,Alpine,4013.856,2021-07-17 11:51:53.865,1,,False,,False,True
4198.039,ALO,14,92.22,22.0,2.0,,,29.293,37.389,25.538,4135.112,4172.501,4198.039,288.0,259.0,247.0,297.0,False,SOFT,11.0,False,Alpine,4105.819,2021-07-17 11:53:25.828,1,,False,,False,True
4289.685,ALO,14,91.646,23.0,2.0,,,29.276,36.963,25.407,4227.315,4264.278,4289.685,289.0,263.0,245.0,304.0,False,SOFT,12.0,False,Alpine,4198.039,2021-07-17 11:54:58.048,1,,False,,False,True
4382.073,ALO,14,92.388,24.0,2.0,,4377.34,29.375,38.298,24.715,4319.06,4357.358,4382.073,295.0,261.0,,321.0,False,SOFT,13.0,False,Alpine,4289.685,2021-07-17 11:56:29.694,1,,False,,False,False
4508.808,ALO,14,126.735,25.0,3.0,4404.201,,57.253,38.287,31.195,4439.326,4477.613,4508.808,196.0,244.0,222.0,217.0,False,SOFT,4.0,False,Alpine,4382.073,2021-07-17 11:58:02.082,1,,False,,False,False
4626.915,ALO,14,118.107,26.0,3.0,,,32.326,44.903,40.878,4541.134,4586.037,4626.915,252.0,240.0,47.0,149.0,False,SOFT,5.0,False,Alpine,4508.808,2021-07-17 12:00:08.817,1,,False,,False,True
4753.934,ALO,14,127.019,27.0,3.0,,4748.025,58.255,40.331,28.433,4685.17,4725.501,4753.934,240.0,242.0,,260.0,False,SOFT,6.0,False,Alpine,4626.915,2021-07-17 12:02:06.924,1,,False,,False,False
1034.096,LEC,16,,1.0,1.0,931.239,1028.21,,43.904,28.24,,1006.21,1034.23,269.0,230.0,,281.0,False,HARD,11.0,False,Ferrari,931.239,2021-07-17 11:00:31.248,1,,False,,False,False
1176.843,LEC,16,142.747,2.0,2.0,1083.952,,77.574,39.132,26.041,1111.67,1150.802,1176.843,294.0,250.0,240.0,299.0,False,HARD,12.0,False,Ferrari,1034.096,2021-07-17 11:02:14.105,1,,False,,False,False
1271.123,LEC,16,94.28,3.0,2.0,,,29.701,38.531,26.048,1206.544,1245.075,1271.123,290.0,251.0,241.0,300.0,True,HARD,13.0,False,Ferrari,1176.843,2021-07-17 11:04:36.852,1,,False,,False,True
1365.475,LEC,16,94.352,4.0,2.0,,,29.727,38.613,26.012,1300.85,1339.463,1365.475,293.0,250.0,241.0,302.0,False,HARD,14.0,False,Ferrari,1271.123,2021-07-17 11:06:11.132,1,,False,,False,True
1459.299,LEC,16,93.824,5.0,2.0,,,29.636,38.352,25.836,1395.111,1433.463,1459.299,,251.0,241.0,304.0,True,HARD,15.0,False,Ferrari,1365.475,2021-07-17 11:07:45.484,1,,False,,False,True
1553.097,LEC,16,93.798,6.0,2.0,,,29.529,38.455,25.814,1488.828,1527.283,1553.097,294.0,252.0,241.0,305.0,True,HARD,16.0,False,Ferrari,1459.299,2021-07-17 11:09:19.308,1,,False,,False,True
1646.773,LEC,16,93.676,7.0,2.0,,,29.489,38.364,25.823,1582.586,1620.95,1646.773,,251.0,240.0,304.0,True,HARD,17.0,False,Ferrari,1553.097,2021-07-17 11:10:53.106,1,,False,,False,True
1740.951,LEC,16,94.178,8.0,2.0,,,29.722,38.592,25.864,1676.495,1715.087,1740.951,292.0,251.0,241.0,304.0,False,HARD,18.0,False,Ferrari,1646.773,2021-07-17 11:12:26.782,1,,False,,False,True
1834.716,LEC,16,93.765,9.0,2.0,,,29.624,38.281,25.86,1770.575,1808.856,1834.716,294.0,250.0,242.0,304.0,False,HARD,19.0,False,Ferrari,1740.951,2021-07-17 11:14:00.960,1,,False,,False,True
1928.662,LEC,16,93.946,10.0,2.0,,,29.734,38.339,25.873,1864.45,1902.789,1928.662,293.0,253.0,240.0,304.0,False,HARD,20.0,False,Ferrari,1834.716,2021-07-17 11:15:34.725,1,,False,,False,True
2022.913,LEC,16,94.251,11.0,2.0,,,29.737,38.427,26.087,1958.399,1996.826,2022.913,292.0,253.0,241.0,305.0,False,HARD,21.0,False,Ferrari,1928.662,2021-07-17 11:17:08.671,1,,False,,False,True
2116.486,LEC,16,93.573,12.0,2.0,,,29.518,38.357,25.698,2052.431,2090.788,2116.486,309.0,252.0,242.0,321.0,True,HARD,22.0,False,Ferrari,2022.913,2021-07-17 11:18:42.922,12,,False,,False,True
2212.512,LEC,16,96.026,13.0,2.0,,,29.591,40.515,25.92,2146.077,2186.592,2212.512,306.0,251.0,241.0,306.0,False,HARD,23.0,False,Ferrari,2116.486,2021-07-17 11:20:16.495,1,,False,,False,True
2306.205,LEC,16,93.693,14.0,2.0,,,29.636,38.256,25.801,2242.148,2280.404,2306.205,293.0,254.0,241.0,303.0,False,HARD,24.0,False,Ferrari,2212.512,2021-07-17 11:21:52.521,1,,False,,False,True
2399.219,LEC,16,93.014,15.0,2.0,,2393.332,29.667,38.173,25.174,2335.872,2374.045,2399.219,295.0,252.0,,303.0,False,HARD,25.0,False,Ferrari,2306.205,2021-07-17 11:23:26.214,1,,False,,False,False
2522.547,LEC,16,123.328,16.0,3.0,2425.327,2516.642,54.209,38.992,30.127,2453.428,2492.42,2522.547,305.0,199.0,,198.0,False,SOFT,4.0,False,Ferrari,2399.219,2021-07-17 11:24:59.228,1,,False,,False,False
2980.786,LEC,16,,17.0,4.0,2884.681,2975.758,,38.416,26.333,,2954.454,2981.093,276.0,258.0,,304.0,False,MEDIUM,8.0,False,Ferrari,2522.547,2021-07-17 11:27:02.556,1,,False,,False,False
3109.233,LEC,16,128.447,18.0,5.0,3011.754,,60.099,42.445,25.903,3040.885,3083.33,3109.233,294.0,250.0,246.0,304.0,False,MEDIUM,9.0,False,Ferrari,2980.786,2021-07-17 11:34:40.795,1,,False,,False,False
3199.51,LEC,16,90.277,19.0,5.0,,,28.701,36.592,24.984,3137.934,3174.526,3199.51,291.0,262.0,248.0,307.0,True,MEDIUM,10.0,False,Ferrari,3109.233,2021-07-17 11:36:49.242,1,,False,,False,True
3290.52,LEC,16,91.01,20.0,5.0,,,28.569,37.296,25.145,3228.079,3265.375,3290.52,307.0,259.0,245.0,304.0,False,MEDIUM,11.0,False,Ferrari,3199.51,2021-07-17 11:38:19.519,1,,False,,False,True
3381.884,LEC,16,91.364,21.0,5.0,,,28.792,37.506,25.066,3319.312,3356.818,3381.884,310.0,263.0,248.0,324.0,False,MEDIUM,12.0,False,Ferrari,3290.52,2021-07-17 11:39:50.529,1,,False,,False,True
3472.634,LEC,16,90.75,22.0,5.0,,,28.559,37.073,25.118,3410.443,3447.516,3472.634,,260.0,248.0,321.0,False,MEDIUM,13.0,False,Ferrari,3381.884,2021-07-17 11:41:21.893,1,,False,,False,True
3568.585,LEC,16,95.951,23.0,5.0,,,28.585,41.079,26.287,3501.219,3542.298,3568.585,,256.0,249.0,319.0,False,MEDIUM,14.0,False,Ferrari,3472.634,2021-07-17 11:42:52.643,1,,False,,False,True
3659.532,LEC,16,90.947,24.0,5.0,,,28.738,37.106,25.103,3597.323,3634.429,3659.532,291.0,259.0,245.0,307.0,False,MEDIUM,15.0,False,Ferrari,3568.585,2021-07-17 11:44:28.594,1,,False,,False,True
3750.485,LEC,16,90.953,25.0,5.0,,,28.952,36.911,25.09,3688.484,3725.395,3750.485,298.0,260.0,246.0,307.0,False,MEDIUM,16.0,False,Ferrari,3659.532,2021-07-17 11:45:59.541,1,,False,,False,True
3841.788,LEC,16,91.303,26.0,5.0,,,29.11,37.14,25.053,3779.595,3816.735,3841.788,299.0,257.0,247.0,310.0,False,MEDIUM,17.0,False,Ferrari,3750.485,2021-07-17 11:47:30.494,1,,False,,False,True
3932.389,LEC,16,90.601,27.0,5.0,,3927.167,28.878,37.094,24.629,3870.666,3907.76,3932.389,297.0,259.0,,309.0,False,MEDIUM,18.0,False,Ferrari,3841.788,2021-07-17 11:49:01.797,1,,False,,False,False
4554.031,LEC,16,,28.0,6.0,4463.194,,,37.383,25.241,,4533.084,4555.257,296.0,258.0,247.0,325.0,False,MEDIUM,19.0,False,Ferrari,3932.389,2021-07-17 11:50:32.398,1,,False,,False,False
4660.035,LEC,16,106.004,29.0,6.0,,,30.53,37.421,38.053,4584.561,4621.982,4660.035,300.0,260.0,59.0,318.0,False,MEDIUM,20.0,False,Ferrari,4554.031,2021-07-17 12:00:54.040,1,,False,,False,True
4808.446,LEC,16,148.411,30.0,6.0,,4803.194,67.814,49.355,31.242,4727.849,4777.204,4808.446,172.0,227.0,,214.0,False,MEDIUM,21.0,False,Ferrari,4660.035,2021-07-17 12:02:40.044,1,,False,,False,False
1085.594,STR,18,,1.0,1.0,990.852,,,39.571,26.034,,1059.59,1085.73,274.0,256.0,243.0,313.0,False,HARD,1.0,True,Aston Martin,990.852,2021-07-17 11:01:30.861,1,,False,,False,False
1179.217,STR,18,93.623,2.0,1.0,,1173.253,29.188,38.616,25.819,1114.782,1153.398,1179.217,301.0,255.0,,309.0,False,HARD,2.0,True,Aston Martin,1085.594,2021-07-17 11:03:05.603,1,,False,,False,False
1304.171,STR,18,124.954,3.0,2.0,1203.121,,53.279,38.926,32.749,1232.496,1271.422,1304.171,301.0,255.0,249.0,311.0,False,MEDIUM,1.0,True,Aston Martin,1179.217,2021-07-17 11:04:39.226,1,,False,,False,False
1401.203,STR,18,97.032,4.0,2.0,,,29.45,40.521,27.061,1333.621,1374.142,1401.203,299.0,248.0,229.0,305.0,True,MEDIUM,2.0,True,Aston Martin,1304.171,2021-07-17 11:06:44.180,1,,False,,False,True
1509.247,STR,18,108.044,5.0,2.0,,1503.274,31.793,48.389,27.862,1432.996,1481.385,1509.247,285.0,228.0,,276.0,False,MEDIUM,3.0,True,Aston Martin,1401.203,2021-07-17 11:08:21.212,1,,False,,False,False
2021.275,STR,18,,6.0,3.0,1922.516,,,41.324,26.592,,1994.696,2021.379,269.0,241.0,243.0,298.0,False,HARD,7.0,False,Aston Martin,1509.247,2021-07-17 11:10:09.256,1,,False,,False,False
2114.832,STR,18,93.557,7.0,3.0,,,29.382,38.657,25.518,2050.657,2089.314,2114.832,300.0,255.0,243.0,314.0,True,HARD,8.0,False,Aston Martin,2021.275,2021-07-17 11:18:41.284,12,,False,,False,True
2208.909,STR,18,94.077,8.0,3.0,,,29.566,38.716,25.795,2144.398,2183.114,2208.909,285.0,253.0,243.0,297.0,False,HARD,9.0,False,Aston Martin,2114.832,2021-07-17 11:20:14.841,1,,False,,False,True
2302.762,STR,18,93.853,9.0,3.0,,,29.726,38.388,25.739,2238.635,2277.023,2302.762,287.0,256.0,244.0,297.0,False,HARD,10.0,False,Aston Martin,2208.909,2021-07-17 11:21:48.918,1,,False,,False,True
2396.635,STR,18,93.873,10.0,3.0,,,29.778,38.273,25.822,2332.54,2370.813,2396.635,286.0,255.0,245.0,297.0,False,HARD,11.0,False,Aston Martin,2302.762,2021-07-17 11:23:22.771,1,,False,,False,True
2489.912,STR,18,93.277,11.0,3.0,,,29.375,38.185,25.717,2426.01,2464.195,2489.912,287.0,255.0,243.0,300.0,True,HARD,12.0,False,Aston Martin,2396.635,2021-07-17 11:24:56.644,1,,False,,False,True
2583.88,STR,18,93.968,12.0,3.0,,,29.61,38.429,25.929,2519.522,2557.951,2583.88,288.0,253.0,244.0,300.0,False,HARD,13.0,False,Aston Martin,2489.912,2021-07-17 11:26:29.921,1,,False,,False,True
2677.506,STR,18,93.626,13.0,3.0,,,29.67,38.153,25.803,2613.55,2651.703,2677.506,287.0,254.0,243.0,298.0,False,HARD,14.0,False,Aston Martin,2583.88,2021-07-17 11:28:03.889,1,,False,,False,True
2771.299,STR,18,93.793,14.0,3.0,,2765.456,29.629,38.184,25.98,2707.135,2745.319,2771.299,289.0,256.0,,301.0,False,HARD,15.0,False,Aston Martin,2677.506,2021-07-17 11:29:37.515,1,,False,,False,False
2888.048,STR,18,116.749,15.0,4.0,2795.791,,50.521,40.025,26.203,2821.82,2861.845,2888.048,291.0,250.0,245.0,301.0,False,MEDIUM,6.0,False,Aston Martin,2771.299,2021-07-17 11:31:11.308,1,,False,,False,False
2985.181,STR,18,97.133,16.0,4.0,,,29.321,38.535,29.277,2917.369,2955.904,2985.181,,255.0,247.0,288.0,False,MEDIUM,7.0,False,Aston Martin,2888.048,2021-07-17 11:33:08.057,1,,False,,False,True
3077.775,STR,18,92.594,17.0,4.0,,,29.307,37.773,25.514,3014.488,3052.261,3077.775,285.0,257.0,247.0,298.0,True,MEDIUM,8.0,False,Aston Martin,2985.181,2021-07-17 11:34:45.190,1,,False,,False,True
3170.228,STR,18,92.453,18.0,4.0,,,29.244,37.684,25.525,3107.019,3144.703,3170.228,288.0,256.0,247.0,300.0,True,MEDIUM,9.0,False,Aston Martin,3077.775,2021-07-17 11:36:17.784,1,,False,,False,True
3262.836,STR,18,92.608,19.0,4.0,,,29.221,37.584,25.803,3199.449,3237.033,3262.836,289.0,257.0,246.0,301.0,False,MEDIUM,10.0,False,Aston Martin,3170.228,2021-07-17 11:37:50.237,1,,False,,False,True
3355.897,STR,18,93.061,20.0,4.0,,,29.306,38.157,25.598,3292.142,3330.299,3355.897,291.0,255.0,247.0,300.0,False,MEDIUM,11.0,False,Aston Martin,3262.836,2021-07-17 11:39:22.845,1,,False,,False,True
3448.204,STR,18,92.307,21.0,4.0,,,29.348,37.47,25.489,3385.245,3422.715,3448.204,288.0,257.0,247.0,298.0,True,MEDIUM,12.0,False,Aston Martin,3355.897,2021-07-17 11:40:55.906,1,,False,,False,True
3540.956,STR,18,92.752,22.0,4.0,,,29.314,37.63,25.808,3477.518,3515.148,3540.956,,257.0,244.0,299.0,False,MEDIUM,13.0,False,Aston Martin,3448.204,2021-07-17 11:42:28.213,1,,False,,False,True
3633.64,STR,18,92.684,23.0,4.0,,,29.331,37.651,25.702,3570.287,3607.938,3633.64,289.0,255.0,246.0,301.0,False,MEDIUM,14.0,False,Aston Martin,3540.956,2021-07-17 11:44:00.965,1,,False,,False,True
3728.317,STR,18,94.677,24.0,4.0,,,29.359,37.808,27.51,3662.999,3700.807,3728.317,,253.0,247.0,298.0,False,MEDIUM,15.0,False,Aston Martin,3633.64,2021-07-17 11:45:33.649,1,,False,,False,True
3820.961,STR,18,92.644,25.0,4.0,,,29.229,37.777,25.638,3757.546,3795.323,3820.961,293.0,256.0,246.0,298.0,False,MEDIUM,16.0,False,Aston Martin,3728.317,2021-07-17 11:47:08.326,1,,False,,False,True
3913.002,STR,18,92.041,26.0,4.0,,,29.131,37.647,25.263,3850.092,3887.739,3913.002,302.0,260.0,248.0,323.0,True,MEDIUM,17.0,False,Aston Martin,3820.961,2021-07-17 11:48:40.970,1,,False,,False,True
4005.333,STR,18,92.331,27.0,4.0,,,28.937,37.865,25.529,3941.939,3979.804,4005.333,,260.0,249.0,312.0,False,MEDIUM,18.0,False,Aston Martin,3913.002,2021-07-17 11:50:13.011,1,,False,,False,True
4100.63,STR,18,95.297,28.0,4.0,,4095.441,29.299,40.318,25.68,4034.632,4074.95,4100.63,277.0,247.0,,306.0,False,MEDIUM,19.0,False,Aston Martin,4005.333,2021-07-17 11:51:45.342,1,,False,,False,False
4528.63,STR,18,,29.0,5.0,4428.418,,,42.416,27.165,,4501.465,4528.798,239.0,245.0,231.0,300.0,False,MEDIUM,20.0,False,Aston Martin,4100.63,2021-07-17 11:53:20.639,1,,False,,False,False
4645.92,STR,18,117.29,30.0,5.0,,,31.933,41.35,44.007,4560.563,4601.913,4645.92,273.0,245.0,60.0,242.0,False,MEDIUM,21.0,False,Aston Martin,4528.63,2021-07-17 12:00:28.639,1,,False,,False,True
4775.421,STR,18,129.501,31.0,5.0,,4770.995,60.571,42.955,25.975,4706.491,4749.446,4775.421,240.0,244.0,,296.0,False,MEDIUM,22.0,False,Aston Martin,4645.92,2021-07-17 12:02:25.929,1,,False,,False,False
1049.028,TSU,22,,1.0,1.0,941.107,,,42.953,32.581,,1016.529,1049.349,290.0,250.0,236.0,302.0,False,HARD,1.0,True,AlphaTauri,941.107,2021-07-17 11:00:41.116,1,,False,,False,False
1145.132,TSU,22,96.104,2.0,1.0,,,30.174,39.494,26.436,1079.202,1118.696,1145.132,286.0,249.0,238.0,301.0,True,HARD,2.0,True,AlphaTauri,1049.028,2021-07-17 11:02:29.037,1,,False,,False,True
1241.462,TSU,22,96.33,3.0,1.0,,,30.018,40.0,26.312,1175.15,1215.15,1241.462,288.0,249.0,241.0,301.0,False,HARD,3.0,True,AlphaTauri,1145.132,2021-07-17 11:04:05.141,1,,False,,False,True
1336.544,TSU,22,95.082,4.0,1.0,,,29.904,38.794,26.384,1271.366,1310.16,1336.544,292.0,251.0,239.0,299.0,True,HARD,4.0,True,AlphaTauri,1241.462,2021-07-17 11:05:41.471,1,,False,,False,True
1431.312,TSU,22,94.768,5.0,1.0,,,29.754,38.716,26.298,1366.298,1405.014,1431.312,,251.0,241.0,299.0,True,HARD,5.0,True,AlphaTauri,1336.544,2021-07-17 11:07:16.553,1,,False,,False,True
1525.53,TSU,22,94.218,6.0,1.0,,,29.64,38.583,25.995,1460.952,1499.535,1525.53,290.0,252.0,239.0,300.0,True,HARD,6.0,True,AlphaTauri,1431.312,2021-07-17 11:08:51.321,1,,False,,False,True
1619.547,TSU,22,94.017,7.0,1.0,,1613.662,29.892,38.637,25.488,1555.422,1594.059,1619.547,,252.0,,298.0,False,HARD,7.0,True,AlphaTauri,1525.53,2021-07-17 11:10:25.539,1,,False,,False,False
2150.686,TSU,22,,8.0,2.0,2034.157,2144.738,,52.066,28.162,,2122.532,2150.789,285.0,228.0,,280.0,False,SOFT,1.0,True,AlphaTauri,1619.547,2021-07-17 11:11:59.556,12,,False,,False,False
2261.018,TSU,22,110.332,9.0,3.0,2167.774,,45.676,38.582,26.074,2196.362,2234.944,2261.018,296.0,253.0,244.0,296.0,False,SOFT,2.0,False,AlphaTauri,2150.686,2021-07-17 11:20:50.695,1,,False,,False,False
2352.66,TSU,22,91.642,10.0,3.0,,,29.199,37.109,25.334,2290.217,2327.326,2352.66,289.0,260.0,245.0,294.0,True,SOFT,3.0,False,AlphaTauri,2261.018,2021-07-17 11:22:41.027,1,,False,,False,True
2444.91,TSU,22,92.25,11.0,3.0,,,29.338,37.337,25.575,2381.998,2419.335,2444.91,287.0,260.0,245.0,294.0,False,SOFT,4.0,False,AlphaTauri,2352.66,2021-07-17 11:24:12.669,1,,False,,False,True
2537.451,TSU,22,92.541,12.0,3.0,,,29.326,37.58,25.635,2474.236,2511.816,2537.451,,259.0,245.0,296.0,False,SOFT,5.0,False,AlphaTauri,2444.91,2021-07-17 11:25:44.919,1,,False,,False,True
2630.033,TSU,22,92.582,13.0,3.0,,,29.409,37.574,25.599,2566.86,2604.434,2630.033,291.0,258.0,246.0,298.0,False,SOFT,6.0,False,AlphaTauri,2537.451,2021-07-17 11:27:17.460,1,,False,,False,True
2722.417,TSU,22,92.384,14.0,3.0,,,29.388,37.553,25.443,2659.421,2696.974,2722.417,292.0,259.0,244.0,302.0,False,SOFT,7.0,False,AlphaTauri,2630.033,2021-07-17 11:28:50.042,1,,False,,False,True
2815.924,TSU,22,93.507,15.0,3.0,,,29.488,38.023,25.996,2751.905,2789.928,2815.924,296.0,260.0,244.0,318.0,False,SOFT,8.0,False,AlphaTauri,2722.417,2021-07-17 11:30:22.426,1,,False,,False,True
2909.375,TSU,22,93.451,16.0,3.0,,,29.519,38.065,25.867,2845.443,2883.508,2909.375,314.0,257.0,244.0,296.0,False,SOFT,9.0,False,AlphaTauri,2815.924,2021-07-17 11:31:55.933,1,,False,,False,True
3001.821,TSU,22,92.446,17.0,3.0,,,29.432,37.445,25.569,2938.807,2976.252,3001.821,290.0,259.0,245.0,301.0,False,SOFT,10.0,False,AlphaTauri,2909.375,2021-07-17 11:33:29.384,1,,False,,False,True
3094.044,TSU,22,92.223,18.0,3.0,,,29.356,37.369,25.498,3031.177,3068.546,3094.044,,260.0,245.0,298.0,False,SOFT,11.0,False,AlphaTauri,3001.821,2021-07-17 11:35:01.830,1,,False,,False,True
3185.793,TSU,22,91.749,19.0,3.0,,,29.286,37.249,25.214,3123.33,3160.579,3185.793,292.0,260.0,246.0,303.0,False,SOFT,12.0,False,AlphaTauri,3094.044,2021-07-17 11:36:34.053,1,,False,,False,True
3277.912,TSU,22,92.119,20.0,3.0,,,29.309,37.294,25.516,3215.102,3252.396,3277.912,289.0,260.0,245.0,296.0,False,SOFT,13.0,False,AlphaTauri,3185.793,2021-07-17 11:38:05.802,1,,False,,False,True
3369.959,TSU,22,92.047,21.0,3.0,,,29.293,37.322,25.432,3307.205,3344.527,3369.959,293.0,261.0,246.0,298.0,False,SOFT,14.0,False,AlphaTauri,3277.912,2021-07-17 11:39:37.921,1,,False,,False,True
3462.118,TSU,22,92.159,22.0,3.0,,,29.389,37.209,25.561,3399.348,3436.557,3462.118,,258.0,246.0,300.0,False,SOFT,15.0,False,AlphaTauri,3369.959,2021-07-17 11:41:09.968,1,,False,,False,True
3555.566,TSU,22,93.448,23.0,3.0,,,29.327,37.424,26.697,3491.445,3528.869,3555.566,,258.0,243.0,304.0,False,SOFT,16.0,False,AlphaTauri,3462.118,2021-07-17 11:42:42.127,1,,False,,False,True
3648.057,TSU,22,92.491,24.0,3.0,,,29.273,37.638,25.58,3584.839,3622.477,3648.057,296.0,258.0,245.0,309.0,False,SOFT,17.0,False,AlphaTauri,3555.566,2021-07-17 11:44:15.575,1,,False,,False,True
3740.609,TSU,22,92.552,25.0,3.0,,,29.296,37.59,25.666,3677.353,3714.943,3740.609,298.0,257.0,246.0,307.0,False,SOFT,18.0,False,AlphaTauri,3648.057,2021-07-17 11:45:48.066,1,,False,,False,True
3846.128,TSU,22,105.519,26.0,3.0,,3841.814,32.758,47.434,25.327,3773.367,3820.801,3846.128,258.0,251.0,,304.0,False,SOFT,19.0,False,AlphaTauri,3740.609,2021-07-17 11:47:20.618,1,,False,,False,False
4235.525,TSU,22,,27.0,4.0,4142.802,,,37.896,25.453,,4210.103,4235.634,286.0,256.0,247.0,303.0,False,MEDIUM,6.0,False,AlphaTauri,3846.128,2021-07-17 11:49:06.137,1,,False,,False,False
4326.929,TSU,22,91.404,28.0,4.0,,,29.114,36.987,25.303,4264.639,4301.626,4326.929,291.0,258.0,246.0,298.0,True,MEDIUM,7.0,False,AlphaTauri,4235.525,2021-07-17 11:55:35.534,1,,False,,False,True
4418.527,TSU,22,91.598,29.0,4.0,,,29.094,37.134,25.37,4356.023,4393.157,4418.527,290.0,258.0,245.0,298.0,False,MEDIUM,8.0,False,AlphaTauri,4326.929,2021-07-17 11:57:06.938,1,,False,,False,True
4510.977,TSU,22,92.45,30.0,4.0,,,29.192,37.209,26.049,4447.719,4484.928,4510.977,288.0,256.0,223.0,295.0,False,MEDIUM,9.0,False,AlphaTauri,4418.527,2021-07-17 11:58:38.536,1,,True,TRACK LIMITS AT TURN 9,False,True
4638.18,TSU,22,127.203,31.0,4.0,,,37.351,43.977,45.875,4548.328,4592.305,4638.18,267.0,245.0,44.0,209.0,False,MEDIUM,10.0,False,AlphaTauri,4510.977,2021-07-17 12:00:10.986,1,,False,,False,True
4759.204,TSU,22,121.024,32.0,4.0,,4753.424,52.488,40.772,27.764,4690.668,4731.44,4759.204,272.0,250.0,,282.0,False,MEDIUM,11.0,False,AlphaTauri,4638.18,2021-07-17 12:02:18.189,1,,False,,False,False
1053.449,OCO,31,,1.0,1.0,945.976,,,40.659,35.873,,1017.609,1053.574,281.0,255.0,246.0,301.0,False,SOFT,4.0,False,Alpine,945.976,2021-07-17 11:00:45.985,1,,False,,False,False
